compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H17N1O5,796.28,8.55,53.836,Hormone
Aspirin,C5H27N5O7,811.96,1.78,394.435,Neurotransmitter
Aspirin,C20H35N2O7,440.45,13.9,300.047,Lipid
Caffeine,C4H33N4O8,283.02,11.73,710.725,Alkaloid
Aspirin,C15H20N4O9,552.09,8.44,382.705,Hormone
Urea,C15H30N1O0,128.27,N/A,990.953,Amide
Ethanol,C6H34N0O9,965.89,1.81,168.154,Alkaloid
Glucose,C9H35N1O9,709.68,3.21,321.85,Lipid
Caffeine,C8H8N3O3,753.9,4.01,909.562,Nucleotide
Aspirin,C13H36N5O0,582.56,4.22,58.005,Organic Compound
Adrenaline,C20H9N3O8,811.59,N/A,412.289,Lipid
Adrenaline,C14H21N2O2,250.48,6.3,86.481,Hormone
Glucose,C7H36N4O3,974.74,13.99,115.524,Hormone
Adrenaline,C2H15N1O5,844.78,N/A,898.117,Amide
Serotonin,C18H31N5O1,910.97,10.61,823.322,Lipid
Adenosine triphosphate,C15H7N5O3,316.8,N/A,457.233,Neurotransmitter
Ethanol,C15H30N2O4,837.2,N/A,617.246,Alkaloid
Adrenaline,C19H30N4O7,435.43,N/A,141.86,Amide
Serotonin,C12H15N1O8,823.59,11.54,389.001,Lipid
Adrenaline,C6H13N1O5,208.05,N/A,561.408,Nucleotide
Glucose,C8H18N3O7,470.15,N/A,575.979,Hormone
Ethanol,C10H38N4O6,937.86,N/A,604.154,Carbohydrate
Dopamine,C13H1N2O8,172.56,1.44,581.756,Neurotransmitter
Adrenaline,C5H28N1O0,687.92,9.28,561.993,Organic Compound
Glucose,C18H25N1O3,195.23,8.83,371.931,Alkaloid
Aspirin,C14H22N4O4,451.99,3.56,956.437,Amide
Urea,C7H26N2O7,434.04,N/A,712.596,Amide
Cholesterol,C17H8N3O8,703.77,8.74,190.263,Organic Compound
Aspirin,C18H25N5O1,476.19,10.55,150.855,Alcohol
Dopamine,C14H13N2O10,880.77,1.12,548.441,Hormone
Aspirin,C17H36N3O9,551.53,N/A,803.64,Amide
Urea,C13H30N3O1,722.85,1.7,673.732,Carbohydrate
Adrenaline,C13H33N0O10,636.05,13.39,179.121,Alkaloid
Ethanol,C2H33N4O8,232.39,8.86,574.598,Carbohydrate
Glucose,C6H32N0O2,72.43,6.89,939.383,Organic Compound
Adrenaline,C15H22N0O10,444.58,7.98,66.8,Hormone
Adenosine triphosphate,C12H27N4O4,529.5,1.12,887.662,Carbohydrate
Glucose,C17H27N4O8,390.91,3.85,513.661,Hormone
Ethanol,C1H1N3O3,931.42,3.85,861.41,Amide
Dopamine,C19H34N4O2,990.37,8.51,19.801,Neurotransmitter
Serotonin,C16H13N2O7,870.1,N/A,869.204,Lipid
Dopamine,C3H4N1O2,696.68,2.95,934.175,Lipid
Aspirin,C18H14N2O10,880.68,13.3,886.799,Amide
Glucose,C15H15N4O0,806.48,N/A,234.29,Nucleotide
Dopamine,C17H25N1O8,918.99,5.7,204.156,Carbohydrate
Glucose,C10H30N2O3,921.04,7.27,293.262,Carbohydrate
Adrenaline,C11H10N3O10,178.36,N/A,303.5,Neurotransmitter
Adrenaline,C1H1N0O2,842.13,6.81,901.181,Amide
Serotonin,C9H18N1O5,539.22,N/A,830.481,Alkaloid
Cholesterol,C14H11N1O7,930.11,13.88,36.99,Alcohol
Glucose,C20H35N3O7,836.95,12.84,805.322,Lipid
Adrenaline,C3H9N1O4,808.51,N/A,114.501,Neurotransmitter
Adrenaline,C15H32N0O10,796.16,12.56,840.858,Carbohydrate
Glucose,C7H11N5O4,691.64,N/A,818.651,Neurotransmitter
Caffeine,C17H35N2O4,966.44,3.91,523.363,Amide
Serotonin,C6H6N1O10,460.07,9.27,730.945,Organic Compound
Caffeine,C8H26N1O5,595.21,3.17,66.37,Alcohol
Urea,C16H10N0O5,352.07,9.37,368.591,Lipid
Dopamine,C2H2N4O3,246.54,13.97,295.984,Nucleotide
Aspirin,C20H10N2O5,703.1,10.99,645.191,Amide
Cholesterol,C20H21N1O5,250.9,3.04,401.076,Nucleotide
Adenosine triphosphate,C19H5N2O8,565.19,11.57,800.537,Amide
Aspirin,C6H14N5O10,700.98,4.35,673.253,Hormone
Caffeine,C11H30N2O6,540.26,6.83,748.79,Hormone
Caffeine,C9H20N5O8,731.92,8.12,197.735,Nucleotide
Dopamine,C8H16N1O7,467.86,N/A,790.05,Amide
Adenosine triphosphate,C18H15N4O10,117.79,4.46,862.305,Nucleotide
Caffeine,C9H36N2O1,164.63,4.75,239.806,Lipid
Dopamine,C1H36N4O10,264.37,N/A,279.213,Carbohydrate
Glucose,C19H30N2O1,351.25,9.21,972.915,Hormone
Ethanol,C12H18N1O8,875.47,9.39,997.652,Carbohydrate
Adrenaline,C4H25N2O9,903.47,4.15,599.719,Alkaloid
Cholesterol,C4H25N5O6,409.34,N/A,298.722,Lipid
Adrenaline,C10H31N3O6,893.64,6.72,366.611,Amide
Urea,C14H12N4O2,807.0,12.76,951.66,Hormone
Serotonin,C7H15N4O7,512.28,11.49,603.713,Neurotransmitter
Adenosine triphosphate,C12H4N3O4,85.64,10.51,804.209,Organic Compound
Glucose,C6H40N5O6,250.32,7.86,624.283,Organic Compound
Adenosine triphosphate,C19H6N4O8,87.0,N/A,302.658,Organic Compound
Aspirin,C1H37N3O3,752.63,N/A,258.726,Amide
Adrenaline,C3H34N3O2,250.45,4.47,855.404,Nucleotide
Glucose,C18H1N2O10,429.71,N/A,559.051,Neurotransmitter
Serotonin,C5H26N2O7,50.56,7.07,275.428,Carbohydrate
Urea,C4H14N5O10,83.51,3.33,203.452,Amide
Caffeine,C19H18N0O6,570.9,13.87,871.816,Alkaloid
Cholesterol,C17H26N2O7,991.95,1.61,484.645,Carbohydrate
Serotonin,C8H11N1O0,866.01,6.93,60.092,Alkaloid
Dopamine,C17H12N0O10,683.96,N/A,698.913,Neurotransmitter
Serotonin,C9H19N2O7,939.37,13.74,799.516,Nucleotide
Adenosine triphosphate,C3H19N2O10,293.39,2.46,887.831,Nucleotide
Dopamine,C7H15N4O2,68.05,9.02,392.917,Organic Compound
Dopamine,C7H11N3O6,533.55,8.0,572.307,Nucleotide
Urea,C7H22N1O10,251.25,13.41,952.276,Hormone
Urea,C4H9N5O5,342.74,1.15,507.122,Alkaloid
Glucose,C9H1N3O0,546.2,3.91,330.736,Organic Compound
Urea,C19H18N0O9,885.66,N/A,688.079,Neurotransmitter
Dopamine,C20H25N1O2,727.18,13.77,957.812,Alcohol
Caffeine,C20H28N0O7,189.14,1.95,889.785,Amide
Urea,C19H36N2O3,178.02,6.97,561.193,Amide
Urea,C3H35N0O0,196.44,N/A,738.167,Hormone
Caffeine,C2H3N1O6,733.28,8.63,211.345,Neurotransmitter
Adenosine triphosphate,C8H39N0O0,942.95,7.35,774.542,Amide
Aspirin,C11H21N0O8,336.75,N/A,422.627,Lipid
Adenosine triphosphate,C2H34N2O10,397.63,N/A,519.526,Amide
Dopamine,C7H18N1O10,990.75,10.73,724.908,Amide
Cholesterol,C15H19N2O1,902.59,12.16,176.497,Carbohydrate
Serotonin,C10H33N5O2,140.66,4.46,66.53,Carbohydrate
Ethanol,C1H40N0O3,390.27,7.97,645.261,Neurotransmitter
Adenosine triphosphate,C4H19N1O1,531.83,N/A,748.18,Amide
Adrenaline,C20H30N5O7,525.34,N/A,407.653,Amide
Adrenaline,C18H25N1O2,416.63,N/A,913.61,Organic Compound
Cholesterol,C15H38N2O10,903.04,10.48,422.679,Organic Compound
Glucose,C3H37N0O0,751.7,8.18,758.642,Nucleotide
Glucose,C15H38N0O7,952.79,N/A,930.405,Amide
Dopamine,C18H4N4O0,223.91,10.78,608.079,Nucleotide
Urea,C6H40N5O3,792.47,N/A,482.474,Nucleotide
Aspirin,C8H5N0O5,548.5,10.26,819.82,Amide
Aspirin,C6H13N2O3,520.74,9.6,661.669,Lipid
Glucose,C16H18N0O0,270.91,N/A,696.8,Alkaloid
Adenosine triphosphate,C17H35N5O10,676.51,9.77,18.447,Carbohydrate
Ethanol,C12H5N3O3,587.47,3.13,789.399,Neurotransmitter
Aspirin,C9H19N1O2,607.98,N/A,323.657,Organic Compound
Dopamine,C18H12N5O5,927.15,8.17,948.929,Lipid
Ethanol,C13H18N2O2,568.6,N/A,909.723,Hormone
Cholesterol,C12H30N1O7,571.57,9.18,644.345,Alkaloid
Urea,C7H38N2O3,639.35,4.36,143.168,Carbohydrate
Urea,C1H38N0O9,298.22,N/A,926.14,Hormone
Caffeine,C10H16N2O6,97.32,4.15,546.008,Carbohydrate
Urea,C6H29N5O4,495.82,6.91,60.959,Lipid
Dopamine,C15H23N0O6,149.45,6.54,440.317,Nucleotide
Caffeine,C3H3N3O6,318.96,12.63,261.56,Neurotransmitter
Serotonin,C8H1N5O0,799.92,N/A,489.235,Alcohol
Cholesterol,C11H17N4O10,333.04,4.78,274.763,Neurotransmitter
Glucose,C3H32N0O10,654.31,N/A,873.229,Neurotransmitter
Ethanol,C12H17N2O7,791.52,7.39,615.117,Alkaloid
Cholesterol,C12H14N3O3,429.2,6.0,229.254,Amide
Glucose,C15H13N2O3,113.14,7.92,35.498,Nucleotide
Urea,C17H26N4O10,650.66,13.29,34.92,Amide
Adenosine triphosphate,C10H20N2O10,554.04,1.82,949.557,Lipid
Adrenaline,C7H31N1O9,310.43,N/A,933.37,Nucleotide
Caffeine,C4H4N0O2,463.32,2.12,212.126,Alcohol
Caffeine,C5H32N2O9,176.74,9.82,999.922,Hormone
Ethanol,C8H2N2O6,719.17,9.75,794.038,Lipid
Glucose,C4H14N5O1,244.12,N/A,707.171,Alcohol
Cholesterol,C19H26N2O0,128.13,6.59,766.775,Neurotransmitter
Aspirin,C1H19N1O2,439.04,9.94,25.711,Hormone
Serotonin,C1H14N5O6,619.02,5.22,253.21,Nucleotide
Cholesterol,C18H30N2O9,215.44,4.28,445.837,Hormone
Cholesterol,C17H7N3O3,834.62,7.42,109.799,Alcohol
Glucose,C3H21N3O7,974.99,6.33,960.145,Hormone
Adrenaline,C2H31N5O9,748.48,10.32,740.563,Organic Compound
Serotonin,C9H37N1O4,842.28,6.87,268.795,Lipid
Urea,C16H39N4O6,317.73,11.0,650.109,Neurotransmitter
Glucose,C4H17N2O6,658.77,12.84,712.72,Alkaloid
Urea,C12H18N4O10,748.47,9.3,242.666,Nucleotide
Caffeine,C1H10N4O0,774.85,8.79,297.352,Hormone
Urea,C5H9N0O5,61.87,9.84,445.823,Lipid
Adenosine triphosphate,C20H7N1O1,88.34,12.01,191.752,Lipid
Dopamine,C8H38N5O2,513.14,N/A,282.728,Alkaloid
Serotonin,C10H34N4O0,884.14,N/A,547.286,Neurotransmitter
Caffeine,C17H5N5O3,704.66,5.34,986.044,Carbohydrate
Aspirin,C5H18N2O3,246.78,12.63,110.044,Neurotransmitter
Caffeine,C5H13N4O4,447.89,4.92,467.275,Hormone
Dopamine,C1H12N1O8,262.24,N/A,431.719,Amide
Aspirin,C1H16N1O5,115.72,7.62,218.988,Alcohol
Glucose,C14H5N1O1,500.6,N/A,680.733,Neurotransmitter
Ethanol,C3H38N0O7,455.42,7.17,729.695,Carbohydrate
Adrenaline,C14H9N3O2,278.68,7.48,773.071,Alcohol
Cholesterol,C15H40N0O3,281.83,7.01,803.922,Nucleotide
Dopamine,C7H24N3O8,364.75,N/A,551.624,Nucleotide
Ethanol,C19H14N0O6,878.43,N/A,976.429,Hormone
Dopamine,C15H9N0O7,699.83,5.42,463.198,Alkaloid
Serotonin,C8H15N1O6,938.6,11.35,128.447,Alcohol
Serotonin,C11H25N1O3,301.04,3.4,45.796,Nucleotide
Urea,C19H36N5O9,990.85,8.69,474.698,Organic Compound
Adrenaline,C16H23N2O2,906.28,13.0,653.35,Alkaloid
Caffeine,C9H23N5O9,908.24,7.7,91.639,Neurotransmitter
Dopamine,C1H38N0O0,365.23,11.31,448.996,Carbohydrate
Adenosine triphosphate,C12H5N0O8,847.74,9.86,369.971,Nucleotide
Adrenaline,C15H28N4O10,399.54,5.84,951.673,Organic Compound
Cholesterol,C7H40N2O1,404.74,N/A,331.786,Hormone
Cholesterol,C15H19N5O10,637.91,N/A,889.062,Alcohol
Aspirin,C11H26N3O10,860.63,N/A,945.038,Neurotransmitter
Cholesterol,C16H25N3O8,444.62,10.77,340.675,Amide
Adenosine triphosphate,C7H23N2O9,299.33,12.98,164.015,Nucleotide
Ethanol,C4H23N3O8,358.48,7.93,475.376,Lipid
Adrenaline,C15H34N2O9,527.55,13.13,922.593,Lipid
Caffeine,C3H27N5O10,476.18,6.93,364.129,Lipid
Serotonin,C16H16N2O6,575.68,2.2,19.283,Carbohydrate
Glucose,C14H26N3O3,925.08,5.44,55.682,Carbohydrate
Caffeine,C9H38N2O4,179.07,N/A,863.963,Lipid
Adenosine triphosphate,C20H37N1O9,552.14,9.73,713.814,Carbohydrate
Glucose,C11H40N2O7,873.18,1.73,170.224,Hormone
Cholesterol,C16H25N4O8,292.16,8.72,197.983,Hormone
Adrenaline,C5H37N3O8,896.92,12.75,57.433,Lipid
Dopamine,C15H31N1O8,525.86,N/A,448.732,Alcohol
Adrenaline,C18H3N2O8,909.9,3.51,819.634,Carbohydrate
Urea,C15H35N3O1,716.29,N/A,573.385,Organic Compound
Glucose,C7H22N1O2,331.42,3.36,328.974,Alcohol
Serotonin,C19H22N5O9,741.34,11.04,973.326,Organic Compound
Caffeine,C13H18N3O2,896.15,9.61,733.028,Alkaloid
Aspirin,C15H17N0O6,424.92,9.15,765.305,Neurotransmitter
Aspirin,C15H21N1O0,823.05,3.08,495.597,Organic Compound
Glucose,C6H36N5O8,70.02,2.46,594.731,Alkaloid
Aspirin,C15H33N2O10,700.87,12.62,835.806,Carbohydrate
Cholesterol,C11H17N0O10,892.64,3.56,806.519,Carbohydrate
Aspirin,C9H39N3O3,825.24,N/A,333.273,Nucleotide
Adrenaline,C11H22N2O5,683.59,12.17,254.058,Hormone
Caffeine,C2H21N1O5,202.82,7.77,4.765,Neurotransmitter
Urea,C12H9N4O9,184.83,8.22,978.925,Hormone
Ethanol,C13H13N0O0,914.3,4.03,271.235,Organic Compound
Adenosine triphosphate,C18H17N0O2,675.47,5.74,893.228,Neurotransmitter
Urea,C11H25N1O3,369.28,8.86,385.176,Hormone
Urea,C5H8N0O5,784.32,13.77,127.943,Alcohol
Serotonin,C4H29N4O3,304.85,12.92,760.575,Neurotransmitter
Adenosine triphosphate,C6H32N3O7,861.06,N/A,278.99,Carbohydrate
Cholesterol,C1H17N5O5,424.28,N/A,371.81,Hormone
Adenosine triphosphate,C20H10N5O6,939.47,3.87,49.37,Carbohydrate
Adrenaline,C6H26N0O8,581.12,7.29,943.692,Amide
Caffeine,C6H4N2O2,137.9,1.96,954.495,Nucleotide
Adenosine triphosphate,C12H12N4O8,317.33,12.33,715.642,Amide
Adrenaline,C20H7N4O0,416.08,N/A,34.632,Neurotransmitter
Cholesterol,C6H8N4O0,629.38,N/A,855.81,Organic Compound
Glucose,C16H21N0O8,940.15,10.55,186.798,Amide
Urea,C18H36N4O3,69.51,N/A,364.466,Organic Compound
Adenosine triphosphate,C16H1N2O7,334.01,1.4,991.814,Hormone
Adrenaline,C13H12N3O10,884.99,12.81,423.12,Alkaloid
Aspirin,C7H16N3O7,578.18,N/A,944.426,Hormone
Caffeine,C5H20N1O9,335.26,1.45,603.724,Organic Compound
Aspirin,C20H3N5O8,922.24,9.33,745.24,Hormone
Cholesterol,C3H12N5O4,842.55,N/A,538.435,Lipid
Caffeine,C5H17N1O5,496.2,N/A,993.279,Organic Compound
Aspirin,C3H16N2O7,310.08,N/A,72.201,Organic Compound
Cholesterol,C11H13N2O4,333.29,N/A,90.437,Amide
Urea,C4H17N3O5,218.75,9.75,549.835,Neurotransmitter
Cholesterol,C11H12N4O4,419.18,3.92,943.417,Alkaloid
Caffeine,C2H1N1O5,487.17,2.05,828.69,Amide
Glucose,C5H12N1O4,347.99,10.82,566.007,Organic Compound
Cholesterol,C3H36N5O6,89.36,11.6,850.977,Alkaloid
Aspirin,C18H2N3O7,931.43,4.16,178.866,Organic Compound
Dopamine,C15H17N5O4,764.09,N/A,335.45,Organic Compound
Adrenaline,C18H31N2O2,964.45,7.21,746.703,Neurotransmitter
Glucose,C13H27N5O10,409.17,6.95,281.693,Amide
Dopamine,C18H19N1O8,438.9,12.4,643.677,Carbohydrate
Urea,C18H5N3O9,332.88,8.21,249.292,Alkaloid
Caffeine,C2H4N1O0,385.75,8.89,958.788,Alcohol
Glucose,C13H38N2O2,475.96,N/A,466.526,Hormone
Serotonin,C17H36N3O10,212.25,2.05,290.61,Lipid
Aspirin,C16H33N4O1,775.59,N/A,312.867,Amide
Adrenaline,C13H14N1O10,232.05,N/A,438.715,Hormone
Cholesterol,C2H27N5O4,125.25,8.61,157.028,Lipid
Dopamine,C11H22N5O0,886.6,3.02,490.2,Hormone
Adrenaline,C7H13N4O3,425.73,2.46,951.439,Lipid
Caffeine,C6H21N3O9,283.03,10.24,856.674,Alcohol
Glucose,C1H10N2O3,910.25,8.2,675.483,Alkaloid
Urea,C11H28N5O10,500.77,N/A,81.308,Nucleotide
Dopamine,C8H33N1O7,953.04,N/A,871.002,Neurotransmitter
Ethanol,C4H40N1O8,727.06,5.12,562.456,Alcohol
Cholesterol,C9H23N4O9,233.38,6.21,529.577,Amide
Ethanol,C15H36N1O9,281.22,N/A,543.985,Alcohol
Adrenaline,C16H34N1O6,601.58,6.16,766.511,Nucleotide
Ethanol,C11H32N1O0,896.28,11.85,263.089,Lipid
Aspirin,C20H32N5O3,496.44,11.96,820.225,Carbohydrate
Serotonin,C1H18N3O8,675.86,12.44,528.069,Organic Compound
Ethanol,C10H4N0O4,549.26,13.35,608.048,Alkaloid
Glucose,C13H11N2O7,557.25,8.99,115.433,Organic Compound
Urea,C18H33N2O7,524.94,6.1,701.927,Nucleotide
Adenosine triphosphate,C8H35N2O5,616.95,4.0,763.541,Lipid
Serotonin,C3H9N5O3,827.32,N/A,263.785,Amide
Aspirin,C18H19N5O3,270.15,9.74,283.949,Lipid
Caffeine,C15H14N1O4,991.92,11.13,730.476,Alkaloid
Glucose,C5H33N0O10,818.06,7.11,839.965,Neurotransmitter
Urea,C8H29N1O0,649.88,6.39,282.666,Hormone
Adenosine triphosphate,C3H13N2O2,876.59,N/A,974.161,Amide
Glucose,C3H11N3O9,997.12,N/A,846.704,Amide
Cholesterol,C10H39N2O4,88.04,N/A,338.955,Hormone
Ethanol,C2H18N0O2,191.57,11.77,387.079,Lipid
Cholesterol,C17H34N4O1,708.98,2.11,345.466,Amide
Cholesterol,C14H3N1O3,862.88,12.81,460.084,Lipid
Dopamine,C8H25N0O0,276.02,1.21,417.913,Alcohol
Adenosine triphosphate,C15H22N3O0,431.87,11.25,411.084,Carbohydrate
Cholesterol,C1H19N5O7,294.2,1.72,554.125,Alcohol
Adrenaline,C18H18N4O5,925.25,11.88,887.368,Nucleotide
Cholesterol,C5H37N3O5,100.65,3.62,143.337,Hormone
Serotonin,C9H18N3O8,452.55,13.07,739.795,Organic Compound
Adrenaline,C6H31N3O2,193.0,N/A,744.21,Nucleotide
Urea,C17H26N4O4,435.36,12.06,989.386,Alcohol
Aspirin,C10H19N0O0,287.75,N/A,880.601,Organic Compound
Cholesterol,C15H26N3O0,534.0,10.54,660.148,Organic Compound
Urea,C5H2N0O1,722.71,7.62,76.273,Hormone
Cholesterol,C16H13N2O6,52.13,3.19,45.792,Lipid
Cholesterol,C7H3N4O7,701.25,10.2,980.838,Neurotransmitter
Caffeine,C10H16N4O7,777.85,9.21,104.409,Carbohydrate
Cholesterol,C7H22N2O5,868.47,13.76,163.341,Carbohydrate
Dopamine,C15H18N1O1,588.79,5.31,654.632,Amide
Adrenaline,C18H32N5O7,887.7,4.4,374.483,Carbohydrate
Cholesterol,C20H34N5O6,171.98,6.9,474.064,Lipid
Urea,C11H13N4O4,974.49,5.39,111.031,Nucleotide
Glucose,C4H19N2O10,440.49,13.92,155.953,Alcohol
Urea,C17H2N1O1,879.22,13.61,638.329,Alkaloid
Aspirin,C18H1N4O4,142.34,10.7,948.971,Alkaloid
Glucose,C10H9N2O10,278.03,3.11,262.586,Amide
Adenosine triphosphate,C3H20N0O4,780.48,11.78,469.901,Organic Compound
Urea,C11H36N1O0,615.46,6.44,386.592,Nucleotide
Ethanol,C17H21N2O2,133.59,12.22,828.012,Amide
Adenosine triphosphate,C12H2N5O7,550.51,N/A,72.834,Nucleotide
Serotonin,C1H24N1O8,305.61,6.37,391.58,Lipid
Serotonin,C2H39N3O1,154.84,11.16,581.773,Neurotransmitter
Glucose,C12H38N3O3,407.48,N/A,373.647,Neurotransmitter
Aspirin,C19H20N5O8,281.79,6.85,68.867,Lipid
Cholesterol,C10H33N5O0,425.74,8.87,680.639,Amide
Ethanol,C15H2N3O4,755.03,2.52,545.141,Carbohydrate
Dopamine,C15H32N5O2,866.95,4.69,962.915,Alkaloid
Serotonin,C6H37N5O5,261.33,8.87,227.641,Hormone
Urea,C20H13N0O6,170.29,13.44,578.911,Neurotransmitter
Aspirin,C3H6N3O3,685.52,11.09,598.2,Organic Compound
Cholesterol,C6H11N3O4,188.2,6.31,322.791,Carbohydrate
Urea,C11H28N5O9,491.94,4.8,334.809,Organic Compound
Urea,C2H22N2O3,703.05,6.97,227.135,Alkaloid
Serotonin,C20H2N2O8,681.06,5.96,29.401,Hormone
Ethanol,C16H18N2O5,395.34,7.62,967.985,Alcohol
Urea,C19H22N0O3,257.52,8.27,37.561,Alkaloid
Glucose,C12H14N3O2,59.07,9.13,981.345,Alcohol
Serotonin,C3H30N3O2,555.43,5.83,693.976,Hormone
Urea,C4H26N2O2,976.42,N/A,696.014,Alcohol
Adrenaline,C9H34N0O4,678.77,12.99,267.661,Nucleotide
Cholesterol,C4H26N2O7,402.48,1.43,144.687,Hormone
Caffeine,C20H19N0O0,495.87,9.82,605.464,Nucleotide
Adenosine triphosphate,C8H27N0O8,854.8,11.65,825.791,Alkaloid
Serotonin,C19H36N0O7,806.79,N/A,665.575,Nucleotide
Cholesterol,C19H24N5O1,902.55,2.41,904.637,Hormone
Glucose,C7H16N1O7,112.38,N/A,231.522,Hormone
Urea,C17H6N5O2,219.22,1.36,740.023,Organic Compound
Ethanol,C16H2N0O2,63.85,13.52,642.093,Alkaloid
Adrenaline,C19H35N4O5,69.38,1.15,257.549,Carbohydrate
Dopamine,C1H17N0O10,693.1,12.81,776.372,Hormone
Ethanol,C19H33N3O3,566.18,10.47,674.373,Lipid
Aspirin,C17H9N1O3,806.1,10.3,184.966,Carbohydrate
Caffeine,C20H10N5O3,438.45,6.39,590.178,Nucleotide
Adrenaline,C19H40N0O8,173.87,8.82,81.267,Amide
Dopamine,C9H19N4O4,416.85,N/A,660.301,Alkaloid
Adenosine triphosphate,C9H33N5O4,214.54,11.36,166.392,Neurotransmitter
Glucose,C7H15N1O10,805.42,4.92,664.021,Alkaloid
Serotonin,C16H18N2O6,408.52,N/A,368.391,Alcohol
Caffeine,C4H15N2O0,198.53,11.35,85.985,Alkaloid
Cholesterol,C15H15N5O1,449.58,N/A,984.012,Amide
Urea,C7H29N2O4,425.97,6.89,751.83,Organic Compound
Ethanol,C6H13N2O10,589.27,9.94,197.333,Carbohydrate
Aspirin,C17H31N3O6,758.63,10.53,219.818,Amide
Adenosine triphosphate,C15H35N1O10,666.69,N/A,121.8,Nucleotide
Cholesterol,C16H14N1O6,298.03,11.31,558.6,Alkaloid
Urea,C16H19N1O8,271.26,10.86,829.024,Lipid
Ethanol,C2H24N5O1,378.32,3.69,471.081,Alcohol
Aspirin,C14H12N3O0,565.06,11.32,190.216,Amide
Glucose,C4H24N2O4,342.02,5.54,193.264,Amide
Adenosine triphosphate,C9H23N1O4,169.84,N/A,137.944,Hormone
Adenosine triphosphate,C3H29N1O8,967.95,3.26,215.546,Hormone
Ethanol,C16H26N3O0,875.36,3.3,65.994,Neurotransmitter
Adrenaline,C6H8N5O8,610.84,5.42,927.005,Alkaloid
Adrenaline,C3H20N0O8,339.2,11.56,329.663,Alcohol
Dopamine,C11H28N3O0,265.47,5.8,398.381,Organic Compound
Glucose,C15H14N5O5,567.59,N/A,516.751,Amide
Glucose,C4H30N2O0,709.28,4.25,481.813,Organic Compound
Dopamine,C1H17N1O2,511.75,9.43,228.521,Organic Compound
Ethanol,C12H14N2O4,688.01,5.27,95.701,Nucleotide
Adrenaline,C7H30N3O1,412.62,12.96,669.264,Lipid
Caffeine,C19H28N2O7,285.34,11.82,581.773,Hormone
Cholesterol,C5H10N0O10,387.96,5.51,627.064,Alcohol
Aspirin,C11H11N2O5,262.71,N/A,142.636,Carbohydrate
Aspirin,C2H14N4O6,794.23,12.03,850.705,Lipid
Aspirin,C6H26N5O10,990.95,6.76,853.309,Alcohol
Ethanol,C20H31N2O7,452.38,N/A,166.183,Neurotransmitter
Caffeine,C17H8N2O4,161.37,2.18,692.127,Neurotransmitter
Caffeine,C7H29N3O9,347.26,2.03,180.465,Organic Compound
Serotonin,C12H2N1O9,636.1,4.54,153.41,Carbohydrate
Adenosine triphosphate,C11H24N3O7,532.14,7.8,269.41,Hormone
Ethanol,C2H22N2O5,522.67,N/A,439.034,Lipid
Glucose,C18H23N2O10,550.75,2.19,331.906,Alkaloid
Glucose,C3H27N3O8,135.37,10.64,164.721,Neurotransmitter
Adrenaline,C11H27N0O5,897.81,N/A,681.734,Amide
Ethanol,C20H37N2O10,88.0,N/A,552.875,Nucleotide
Aspirin,C2H28N2O5,859.66,5.77,134.342,Nucleotide
Caffeine,C2H38N2O2,858.48,N/A,331.095,Alcohol
Caffeine,C12H36N3O7,982.26,13.21,144.551,Hormone
Adrenaline,C4H31N3O1,819.49,8.7,793.297,Lipid
Urea,C3H35N3O8,995.27,12.97,821.334,Alkaloid
Serotonin,C13H17N1O9,271.77,5.27,715.156,Nucleotide
Serotonin,C17H13N2O8,609.19,6.97,215.039,Alkaloid
Caffeine,C13H37N0O0,848.01,1.54,880.274,Carbohydrate
Adrenaline,C3H30N3O1,417.06,13.18,295.757,Hormone
Adenosine triphosphate,C13H6N5O7,611.3,N/A,568.798,Alkaloid
Aspirin,C10H40N2O1,655.62,N/A,86.565,Amide
Caffeine,C20H4N4O10,749.64,2.26,226.923,Organic Compound
Aspirin,C9H40N2O10,242.83,1.07,979.056,Alcohol
Adrenaline,C20H22N5O10,341.13,10.71,141.889,Alcohol
Dopamine,C11H10N2O1,394.36,10.07,286.862,Nucleotide
Ethanol,C12H28N5O6,471.04,2.72,759.358,Amide
Urea,C10H34N4O10,300.17,9.51,907.936,Carbohydrate
Serotonin,C15H5N5O1,865.01,7.2,388.716,Carbohydrate
Dopamine,C19H6N1O10,797.37,11.99,402.94,Neurotransmitter
Caffeine,C17H18N5O2,538.3,N/A,498.725,Nucleotide
Aspirin,C9H13N0O7,635.31,2.35,142.984,Neurotransmitter
Dopamine,C13H14N1O3,981.06,9.92,259.01,Nucleotide
Glucose,C6H39N4O6,551.79,10.31,634.864,Nucleotide
Dopamine,C9H15N1O5,684.04,6.22,900.695,Hormone
Cholesterol,C13H6N1O3,210.12,11.88,940.206,Alcohol
Urea,C18H13N3O5,540.88,N/A,333.384,Hormone
Glucose,C9H1N1O1,969.62,1.29,695.211,Neurotransmitter
Adrenaline,C18H8N0O7,291.67,3.07,952.895,Alcohol
Serotonin,C5H2N1O6,413.02,1.33,966.34,Organic Compound
Serotonin,C8H40N0O5,563.01,N/A,826.247,Hormone
Caffeine,C6H10N3O9,643.85,N/A,138.593,Organic Compound
Serotonin,C18H23N0O7,234.82,7.21,183.442,Amide
Adenosine triphosphate,C2H14N4O1,875.52,7.15,325.207,Alkaloid
Dopamine,C6H30N2O2,320.9,7.61,343.286,Alkaloid
