compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H3N0O6,177.32,7.75,620.377,Nucleotide
Caffeine,C11H12N1O0,90.08,9.63,431.241,Amide
Glucose,C10H17N4O1,166.06,N/A,482.821,Neurotransmitter
Ethanol,C14H36N2O8,187.58,2.26,212.713,Carbohydrate
Adrenaline,C5H10N2O10,539.2,2.45,741.454,Amide
Ethanol,C13H5N0O3,502.74,5.92,718.997,Alkaloid
Glucose,C7H31N3O6,287.0,9.82,959.103,Amide
Urea,C5H23N1O0,170.51,3.21,911.183,Nucleotide
Cholesterol,C3H39N3O3,393.99,5.24,806.819,Hormone
Ethanol,C6H2N4O4,848.31,8.66,435.305,Alkaloid
Cholesterol,C2H4N3O6,551.17,7.84,482.694,Nucleotide
Caffeine,C4H24N2O5,485.0,1.03,450.444,Organic Compound
Urea,C14H22N5O10,602.02,1.18,175.541,Hormone
Urea,C19H27N2O10,363.33,11.44,751.782,Organic Compound
Serotonin,C14H32N1O2,956.92,7.68,545.89,Carbohydrate
Urea,C12H33N0O7,289.85,N/A,580.4,Alcohol
Ethanol,C19H40N4O10,443.52,2.95,918.309,Hormone
Adenosine triphosphate,C1H37N3O10,677.5,2.24,578.635,Carbohydrate
Serotonin,C10H38N2O6,502.21,N/A,262.974,Carbohydrate
Caffeine,C1H26N0O9,695.39,8.08,278.855,Nucleotide
Adrenaline,C1H19N1O6,456.91,5.7,582.062,Neurotransmitter
Cholesterol,C14H19N3O7,552.19,9.96,92.83,Hormone
Ethanol,C2H1N4O4,380.04,7.11,15.587,Amide
Dopamine,C9H23N4O0,804.49,12.66,832.475,Alcohol
Adrenaline,C14H10N4O7,838.7,9.75,744.67,Carbohydrate
Serotonin,C2H27N4O6,916.93,N/A,929.765,Hormone
Glucose,C4H26N2O3,372.85,6.81,814.89,Alkaloid
Aspirin,C7H36N4O10,737.43,9.46,296.098,Lipid
Ethanol,C20H9N3O6,122.16,7.93,27.804,Carbohydrate
Caffeine,C9H29N5O4,414.71,12.29,686.942,Nucleotide
Aspirin,C10H29N1O3,481.87,1.9,125.887,Organic Compound
Adenosine triphosphate,C4H7N4O4,475.45,7.17,312.049,Lipid
Aspirin,C16H39N3O6,559.11,N/A,268.962,Nucleotide
Serotonin,C18H29N0O8,555.12,3.94,826.607,Alcohol
Cholesterol,C7H16N3O8,670.69,N/A,83.881,Organic Compound
Adrenaline,C7H7N2O1,554.79,6.33,865.91,Amide
Urea,C1H1N2O7,274.81,13.66,220.973,Hormone
Caffeine,C6H9N5O5,657.71,11.49,519.101,Neurotransmitter
Adrenaline,C9H22N2O1,885.01,13.49,22.767,Alcohol
Ethanol,C7H35N5O0,522.4,12.67,807.075,Nucleotide
Urea,C4H36N5O2,744.84,11.25,439.302,Alcohol
Urea,C14H22N1O7,827.93,2.39,0.842,Alcohol
Serotonin,C18H20N0O9,763.75,1.14,425.93,Alcohol
Adrenaline,C19H33N0O8,500.26,13.85,765.759,Carbohydrate
Adenosine triphosphate,C4H20N2O7,350.93,8.69,587.92,Organic Compound
Cholesterol,C17H38N1O4,603.12,6.09,133.996,Hormone
Glucose,C2H4N1O1,184.63,10.9,970.452,Carbohydrate
Aspirin,C5H13N4O10,169.0,6.47,609.188,Alcohol
Caffeine,C15H12N2O2,146.29,N/A,487.602,Nucleotide
Caffeine,C2H28N4O2,385.47,9.34,168.656,Amide
Serotonin,C20H6N2O7,426.68,2.77,487.964,Neurotransmitter
Ethanol,C14H18N3O3,840.12,N/A,282.89,Amide
Aspirin,C6H7N2O0,864.98,N/A,156.371,Alcohol
Dopamine,C11H40N1O6,229.15,1.75,378.814,Hormone
Adenosine triphosphate,C8H22N1O6,502.35,2.85,672.262,Nucleotide
Aspirin,C6H12N1O1,712.75,3.73,693.103,Neurotransmitter
Aspirin,C14H24N0O2,675.31,N/A,777.513,Nucleotide
Cholesterol,C8H7N2O1,939.11,2.64,837.845,Alkaloid
Aspirin,C15H31N4O1,983.19,N/A,72.558,Hormone
Adenosine triphosphate,C4H32N5O0,840.79,13.91,26.877,Neurotransmitter
Dopamine,C10H37N0O3,576.94,3.23,876.959,Hormone
Aspirin,C2H31N3O1,976.21,7.27,460.589,Alcohol
Glucose,C10H9N2O7,549.83,12.44,890.639,Nucleotide
Cholesterol,C19H13N2O3,131.51,11.11,691.2,Alcohol
Aspirin,C15H28N1O10,212.87,1.08,430.903,Lipid
Serotonin,C17H2N3O2,188.92,13.01,120.018,Lipid
Glucose,C5H9N5O4,405.5,13.99,504.955,Neurotransmitter
Dopamine,C14H9N2O9,887.56,9.63,68.288,Lipid
Aspirin,C9H20N1O9,850.41,13.73,676.001,Organic Compound
Aspirin,C1H24N3O3,821.45,3.89,436.803,Carbohydrate
Ethanol,C6H21N3O5,941.97,13.4,233.504,Alkaloid
Adrenaline,C8H19N3O2,689.3,10.6,374.641,Organic Compound
Ethanol,C11H10N0O9,754.38,2.11,143.47,Lipid
Serotonin,C4H4N3O2,782.11,N/A,838.721,Nucleotide
Caffeine,C7H10N1O10,437.21,7.9,476.852,Alcohol
Caffeine,C19H16N4O0,629.3,N/A,272.862,Amide
Aspirin,C16H9N1O0,900.79,13.24,481.441,Neurotransmitter
Urea,C18H16N2O3,426.37,N/A,888.767,Lipid
Serotonin,C6H40N0O5,204.6,7.38,26.728,Hormone
Ethanol,C6H33N5O9,941.28,7.35,855.864,Organic Compound
Urea,C1H19N2O6,743.8,13.76,725.214,Nucleotide
Serotonin,C16H13N5O0,235.01,8.88,36.931,Carbohydrate
Serotonin,C20H13N2O6,251.19,12.17,92.311,Alcohol
Urea,C12H40N2O2,580.78,6.63,572.692,Alcohol
Glucose,C3H39N2O5,884.67,N/A,622.944,Carbohydrate
Glucose,C13H21N2O10,265.67,6.05,541.579,Hormone
Adrenaline,C20H38N0O2,268.96,13.52,331.045,Organic Compound
Aspirin,C12H27N3O7,839.33,11.57,650.026,Alkaloid
Serotonin,C4H8N1O7,616.61,5.07,520.916,Alkaloid
Glucose,C19H33N1O0,736.02,13.77,906.287,Nucleotide
Serotonin,C8H29N5O1,831.01,N/A,21.872,Alcohol
Ethanol,C7H5N0O0,762.0,9.12,566.786,Nucleotide
Adenosine triphosphate,C12H14N4O7,489.07,N/A,933.841,Lipid
Glucose,C15H22N1O4,864.02,8.66,588.317,Amide
Adrenaline,C5H22N4O6,621.13,13.62,576.808,Lipid
Serotonin,C19H20N3O8,422.52,4.44,121.948,Organic Compound
Aspirin,C9H5N1O6,56.84,5.21,480.956,Organic Compound
Cholesterol,C14H20N0O5,667.54,8.72,961.321,Carbohydrate
Adenosine triphosphate,C12H3N3O3,655.57,N/A,400.107,Lipid
Glucose,C13H36N3O10,753.22,6.42,387.024,Alkaloid
Cholesterol,C4H25N2O7,126.26,N/A,730.759,Hormone
Ethanol,C13H15N5O6,589.71,6.74,258.611,Lipid
Caffeine,C14H40N4O4,270.65,1.27,704.229,Carbohydrate
Aspirin,C7H23N5O10,513.89,3.71,305.652,Amide
Adenosine triphosphate,C3H8N4O10,501.02,4.51,257.669,Lipid
Adrenaline,C4H32N0O7,86.26,7.79,206.278,Organic Compound
Aspirin,C15H17N4O7,727.33,8.39,431.482,Alkaloid
Aspirin,C10H24N0O6,243.99,12.42,845.853,Carbohydrate
Serotonin,C7H37N2O2,883.09,11.54,296.471,Lipid
Glucose,C16H24N2O2,969.47,N/A,318.699,Organic Compound
Ethanol,C15H24N2O2,968.1,4.98,459.413,Organic Compound
Caffeine,C19H26N0O8,429.78,11.49,117.98,Neurotransmitter
Aspirin,C15H23N0O3,475.41,3.25,382.881,Hormone
Serotonin,C5H3N3O5,859.61,12.9,359.831,Neurotransmitter
Glucose,C7H26N1O1,711.79,10.61,230.018,Carbohydrate
Urea,C1H34N3O7,404.17,2.38,293.817,Neurotransmitter
Caffeine,C7H19N2O1,992.42,13.03,458.7,Alcohol
Serotonin,C13H17N2O8,740.48,8.99,452.746,Neurotransmitter
Urea,C7H2N5O4,82.04,10.15,205.856,Organic Compound
Ethanol,C3H39N0O5,354.27,N/A,412.733,Carbohydrate
Cholesterol,C10H28N2O1,219.52,8.98,67.093,Organic Compound
Dopamine,C17H32N4O9,425.52,2.08,283.46,Lipid
Adrenaline,C1H11N0O8,181.15,7.17,321.156,Alkaloid
Urea,C6H21N2O10,919.89,9.43,475.742,Amide
Ethanol,C9H29N4O8,864.18,6.64,567.461,Nucleotide
Caffeine,C3H31N2O0,787.53,13.95,841.133,Lipid
Glucose,C11H4N4O10,904.29,8.25,536.455,Amide
Ethanol,C4H22N3O2,367.79,N/A,508.14,Hormone
Urea,C16H12N5O10,603.01,10.01,50.502,Nucleotide
Glucose,C13H24N4O2,750.93,4.77,826.533,Organic Compound
Cholesterol,C16H27N0O1,582.86,2.41,954.379,Organic Compound
Serotonin,C7H26N4O3,298.83,3.45,313.685,Organic Compound
Serotonin,C7H22N1O5,535.02,N/A,743.28,Organic Compound
Adenosine triphosphate,C12H16N0O1,646.0,N/A,353.511,Amide
Caffeine,C8H6N5O9,620.21,10.82,363.19,Carbohydrate
Caffeine,C2H13N0O3,131.45,12.47,765.564,Lipid
Aspirin,C4H9N4O1,381.71,1.89,536.429,Organic Compound
Caffeine,C4H24N4O8,726.61,N/A,785.531,Alcohol
Adrenaline,C9H21N5O0,733.11,N/A,711.428,Hormone
Dopamine,C6H20N2O1,218.83,N/A,142.517,Alcohol
Urea,C3H2N1O5,637.64,10.39,978.352,Nucleotide
Adrenaline,C9H16N3O5,942.13,7.96,6.733,Neurotransmitter
Adrenaline,C14H10N4O5,968.6,6.11,784.935,Nucleotide
Ethanol,C5H30N0O0,314.25,N/A,990.626,Carbohydrate
Aspirin,C10H16N4O4,419.27,3.13,763.03,Alcohol
Caffeine,C17H4N4O8,291.6,N/A,393.551,Nucleotide
Ethanol,C18H8N0O0,767.79,13.89,276.739,Hormone
Serotonin,C17H24N1O10,552.09,N/A,801.526,Alkaloid
Adrenaline,C20H37N1O7,763.04,7.49,407.46,Hormone
Cholesterol,C19H26N3O8,415.79,5.67,412.379,Carbohydrate
Caffeine,C20H15N3O9,208.51,2.34,676.293,Carbohydrate
Aspirin,C14H3N0O7,76.74,13.94,921.942,Carbohydrate
Adenosine triphosphate,C3H20N5O9,621.56,8.02,846.516,Organic Compound
Adenosine triphosphate,C18H1N4O7,81.24,N/A,599.837,Lipid
Dopamine,C5H39N3O0,185.41,8.68,972.928,Neurotransmitter
Adenosine triphosphate,C14H25N5O10,874.52,4.97,592.505,Neurotransmitter
Adrenaline,C4H16N0O7,517.34,9.96,506.714,Alkaloid
Glucose,C15H11N5O9,686.58,N/A,446.249,Carbohydrate
Aspirin,C19H13N2O8,464.44,6.66,637.774,Carbohydrate
Adrenaline,C19H26N4O6,734.98,7.09,797.1,Alcohol
Ethanol,C5H32N3O4,722.18,N/A,757.134,Hormone
Serotonin,C18H33N5O2,736.56,10.46,717.956,Alcohol
Urea,C7H39N1O1,997.42,5.39,490.229,Alkaloid
Aspirin,C3H31N4O3,527.01,7.01,822.093,Organic Compound
Caffeine,C9H1N5O10,713.86,6.43,43.523,Organic Compound
Aspirin,C2H15N5O0,727.43,9.45,951.762,Amide
Serotonin,C5H8N5O1,280.94,1.37,324.51,Alkaloid
Ethanol,C9H12N5O2,545.53,12.86,41.705,Lipid
Aspirin,C17H2N4O2,333.79,N/A,460.986,Alcohol
Dopamine,C14H23N2O5,542.07,9.89,852.455,Alcohol
Glucose,C6H33N4O9,204.1,N/A,788.178,Alcohol
Serotonin,C8H33N5O8,932.45,1.24,988.775,Alkaloid
Dopamine,C4H13N5O3,377.03,7.95,928.428,Amide
Urea,C7H8N2O10,383.99,2.65,601.622,Organic Compound
Adenosine triphosphate,C17H3N1O5,682.79,1.88,808.182,Carbohydrate
Cholesterol,C10H28N0O3,842.57,N/A,967.699,Organic Compound
Dopamine,C2H8N3O5,424.85,N/A,41.066,Neurotransmitter
Adrenaline,C10H26N5O2,208.71,N/A,896.304,Alcohol
Adrenaline,C19H12N2O10,227.08,9.8,931.659,Organic Compound
Urea,C5H18N1O4,555.36,6.83,462.774,Organic Compound
Dopamine,C11H7N5O3,59.91,3.06,858.886,Amide
Caffeine,C6H38N2O8,527.4,4.69,756.057,Nucleotide
Glucose,C17H14N3O10,52.36,5.54,136.002,Neurotransmitter
Caffeine,C3H17N4O6,620.88,N/A,574.35,Alkaloid
Serotonin,C20H32N5O2,586.62,1.55,521.231,Hormone
Cholesterol,C12H12N4O0,408.04,N/A,879.725,Lipid
Ethanol,C14H14N5O10,887.94,12.24,960.594,Hormone
Caffeine,C6H24N0O10,727.25,3.37,787.878,Nucleotide
Ethanol,C13H37N5O1,669.02,11.79,385.913,Organic Compound
Caffeine,C18H27N0O6,709.75,8.64,83.761,Neurotransmitter
Adrenaline,C7H33N0O1,789.03,13.2,411.834,Lipid
Caffeine,C17H20N0O0,746.79,N/A,409.817,Lipid
Serotonin,C17H4N4O2,825.5,11.85,684.28,Alcohol
Dopamine,C7H22N1O9,526.67,10.91,972.711,Organic Compound
Ethanol,C19H15N1O2,667.11,N/A,825.131,Nucleotide
Cholesterol,C1H19N5O7,661.83,9.47,412.771,Alkaloid
Adenosine triphosphate,C20H9N1O8,659.84,N/A,462.993,Organic Compound
Cholesterol,C1H20N3O7,732.09,N/A,398.091,Amide
Cholesterol,C5H6N4O6,52.71,6.81,227.0,Amide
Glucose,C4H25N3O5,756.24,6.76,733.153,Neurotransmitter
Aspirin,C7H21N2O4,856.29,8.74,409.778,Alcohol
Dopamine,C11H7N2O6,252.17,10.92,389.658,Organic Compound
Dopamine,C9H6N5O1,449.25,12.78,805.578,Alcohol
Caffeine,C10H7N2O0,508.09,4.95,287.977,Organic Compound
Cholesterol,C1H26N3O6,133.01,N/A,526.353,Lipid
Serotonin,C14H20N3O6,607.41,6.98,247.509,Amide
Adrenaline,C10H29N0O9,562.82,N/A,50.663,Alcohol
Serotonin,C18H28N0O8,456.8,3.34,796.897,Organic Compound
Urea,C17H36N5O7,234.48,8.05,165.909,Nucleotide
Adrenaline,C20H36N1O0,276.23,12.22,445.009,Alcohol
Adenosine triphosphate,C7H34N5O1,353.7,7.95,915.575,Hormone
Adrenaline,C14H39N2O5,529.26,N/A,905.06,Lipid
Caffeine,C2H17N5O0,885.71,1.41,320.986,Hormone
Serotonin,C8H38N0O4,268.69,1.03,723.888,Amide
Urea,C6H17N4O10,459.05,5.42,580.926,Organic Compound
Adrenaline,C10H6N2O3,816.44,9.99,224.977,Neurotransmitter
Urea,C11H12N3O8,107.77,N/A,742.005,Carbohydrate
Ethanol,C2H19N4O2,280.73,N/A,376.508,Neurotransmitter
Caffeine,C15H34N0O8,311.24,N/A,812.489,Carbohydrate
Glucose,C8H13N3O5,624.14,2.17,961.996,Alcohol
Ethanol,C2H9N4O0,669.09,9.43,858.726,Hormone
Dopamine,C1H17N3O6,131.75,12.71,237.513,Lipid
Urea,C9H16N1O4,717.45,10.7,146.829,Neurotransmitter
Adenosine triphosphate,C3H16N3O5,703.82,12.02,734.929,Lipid
Caffeine,C3H38N4O1,416.41,3.93,4.251,Alcohol
Glucose,C6H10N4O5,689.79,11.75,219.548,Hormone
Adrenaline,C7H25N0O1,335.93,13.0,735.565,Alkaloid
Glucose,C17H31N2O7,863.26,4.5,795.232,Alcohol
Dopamine,C9H24N5O3,243.34,5.23,535.355,Organic Compound
Serotonin,C1H40N2O0,517.73,11.13,947.971,Amide
Adrenaline,C9H7N3O6,837.44,8.25,585.341,Alkaloid
Dopamine,C13H25N0O6,647.82,10.45,625.55,Alcohol
Adrenaline,C6H27N3O8,51.01,6.8,511.462,Nucleotide
Adrenaline,C8H27N3O0,400.36,5.32,859.267,Alkaloid
Serotonin,C13H24N3O1,615.37,9.71,525.617,Alkaloid
Aspirin,C12H24N5O3,436.88,13.58,246.685,Alcohol
Urea,C1H2N5O9,906.67,5.31,669.365,Lipid
Glucose,C17H2N5O2,664.51,N/A,406.65,Lipid
Glucose,C16H30N4O10,361.23,5.57,171.185,Lipid
Caffeine,C6H22N2O7,886.66,N/A,536.956,Hormone
Cholesterol,C4H16N1O5,654.63,1.32,346.018,Organic Compound
Adenosine triphosphate,C8H11N1O7,540.71,N/A,167.608,Neurotransmitter
Dopamine,C18H34N1O0,96.58,N/A,818.421,Carbohydrate
Adenosine triphosphate,C5H24N0O0,570.9,5.2,513.72,Alcohol
Adrenaline,C1H40N5O0,687.09,N/A,804.398,Nucleotide
Ethanol,C20H20N2O6,343.57,4.15,806.978,Nucleotide
Urea,C7H13N1O8,397.63,12.27,451.295,Lipid
Glucose,C19H36N2O10,814.66,11.69,153.977,Nucleotide
Aspirin,C16H16N1O8,119.36,10.19,603.258,Hormone
Urea,C6H21N3O9,725.38,N/A,55.565,Lipid
Adrenaline,C11H32N5O7,55.33,1.61,804.19,Alkaloid
Caffeine,C20H40N5O5,147.95,11.26,357.378,Amide
Caffeine,C11H23N3O9,259.72,13.3,581.224,Nucleotide
Aspirin,C5H14N5O5,321.35,3.17,278.94,Lipid
Caffeine,C7H18N4O9,277.33,1.77,370.809,Alcohol
Ethanol,C19H17N5O6,992.16,2.41,976.998,Alcohol
Ethanol,C9H26N4O9,267.83,13.78,470.652,Neurotransmitter
Urea,C10H14N3O2,975.22,4.53,931.181,Nucleotide
Dopamine,C18H32N3O9,935.15,13.95,410.172,Nucleotide
Cholesterol,C18H17N2O9,694.02,8.09,961.554,Alkaloid
Aspirin,C20H29N4O0,404.46,1.15,280.372,Alcohol
Adenosine triphosphate,C17H27N2O6,835.42,5.85,966.861,Carbohydrate
Adenosine triphosphate,C3H22N3O2,843.0,1.05,955.79,Organic Compound
Cholesterol,C8H27N5O8,989.44,N/A,304.913,Nucleotide
Ethanol,C19H1N3O4,648.62,2.08,27.835,Carbohydrate
Dopamine,C19H11N1O9,335.19,N/A,210.852,Amide
Urea,C7H33N3O7,991.49,11.92,98.385,Nucleotide
Dopamine,C13H28N2O7,703.51,4.37,285.204,Neurotransmitter
Aspirin,C11H38N3O2,975.06,13.38,28.341,Amide
Aspirin,C14H5N1O4,543.55,N/A,283.522,Carbohydrate
Aspirin,C14H35N4O4,197.59,6.06,431.548,Organic Compound
Urea,C19H23N4O0,960.78,7.7,65.455,Nucleotide
Aspirin,C10H26N1O2,725.17,4.27,716.531,Amide
Glucose,C19H38N3O8,452.18,12.66,162.688,Hormone
Dopamine,C4H17N4O9,918.86,10.92,985.105,Organic Compound
Aspirin,C11H1N1O7,438.03,13.43,931.448,Lipid
Urea,C10H14N4O1,753.76,1.9,694.379,Neurotransmitter
Adrenaline,C8H3N5O0,813.69,8.3,756.523,Organic Compound
Dopamine,C1H23N3O8,81.61,4.34,226.584,Organic Compound
Glucose,C15H3N4O10,144.52,13.12,701.864,Organic Compound
Aspirin,C4H6N0O9,663.19,13.15,816.816,Hormone
Cholesterol,C5H36N2O8,711.58,8.88,214.768,Hormone
Serotonin,C8H39N3O6,556.17,11.69,279.747,Nucleotide
Caffeine,C5H37N2O1,894.75,10.94,647.954,Carbohydrate
Glucose,C3H22N1O9,269.08,N/A,952.814,Alkaloid
Ethanol,C10H7N4O6,684.2,4.42,91.923,Nucleotide
Ethanol,C19H11N2O2,800.92,N/A,306.649,Neurotransmitter
Glucose,C4H8N2O4,708.42,7.38,606.159,Hormone
Serotonin,C20H26N0O10,417.09,3.31,301.587,Hormone
Glucose,C16H3N3O4,174.82,3.9,849.928,Carbohydrate
Aspirin,C12H25N5O10,307.89,N/A,530.245,Organic Compound
Adenosine triphosphate,C15H12N4O5,824.05,N/A,637.788,Organic Compound
Adenosine triphosphate,C1H14N3O9,917.67,3.97,117.893,Hormone
Dopamine,C19H27N2O4,793.16,3.35,22.293,Lipid
Aspirin,C17H14N4O4,594.28,N/A,12.113,Alcohol
Ethanol,C2H40N4O3,276.21,10.37,985.361,Neurotransmitter
Adrenaline,C20H8N5O7,845.1,N/A,564.465,Carbohydrate
Serotonin,C15H1N4O9,63.29,1.99,670.393,Nucleotide
Dopamine,C13H4N1O9,499.42,1.91,873.916,Alkaloid
Dopamine,C19H22N4O5,244.09,13.04,459.882,Nucleotide
Aspirin,C14H28N5O9,861.62,12.65,626.157,Nucleotide
Caffeine,C7H3N1O5,358.34,10.17,650.053,Amide
Aspirin,C8H15N4O1,118.3,N/A,217.785,Amide
Ethanol,C5H28N0O7,202.92,12.09,27.591,Alkaloid
Urea,C8H16N0O9,599.95,N/A,862.362,Organic Compound
Cholesterol,C15H2N5O1,759.71,5.23,416.163,Carbohydrate
Cholesterol,C3H11N4O7,622.45,10.32,718.828,Amide
Adrenaline,C19H19N2O1,723.23,9.44,785.714,Neurotransmitter
Serotonin,C13H4N0O6,206.88,4.6,187.245,Hormone
Caffeine,C1H4N0O8,621.16,N/A,605.44,Neurotransmitter
Serotonin,C7H14N1O0,774.3,13.14,507.465,Carbohydrate
Dopamine,C10H15N0O10,898.51,6.64,780.687,Amide
Urea,C16H23N0O3,203.1,5.12,267.885,Alcohol
Urea,C17H2N3O7,828.65,N/A,147.927,Organic Compound
Aspirin,C13H31N0O10,662.04,3.22,137.548,Nucleotide
Cholesterol,C11H20N3O7,604.77,9.46,385.128,Alkaloid
Urea,C17H34N4O7,430.89,11.55,675.919,Alkaloid
Adrenaline,C20H33N5O10,151.55,8.06,214.856,Neurotransmitter
Ethanol,C12H21N1O4,255.6,1.49,97.433,Organic Compound
Dopamine,C11H23N5O6,226.24,3.26,543.104,Neurotransmitter
Cholesterol,C4H10N5O2,294.47,12.61,825.078,Carbohydrate
Adenosine triphosphate,C9H29N3O2,626.27,12.49,366.581,Lipid
Serotonin,C16H4N4O4,672.0,4.09,503.191,Neurotransmitter
Cholesterol,C2H12N5O2,323.83,N/A,386.797,Lipid
Cholesterol,C2H19N0O0,898.01,6.57,304.123,Nucleotide
Aspirin,C19H20N1O3,230.3,N/A,881.4,Lipid
Cholesterol,C13H13N4O10,595.49,13.4,590.161,Carbohydrate
Cholesterol,C10H20N1O0,829.43,6.77,461.505,Carbohydrate
Aspirin,C14H22N4O0,263.43,8.26,619.907,Alcohol
Glucose,C6H34N1O1,127.3,8.04,884.865,Amide
Aspirin,C10H7N1O1,368.64,12.96,708.901,Nucleotide
Aspirin,C20H37N5O4,272.28,N/A,792.083,Hormone
Urea,C18H9N2O7,438.27,10.43,451.199,Alcohol
Serotonin,C14H30N3O1,68.52,11.33,500.672,Nucleotide
Dopamine,C7H37N0O2,519.32,N/A,928.551,Amide
Glucose,C6H31N5O1,365.96,N/A,754.577,Organic Compound
Ethanol,C6H12N2O1,489.22,13.2,225.079,Hormone
Adrenaline,C1H3N2O5,702.3,N/A,765.99,Organic Compound
Dopamine,C7H26N1O8,857.92,9.7,266.341,Organic Compound
Glucose,C8H29N0O5,490.67,12.11,71.532,Neurotransmitter
Aspirin,C7H22N3O9,80.36,5.45,104.347,Lipid
Ethanol,C19H28N1O7,560.64,11.14,662.889,Amide
Ethanol,C5H26N1O1,850.31,8.68,247.43,Nucleotide
Adrenaline,C5H39N0O10,601.18,N/A,745.85,Carbohydrate
Serotonin,C13H13N0O7,258.79,7.72,938.584,Hormone
Dopamine,C11H39N3O10,783.39,8.07,173.032,Lipid
Adrenaline,C3H31N4O6,872.73,1.69,31.667,Lipid
Adrenaline,C9H14N5O8,848.38,N/A,487.498,Nucleotide
Ethanol,C5H30N3O1,916.01,N/A,28.461,Amide
Dopamine,C18H2N2O3,756.6,4.11,411.534,Alcohol
Urea,C1H36N2O8,404.82,9.53,790.545,Hormone
Cholesterol,C7H20N3O2,519.52,9.77,806.299,Lipid
Cholesterol,C11H29N4O6,578.78,9.96,107.862,Hormone
Urea,C16H24N0O4,364.64,3.82,48.702,Alkaloid
Urea,C16H17N4O4,548.97,11.23,370.43,Hormone
Glucose,C3H2N3O7,963.59,10.67,385.902,Lipid
Serotonin,C20H31N3O8,199.32,7.86,56.83,Nucleotide
Cholesterol,C6H32N5O0,697.58,N/A,66.844,Alcohol
Dopamine,C11H13N1O6,932.51,3.21,955.635,Alkaloid
Caffeine,C4H11N1O4,681.5,6.37,956.552,Lipid
Glucose,C2H24N5O3,455.18,11.6,336.732,Alcohol
Dopamine,C7H10N3O2,459.87,4.79,594.581,Lipid
Urea,C17H28N3O7,543.25,N/A,854.195,Hormone
Caffeine,C19H25N4O2,583.34,8.11,896.396,Alcohol
Glucose,C2H26N0O1,530.24,2.06,979.35,Nucleotide
Ethanol,C1H22N3O10,817.9,2.95,739.603,Carbohydrate
Glucose,C11H33N2O0,357.78,11.08,46.71,Carbohydrate
Ethanol,C12H15N1O3,681.43,9.34,850.389,Neurotransmitter
Adrenaline,C4H17N1O0,747.05,N/A,348.22,Carbohydrate
Adrenaline,C11H26N2O7,671.14,13.24,290.449,Hormone
Cholesterol,C13H34N4O9,140.45,13.88,976.408,Organic Compound
Dopamine,C6H19N3O0,360.88,11.26,221.704,Lipid
Adenosine triphosphate,C6H1N4O7,999.35,3.69,882.861,Lipid
Adrenaline,C15H8N1O7,222.7,N/A,118.994,Organic Compound
Glucose,C4H22N1O4,321.32,10.61,432.957,Nucleotide
Cholesterol,C18H9N2O7,752.14,N/A,690.943,Hormone
Caffeine,C14H21N5O6,83.11,3.54,344.443,Lipid
Aspirin,C12H9N2O6,547.3,10.48,993.656,Organic Compound
Adenosine triphosphate,C2H5N4O2,393.97,3.01,774.232,Hormone
Dopamine,C14H10N5O2,507.87,N/A,5.567,Lipid
Dopamine,C17H2N1O3,348.44,11.69,205.063,Nucleotide
Adenosine triphosphate,C4H10N5O5,845.48,11.13,863.201,Neurotransmitter
Serotonin,C16H18N4O8,837.86,9.88,925.031,Organic Compound
Ethanol,C3H40N1O9,809.4,1.91,274.585,Carbohydrate
Aspirin,C4H29N1O1,895.49,12.15,332.909,Neurotransmitter
Caffeine,C20H4N5O6,278.16,8.79,309.859,Carbohydrate
Adrenaline,C18H25N3O6,137.3,N/A,768.366,Nucleotide
Cholesterol,C15H10N3O0,567.93,3.5,40.61,Alcohol
Glucose,C17H23N4O3,578.2,10.15,570.396,Carbohydrate
Adrenaline,C2H29N3O1,776.43,7.43,692.7,Alkaloid
Dopamine,C13H7N4O1,478.92,9.47,501.775,Alkaloid
Dopamine,C7H22N0O2,506.99,4.17,823.207,Hormone
Adenosine triphosphate,C11H14N5O10,155.54,12.09,125.58,Organic Compound
Caffeine,C11H32N3O1,169.82,10.31,225.212,Neurotransmitter
Urea,C15H19N2O7,399.83,7.26,93.477,Alkaloid
Urea,C8H14N2O6,89.82,10.5,993.199,Organic Compound
Adrenaline,C18H34N4O10,216.37,2.13,603.953,Alcohol
Ethanol,C9H23N0O10,410.31,12.56,660.331,Hormone
Adrenaline,C20H11N1O2,336.21,10.53,77.301,Hormone
Dopamine,C8H20N3O9,774.68,9.06,838.351,Neurotransmitter
Urea,C12H6N0O8,439.55,8.52,495.279,Alkaloid
Serotonin,C19H35N4O1,529.81,10.34,629.508,Neurotransmitter
Cholesterol,C20H32N3O7,549.33,12.88,527.015,Alkaloid
Adenosine triphosphate,C12H13N4O5,63.79,9.03,88.694,Lipid
Dopamine,C9H29N5O5,954.05,8.04,341.76,Alcohol
Serotonin,C17H32N4O9,116.45,13.62,487.058,Carbohydrate
Aspirin,C4H11N2O3,153.47,N/A,858.742,Neurotransmitter
Serotonin,C5H13N4O7,334.56,1.54,582.738,Carbohydrate
Adenosine triphosphate,C4H22N0O10,526.05,10.08,151.641,Carbohydrate
Urea,C11H13N3O3,690.37,6.49,97.184,Alcohol
Ethanol,C14H12N3O6,312.5,7.64,213.665,Hormone
Caffeine,C19H1N1O2,212.87,N/A,615.952,Alcohol
Glucose,C16H34N0O8,582.26,5.23,453.289,Alkaloid
Cholesterol,C8H23N2O4,836.07,13.86,312.948,Carbohydrate
