compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H35N0O2,116.07,4.99,878.904,Alcohol
Aspirin,C8H36N4O5,138.95,3.07,291.778,Alcohol
Cholesterol,C10H33N2O1,999.98,9.84,851.208,Carbohydrate
Ethanol,C15H4N4O5,922.65,N/A,83.149,Nucleotide
Adrenaline,C7H9N1O0,960.32,2.88,570.047,Amide
Dopamine,C3H32N4O1,405.17,9.86,531.947,Lipid
Aspirin,C2H33N5O4,484.5,1.07,523.592,Amide
Adenosine triphosphate,C19H19N2O5,307.93,N/A,183.097,Carbohydrate
Ethanol,C9H18N1O0,825.43,N/A,995.509,Alcohol
Ethanol,C9H32N1O4,399.03,N/A,579.052,Organic Compound
Ethanol,C20H14N3O6,780.3,3.15,860.469,Amide
Caffeine,C5H3N1O2,271.99,6.67,531.825,Alcohol
Cholesterol,C7H8N4O3,434.64,N/A,351.561,Nucleotide
Serotonin,C20H30N5O0,452.82,9.56,826.926,Organic Compound
Adrenaline,C17H5N1O2,136.31,6.43,110.904,Amide
Aspirin,C6H30N5O6,351.39,8.07,843.933,Nucleotide
Adenosine triphosphate,C10H30N4O9,310.28,N/A,611.541,Organic Compound
Adenosine triphosphate,C2H7N2O9,630.74,2.35,706.723,Organic Compound
Adenosine triphosphate,C17H2N5O9,985.15,9.26,269.736,Alkaloid
Cholesterol,C17H18N5O9,207.08,N/A,824.732,Lipid
Caffeine,C13H39N3O7,329.28,9.17,833.834,Lipid
Urea,C17H29N0O5,681.86,11.2,383.391,Neurotransmitter
Serotonin,C11H27N3O2,392.61,N/A,464.278,Neurotransmitter
Dopamine,C8H38N3O5,794.25,5.56,584.07,Carbohydrate
Aspirin,C15H40N5O2,873.79,N/A,245.047,Lipid
Aspirin,C9H14N5O2,60.15,7.6,641.658,Neurotransmitter
Serotonin,C6H9N2O1,291.55,13.15,964.358,Lipid
Caffeine,C14H33N5O10,809.15,3.55,255.716,Carbohydrate
Dopamine,C3H26N0O1,276.27,12.65,274.019,Alkaloid
Caffeine,C10H5N5O6,629.16,1.46,165.208,Carbohydrate
Adenosine triphosphate,C20H6N1O2,567.59,10.36,553.537,Neurotransmitter
Urea,C8H5N4O10,425.49,N/A,351.909,Neurotransmitter
Ethanol,C11H38N3O1,379.86,3.49,536.296,Carbohydrate
Caffeine,C14H15N2O9,222.7,4.46,266.153,Alcohol
Aspirin,C14H6N5O10,212.52,12.98,589.46,Carbohydrate
Aspirin,C12H12N5O10,382.4,13.09,274.775,Alkaloid
Adenosine triphosphate,C15H1N3O6,743.63,10.91,926.003,Alcohol
Ethanol,C12H25N0O5,422.33,N/A,386.413,Nucleotide
Cholesterol,C7H14N2O3,896.28,N/A,13.443,Alkaloid
Serotonin,C4H17N4O6,792.09,N/A,426.595,Lipid
Serotonin,C13H17N3O4,276.87,1.9,775.093,Alkaloid
Glucose,C16H7N2O0,462.34,1.42,763.61,Hormone
Glucose,C7H33N4O8,936.14,12.43,778.986,Neurotransmitter
Ethanol,C7H37N0O1,874.63,11.13,969.527,Alcohol
Cholesterol,C5H24N3O2,140.29,11.21,92.039,Nucleotide
Adrenaline,C1H29N1O3,986.02,N/A,306.568,Organic Compound
Ethanol,C20H6N3O10,594.66,N/A,186.566,Alkaloid
Glucose,C14H2N4O9,424.85,13.69,590.167,Alkaloid
Adenosine triphosphate,C8H40N3O3,720.67,12.77,842.523,Nucleotide
Caffeine,C4H19N3O7,428.76,N/A,591.2,Neurotransmitter
Ethanol,C9H9N3O0,733.9,4.13,769.331,Amide
Aspirin,C5H6N1O1,984.21,9.84,447.246,Hormone
Ethanol,C20H31N5O1,252.85,1.1,41.126,Amide
Urea,C16H38N1O2,916.93,10.37,182.724,Nucleotide
Cholesterol,C13H18N2O4,199.76,7.19,719.985,Amide
Aspirin,C18H22N2O7,102.05,8.36,912.652,Carbohydrate
Caffeine,C3H11N0O8,262.12,N/A,906.124,Neurotransmitter
Caffeine,C16H32N3O0,290.91,N/A,982.742,Hormone
Caffeine,C11H21N0O6,384.82,9.54,636.029,Amide
Adrenaline,C20H2N4O4,684.69,N/A,246.668,Nucleotide
Adenosine triphosphate,C6H40N4O3,242.12,10.57,342.358,Carbohydrate
Ethanol,C14H1N0O5,738.14,3.76,966.501,Nucleotide
Adenosine triphosphate,C1H11N1O8,836.57,3.27,369.114,Nucleotide
Dopamine,C2H14N2O1,624.4,9.15,847.598,Nucleotide
Adrenaline,C3H28N0O5,996.4,N/A,325.03,Carbohydrate
Cholesterol,C11H11N5O2,340.87,7.8,17.825,Alcohol
Urea,C2H8N5O4,681.35,N/A,219.15,Organic Compound
Caffeine,C14H20N2O7,397.77,3.98,597.617,Carbohydrate
Aspirin,C11H16N5O10,784.76,2.94,567.86,Neurotransmitter
Urea,C11H1N1O8,571.91,7.54,870.779,Lipid
Adrenaline,C11H22N0O0,232.47,13.86,122.673,Nucleotide
Dopamine,C6H30N4O9,968.97,N/A,661.756,Hormone
Aspirin,C14H8N5O0,408.91,7.11,721.871,Carbohydrate
Caffeine,C20H16N1O7,743.96,4.78,523.619,Amide
Glucose,C8H14N0O2,513.85,5.92,769.577,Amide
Dopamine,C3H28N4O6,209.19,N/A,443.265,Carbohydrate
Urea,C1H38N5O3,826.78,10.83,746.505,Alkaloid
Adrenaline,C10H1N5O10,322.71,2.99,864.918,Nucleotide
Caffeine,C17H33N2O7,457.2,1.56,933.402,Nucleotide
Adenosine triphosphate,C2H4N3O2,675.1,12.04,431.788,Hormone
Cholesterol,C11H5N3O4,209.36,12.58,752.252,Alcohol
Cholesterol,C16H19N4O6,409.07,6.99,995.936,Alcohol
Adrenaline,C9H11N1O1,794.99,N/A,896.962,Carbohydrate
Urea,C18H24N0O8,392.45,13.9,56.061,Amide
Aspirin,C5H25N5O8,863.39,5.5,250.715,Alcohol
Urea,C11H23N4O1,69.28,N/A,836.871,Lipid
Urea,C11H18N0O8,920.25,9.43,55.914,Alcohol
Adrenaline,C3H21N2O10,296.52,N/A,748.157,Neurotransmitter
Adenosine triphosphate,C6H28N2O0,904.32,6.37,26.221,Hormone
Dopamine,C15H12N4O0,437.7,5.67,158.142,Amide
Serotonin,C17H10N0O6,902.02,6.54,127.949,Hormone
Aspirin,C7H23N4O3,739.03,N/A,26.341,Amide
Cholesterol,C15H13N3O2,575.68,13.93,651.908,Nucleotide
Caffeine,C13H2N0O5,700.8,10.56,688.553,Organic Compound
Adenosine triphosphate,C6H27N4O2,742.5,9.91,913.153,Neurotransmitter
Cholesterol,C18H18N3O1,476.68,1.13,837.699,Amide
Caffeine,C18H38N3O6,387.57,N/A,81.567,Amide
Cholesterol,C9H25N5O9,945.01,4.18,116.914,Alkaloid
Dopamine,C12H11N1O8,796.76,6.25,221.047,Nucleotide
Aspirin,C1H33N4O9,224.59,3.22,403.016,Nucleotide
Glucose,C13H1N1O4,704.24,N/A,691.458,Amide
Adenosine triphosphate,C9H13N3O1,86.54,10.97,293.79,Alcohol
Caffeine,C2H1N1O2,959.22,3.57,4.371,Organic Compound
Dopamine,C4H1N1O8,512.27,4.45,288.308,Nucleotide
Adenosine triphosphate,C10H8N3O8,695.64,9.53,496.77,Organic Compound
Serotonin,C13H25N5O7,57.7,4.88,783.992,Lipid
Aspirin,C5H9N5O4,217.35,N/A,890.261,Amide
Serotonin,C13H18N0O4,784.1,13.64,518.476,Alkaloid
Cholesterol,C1H24N2O7,607.97,2.86,820.986,Carbohydrate
Aspirin,C7H19N3O1,314.06,6.63,117.966,Alcohol
Serotonin,C8H11N5O6,328.45,8.29,160.284,Alkaloid
Urea,C11H23N3O7,338.19,6.71,117.235,Nucleotide
Adrenaline,C15H32N4O10,702.67,13.99,20.859,Hormone
Dopamine,C10H17N3O1,376.53,N/A,768.016,Neurotransmitter
Glucose,C3H17N2O7,92.23,1.36,481.683,Organic Compound
Urea,C2H18N2O8,573.09,13.36,474.908,Hormone
Aspirin,C7H35N1O6,776.93,7.31,539.098,Lipid
Caffeine,C1H7N2O4,979.71,N/A,663.679,Carbohydrate
Dopamine,C16H14N2O10,909.99,9.28,392.98,Neurotransmitter
Dopamine,C4H28N2O0,738.83,5.62,127.316,Hormone
Adrenaline,C4H10N5O4,467.78,8.51,978.712,Nucleotide
Adenosine triphosphate,C10H30N2O9,312.51,N/A,321.273,Alkaloid
Adrenaline,C9H1N5O6,942.54,11.33,242.412,Hormone
Aspirin,C4H31N2O3,557.39,8.48,389.18,Alcohol
Urea,C1H29N5O1,567.8,9.51,305.816,Carbohydrate
Adenosine triphosphate,C12H38N0O7,420.63,5.83,383.974,Carbohydrate
Adenosine triphosphate,C9H40N1O1,624.79,6.28,11.376,Neurotransmitter
Ethanol,C1H22N2O2,235.94,13.05,904.431,Nucleotide
Serotonin,C18H1N3O10,474.45,7.98,216.879,Organic Compound
Cholesterol,C8H13N0O6,383.75,7.67,115.553,Nucleotide
Cholesterol,C4H19N2O5,105.62,1.52,766.681,Carbohydrate
Glucose,C6H4N4O4,672.08,8.99,562.602,Nucleotide
Cholesterol,C9H9N5O1,155.62,4.77,387.471,Neurotransmitter
Cholesterol,C12H1N4O7,243.69,9.19,699.346,Alcohol
Serotonin,C19H4N2O8,819.3,2.45,456.136,Neurotransmitter
Cholesterol,C11H26N5O0,714.67,N/A,883.409,Alcohol
Dopamine,C6H7N2O3,221.21,2.52,75.35,Amide
Serotonin,C13H18N4O2,97.35,N/A,243.211,Alkaloid
Serotonin,C14H30N3O3,153.79,N/A,381.589,Alcohol
Cholesterol,C9H38N1O4,881.23,6.7,840.217,Carbohydrate
Cholesterol,C6H13N0O9,828.13,7.13,71.341,Amide
Serotonin,C18H7N5O1,89.29,13.72,577.425,Alkaloid
Adenosine triphosphate,C5H32N0O7,954.05,8.65,732.819,Organic Compound
Dopamine,C9H35N3O1,756.32,11.82,0.9,Lipid
Caffeine,C6H9N1O6,435.23,9.97,237.799,Lipid
Urea,C13H10N1O6,141.47,6.33,175.372,Neurotransmitter
Cholesterol,C10H16N1O10,350.15,11.36,349.729,Hormone
Glucose,C13H19N4O8,840.93,12.69,929.831,Lipid
Serotonin,C11H6N0O0,190.17,13.56,760.705,Carbohydrate
Urea,C3H38N1O2,290.23,6.87,894.828,Organic Compound
Glucose,C6H6N3O3,316.03,11.48,337.18,Alkaloid
Serotonin,C4H12N2O2,572.37,5.4,635.333,Alcohol
Serotonin,C17H14N4O10,715.76,7.69,475.549,Organic Compound
Caffeine,C9H2N3O5,572.04,13.92,284.67,Neurotransmitter
Ethanol,C2H35N2O9,665.96,5.46,400.16,Hormone
Ethanol,C14H27N4O5,840.26,3.71,256.359,Alcohol
Glucose,C7H35N1O9,986.57,3.12,755.247,Neurotransmitter
Urea,C12H1N4O0,994.53,N/A,579.457,Nucleotide
Urea,C17H11N0O8,972.13,2.88,559.934,Nucleotide
Glucose,C12H11N0O7,322.6,7.65,754.994,Hormone
Urea,C11H18N1O0,159.31,8.96,667.333,Neurotransmitter
Dopamine,C15H19N0O9,835.44,4.9,616.071,Organic Compound
Aspirin,C1H32N3O6,102.87,9.16,93.447,Neurotransmitter
Ethanol,C13H12N1O9,515.94,N/A,133.569,Hormone
Dopamine,C13H16N4O1,800.73,13.83,220.538,Lipid
Ethanol,C10H15N3O8,433.49,5.69,713.062,Lipid
Dopamine,C16H16N5O7,638.99,13.57,736.449,Carbohydrate
Adrenaline,C2H14N4O8,197.49,8.33,427.233,Carbohydrate
Adrenaline,C17H30N2O9,883.73,N/A,599.23,Alcohol
Ethanol,C19H11N0O7,830.08,7.91,115.515,Lipid
Adenosine triphosphate,C13H37N5O9,252.33,1.85,703.053,Carbohydrate
Cholesterol,C3H28N2O5,591.0,12.74,270.03,Neurotransmitter
Ethanol,C11H11N4O9,861.49,11.51,653.398,Carbohydrate
Urea,C1H14N2O2,88.02,11.31,307.234,Amide
Cholesterol,C19H24N2O3,526.78,8.48,56.256,Amide
Adenosine triphosphate,C4H26N1O0,631.15,N/A,241.409,Nucleotide
Adenosine triphosphate,C4H22N5O6,142.26,1.15,432.504,Organic Compound
Ethanol,C9H3N1O6,570.95,12.77,43.673,Carbohydrate
Cholesterol,C5H20N3O10,102.27,11.17,221.534,Lipid
Glucose,C3H12N1O0,478.65,8.17,542.84,Nucleotide
Cholesterol,C6H14N4O9,603.85,2.88,732.458,Carbohydrate
Adrenaline,C17H14N4O8,633.81,10.67,89.266,Organic Compound
Glucose,C20H21N1O1,216.92,7.65,623.688,Amide
Aspirin,C6H37N0O10,433.09,N/A,961.4,Lipid
Cholesterol,C2H14N2O2,554.34,N/A,591.813,Amide
Urea,C15H33N3O9,212.74,7.65,276.235,Alkaloid
Ethanol,C4H32N1O10,828.45,11.42,501.601,Neurotransmitter
Urea,C16H19N3O6,995.67,12.7,479.206,Lipid
Ethanol,C9H1N2O9,929.32,2.53,643.486,Hormone
Glucose,C16H38N3O6,226.18,3.92,612.201,Alkaloid
Aspirin,C20H19N2O3,257.37,N/A,74.771,Lipid
Serotonin,C6H4N2O9,510.07,8.52,258.403,Hormone
Dopamine,C18H14N0O1,52.3,1.66,972.293,Hormone
Aspirin,C20H22N1O9,113.09,10.95,709.747,Hormone
Serotonin,C3H23N5O7,410.92,12.37,306.14,Nucleotide
Cholesterol,C20H28N5O8,995.78,8.51,241.093,Lipid
Adenosine triphosphate,C12H16N0O1,631.67,6.23,618.828,Lipid
Adenosine triphosphate,C8H12N4O9,222.79,12.87,387.052,Lipid
Adrenaline,C2H10N4O3,602.87,2.58,933.422,Lipid
Serotonin,C5H27N5O0,157.54,2.98,48.772,Carbohydrate
Adenosine triphosphate,C20H31N1O4,438.05,N/A,635.549,Hormone
Adrenaline,C17H3N4O3,859.05,N/A,256.669,Neurotransmitter
Urea,C12H14N5O9,82.83,1.26,429.893,Amide
Glucose,C18H2N0O2,377.43,N/A,711.601,Amide
Ethanol,C15H25N4O1,905.84,5.25,197.085,Carbohydrate
Cholesterol,C5H12N3O4,255.41,9.47,507.412,Alkaloid
Adrenaline,C14H31N0O9,882.74,6.62,141.655,Neurotransmitter
Adrenaline,C15H19N4O5,508.7,11.71,316.653,Neurotransmitter
Ethanol,C9H14N5O3,645.64,N/A,796.676,Amide
Serotonin,C9H1N3O0,380.6,9.75,801.105,Hormone
Aspirin,C9H23N4O10,965.62,13.55,247.135,Organic Compound
Serotonin,C12H25N4O6,292.65,6.96,614.472,Hormone
Urea,C12H11N3O2,353.13,N/A,349.49,Carbohydrate
Urea,C1H3N5O5,525.09,2.83,674.912,Carbohydrate
Ethanol,C18H35N0O0,702.4,13.22,380.777,Carbohydrate
Urea,C6H37N0O5,894.54,9.93,859.779,Organic Compound
Adrenaline,C14H31N3O4,899.96,8.5,10.352,Lipid
Aspirin,C4H5N1O0,136.68,N/A,855.356,Lipid
Ethanol,C5H39N5O4,826.14,9.28,365.247,Organic Compound
Cholesterol,C18H18N3O8,612.0,3.53,145.022,Carbohydrate
Aspirin,C20H38N5O1,170.52,7.57,905.133,Nucleotide
Aspirin,C17H7N1O10,453.24,7.14,985.524,Nucleotide
Aspirin,C4H30N3O3,174.28,N/A,836.282,Alcohol
Adenosine triphosphate,C18H6N1O7,618.02,2.97,205.333,Carbohydrate
Ethanol,C15H35N3O3,199.3,10.64,654.154,Alcohol
Dopamine,C3H9N1O3,519.17,12.08,150.593,Lipid
Urea,C9H31N5O6,263.12,5.01,981.614,Hormone
Adrenaline,C2H30N2O10,146.08,12.92,620.418,Nucleotide
Adenosine triphosphate,C15H16N4O5,883.98,2.17,492.065,Nucleotide
Serotonin,C8H5N2O6,670.34,10.48,299.249,Nucleotide
Urea,C10H22N3O2,735.13,7.81,420.664,Neurotransmitter
Serotonin,C8H9N0O10,866.69,5.85,65.523,Lipid
Adenosine triphosphate,C14H38N5O0,433.99,12.83,752.817,Lipid
Aspirin,C20H11N0O10,766.4,6.76,633.62,Alkaloid
Glucose,C3H2N0O7,539.4,N/A,651.998,Hormone
Glucose,C11H15N0O6,273.94,N/A,237.103,Hormone
Cholesterol,C8H13N0O10,794.56,3.77,299.956,Hormone
Urea,C7H27N3O7,298.84,11.62,248.82,Carbohydrate
Adrenaline,C13H27N2O7,171.0,2.56,624.21,Alcohol
Aspirin,C10H18N3O9,915.47,13.57,792.667,Nucleotide
Cholesterol,C15H38N5O7,906.89,2.61,388.132,Hormone
Glucose,C12H17N4O1,449.89,N/A,546.458,Nucleotide
Serotonin,C17H6N0O9,634.11,2.27,871.539,Organic Compound
Cholesterol,C13H21N5O9,438.04,7.54,465.556,Carbohydrate
Ethanol,C14H7N1O2,973.28,5.4,723.605,Alcohol
Adenosine triphosphate,C10H24N5O0,817.85,10.65,722.02,Organic Compound
Cholesterol,C16H36N5O8,447.86,13.17,450.933,Carbohydrate
Ethanol,C13H14N0O1,156.51,6.07,792.582,Nucleotide
Ethanol,C6H32N4O4,384.96,12.17,495.676,Amide
Serotonin,C5H24N0O10,646.51,11.19,103.371,Alcohol
Dopamine,C20H17N5O0,252.27,N/A,160.193,Amide
Cholesterol,C6H10N1O10,63.06,12.27,457.0,Hormone
Caffeine,C17H17N2O1,197.5,N/A,77.118,Nucleotide
Caffeine,C20H32N5O8,951.56,N/A,96.444,Nucleotide
Ethanol,C5H32N1O2,692.61,12.63,845.045,Carbohydrate
Cholesterol,C4H29N2O9,393.01,6.66,995.536,Hormone
Serotonin,C3H11N0O3,829.99,2.65,454.189,Carbohydrate
Glucose,C16H39N2O8,668.66,1.91,974.942,Carbohydrate
Adrenaline,C19H20N3O10,928.52,2.95,690.537,Amide
Adrenaline,C18H33N2O2,489.89,3.8,996.291,Nucleotide
Urea,C15H7N5O5,353.42,6.35,224.918,Hormone
Aspirin,C16H20N0O3,787.72,2.38,534.628,Alkaloid
Adrenaline,C13H39N0O8,664.93,8.33,470.332,Lipid
Aspirin,C2H2N3O9,491.82,3.12,645.497,Alkaloid
Adenosine triphosphate,C18H12N4O1,497.62,6.07,703.593,Carbohydrate
Ethanol,C4H11N3O1,476.08,13.38,577.071,Carbohydrate
Serotonin,C14H8N0O7,436.32,2.68,959.041,Alkaloid
Adrenaline,C10H33N0O6,118.49,2.45,538.551,Alkaloid
Dopamine,C11H14N2O10,655.25,11.86,170.665,Alkaloid
Dopamine,C19H7N3O4,624.61,5.07,823.337,Amide
Serotonin,C18H26N2O4,208.38,2.71,149.839,Organic Compound
Aspirin,C10H10N0O2,890.17,5.82,853.292,Organic Compound
Dopamine,C2H13N5O3,417.82,5.76,96.327,Lipid
Urea,C4H38N5O10,696.91,5.92,663.692,Neurotransmitter
Urea,C7H30N1O5,209.74,N/A,564.526,Carbohydrate
Aspirin,C2H19N0O1,92.44,N/A,352.591,Lipid
Ethanol,C6H17N2O6,583.59,N/A,261.835,Alkaloid
Adenosine triphosphate,C3H20N5O6,708.85,3.09,779.614,Organic Compound
Ethanol,C20H4N2O9,245.64,11.68,18.822,Hormone
Ethanol,C12H5N2O3,274.47,6.48,248.928,Hormone
Aspirin,C14H34N4O4,613.42,8.41,954.067,Alcohol
Glucose,C3H9N1O7,764.34,4.09,689.381,Carbohydrate
Caffeine,C11H8N0O0,261.93,7.27,290.07,Organic Compound
Urea,C2H1N2O9,693.37,N/A,336.685,Alkaloid
Ethanol,C12H20N0O7,999.59,1.72,259.108,Lipid
Adrenaline,C6H26N5O3,585.3,8.43,687.244,Amide
Cholesterol,C4H5N2O2,229.17,7.53,834.967,Nucleotide
Caffeine,C13H12N5O9,350.1,N/A,595.527,Amide
Urea,C10H40N2O4,166.83,11.21,8.651,Lipid
Adenosine triphosphate,C8H39N4O8,793.94,13.76,294.68,Lipid
Urea,C7H35N2O4,836.8,N/A,862.062,Alkaloid
Caffeine,C7H17N4O9,178.35,1.29,239.055,Alkaloid
Glucose,C9H14N1O8,590.99,12.45,507.037,Alcohol
Adenosine triphosphate,C20H9N2O0,596.89,13.53,864.188,Alkaloid
Serotonin,C19H28N5O6,230.62,9.81,438.953,Alcohol
Aspirin,C17H39N4O6,237.36,N/A,754.255,Carbohydrate
Caffeine,C16H6N4O2,483.06,N/A,527.764,Amide
Cholesterol,C14H9N0O2,445.94,6.99,440.365,Alcohol
Glucose,C6H4N5O7,254.84,9.36,760.06,Lipid
Glucose,C6H4N4O4,987.6,8.18,41.972,Alkaloid
Urea,C10H38N1O9,537.7,13.91,737.485,Alkaloid
Cholesterol,C4H30N2O9,766.52,11.64,428.561,Alcohol
Urea,C3H2N3O0,606.78,4.36,446.156,Lipid
Dopamine,C4H19N5O6,660.4,6.79,532.4,Nucleotide
Caffeine,C5H11N0O8,552.86,8.66,649.761,Neurotransmitter
Glucose,C19H34N3O3,821.44,N/A,184.227,Alkaloid
Aspirin,C1H6N3O4,81.81,9.97,302.27,Organic Compound
Glucose,C18H15N1O2,801.9,3.46,367.377,Lipid
Urea,C12H16N5O7,774.02,12.3,568.557,Alcohol
Caffeine,C18H20N1O8,570.64,6.65,56.941,Nucleotide
Aspirin,C20H23N5O2,457.22,12.84,980.267,Alkaloid
Glucose,C15H12N0O8,405.77,7.9,682.661,Alcohol
Dopamine,C19H2N0O5,844.75,7.3,65.234,Organic Compound
Cholesterol,C17H17N2O9,893.54,2.37,351.023,Lipid
Serotonin,C13H30N0O1,76.94,3.59,185.307,Alcohol
Urea,C1H30N1O5,804.64,12.26,883.207,Nucleotide
Dopamine,C9H1N0O6,586.52,13.86,325.274,Amide
Adrenaline,C19H29N1O4,492.41,5.23,873.629,Alcohol
Glucose,C18H29N5O2,790.23,5.79,479.366,Organic Compound
Caffeine,C9H25N1O8,966.13,11.13,397.501,Alcohol
Dopamine,C14H25N2O0,227.55,12.2,423.047,Amide
Dopamine,C20H20N1O8,132.5,13.68,723.457,Organic Compound
Adenosine triphosphate,C1H37N5O4,701.86,8.97,338.904,Nucleotide
Cholesterol,C12H26N5O10,824.03,11.34,628.003,Alcohol
Glucose,C11H1N1O6,88.36,12.78,229.11,Organic Compound
Ethanol,C5H7N1O8,89.94,10.58,423.788,Organic Compound
Urea,C4H11N5O9,988.46,4.78,530.144,Organic Compound
Dopamine,C10H6N0O9,402.01,1.85,617.242,Alcohol
Cholesterol,C10H19N4O5,626.53,9.27,739.93,Alcohol
Ethanol,C8H24N2O6,742.33,13.39,866.647,Alkaloid
Adrenaline,C18H30N0O0,990.64,6.31,358.927,Amide
Urea,C19H2N0O10,737.44,N/A,309.643,Alcohol
Glucose,C17H29N3O1,342.05,8.27,217.384,Alkaloid
Adrenaline,C5H17N3O0,102.5,10.59,768.811,Nucleotide
Adenosine triphosphate,C6H16N1O6,747.1,12.27,487.648,Organic Compound
Caffeine,C9H7N5O4,371.65,1.01,297.385,Nucleotide
Urea,C10H11N1O6,969.18,12.85,293.945,Neurotransmitter
Ethanol,C3H23N3O10,123.78,2.45,343.366,Neurotransmitter
Aspirin,C14H15N4O1,114.24,11.43,406.809,Organic Compound
Aspirin,C2H2N4O0,721.44,N/A,17.638,Neurotransmitter
Adrenaline,C16H28N3O8,315.0,6.57,147.374,Nucleotide
Adenosine triphosphate,C12H13N3O1,97.16,11.74,424.755,Organic Compound
Ethanol,C10H35N1O1,82.77,6.59,516.796,Neurotransmitter
Adrenaline,C8H17N1O5,465.17,N/A,564.868,Lipid
Serotonin,C13H8N3O8,901.21,11.07,202.461,Alcohol
Ethanol,C17H5N0O6,983.62,3.51,414.381,Alcohol
Cholesterol,C8H11N4O5,889.84,N/A,7.312,Hormone
Dopamine,C13H32N0O3,571.01,N/A,166.764,Carbohydrate
Ethanol,C9H8N4O5,152.94,N/A,176.093,Lipid
Ethanol,C1H16N2O1,888.31,7.47,980.306,Alkaloid
Adrenaline,C5H26N2O9,123.23,6.06,905.761,Alcohol
Adrenaline,C6H5N3O6,228.08,7.62,124.393,Nucleotide
Ethanol,C2H8N0O0,493.37,13.79,4.222,Organic Compound
Urea,C10H25N5O5,480.58,12.51,529.485,Alcohol
Serotonin,C16H14N2O1,94.61,1.95,543.639,Nucleotide
Dopamine,C5H12N3O3,672.14,N/A,645.089,Hormone
Adrenaline,C19H34N2O0,352.48,3.01,339.168,Alkaloid
Adrenaline,C20H1N2O6,973.09,N/A,438.759,Amide
Caffeine,C11H25N2O6,650.31,3.71,73.754,Amide
Adenosine triphosphate,C20H29N4O6,618.81,3.07,636.702,Lipid
Ethanol,C1H37N2O6,520.83,7.64,623.23,Alkaloid
Cholesterol,C19H36N3O0,156.26,4.96,279.736,Carbohydrate
Caffeine,C20H37N4O6,456.29,12.81,686.574,Neurotransmitter
Caffeine,C4H30N0O5,794.32,2.38,536.529,Amide
Cholesterol,C5H27N5O0,739.46,N/A,682.758,Hormone
Cholesterol,C17H1N0O7,839.89,N/A,650.021,Alcohol
Aspirin,C1H35N4O2,697.17,8.48,589.116,Alcohol
Adenosine triphosphate,C3H27N0O1,54.39,11.16,592.014,Alkaloid
Serotonin,C6H27N1O6,494.13,13.58,823.587,Alcohol
Serotonin,C6H38N3O9,649.79,N/A,942.981,Neurotransmitter
Adrenaline,C18H21N1O2,96.55,N/A,603.599,Alkaloid
Glucose,C5H28N0O5,322.86,2.0,220.196,Alcohol
Adrenaline,C12H9N5O3,242.45,N/A,264.98,Organic Compound
Dopamine,C12H21N1O2,880.79,9.22,61.473,Amide
Urea,C13H18N0O2,801.92,1.35,726.45,Organic Compound
Glucose,C18H23N4O2,642.12,5.84,625.172,Nucleotide
Adenosine triphosphate,C14H2N2O7,421.01,3.48,394.58,Amide
Serotonin,C20H31N5O3,488.15,2.95,433.679,Amide
Adenosine triphosphate,C20H35N5O1,173.58,11.96,40.045,Organic Compound
Ethanol,C15H15N2O7,522.64,3.79,848.328,Amide
Cholesterol,C20H16N3O7,605.35,6.53,575.79,Hormone
Dopamine,C12H29N0O3,991.1,4.38,2.607,Neurotransmitter
Serotonin,C13H21N2O8,731.31,6.97,950.862,Amide
Glucose,C11H11N1O8,845.39,13.44,31.544,Hormone
Aspirin,C7H5N1O3,385.47,6.09,461.804,Alkaloid
Adrenaline,C12H34N5O7,78.95,3.99,674.849,Hormone
Dopamine,C10H10N0O2,661.29,3.18,621.325,Organic Compound
Adrenaline,C11H37N0O6,266.53,8.43,8.252,Alcohol
Ethanol,C19H8N2O7,271.14,1.59,930.0,Organic Compound
Aspirin,C12H31N0O8,615.96,6.67,23.096,Carbohydrate
Adrenaline,C3H25N5O10,162.28,N/A,409.607,Carbohydrate
Aspirin,C2H15N2O7,857.46,1.62,257.568,Organic Compound
Glucose,C2H24N4O6,917.35,N/A,693.694,Alkaloid
Cholesterol,C8H1N4O4,580.34,7.43,800.11,Amide
Dopamine,C11H27N4O8,909.47,5.07,70.271,Carbohydrate
Aspirin,C14H11N3O1,543.43,13.84,807.915,Nucleotide
Dopamine,C15H11N5O9,966.76,N/A,930.951,Carbohydrate
Ethanol,C6H40N5O4,174.66,11.74,57.645,Alkaloid
Caffeine,C6H10N5O4,573.03,8.51,989.794,Nucleotide
Glucose,C2H32N2O10,57.27,N/A,820.889,Carbohydrate
Adenosine triphosphate,C1H12N1O2,94.27,12.87,317.455,Organic Compound
Serotonin,C1H21N1O9,822.85,N/A,605.232,Hormone
Dopamine,C12H37N4O6,928.52,8.31,468.838,Hormone
Cholesterol,C7H14N2O10,122.6,4.08,266.631,Amide
Ethanol,C10H17N4O4,823.34,9.9,585.948,Alkaloid
Aspirin,C12H8N5O7,583.1,N/A,705.468,Organic Compound
Glucose,C19H20N0O10,390.13,4.38,432.81,Alcohol
Caffeine,C20H33N3O7,744.84,12.22,814.99,Organic Compound
Caffeine,C8H34N5O8,225.52,N/A,20.057,Alcohol
Ethanol,C3H27N0O1,284.72,1.93,18.969,Nucleotide
Urea,C8H40N5O2,232.11,7.06,552.454,Organic Compound
Ethanol,C3H32N5O5,343.84,4.2,22.231,Carbohydrate
