compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H10N2O5,686.3,N/A,398.311,Lipid
Dopamine,C2H38N1O0,256.45,9.77,861.141,Nucleotide
Cholesterol,C18H14N0O1,203.92,N/A,188.014,Alcohol
Ethanol,C5H1N3O6,645.72,N/A,843.499,Neurotransmitter
Cholesterol,C4H17N4O8,250.23,3.28,534.03,Neurotransmitter
Urea,C8H27N2O6,431.55,N/A,97.715,Lipid
Glucose,C7H15N3O1,579.2,10.25,41.548,Organic Compound
Cholesterol,C10H31N5O9,811.43,6.76,858.377,Lipid
Adenosine triphosphate,C18H9N5O3,292.62,1.44,700.254,Amide
Glucose,C20H7N4O6,775.54,9.7,359.804,Alcohol
Caffeine,C14H5N0O1,591.3,1.79,881.397,Nucleotide
Adenosine triphosphate,C19H3N5O9,150.48,9.29,341.83,Hormone
Caffeine,C1H1N4O2,515.48,3.85,820.494,Alkaloid
Aspirin,C3H9N4O2,773.05,9.84,478.356,Hormone
Serotonin,C3H15N0O4,145.27,7.92,231.964,Nucleotide
Urea,C17H16N3O2,422.62,3.92,161.817,Organic Compound
Dopamine,C13H28N4O7,279.37,8.4,524.828,Amide
Adrenaline,C8H19N3O2,409.61,12.25,855.623,Organic Compound
Glucose,C13H9N3O10,94.79,N/A,225.089,Alcohol
Adenosine triphosphate,C6H40N1O8,545.02,8.28,394.812,Organic Compound
Urea,C8H38N4O1,462.9,N/A,683.597,Neurotransmitter
Adrenaline,C15H15N1O5,534.9,N/A,679.626,Organic Compound
Glucose,C5H11N5O0,256.9,13.43,894.786,Alcohol
Cholesterol,C13H27N1O10,757.66,11.81,753.393,Hormone
Glucose,C17H38N3O1,231.19,12.98,157.28,Organic Compound
Serotonin,C18H34N2O8,599.18,1.75,911.741,Neurotransmitter
Urea,C12H14N5O1,861.5,7.51,168.647,Alcohol
Ethanol,C3H32N5O0,800.85,4.33,99.213,Organic Compound
Glucose,C12H7N3O8,69.13,3.76,624.263,Hormone
Aspirin,C5H3N5O6,696.85,2.32,635.098,Hormone
Ethanol,C3H15N1O6,598.79,4.52,416.597,Alcohol
Cholesterol,C11H18N1O4,265.98,8.23,945.391,Amide
Caffeine,C5H2N5O6,302.94,11.39,252.987,Amide
Serotonin,C6H16N2O10,952.18,N/A,62.718,Alkaloid
Adenosine triphosphate,C18H8N3O1,284.97,7.72,520.433,Hormone
Dopamine,C7H35N3O5,488.82,N/A,701.932,Lipid
Dopamine,C1H37N0O6,481.54,6.21,52.492,Hormone
Aspirin,C17H40N2O1,95.21,4.5,115.889,Organic Compound
Adrenaline,C7H34N2O10,529.85,N/A,982.284,Alkaloid
Caffeine,C13H29N4O1,385.68,10.2,10.385,Neurotransmitter
Urea,C9H24N5O4,890.05,N/A,855.128,Amide
Caffeine,C10H24N1O1,780.49,4.01,282.821,Alcohol
Adrenaline,C6H13N1O8,470.05,4.96,847.902,Alcohol
Adrenaline,C1H15N3O5,735.26,N/A,143.243,Alcohol
Aspirin,C3H28N4O6,428.57,N/A,386.315,Nucleotide
Cholesterol,C19H12N3O8,561.45,2.49,216.015,Neurotransmitter
Ethanol,C7H40N3O6,237.48,13.64,670.115,Alkaloid
Aspirin,C6H1N5O6,129.78,11.74,627.352,Carbohydrate
Urea,C20H31N2O2,907.78,5.07,698.876,Amide
Aspirin,C11H1N2O4,919.97,5.28,259.244,Lipid
Adenosine triphosphate,C18H10N3O10,974.66,10.38,413.909,Organic Compound
Serotonin,C12H35N5O7,633.09,4.71,951.166,Neurotransmitter
Aspirin,C17H30N1O10,702.49,N/A,686.324,Hormone
Dopamine,C11H37N3O9,927.97,10.38,952.634,Organic Compound
Serotonin,C3H11N4O3,751.99,1.95,509.043,Alkaloid
Glucose,C12H29N0O7,103.51,N/A,165.789,Alkaloid
Dopamine,C11H27N4O4,259.9,2.52,425.716,Hormone
Urea,C7H37N5O9,591.92,8.38,670.567,Hormone
Ethanol,C4H20N3O10,664.45,N/A,37.707,Alcohol
Serotonin,C3H18N5O8,589.74,6.94,200.157,Alkaloid
Dopamine,C4H9N1O9,237.64,11.02,756.24,Nucleotide
Serotonin,C4H11N2O3,872.97,N/A,269.119,Organic Compound
Dopamine,C7H12N1O10,971.06,6.12,300.582,Alcohol
Dopamine,C10H10N5O2,763.26,6.88,736.92,Lipid
Dopamine,C11H8N2O10,623.79,3.92,801.772,Organic Compound
Caffeine,C20H34N1O10,366.71,2.26,705.487,Alkaloid
Aspirin,C9H21N5O8,736.02,12.32,497.429,Organic Compound
Caffeine,C7H40N1O1,303.79,1.96,269.398,Alcohol
Urea,C6H2N4O0,353.48,2.83,537.24,Hormone
Adenosine triphosphate,C1H12N4O2,744.09,6.93,829.739,Lipid
Serotonin,C5H22N3O5,998.63,10.17,499.278,Hormone
Serotonin,C12H31N0O0,428.05,4.77,71.953,Neurotransmitter
Adrenaline,C16H35N1O10,373.64,10.77,314.322,Alcohol
Aspirin,C10H24N2O5,699.1,10.43,686.673,Neurotransmitter
Urea,C4H25N1O9,629.66,10.97,15.723,Amide
Adrenaline,C11H21N1O4,386.66,9.14,596.409,Nucleotide
Adenosine triphosphate,C8H10N3O9,344.99,7.74,349.607,Neurotransmitter
Urea,C18H12N1O10,771.69,7.3,476.931,Neurotransmitter
Urea,C18H32N4O2,729.65,3.55,132.148,Alkaloid
Urea,C10H26N4O9,716.23,1.61,793.726,Alcohol
Serotonin,C7H36N5O6,672.16,7.13,402.437,Amide
Caffeine,C10H38N2O3,580.68,7.67,306.15,Amide
Cholesterol,C9H36N1O8,723.7,N/A,531.875,Nucleotide
Dopamine,C19H36N2O5,514.2,6.18,184.902,Amide
Serotonin,C4H15N0O1,734.79,8.79,27.286,Alkaloid
Cholesterol,C10H37N2O9,96.69,N/A,284.071,Carbohydrate
Aspirin,C20H24N0O0,116.63,11.33,131.754,Lipid
Adenosine triphosphate,C16H11N1O8,378.19,1.28,66.99,Neurotransmitter
Urea,C18H17N2O7,304.31,1.73,670.723,Alcohol
Aspirin,C9H34N2O6,338.27,N/A,159.841,Nucleotide
Glucose,C15H23N5O6,183.47,3.62,916.295,Neurotransmitter
Glucose,C3H4N2O5,640.42,8.25,529.524,Nucleotide
Caffeine,C19H34N0O4,270.67,6.07,812.913,Hormone
Dopamine,C3H15N1O9,132.77,7.93,405.63,Amide
Serotonin,C14H27N1O10,98.52,5.87,938.504,Carbohydrate
Dopamine,C12H31N4O7,376.43,12.98,723.437,Lipid
Aspirin,C14H38N4O8,956.12,11.3,565.814,Amide
Dopamine,C11H28N3O0,438.73,6.07,337.404,Alcohol
Ethanol,C7H24N2O3,994.24,13.84,812.088,Lipid
Ethanol,C12H30N4O2,615.29,6.49,727.392,Organic Compound
Ethanol,C1H7N4O0,406.68,4.22,819.497,Organic Compound
Caffeine,C13H39N3O3,545.07,11.29,429.771,Nucleotide
Urea,C1H35N5O0,507.71,3.96,854.2,Amide
Aspirin,C14H12N0O0,970.1,11.65,66.547,Amide
Urea,C15H27N5O4,810.87,2.97,309.501,Lipid
Dopamine,C3H25N3O7,235.93,10.48,602.483,Hormone
Dopamine,C10H4N3O9,551.85,N/A,208.231,Alkaloid
Aspirin,C4H29N2O9,770.11,1.24,628.903,Carbohydrate
Adenosine triphosphate,C19H12N3O8,674.09,10.34,120.179,Neurotransmitter
Urea,C14H31N5O10,51.37,N/A,681.483,Neurotransmitter
Urea,C17H12N1O7,619.05,7.74,848.241,Lipid
Aspirin,C18H18N0O10,970.2,8.45,490.177,Amide
Aspirin,C3H25N4O10,835.36,11.32,248.379,Nucleotide
Caffeine,C19H17N5O4,948.05,10.52,147.955,Nucleotide
Adenosine triphosphate,C14H23N0O7,943.28,N/A,225.203,Alkaloid
Cholesterol,C3H23N5O8,688.6,1.47,325.446,Organic Compound
Cholesterol,C18H8N0O3,238.81,12.35,278.83,Amide
Adrenaline,C18H8N4O2,368.03,8.39,980.668,Carbohydrate
Cholesterol,C12H27N2O9,559.77,1.82,154.674,Carbohydrate
Glucose,C9H24N0O7,894.41,12.59,816.796,Alkaloid
Caffeine,C6H2N5O3,555.12,12.16,731.193,Nucleotide
Ethanol,C17H16N5O6,389.21,7.22,421.545,Amide
Ethanol,C7H4N0O8,539.21,4.1,99.033,Alkaloid
Cholesterol,C15H12N3O3,922.35,12.56,988.299,Organic Compound
Urea,C3H26N4O8,782.85,5.78,380.953,Alcohol
Glucose,C20H36N1O9,319.73,1.77,991.477,Carbohydrate
Dopamine,C19H12N5O6,438.33,9.69,374.612,Hormone
Dopamine,C7H39N3O3,984.37,11.09,770.606,Organic Compound
Cholesterol,C11H10N0O7,173.81,13.93,264.694,Organic Compound
Urea,C9H26N3O1,814.67,5.39,747.755,Hormone
Serotonin,C8H29N3O5,744.35,13.22,803.616,Lipid
Caffeine,C10H33N0O2,399.05,12.7,772.747,Neurotransmitter
Ethanol,C14H8N0O4,466.03,N/A,825.063,Alcohol
Serotonin,C4H3N4O2,842.92,12.1,787.809,Alcohol
Caffeine,C11H40N5O2,659.55,8.37,25.412,Neurotransmitter
Cholesterol,C14H22N3O2,302.5,12.0,201.012,Alkaloid
Caffeine,C8H16N5O0,400.01,2.17,103.717,Neurotransmitter
Glucose,C18H3N2O0,360.52,5.5,390.912,Lipid
Ethanol,C10H21N1O7,548.64,10.99,394.892,Amide
Urea,C14H18N0O3,917.27,12.37,473.989,Carbohydrate
Ethanol,C10H21N4O10,380.41,8.31,258.069,Alcohol
Glucose,C5H40N0O9,534.62,2.16,274.055,Hormone
Caffeine,C18H32N3O10,360.28,6.97,903.65,Organic Compound
Adenosine triphosphate,C8H31N2O3,673.9,1.76,192.673,Lipid
Glucose,C5H26N5O1,818.79,1.5,206.934,Organic Compound
Serotonin,C9H38N5O1,244.28,1.2,194.931,Lipid
Adrenaline,C11H29N4O9,740.92,10.29,463.761,Alcohol
Aspirin,C17H29N5O0,829.21,2.59,458.418,Neurotransmitter
Aspirin,C18H2N1O0,367.95,4.48,467.132,Neurotransmitter
Glucose,C9H20N3O2,543.04,12.64,247.658,Nucleotide
Glucose,C1H2N5O10,214.36,12.49,750.888,Hormone
Caffeine,C5H25N5O5,722.4,13.09,314.869,Nucleotide
Glucose,C5H16N2O5,436.7,1.25,675.806,Hormone
Ethanol,C10H9N5O7,212.68,11.28,836.66,Alcohol
Glucose,C14H11N1O7,413.79,3.64,809.132,Organic Compound
Ethanol,C6H8N4O5,908.92,1.92,784.246,Carbohydrate
Adrenaline,C12H14N4O9,366.34,8.7,926.864,Amide
Aspirin,C19H30N0O3,93.94,9.15,775.684,Hormone
Aspirin,C6H15N4O7,354.81,7.09,474.426,Lipid
Aspirin,C11H26N5O5,393.7,N/A,541.483,Neurotransmitter
Glucose,C7H24N3O7,472.41,7.25,113.333,Alkaloid
Adenosine triphosphate,C4H16N4O5,614.05,3.95,247.868,Organic Compound
Aspirin,C16H36N2O7,906.56,6.78,738.187,Lipid
Aspirin,C13H39N3O7,583.91,8.38,232.552,Neurotransmitter
Serotonin,C3H29N0O9,996.42,13.69,582.747,Carbohydrate
Aspirin,C4H23N4O8,277.28,1.6,233.32,Nucleotide
Serotonin,C2H29N0O8,906.91,4.46,744.905,Hormone
Dopamine,C1H20N1O7,706.07,13.0,432.181,Nucleotide
Adenosine triphosphate,C4H32N1O10,150.81,3.67,303.191,Alcohol
Glucose,C2H1N1O8,846.32,5.71,832.515,Neurotransmitter
Urea,C16H23N4O7,366.09,7.04,853.421,Hormone
Ethanol,C2H5N2O7,323.94,5.03,727.082,Organic Compound
Dopamine,C19H20N1O9,445.01,6.47,30.258,Carbohydrate
Serotonin,C16H10N1O1,673.49,9.16,97.596,Alkaloid
Ethanol,C15H25N3O6,993.93,2.62,333.914,Neurotransmitter
Adrenaline,C16H10N0O7,986.2,13.33,558.769,Nucleotide
Serotonin,C13H12N1O4,507.75,4.35,73.811,Alkaloid
Caffeine,C20H21N3O10,634.41,10.09,378.885,Carbohydrate
Dopamine,C13H14N5O9,843.06,7.24,214.832,Alkaloid
Serotonin,C13H22N5O8,844.07,6.38,916.721,Hormone
Caffeine,C10H39N5O7,215.67,8.6,692.896,Neurotransmitter
Glucose,C18H28N4O4,772.19,4.32,283.07,Amide
Adrenaline,C5H13N4O0,908.66,6.36,284.739,Nucleotide
Adenosine triphosphate,C17H6N0O6,957.2,13.65,722.182,Carbohydrate
Glucose,C1H34N4O5,816.18,3.09,771.148,Neurotransmitter
Adrenaline,C16H5N1O7,867.68,12.64,84.258,Organic Compound
Adenosine triphosphate,C6H8N0O1,840.76,2.04,597.763,Neurotransmitter
Caffeine,C2H25N2O6,685.42,11.02,771.597,Alkaloid
Aspirin,C16H35N1O10,876.55,13.0,12.478,Amide
Adrenaline,C4H15N3O7,928.02,5.98,813.456,Hormone
Caffeine,C9H13N5O2,341.12,8.28,144.819,Alkaloid
Cholesterol,C4H3N3O7,212.88,N/A,874.231,Organic Compound
Cholesterol,C18H8N2O8,520.77,12.09,123.328,Alcohol
Caffeine,C18H4N5O0,107.6,N/A,312.555,Alcohol
Aspirin,C4H10N3O7,285.21,13.9,447.404,Lipid
Adenosine triphosphate,C15H34N4O5,142.86,6.44,540.258,Hormone
Adrenaline,C6H10N4O2,432.0,N/A,115.239,Carbohydrate
Serotonin,C5H8N3O9,70.16,N/A,326.064,Organic Compound
Adrenaline,C7H16N0O9,278.51,N/A,475.016,Alkaloid
Cholesterol,C20H26N4O0,693.37,5.81,264.898,Lipid
Urea,C16H26N2O4,689.31,10.48,746.667,Alcohol
Glucose,C20H7N2O7,585.39,8.55,71.246,Amide
Urea,C17H4N0O5,281.27,13.89,676.797,Lipid
Serotonin,C1H27N3O8,190.3,N/A,945.506,Lipid
Adrenaline,C6H33N3O3,623.7,2.56,209.024,Neurotransmitter
Ethanol,C19H38N1O7,385.44,13.69,680.373,Alkaloid
Dopamine,C2H2N1O3,289.78,10.4,256.183,Alcohol
Serotonin,C3H22N4O2,650.29,N/A,635.236,Alkaloid
Glucose,C13H30N1O5,566.0,6.63,712.571,Alcohol
Caffeine,C20H2N0O0,289.53,N/A,381.249,Hormone
Cholesterol,C9H2N4O1,844.81,2.34,314.872,Alkaloid
Cholesterol,C15H11N5O0,276.62,N/A,604.274,Lipid
Adrenaline,C15H10N4O5,531.24,N/A,601.876,Lipid
Glucose,C20H6N0O9,905.06,4.97,354.993,Alkaloid
Urea,C12H36N0O0,931.15,5.86,614.241,Carbohydrate
Cholesterol,C2H11N5O9,950.48,4.25,65.153,Neurotransmitter
Adenosine triphosphate,C6H8N0O5,263.41,11.14,316.169,Nucleotide
Aspirin,C3H4N5O0,118.38,3.13,406.686,Alcohol
Urea,C12H38N3O10,925.01,1.25,567.057,Alkaloid
Adrenaline,C16H1N5O7,178.0,5.7,963.511,Hormone
Urea,C6H29N2O8,882.76,1.37,731.333,Alcohol
Aspirin,C13H5N3O10,948.71,N/A,236.443,Neurotransmitter
Serotonin,C16H12N0O7,374.81,1.15,211.166,Lipid
Caffeine,C15H25N5O2,609.78,N/A,859.569,Lipid
Ethanol,C9H8N3O7,324.99,4.35,565.119,Alcohol
Aspirin,C7H33N2O5,245.28,7.86,383.82,Alcohol
Glucose,C12H22N2O4,740.34,4.3,439.079,Carbohydrate
Cholesterol,C4H28N5O5,389.34,N/A,704.698,Alkaloid
Cholesterol,C7H36N5O4,936.95,12.64,701.426,Carbohydrate
Adrenaline,C4H3N1O8,590.82,9.29,37.459,Amide
Ethanol,C9H19N4O5,161.84,7.83,909.628,Alcohol
Dopamine,C7H5N3O9,523.85,1.94,650.109,Hormone
Adrenaline,C9H13N5O1,435.23,10.2,334.013,Nucleotide
Adrenaline,C17H34N4O4,395.33,1.05,632.547,Lipid
Serotonin,C5H39N4O3,84.02,8.51,247.508,Hormone
Caffeine,C2H23N4O2,694.03,1.65,140.695,Lipid
Adrenaline,C13H23N4O6,478.9,N/A,570.195,Hormone
Dopamine,C1H19N1O9,822.83,5.98,865.217,Neurotransmitter
Adrenaline,C12H34N1O3,817.25,5.2,479.099,Organic Compound
Dopamine,C16H17N2O0,557.82,12.65,461.92,Lipid
Serotonin,C13H1N5O6,172.83,N/A,691.679,Organic Compound
Ethanol,C2H20N0O0,74.82,11.68,89.207,Neurotransmitter
Urea,C18H4N4O1,216.92,9.77,343.847,Alcohol
Cholesterol,C8H31N0O8,823.51,5.51,559.799,Carbohydrate
Glucose,C11H19N1O4,597.91,2.29,994.411,Alcohol
Adenosine triphosphate,C17H35N2O5,779.88,5.18,6.988,Nucleotide
Aspirin,C19H8N0O6,448.18,5.5,782.048,Lipid
Dopamine,C17H7N5O0,423.16,3.44,92.87,Alkaloid
Ethanol,C7H25N5O2,95.12,13.17,8.246,Lipid
Serotonin,C15H19N2O10,366.94,13.59,430.227,Nucleotide
Caffeine,C7H24N5O9,415.71,12.09,203.202,Hormone
Serotonin,C19H28N4O6,97.41,10.27,581.314,Neurotransmitter
Glucose,C5H8N2O2,208.09,N/A,51.724,Amide
Aspirin,C3H2N1O6,342.3,9.15,616.794,Nucleotide
Caffeine,C17H14N2O7,629.33,11.93,95.817,Alkaloid
Adrenaline,C12H35N0O4,500.21,1.11,324.102,Organic Compound
Dopamine,C4H25N3O6,822.68,13.92,399.332,Hormone
Cholesterol,C1H18N5O2,608.04,5.01,143.312,Alcohol
Adenosine triphosphate,C15H15N2O5,705.31,7.15,592.85,Hormone
Dopamine,C8H12N3O9,754.12,3.54,500.369,Nucleotide
Caffeine,C20H13N2O1,587.19,7.89,83.611,Organic Compound
Aspirin,C18H21N3O2,116.93,12.89,365.132,Neurotransmitter
Serotonin,C12H14N5O6,472.48,9.54,714.703,Amide
Cholesterol,C10H6N4O4,296.42,13.75,891.503,Lipid
Aspirin,C17H25N0O0,437.92,8.53,937.481,Organic Compound
Serotonin,C8H14N2O3,683.95,11.06,283.665,Amide
Caffeine,C11H34N2O3,71.24,5.08,133.682,Lipid
Adrenaline,C16H21N2O0,237.91,9.14,132.585,Neurotransmitter
Adenosine triphosphate,C19H21N3O5,312.13,11.85,720.013,Lipid
Caffeine,C7H29N1O3,797.95,13.71,890.323,Amide
Adrenaline,C5H26N5O2,350.28,10.88,626.801,Alcohol
Ethanol,C3H13N0O0,88.86,12.59,25.806,Amide
Urea,C18H28N0O1,570.59,7.69,659.436,Hormone
Serotonin,C12H3N3O8,974.58,4.74,965.019,Amide
Cholesterol,C11H33N0O0,519.41,6.8,623.61,Amide
Cholesterol,C7H21N4O2,341.0,3.78,293.808,Amide
Serotonin,C9H34N1O4,759.15,N/A,283.797,Organic Compound
Aspirin,C2H31N2O2,921.95,N/A,844.528,Nucleotide
Serotonin,C6H23N3O4,365.89,4.65,417.376,Alkaloid
Adrenaline,C2H1N3O1,390.15,2.81,252.791,Alkaloid
Urea,C20H23N2O8,585.11,6.52,239.538,Nucleotide
Dopamine,C1H20N0O4,138.28,7.26,650.188,Alkaloid
Serotonin,C2H31N2O9,310.18,N/A,919.074,Alkaloid
Caffeine,C10H28N5O1,435.58,7.24,642.855,Alkaloid
Cholesterol,C4H17N2O7,381.62,6.06,920.543,Organic Compound
Ethanol,C2H37N4O1,442.15,9.45,389.912,Carbohydrate
Adrenaline,C19H19N1O4,140.48,N/A,839.44,Alkaloid
Caffeine,C14H20N5O10,708.3,2.4,810.472,Alcohol
Ethanol,C2H14N3O10,973.03,12.55,869.476,Organic Compound
Serotonin,C5H15N1O0,643.75,13.11,935.295,Carbohydrate
Urea,C3H11N5O3,319.42,9.5,590.608,Hormone
Serotonin,C9H20N3O2,864.63,N/A,171.301,Alcohol
Dopamine,C7H16N2O0,248.79,11.83,666.252,Alkaloid
Adrenaline,C10H26N3O3,526.66,N/A,851.06,Neurotransmitter
Aspirin,C15H33N4O10,71.99,4.31,829.127,Nucleotide
Aspirin,C2H17N3O4,215.22,1.18,190.808,Neurotransmitter
Urea,C5H20N4O2,130.36,8.09,128.938,Neurotransmitter
Ethanol,C8H9N1O6,404.73,3.99,858.586,Organic Compound
Urea,C7H7N5O1,625.66,12.8,322.01,Amide
Adrenaline,C18H20N3O1,688.98,N/A,56.033,Alcohol
Adenosine triphosphate,C3H17N4O2,275.15,12.51,569.447,Organic Compound
Adrenaline,C15H34N4O7,393.78,N/A,236.246,Carbohydrate
Adrenaline,C9H27N1O6,767.67,4.93,407.79,Alkaloid
Cholesterol,C15H31N1O1,255.37,10.61,761.578,Nucleotide
Serotonin,C3H9N2O5,163.54,N/A,788.286,Alkaloid
Adrenaline,C2H37N1O4,796.49,3.78,571.96,Neurotransmitter
Adenosine triphosphate,C15H14N2O1,558.85,6.66,173.184,Hormone
Glucose,C20H35N2O2,112.07,4.71,954.387,Amide
Ethanol,C5H20N5O8,305.34,1.96,53.434,Lipid
Aspirin,C19H3N4O7,745.4,10.38,661.483,Alcohol
Adenosine triphosphate,C11H30N5O7,689.99,3.18,113.619,Neurotransmitter
Urea,C12H32N4O4,799.43,6.81,692.641,Alcohol
Adrenaline,C5H6N0O0,793.65,8.59,134.058,Nucleotide
Serotonin,C11H31N5O9,627.97,13.02,42.706,Alcohol
Caffeine,C18H32N2O7,64.52,1.54,432.494,Organic Compound
Adrenaline,C14H21N1O7,143.8,12.7,330.035,Carbohydrate
Urea,C9H30N5O5,242.53,8.68,634.136,Organic Compound
Adrenaline,C4H40N2O6,135.49,3.83,155.814,Carbohydrate
Glucose,C16H35N0O3,779.96,4.98,53.309,Nucleotide
Ethanol,C15H32N2O9,316.8,N/A,135.831,Nucleotide
Cholesterol,C11H35N1O8,647.26,4.72,33.29,Organic Compound
Glucose,C12H37N1O3,425.04,9.61,187.688,Nucleotide
Aspirin,C17H37N5O9,241.24,8.53,863.904,Carbohydrate
Cholesterol,C17H22N5O2,412.29,N/A,177.364,Amide
Serotonin,C17H10N1O9,772.42,7.65,225.279,Neurotransmitter
Adenosine triphosphate,C8H16N0O10,263.46,9.52,205.171,Hormone
Serotonin,C19H37N0O9,403.3,13.15,157.27,Alcohol
Aspirin,C11H29N2O3,57.47,N/A,616.482,Carbohydrate
Adrenaline,C1H40N0O4,357.97,5.22,324.834,Lipid
Adrenaline,C10H18N1O0,876.86,5.08,738.399,Organic Compound
Ethanol,C4H28N3O1,578.26,3.14,461.15,Lipid
Ethanol,C6H36N3O9,622.88,2.47,456.586,Alkaloid
Dopamine,C7H12N0O4,558.09,6.76,745.646,Hormone
Glucose,C15H21N2O9,451.28,12.11,664.048,Nucleotide
Aspirin,C13H1N4O8,108.06,8.05,874.708,Organic Compound
Dopamine,C7H3N0O6,951.61,7.23,976.642,Alkaloid
Urea,C17H23N2O1,440.27,2.47,888.556,Alkaloid
Adenosine triphosphate,C3H36N4O3,661.91,11.97,774.79,Nucleotide
Urea,C6H23N0O7,788.39,6.49,800.36,Alkaloid
Serotonin,C19H4N3O2,931.86,5.34,530.168,Organic Compound
Urea,C4H29N0O8,710.5,12.62,297.399,Alkaloid
Ethanol,C19H33N0O9,717.26,5.65,986.41,Nucleotide
Adrenaline,C9H14N3O2,868.25,N/A,71.803,Alcohol
Serotonin,C13H40N2O1,845.76,10.66,850.041,Carbohydrate
Aspirin,C4H15N5O4,239.41,12.4,389.276,Organic Compound
Adenosine triphosphate,C5H1N3O4,903.79,9.35,640.21,Lipid
Aspirin,C11H16N1O5,578.13,11.23,362.186,Organic Compound
Cholesterol,C14H2N4O7,650.97,8.34,958.573,Lipid
Urea,C13H30N2O3,608.55,12.53,780.321,Organic Compound
Cholesterol,C13H19N5O1,553.32,5.95,399.309,Neurotransmitter
Cholesterol,C2H6N4O4,185.23,N/A,503.994,Nucleotide
Ethanol,C10H3N0O7,891.59,N/A,845.185,Hormone
Ethanol,C13H21N2O4,584.11,5.49,512.481,Alkaloid
Adrenaline,C7H14N0O10,199.98,8.36,455.859,Hormone
Urea,C11H14N0O6,632.48,1.48,951.672,Amide
Adenosine triphosphate,C5H4N4O6,926.52,N/A,419.725,Alkaloid
Aspirin,C14H29N2O3,456.05,12.34,872.612,Alcohol
Aspirin,C16H12N0O0,148.22,1.68,299.929,Organic Compound
Ethanol,C6H38N5O5,377.09,5.7,189.97,Lipid
Aspirin,C16H26N1O4,457.03,N/A,698.586,Hormone
Glucose,C17H5N0O8,392.41,3.29,195.772,Amide
Ethanol,C11H12N5O6,848.37,8.68,462.356,Alcohol
Cholesterol,C15H39N2O9,246.01,4.66,737.106,Alcohol
Glucose,C2H6N5O6,366.22,8.4,779.734,Amide
Caffeine,C2H20N3O4,781.68,5.99,717.592,Organic Compound
Glucose,C9H23N3O6,531.85,2.88,622.0,Amide
Urea,C4H30N1O8,526.12,12.04,785.993,Alcohol
Serotonin,C12H34N0O5,833.39,4.01,1.335,Lipid
Urea,C6H38N3O7,308.27,N/A,31.8,Lipid
Dopamine,C7H32N3O9,714.53,3.04,125.522,Hormone
Dopamine,C15H20N4O0,959.65,4.68,368.713,Nucleotide
Serotonin,C9H2N1O8,760.53,9.39,647.821,Alcohol
Aspirin,C5H25N5O6,893.27,10.58,190.743,Alcohol
Adrenaline,C15H23N3O8,830.49,3.52,556.058,Organic Compound
Ethanol,C6H7N2O2,813.54,7.54,493.878,Carbohydrate
Adenosine triphosphate,C1H10N1O6,552.14,12.66,954.588,Carbohydrate
Serotonin,C12H40N1O0,869.54,N/A,194.176,Neurotransmitter
Aspirin,C7H31N4O3,75.85,3.9,779.519,Hormone
Urea,C5H1N3O3,776.45,3.92,742.729,Neurotransmitter
Serotonin,C10H8N4O8,671.77,6.39,82.422,Organic Compound
Adenosine triphosphate,C20H30N2O7,184.03,7.52,404.027,Organic Compound
Aspirin,C4H21N1O1,71.2,N/A,84.499,Neurotransmitter
Serotonin,C18H36N0O3,254.16,11.01,589.894,Amide
Serotonin,C16H38N2O9,661.15,N/A,177.32,Hormone
Dopamine,C11H24N0O5,634.27,1.02,971.694,Amide
Dopamine,C2H8N2O4,725.4,2.02,98.096,Alcohol
Ethanol,C4H6N3O9,253.95,N/A,450.867,Alkaloid
Cholesterol,C15H35N2O6,824.3,13.01,345.816,Neurotransmitter
Adenosine triphosphate,C5H6N3O3,570.13,1.16,642.288,Amide
Aspirin,C12H5N1O10,245.94,5.48,953.773,Nucleotide
Adenosine triphosphate,C6H9N3O8,490.17,12.53,588.286,Carbohydrate
Urea,C15H20N4O4,618.06,10.08,495.483,Nucleotide
Serotonin,C1H17N0O5,817.83,4.59,23.959,Nucleotide
Cholesterol,C11H32N4O1,240.33,6.96,695.901,Amide
Cholesterol,C12H37N5O4,620.68,12.64,40.539,Organic Compound
Glucose,C9H22N5O2,733.71,7.73,618.659,Lipid
Adrenaline,C19H27N2O8,502.5,13.09,6.139,Hormone
Aspirin,C17H18N3O4,137.26,1.26,741.469,Lipid
Serotonin,C7H26N2O1,146.39,11.46,200.88,Nucleotide
Urea,C11H7N1O1,91.67,12.16,420.529,Carbohydrate
Adrenaline,C10H3N4O7,58.74,13.76,114.343,Alcohol
Caffeine,C10H34N0O9,318.72,13.26,827.148,Hormone
Adenosine triphosphate,C19H38N4O9,232.13,8.8,299.737,Hormone
Serotonin,C4H3N3O7,461.09,N/A,0.845,Alcohol
Serotonin,C10H10N2O8,216.94,11.41,291.647,Amide
Cholesterol,C20H7N3O10,964.63,1.35,47.538,Amide
Glucose,C1H32N0O8,579.23,1.55,248.775,Hormone
Adenosine triphosphate,C4H33N1O9,512.62,2.17,57.834,Nucleotide
Adenosine triphosphate,C11H5N0O7,335.24,1.96,854.346,Amide
Adrenaline,C7H19N1O0,188.83,13.55,198.841,Alkaloid
Urea,C11H25N1O4,626.65,13.94,799.416,Nucleotide
Ethanol,C20H21N3O7,656.22,N/A,278.041,Amide
Adrenaline,C3H40N4O1,775.62,8.77,948.284,Organic Compound
Dopamine,C2H13N1O3,153.38,11.38,310.649,Lipid
