compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H36N3O4,829.99,6.71,178.166,Hormone
Adrenaline,C12H1N5O1,106.26,N/A,340.233,Alcohol
Adrenaline,C13H8N4O8,423.77,12.81,489.333,Organic Compound
Dopamine,C13H38N2O8,521.34,1.54,154.764,Neurotransmitter
Aspirin,C5H4N4O1,196.3,9.42,158.966,Alcohol
Adrenaline,C10H9N0O9,492.02,5.56,520.958,Amide
Serotonin,C16H7N1O0,268.25,9.54,467.913,Nucleotide
Caffeine,C16H6N4O2,213.88,N/A,687.033,Carbohydrate
Adrenaline,C18H29N3O1,375.87,12.06,735.048,Neurotransmitter
Adenosine triphosphate,C3H17N5O9,224.33,N/A,256.058,Lipid
Urea,C14H7N5O5,459.81,2.19,356.341,Carbohydrate
Glucose,C8H26N4O8,618.36,2.86,569.064,Lipid
Glucose,C12H27N4O10,319.26,6.62,293.76,Alkaloid
Adenosine triphosphate,C19H38N4O3,890.41,N/A,67.822,Carbohydrate
Caffeine,C12H31N1O5,390.16,12.33,823.526,Nucleotide
Dopamine,C4H15N2O4,744.25,9.89,693.994,Neurotransmitter
Dopamine,C12H12N0O9,650.83,6.19,455.375,Carbohydrate
Adenosine triphosphate,C3H34N1O9,122.33,11.15,878.142,Alkaloid
Urea,C6H27N4O9,262.32,1.64,948.911,Alkaloid
Urea,C20H29N5O10,364.6,6.34,489.015,Carbohydrate
Dopamine,C15H11N5O6,535.5,10.35,349.879,Organic Compound
Adenosine triphosphate,C11H28N0O4,910.02,10.27,788.676,Alcohol
Caffeine,C5H18N3O2,387.47,2.59,299.003,Lipid
Adenosine triphosphate,C18H23N1O8,707.49,12.72,902.84,Neurotransmitter
Glucose,C4H26N3O5,820.08,N/A,927.247,Neurotransmitter
Cholesterol,C1H35N0O6,349.5,12.28,584.47,Carbohydrate
Dopamine,C3H25N2O4,366.69,12.94,381.143,Amide
Ethanol,C5H18N4O4,765.78,N/A,950.896,Alcohol
Cholesterol,C17H38N1O8,624.79,2.19,787.195,Alkaloid
Dopamine,C7H7N3O1,664.17,13.54,739.134,Lipid
Adenosine triphosphate,C19H18N0O2,896.09,6.62,343.98,Alcohol
Caffeine,C11H15N4O0,535.3,8.79,649.432,Alkaloid
Adrenaline,C6H21N0O1,723.32,3.09,445.488,Hormone
Ethanol,C17H8N3O4,256.08,10.01,657.32,Hormone
Adrenaline,C15H13N1O7,682.08,4.96,105.046,Hormone
Glucose,C9H3N1O6,786.1,7.54,41.254,Neurotransmitter
Serotonin,C11H39N5O5,691.85,13.91,748.864,Hormone
Adrenaline,C12H25N3O9,127.49,1.98,9.443,Alkaloid
Serotonin,C15H34N0O3,796.92,12.29,861.307,Lipid
Glucose,C3H33N4O2,777.06,5.28,541.541,Organic Compound
Adrenaline,C7H25N4O4,983.55,11.04,753.796,Alcohol
Glucose,C16H30N2O0,283.11,6.99,53.055,Carbohydrate
Urea,C6H29N1O0,154.14,12.31,662.682,Lipid
Serotonin,C5H35N5O4,193.51,1.36,984.332,Carbohydrate
Ethanol,C10H16N5O7,262.02,11.59,943.466,Organic Compound
Cholesterol,C10H13N2O6,225.11,8.32,441.143,Organic Compound
Caffeine,C4H29N2O8,814.57,10.95,783.128,Amide
Dopamine,C14H26N4O4,400.02,1.83,304.821,Alkaloid
Glucose,C3H9N1O10,227.89,N/A,206.391,Organic Compound
Dopamine,C20H17N5O9,617.3,7.89,448.219,Alcohol
Ethanol,C5H26N0O2,999.55,N/A,586.619,Hormone
Cholesterol,C7H30N5O9,888.82,12.7,367.344,Hormone
Aspirin,C3H12N2O4,870.04,N/A,297.057,Alkaloid
Dopamine,C2H22N4O0,338.42,1.55,204.34,Lipid
Caffeine,C20H17N2O9,835.69,13.11,50.88,Carbohydrate
Urea,C13H33N3O6,358.67,9.03,265.442,Alkaloid
Dopamine,C16H5N1O0,569.8,7.52,443.788,Lipid
Glucose,C7H1N4O2,595.54,N/A,752.488,Organic Compound
Serotonin,C2H26N5O1,582.89,5.6,554.352,Nucleotide
Aspirin,C3H17N3O5,96.27,10.45,354.719,Alcohol
Glucose,C11H30N3O2,127.89,8.88,318.264,Neurotransmitter
Urea,C12H39N1O6,884.74,7.08,705.485,Carbohydrate
Dopamine,C19H10N0O10,808.17,1.15,598.224,Carbohydrate
Cholesterol,C11H31N4O8,478.72,9.78,411.187,Hormone
Adrenaline,C9H40N4O6,445.55,3.92,175.67,Lipid
Adrenaline,C15H22N5O5,599.11,3.22,496.987,Neurotransmitter
Dopamine,C12H40N5O1,990.66,7.17,846.317,Hormone
Glucose,C15H8N3O6,252.76,N/A,910.165,Amide
Aspirin,C8H33N0O6,592.91,N/A,125.221,Amide
Cholesterol,C8H30N2O8,418.59,3.06,457.717,Amide
Glucose,C5H8N5O6,758.74,7.67,36.517,Carbohydrate
Dopamine,C9H38N4O10,365.56,11.21,720.483,Lipid
Urea,C8H40N1O10,113.34,N/A,897.788,Lipid
Caffeine,C15H1N1O1,291.28,N/A,305.144,Carbohydrate
Aspirin,C2H25N2O8,671.49,9.42,600.466,Neurotransmitter
Aspirin,C10H22N3O2,403.65,10.51,588.531,Alcohol
Urea,C20H19N2O0,334.63,9.3,309.718,Hormone
Caffeine,C4H2N2O10,538.02,4.05,820.197,Lipid
Ethanol,C3H27N2O3,382.81,9.91,810.036,Lipid
Ethanol,C12H5N5O0,926.11,12.62,515.786,Amide
Dopamine,C12H23N5O1,371.18,4.64,329.333,Alcohol
Adrenaline,C19H26N5O8,908.74,11.79,241.953,Alcohol
Urea,C7H27N0O8,200.69,1.68,465.901,Nucleotide
Aspirin,C1H2N3O5,156.79,3.85,570.857,Neurotransmitter
Adrenaline,C2H14N4O9,158.91,3.61,351.913,Organic Compound
Caffeine,C17H28N0O1,149.31,1.38,70.527,Lipid
Dopamine,C13H10N2O3,565.92,13.92,428.664,Lipid
Adenosine triphosphate,C9H16N1O4,921.67,N/A,957.282,Amide
Aspirin,C14H12N2O1,432.44,10.39,403.522,Carbohydrate
Serotonin,C6H17N0O3,798.89,10.77,240.591,Lipid
Ethanol,C11H18N0O4,419.02,4.17,920.411,Carbohydrate
Caffeine,C7H21N1O10,791.58,8.39,80.708,Organic Compound
Adrenaline,C15H24N1O5,491.93,12.03,227.691,Alcohol
Ethanol,C17H30N4O5,864.88,9.65,548.344,Carbohydrate
Adenosine triphosphate,C2H35N5O3,421.87,3.35,102.172,Alkaloid
Cholesterol,C18H9N1O2,823.89,12.94,604.921,Carbohydrate
Dopamine,C10H16N1O9,516.78,10.14,690.389,Lipid
Aspirin,C5H1N5O7,932.44,3.47,373.927,Alcohol
Caffeine,C1H17N3O7,543.23,3.88,448.234,Neurotransmitter
Urea,C1H21N3O3,834.31,N/A,744.169,Amide
Cholesterol,C5H14N4O0,934.57,1.61,440.784,Organic Compound
Serotonin,C15H29N1O7,213.8,1.46,80.774,Hormone
Dopamine,C1H32N0O6,302.53,N/A,381.859,Carbohydrate
Caffeine,C17H7N3O3,268.57,13.73,159.0,Carbohydrate
Dopamine,C13H19N0O5,301.25,N/A,979.638,Lipid
Urea,C4H15N4O4,671.15,N/A,72.102,Hormone
Urea,C5H5N3O5,103.62,5.78,726.271,Nucleotide
Adenosine triphosphate,C16H29N2O8,834.2,4.1,111.423,Alcohol
Serotonin,C1H15N5O1,468.88,8.68,166.881,Organic Compound
Adenosine triphosphate,C17H12N0O6,822.43,N/A,999.55,Hormone
Dopamine,C6H26N2O7,699.12,N/A,505.648,Neurotransmitter
Caffeine,C20H32N1O2,961.61,3.57,277.334,Organic Compound
Cholesterol,C15H35N2O9,372.84,1.37,874.483,Carbohydrate
Caffeine,C10H17N2O3,549.08,7.39,198.798,Hormone
Serotonin,C12H18N5O8,764.64,10.08,360.429,Alcohol
Dopamine,C1H14N5O1,977.95,11.53,960.191,Organic Compound
Adenosine triphosphate,C13H26N4O8,258.01,11.14,99.633,Organic Compound
Aspirin,C7H24N3O8,850.43,12.23,485.844,Alkaloid
Adenosine triphosphate,C6H8N2O7,702.71,4.45,907.443,Alkaloid
Cholesterol,C13H37N2O8,187.19,9.62,973.874,Neurotransmitter
Aspirin,C16H13N5O10,530.5,N/A,709.761,Nucleotide
Adenosine triphosphate,C18H39N0O3,413.25,7.44,611.622,Neurotransmitter
Adrenaline,C12H11N5O0,765.72,13.45,303.217,Nucleotide
Ethanol,C9H1N5O0,107.22,8.08,76.478,Lipid
Glucose,C14H19N5O6,708.18,4.2,610.06,Hormone
Serotonin,C1H23N3O6,74.49,8.88,835.198,Neurotransmitter
Cholesterol,C2H14N4O2,413.21,12.08,13.023,Alcohol
Glucose,C13H20N4O0,165.55,2.63,378.547,Amide
Adrenaline,C14H12N3O0,833.26,10.03,31.21,Neurotransmitter
Urea,C20H15N5O8,182.74,13.98,555.828,Carbohydrate
Aspirin,C6H13N1O10,404.32,2.92,107.341,Alkaloid
Cholesterol,C14H3N1O0,227.87,5.4,968.029,Organic Compound
Cholesterol,C14H7N1O3,798.29,N/A,507.809,Amide
Cholesterol,C14H31N1O1,306.34,N/A,712.204,Organic Compound
Adrenaline,C2H38N2O6,534.19,10.57,831.78,Lipid
Aspirin,C1H36N0O0,416.11,6.65,554.582,Alcohol
Adenosine triphosphate,C12H24N0O9,762.18,5.06,510.13,Amide
Adenosine triphosphate,C16H33N2O7,175.18,8.08,598.298,Amide
Aspirin,C15H11N5O7,862.28,N/A,989.844,Alcohol
Caffeine,C16H31N0O0,412.65,13.19,261.302,Hormone
Adrenaline,C15H6N2O8,308.62,10.72,974.239,Hormone
Dopamine,C17H5N1O3,435.61,N/A,265.14,Neurotransmitter
Dopamine,C17H26N2O4,271.58,N/A,892.707,Organic Compound
Adenosine triphosphate,C15H21N1O7,838.75,8.57,758.292,Alcohol
Adenosine triphosphate,C14H7N2O1,50.18,N/A,893.374,Carbohydrate
Ethanol,C11H26N2O5,305.0,9.27,853.755,Neurotransmitter
Serotonin,C7H24N1O6,976.55,7.06,501.618,Nucleotide
Ethanol,C3H11N2O10,755.81,N/A,254.374,Neurotransmitter
Dopamine,C7H17N2O7,440.62,N/A,101.081,Neurotransmitter
Glucose,C6H23N2O0,788.54,3.85,550.939,Nucleotide
Urea,C16H11N3O0,307.06,N/A,952.018,Hormone
Dopamine,C7H30N0O9,167.35,N/A,543.148,Carbohydrate
Adrenaline,C7H12N2O0,965.33,11.12,765.143,Alcohol
Glucose,C7H28N5O1,639.01,5.43,398.915,Alcohol
Dopamine,C8H21N0O8,948.44,3.08,21.796,Hormone
Aspirin,C4H13N0O5,118.93,4.92,434.261,Alkaloid
Caffeine,C1H39N0O5,428.27,1.84,410.274,Alkaloid
Adrenaline,C2H25N1O1,792.27,7.94,678.558,Hormone
Ethanol,C8H11N4O5,854.81,8.5,849.21,Organic Compound
Cholesterol,C9H18N5O0,999.88,N/A,645.59,Carbohydrate
Urea,C15H26N2O1,195.93,1.46,616.423,Alcohol
Adenosine triphosphate,C6H36N2O5,475.9,6.41,645.784,Hormone
Aspirin,C17H28N3O1,902.98,10.2,323.079,Alcohol
Cholesterol,C13H5N4O9,377.09,5.3,417.912,Alcohol
Serotonin,C2H23N1O7,292.97,N/A,675.112,Lipid
Urea,C8H19N1O9,337.08,11.98,658.903,Amide
Caffeine,C18H12N0O6,160.42,4.74,77.1,Alkaloid
Ethanol,C10H6N4O0,928.36,13.98,422.776,Lipid
Aspirin,C19H20N0O7,917.39,2.81,560.891,Lipid
Serotonin,C3H2N4O0,340.26,3.6,784.259,Hormone
Dopamine,C11H7N0O3,704.36,9.53,49.366,Organic Compound
Adenosine triphosphate,C13H31N1O10,221.74,N/A,266.372,Alcohol
Adenosine triphosphate,C15H37N3O1,946.22,4.59,192.239,Alcohol
Glucose,C13H5N3O2,115.93,10.01,474.933,Carbohydrate
Aspirin,C17H35N0O6,413.5,N/A,135.62,Nucleotide
Cholesterol,C20H24N1O10,86.28,6.98,628.977,Alcohol
Aspirin,C18H16N4O0,433.68,4.69,855.67,Organic Compound
Aspirin,C16H30N2O7,699.79,7.75,793.455,Amide
Glucose,C11H11N2O8,223.74,4.89,433.211,Alkaloid
Cholesterol,C19H27N4O10,773.97,4.13,391.282,Alkaloid
Adenosine triphosphate,C18H7N4O7,569.28,13.83,702.997,Alcohol
Aspirin,C8H32N2O4,586.86,7.37,489.471,Lipid
Adrenaline,C4H4N3O5,977.38,N/A,13.012,Amide
Adenosine triphosphate,C9H34N5O7,317.54,3.5,996.909,Organic Compound
Adenosine triphosphate,C17H7N5O3,833.87,8.0,823.437,Lipid
Urea,C17H28N5O6,59.41,N/A,33.671,Neurotransmitter
Adrenaline,C14H15N4O4,536.24,N/A,971.233,Nucleotide
Ethanol,C15H9N0O1,839.35,N/A,80.408,Hormone
Dopamine,C1H28N1O2,108.81,10.87,11.794,Nucleotide
Cholesterol,C17H40N0O10,272.63,8.11,857.404,Hormone
Ethanol,C19H9N2O2,981.03,6.95,764.035,Carbohydrate
Caffeine,C11H22N0O3,169.27,7.96,555.241,Amide
Dopamine,C20H20N1O6,657.49,9.8,807.128,Nucleotide
Adenosine triphosphate,C3H32N0O3,783.39,10.55,21.012,Lipid
Ethanol,C12H34N0O4,447.83,1.23,238.753,Lipid
Ethanol,C11H7N5O7,993.81,8.83,161.518,Organic Compound
Dopamine,C16H12N4O6,595.23,1.06,110.065,Neurotransmitter
Adenosine triphosphate,C19H31N5O6,339.36,12.22,795.855,Lipid
Cholesterol,C16H6N1O5,882.23,7.33,881.412,Neurotransmitter
Ethanol,C8H11N0O10,309.06,2.01,844.858,Organic Compound
Adenosine triphosphate,C4H3N5O8,936.44,9.31,671.904,Organic Compound
Dopamine,C2H2N5O8,383.44,2.01,142.193,Alkaloid
Adenosine triphosphate,C11H21N3O3,732.5,N/A,598.115,Neurotransmitter
Ethanol,C14H32N0O1,157.6,6.37,321.245,Organic Compound
Aspirin,C18H36N4O10,65.0,4.26,569.507,Lipid
Caffeine,C16H33N0O5,67.28,11.49,783.304,Neurotransmitter
Caffeine,C20H19N5O10,654.67,4.87,657.005,Nucleotide
Ethanol,C5H8N1O1,862.15,7.18,454.937,Amide
Cholesterol,C5H16N5O4,990.43,N/A,993.506,Nucleotide
Urea,C3H39N5O7,304.04,N/A,875.855,Hormone
Adenosine triphosphate,C9H25N4O4,913.52,N/A,896.342,Alcohol
Urea,C8H7N2O0,610.73,13.76,28.393,Hormone
Urea,C5H24N1O8,277.62,N/A,370.3,Nucleotide
Serotonin,C5H38N3O4,878.72,10.02,459.157,Alkaloid
Caffeine,C17H35N1O9,751.83,1.25,315.688,Neurotransmitter
Aspirin,C5H23N0O7,919.56,N/A,850.022,Carbohydrate
Adrenaline,C17H5N5O3,484.22,3.11,548.983,Hormone
Adrenaline,C8H20N5O8,384.74,N/A,292.433,Alcohol
Serotonin,C10H15N3O3,131.3,6.42,769.088,Neurotransmitter
Dopamine,C13H5N4O1,273.29,N/A,408.846,Hormone
Serotonin,C14H34N5O9,144.18,N/A,629.177,Alcohol
Urea,C1H19N5O8,520.31,1.15,955.567,Organic Compound
Urea,C11H24N5O8,158.53,10.38,664.886,Hormone
Urea,C10H15N5O5,948.05,2.53,164.543,Nucleotide
Aspirin,C16H6N4O9,827.67,N/A,690.237,Amide
Cholesterol,C2H22N2O9,899.51,10.28,17.002,Neurotransmitter
Ethanol,C14H8N2O8,375.62,13.69,70.596,Alkaloid
Aspirin,C15H39N5O4,914.68,N/A,640.274,Lipid
Ethanol,C14H28N4O7,736.44,5.43,387.073,Alkaloid
Ethanol,C11H27N3O0,816.63,1.74,559.715,Organic Compound
Glucose,C11H16N4O0,232.67,N/A,671.776,Organic Compound
Serotonin,C16H38N0O1,922.84,2.9,17.384,Carbohydrate
Aspirin,C16H12N5O3,735.18,13.02,585.321,Organic Compound
Ethanol,C9H1N5O5,939.3,N/A,419.936,Alkaloid
Adenosine triphosphate,C18H26N5O3,541.84,9.33,328.555,Carbohydrate
Caffeine,C19H19N4O1,721.49,3.4,18.232,Neurotransmitter
Ethanol,C12H10N3O3,263.24,N/A,859.215,Neurotransmitter
Ethanol,C4H32N4O4,429.44,N/A,160.296,Carbohydrate
Dopamine,C19H32N5O9,475.55,6.12,281.427,Nucleotide
Dopamine,C19H24N3O2,658.93,11.94,111.37,Hormone
Aspirin,C4H12N2O2,772.5,7.22,482.693,Alkaloid
Aspirin,C16H6N2O2,652.38,N/A,353.849,Neurotransmitter
Cholesterol,C19H18N5O8,257.03,13.62,656.658,Organic Compound
Serotonin,C17H28N5O3,711.5,8.55,927.233,Neurotransmitter
Ethanol,C2H11N0O2,401.57,12.34,936.36,Alcohol
Adenosine triphosphate,C9H14N4O5,179.2,10.81,725.658,Lipid
Dopamine,C3H10N5O2,425.82,9.19,826.89,Amide
Dopamine,C19H4N2O9,768.45,4.5,600.622,Carbohydrate
Cholesterol,C8H26N4O0,360.87,8.13,654.65,Neurotransmitter
Ethanol,C1H12N4O4,876.97,10.11,974.904,Hormone
Cholesterol,C1H33N4O3,618.19,10.61,151.699,Alkaloid
Dopamine,C13H12N3O3,154.58,11.99,166.567,Alkaloid
Adenosine triphosphate,C20H12N2O6,249.61,3.93,769.04,Alkaloid
Dopamine,C4H29N3O8,731.68,11.46,573.587,Lipid
Glucose,C20H12N0O8,376.63,N/A,625.231,Amide
Dopamine,C7H18N1O3,790.67,3.85,204.919,Organic Compound
Aspirin,C3H40N3O4,286.88,4.39,252.902,Nucleotide
Ethanol,C18H27N0O4,431.58,13.18,576.774,Neurotransmitter
Cholesterol,C3H6N1O4,700.54,12.98,564.035,Hormone
Adenosine triphosphate,C20H18N3O9,571.02,3.74,739.903,Neurotransmitter
Adenosine triphosphate,C5H36N1O3,310.9,N/A,963.884,Lipid
Serotonin,C15H17N3O3,477.62,5.09,120.504,Amide
Glucose,C8H14N1O9,516.05,3.2,278.355,Nucleotide
Glucose,C20H8N4O3,339.35,N/A,38.447,Carbohydrate
Adrenaline,C1H1N0O9,244.57,N/A,735.133,Alcohol
Adrenaline,C4H19N4O0,117.93,2.97,216.516,Nucleotide
Adenosine triphosphate,C20H14N2O4,915.0,1.18,374.729,Lipid
Adenosine triphosphate,C4H34N5O1,360.22,2.26,689.769,Hormone
Caffeine,C11H27N1O1,114.03,10.89,644.658,Lipid
Caffeine,C19H25N5O6,659.14,N/A,746.984,Neurotransmitter
Glucose,C9H16N4O7,530.37,7.55,328.237,Alkaloid
Glucose,C6H4N3O6,469.47,8.67,338.504,Hormone
Aspirin,C17H17N5O4,589.11,4.96,914.781,Nucleotide
Urea,C15H16N1O3,90.83,7.56,900.939,Alkaloid
Cholesterol,C19H11N0O1,627.91,1.55,420.894,Alcohol
Cholesterol,C18H25N5O6,963.69,13.04,78.071,Hormone
Cholesterol,C17H39N3O8,103.95,8.39,430.164,Alcohol
Dopamine,C12H28N3O7,931.17,N/A,537.68,Amide
Caffeine,C5H18N2O6,912.8,2.86,939.116,Amide
Adenosine triphosphate,C4H14N3O0,311.95,N/A,461.008,Hormone
Urea,C2H39N1O6,952.29,11.32,7.138,Nucleotide
Serotonin,C11H15N5O8,619.42,1.08,71.797,Organic Compound
Dopamine,C20H32N4O6,910.54,2.37,186.374,Carbohydrate
Aspirin,C10H1N4O3,491.74,N/A,782.2,Alcohol
Cholesterol,C5H8N3O1,939.94,5.99,295.489,Organic Compound
Ethanol,C15H10N1O0,220.54,2.77,389.94,Hormone
Ethanol,C18H17N0O5,225.9,11.72,570.91,Organic Compound
Caffeine,C19H21N4O2,579.3,N/A,808.147,Neurotransmitter
Aspirin,C16H29N5O0,145.87,8.79,656.4,Neurotransmitter
Aspirin,C1H6N2O0,226.37,8.74,974.744,Alcohol
Adrenaline,C11H23N5O3,419.68,4.1,54.31,Neurotransmitter
Ethanol,C1H18N2O5,350.58,11.17,289.421,Lipid
Glucose,C15H30N1O7,825.07,6.14,884.205,Alkaloid
Serotonin,C12H38N5O9,459.39,2.12,797.493,Carbohydrate
Cholesterol,C6H14N4O9,164.63,13.89,656.111,Alcohol
Dopamine,C5H17N3O7,483.44,13.24,573.387,Organic Compound
Aspirin,C20H34N0O4,287.12,2.13,172.428,Carbohydrate
Glucose,C14H16N3O1,707.24,4.28,494.014,Alcohol
Serotonin,C12H28N1O1,268.5,8.48,10.975,Neurotransmitter
Adenosine triphosphate,C6H32N2O1,167.93,5.76,944.962,Alcohol
Ethanol,C5H2N4O9,618.22,4.4,746.087,Neurotransmitter
Glucose,C4H15N4O2,250.73,5.57,541.967,Alcohol
Adrenaline,C14H9N0O5,575.05,N/A,41.457,Carbohydrate
Glucose,C2H34N1O8,252.25,11.27,601.023,Carbohydrate
Glucose,C6H21N4O9,86.64,11.77,292.258,Amide
Adenosine triphosphate,C8H19N5O3,711.12,9.54,251.043,Carbohydrate
Cholesterol,C1H9N3O10,465.68,2.61,795.879,Alkaloid
Urea,C5H33N1O3,326.46,N/A,430.848,Neurotransmitter
Serotonin,C17H10N2O1,585.02,3.05,982.411,Neurotransmitter
Ethanol,C16H2N1O6,965.7,N/A,645.363,Nucleotide
Adenosine triphosphate,C18H31N1O6,229.16,11.06,2.513,Carbohydrate
Adenosine triphosphate,C16H39N2O2,844.61,N/A,83.627,Neurotransmitter
Adrenaline,C7H34N0O3,556.15,N/A,317.915,Lipid
Caffeine,C3H14N5O10,314.47,4.64,495.178,Nucleotide
Adrenaline,C19H6N1O10,648.73,N/A,914.917,Alcohol
Serotonin,C5H11N1O10,560.46,2.94,183.661,Hormone
Cholesterol,C13H7N0O0,449.69,11.33,938.301,Neurotransmitter
Cholesterol,C3H18N3O9,453.67,8.55,957.604,Amide
Glucose,C13H6N0O7,328.22,N/A,114.797,Amide
Dopamine,C18H12N2O4,594.59,8.69,29.415,Nucleotide
Dopamine,C14H36N0O0,243.1,9.64,398.441,Nucleotide
Adenosine triphosphate,C8H38N5O5,466.16,N/A,64.89,Alcohol
Aspirin,C13H30N5O5,931.03,N/A,33.511,Organic Compound
Urea,C20H6N0O2,311.28,N/A,206.712,Alkaloid
Adrenaline,C7H6N3O1,826.37,4.98,775.521,Alcohol
Caffeine,C1H27N1O9,665.07,N/A,189.442,Alcohol
Glucose,C14H10N3O6,824.96,9.76,533.607,Lipid
Adenosine triphosphate,C13H29N5O5,655.23,N/A,251.04,Amide
Cholesterol,C16H14N0O2,460.87,6.72,520.014,Amide
Aspirin,C15H29N0O9,448.22,3.86,93.448,Carbohydrate
Urea,C9H33N1O4,939.6,8.63,457.935,Organic Compound
Caffeine,C7H36N2O0,104.23,12.07,464.498,Nucleotide
Glucose,C6H23N5O0,99.38,5.81,24.583,Alkaloid
Ethanol,C8H1N2O8,637.81,7.14,233.587,Neurotransmitter
Ethanol,C3H16N2O9,736.16,12.83,143.266,Carbohydrate
Aspirin,C18H30N5O2,512.59,5.92,221.818,Lipid
Cholesterol,C18H27N4O5,283.52,6.53,674.861,Alcohol
Cholesterol,C4H24N0O8,851.26,2.14,330.13,Alkaloid
Dopamine,C13H31N2O0,357.96,2.86,344.271,Hormone
Glucose,C16H28N1O0,539.11,5.08,329.096,Organic Compound
Cholesterol,C17H32N0O10,182.13,9.75,852.088,Amide
Urea,C13H24N2O9,256.56,7.54,824.424,Lipid
Aspirin,C14H39N4O5,929.67,N/A,998.93,Carbohydrate
Cholesterol,C13H30N2O2,409.82,2.17,178.01,Alkaloid
Urea,C3H1N5O5,350.11,6.06,254.395,Neurotransmitter
Cholesterol,C3H40N2O4,572.69,10.72,744.208,Nucleotide
Aspirin,C19H31N0O10,160.4,11.31,906.02,Carbohydrate
Serotonin,C10H23N1O5,557.89,7.8,89.687,Amide
Caffeine,C17H28N2O8,510.35,8.04,134.67,Alkaloid
Urea,C20H14N3O10,69.14,7.88,493.741,Hormone
Ethanol,C6H25N5O0,286.35,4.53,467.579,Neurotransmitter
Aspirin,C6H14N5O1,561.88,6.83,685.146,Alcohol
Urea,C17H15N3O3,779.57,8.16,142.895,Organic Compound
Cholesterol,C20H31N2O5,813.66,2.96,909.095,Hormone
Adrenaline,C17H26N1O4,709.89,11.7,886.702,Alcohol
Cholesterol,C4H38N5O0,64.28,9.41,796.755,Amide
Urea,C12H21N0O9,504.21,N/A,315.651,Lipid
Adenosine triphosphate,C11H27N4O2,386.56,2.06,427.598,Alkaloid
Adrenaline,C11H8N0O6,309.99,6.13,945.281,Amide
Dopamine,C17H17N1O0,794.25,8.06,539.67,Hormone
Adenosine triphosphate,C19H40N0O6,784.03,5.02,101.265,Organic Compound
Glucose,C3H23N4O1,130.04,4.36,494.729,Organic Compound
Adenosine triphosphate,C11H33N4O1,628.96,13.94,563.855,Amide
Glucose,C11H24N2O0,194.64,9.55,945.695,Amide
Adrenaline,C12H29N3O9,575.26,13.13,216.509,Lipid
Ethanol,C6H3N3O8,546.64,13.58,262.873,Lipid
Serotonin,C7H40N3O5,763.54,11.98,783.846,Amide
Adrenaline,C8H10N2O1,759.85,10.13,986.586,Alcohol
Cholesterol,C10H14N3O4,204.57,3.05,921.458,Carbohydrate
Glucose,C14H33N3O8,128.08,10.43,377.626,Neurotransmitter
Cholesterol,C16H33N4O4,898.93,10.66,121.936,Neurotransmitter
Adrenaline,C8H1N5O1,942.52,4.64,513.02,Hormone
Adrenaline,C4H3N1O10,162.75,7.93,262.939,Amide
Ethanol,C2H31N3O7,487.33,3.83,982.494,Neurotransmitter
Cholesterol,C9H29N3O9,481.76,4.32,690.096,Lipid
Glucose,C10H19N4O0,234.13,3.3,517.246,Alcohol
Cholesterol,C2H6N0O9,199.88,5.22,649.85,Neurotransmitter
Caffeine,C16H1N5O1,718.0,N/A,782.426,Amide
Glucose,C13H18N0O9,544.84,4.69,527.753,Lipid
Ethanol,C3H35N1O9,160.73,10.74,840.463,Carbohydrate
Aspirin,C6H16N2O9,228.44,12.22,659.056,Carbohydrate
Adenosine triphosphate,C11H6N5O6,676.07,3.68,51.533,Organic Compound
Caffeine,C17H9N0O1,262.83,N/A,63.342,Nucleotide
Adenosine triphosphate,C12H10N1O6,273.02,6.45,54.063,Alcohol
Dopamine,C10H37N3O3,718.6,13.63,121.391,Alkaloid
Aspirin,C20H36N4O8,372.86,N/A,175.1,Neurotransmitter
Cholesterol,C16H40N3O4,297.36,5.57,663.156,Lipid
Adenosine triphosphate,C4H1N1O2,362.86,N/A,847.011,Amide
Urea,C4H37N1O5,99.82,10.33,911.496,Nucleotide
Serotonin,C16H38N4O0,328.22,N/A,939.14,Alcohol
Glucose,C1H37N3O2,67.47,N/A,464.873,Nucleotide
Glucose,C7H2N1O9,886.65,13.04,184.566,Organic Compound
Dopamine,C12H24N0O6,803.84,N/A,631.866,Alcohol
Ethanol,C10H3N2O4,628.39,12.17,498.123,Carbohydrate
Adrenaline,C13H40N0O3,57.24,6.76,357.932,Lipid
Adrenaline,C4H17N2O0,850.72,13.38,765.85,Carbohydrate
Glucose,C19H18N3O5,210.83,12.6,106.808,Lipid
Adenosine triphosphate,C14H31N2O3,353.56,7.29,852.69,Neurotransmitter
Aspirin,C18H12N1O6,262.02,13.04,867.02,Lipid
Urea,C8H10N5O8,209.78,N/A,65.171,Alcohol
Aspirin,C1H28N5O7,918.23,2.35,298.52,Organic Compound
Caffeine,C10H18N4O7,896.37,13.76,708.55,Alkaloid
Urea,C16H33N1O10,104.99,12.6,592.154,Nucleotide
Serotonin,C11H39N0O4,420.61,8.18,959.317,Carbohydrate
Glucose,C8H7N5O5,509.01,1.5,832.83,Lipid
Adrenaline,C19H26N5O0,493.19,8.93,549.253,Alkaloid
Serotonin,C18H8N4O4,356.65,3.02,678.105,Nucleotide
Caffeine,C3H40N1O10,118.35,N/A,684.628,Carbohydrate
Dopamine,C20H2N3O7,548.4,N/A,925.839,Alkaloid
Urea,C10H39N0O5,211.3,2.94,718.588,Alcohol
