compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H13N3O0,848.69,6.27,982.427,Carbohydrate
Caffeine,C9H14N4O7,72.79,13.16,96.696,Hormone
Glucose,C16H35N5O7,885.86,6.43,419.341,Lipid
Ethanol,C16H28N5O2,695.79,12.17,37.172,Neurotransmitter
Dopamine,C13H13N3O0,272.07,13.71,350.591,Organic Compound
Serotonin,C8H2N5O0,970.06,12.18,777.268,Alcohol
Caffeine,C6H17N1O2,895.36,N/A,786.948,Neurotransmitter
Cholesterol,C4H10N2O6,296.16,N/A,104.296,Alcohol
Glucose,C10H37N4O2,843.59,8.68,72.998,Alkaloid
Cholesterol,C1H33N1O5,412.28,1.73,667.839,Carbohydrate
Cholesterol,C14H9N1O6,888.14,N/A,198.559,Hormone
Ethanol,C12H6N3O4,141.82,2.89,537.558,Neurotransmitter
Urea,C3H20N0O3,251.38,1.26,280.721,Alcohol
Caffeine,C12H22N2O3,896.89,12.13,638.596,Carbohydrate
Ethanol,C20H28N5O5,918.23,N/A,117.054,Carbohydrate
Adenosine triphosphate,C15H19N4O4,503.59,9.97,712.95,Carbohydrate
Glucose,C1H28N3O10,246.72,10.79,94.689,Nucleotide
Caffeine,C20H10N0O2,965.38,6.34,155.152,Carbohydrate
Adrenaline,C6H33N3O8,997.1,N/A,790.858,Carbohydrate
Cholesterol,C7H20N1O8,468.4,4.12,585.019,Carbohydrate
Ethanol,C15H37N5O0,588.02,8.24,486.986,Hormone
Dopamine,C6H2N1O6,631.31,4.02,989.002,Amide
Cholesterol,C12H35N2O7,444.24,9.02,348.648,Alcohol
Adenosine triphosphate,C15H10N4O8,178.19,3.14,521.791,Organic Compound
Caffeine,C17H2N3O10,67.21,4.2,623.302,Alkaloid
Aspirin,C2H25N1O2,605.96,11.35,231.871,Lipid
Cholesterol,C6H1N2O10,791.31,2.66,478.402,Lipid
Adenosine triphosphate,C9H7N4O10,557.66,N/A,863.648,Amide
Dopamine,C7H29N4O7,451.72,11.27,75.033,Lipid
Aspirin,C15H38N1O1,528.76,9.39,679.367,Hormone
Caffeine,C1H36N3O8,762.56,4.97,777.53,Alcohol
Cholesterol,C2H27N4O2,463.3,N/A,98.137,Alkaloid
Caffeine,C6H26N4O7,919.22,9.36,53.108,Lipid
Dopamine,C15H3N5O7,942.58,3.73,956.007,Amide
Dopamine,C13H18N0O6,339.77,N/A,610.735,Carbohydrate
Serotonin,C10H11N5O4,229.37,13.32,77.29,Neurotransmitter
Glucose,C2H20N5O9,991.6,13.28,607.305,Nucleotide
Adenosine triphosphate,C17H25N1O6,746.38,10.87,632.764,Alkaloid
Caffeine,C7H15N0O6,544.11,2.69,789.787,Neurotransmitter
Adrenaline,C5H24N0O2,148.95,13.4,857.388,Amide
Cholesterol,C3H32N4O6,187.87,7.63,427.861,Lipid
Caffeine,C3H7N4O7,980.41,N/A,476.425,Lipid
Cholesterol,C1H18N5O0,970.05,2.55,557.34,Alcohol
Adrenaline,C18H19N3O4,600.02,9.62,445.728,Alcohol
Glucose,C2H12N2O8,302.51,6.33,754.723,Nucleotide
Caffeine,C19H25N5O10,775.65,5.03,744.816,Amide
Cholesterol,C19H8N2O2,445.48,2.92,128.45,Hormone
Caffeine,C1H22N4O8,96.74,1.27,421.804,Carbohydrate
Ethanol,C16H39N3O0,360.76,5.75,355.06,Carbohydrate
Dopamine,C10H3N1O8,569.04,5.09,288.499,Neurotransmitter
Caffeine,C18H13N2O6,136.6,N/A,644.815,Carbohydrate
Glucose,C19H39N1O4,214.41,N/A,953.861,Alkaloid
Glucose,C8H12N0O0,242.84,12.48,939.675,Organic Compound
Glucose,C14H17N2O0,197.98,3.06,66.54,Amide
Cholesterol,C14H6N2O10,200.61,6.21,832.695,Hormone
Serotonin,C4H24N3O4,982.09,N/A,108.05,Neurotransmitter
Glucose,C4H18N5O6,449.62,6.22,813.219,Alcohol
Cholesterol,C10H2N3O3,711.04,4.33,647.837,Organic Compound
Ethanol,C6H30N5O6,517.22,13.52,556.686,Nucleotide
Adrenaline,C3H25N2O3,546.03,3.77,395.972,Nucleotide
Adrenaline,C10H15N1O3,592.11,13.86,249.622,Alcohol
Glucose,C3H36N2O4,407.86,3.26,894.322,Lipid
Dopamine,C5H6N1O6,330.82,6.6,878.248,Alkaloid
Adenosine triphosphate,C9H18N1O7,285.85,11.24,428.753,Alkaloid
Ethanol,C17H14N2O7,888.93,9.29,783.347,Carbohydrate
Glucose,C11H7N2O3,462.25,8.07,709.806,Carbohydrate
Urea,C5H36N4O1,321.18,11.53,866.823,Organic Compound
Adenosine triphosphate,C2H4N4O9,378.81,12.16,422.915,Alcohol
Aspirin,C10H13N2O2,410.42,10.68,275.773,Neurotransmitter
Glucose,C13H10N5O9,838.97,6.62,843.583,Alcohol
Caffeine,C5H16N1O4,847.41,5.83,338.688,Carbohydrate
Adrenaline,C4H30N1O4,745.03,4.74,334.4,Alcohol
Dopamine,C2H37N0O10,384.37,13.48,118.16,Lipid
Serotonin,C5H27N4O10,552.07,13.39,264.498,Alcohol
Aspirin,C10H1N1O4,401.98,13.37,322.424,Lipid
Serotonin,C5H22N0O7,822.89,12.22,865.906,Alcohol
Cholesterol,C7H26N3O2,204.16,10.7,439.301,Neurotransmitter
Ethanol,C5H36N1O8,885.9,N/A,363.406,Alkaloid
Serotonin,C16H35N0O3,972.22,13.58,883.956,Nucleotide
Glucose,C2H22N2O8,58.42,N/A,713.146,Alcohol
Serotonin,C13H16N2O1,793.21,9.13,738.587,Organic Compound
Adenosine triphosphate,C2H14N2O6,666.76,N/A,524.204,Alcohol
Aspirin,C14H23N5O8,908.67,N/A,305.618,Alkaloid
Ethanol,C19H37N1O7,817.1,3.98,775.306,Organic Compound
Adenosine triphosphate,C7H19N1O1,296.95,N/A,346.51,Neurotransmitter
Serotonin,C3H19N4O1,779.5,N/A,282.545,Amide
Aspirin,C5H26N3O6,525.23,5.18,782.304,Nucleotide
Adenosine triphosphate,C4H34N3O5,900.31,N/A,48.641,Amide
Adenosine triphosphate,C2H11N3O6,765.34,2.24,780.417,Carbohydrate
Aspirin,C5H21N1O7,333.7,N/A,406.746,Nucleotide
Glucose,C1H24N4O6,134.77,2.92,49.091,Organic Compound
Aspirin,C8H40N0O8,756.82,N/A,538.583,Nucleotide
Aspirin,C9H5N4O5,201.0,9.07,39.436,Neurotransmitter
Urea,C10H39N2O4,987.14,3.52,877.411,Organic Compound
Ethanol,C11H5N1O6,414.7,13.56,258.376,Neurotransmitter
Caffeine,C18H11N1O6,875.82,N/A,508.029,Hormone
Cholesterol,C9H37N0O0,984.39,8.11,734.359,Amide
Ethanol,C3H21N1O6,229.1,5.16,87.337,Organic Compound
Serotonin,C8H5N3O3,111.05,N/A,101.242,Hormone
Cholesterol,C7H34N1O2,168.47,9.28,716.822,Hormone
Dopamine,C10H34N2O2,63.04,3.66,778.54,Organic Compound
Adrenaline,C16H10N0O5,633.94,6.09,666.835,Alkaloid
Adenosine triphosphate,C12H33N4O1,838.5,1.81,907.206,Nucleotide
Cholesterol,C4H16N3O6,960.27,13.68,394.023,Hormone
Adenosine triphosphate,C19H20N5O8,753.45,13.97,439.659,Lipid
Serotonin,C16H22N2O10,714.1,N/A,321.553,Amide
Ethanol,C2H13N5O8,112.26,11.57,200.708,Alcohol
Caffeine,C18H15N2O3,286.24,11.32,35.871,Alcohol
Adrenaline,C6H4N2O6,517.64,6.01,540.208,Amide
Dopamine,C6H31N0O2,480.47,N/A,452.651,Organic Compound
Caffeine,C20H29N2O7,826.67,2.5,531.412,Hormone
Dopamine,C18H4N4O5,369.76,10.04,128.959,Carbohydrate
Adenosine triphosphate,C8H28N0O9,758.58,2.34,221.392,Alkaloid
Aspirin,C8H2N1O1,936.35,6.41,416.121,Carbohydrate
Adenosine triphosphate,C9H1N2O10,366.82,N/A,635.259,Lipid
Serotonin,C1H20N3O5,726.15,N/A,803.319,Alkaloid
Urea,C17H31N1O4,528.55,13.43,787.611,Amide
Caffeine,C20H33N3O5,634.59,10.73,342.217,Organic Compound
Adrenaline,C17H20N3O9,583.27,6.0,986.774,Hormone
Ethanol,C17H1N5O4,988.52,10.48,572.15,Alcohol
Dopamine,C3H5N4O3,888.23,1.11,947.479,Nucleotide
Adenosine triphosphate,C17H39N3O3,285.45,N/A,819.529,Alcohol
Aspirin,C1H33N2O3,223.81,5.79,0.584,Hormone
Cholesterol,C7H22N2O2,569.02,12.03,980.436,Nucleotide
Ethanol,C20H8N1O10,219.15,7.7,691.092,Neurotransmitter
Aspirin,C12H16N0O2,172.23,7.05,370.213,Organic Compound
Adrenaline,C2H39N5O1,990.85,12.97,583.756,Hormone
Adrenaline,C3H9N1O4,609.93,N/A,477.215,Carbohydrate
Adenosine triphosphate,C10H12N5O1,502.45,1.3,789.724,Alcohol
Urea,C14H40N1O10,595.81,1.48,146.285,Neurotransmitter
Dopamine,C12H29N0O5,124.18,3.1,18.906,Amide
Cholesterol,C18H9N1O8,863.74,8.82,651.248,Neurotransmitter
Urea,C10H30N5O6,686.3,6.59,899.155,Carbohydrate
Dopamine,C17H5N1O8,582.08,4.31,833.662,Nucleotide
Dopamine,C17H2N2O1,938.51,2.31,117.114,Organic Compound
Caffeine,C4H13N0O6,894.99,4.19,130.724,Nucleotide
Urea,C10H24N1O2,529.92,1.67,350.669,Alkaloid
Cholesterol,C19H15N0O6,671.53,2.32,670.691,Lipid
Cholesterol,C8H33N2O4,930.54,6.3,731.575,Amide
Adrenaline,C15H16N3O5,642.25,3.33,739.447,Nucleotide
Caffeine,C19H13N1O6,659.56,2.81,354.915,Carbohydrate
Adenosine triphosphate,C15H6N3O8,930.31,13.81,326.61,Carbohydrate
Caffeine,C19H26N3O10,321.06,1.21,215.761,Amide
Aspirin,C14H9N5O3,790.01,5.45,698.587,Carbohydrate
Glucose,C11H19N3O3,751.86,5.21,847.795,Neurotransmitter
Cholesterol,C3H1N3O2,407.28,5.66,815.185,Alkaloid
Serotonin,C17H21N2O6,968.6,10.51,884.14,Alcohol
Urea,C8H12N4O7,922.45,11.28,951.595,Carbohydrate
Adenosine triphosphate,C18H27N0O7,738.62,6.91,166.571,Alkaloid
Aspirin,C2H40N3O5,268.96,4.91,964.022,Hormone
Serotonin,C6H23N2O3,604.99,10.07,408.88,Nucleotide
Dopamine,C13H28N5O7,805.91,4.07,278.52,Lipid
Adrenaline,C17H19N4O7,104.47,2.79,551.503,Nucleotide
Ethanol,C11H4N2O10,198.35,9.07,28.406,Alcohol
Ethanol,C13H11N5O0,553.91,12.16,684.232,Carbohydrate
Adrenaline,C9H34N0O10,442.05,10.29,118.328,Hormone
Dopamine,C16H35N5O9,401.27,5.31,959.098,Alkaloid
Cholesterol,C13H35N4O10,776.78,10.17,499.173,Alkaloid
Adrenaline,C14H33N2O1,963.23,11.39,52.683,Hormone
Adenosine triphosphate,C4H12N3O8,380.49,6.24,548.288,Amide
Dopamine,C14H13N2O9,380.14,5.67,948.869,Carbohydrate
Adrenaline,C10H22N3O3,460.57,9.3,73.524,Organic Compound
Caffeine,C5H37N2O3,105.91,11.5,97.676,Neurotransmitter
Serotonin,C4H3N5O6,131.26,N/A,228.695,Alcohol
Adenosine triphosphate,C17H4N4O2,613.18,11.8,369.902,Amide
Adenosine triphosphate,C13H19N0O0,405.35,4.9,612.206,Carbohydrate
Caffeine,C17H40N0O0,381.38,8.01,81.917,Carbohydrate
Adrenaline,C18H37N3O2,682.32,7.47,363.5,Organic Compound
Adrenaline,C20H10N2O3,803.2,N/A,873.7,Organic Compound
Adenosine triphosphate,C3H35N0O5,370.82,1.12,657.198,Hormone
Aspirin,C8H34N0O6,360.07,2.7,740.798,Nucleotide
Adrenaline,C2H14N1O5,77.37,3.16,319.548,Alkaloid
Serotonin,C7H8N3O0,998.82,1.75,498.381,Lipid
Dopamine,C20H32N1O2,629.02,9.22,114.809,Amide
Ethanol,C20H35N2O9,952.7,12.45,477.788,Neurotransmitter
Glucose,C16H36N1O6,542.23,4.71,935.662,Organic Compound
Glucose,C13H25N5O4,996.48,N/A,734.25,Lipid
Ethanol,C7H15N5O1,162.55,10.14,341.862,Alkaloid
Cholesterol,C13H18N1O10,103.51,N/A,622.212,Organic Compound
Ethanol,C11H7N1O8,855.28,2.07,440.607,Nucleotide
Dopamine,C8H13N2O9,218.1,6.29,739.241,Carbohydrate
Urea,C3H1N0O7,55.76,11.53,446.586,Hormone
Glucose,C10H13N3O7,817.86,7.26,196.587,Amide
Dopamine,C18H1N4O0,343.44,12.56,114.25,Alcohol
Aspirin,C14H32N0O2,325.67,N/A,965.055,Neurotransmitter
Aspirin,C6H11N1O5,195.96,N/A,888.811,Amide
Caffeine,C11H26N5O1,540.23,5.53,490.814,Carbohydrate
Glucose,C11H10N4O6,849.8,N/A,166.967,Amide
Adenosine triphosphate,C9H6N3O10,120.6,3.02,982.98,Hormone
Adenosine triphosphate,C13H37N0O4,777.44,11.12,978.606,Hormone
Glucose,C20H12N2O9,549.11,N/A,28.894,Amide
Dopamine,C8H2N1O3,983.84,13.64,44.791,Alkaloid
Dopamine,C12H22N3O3,984.2,1.18,79.55,Hormone
Glucose,C20H7N2O4,583.21,13.54,365.851,Amide
Aspirin,C14H21N3O7,366.33,12.83,595.961,Nucleotide
Adenosine triphosphate,C2H40N3O5,529.62,N/A,732.757,Carbohydrate
Glucose,C3H27N3O8,861.97,3.47,555.279,Hormone
Aspirin,C7H19N2O6,969.43,2.08,583.692,Carbohydrate
Serotonin,C19H11N2O3,718.66,2.35,492.127,Organic Compound
Glucose,C14H6N2O0,227.31,4.28,559.734,Alkaloid
Cholesterol,C5H15N2O2,178.89,2.65,928.506,Neurotransmitter
Adrenaline,C5H20N3O9,977.0,8.1,215.263,Carbohydrate
Caffeine,C13H3N5O3,987.17,13.24,477.736,Alcohol
Ethanol,C8H5N4O8,359.65,7.88,262.494,Amide
Adenosine triphosphate,C15H40N3O8,923.21,2.32,834.205,Neurotransmitter
Cholesterol,C17H37N4O7,872.36,3.79,612.992,Neurotransmitter
Glucose,C3H2N4O0,803.49,4.04,129.997,Alcohol
Glucose,C17H7N3O5,630.62,N/A,803.154,Alcohol
Adenosine triphosphate,C9H7N5O0,352.01,N/A,538.479,Alcohol
Adenosine triphosphate,C18H4N3O5,220.8,9.64,655.986,Carbohydrate
Serotonin,C14H28N2O9,428.66,N/A,808.781,Lipid
Ethanol,C3H14N5O2,185.8,8.83,852.062,Alkaloid
Cholesterol,C17H2N4O0,827.58,1.42,265.253,Carbohydrate
Adrenaline,C17H8N1O9,316.56,3.94,123.027,Lipid
Ethanol,C14H1N4O9,593.59,1.7,745.778,Organic Compound
Cholesterol,C3H26N1O3,494.26,6.77,22.714,Alkaloid
Aspirin,C11H29N1O1,337.11,8.97,805.988,Amide
Caffeine,C19H32N0O8,664.78,2.91,699.002,Neurotransmitter
Urea,C9H11N4O7,392.83,7.9,283.142,Nucleotide
Adrenaline,C4H21N2O9,481.39,1.18,88.837,Lipid
Ethanol,C18H12N0O5,298.77,3.8,652.21,Alkaloid
Adenosine triphosphate,C2H22N5O4,735.47,6.63,305.201,Organic Compound
Caffeine,C5H21N0O10,152.39,3.04,844.527,Lipid
Glucose,C15H32N4O0,462.34,N/A,500.543,Hormone
Dopamine,C6H24N4O1,357.33,5.84,979.857,Amide
Adrenaline,C10H5N5O2,535.38,1.9,348.384,Hormone
Urea,C3H21N5O9,810.62,7.57,808.321,Lipid
Cholesterol,C9H36N5O2,145.75,N/A,977.525,Hormone
Aspirin,C12H37N1O0,181.37,8.29,503.997,Lipid
Serotonin,C4H20N0O1,310.35,1.26,204.319,Carbohydrate
Adrenaline,C18H5N0O7,899.59,8.58,969.835,Carbohydrate
Cholesterol,C12H5N4O4,284.53,N/A,686.149,Organic Compound
Ethanol,C4H38N1O6,658.68,12.04,227.93,Organic Compound
Caffeine,C3H20N2O4,844.77,N/A,639.141,Hormone
Caffeine,C19H28N3O10,349.94,3.57,540.894,Nucleotide
Dopamine,C12H22N2O10,812.86,10.09,478.483,Nucleotide
Adrenaline,C19H22N1O4,657.37,N/A,540.344,Organic Compound
Aspirin,C17H19N0O2,869.0,N/A,968.762,Alcohol
Serotonin,C1H15N2O3,205.92,4.84,516.75,Alcohol
Glucose,C11H4N3O7,667.0,2.57,951.405,Nucleotide
Dopamine,C3H25N3O7,469.66,13.8,977.832,Organic Compound
Serotonin,C12H36N0O4,81.29,10.99,749.677,Alkaloid
Urea,C14H7N1O2,480.67,6.0,889.981,Alcohol
Adrenaline,C8H38N4O0,963.76,1.35,115.869,Nucleotide
Serotonin,C5H34N2O10,811.64,8.86,979.917,Alkaloid
Urea,C3H6N4O7,489.32,1.82,831.215,Alkaloid
Serotonin,C1H2N0O7,520.19,5.31,643.565,Nucleotide
Aspirin,C3H7N3O3,168.21,10.83,707.179,Carbohydrate
Cholesterol,C13H18N4O5,158.66,1.23,61.204,Neurotransmitter
Urea,C2H32N2O6,862.01,11.73,53.004,Hormone
Dopamine,C17H28N1O10,752.08,10.03,149.836,Amide
Caffeine,C9H20N1O7,269.84,3.11,630.631,Lipid
Dopamine,C16H1N2O3,233.01,4.62,621.815,Alkaloid
Caffeine,C6H19N2O5,568.91,2.76,704.429,Carbohydrate
Serotonin,C13H17N0O3,262.83,N/A,467.431,Amide
Glucose,C14H26N5O3,937.32,2.08,976.179,Neurotransmitter
Urea,C5H12N0O8,352.44,N/A,32.373,Hormone
Caffeine,C12H16N3O0,997.65,11.57,553.996,Nucleotide
Urea,C13H23N3O4,783.1,12.85,811.695,Alcohol
Cholesterol,C4H36N5O9,152.49,2.09,148.329,Organic Compound
Adrenaline,C18H26N2O9,633.06,N/A,117.359,Neurotransmitter
Caffeine,C20H22N0O8,355.85,2.54,991.962,Organic Compound
Adrenaline,C15H34N3O3,366.85,7.32,736.492,Alcohol
Serotonin,C3H34N0O9,454.6,5.51,626.001,Alcohol
Adenosine triphosphate,C9H19N2O10,349.96,12.55,214.602,Nucleotide
Glucose,C20H37N1O5,871.53,2.07,513.368,Hormone
Glucose,C7H7N3O10,842.18,2.25,497.396,Nucleotide
Caffeine,C6H31N1O7,545.05,N/A,834.133,Alkaloid
Urea,C6H29N1O5,776.62,5.88,609.204,Amide
Urea,C6H12N4O1,950.87,10.44,139.793,Amide
Adrenaline,C6H22N3O9,129.32,13.09,599.753,Nucleotide
Caffeine,C13H1N2O0,507.61,7.68,40.804,Amide
Cholesterol,C3H15N5O6,85.3,N/A,584.158,Hormone
Adrenaline,C16H8N1O3,901.89,10.35,449.905,Carbohydrate
Ethanol,C7H8N4O8,672.64,2.51,24.218,Organic Compound
Cholesterol,C20H6N1O3,624.59,13.61,453.235,Hormone
Adenosine triphosphate,C14H28N2O0,550.32,5.2,730.017,Organic Compound
Urea,C5H35N0O3,865.41,8.5,895.703,Lipid
Ethanol,C19H5N1O2,720.92,12.2,812.2,Neurotransmitter
Serotonin,C6H38N0O2,360.38,4.88,90.487,Nucleotide
Caffeine,C20H33N3O5,646.77,8.78,110.423,Neurotransmitter
Dopamine,C2H14N3O6,436.44,2.95,728.452,Carbohydrate
Caffeine,C19H29N4O7,524.1,N/A,342.693,Alcohol
Aspirin,C18H5N2O6,674.09,7.23,667.559,Hormone
Adrenaline,C15H6N2O9,192.41,10.7,626.106,Amide
Cholesterol,C20H15N5O1,146.54,5.07,185.183,Alkaloid
Dopamine,C3H14N1O3,577.03,N/A,127.327,Amide
Cholesterol,C6H31N0O7,988.14,6.39,682.359,Amide
Aspirin,C6H36N5O10,809.92,6.38,448.846,Alcohol
Dopamine,C5H10N1O5,600.34,6.71,743.522,Nucleotide
Cholesterol,C2H7N3O7,727.86,N/A,654.323,Carbohydrate
Urea,C6H17N5O1,171.52,7.66,976.687,Amide
Adenosine triphosphate,C3H18N5O10,202.06,7.55,743.118,Hormone
Adrenaline,C1H11N4O5,514.51,8.5,1.163,Lipid
Adenosine triphosphate,C10H19N1O9,548.33,N/A,507.99,Nucleotide
Aspirin,C13H15N2O2,573.32,4.63,978.523,Hormone
Aspirin,C4H34N5O9,379.36,10.16,537.473,Organic Compound
Ethanol,C13H20N2O1,768.92,N/A,826.092,Lipid
Urea,C16H1N5O3,669.28,N/A,615.164,Lipid
Dopamine,C20H4N5O3,447.38,6.49,155.009,Alcohol
Urea,C10H11N5O4,447.13,3.0,992.038,Alkaloid
Adenosine triphosphate,C2H29N0O0,386.7,8.24,973.03,Alkaloid
Caffeine,C5H22N3O5,973.37,7.96,851.466,Alkaloid
Urea,C20H9N3O10,78.65,2.31,249.055,Nucleotide
Caffeine,C1H26N5O5,107.08,N/A,771.85,Carbohydrate
Adenosine triphosphate,C8H1N3O6,486.22,7.31,974.404,Organic Compound
Adrenaline,C18H12N2O4,946.46,8.43,961.618,Nucleotide
Aspirin,C12H31N2O6,357.72,N/A,436.86,Carbohydrate
Adrenaline,C19H7N3O8,422.39,8.08,210.201,Organic Compound
Ethanol,C14H6N5O4,643.2,1.53,668.046,Carbohydrate
Caffeine,C3H15N0O8,747.8,13.59,821.249,Hormone
Dopamine,C2H15N3O9,882.15,9.22,559.324,Carbohydrate
Adenosine triphosphate,C15H26N3O10,894.03,1.78,390.337,Organic Compound
Cholesterol,C4H9N4O7,391.34,10.94,312.679,Alkaloid
Aspirin,C2H27N4O5,515.65,5.24,607.675,Neurotransmitter
Serotonin,C12H9N0O2,168.52,N/A,263.324,Hormone
Dopamine,C9H28N5O8,903.47,N/A,434.635,Lipid
Caffeine,C8H38N5O8,949.46,6.74,257.696,Amide
Ethanol,C7H12N2O1,335.59,12.54,562.114,Amide
Dopamine,C15H6N3O0,116.69,6.97,444.507,Alcohol
Caffeine,C11H38N0O6,541.12,1.81,178.441,Alcohol
Caffeine,C13H13N4O2,936.56,9.34,743.424,Hormone
Cholesterol,C8H16N4O0,372.39,6.64,521.438,Alcohol
Adenosine triphosphate,C5H24N5O5,949.38,2.04,578.809,Amide
Aspirin,C5H10N1O6,977.58,10.64,80.267,Alcohol
Ethanol,C11H29N2O5,61.29,4.09,393.693,Nucleotide
Aspirin,C3H27N2O7,374.66,1.55,705.519,Alcohol
Cholesterol,C9H32N3O0,876.19,2.03,282.454,Hormone
Caffeine,C16H33N5O4,982.0,13.92,580.086,Nucleotide
Glucose,C3H28N0O2,333.62,N/A,755.959,Alkaloid
Serotonin,C20H27N1O5,797.57,12.68,540.958,Hormone
Ethanol,C4H15N2O8,886.72,6.68,102.943,Organic Compound
Serotonin,C11H17N3O1,650.07,9.19,322.811,Alcohol
Glucose,C4H16N0O10,993.15,9.93,699.427,Alcohol
Caffeine,C2H24N2O1,295.88,11.76,451.298,Lipid
Serotonin,C18H25N5O6,438.2,4.12,364.076,Carbohydrate
Cholesterol,C19H26N3O8,801.06,1.55,404.107,Hormone
Ethanol,C12H29N1O2,592.32,4.68,472.35,Amide
Adrenaline,C8H27N5O10,707.08,7.36,443.607,Lipid
Adrenaline,C20H13N3O0,424.19,N/A,889.844,Hormone
Glucose,C19H33N3O9,758.79,4.36,105.32,Nucleotide
Glucose,C12H4N0O3,61.8,6.53,718.108,Hormone
Dopamine,C8H27N0O10,509.13,10.74,56.333,Nucleotide
Aspirin,C20H6N5O4,411.38,10.95,119.745,Amide
Aspirin,C9H35N0O6,709.77,12.79,800.356,Alkaloid
Glucose,C18H13N4O9,279.9,4.95,623.377,Neurotransmitter
Serotonin,C6H5N1O1,659.19,8.04,277.749,Amide
Aspirin,C2H4N2O8,375.27,10.76,852.847,Lipid
Cholesterol,C10H18N3O2,109.93,8.84,740.365,Carbohydrate
Caffeine,C2H4N1O0,820.89,3.01,454.31,Alcohol
Urea,C9H7N5O9,843.22,11.91,266.291,Neurotransmitter
Serotonin,C8H17N4O8,224.39,N/A,219.07,Alkaloid
Cholesterol,C19H24N5O10,834.45,10.49,127.09,Nucleotide
Cholesterol,C17H34N3O0,992.65,6.7,43.404,Lipid
Adenosine triphosphate,C6H4N5O10,787.45,2.06,15.875,Organic Compound
Aspirin,C2H28N2O9,365.37,N/A,648.743,Alcohol
Dopamine,C18H34N3O0,707.43,N/A,88.533,Nucleotide
Urea,C20H3N3O9,797.52,5.47,792.382,Amide
Cholesterol,C7H40N4O8,894.93,8.54,137.619,Lipid
Glucose,C15H20N5O3,561.65,11.5,387.026,Alkaloid
Caffeine,C20H35N2O10,953.01,13.24,162.235,Neurotransmitter
Adenosine triphosphate,C2H17N4O2,705.47,4.03,205.812,Alkaloid
Caffeine,C8H23N0O7,428.92,2.32,221.959,Alkaloid
Urea,C3H4N3O9,148.02,N/A,988.002,Alkaloid
Caffeine,C16H29N3O5,553.52,9.11,863.157,Carbohydrate
Cholesterol,C1H1N0O6,734.85,7.71,323.482,Organic Compound
Adenosine triphosphate,C19H9N4O9,908.13,3.43,517.029,Alkaloid
Glucose,C6H18N1O9,581.26,10.4,192.8,Hormone
Adrenaline,C18H1N0O0,570.77,3.8,242.711,Organic Compound
Dopamine,C19H11N4O3,904.75,10.09,201.477,Hormone
Adenosine triphosphate,C2H22N3O7,879.49,N/A,96.055,Nucleotide
Caffeine,C3H28N3O7,465.21,4.74,600.307,Neurotransmitter
Serotonin,C13H3N3O10,334.52,7.77,662.587,Amide
Ethanol,C4H9N3O1,648.33,N/A,482.848,Carbohydrate
Caffeine,C8H20N0O10,322.08,N/A,73.654,Carbohydrate
Aspirin,C16H2N2O1,681.63,10.31,513.292,Alkaloid
Aspirin,C11H10N5O0,939.26,1.7,11.126,Alcohol
Cholesterol,C9H24N2O5,672.77,13.33,387.46,Alkaloid
Aspirin,C8H17N5O6,275.28,4.1,300.513,Hormone
Urea,C3H27N4O4,622.28,9.78,271.619,Alcohol
Adrenaline,C11H16N3O8,773.27,N/A,560.173,Alcohol
Aspirin,C12H2N4O3,350.28,6.76,321.093,Alcohol
Caffeine,C11H10N2O5,205.78,N/A,349.41,Organic Compound
Cholesterol,C14H11N1O9,711.92,6.22,988.13,Hormone
Dopamine,C4H5N5O10,51.63,9.09,318.062,Organic Compound
Dopamine,C13H24N4O9,419.3,10.47,873.944,Alkaloid
Ethanol,C10H6N5O6,959.79,5.91,249.739,Lipid
Adrenaline,C8H30N0O7,663.6,5.17,421.55,Neurotransmitter
Dopamine,C10H24N4O1,55.15,3.26,399.749,Hormone
Dopamine,C6H17N3O8,881.67,6.11,295.463,Alcohol
Dopamine,C20H15N1O8,213.49,7.72,909.365,Carbohydrate
Dopamine,C13H10N2O2,448.97,8.75,769.846,Carbohydrate
Adrenaline,C14H39N2O10,152.99,4.14,736.721,Alkaloid
Ethanol,C14H4N3O4,384.99,3.42,969.77,Organic Compound
Caffeine,C16H23N4O0,407.09,11.5,641.307,Carbohydrate
Ethanol,C17H34N0O7,880.98,12.23,227.692,Neurotransmitter
Dopamine,C4H10N0O5,249.79,9.48,841.902,Nucleotide
Glucose,C12H28N2O6,495.59,4.13,358.669,Organic Compound
Urea,C14H11N0O10,56.34,5.49,391.205,Carbohydrate
Dopamine,C10H26N5O5,82.66,N/A,368.248,Alkaloid
Urea,C19H15N4O0,722.02,1.41,224.538,Hormone
Ethanol,C19H22N5O6,925.79,9.91,954.111,Lipid
Aspirin,C17H17N2O2,169.8,13.49,19.048,Nucleotide
Aspirin,C15H10N1O7,306.41,5.22,143.997,Lipid
Dopamine,C10H37N5O7,771.33,N/A,823.148,Carbohydrate
Aspirin,C8H9N2O2,547.53,7.6,918.786,Alkaloid
Adrenaline,C10H26N5O1,403.91,12.05,60.503,Organic Compound
Adrenaline,C1H22N3O5,663.08,6.74,782.118,Nucleotide
Aspirin,C6H17N4O10,552.8,7.36,276.548,Carbohydrate
Adrenaline,C8H24N5O3,717.68,6.63,33.926,Lipid
Caffeine,C17H36N3O6,831.9,8.74,431.832,Hormone
