compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H28N5O8,826.55,4.19,60.094,Neurotransmitter
Cholesterol,C15H24N0O4,501.45,N/A,422.379,Neurotransmitter
Aspirin,C7H23N4O6,637.88,N/A,42.813,Hormone
Aspirin,C1H7N1O10,706.5,1.3,286.104,Lipid
Dopamine,C7H22N1O7,65.08,2.75,841.895,Amide
Cholesterol,C7H2N4O3,782.25,3.39,504.579,Organic Compound
Serotonin,C14H39N0O3,70.64,1.63,759.907,Hormone
Urea,C17H9N2O5,121.3,11.63,556.292,Alcohol
Glucose,C5H39N0O7,256.46,8.97,401.406,Nucleotide
Serotonin,C4H29N4O1,722.25,4.88,181.965,Organic Compound
Caffeine,C9H18N1O3,112.53,2.82,440.217,Carbohydrate
Adrenaline,C11H5N5O8,94.92,1.09,815.2,Carbohydrate
Cholesterol,C8H8N0O6,767.97,4.04,498.342,Hormone
Aspirin,C6H8N4O6,163.18,5.43,955.549,Amide
Aspirin,C4H30N4O5,449.89,N/A,32.133,Alcohol
Dopamine,C13H28N5O5,393.87,7.27,64.675,Organic Compound
Ethanol,C4H32N1O5,753.61,1.34,907.192,Lipid
Serotonin,C13H22N3O1,678.51,8.78,396.106,Lipid
Caffeine,C6H38N1O6,385.57,9.77,497.895,Alkaloid
Ethanol,C6H11N5O7,884.26,10.09,94.534,Neurotransmitter
Cholesterol,C4H2N3O4,98.56,6.81,537.451,Organic Compound
Urea,C7H37N2O5,634.46,12.92,463.341,Alkaloid
Glucose,C17H7N5O3,719.67,13.85,633.282,Nucleotide
Adrenaline,C17H10N4O6,130.16,7.38,638.182,Carbohydrate
Adenosine triphosphate,C12H40N1O8,292.6,2.93,689.247,Alkaloid
Dopamine,C18H23N3O9,99.78,8.46,178.683,Hormone
Urea,C17H34N3O1,298.37,4.22,908.686,Hormone
Aspirin,C15H36N3O7,840.29,7.26,793.994,Lipid
Serotonin,C17H28N3O1,389.8,3.41,117.019,Neurotransmitter
Cholesterol,C18H9N0O10,239.27,1.82,35.758,Neurotransmitter
Glucose,C18H27N4O3,167.92,7.57,140.802,Carbohydrate
Adrenaline,C9H14N5O10,405.26,3.68,807.777,Amide
Dopamine,C15H39N5O9,106.72,5.59,822.51,Nucleotide
Cholesterol,C1H10N1O9,307.62,1.55,880.748,Amide
Urea,C4H21N1O6,176.77,N/A,201.572,Hormone
Adrenaline,C7H18N2O5,412.53,11.63,19.796,Alkaloid
Adenosine triphosphate,C7H33N3O5,957.67,N/A,895.011,Neurotransmitter
Aspirin,C9H13N2O9,913.03,7.87,260.862,Amide
Cholesterol,C7H11N0O3,612.73,N/A,75.638,Lipid
Serotonin,C12H32N4O10,845.11,11.26,765.979,Alcohol
Adrenaline,C5H31N3O10,416.55,10.93,824.679,Organic Compound
Serotonin,C12H19N5O10,728.71,2.53,887.968,Lipid
Caffeine,C15H13N5O3,458.59,6.39,920.631,Alcohol
Caffeine,C19H32N1O2,789.75,2.13,614.178,Alcohol
Caffeine,C13H32N5O1,191.73,12.72,420.794,Neurotransmitter
Adenosine triphosphate,C13H38N2O10,597.71,9.17,890.838,Amide
Cholesterol,C11H35N0O10,919.79,3.1,168.539,Lipid
Adrenaline,C14H16N4O2,660.05,4.12,726.208,Hormone
Dopamine,C8H38N2O6,647.78,8.95,962.757,Lipid
Glucose,C6H38N0O10,337.93,12.41,400.195,Alkaloid
Aspirin,C18H40N3O1,375.15,N/A,109.581,Organic Compound
Dopamine,C16H23N0O2,589.46,N/A,200.467,Amide
Caffeine,C12H27N5O2,521.11,7.65,545.604,Alcohol
Adrenaline,C13H19N1O6,360.96,8.8,797.401,Neurotransmitter
Dopamine,C13H35N4O8,163.05,7.67,409.206,Lipid
Aspirin,C11H19N0O7,450.81,N/A,735.619,Nucleotide
Cholesterol,C13H31N1O6,287.24,N/A,413.044,Hormone
Glucose,C8H30N2O9,149.39,9.1,320.717,Organic Compound
Aspirin,C9H21N2O8,942.02,N/A,132.664,Neurotransmitter
Glucose,C3H13N3O5,514.42,6.7,374.393,Amide
Ethanol,C20H37N1O8,461.42,2.64,638.163,Neurotransmitter
Dopamine,C20H37N5O3,811.93,5.9,288.729,Alkaloid
Cholesterol,C12H38N2O2,289.59,12.99,214.566,Neurotransmitter
Serotonin,C10H33N0O2,686.53,N/A,310.482,Alkaloid
Aspirin,C10H15N1O1,84.5,13.13,205.18,Alcohol
Glucose,C18H27N2O0,391.84,2.97,88.207,Nucleotide
Adenosine triphosphate,C7H19N1O9,669.26,11.72,419.037,Alcohol
Glucose,C16H21N4O4,375.78,7.56,529.823,Alkaloid
Glucose,C16H11N0O10,617.4,N/A,419.281,Nucleotide
Cholesterol,C19H10N2O5,809.01,8.02,262.576,Amide
Serotonin,C16H3N1O1,918.17,6.92,973.738,Alkaloid
Adenosine triphosphate,C4H23N4O8,647.38,1.34,826.557,Alcohol
Adrenaline,C13H38N3O0,921.57,3.07,319.951,Lipid
Aspirin,C13H30N4O5,696.64,5.78,945.329,Nucleotide
Serotonin,C19H27N3O7,967.25,5.81,388.485,Hormone
Adenosine triphosphate,C14H3N0O10,562.6,N/A,318.894,Carbohydrate
Glucose,C18H35N5O6,973.77,1.29,750.531,Neurotransmitter
Adenosine triphosphate,C11H34N2O10,444.23,4.05,738.509,Alcohol
Serotonin,C9H40N2O2,229.81,8.86,117.708,Amide
Adrenaline,C18H7N3O8,708.13,4.92,462.519,Hormone
Dopamine,C7H33N3O8,800.82,9.05,477.215,Nucleotide
Serotonin,C18H27N1O0,474.59,6.62,539.194,Carbohydrate
Adenosine triphosphate,C16H16N2O9,996.05,8.36,270.38,Hormone
Glucose,C4H13N2O3,906.73,N/A,413.598,Alcohol
Serotonin,C12H17N2O6,785.01,8.37,157.796,Hormone
Glucose,C7H7N5O2,464.29,1.88,115.648,Alcohol
Serotonin,C8H6N1O10,486.8,N/A,935.916,Carbohydrate
Adrenaline,C3H23N4O0,735.55,5.06,49.931,Alcohol
Adenosine triphosphate,C6H18N2O1,823.95,13.55,113.088,Amide
Urea,C9H16N1O5,746.53,13.13,28.35,Carbohydrate
Cholesterol,C16H6N3O1,345.52,7.86,404.005,Organic Compound
Glucose,C1H21N5O8,629.42,12.53,315.268,Lipid
Caffeine,C13H33N0O0,577.95,3.54,642.227,Amide
Aspirin,C11H1N4O1,536.63,7.43,355.726,Nucleotide
Glucose,C13H32N4O10,966.05,N/A,313.422,Alcohol
Cholesterol,C9H8N4O10,984.03,7.98,952.0,Nucleotide
Urea,C4H14N5O3,587.99,13.92,53.662,Nucleotide
Dopamine,C3H6N4O3,207.62,13.01,934.095,Alcohol
Urea,C20H29N0O8,976.12,8.22,713.536,Alcohol
Dopamine,C4H8N2O2,817.24,5.58,458.404,Hormone
Serotonin,C19H38N4O9,309.55,N/A,431.957,Hormone
Glucose,C10H29N5O2,725.74,3.61,309.288,Hormone
Caffeine,C20H36N4O1,919.88,6.54,300.165,Nucleotide
Cholesterol,C4H15N5O5,883.29,7.82,156.111,Amide
Urea,C12H26N0O3,497.9,13.86,308.089,Nucleotide
Serotonin,C20H6N2O9,695.35,3.69,4.779,Amide
Glucose,C4H37N2O0,186.23,N/A,916.585,Nucleotide
Cholesterol,C4H1N5O5,866.85,N/A,203.703,Alcohol
Ethanol,C11H4N5O9,561.53,8.8,703.123,Amide
Aspirin,C3H31N2O9,200.34,N/A,537.27,Hormone
Urea,C4H9N4O10,215.99,10.46,598.235,Nucleotide
Glucose,C16H13N3O9,883.02,1.67,4.113,Lipid
Caffeine,C2H38N3O3,90.45,8.44,209.247,Alcohol
Ethanol,C15H38N3O2,545.82,8.87,184.117,Organic Compound
Adenosine triphosphate,C2H10N0O8,971.06,N/A,795.768,Alkaloid
Ethanol,C11H40N0O1,554.55,1.82,209.058,Alcohol
Adrenaline,C11H21N1O0,241.45,1.96,814.704,Nucleotide
Cholesterol,C15H8N5O7,214.05,6.64,120.987,Neurotransmitter
Urea,C3H40N1O4,371.64,1.23,807.353,Carbohydrate
Adrenaline,C17H11N3O0,337.77,5.67,256.974,Carbohydrate
Cholesterol,C17H15N2O1,968.31,4.11,10.086,Alkaloid
Ethanol,C15H23N0O2,50.27,3.21,249.875,Lipid
Caffeine,C14H32N3O4,622.73,4.8,262.301,Carbohydrate
Glucose,C20H16N2O10,924.62,1.9,524.629,Nucleotide
Serotonin,C3H22N2O7,735.86,13.81,234.322,Nucleotide
Urea,C7H14N4O8,779.38,13.61,14.191,Carbohydrate
Aspirin,C1H29N5O10,100.92,9.53,547.245,Neurotransmitter
Ethanol,C11H22N2O8,761.46,3.56,677.301,Carbohydrate
Adrenaline,C13H3N4O3,877.35,3.81,155.932,Alcohol
Urea,C10H35N1O10,191.28,9.14,18.738,Neurotransmitter
Serotonin,C2H20N4O1,92.96,5.88,792.198,Nucleotide
Cholesterol,C17H36N4O8,597.48,N/A,185.052,Hormone
Dopamine,C3H19N1O10,896.0,13.35,840.394,Lipid
Cholesterol,C8H3N3O0,169.57,3.74,377.983,Nucleotide
Caffeine,C14H25N3O0,112.47,1.97,475.512,Lipid
Glucose,C9H36N2O5,737.93,11.58,168.339,Nucleotide
Adenosine triphosphate,C11H18N1O4,198.12,7.79,553.508,Alcohol
Glucose,C14H27N3O4,489.08,3.5,510.145,Hormone
Urea,C9H15N3O5,943.28,2.77,881.135,Hormone
Adenosine triphosphate,C17H8N4O7,977.09,N/A,29.746,Hormone
Urea,C16H22N1O7,795.33,N/A,56.702,Amide
Adrenaline,C4H35N1O9,759.79,4.92,977.876,Organic Compound
Urea,C15H25N1O3,133.71,N/A,760.8,Carbohydrate
Adrenaline,C15H21N5O7,282.85,N/A,986.795,Organic Compound
Adenosine triphosphate,C15H21N0O8,921.06,6.06,851.168,Organic Compound
Caffeine,C8H18N1O5,814.49,10.39,542.393,Alkaloid
Cholesterol,C20H36N3O8,689.71,12.93,764.95,Alcohol
Caffeine,C18H38N1O0,907.2,13.2,139.131,Alkaloid
Glucose,C5H28N1O2,510.21,3.97,12.296,Neurotransmitter
Glucose,C1H24N0O3,734.45,11.52,977.157,Alcohol
Caffeine,C4H40N0O3,436.85,2.21,302.62,Alkaloid
Adenosine triphosphate,C14H17N4O6,439.27,8.99,41.811,Lipid
Urea,C16H26N5O10,411.39,13.34,853.091,Hormone
Ethanol,C19H17N3O10,660.43,8.66,665.984,Carbohydrate
Caffeine,C5H6N5O4,772.66,10.44,454.567,Organic Compound
Serotonin,C8H4N2O8,708.48,10.7,535.509,Hormone
Aspirin,C16H13N4O5,757.67,2.03,33.343,Lipid
Caffeine,C6H15N3O6,391.11,13.87,126.027,Hormone
Caffeine,C2H29N1O6,425.01,12.0,7.536,Lipid
Caffeine,C11H37N2O3,298.36,N/A,432.906,Alcohol
