compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H11N0O0,273.47,5.68,765.107,Lipid
Cholesterol,C4H2N5O7,588.39,1.15,776.47,Amide
Adrenaline,C15H39N3O6,610.94,4.66,715.541,Organic Compound
Urea,C16H18N3O5,241.81,N/A,516.64,Organic Compound
Caffeine,C5H8N3O7,66.07,9.11,281.476,Alcohol
Adrenaline,C5H1N1O5,496.38,N/A,108.398,Neurotransmitter
Dopamine,C10H17N0O4,75.46,5.65,391.262,Neurotransmitter
Ethanol,C19H7N4O2,122.23,N/A,795.308,Alkaloid
Dopamine,C12H1N4O10,620.06,12.8,501.809,Alcohol
Glucose,C16H13N5O1,162.97,13.03,531.756,Organic Compound
Urea,C17H25N2O5,783.82,2.64,603.312,Neurotransmitter
Serotonin,C18H17N0O8,772.41,N/A,213.587,Hormone
Adrenaline,C16H11N2O6,372.18,N/A,6.569,Nucleotide
Adrenaline,C12H38N4O7,671.18,N/A,406.737,Nucleotide
Cholesterol,C5H29N1O3,824.65,11.59,873.893,Carbohydrate
Urea,C20H39N5O3,586.5,8.3,669.987,Nucleotide
Urea,C4H25N0O4,381.76,2.75,100.867,Alcohol
Urea,C10H17N5O10,497.52,5.02,951.715,Alcohol
Aspirin,C10H28N3O3,170.1,N/A,720.069,Nucleotide
Ethanol,C12H3N1O9,861.86,3.95,244.512,Neurotransmitter
Serotonin,C7H37N5O7,872.28,2.84,302.641,Amide
Adenosine triphosphate,C20H40N1O3,741.16,3.72,412.391,Lipid
Adrenaline,C18H9N0O8,275.59,10.27,632.742,Neurotransmitter
Adrenaline,C14H13N4O6,784.66,11.17,523.897,Carbohydrate
Ethanol,C17H36N3O4,787.92,N/A,827.071,Carbohydrate
Adrenaline,C7H22N5O4,674.88,5.01,94.612,Alkaloid
Serotonin,C4H20N4O0,282.07,12.79,297.662,Nucleotide
Adrenaline,C2H35N4O5,813.17,N/A,287.924,Nucleotide
Adenosine triphosphate,C20H19N3O1,452.3,5.49,934.404,Neurotransmitter
Adenosine triphosphate,C19H21N2O2,616.23,N/A,310.689,Nucleotide
Aspirin,C20H33N3O2,560.86,8.11,921.524,Lipid
Dopamine,C3H8N5O7,103.4,5.09,419.935,Organic Compound
Caffeine,C9H26N2O2,525.86,2.44,562.76,Hormone
Adenosine triphosphate,C15H16N3O8,560.15,13.22,189.303,Amide
Ethanol,C18H39N3O8,783.69,N/A,362.538,Amide
Glucose,C20H18N4O0,559.97,8.54,625.313,Hormone
Glucose,C15H28N2O4,78.79,12.83,629.968,Organic Compound
Adrenaline,C8H37N3O4,321.57,9.48,704.326,Nucleotide
Urea,C18H35N5O2,572.57,12.79,811.009,Lipid
Aspirin,C8H32N0O1,583.14,N/A,610.614,Nucleotide
Cholesterol,C7H10N4O3,213.57,7.56,528.542,Carbohydrate
Glucose,C5H34N3O1,337.97,1.91,162.89,Hormone
Adenosine triphosphate,C14H33N0O3,137.0,4.73,46.794,Neurotransmitter
Caffeine,C19H40N3O7,460.93,3.03,856.255,Alcohol
Adenosine triphosphate,C5H1N1O9,917.31,8.94,584.922,Organic Compound
Aspirin,C15H12N2O5,960.35,6.38,754.249,Neurotransmitter
Adenosine triphosphate,C6H27N4O3,50.79,8.88,869.579,Carbohydrate
Aspirin,C16H22N5O8,367.73,3.55,596.935,Neurotransmitter
Serotonin,C20H18N5O2,260.86,N/A,275.325,Amide
Cholesterol,C3H13N3O2,659.23,12.03,497.734,Alkaloid
Aspirin,C4H26N4O9,81.9,N/A,553.269,Hormone
Adenosine triphosphate,C5H9N5O1,886.5,12.45,460.669,Lipid
Serotonin,C9H7N1O1,700.42,N/A,728.479,Alkaloid
Adenosine triphosphate,C9H15N5O4,264.12,7.52,645.291,Hormone
Cholesterol,C17H30N4O10,520.24,6.79,120.511,Nucleotide
Glucose,C12H18N0O8,308.42,5.54,833.186,Neurotransmitter
Adenosine triphosphate,C17H9N3O8,351.63,11.65,421.179,Alkaloid
Cholesterol,C6H19N2O5,736.32,13.72,939.748,Neurotransmitter
Serotonin,C16H30N0O4,789.54,13.24,360.385,Lipid
Caffeine,C17H3N5O6,834.1,11.01,948.459,Alcohol
Adenosine triphosphate,C13H7N3O7,255.72,7.18,713.917,Neurotransmitter
Glucose,C16H27N5O5,424.86,6.72,769.067,Lipid
Urea,C16H12N0O9,269.73,7.42,382.676,Neurotransmitter
Serotonin,C4H36N2O7,179.12,N/A,935.586,Organic Compound
Cholesterol,C11H23N1O7,307.37,13.87,93.156,Lipid
Serotonin,C4H34N4O6,200.46,9.27,59.336,Hormone
Caffeine,C6H40N0O5,463.41,2.52,925.229,Neurotransmitter
Serotonin,C3H11N4O9,751.38,13.71,424.138,Organic Compound
Glucose,C9H28N2O4,961.69,11.82,502.872,Carbohydrate
Urea,C9H25N0O9,854.89,5.87,830.623,Neurotransmitter
Adenosine triphosphate,C8H17N5O4,512.63,12.54,0.586,Nucleotide
Caffeine,C19H24N5O0,489.78,7.19,85.881,Hormone
Caffeine,C5H29N5O7,527.98,N/A,593.587,Amide
Dopamine,C20H39N1O4,490.72,13.67,938.354,Organic Compound
Dopamine,C13H32N5O5,100.11,4.47,809.047,Alkaloid
Glucose,C7H3N1O0,542.35,6.91,370.693,Alcohol
Adenosine triphosphate,C16H23N0O0,773.71,N/A,635.026,Alkaloid
Caffeine,C4H34N0O9,474.28,7.44,722.269,Alkaloid
Caffeine,C16H11N5O1,221.45,8.24,899.376,Neurotransmitter
Ethanol,C18H8N1O3,880.75,4.14,488.175,Lipid
Adenosine triphosphate,C9H10N1O3,268.98,13.37,746.024,Hormone
Cholesterol,C1H35N0O3,469.0,13.33,634.018,Amide
Serotonin,C19H6N2O0,631.74,13.14,104.476,Hormone
Caffeine,C8H38N5O7,688.48,10.85,165.323,Organic Compound
Caffeine,C9H15N0O1,760.63,7.75,475.661,Alcohol
Adrenaline,C7H30N5O10,891.99,8.69,660.882,Amide
Aspirin,C13H24N4O1,828.54,11.09,474.269,Alkaloid
Ethanol,C12H30N2O6,540.15,5.96,727.57,Carbohydrate
Aspirin,C10H12N1O10,893.14,8.06,994.817,Hormone
Ethanol,C2H2N0O6,846.96,9.29,459.332,Carbohydrate
Urea,C20H12N1O0,315.35,4.49,777.549,Nucleotide
Dopamine,C12H19N4O6,874.73,2.85,791.353,Neurotransmitter
Adrenaline,C15H5N5O3,186.11,1.91,974.492,Neurotransmitter
Urea,C9H8N1O1,827.66,11.73,740.42,Carbohydrate
Serotonin,C7H11N1O10,811.38,11.16,331.876,Nucleotide
Aspirin,C16H23N1O6,50.7,N/A,931.601,Amide
Aspirin,C1H28N5O10,81.55,8.85,795.455,Alkaloid
Adrenaline,C13H36N4O5,246.35,3.23,94.663,Alcohol
Cholesterol,C5H23N5O0,992.31,12.68,256.933,Amide
Aspirin,C15H3N3O0,883.19,N/A,989.176,Alcohol
Adenosine triphosphate,C2H37N5O1,217.69,3.79,727.814,Alcohol
Caffeine,C13H32N4O8,865.77,9.41,764.524,Alcohol
Adrenaline,C17H31N1O9,622.56,6.76,354.222,Alkaloid
Serotonin,C16H8N2O7,61.01,5.88,839.092,Alkaloid
Glucose,C8H14N3O9,626.86,11.7,6.661,Amide
Caffeine,C1H39N5O0,998.62,3.09,955.955,Alcohol
Glucose,C1H10N2O5,171.77,2.45,809.674,Organic Compound
Ethanol,C14H4N5O3,667.94,3.43,189.099,Alkaloid
Aspirin,C1H8N1O7,267.61,10.67,722.299,Hormone
Cholesterol,C10H9N5O9,291.97,1.69,580.562,Carbohydrate
Cholesterol,C9H6N0O2,267.02,12.12,116.915,Carbohydrate
Glucose,C2H18N1O10,117.82,N/A,76.681,Amide
Cholesterol,C8H18N0O7,857.48,11.68,985.163,Lipid
Adrenaline,C12H39N3O3,664.0,2.76,136.371,Neurotransmitter
Caffeine,C12H25N2O0,449.1,8.91,24.796,Neurotransmitter
Cholesterol,C12H7N0O4,76.33,2.17,748.708,Carbohydrate
Caffeine,C14H26N0O2,876.39,1.32,273.79,Alkaloid
Serotonin,C18H18N5O6,422.62,2.13,189.042,Hormone
Urea,C9H19N5O5,524.86,2.54,0.802,Neurotransmitter
Urea,C6H6N0O4,679.42,1.05,878.814,Hormone
Cholesterol,C17H31N1O7,704.77,1.92,427.896,Lipid
Caffeine,C3H20N1O0,375.86,N/A,905.807,Alkaloid
Caffeine,C19H35N1O8,447.41,2.45,886.047,Organic Compound
Adenosine triphosphate,C1H9N1O3,344.65,6.04,182.557,Alcohol
Caffeine,C13H38N2O10,227.67,2.25,34.646,Alkaloid
Serotonin,C12H8N5O0,126.57,5.91,121.06,Amide
Glucose,C2H11N3O0,476.4,2.14,379.304,Alcohol
Adrenaline,C8H35N3O6,811.89,3.81,309.997,Neurotransmitter
Serotonin,C12H27N0O3,535.52,7.95,511.241,Nucleotide
Adenosine triphosphate,C9H2N2O6,225.73,3.55,828.255,Lipid
Urea,C6H12N4O6,332.32,N/A,667.663,Lipid
Urea,C10H13N1O6,336.06,N/A,932.832,Nucleotide
Cholesterol,C16H26N2O4,633.89,4.72,195.059,Carbohydrate
Adenosine triphosphate,C15H9N4O0,750.93,9.03,516.011,Alkaloid
Glucose,C15H5N1O4,568.08,7.92,94.775,Lipid
Caffeine,C8H3N4O10,533.99,12.73,782.759,Nucleotide
Caffeine,C5H40N0O0,380.5,6.15,30.979,Alcohol
Aspirin,C19H18N5O8,495.62,7.54,997.469,Carbohydrate
Adenosine triphosphate,C5H38N1O10,638.37,N/A,4.653,Lipid
Adrenaline,C20H2N3O3,897.47,11.17,653.935,Hormone
Glucose,C20H31N2O4,931.82,11.64,19.993,Alkaloid
Serotonin,C4H24N2O10,306.1,7.77,97.231,Hormone
Adrenaline,C17H28N3O1,133.31,13.73,25.745,Organic Compound
Serotonin,C10H20N4O2,372.65,8.27,755.421,Hormone
Cholesterol,C13H15N3O1,832.44,11.12,668.466,Alkaloid
Adenosine triphosphate,C14H4N5O5,150.73,9.9,948.244,Lipid
Adenosine triphosphate,C13H2N0O0,222.32,2.31,776.067,Hormone
Adenosine triphosphate,C9H19N5O1,291.83,11.7,724.356,Carbohydrate
Caffeine,C16H5N4O0,712.42,N/A,701.111,Lipid
Ethanol,C3H6N1O0,458.9,3.63,483.371,Organic Compound
Urea,C17H7N2O8,989.01,6.38,373.068,Amide
Urea,C15H6N1O10,153.95,1.08,845.776,Hormone
Adrenaline,C15H29N2O0,960.86,6.94,142.748,Lipid
Adenosine triphosphate,C6H26N1O9,126.85,12.97,508.564,Lipid
Glucose,C12H36N2O2,98.08,11.95,557.854,Hormone
Adrenaline,C2H9N2O7,448.35,11.03,778.513,Organic Compound
Adrenaline,C4H32N2O7,295.09,N/A,635.037,Hormone
Caffeine,C12H39N3O1,974.21,3.44,774.064,Hormone
Serotonin,C6H6N0O0,615.28,11.39,904.225,Neurotransmitter
Glucose,C19H29N5O10,637.79,4.63,76.617,Amide
Adrenaline,C7H28N2O8,520.37,13.73,938.701,Hormone
Caffeine,C19H3N5O9,251.95,N/A,627.643,Carbohydrate
Dopamine,C6H12N1O0,971.83,11.4,889.512,Alkaloid
Cholesterol,C14H24N5O2,314.29,12.51,188.592,Organic Compound
Adenosine triphosphate,C17H25N1O2,339.67,6.98,833.167,Alcohol
Cholesterol,C20H27N5O4,692.0,10.15,165.323,Alcohol
Serotonin,C18H5N2O3,539.95,12.48,172.954,Nucleotide
Dopamine,C17H35N2O3,160.34,1.02,472.767,Neurotransmitter
Cholesterol,C13H3N5O8,450.58,5.21,405.887,Lipid
Urea,C7H1N0O8,454.95,3.65,341.646,Hormone
Adenosine triphosphate,C20H25N5O5,107.1,12.34,938.017,Carbohydrate
Urea,C7H28N2O7,763.12,8.53,627.816,Hormone
Aspirin,C6H6N5O0,836.09,N/A,991.781,Hormone
Adenosine triphosphate,C19H39N0O4,670.28,8.62,338.453,Lipid
Urea,C20H13N4O2,937.83,7.46,553.774,Alcohol
Dopamine,C8H21N4O0,447.4,N/A,145.228,Neurotransmitter
Urea,C17H36N4O4,530.94,7.47,782.241,Alkaloid
Adenosine triphosphate,C5H1N3O5,886.79,7.13,655.625,Carbohydrate
Caffeine,C6H34N0O1,180.75,7.47,904.838,Carbohydrate
Caffeine,C12H3N2O9,59.42,13.72,158.569,Alkaloid
Adenosine triphosphate,C7H33N1O2,634.45,12.38,343.478,Organic Compound
Dopamine,C13H17N4O2,412.88,10.66,76.302,Carbohydrate
Caffeine,C7H19N0O5,495.39,11.11,257.05,Lipid
Caffeine,C9H5N3O9,507.65,11.37,528.425,Neurotransmitter
Adrenaline,C6H24N5O5,590.26,11.64,621.105,Hormone
Ethanol,C19H25N3O4,394.45,5.45,659.371,Alcohol
Urea,C12H29N2O3,423.0,1.51,389.853,Neurotransmitter
Urea,C3H38N4O3,413.11,8.59,509.247,Carbohydrate
Caffeine,C7H2N3O2,152.33,N/A,796.591,Lipid
Cholesterol,C6H3N0O4,323.81,3.84,767.682,Amide
Glucose,C15H38N1O8,767.11,10.58,523.104,Neurotransmitter
Serotonin,C17H21N5O7,682.8,10.05,421.598,Alcohol
Adrenaline,C16H14N0O1,235.79,13.13,533.076,Neurotransmitter
Adenosine triphosphate,C15H16N3O2,275.9,6.14,482.894,Nucleotide
Dopamine,C20H40N2O2,110.19,2.29,385.368,Alcohol
Adenosine triphosphate,C15H1N0O9,902.54,1.61,868.516,Hormone
Ethanol,C17H35N1O10,79.79,9.95,19.811,Organic Compound
Glucose,C13H24N2O1,473.13,11.01,676.566,Amide
Dopamine,C19H14N0O8,595.15,N/A,385.629,Amide
Cholesterol,C19H24N0O2,358.82,11.46,522.589,Alkaloid
Aspirin,C9H33N5O3,922.55,11.72,152.89,Alkaloid
Adrenaline,C11H38N2O5,697.18,N/A,570.958,Alkaloid
Adrenaline,C3H12N4O6,730.99,9.69,561.247,Alkaloid
Aspirin,C12H13N5O8,609.76,10.19,920.317,Organic Compound
Dopamine,C2H20N1O1,703.97,5.01,7.993,Alkaloid
Adenosine triphosphate,C16H10N4O2,131.08,9.46,9.239,Nucleotide
Aspirin,C20H2N1O6,980.92,1.87,26.553,Neurotransmitter
Urea,C13H10N0O7,848.64,4.64,48.668,Lipid
Cholesterol,C6H9N4O0,552.51,N/A,90.526,Organic Compound
Adrenaline,C6H30N5O7,777.45,N/A,859.625,Lipid
Aspirin,C18H31N2O5,535.07,4.09,841.339,Hormone
Glucose,C20H19N1O7,917.95,10.79,235.871,Alcohol
Glucose,C14H37N5O5,299.28,N/A,4.519,Organic Compound
Serotonin,C17H13N2O0,376.0,10.24,433.941,Alcohol
Cholesterol,C12H12N2O4,804.99,N/A,860.823,Carbohydrate
Glucose,C16H27N3O8,614.89,N/A,400.389,Hormone
Dopamine,C4H11N0O6,817.48,8.29,556.985,Lipid
Cholesterol,C3H34N5O8,761.89,10.18,906.722,Carbohydrate
Dopamine,C17H4N5O2,202.35,3.81,656.478,Neurotransmitter
Caffeine,C12H4N2O5,870.9,9.14,868.841,Carbohydrate
Urea,C7H18N2O0,111.06,N/A,721.57,Organic Compound
Urea,C13H34N5O0,666.47,1.58,828.914,Amide
Serotonin,C14H21N1O4,110.69,13.43,196.617,Amide
Aspirin,C3H36N3O4,68.68,9.47,902.812,Nucleotide
Caffeine,C11H17N5O5,740.81,N/A,17.465,Nucleotide
Cholesterol,C3H22N0O5,785.59,4.61,438.568,Organic Compound
Ethanol,C4H17N2O3,371.46,4.04,268.367,Amide
Glucose,C18H34N4O0,500.37,2.01,467.863,Alcohol
Aspirin,C15H36N4O6,183.58,3.03,655.807,Lipid
Glucose,C18H18N1O2,360.77,3.02,440.669,Neurotransmitter
Dopamine,C13H16N1O8,721.49,2.99,942.722,Alcohol
Adrenaline,C16H24N5O2,114.56,6.37,804.386,Nucleotide
Aspirin,C18H2N5O4,923.88,9.36,355.547,Neurotransmitter
Adrenaline,C6H39N2O7,290.57,7.99,159.02,Alkaloid
Serotonin,C12H22N0O7,199.04,N/A,139.402,Nucleotide
Adenosine triphosphate,C7H25N3O10,273.61,N/A,511.971,Alcohol
Dopamine,C17H15N3O3,766.42,12.4,503.487,Lipid
Ethanol,C1H23N3O4,237.27,10.05,905.279,Nucleotide
Ethanol,C16H15N4O2,328.8,6.55,787.497,Organic Compound
Adenosine triphosphate,C14H36N4O7,577.0,3.05,784.345,Nucleotide
Serotonin,C3H22N5O5,554.71,N/A,667.07,Carbohydrate
Urea,C9H3N0O4,548.66,8.23,700.396,Organic Compound
Adenosine triphosphate,C4H11N5O4,354.93,6.96,362.96,Alkaloid
Aspirin,C18H39N2O7,101.83,N/A,805.172,Hormone
Aspirin,C1H12N5O4,853.67,8.66,918.815,Alcohol
Ethanol,C13H22N4O8,151.03,6.11,855.002,Carbohydrate
Adrenaline,C5H18N3O6,413.79,N/A,700.387,Alcohol
Urea,C11H10N3O0,676.3,5.99,26.533,Neurotransmitter
Dopamine,C4H11N3O7,703.52,5.15,563.563,Alkaloid
Dopamine,C19H32N0O9,265.81,2.58,875.366,Alcohol
Adenosine triphosphate,C1H20N5O0,351.59,3.49,788.378,Alcohol
Glucose,C13H4N3O1,52.29,13.66,227.54,Carbohydrate
Dopamine,C11H29N0O1,265.8,N/A,243.151,Lipid
Adrenaline,C6H12N4O5,342.95,2.36,753.833,Organic Compound
Cholesterol,C12H16N0O10,378.36,N/A,260.079,Amide
Urea,C15H23N1O3,801.07,1.58,793.173,Hormone
Caffeine,C6H18N4O10,105.03,13.42,585.108,Lipid
Glucose,C17H35N3O7,407.52,8.82,660.321,Neurotransmitter
Ethanol,C18H40N4O9,392.89,N/A,470.344,Hormone
Adrenaline,C15H23N4O2,641.58,2.26,177.399,Nucleotide
Adrenaline,C17H39N5O4,523.01,6.92,292.034,Hormone
Dopamine,C17H30N0O4,886.39,1.05,63.648,Alcohol
Glucose,C19H12N2O10,635.18,1.83,126.431,Alkaloid
Serotonin,C1H28N4O8,775.5,11.1,745.029,Carbohydrate
Ethanol,C4H28N2O4,153.13,3.32,772.34,Organic Compound
Glucose,C5H18N5O8,346.87,1.52,978.979,Neurotransmitter
Cholesterol,C11H2N1O0,697.58,10.83,463.671,Alcohol
Adrenaline,C9H1N2O2,374.13,3.92,172.349,Lipid
Adenosine triphosphate,C8H38N1O6,478.42,1.05,635.82,Alcohol
Urea,C17H29N3O0,459.7,N/A,995.963,Hormone
Aspirin,C19H4N1O10,353.84,N/A,584.016,Lipid
Glucose,C12H31N2O2,978.45,11.7,346.804,Amide
Adenosine triphosphate,C11H34N2O4,130.93,4.73,752.329,Carbohydrate
Glucose,C1H25N5O4,90.37,7.38,99.86,Amide
Urea,C18H26N4O10,529.89,6.54,428.404,Organic Compound
Aspirin,C16H2N0O4,956.51,12.83,571.983,Lipid
Adenosine triphosphate,C7H35N4O6,535.74,8.41,214.216,Organic Compound
Cholesterol,C11H19N4O6,133.99,N/A,995.388,Alkaloid
Caffeine,C8H34N4O6,938.57,4.89,397.612,Carbohydrate
Serotonin,C12H25N5O2,736.76,5.5,480.329,Lipid
Serotonin,C12H19N3O8,918.03,N/A,978.256,Amide
Glucose,C19H30N4O5,353.1,6.88,340.264,Alcohol
Glucose,C10H33N2O2,507.23,3.85,543.575,Organic Compound
Dopamine,C9H29N3O7,884.15,8.38,947.527,Organic Compound
Serotonin,C8H31N4O3,249.21,N/A,88.155,Lipid
Ethanol,C13H4N0O7,307.92,11.28,363.785,Organic Compound
Caffeine,C5H28N0O1,89.96,3.18,489.133,Alkaloid
Dopamine,C10H12N0O3,111.34,5.52,44.943,Carbohydrate
Adrenaline,C3H9N4O9,744.47,6.01,791.652,Amide
Adenosine triphosphate,C6H8N5O10,381.58,N/A,858.521,Organic Compound
Serotonin,C9H31N2O0,257.0,9.09,371.22,Alcohol
Adenosine triphosphate,C15H7N0O4,795.73,6.62,288.979,Hormone
Dopamine,C20H3N3O5,657.57,N/A,26.618,Neurotransmitter
Glucose,C11H21N4O9,781.9,3.9,75.867,Organic Compound
Cholesterol,C20H28N5O8,296.66,11.29,218.813,Hormone
Dopamine,C18H19N5O0,127.77,11.53,878.399,Hormone
Serotonin,C5H17N3O2,97.68,N/A,389.53,Alkaloid
Cholesterol,C9H15N4O6,249.71,6.72,552.252,Neurotransmitter
Adrenaline,C12H23N5O0,770.01,6.65,584.69,Alcohol
Urea,C5H26N3O3,675.53,12.21,862.827,Neurotransmitter
Cholesterol,C14H31N3O8,262.89,8.73,440.61,Neurotransmitter
Caffeine,C14H19N0O2,906.0,2.43,27.673,Lipid
Urea,C1H5N2O0,162.1,N/A,827.194,Alcohol
Adenosine triphosphate,C18H36N2O5,940.89,9.93,80.989,Nucleotide
Aspirin,C11H15N3O7,913.53,N/A,426.776,Alcohol
Dopamine,C7H20N3O9,898.8,4.76,268.521,Lipid
Caffeine,C11H12N1O6,790.23,11.54,913.501,Nucleotide
Adenosine triphosphate,C1H33N4O10,254.29,9.54,792.388,Nucleotide
Caffeine,C2H8N2O4,904.04,3.96,504.463,Neurotransmitter
Aspirin,C14H23N5O3,646.63,N/A,99.369,Organic Compound
Glucose,C1H29N0O1,432.62,4.29,255.943,Hormone
Ethanol,C12H39N0O9,598.45,N/A,303.857,Carbohydrate
Serotonin,C17H5N0O1,522.84,6.08,319.229,Nucleotide
Caffeine,C16H28N2O8,69.93,13.27,354.311,Amide
Adenosine triphosphate,C16H34N4O5,335.51,3.64,817.529,Alkaloid
Caffeine,C16H18N3O4,295.17,3.16,923.584,Neurotransmitter
Adrenaline,C20H29N2O10,318.56,N/A,263.972,Amide
Aspirin,C9H34N0O7,360.7,3.06,903.635,Alkaloid
Glucose,C1H40N3O6,173.28,N/A,298.513,Alkaloid
Dopamine,C11H29N1O8,583.53,5.47,609.048,Alkaloid
Cholesterol,C8H13N1O10,329.25,N/A,533.588,Amide
Cholesterol,C16H13N4O7,356.44,4.66,804.906,Alcohol
Urea,C18H24N1O1,271.84,N/A,104.733,Alcohol
Caffeine,C2H26N4O3,657.04,3.27,464.195,Nucleotide
Caffeine,C2H9N0O5,943.06,N/A,295.318,Amide
Ethanol,C7H25N2O6,879.81,12.76,176.097,Organic Compound
Adenosine triphosphate,C15H20N5O8,507.8,N/A,79.478,Lipid
Ethanol,C9H24N0O10,328.67,N/A,370.003,Carbohydrate
Glucose,C20H1N0O2,78.1,9.01,894.169,Carbohydrate
Cholesterol,C14H5N0O1,248.76,1.81,885.881,Carbohydrate
Adenosine triphosphate,C10H33N4O9,396.83,9.46,146.379,Carbohydrate
Adrenaline,C13H39N1O10,489.64,7.23,862.786,Alkaloid
Cholesterol,C1H4N5O1,485.12,10.7,746.987,Hormone
Serotonin,C18H31N3O9,240.61,3.31,596.417,Alkaloid
Adenosine triphosphate,C18H23N3O6,438.73,11.07,123.745,Lipid
Serotonin,C3H32N2O10,389.34,N/A,48.778,Hormone
Aspirin,C7H1N0O6,220.35,13.2,142.325,Alcohol
Aspirin,C12H16N0O4,553.21,3.91,97.231,Amide
Dopamine,C15H19N3O2,249.94,5.0,490.107,Alkaloid
Dopamine,C20H21N1O6,557.89,9.99,190.165,Nucleotide
Adenosine triphosphate,C8H28N2O10,722.56,11.26,929.503,Alkaloid
Aspirin,C18H20N1O9,834.41,13.87,971.147,Amide
Adenosine triphosphate,C3H18N1O10,190.07,6.29,201.447,Alcohol
Serotonin,C10H30N1O4,546.17,12.12,713.404,Lipid
Aspirin,C5H29N2O1,883.79,11.8,426.833,Carbohydrate
Cholesterol,C17H24N2O9,581.26,N/A,305.874,Nucleotide
Glucose,C10H9N2O7,969.51,2.24,764.035,Hormone
Adenosine triphosphate,C3H3N3O5,203.86,7.78,463.465,Nucleotide
Adrenaline,C8H20N0O6,575.21,5.98,241.938,Hormone
Aspirin,C9H30N0O6,871.88,5.47,40.098,Alkaloid
Serotonin,C18H27N1O1,634.19,7.91,122.015,Alkaloid
Aspirin,C5H29N2O2,590.09,N/A,749.398,Lipid
Ethanol,C10H12N0O8,681.17,2.21,476.837,Lipid
Adenosine triphosphate,C11H7N2O1,349.51,6.51,12.302,Lipid
Dopamine,C6H14N1O8,594.14,7.15,274.449,Lipid
Adenosine triphosphate,C3H1N4O8,284.61,7.26,919.721,Neurotransmitter
Cholesterol,C10H15N5O3,632.57,8.95,804.71,Nucleotide
Glucose,C20H4N4O4,712.9,5.94,757.29,Lipid
Adenosine triphosphate,C15H39N1O9,829.65,N/A,971.508,Alcohol
Aspirin,C20H20N0O9,625.55,3.77,859.612,Neurotransmitter
Adrenaline,C20H14N2O4,314.76,3.31,836.021,Organic Compound
Caffeine,C7H18N4O5,878.14,2.21,698.74,Nucleotide
Caffeine,C18H28N4O8,928.66,9.66,539.424,Nucleotide
Urea,C2H6N1O9,540.51,13.99,18.247,Carbohydrate
Glucose,C8H16N5O3,603.3,11.1,790.156,Lipid
Ethanol,C16H32N5O9,562.16,N/A,940.604,Lipid
Glucose,C18H5N0O8,982.57,6.42,85.735,Alcohol
Serotonin,C17H32N1O2,930.78,13.39,321.573,Alcohol
Serotonin,C12H20N3O4,595.59,13.25,233.886,Alkaloid
Serotonin,C15H3N3O3,985.91,N/A,684.173,Carbohydrate
Glucose,C8H33N1O7,651.69,3.91,710.1,Alkaloid
Ethanol,C17H35N1O4,853.57,2.53,743.859,Nucleotide
Serotonin,C4H1N2O10,348.15,6.66,296.177,Neurotransmitter
Caffeine,C18H5N0O0,272.69,12.17,79.503,Organic Compound
Glucose,C4H37N4O7,437.96,N/A,827.108,Neurotransmitter
Serotonin,C7H35N0O5,496.05,N/A,535.476,Neurotransmitter
Aspirin,C17H5N5O9,947.67,9.6,686.507,Organic Compound
Cholesterol,C19H28N4O10,727.8,N/A,986.853,Alkaloid
Urea,C10H1N2O4,733.15,N/A,17.057,Organic Compound
Serotonin,C8H12N0O9,809.99,N/A,846.13,Organic Compound
Adenosine triphosphate,C6H15N3O3,759.18,4.34,348.03,Hormone
Serotonin,C1H6N1O4,816.04,N/A,952.651,Organic Compound
Serotonin,C12H14N5O3,801.2,3.46,441.463,Carbohydrate
Cholesterol,C15H29N1O8,440.35,7.32,856.922,Organic Compound
Serotonin,C4H11N2O3,197.9,10.04,490.911,Carbohydrate
Adrenaline,C13H40N5O1,523.83,5.4,299.886,Organic Compound
Ethanol,C7H26N2O6,63.82,12.28,366.442,Carbohydrate
Urea,C4H24N0O10,773.81,11.63,143.106,Alkaloid
Adrenaline,C8H3N4O0,353.1,N/A,634.945,Hormone
Aspirin,C11H23N0O3,839.35,1.53,447.201,Amide
Glucose,C11H24N1O6,111.41,N/A,223.977,Neurotransmitter
Ethanol,C10H4N1O1,174.88,4.15,354.447,Organic Compound
Aspirin,C16H35N3O10,474.99,12.42,237.214,Amide
Serotonin,C13H18N3O2,222.29,12.72,950.832,Alcohol
Adenosine triphosphate,C17H36N1O0,485.28,2.45,814.197,Alcohol
Urea,C12H7N3O0,529.42,8.68,388.656,Neurotransmitter
Caffeine,C7H23N4O0,234.93,1.48,323.338,Alkaloid
Glucose,C10H10N2O7,234.58,N/A,325.668,Carbohydrate
Aspirin,C6H37N3O7,948.94,12.22,103.894,Carbohydrate
Ethanol,C16H39N4O6,603.47,12.81,787.188,Alkaloid
Aspirin,C9H28N4O0,968.04,N/A,19.017,Hormone
Dopamine,C16H32N4O6,375.66,5.22,758.614,Organic Compound
Glucose,C5H25N4O4,229.37,N/A,360.592,Alkaloid
Cholesterol,C3H36N4O2,289.44,N/A,969.564,Hormone
Urea,C9H3N4O6,229.63,4.73,637.396,Alcohol
Serotonin,C12H11N1O4,410.46,5.89,23.852,Nucleotide
Urea,C1H33N2O5,871.52,3.0,65.281,Lipid
Ethanol,C19H11N0O4,488.7,11.79,991.152,Carbohydrate
Adenosine triphosphate,C20H37N0O1,547.37,12.69,313.864,Carbohydrate
