compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H11N5O10,596.4,7.06,788.503,Alcohol
Adenosine triphosphate,C9H39N3O1,978.94,N/A,759.472,Organic Compound
Caffeine,C3H33N4O8,339.75,4.28,969.657,Neurotransmitter
Adrenaline,C17H20N0O4,179.57,8.48,350.531,Hormone
Serotonin,C4H31N0O5,478.52,6.8,290.894,Carbohydrate
Caffeine,C18H23N1O10,533.33,N/A,765.526,Alcohol
Serotonin,C12H13N3O9,490.81,3.67,457.31,Alcohol
Caffeine,C6H39N5O3,613.63,4.55,273.69,Neurotransmitter
Glucose,C18H20N1O6,889.91,4.19,713.638,Lipid
Glucose,C15H2N2O3,726.17,6.45,933.954,Neurotransmitter
Urea,C13H38N4O5,790.66,7.75,67.653,Carbohydrate
Cholesterol,C17H32N0O5,497.14,8.3,550.717,Neurotransmitter
Aspirin,C7H32N0O8,941.59,3.55,830.769,Lipid
Adrenaline,C16H16N1O2,582.05,N/A,206.095,Organic Compound
Adrenaline,C9H13N3O5,575.82,3.09,687.686,Alcohol
Caffeine,C18H28N4O1,598.58,N/A,483.923,Organic Compound
Ethanol,C4H12N0O4,479.63,3.66,491.945,Nucleotide
Adrenaline,C4H20N2O10,744.76,13.06,282.934,Carbohydrate
Aspirin,C17H29N4O3,206.88,N/A,718.576,Alkaloid
Cholesterol,C14H1N4O8,947.7,N/A,11.605,Lipid
Adenosine triphosphate,C5H7N4O8,959.53,N/A,558.583,Amide
Dopamine,C14H16N2O10,935.62,12.0,975.567,Organic Compound
Glucose,C2H11N5O0,432.25,10.6,786.413,Alkaloid
Adrenaline,C8H37N0O0,777.85,13.09,113.57,Organic Compound
Cholesterol,C1H19N5O2,515.41,9.89,417.394,Neurotransmitter
Aspirin,C1H7N0O1,274.16,1.68,593.215,Alcohol
Urea,C9H9N0O5,476.71,7.62,562.687,Neurotransmitter
Adenosine triphosphate,C9H20N3O3,986.77,2.85,647.976,Lipid
Glucose,C8H5N3O2,275.16,3.98,549.478,Organic Compound
Adrenaline,C10H27N3O9,108.6,5.11,657.376,Amide
Caffeine,C2H13N4O6,406.52,N/A,730.711,Organic Compound
Caffeine,C13H35N0O6,939.74,N/A,296.536,Nucleotide
Caffeine,C15H21N2O2,195.01,10.25,359.354,Nucleotide
Dopamine,C19H20N3O2,968.23,5.85,793.89,Hormone
Serotonin,C7H4N4O5,735.82,10.05,999.751,Alcohol
Dopamine,C9H40N4O6,586.08,11.98,780.339,Amide
Aspirin,C5H7N0O4,704.86,N/A,801.733,Amide
Caffeine,C19H32N5O9,150.72,N/A,756.136,Nucleotide
Adrenaline,C7H29N0O3,575.94,7.45,653.759,Neurotransmitter
Dopamine,C3H19N1O0,272.03,N/A,921.867,Amide
Urea,C20H14N5O8,572.38,13.26,650.074,Alkaloid
Dopamine,C13H10N1O2,765.81,N/A,228.96,Lipid
Adrenaline,C9H16N0O6,182.05,9.65,964.82,Alcohol
Urea,C5H7N2O3,855.55,2.68,732.331,Nucleotide
Cholesterol,C18H16N3O0,415.38,7.81,165.322,Organic Compound
Ethanol,C5H31N0O10,653.41,7.7,85.519,Carbohydrate
Serotonin,C1H4N0O4,928.37,3.12,821.205,Hormone
Serotonin,C9H10N5O4,119.7,N/A,922.695,Carbohydrate
Adenosine triphosphate,C10H40N0O3,357.54,13.29,611.958,Nucleotide
Cholesterol,C2H22N5O2,156.73,9.53,763.61,Nucleotide
Adrenaline,C8H15N1O3,999.11,11.64,956.308,Alcohol
Adrenaline,C20H20N2O6,930.18,5.31,882.452,Carbohydrate
Glucose,C1H9N5O4,815.57,13.05,665.297,Amide
Adrenaline,C10H13N1O7,489.62,N/A,258.192,Organic Compound
Cholesterol,C3H27N2O8,992.94,N/A,638.797,Alkaloid
Aspirin,C20H22N5O7,178.43,12.94,561.71,Alcohol
Glucose,C10H8N0O10,347.94,N/A,470.272,Amide
Urea,C1H40N3O1,179.6,11.94,528.182,Carbohydrate
Adenosine triphosphate,C7H28N1O0,487.34,N/A,303.727,Organic Compound
Caffeine,C8H33N1O4,849.76,N/A,666.273,Neurotransmitter
Dopamine,C2H5N4O1,791.49,12.57,422.474,Alcohol
Cholesterol,C15H22N0O2,631.39,7.49,231.048,Hormone
Adenosine triphosphate,C1H15N1O6,947.22,8.13,970.651,Neurotransmitter
Dopamine,C20H17N4O10,608.05,13.89,580.577,Neurotransmitter
Urea,C6H32N0O8,444.48,N/A,282.128,Amide
Caffeine,C7H34N3O8,230.74,1.03,543.892,Alkaloid
Dopamine,C2H7N2O9,712.42,9.96,707.519,Hormone
Serotonin,C10H36N2O4,998.9,4.2,345.36,Alkaloid
Cholesterol,C20H39N0O1,363.39,1.97,228.785,Carbohydrate
Adrenaline,C7H29N4O1,712.75,10.71,533.352,Carbohydrate
Glucose,C13H29N0O9,117.94,1.54,793.513,Alcohol
Caffeine,C1H22N4O6,54.69,1.84,341.421,Organic Compound
Serotonin,C10H28N1O0,215.82,10.66,51.438,Hormone
Aspirin,C18H3N3O7,73.82,5.94,852.558,Alcohol
Glucose,C9H6N3O10,647.92,4.52,193.997,Organic Compound
Adenosine triphosphate,C1H32N1O9,722.31,8.72,688.315,Alcohol
Glucose,C5H19N1O1,129.94,N/A,796.456,Amide
Serotonin,C18H10N5O8,798.44,10.68,850.009,Nucleotide
Glucose,C12H20N4O4,851.38,11.03,995.108,Organic Compound
Aspirin,C4H3N4O8,848.95,4.69,134.165,Alkaloid
Glucose,C2H16N1O7,507.02,N/A,337.615,Neurotransmitter
Adenosine triphosphate,C3H36N1O0,139.78,N/A,700.811,Nucleotide
Adrenaline,C19H1N3O8,252.83,N/A,366.509,Lipid
Aspirin,C4H32N4O0,671.54,N/A,346.918,Amide
Aspirin,C6H23N1O9,74.52,13.56,754.657,Lipid
Glucose,C11H37N2O2,317.16,12.22,894.728,Alcohol
Dopamine,C9H19N0O2,650.49,9.61,436.323,Neurotransmitter
Cholesterol,C8H17N4O6,946.61,13.09,293.467,Hormone
Ethanol,C5H31N5O6,487.29,N/A,586.551,Lipid
Dopamine,C16H3N2O8,308.57,12.39,713.555,Alcohol
Cholesterol,C17H4N3O1,744.26,13.88,815.314,Organic Compound
Caffeine,C9H18N5O10,170.85,3.62,775.468,Neurotransmitter
Adenosine triphosphate,C8H16N0O0,660.77,9.72,167.327,Nucleotide
Cholesterol,C16H23N1O10,169.9,13.49,972.668,Neurotransmitter
Ethanol,C5H33N0O0,329.36,6.63,776.752,Lipid
Adrenaline,C20H27N2O10,70.76,10.85,720.997,Amide
Adrenaline,C9H12N3O8,306.83,13.63,131.603,Neurotransmitter
Serotonin,C16H32N0O5,303.17,13.57,883.726,Hormone
Ethanol,C18H20N3O8,385.28,N/A,987.495,Nucleotide
Cholesterol,C10H2N1O2,446.11,N/A,822.752,Alcohol
Aspirin,C2H5N3O6,660.0,13.95,98.182,Lipid
Glucose,C17H14N3O4,67.57,N/A,601.504,Organic Compound
Dopamine,C8H11N3O3,576.21,N/A,3.363,Nucleotide
Glucose,C9H27N3O3,671.21,3.27,48.711,Lipid
Serotonin,C4H5N1O10,141.47,11.24,898.868,Lipid
Cholesterol,C8H40N3O2,742.62,N/A,616.512,Alcohol
Ethanol,C15H37N2O9,920.96,11.14,286.42,Neurotransmitter
Urea,C17H13N1O9,551.41,1.71,809.168,Nucleotide
Glucose,C5H3N3O7,956.41,11.23,430.86,Carbohydrate
Cholesterol,C18H6N3O3,53.37,6.31,518.826,Carbohydrate
Caffeine,C16H36N3O1,286.24,3.62,446.13,Alkaloid
Serotonin,C17H38N0O0,911.08,N/A,569.472,Alcohol
Serotonin,C2H7N2O3,329.41,N/A,858.946,Amide
Glucose,C16H13N1O7,845.14,2.04,833.714,Alcohol
Urea,C15H34N3O9,321.9,8.32,830.833,Neurotransmitter
Adenosine triphosphate,C10H34N0O9,492.57,11.33,676.486,Hormone
Urea,C1H10N1O3,65.85,7.79,197.352,Neurotransmitter
Cholesterol,C12H21N1O6,778.59,2.27,901.487,Alcohol
Dopamine,C9H35N0O10,676.33,2.87,917.569,Neurotransmitter
Glucose,C11H17N2O9,777.21,4.42,725.388,Alkaloid
Serotonin,C2H3N0O3,386.51,7.38,480.245,Hormone
Aspirin,C15H35N3O7,350.7,6.81,189.884,Hormone
Glucose,C11H9N1O5,602.44,13.58,196.636,Nucleotide
Serotonin,C20H8N3O0,200.96,11.62,683.748,Alkaloid
Caffeine,C20H6N4O1,582.0,2.02,341.826,Carbohydrate
Cholesterol,C2H30N5O4,231.97,4.72,726.775,Carbohydrate
Ethanol,C15H34N3O2,517.94,10.79,710.923,Lipid
Cholesterol,C2H23N0O0,845.24,13.62,233.565,Carbohydrate
Caffeine,C14H37N4O9,108.4,N/A,622.074,Lipid
Adenosine triphosphate,C11H19N2O6,208.75,N/A,428.712,Alcohol
Aspirin,C13H7N4O3,853.19,10.72,979.074,Alcohol
Aspirin,C6H28N0O1,668.94,13.61,737.375,Neurotransmitter
Dopamine,C20H23N5O7,485.91,13.95,361.033,Lipid
Urea,C12H24N4O9,861.96,6.0,332.76,Neurotransmitter
Adrenaline,C2H39N0O10,655.54,8.99,515.183,Neurotransmitter
Dopamine,C14H32N3O3,610.17,8.29,591.282,Lipid
Adrenaline,C10H5N4O10,470.93,N/A,756.959,Hormone
Ethanol,C9H33N3O10,926.32,9.06,42.956,Hormone
Glucose,C11H13N4O2,989.45,1.79,298.401,Amide
Adenosine triphosphate,C19H39N1O0,566.17,N/A,268.492,Organic Compound
Ethanol,C5H25N1O8,696.28,N/A,126.8,Neurotransmitter
Glucose,C8H3N1O6,345.4,N/A,174.865,Lipid
Adrenaline,C8H32N1O6,965.17,7.54,193.243,Amide
Aspirin,C20H11N0O9,933.43,5.92,352.265,Lipid
Glucose,C20H36N3O8,451.83,9.59,653.299,Carbohydrate
Aspirin,C20H23N1O9,248.98,9.71,922.264,Alkaloid
Ethanol,C19H33N5O8,591.02,N/A,28.469,Organic Compound
Ethanol,C18H32N3O9,448.05,3.37,843.619,Amide
Dopamine,C6H20N2O10,73.08,5.53,589.216,Hormone
Urea,C1H31N0O5,72.72,6.86,397.689,Hormone
Ethanol,C17H8N0O3,977.57,1.78,730.885,Organic Compound
Urea,C3H2N0O0,432.41,3.91,285.09,Organic Compound
Cholesterol,C1H28N0O10,966.53,8.32,403.647,Neurotransmitter
Dopamine,C4H13N5O9,426.05,10.82,22.691,Alkaloid
Aspirin,C13H39N5O2,795.22,12.12,581.017,Lipid
Adrenaline,C19H6N0O5,137.81,N/A,502.442,Organic Compound
Ethanol,C19H37N1O6,255.1,N/A,93.049,Alkaloid
Caffeine,C15H15N0O2,984.84,N/A,495.178,Neurotransmitter
Aspirin,C4H39N1O6,953.26,1.67,564.497,Carbohydrate
Caffeine,C3H1N2O6,121.75,1.84,629.086,Hormone
Urea,C6H1N0O6,855.04,13.67,491.385,Hormone
Glucose,C20H40N3O9,226.76,N/A,943.573,Amide
Cholesterol,C15H29N3O0,206.43,3.59,185.176,Alcohol
Caffeine,C9H26N4O0,635.41,9.79,184.047,Nucleotide
Glucose,C11H19N2O1,52.55,10.7,383.737,Amide
Ethanol,C4H1N5O4,709.91,N/A,137.463,Amide
Cholesterol,C16H34N0O10,317.47,12.7,523.397,Alcohol
Dopamine,C4H24N4O8,672.88,5.92,366.793,Alcohol
Urea,C9H27N5O2,362.67,1.46,836.643,Alcohol
Glucose,C11H7N4O10,961.86,N/A,759.601,Alkaloid
Caffeine,C9H39N3O8,841.42,N/A,373.398,Alkaloid
Cholesterol,C2H5N1O1,74.12,3.18,474.903,Lipid
Urea,C14H13N4O2,999.03,13.32,723.228,Hormone
Cholesterol,C8H32N5O9,366.4,N/A,459.834,Neurotransmitter
Adenosine triphosphate,C12H8N0O8,379.9,N/A,603.337,Alcohol
Dopamine,C12H6N5O10,238.83,N/A,813.137,Amide
Adrenaline,C20H13N2O4,370.49,4.95,290.339,Alcohol
Adrenaline,C19H30N1O10,212.99,1.4,261.025,Alkaloid
Adrenaline,C20H21N5O3,64.21,1.19,801.607,Carbohydrate
Glucose,C2H36N0O9,194.9,8.36,597.628,Nucleotide
Adenosine triphosphate,C3H38N2O5,537.63,8.06,0.784,Alkaloid
Urea,C8H15N3O9,152.99,12.88,463.153,Lipid
Urea,C5H34N0O5,506.66,12.26,861.684,Lipid
Serotonin,C19H19N3O6,561.18,N/A,240.13,Lipid
Urea,C19H5N4O9,127.79,5.43,919.604,Amide
Aspirin,C15H37N2O2,275.09,8.66,847.79,Amide
Adrenaline,C9H33N1O3,733.52,N/A,79.076,Amide
Cholesterol,C20H32N3O3,428.23,N/A,664.935,Alkaloid
Serotonin,C2H7N4O1,789.65,11.2,98.208,Lipid
Caffeine,C9H36N2O6,326.99,11.04,168.203,Alcohol
Glucose,C6H5N1O2,607.23,7.44,10.09,Organic Compound
Cholesterol,C9H25N0O6,804.49,5.42,382.277,Nucleotide
Urea,C20H25N3O8,136.38,7.99,639.567,Hormone
Caffeine,C17H10N4O3,611.34,N/A,161.385,Hormone
Urea,C20H26N5O9,315.83,2.81,102.554,Nucleotide
Cholesterol,C5H4N5O6,634.81,2.79,898.561,Lipid
Aspirin,C19H38N2O10,660.22,6.63,380.049,Amide
Adenosine triphosphate,C16H26N5O3,896.97,4.76,690.175,Carbohydrate
Caffeine,C3H1N0O3,281.0,11.58,742.42,Alcohol
Caffeine,C4H9N5O10,95.82,9.67,245.497,Alcohol
Caffeine,C11H34N2O0,239.45,12.69,439.395,Amide
Adenosine triphosphate,C12H23N4O4,751.63,13.67,26.426,Hormone
Ethanol,C11H26N1O1,747.51,3.2,599.541,Alcohol
Caffeine,C1H10N0O9,530.8,3.66,507.481,Carbohydrate
Adenosine triphosphate,C18H34N3O5,123.07,12.24,197.052,Lipid
Urea,C10H21N2O4,151.9,3.81,478.188,Nucleotide
Dopamine,C14H33N3O3,516.21,11.88,341.928,Nucleotide
Caffeine,C5H29N4O7,447.2,10.66,4.013,Neurotransmitter
Caffeine,C9H1N3O4,903.79,7.29,506.788,Neurotransmitter
Aspirin,C13H25N3O7,638.04,2.26,511.902,Alcohol
Serotonin,C18H10N2O10,131.28,5.72,832.631,Nucleotide
Dopamine,C20H31N3O8,599.82,13.31,206.293,Amide
Adenosine triphosphate,C17H20N2O4,632.27,5.19,493.637,Lipid
Aspirin,C4H12N4O6,802.35,6.15,835.016,Lipid
Serotonin,C4H28N1O3,628.78,11.13,481.798,Organic Compound
Aspirin,C19H36N0O8,515.28,1.63,699.743,Organic Compound
Urea,C14H28N2O7,138.6,8.5,175.845,Amide
Urea,C20H34N4O9,171.76,N/A,360.204,Hormone
Glucose,C14H16N5O9,428.44,10.29,934.992,Amide
Adenosine triphosphate,C14H24N1O2,789.49,1.72,944.967,Hormone
Ethanol,C3H23N1O5,376.72,4.46,42.511,Alcohol
Ethanol,C11H9N2O1,417.22,6.84,808.014,Neurotransmitter
Urea,C4H25N4O7,297.56,N/A,481.102,Lipid
Ethanol,C18H30N1O8,351.18,N/A,264.523,Alcohol
Adenosine triphosphate,C18H36N0O1,229.28,10.95,980.843,Amide
Aspirin,C5H37N5O4,764.2,7.29,389.85,Nucleotide
Caffeine,C16H18N1O7,372.46,13.56,993.106,Amide
Caffeine,C2H34N1O9,116.31,N/A,350.294,Hormone
Ethanol,C19H17N2O1,672.38,N/A,256.13,Alcohol
Dopamine,C11H7N2O2,587.3,N/A,570.808,Alkaloid
Adenosine triphosphate,C8H31N2O9,535.47,6.5,678.16,Amide
Glucose,C12H22N5O3,434.43,12.66,125.342,Lipid
Caffeine,C4H40N5O10,693.52,8.34,531.847,Organic Compound
Dopamine,C10H9N1O8,663.72,11.22,938.803,Hormone
Dopamine,C16H16N1O5,379.58,6.32,198.259,Hormone
Urea,C19H19N1O4,321.21,3.29,544.017,Hormone
Serotonin,C10H38N3O8,526.72,N/A,294.854,Hormone
Aspirin,C11H25N1O0,740.37,5.41,756.909,Alcohol
Dopamine,C4H39N4O6,344.13,5.61,774.878,Nucleotide
Adrenaline,C4H39N2O8,455.47,3.43,467.752,Amide
Dopamine,C12H12N3O0,771.83,N/A,325.919,Hormone
Caffeine,C7H2N4O0,671.14,13.69,462.925,Hormone
Glucose,C8H17N4O3,517.03,N/A,192.891,Alkaloid
Glucose,C15H22N5O5,517.55,N/A,153.877,Lipid
Adenosine triphosphate,C16H6N1O0,412.45,2.52,257.921,Carbohydrate
Caffeine,C9H11N1O3,608.17,12.85,682.276,Carbohydrate
Adenosine triphosphate,C15H32N2O2,338.56,N/A,891.44,Organic Compound
Adenosine triphosphate,C5H14N2O3,958.55,N/A,583.698,Carbohydrate
Dopamine,C7H3N2O10,573.61,4.99,535.002,Carbohydrate
Adrenaline,C4H37N1O4,490.74,2.28,560.535,Alcohol
Serotonin,C9H11N1O9,402.28,3.09,165.81,Nucleotide
Serotonin,C10H5N3O9,581.6,10.0,624.356,Amide
Adrenaline,C15H20N1O5,309.3,13.41,86.195,Organic Compound
Urea,C7H5N4O10,86.01,13.64,649.908,Alkaloid
Adenosine triphosphate,C6H3N0O1,549.71,3.71,595.062,Nucleotide
Ethanol,C5H30N4O3,360.3,N/A,851.007,Nucleotide
Ethanol,C16H5N0O1,342.32,N/A,500.694,Lipid
Ethanol,C3H6N5O1,114.39,11.26,114.045,Nucleotide
Caffeine,C18H7N3O10,916.16,N/A,339.465,Hormone
Caffeine,C10H13N1O10,606.8,9.71,725.438,Neurotransmitter
Adenosine triphosphate,C16H17N5O8,258.84,1.71,944.85,Carbohydrate
Aspirin,C8H14N4O8,410.59,9.31,896.748,Amide
Dopamine,C12H23N5O2,435.55,6.24,360.613,Hormone
Aspirin,C10H32N0O6,544.98,12.06,799.275,Lipid
Glucose,C8H3N0O9,921.93,10.97,338.432,Amide
Adenosine triphosphate,C19H12N2O9,491.01,6.35,472.738,Lipid
Cholesterol,C10H27N4O5,941.84,12.5,204.24,Carbohydrate
Adrenaline,C8H9N4O3,260.2,2.86,469.119,Nucleotide
Glucose,C3H28N0O5,782.45,8.99,398.065,Lipid
Cholesterol,C6H24N1O4,763.86,N/A,609.222,Alcohol
Serotonin,C4H13N5O4,422.15,N/A,748.122,Organic Compound
Adenosine triphosphate,C16H1N0O4,404.75,N/A,121.147,Carbohydrate
Cholesterol,C16H18N3O5,715.4,2.18,472.958,Amide
Aspirin,C9H24N0O10,972.95,11.11,869.827,Alkaloid
Adenosine triphosphate,C8H26N1O2,215.75,5.0,779.551,Hormone
Dopamine,C4H26N0O9,587.49,2.83,425.011,Organic Compound
Cholesterol,C19H37N5O4,184.11,8.09,289.373,Carbohydrate
Urea,C2H38N5O8,718.72,10.39,995.043,Alkaloid
Dopamine,C2H18N2O7,737.25,4.99,857.65,Carbohydrate
Serotonin,C4H14N2O4,94.83,12.11,908.794,Hormone
Serotonin,C9H32N3O8,521.27,12.71,886.924,Lipid
Aspirin,C5H25N3O9,130.53,9.75,677.453,Alcohol
Ethanol,C3H12N5O7,694.11,9.39,885.56,Amide
Caffeine,C4H3N1O8,62.75,9.77,76.606,Carbohydrate
Caffeine,C9H17N1O0,666.43,13.82,429.616,Hormone
Serotonin,C5H33N5O9,160.29,N/A,574.891,Alcohol
Dopamine,C9H32N3O2,971.76,11.38,867.661,Alcohol
Cholesterol,C8H20N3O7,259.33,8.25,340.262,Hormone
Dopamine,C3H31N2O5,149.85,10.16,442.939,Organic Compound
Caffeine,C13H7N5O2,661.25,N/A,159.536,Amide
Glucose,C8H35N3O7,772.58,1.66,882.443,Lipid
Aspirin,C5H18N1O3,982.53,2.44,276.427,Amide
Caffeine,C10H19N3O4,749.8,8.76,728.274,Neurotransmitter
Cholesterol,C18H38N1O7,104.95,4.3,163.394,Carbohydrate
Adrenaline,C10H1N0O1,99.86,7.55,79.985,Alcohol
Ethanol,C8H25N2O4,756.4,6.11,979.044,Hormone
Ethanol,C13H30N3O3,403.43,4.04,109.889,Carbohydrate
Serotonin,C18H1N2O8,207.98,13.28,945.053,Hormone
Dopamine,C9H19N5O4,571.97,7.15,779.126,Organic Compound
Urea,C13H20N2O4,81.29,N/A,600.586,Alkaloid
Serotonin,C5H35N1O2,933.84,1.73,622.202,Neurotransmitter
Cholesterol,C1H16N0O1,730.58,N/A,469.98,Hormone
Aspirin,C17H5N5O0,967.07,2.36,962.356,Alkaloid
Dopamine,C5H5N4O5,612.32,N/A,396.973,Amide
Glucose,C10H22N1O5,450.83,N/A,124.724,Carbohydrate
Urea,C16H25N2O7,73.08,12.35,646.229,Alcohol
Urea,C11H39N1O1,781.63,6.44,506.286,Alcohol
Urea,C2H40N5O7,580.06,1.42,800.251,Alkaloid
Cholesterol,C13H31N3O9,397.27,6.62,97.031,Alkaloid
Adrenaline,C12H36N5O0,582.46,N/A,489.34,Alcohol
Adenosine triphosphate,C20H24N1O2,396.1,8.89,829.474,Alcohol
Adenosine triphosphate,C7H32N5O8,400.45,N/A,585.078,Lipid
Adenosine triphosphate,C20H19N3O8,904.3,5.97,230.205,Alcohol
Adrenaline,C9H23N5O8,890.62,N/A,777.042,Lipid
Cholesterol,C3H6N5O0,376.68,11.08,582.855,Lipid
Cholesterol,C15H22N2O7,868.68,N/A,294.926,Carbohydrate
Adenosine triphosphate,C13H9N4O10,568.41,9.55,424.166,Carbohydrate
Aspirin,C1H3N4O5,829.95,1.56,870.065,Alkaloid
Glucose,C10H20N1O9,270.83,5.05,845.782,Alcohol
Dopamine,C13H23N3O1,324.74,3.19,749.375,Hormone
Cholesterol,C15H18N1O10,739.62,N/A,939.018,Amide
Aspirin,C16H30N2O2,254.77,5.6,774.33,Alkaloid
Ethanol,C2H30N5O2,620.5,12.11,625.548,Alkaloid
Cholesterol,C16H15N1O0,354.05,4.09,931.519,Lipid
Dopamine,C16H14N0O2,112.7,5.3,164.705,Carbohydrate
Ethanol,C16H16N0O10,836.84,7.64,186.358,Neurotransmitter
Urea,C9H30N3O9,768.52,10.71,289.001,Alkaloid
Serotonin,C8H14N4O4,414.71,3.48,805.303,Nucleotide
Adrenaline,C12H24N2O1,652.88,1.72,444.046,Neurotransmitter
Cholesterol,C10H37N2O1,806.23,N/A,93.735,Alkaloid
Ethanol,C10H17N5O3,532.49,N/A,526.977,Organic Compound
Cholesterol,C7H13N0O8,858.63,8.39,71.466,Carbohydrate
Urea,C9H28N3O9,784.48,3.01,211.705,Neurotransmitter
Glucose,C20H35N2O1,793.2,12.12,387.369,Amide
Adenosine triphosphate,C17H21N5O7,111.73,11.48,383.049,Alcohol
Urea,C3H24N4O5,247.15,8.32,354.184,Carbohydrate
Adenosine triphosphate,C7H37N1O7,384.84,12.73,99.728,Amide
Urea,C1H33N0O4,914.29,11.24,812.912,Alcohol
Aspirin,C16H28N4O10,658.66,N/A,388.356,Carbohydrate
Adrenaline,C7H34N4O0,500.47,N/A,268.56,Neurotransmitter
Caffeine,C6H10N5O1,160.41,11.66,778.056,Lipid
Glucose,C20H1N4O4,846.75,4.16,794.485,Amide
Caffeine,C16H31N4O9,545.28,12.13,833.41,Alcohol
Urea,C6H18N5O2,917.92,3.41,46.114,Alkaloid
Dopamine,C12H5N0O3,731.9,12.03,698.3,Lipid
Urea,C5H37N3O10,63.24,N/A,185.058,Organic Compound
Adrenaline,C18H25N4O0,135.87,11.37,406.533,Alcohol
Adenosine triphosphate,C18H39N0O0,216.84,10.14,821.101,Lipid
Serotonin,C10H25N5O7,599.72,N/A,90.019,Amide
Adenosine triphosphate,C3H30N1O10,103.02,10.59,14.085,Neurotransmitter
Ethanol,C9H40N5O5,562.96,13.15,250.943,Alcohol
Cholesterol,C20H33N1O1,967.31,3.57,98.835,Lipid
Adrenaline,C2H31N5O2,229.26,N/A,746.141,Alkaloid
Adenosine triphosphate,C1H11N1O6,802.99,9.19,51.974,Nucleotide
Ethanol,C10H39N3O7,326.9,4.41,516.823,Lipid
Cholesterol,C11H37N3O1,371.37,2.56,221.599,Hormone
Glucose,C8H38N1O10,901.81,N/A,8.404,Alkaloid
Dopamine,C13H25N2O3,724.19,3.09,62.406,Hormone
Urea,C12H18N4O3,715.75,3.33,766.878,Alkaloid
Urea,C8H24N4O5,489.9,12.47,931.584,Carbohydrate
Aspirin,C5H10N3O9,896.41,1.64,949.181,Alkaloid
Cholesterol,C15H3N5O9,88.37,10.43,400.837,Carbohydrate
Glucose,C5H23N5O7,441.74,N/A,188.194,Carbohydrate
Adenosine triphosphate,C13H39N3O3,955.01,4.16,180.107,Lipid
Adenosine triphosphate,C1H14N0O2,362.73,2.46,688.156,Nucleotide
Adenosine triphosphate,C16H9N4O5,568.96,5.77,499.994,Carbohydrate
Cholesterol,C15H31N4O3,531.51,7.9,635.098,Carbohydrate
Dopamine,C10H5N3O2,835.38,11.31,481.541,Carbohydrate
Ethanol,C17H29N0O0,216.28,4.63,632.91,Lipid
Serotonin,C16H10N5O3,157.27,10.52,61.575,Lipid
Urea,C7H6N5O3,917.75,3.47,242.971,Alcohol
Caffeine,C6H15N4O0,308.24,10.78,292.921,Lipid
Adrenaline,C16H36N0O6,82.63,10.72,518.677,Carbohydrate
Ethanol,C15H23N4O7,702.12,1.87,587.365,Carbohydrate
Glucose,C7H5N2O3,972.34,N/A,489.281,Lipid
Glucose,C17H31N5O7,353.86,11.26,772.503,Alkaloid
Glucose,C3H14N5O3,219.46,1.67,826.663,Organic Compound
Aspirin,C12H18N3O3,144.34,12.6,373.048,Neurotransmitter
Cholesterol,C5H25N2O1,408.36,1.11,89.83,Nucleotide
Glucose,C17H20N4O8,52.29,N/A,652.959,Alcohol
Serotonin,C11H35N3O3,75.04,4.03,105.92,Carbohydrate
Caffeine,C3H29N2O4,143.69,8.29,62.121,Lipid
Urea,C14H11N2O2,299.42,10.94,908.038,Nucleotide
Glucose,C10H38N3O7,191.94,N/A,499.755,Neurotransmitter
Aspirin,C11H13N4O2,946.29,N/A,491.641,Neurotransmitter
Cholesterol,C12H4N5O7,339.49,N/A,925.258,Nucleotide
Dopamine,C4H33N3O8,118.58,5.01,545.164,Lipid
Adenosine triphosphate,C19H15N2O6,850.37,9.62,383.027,Hormone
Glucose,C20H21N4O0,823.85,5.05,978.593,Carbohydrate
Caffeine,C6H33N0O3,619.98,5.79,645.802,Nucleotide
Serotonin,C5H24N5O1,411.91,9.39,540.3,Neurotransmitter
Glucose,C18H39N3O6,757.02,10.97,992.039,Hormone
Adenosine triphosphate,C10H36N2O10,792.08,3.9,307.841,Lipid
Dopamine,C18H16N5O9,841.85,8.9,946.351,Alkaloid
Adenosine triphosphate,C5H9N2O10,239.24,N/A,858.046,Alkaloid
Dopamine,C4H24N0O8,961.73,N/A,922.232,Neurotransmitter
Adenosine triphosphate,C5H36N0O1,338.36,6.82,628.721,Nucleotide
Adenosine triphosphate,C11H1N0O3,254.19,2.67,413.784,Nucleotide
Caffeine,C20H29N4O6,755.71,N/A,745.37,Neurotransmitter
Urea,C11H28N2O1,468.07,N/A,238.197,Carbohydrate
Glucose,C5H26N5O8,245.39,7.85,642.383,Carbohydrate
Caffeine,C4H6N1O2,581.88,12.09,700.934,Lipid
Dopamine,C8H17N2O10,958.52,3.15,627.816,Nucleotide
Adenosine triphosphate,C6H14N5O9,842.85,4.91,954.096,Amide
Dopamine,C4H3N5O4,220.2,8.47,294.299,Organic Compound
Cholesterol,C7H37N3O1,221.36,N/A,568.41,Nucleotide
Adrenaline,C5H39N5O8,239.3,3.43,493.814,Neurotransmitter
Cholesterol,C13H33N4O9,294.24,2.5,837.13,Nucleotide
Ethanol,C13H34N1O7,170.09,5.9,593.013,Organic Compound
Adrenaline,C14H8N2O9,909.48,2.8,253.403,Neurotransmitter
Ethanol,C13H16N3O10,556.27,13.18,84.985,Alkaloid
Adenosine triphosphate,C16H35N2O5,954.38,1.61,816.129,Alkaloid
