compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H2N3O2,642.62,7.18,692.281,Hormone
Serotonin,C9H34N3O4,982.71,6.14,532.09,Organic Compound
Adenosine triphosphate,C1H2N4O5,913.18,5.43,782.349,Alkaloid
Adrenaline,C13H30N4O1,975.64,1.92,695.444,Neurotransmitter
Glucose,C1H29N2O8,536.62,7.72,975.297,Amide
Serotonin,C12H15N0O2,142.78,5.64,619.733,Amide
Urea,C20H24N4O7,462.47,10.99,236.213,Organic Compound
Urea,C9H9N2O1,331.86,11.39,130.974,Alcohol
Aspirin,C10H36N2O8,194.24,N/A,499.879,Hormone
Aspirin,C2H13N0O3,745.02,1.81,33.552,Hormone
Dopamine,C17H35N0O2,543.85,9.93,971.599,Carbohydrate
Dopamine,C20H25N2O8,629.66,N/A,876.996,Carbohydrate
Dopamine,C4H39N0O0,690.82,2.36,501.489,Organic Compound
Caffeine,C19H8N5O3,385.01,9.41,821.472,Lipid
Cholesterol,C11H19N5O8,948.08,6.88,888.782,Neurotransmitter
Urea,C4H11N2O2,421.94,3.84,707.78,Organic Compound
Ethanol,C1H1N3O7,459.5,N/A,689.6,Carbohydrate
Serotonin,C2H31N4O6,896.82,5.03,309.556,Organic Compound
Ethanol,C7H13N3O6,919.98,3.02,261.061,Alkaloid
Ethanol,C3H38N1O1,942.68,6.45,231.186,Amide
Urea,C19H23N3O8,963.11,6.75,936.183,Amide
Cholesterol,C10H9N0O2,850.52,13.16,453.141,Nucleotide
Glucose,C12H39N5O4,862.25,4.54,722.667,Neurotransmitter
Urea,C11H36N2O7,332.48,11.89,501.972,Nucleotide
Caffeine,C15H10N5O5,55.25,13.79,535.728,Nucleotide
Dopamine,C9H37N4O1,91.11,8.71,295.751,Organic Compound
Serotonin,C12H26N5O6,415.97,N/A,139.913,Amide
Adrenaline,C20H19N1O7,258.09,N/A,77.362,Neurotransmitter
Cholesterol,C16H10N3O5,483.7,N/A,845.149,Amide
Adenosine triphosphate,C4H36N3O0,172.76,6.7,65.747,Hormone
Caffeine,C2H38N4O7,407.89,6.16,806.492,Amide
Cholesterol,C3H37N5O5,139.5,7.63,500.163,Alkaloid
Dopamine,C5H30N0O10,790.71,7.34,683.657,Neurotransmitter
Ethanol,C6H2N5O9,823.08,N/A,400.212,Lipid
Cholesterol,C3H22N2O5,377.23,9.01,830.308,Organic Compound
Dopamine,C20H40N2O5,862.81,12.65,624.166,Carbohydrate
Ethanol,C8H24N2O8,375.69,9.79,201.745,Hormone
Adrenaline,C10H32N3O0,542.68,N/A,458.674,Amide
Urea,C9H5N4O4,369.7,N/A,163.395,Amide
Serotonin,C7H25N0O3,223.37,12.57,211.833,Nucleotide
Ethanol,C8H36N1O10,772.28,N/A,362.087,Alkaloid
Adenosine triphosphate,C5H6N4O4,983.56,8.77,633.569,Lipid
Cholesterol,C1H16N5O6,534.14,4.88,994.559,Lipid
Dopamine,C18H8N5O8,729.39,2.95,686.142,Alkaloid
Caffeine,C14H32N0O6,779.49,9.8,268.406,Nucleotide
Aspirin,C4H8N0O10,439.31,11.08,574.897,Alcohol
Adrenaline,C20H12N1O0,653.36,9.31,907.351,Nucleotide
Ethanol,C13H39N5O8,201.88,2.69,673.923,Amide
Cholesterol,C4H13N4O6,327.32,N/A,742.252,Nucleotide
Adenosine triphosphate,C19H39N1O0,894.63,3.05,368.828,Alcohol
Dopamine,C1H28N4O1,837.16,4.37,287.891,Neurotransmitter
Glucose,C19H25N0O7,176.71,6.44,690.112,Neurotransmitter
Urea,C12H1N4O2,929.88,1.18,618.688,Lipid
Caffeine,C3H39N0O7,616.23,4.89,523.624,Alcohol
Urea,C9H39N1O6,602.41,4.53,530.748,Neurotransmitter
Serotonin,C8H37N3O9,719.06,4.03,290.619,Neurotransmitter
Aspirin,C4H29N0O4,837.12,N/A,801.333,Amide
Dopamine,C15H15N5O6,554.27,N/A,691.223,Alcohol
Serotonin,C9H22N1O2,348.44,5.45,35.437,Alcohol
Ethanol,C12H27N4O8,328.85,13.24,81.316,Organic Compound
Aspirin,C10H30N4O6,253.15,4.64,121.155,Neurotransmitter
Serotonin,C7H31N1O2,518.47,N/A,75.977,Alcohol
Serotonin,C12H32N5O3,331.16,5.4,562.765,Hormone
Caffeine,C17H12N4O8,626.17,13.61,757.163,Amide
Serotonin,C8H7N4O7,478.64,6.55,696.371,Nucleotide
Aspirin,C2H24N3O10,676.24,3.5,581.646,Alkaloid
Adenosine triphosphate,C7H12N2O2,881.8,8.6,713.285,Alcohol
Cholesterol,C8H39N5O4,970.01,4.68,420.519,Amide
Aspirin,C20H32N3O9,382.61,6.96,791.536,Alcohol
Caffeine,C2H16N2O7,542.16,8.11,132.096,Alkaloid
Glucose,C9H2N3O4,681.11,8.3,96.94,Amide
Serotonin,C7H20N0O3,600.95,10.12,601.832,Neurotransmitter
Urea,C15H34N3O9,339.16,8.26,107.721,Lipid
Urea,C13H40N3O6,712.22,3.16,793.286,Carbohydrate
Adenosine triphosphate,C9H7N1O4,121.85,3.85,196.454,Alcohol
Cholesterol,C20H23N3O7,347.01,1.43,716.896,Carbohydrate
Adrenaline,C4H17N2O5,358.33,2.32,328.871,Alcohol
Adenosine triphosphate,C10H10N4O10,219.68,8.75,218.723,Alcohol
Serotonin,C8H9N2O8,850.48,N/A,936.295,Alkaloid
Glucose,C9H3N5O6,918.51,3.43,992.775,Neurotransmitter
Aspirin,C5H28N4O8,308.9,1.29,498.521,Organic Compound
Serotonin,C6H29N3O4,125.2,8.72,518.77,Organic Compound
Glucose,C7H25N1O7,424.88,8.76,572.625,Alkaloid
Aspirin,C2H27N2O2,712.4,1.57,23.31,Organic Compound
Serotonin,C4H38N4O6,556.56,9.82,582.995,Alcohol
Cholesterol,C16H29N4O7,642.44,N/A,68.225,Amide
Ethanol,C19H21N1O8,493.08,7.01,692.025,Lipid
Aspirin,C18H22N0O10,138.82,2.75,760.937,Carbohydrate
Adrenaline,C16H38N1O4,843.76,5.37,246.141,Organic Compound
Ethanol,C7H35N1O9,376.79,11.46,412.869,Hormone
Urea,C2H4N1O2,956.83,5.04,726.743,Organic Compound
Glucose,C4H30N4O10,306.4,3.52,366.324,Organic Compound
Adrenaline,C17H14N1O6,715.89,2.52,104.209,Lipid
Glucose,C2H7N1O7,102.24,4.88,544.51,Hormone
Adenosine triphosphate,C8H39N3O1,236.43,8.25,969.182,Lipid
Ethanol,C18H8N0O5,312.64,N/A,207.537,Organic Compound
Dopamine,C17H7N3O8,523.94,7.04,487.231,Hormone
Adenosine triphosphate,C3H39N4O8,129.99,12.31,272.131,Carbohydrate
Adrenaline,C11H24N4O1,416.61,11.56,399.572,Carbohydrate
Adenosine triphosphate,C10H25N5O7,806.71,N/A,966.729,Alkaloid
Adrenaline,C10H21N3O3,819.89,N/A,23.793,Lipid
Ethanol,C2H30N5O7,437.32,13.29,165.6,Organic Compound
Glucose,C13H8N2O6,527.85,13.84,275.601,Hormone
Adrenaline,C12H30N0O8,276.61,13.72,681.228,Carbohydrate
Ethanol,C15H22N1O2,332.42,5.45,766.966,Organic Compound
Adrenaline,C2H10N4O8,865.04,11.54,717.299,Alkaloid
Adrenaline,C13H26N4O0,125.49,13.26,601.332,Alcohol
Glucose,C3H13N1O0,637.33,1.39,931.936,Neurotransmitter
Ethanol,C19H1N4O6,193.89,11.79,168.567,Organic Compound
Ethanol,C11H13N5O9,250.73,3.08,987.471,Amide
Aspirin,C16H23N2O4,682.88,12.94,932.273,Lipid
Adrenaline,C16H34N5O0,75.19,7.24,20.49,Carbohydrate
Serotonin,C10H33N1O5,848.62,1.18,540.373,Hormone
Dopamine,C8H1N5O0,404.34,11.71,122.397,Lipid
Serotonin,C18H40N0O9,284.3,6.36,938.307,Neurotransmitter
Glucose,C10H6N3O1,970.09,13.0,702.189,Alcohol
Adenosine triphosphate,C14H16N2O5,322.75,3.89,649.97,Lipid
Cholesterol,C4H9N4O5,89.9,3.24,154.205,Amide
Ethanol,C3H8N3O9,939.35,7.53,87.193,Hormone
Ethanol,C17H9N5O0,142.07,11.42,339.707,Organic Compound
Adrenaline,C14H34N1O0,964.47,4.79,528.114,Alkaloid
Adrenaline,C11H31N0O3,788.99,7.86,634.533,Hormone
Dopamine,C20H7N3O9,559.04,3.89,832.525,Carbohydrate
Urea,C18H14N4O6,610.51,9.24,599.167,Carbohydrate
Aspirin,C5H9N0O8,630.46,6.36,492.786,Amide
Adenosine triphosphate,C14H11N2O7,112.94,8.5,27.714,Nucleotide
Ethanol,C9H18N5O10,737.8,N/A,540.393,Organic Compound
Caffeine,C2H1N1O7,851.87,N/A,216.222,Amide
Adenosine triphosphate,C3H19N2O3,774.06,6.29,721.256,Amide
Ethanol,C7H10N4O0,923.0,13.0,70.61,Alkaloid
Glucose,C11H22N3O7,769.27,N/A,476.649,Organic Compound
Adrenaline,C9H2N4O2,391.34,9.01,669.537,Organic Compound
Adrenaline,C9H31N4O6,812.32,9.87,976.726,Lipid
Adrenaline,C3H40N5O6,107.56,6.29,278.343,Neurotransmitter
Ethanol,C15H7N4O10,492.99,7.26,122.276,Hormone
Urea,C1H3N0O5,750.29,10.73,597.83,Alkaloid
Cholesterol,C12H30N0O2,114.94,4.86,493.434,Alcohol
Aspirin,C2H35N0O6,107.33,6.69,929.381,Amide
Ethanol,C6H20N0O6,762.29,5.19,434.053,Nucleotide
Dopamine,C15H13N0O2,588.64,13.73,730.934,Nucleotide
Adrenaline,C12H34N0O10,618.08,N/A,481.933,Carbohydrate
Glucose,C19H39N4O8,722.81,4.23,316.603,Hormone
Glucose,C5H34N0O4,530.73,7.27,198.646,Nucleotide
Adrenaline,C8H22N2O8,968.12,10.7,672.432,Alcohol
Serotonin,C6H30N1O3,135.81,8.31,256.866,Nucleotide
Aspirin,C5H26N4O8,730.43,N/A,216.684,Alcohol
Adrenaline,C11H15N0O0,411.47,12.28,597.52,Hormone
Adenosine triphosphate,C17H26N5O2,114.76,N/A,703.427,Amide
Serotonin,C10H22N0O4,324.83,12.79,243.359,Neurotransmitter
Glucose,C11H5N4O10,717.78,4.33,824.615,Alcohol
Glucose,C8H6N5O8,885.51,N/A,81.68,Alkaloid
Dopamine,C17H29N5O0,973.23,N/A,244.488,Nucleotide
Dopamine,C20H10N4O8,461.73,8.13,46.389,Alkaloid
Ethanol,C9H23N0O3,732.66,9.74,411.521,Neurotransmitter
Serotonin,C19H8N5O9,309.79,12.03,688.62,Amide
Aspirin,C11H37N5O1,135.76,13.31,625.769,Neurotransmitter
Aspirin,C8H5N2O0,917.73,3.38,309.21,Organic Compound
Dopamine,C8H6N1O3,418.48,4.41,726.207,Nucleotide
Aspirin,C16H25N0O7,837.11,7.75,451.928,Carbohydrate
Cholesterol,C6H21N2O9,277.82,4.31,441.358,Alkaloid
Glucose,C12H26N2O9,476.88,N/A,67.368,Amide
Adrenaline,C13H22N2O3,812.75,4.74,14.668,Lipid
Dopamine,C13H36N4O10,973.36,8.21,333.855,Amide
Adenosine triphosphate,C7H9N1O0,964.12,3.56,460.851,Hormone
Dopamine,C6H27N3O8,424.63,9.92,885.884,Hormone
Urea,C15H37N3O3,788.63,6.95,673.063,Neurotransmitter
Adrenaline,C8H39N4O3,553.12,N/A,653.113,Nucleotide
Cholesterol,C9H27N2O8,279.97,1.85,449.432,Alkaloid
Adenosine triphosphate,C11H24N1O7,216.4,3.19,679.309,Alcohol
Dopamine,C15H30N0O0,132.56,N/A,929.449,Lipid
Dopamine,C1H37N5O0,509.81,4.48,618.779,Hormone
Urea,C10H37N4O10,919.89,6.14,823.172,Lipid
Adenosine triphosphate,C3H35N1O0,868.78,10.32,617.397,Nucleotide
Ethanol,C17H8N0O1,386.76,8.94,934.423,Carbohydrate
Urea,C5H24N3O3,730.95,8.84,239.134,Organic Compound
Serotonin,C11H19N0O1,237.14,11.38,530.065,Alkaloid
Glucose,C20H40N0O9,934.2,9.16,374.915,Lipid
Adrenaline,C14H36N4O9,362.95,3.0,175.76,Alkaloid
Adenosine triphosphate,C20H1N4O9,508.88,N/A,61.97,Organic Compound
Caffeine,C9H15N2O4,99.65,9.97,151.681,Nucleotide
Ethanol,C16H15N3O1,904.55,N/A,647.345,Alcohol
Urea,C17H9N1O5,476.43,1.31,505.002,Hormone
Ethanol,C3H19N1O5,163.33,12.3,268.857,Organic Compound
Cholesterol,C7H3N4O3,62.23,11.1,199.569,Hormone
Adenosine triphosphate,C11H16N3O9,612.76,10.32,34.813,Lipid
Adenosine triphosphate,C8H4N1O10,559.04,2.27,96.907,Alkaloid
Adenosine triphosphate,C2H19N1O1,348.36,N/A,266.971,Carbohydrate
Glucose,C9H8N4O3,183.5,6.28,386.831,Hormone
Glucose,C8H4N2O5,637.31,6.75,455.536,Alcohol
Adenosine triphosphate,C8H34N3O1,575.41,7.26,165.257,Carbohydrate
Dopamine,C5H6N1O7,613.45,10.98,944.453,Amide
Ethanol,C5H4N2O10,773.52,7.29,765.88,Alcohol
Serotonin,C1H7N5O8,292.99,13.85,232.946,Organic Compound
Adrenaline,C1H26N1O8,450.12,3.72,134.006,Hormone
Adenosine triphosphate,C4H38N0O2,964.17,5.51,655.219,Neurotransmitter
Serotonin,C2H2N5O2,925.64,11.88,224.116,Carbohydrate
Cholesterol,C14H29N2O3,886.99,N/A,143.708,Organic Compound
Cholesterol,C13H34N2O6,864.91,N/A,255.254,Carbohydrate
Adrenaline,C13H29N1O3,873.56,8.84,378.007,Alcohol
Urea,C6H26N0O4,385.18,11.55,961.558,Nucleotide
Aspirin,C14H33N4O9,338.64,11.26,629.929,Organic Compound
Aspirin,C2H39N3O10,765.09,6.22,65.518,Alkaloid
Adenosine triphosphate,C1H12N0O6,729.8,12.23,825.262,Hormone
Aspirin,C7H29N3O7,947.51,1.66,103.404,Alcohol
Aspirin,C19H2N4O7,85.91,1.66,759.118,Amide
Serotonin,C12H13N1O9,172.09,8.59,309.231,Hormone
Urea,C20H28N0O6,793.03,N/A,818.589,Amide
Ethanol,C16H35N5O6,805.45,N/A,590.089,Hormone
Serotonin,C6H18N3O10,324.45,1.38,238.856,Hormone
Urea,C13H35N4O2,86.98,6.16,319.422,Nucleotide
Ethanol,C7H11N1O8,584.73,N/A,685.927,Organic Compound
Urea,C8H11N5O9,466.78,4.17,161.339,Neurotransmitter
Caffeine,C15H39N5O10,69.22,2.34,861.796,Amide
Aspirin,C11H8N3O10,760.5,N/A,168.834,Hormone
Adenosine triphosphate,C20H3N2O10,395.02,N/A,189.544,Alkaloid
Caffeine,C20H35N0O3,58.99,13.17,28.426,Alkaloid
Glucose,C18H6N1O4,586.42,9.83,206.31,Lipid
Urea,C1H10N4O1,842.0,13.53,241.034,Alkaloid
Glucose,C16H36N0O6,352.13,6.74,981.34,Nucleotide
Dopamine,C19H23N4O3,662.37,12.96,432.28,Lipid
Urea,C8H27N2O4,605.02,5.04,787.802,Organic Compound
Ethanol,C11H14N4O7,61.51,1.85,581.011,Lipid
Glucose,C17H16N0O10,837.71,11.4,178.653,Nucleotide
Dopamine,C13H26N4O3,235.44,N/A,258.423,Neurotransmitter
Glucose,C8H34N3O6,987.15,4.99,117.249,Carbohydrate
Cholesterol,C19H19N0O3,190.06,7.22,438.982,Alcohol
Caffeine,C15H11N3O4,509.04,2.97,324.32,Organic Compound
Adrenaline,C8H39N1O2,516.02,13.85,792.016,Lipid
Glucose,C5H17N1O0,218.38,5.58,221.202,Carbohydrate
Urea,C11H20N5O4,584.43,7.07,687.884,Lipid
Adenosine triphosphate,C20H19N0O4,128.5,4.26,656.487,Neurotransmitter
Cholesterol,C5H15N5O6,413.93,1.42,474.488,Organic Compound
Ethanol,C14H1N0O8,532.31,2.25,275.095,Alkaloid
Adenosine triphosphate,C2H26N1O1,451.34,1.74,107.121,Organic Compound
Dopamine,C6H27N4O1,341.54,11.39,63.114,Organic Compound
Glucose,C12H22N1O10,874.31,9.93,120.798,Lipid
Glucose,C15H37N3O0,390.58,13.92,425.163,Hormone
Adrenaline,C6H26N2O6,239.44,4.09,804.552,Carbohydrate
Adrenaline,C8H33N5O2,906.16,11.85,611.907,Hormone
Glucose,C16H14N1O1,148.88,7.21,515.224,Nucleotide
Glucose,C19H35N5O10,533.68,12.34,767.078,Carbohydrate
Glucose,C1H8N5O0,912.32,10.37,44.927,Hormone
Adrenaline,C3H40N1O10,854.01,9.66,535.369,Lipid
Caffeine,C10H35N3O10,400.68,5.51,163.715,Organic Compound
Glucose,C20H40N0O5,270.07,11.37,1.861,Amide
Cholesterol,C9H3N1O7,787.04,12.9,505.749,Neurotransmitter
Glucose,C14H27N2O2,984.22,N/A,908.459,Alcohol
Cholesterol,C2H39N5O10,465.55,5.39,299.026,Carbohydrate
Adenosine triphosphate,C5H9N2O10,115.04,1.21,102.958,Hormone
Aspirin,C14H15N5O9,706.1,1.67,356.679,Nucleotide
Ethanol,C17H23N5O2,889.41,13.61,744.812,Alkaloid
Aspirin,C1H16N0O5,594.35,7.91,131.658,Hormone
Urea,C18H23N4O8,213.55,12.58,294.327,Nucleotide
Adrenaline,C20H22N0O4,59.08,3.23,357.112,Nucleotide
Ethanol,C6H19N2O3,672.8,7.36,718.964,Organic Compound
Glucose,C20H34N4O7,316.57,9.0,590.862,Neurotransmitter
Cholesterol,C16H36N4O2,95.14,11.04,92.554,Amide
Urea,C3H34N2O8,935.43,N/A,69.479,Organic Compound
Dopamine,C12H21N5O8,924.25,5.38,737.964,Amide
Adrenaline,C2H39N4O8,122.27,13.53,103.411,Nucleotide
Serotonin,C5H39N1O2,189.17,8.15,365.727,Nucleotide
Cholesterol,C11H15N2O6,446.53,10.75,339.13,Lipid
Cholesterol,C6H26N4O8,441.87,8.83,247.408,Neurotransmitter
Dopamine,C20H23N0O8,199.6,N/A,233.511,Hormone
Dopamine,C15H1N2O8,839.75,N/A,965.184,Nucleotide
Adenosine triphosphate,C20H5N2O0,792.83,11.83,589.81,Alcohol
Glucose,C19H39N0O3,404.01,10.34,891.049,Lipid
Dopamine,C6H1N3O0,807.35,6.09,242.883,Carbohydrate
Serotonin,C20H21N0O0,592.77,N/A,358.559,Alkaloid
Dopamine,C9H12N3O10,981.91,N/A,354.175,Nucleotide
Glucose,C13H32N4O3,646.53,6.99,147.267,Nucleotide
Cholesterol,C13H26N3O5,806.77,7.8,803.756,Hormone
Adrenaline,C3H34N5O4,562.44,10.99,446.92,Organic Compound
Urea,C8H7N4O4,331.87,3.94,8.572,Alkaloid
Adenosine triphosphate,C13H26N3O6,277.41,10.75,518.625,Carbohydrate
Urea,C8H18N1O6,485.7,4.85,297.316,Hormone
Caffeine,C8H31N4O10,1000.0,12.91,911.331,Lipid
Ethanol,C8H5N2O9,412.91,N/A,35.961,Alcohol
Adrenaline,C13H20N2O8,150.21,N/A,290.531,Hormone
Ethanol,C11H8N2O0,195.82,8.0,329.884,Neurotransmitter
Glucose,C10H27N5O3,481.72,3.74,780.632,Carbohydrate
Cholesterol,C3H15N2O7,795.16,8.72,351.189,Organic Compound
Adrenaline,C3H5N5O6,918.11,8.6,248.11,Organic Compound
Adenosine triphosphate,C6H36N1O10,167.67,13.39,886.284,Neurotransmitter
Dopamine,C15H2N0O3,260.88,13.23,412.282,Alkaloid
Adenosine triphosphate,C13H22N2O1,150.26,7.47,9.388,Nucleotide
Adenosine triphosphate,C19H22N3O8,915.93,7.27,747.784,Neurotransmitter
Cholesterol,C16H29N3O4,922.67,3.39,720.093,Alcohol
Dopamine,C6H34N5O2,629.67,5.62,349.419,Alkaloid
Dopamine,C13H12N0O6,806.41,8.18,739.031,Carbohydrate
Caffeine,C20H13N3O7,553.14,6.61,326.517,Amide
Dopamine,C15H35N5O2,104.18,6.56,603.19,Neurotransmitter
Dopamine,C7H2N4O0,327.19,8.88,89.533,Nucleotide
Ethanol,C4H20N5O6,791.08,8.41,323.255,Organic Compound
Glucose,C19H37N3O4,864.32,N/A,477.062,Nucleotide
Caffeine,C12H3N5O1,465.88,N/A,860.33,Organic Compound
Urea,C1H29N1O0,637.2,N/A,688.911,Nucleotide
Urea,C9H29N4O4,948.45,N/A,365.484,Hormone
Glucose,C11H32N4O9,140.99,6.07,601.119,Organic Compound
Ethanol,C10H33N3O3,239.98,1.36,49.056,Lipid
Dopamine,C6H37N3O0,399.28,3.61,980.024,Alcohol
Urea,C9H19N3O10,603.48,11.04,281.023,Nucleotide
Dopamine,C1H35N4O0,932.87,2.12,457.898,Alcohol
Dopamine,C13H1N1O5,867.64,N/A,206.734,Carbohydrate
Dopamine,C19H8N1O2,755.37,6.33,575.467,Carbohydrate
Caffeine,C3H7N4O8,918.54,2.65,791.804,Organic Compound
Aspirin,C15H17N2O2,917.03,1.41,135.748,Nucleotide
Aspirin,C12H36N4O5,498.29,3.96,205.778,Nucleotide
Cholesterol,C8H19N5O3,925.39,9.38,664.368,Nucleotide
Aspirin,C9H4N5O7,715.75,7.68,612.055,Alcohol
Dopamine,C8H13N4O9,968.23,N/A,306.358,Amide
Urea,C1H31N0O6,391.37,2.41,961.712,Alkaloid
Urea,C4H7N4O2,761.21,N/A,698.728,Lipid
Serotonin,C8H34N2O8,209.38,2.21,68.36,Alcohol
Ethanol,C2H10N1O4,61.83,N/A,917.98,Organic Compound
Dopamine,C2H35N3O0,662.47,N/A,562.147,Nucleotide
Aspirin,C8H39N2O4,64.63,9.02,359.114,Neurotransmitter
Dopamine,C9H35N5O6,380.47,1.95,778.509,Alkaloid
Caffeine,C3H4N4O8,628.8,8.2,193.801,Alkaloid
Serotonin,C9H4N5O4,74.36,N/A,294.145,Lipid
Glucose,C9H28N3O10,341.01,3.12,926.955,Hormone
Ethanol,C4H14N1O5,562.77,9.35,284.125,Lipid
Adenosine triphosphate,C16H12N4O10,524.47,N/A,400.837,Nucleotide
Dopamine,C16H13N5O1,426.35,9.96,629.995,Alcohol
Cholesterol,C14H31N0O0,758.81,12.84,310.344,Alcohol
Dopamine,C7H7N3O3,205.94,8.41,119.545,Amide
Glucose,C9H11N4O3,798.57,12.43,722.469,Nucleotide
Adrenaline,C3H36N3O0,200.46,2.33,156.317,Alcohol
Adrenaline,C15H33N2O9,838.59,4.83,155.271,Organic Compound
Serotonin,C16H15N1O6,724.16,7.61,98.285,Carbohydrate
Caffeine,C17H4N3O9,116.54,5.61,742.781,Hormone
Adenosine triphosphate,C14H5N1O6,193.57,2.51,5.166,Alcohol
Adenosine triphosphate,C20H9N4O3,423.29,9.05,775.645,Neurotransmitter
Dopamine,C11H35N3O0,379.25,5.41,55.715,Carbohydrate
Serotonin,C16H33N2O1,530.17,9.98,886.033,Organic Compound
Adenosine triphosphate,C20H8N3O2,115.65,N/A,867.569,Carbohydrate
Glucose,C16H29N3O0,168.81,4.52,719.311,Amide
Urea,C14H19N3O2,332.68,1.63,668.622,Nucleotide
Adrenaline,C13H33N5O10,455.01,1.19,144.438,Nucleotide
Adenosine triphosphate,C9H31N4O4,566.6,N/A,454.033,Organic Compound
Adrenaline,C11H26N2O8,272.28,9.68,427.984,Lipid
Ethanol,C20H7N5O10,361.32,7.82,279.262,Nucleotide
Caffeine,C19H5N1O0,147.7,13.14,156.559,Alcohol
Cholesterol,C1H30N3O7,384.67,N/A,784.851,Lipid
Glucose,C2H5N2O8,925.55,7.44,444.021,Amide
Serotonin,C15H35N5O0,635.72,9.24,874.917,Lipid
Adenosine triphosphate,C11H22N2O3,317.74,7.55,586.453,Alcohol
Adenosine triphosphate,C17H21N2O4,548.46,9.9,37.786,Neurotransmitter
Ethanol,C8H27N5O6,428.92,13.65,988.958,Organic Compound
Ethanol,C18H20N5O7,395.06,N/A,313.644,Hormone
Serotonin,C11H31N5O2,126.79,11.38,115.724,Amide
Adrenaline,C13H5N5O8,433.99,8.11,70.042,Alcohol
Serotonin,C1H35N1O8,276.15,3.19,246.188,Organic Compound
Aspirin,C7H9N5O2,618.33,11.97,35.389,Amide
Caffeine,C18H38N3O0,667.83,9.2,604.417,Nucleotide
Caffeine,C5H29N2O3,103.48,4.49,992.989,Amide
Ethanol,C8H35N1O5,437.14,3.14,317.883,Alcohol
Caffeine,C8H8N2O8,194.55,9.41,797.086,Alkaloid
Cholesterol,C12H40N4O3,340.55,3.54,792.523,Carbohydrate
Aspirin,C13H28N1O1,548.19,7.15,203.933,Nucleotide
Adrenaline,C15H36N0O5,128.5,6.29,530.565,Neurotransmitter
Urea,C20H32N3O5,817.32,2.94,461.409,Lipid
Caffeine,C13H5N1O6,81.3,10.65,711.178,Lipid
Aspirin,C6H17N4O0,503.87,N/A,55.105,Lipid
Aspirin,C17H15N5O8,880.98,11.35,737.252,Hormone
Glucose,C16H39N5O9,722.11,5.37,598.965,Nucleotide
Caffeine,C10H19N3O9,990.97,N/A,109.472,Neurotransmitter
Cholesterol,C13H39N3O1,285.04,13.27,847.833,Alkaloid
Adrenaline,C19H28N1O0,91.37,6.18,358.969,Alkaloid
Glucose,C1H10N4O6,634.03,3.7,799.763,Alcohol
Caffeine,C5H28N5O2,728.3,13.79,360.454,Amide
Aspirin,C18H34N4O1,837.27,6.84,333.174,Amide
Urea,C16H6N3O9,346.53,13.72,909.211,Hormone
Caffeine,C19H24N4O0,956.12,11.6,824.548,Nucleotide
Caffeine,C6H18N4O7,102.69,13.21,938.019,Carbohydrate
Dopamine,C2H6N3O6,86.83,N/A,98.566,Amide
Adrenaline,C18H3N4O3,415.98,1.36,521.13,Nucleotide
Serotonin,C7H15N2O8,98.39,4.11,865.626,Neurotransmitter
Adenosine triphosphate,C17H24N2O6,912.83,7.65,364.615,Organic Compound
Aspirin,C12H22N2O7,220.12,2.17,559.937,Nucleotide
Caffeine,C16H5N2O0,727.65,N/A,956.373,Lipid
Urea,C11H5N4O8,947.09,11.73,417.728,Alkaloid
Adrenaline,C12H40N2O8,628.88,13.72,702.49,Neurotransmitter
Ethanol,C2H16N5O10,544.58,N/A,928.652,Neurotransmitter
Ethanol,C14H22N0O9,496.64,8.75,76.821,Alcohol
Serotonin,C13H33N1O1,395.02,2.85,86.793,Alkaloid
Aspirin,C8H21N2O8,871.17,3.82,248.476,Organic Compound
Ethanol,C6H20N1O8,615.49,2.53,243.047,Carbohydrate
Dopamine,C7H11N3O8,239.29,6.46,549.384,Lipid
Serotonin,C7H22N0O7,199.84,5.09,787.726,Organic Compound
Cholesterol,C2H27N1O7,845.99,8.42,352.035,Alkaloid
Dopamine,C10H17N4O10,396.42,N/A,645.304,Nucleotide
Ethanol,C20H8N5O10,588.98,8.09,603.412,Alkaloid
Serotonin,C9H21N5O5,857.51,11.96,199.931,Amide
Urea,C15H23N3O0,953.07,13.58,90.005,Organic Compound
Dopamine,C18H37N5O5,478.63,11.89,980.086,Hormone
Adenosine triphosphate,C11H37N4O5,906.07,2.62,489.983,Alcohol
Adenosine triphosphate,C16H21N3O0,793.03,6.12,859.361,Hormone
Caffeine,C7H37N4O7,990.86,2.85,729.591,Neurotransmitter
Cholesterol,C1H12N4O8,917.24,11.9,143.047,Carbohydrate
Urea,C6H27N2O4,848.57,N/A,185.711,Alkaloid
Cholesterol,C6H39N2O8,231.58,7.03,396.204,Alkaloid
Adenosine triphosphate,C16H23N2O7,228.79,2.4,4.452,Neurotransmitter
Adenosine triphosphate,C6H1N5O8,287.36,11.7,818.464,Alkaloid
Dopamine,C13H28N0O0,557.91,5.63,569.214,Amide
Ethanol,C4H32N2O2,287.3,4.14,200.76,Nucleotide
Ethanol,C20H35N3O9,850.6,2.69,758.021,Carbohydrate
Dopamine,C19H30N2O0,881.72,1.26,541.32,Lipid
Cholesterol,C8H12N0O7,102.74,7.26,778.731,Organic Compound
Serotonin,C7H21N0O10,279.98,5.25,991.811,Alkaloid
Urea,C9H34N4O10,220.79,9.5,353.077,Neurotransmitter
Adrenaline,C16H20N0O8,61.13,4.28,18.211,Neurotransmitter
