compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H2N4O2,428.45,7.47,635.568,Alcohol
Urea,C19H4N2O0,69.74,9.52,412.32,Neurotransmitter
Aspirin,C8H22N1O9,440.19,10.8,8.03,Nucleotide
Cholesterol,C15H36N3O10,158.1,4.13,957.216,Lipid
Dopamine,C12H33N2O4,954.85,9.96,505.923,Carbohydrate
Adenosine triphosphate,C3H32N1O6,731.93,N/A,874.545,Lipid
Glucose,C14H19N0O6,545.2,3.63,174.126,Nucleotide
Adenosine triphosphate,C8H30N2O6,280.55,7.4,442.101,Lipid
Glucose,C12H1N4O0,700.24,4.07,44.837,Organic Compound
Adrenaline,C17H35N2O2,205.6,12.51,567.257,Organic Compound
Cholesterol,C12H30N4O5,835.09,13.87,54.564,Amide
Cholesterol,C20H29N4O7,246.72,7.04,749.123,Nucleotide
Ethanol,C3H32N1O3,469.27,1.19,428.452,Organic Compound
Glucose,C12H16N1O6,412.34,9.2,37.514,Hormone
Aspirin,C9H24N3O9,973.05,12.48,72.535,Hormone
Adrenaline,C10H18N2O10,144.19,12.66,17.871,Nucleotide
Glucose,C2H8N2O1,91.31,12.85,507.187,Organic Compound
Ethanol,C11H31N2O0,239.9,3.01,715.014,Carbohydrate
Aspirin,C11H3N4O4,692.65,4.92,187.384,Neurotransmitter
Urea,C14H17N4O0,662.64,7.95,732.223,Organic Compound
Serotonin,C13H10N3O0,741.58,1.83,709.596,Carbohydrate
Dopamine,C8H25N4O6,366.35,N/A,573.766,Lipid
Serotonin,C13H3N2O0,974.21,N/A,131.237,Neurotransmitter
Adenosine triphosphate,C4H20N1O9,669.16,4.29,670.315,Alkaloid
Dopamine,C20H18N2O4,599.82,2.5,902.793,Neurotransmitter
Adrenaline,C11H27N2O2,219.0,1.27,944.98,Hormone
Dopamine,C2H38N2O10,135.81,11.43,672.596,Nucleotide
Glucose,C10H26N0O5,563.26,13.4,515.796,Hormone
Serotonin,C5H7N0O5,998.39,8.26,424.701,Neurotransmitter
Cholesterol,C12H14N4O4,468.31,8.72,575.545,Organic Compound
Serotonin,C17H23N1O0,990.93,3.09,6.886,Carbohydrate
Serotonin,C9H29N1O2,745.39,13.43,525.531,Alkaloid
Serotonin,C13H37N4O5,265.93,2.09,248.534,Alcohol
Dopamine,C17H10N3O10,284.25,7.74,645.826,Organic Compound
Adenosine triphosphate,C6H25N5O9,486.27,N/A,772.245,Lipid
Adrenaline,C17H18N0O10,87.77,13.81,458.66,Hormone
Serotonin,C20H23N1O1,140.61,7.33,371.149,Alkaloid
Cholesterol,C18H12N5O10,702.52,12.34,577.114,Lipid
Serotonin,C15H1N0O9,181.77,N/A,287.567,Alcohol
Urea,C17H16N3O0,58.08,10.42,699.271,Lipid
Ethanol,C10H36N0O10,784.97,N/A,471.024,Nucleotide
Glucose,C5H8N5O7,120.17,2.15,949.024,Alkaloid
Adrenaline,C2H22N5O9,744.26,6.71,782.227,Carbohydrate
Adrenaline,C9H1N4O9,65.73,N/A,851.848,Carbohydrate
Adenosine triphosphate,C2H38N4O8,390.17,N/A,6.873,Neurotransmitter
Dopamine,C10H25N2O4,903.77,9.36,34.333,Hormone
Dopamine,C6H15N4O3,580.99,10.16,62.269,Alcohol
Glucose,C16H33N0O1,663.75,11.67,647.354,Amide
Dopamine,C18H37N2O9,669.94,3.15,526.235,Hormone
Urea,C11H6N0O3,861.48,4.63,598.365,Lipid
Cholesterol,C15H19N3O0,567.99,5.96,833.593,Lipid
Urea,C6H1N2O8,759.82,N/A,238.972,Carbohydrate
Adenosine triphosphate,C11H14N0O2,209.99,7.13,859.107,Lipid
Glucose,C14H37N0O4,204.47,9.14,668.254,Alcohol
Serotonin,C15H15N1O0,573.79,10.79,521.063,Carbohydrate
Dopamine,C5H6N2O7,981.46,N/A,934.669,Alkaloid
Glucose,C14H26N4O3,137.68,4.74,902.861,Alcohol
Serotonin,C4H18N0O3,245.45,N/A,757.593,Lipid
Aspirin,C1H6N5O8,764.8,3.96,28.208,Organic Compound
Glucose,C6H40N3O5,544.03,13.0,680.482,Lipid
Adrenaline,C20H27N5O5,993.01,12.08,568.101,Amide
Ethanol,C17H8N0O2,564.17,10.86,893.56,Lipid
Adrenaline,C13H23N0O8,325.99,N/A,962.52,Organic Compound
Adrenaline,C17H35N3O4,324.0,2.36,232.805,Carbohydrate
Caffeine,C3H34N1O0,963.31,10.75,460.823,Amide
Aspirin,C9H18N0O5,365.82,13.6,962.144,Lipid
Ethanol,C18H6N0O9,793.69,6.46,839.066,Hormone
Serotonin,C18H27N0O9,222.3,4.3,154.299,Neurotransmitter
Serotonin,C5H23N4O3,254.77,4.37,591.602,Alcohol
Caffeine,C8H20N0O0,881.66,1.6,211.219,Carbohydrate
Serotonin,C7H7N5O8,808.45,2.96,579.347,Organic Compound
Dopamine,C7H27N3O0,649.51,N/A,410.241,Alkaloid
Serotonin,C18H32N1O7,746.63,2.42,28.515,Lipid
Glucose,C1H15N5O1,269.53,6.96,634.788,Amide
Urea,C6H34N4O6,71.96,13.62,828.666,Carbohydrate
Glucose,C19H1N0O9,820.72,7.42,418.045,Alkaloid
Serotonin,C5H39N1O6,218.45,12.64,17.612,Carbohydrate
Caffeine,C20H37N3O4,848.97,4.48,657.121,Alkaloid
Adrenaline,C8H22N4O2,881.01,10.32,847.389,Carbohydrate
Dopamine,C10H4N2O8,823.93,N/A,69.478,Amide
Serotonin,C16H13N0O6,427.23,8.98,182.652,Organic Compound
Cholesterol,C5H21N5O0,312.19,13.91,869.084,Alkaloid
Cholesterol,C16H38N5O3,415.75,10.1,904.341,Alcohol
Adenosine triphosphate,C9H22N5O4,606.65,6.22,464.445,Neurotransmitter
Ethanol,C18H9N4O1,860.74,6.54,721.471,Amide
Adenosine triphosphate,C17H10N4O2,281.21,13.4,752.265,Alkaloid
Glucose,C3H6N4O6,789.09,6.22,161.708,Hormone
Serotonin,C9H15N1O5,476.02,N/A,782.886,Nucleotide
Aspirin,C8H9N3O5,889.35,6.69,249.86,Carbohydrate
Caffeine,C17H8N3O8,787.8,12.08,58.054,Hormone
Serotonin,C7H23N1O6,390.96,10.02,293.697,Neurotransmitter
Caffeine,C10H15N3O7,911.2,7.78,453.73,Carbohydrate
Dopamine,C14H22N2O10,770.34,12.71,459.92,Alkaloid
Adenosine triphosphate,C7H27N1O4,553.46,6.09,547.514,Lipid
Dopamine,C19H20N2O0,184.88,2.03,797.96,Amide
Dopamine,C18H37N3O3,933.28,2.34,771.084,Amide
Adenosine triphosphate,C20H5N4O1,824.58,2.23,481.69,Hormone
Aspirin,C20H19N2O8,154.1,7.8,225.146,Alcohol
Adenosine triphosphate,C19H37N3O0,660.12,9.65,107.799,Alcohol
Cholesterol,C18H11N3O5,689.61,10.07,137.377,Carbohydrate
Serotonin,C4H9N3O10,733.34,3.53,393.709,Alcohol
Urea,C9H36N4O7,62.19,2.19,91.928,Alcohol
Serotonin,C10H14N5O6,449.74,3.01,418.889,Carbohydrate
Glucose,C15H12N5O5,590.12,2.31,579.401,Hormone
Caffeine,C6H9N0O5,95.56,N/A,891.567,Amide
Serotonin,C20H31N3O5,926.42,8.72,906.312,Organic Compound
Caffeine,C12H1N1O5,288.74,N/A,495.941,Nucleotide
Glucose,C9H19N5O9,426.96,10.63,416.592,Organic Compound
Aspirin,C1H34N1O2,93.32,6.41,986.245,Neurotransmitter
Serotonin,C5H37N2O2,324.96,6.5,196.697,Carbohydrate
Adrenaline,C16H4N1O5,570.97,12.09,318.749,Neurotransmitter
Ethanol,C7H23N5O2,451.21,1.9,709.923,Lipid
Glucose,C12H37N3O2,904.05,4.3,120.037,Lipid
Adenosine triphosphate,C10H9N3O0,867.46,12.98,523.85,Neurotransmitter
Adrenaline,C11H30N0O10,143.24,N/A,338.009,Hormone
Serotonin,C14H1N0O2,649.42,N/A,532.743,Alkaloid
Glucose,C14H27N0O6,707.77,9.35,388.934,Lipid
Dopamine,C15H33N3O6,64.58,N/A,653.764,Organic Compound
Adenosine triphosphate,C7H40N2O3,674.84,6.92,414.525,Alkaloid
Adrenaline,C11H20N3O2,364.11,10.44,878.28,Alcohol
Dopamine,C16H24N1O4,839.58,11.55,527.359,Neurotransmitter
Adenosine triphosphate,C6H9N0O5,394.2,13.22,754.76,Hormone
Serotonin,C6H36N0O10,110.01,N/A,363.289,Carbohydrate
Dopamine,C11H9N3O10,364.92,1.07,149.004,Alcohol
Glucose,C13H2N3O8,204.52,5.76,795.86,Neurotransmitter
Dopamine,C18H10N4O1,563.73,4.21,218.821,Organic Compound
Adrenaline,C19H2N1O6,481.71,2.13,312.057,Nucleotide
Caffeine,C10H37N2O0,951.53,3.64,352.072,Organic Compound
Aspirin,C16H1N2O7,511.79,10.83,213.764,Amide
Dopamine,C18H13N0O8,604.39,N/A,563.074,Organic Compound
Ethanol,C18H21N2O0,870.99,4.67,755.734,Alkaloid
Ethanol,C15H26N2O4,158.59,5.96,956.161,Nucleotide
Dopamine,C15H26N2O5,391.53,N/A,478.67,Organic Compound
Adrenaline,C17H34N3O4,959.56,13.25,151.449,Organic Compound
Aspirin,C11H2N3O0,798.09,6.81,417.868,Hormone
Ethanol,C9H23N2O4,798.2,N/A,765.391,Hormone
Caffeine,C6H1N4O6,944.18,9.34,637.123,Alcohol
Caffeine,C12H1N0O8,806.46,13.52,115.822,Organic Compound
Cholesterol,C13H20N5O5,421.5,2.8,664.775,Amide
Adenosine triphosphate,C2H5N5O9,242.4,6.42,928.453,Carbohydrate
Adrenaline,C5H17N3O10,106.43,2.15,45.39,Carbohydrate
Dopamine,C5H36N2O4,529.67,10.53,465.639,Organic Compound
Urea,C4H38N5O5,482.68,13.23,374.749,Hormone
Cholesterol,C12H3N2O7,354.25,2.33,813.304,Alkaloid
Urea,C10H31N5O1,153.85,5.24,43.665,Lipid
Caffeine,C5H33N4O3,431.91,11.27,485.112,Alcohol
Ethanol,C18H32N4O7,649.18,10.2,12.479,Carbohydrate
Adenosine triphosphate,C13H26N4O0,779.53,13.87,614.949,Nucleotide
Glucose,C3H25N5O3,417.05,8.64,406.728,Carbohydrate
Urea,C20H17N5O10,496.32,7.8,780.204,Amide
Ethanol,C6H33N0O5,427.59,5.29,858.673,Amide
Adrenaline,C6H11N0O4,866.17,7.23,512.775,Lipid
Serotonin,C14H21N5O3,918.01,10.52,788.915,Carbohydrate
Dopamine,C19H38N4O9,276.68,9.14,169.695,Amide
Adrenaline,C14H33N5O3,478.31,11.87,773.425,Nucleotide
Adenosine triphosphate,C15H1N5O5,470.25,9.75,826.043,Neurotransmitter
Adrenaline,C6H18N1O10,937.02,2.43,743.403,Organic Compound
Adrenaline,C2H21N1O3,804.31,12.08,346.226,Neurotransmitter
Urea,C2H38N2O2,457.43,8.95,3.533,Alcohol
Cholesterol,C7H20N2O5,889.06,3.12,936.219,Carbohydrate
Cholesterol,C1H17N2O2,695.8,13.69,164.949,Alcohol
Cholesterol,C3H33N3O2,134.49,8.11,86.009,Nucleotide
Cholesterol,C11H2N4O1,704.85,6.17,577.3,Alkaloid
Adenosine triphosphate,C19H35N3O6,628.29,13.1,948.352,Alcohol
Adenosine triphosphate,C14H19N0O9,994.81,1.26,863.959,Carbohydrate
Aspirin,C11H27N1O6,404.35,4.37,860.512,Nucleotide
Aspirin,C9H31N5O7,342.6,6.89,887.458,Carbohydrate
Caffeine,C15H28N2O6,826.66,5.01,826.495,Neurotransmitter
Adrenaline,C3H1N5O0,969.42,3.01,595.909,Nucleotide
Cholesterol,C12H17N5O6,510.94,9.89,932.578,Amide
Dopamine,C12H26N3O3,792.88,4.26,922.235,Organic Compound
Serotonin,C8H9N4O4,360.99,3.9,242.44,Lipid
Urea,C1H39N4O4,249.69,6.27,391.832,Neurotransmitter
Adrenaline,C3H29N0O0,630.37,5.7,840.488,Alcohol
Serotonin,C15H10N5O10,57.13,12.56,616.894,Carbohydrate
Adenosine triphosphate,C20H9N5O10,483.57,11.68,518.536,Carbohydrate
Ethanol,C1H20N0O10,679.18,8.11,673.323,Lipid
Ethanol,C5H25N5O6,890.76,8.71,300.486,Lipid
Cholesterol,C12H12N0O9,284.8,3.99,803.261,Lipid
Dopamine,C3H28N5O9,843.99,10.06,972.547,Lipid
Serotonin,C12H9N3O4,311.86,3.49,720.073,Neurotransmitter
Adenosine triphosphate,C1H2N3O9,933.42,13.79,414.83,Amide
Urea,C3H35N0O1,77.2,N/A,123.341,Nucleotide
Adrenaline,C17H2N2O10,156.24,N/A,650.004,Lipid
Adrenaline,C17H8N4O8,510.29,13.47,981.039,Alkaloid
Ethanol,C15H33N0O10,361.21,11.12,84.307,Nucleotide
Cholesterol,C13H12N3O8,936.93,4.74,351.132,Neurotransmitter
Ethanol,C11H24N1O9,251.61,2.1,622.11,Hormone
Urea,C4H33N2O4,225.82,N/A,894.595,Hormone
Adrenaline,C4H40N1O5,466.92,12.31,734.511,Lipid
Cholesterol,C4H3N4O6,559.31,4.74,510.641,Alcohol
Adenosine triphosphate,C10H8N3O4,172.02,N/A,698.796,Organic Compound
Ethanol,C18H13N3O10,199.71,5.47,308.518,Neurotransmitter
Caffeine,C13H25N1O6,532.25,12.91,555.338,Hormone
Glucose,C12H4N2O5,395.95,5.84,378.767,Alcohol
Adenosine triphosphate,C20H1N4O4,317.41,N/A,613.383,Nucleotide
Ethanol,C5H3N0O8,581.01,5.12,108.534,Hormone
Ethanol,C9H39N5O4,428.71,8.41,837.649,Alcohol
Cholesterol,C6H28N3O9,970.76,5.35,43.99,Amide
Dopamine,C10H35N0O8,149.56,9.87,61.869,Carbohydrate
Caffeine,C5H39N4O1,766.39,N/A,515.269,Carbohydrate
Caffeine,C7H38N3O1,592.75,9.48,519.215,Alcohol
Cholesterol,C2H39N5O9,619.89,13.19,476.013,Carbohydrate
Urea,C3H30N2O4,682.97,N/A,191.468,Organic Compound
Aspirin,C16H19N4O6,932.88,2.71,216.563,Alkaloid
Glucose,C18H34N4O2,871.85,11.82,759.676,Organic Compound
Aspirin,C7H1N5O8,790.84,3.28,848.417,Nucleotide
Cholesterol,C17H15N0O9,479.24,5.94,235.215,Amide
Adenosine triphosphate,C5H22N2O7,170.72,6.03,519.747,Alkaloid
Serotonin,C11H30N0O1,274.98,3.29,566.315,Hormone
Adrenaline,C9H8N3O3,281.66,1.25,191.834,Lipid
Adenosine triphosphate,C16H3N0O10,911.16,7.97,54.952,Amide
Serotonin,C7H31N0O0,315.13,8.69,813.922,Neurotransmitter
Glucose,C7H28N2O3,405.2,5.62,52.755,Hormone
Caffeine,C19H22N4O1,903.64,5.5,145.538,Hormone
Cholesterol,C15H37N5O4,123.74,N/A,913.354,Amide
Urea,C8H10N5O8,639.57,N/A,714.192,Hormone
Adenosine triphosphate,C2H39N4O9,556.98,N/A,251.377,Carbohydrate
Glucose,C1H19N2O7,882.43,N/A,109.758,Hormone
Serotonin,C4H23N3O6,64.91,3.82,400.239,Organic Compound
Aspirin,C11H17N4O0,363.03,1.93,244.817,Neurotransmitter
Glucose,C2H30N1O0,935.79,N/A,378.0,Organic Compound
Serotonin,C15H9N1O1,577.44,7.65,810.711,Carbohydrate
Adenosine triphosphate,C10H20N4O7,76.21,8.23,612.297,Neurotransmitter
Glucose,C2H34N4O5,716.05,11.17,721.979,Organic Compound
Urea,C9H27N4O8,348.15,N/A,138.823,Amide
Urea,C10H10N0O3,720.78,5.31,917.216,Carbohydrate
Serotonin,C2H32N5O7,751.65,1.82,548.23,Lipid
Serotonin,C2H18N0O3,707.25,5.07,25.775,Alcohol
Caffeine,C13H25N0O6,931.63,5.81,668.526,Neurotransmitter
Dopamine,C7H19N1O0,491.66,3.24,510.991,Hormone
Adrenaline,C8H2N2O2,331.1,5.97,416.989,Alkaloid
Serotonin,C19H8N5O5,728.57,N/A,75.076,Nucleotide
Ethanol,C13H24N3O6,959.45,7.77,529.416,Neurotransmitter
Dopamine,C16H23N5O2,161.84,N/A,605.125,Organic Compound
Cholesterol,C16H29N0O0,115.6,2.36,389.381,Lipid
Aspirin,C7H39N5O3,356.17,13.92,858.164,Nucleotide
Ethanol,C6H32N1O8,559.92,13.81,202.919,Lipid
Ethanol,C10H5N5O4,824.41,9.27,541.546,Alkaloid
Adenosine triphosphate,C16H36N3O0,594.51,12.28,572.201,Carbohydrate
Dopamine,C1H30N2O8,324.08,7.12,108.611,Lipid
Dopamine,C9H21N3O0,409.01,6.98,385.326,Amide
Ethanol,C20H15N3O7,487.96,11.88,953.033,Hormone
Dopamine,C6H7N2O6,767.31,6.47,182.324,Carbohydrate
Caffeine,C3H21N5O2,425.81,1.16,289.601,Hormone
Adrenaline,C16H2N4O8,714.18,N/A,373.824,Organic Compound
Adrenaline,C16H35N2O3,853.33,3.05,787.559,Amide
Urea,C20H27N2O1,890.04,9.03,445.811,Alkaloid
Caffeine,C7H27N5O9,452.69,11.48,534.184,Amide
Ethanol,C14H15N1O4,267.62,8.01,851.34,Carbohydrate
Adenosine triphosphate,C6H21N3O6,792.49,N/A,824.289,Nucleotide
Aspirin,C14H3N5O6,602.19,8.0,588.983,Lipid
Glucose,C7H32N5O7,768.27,4.89,474.829,Nucleotide
Urea,C10H18N2O1,819.55,6.89,292.692,Organic Compound
Dopamine,C4H9N1O10,344.8,4.13,500.084,Nucleotide
Caffeine,C14H40N3O0,556.33,13.39,712.572,Carbohydrate
Dopamine,C12H9N1O2,297.91,13.62,920.83,Nucleotide
Urea,C11H8N5O1,899.09,6.93,817.135,Lipid
Adenosine triphosphate,C6H8N1O6,289.62,12.54,913.976,Nucleotide
Caffeine,C6H22N3O9,501.54,11.33,155.152,Alcohol
Ethanol,C1H20N5O1,826.54,13.05,446.571,Amide
Serotonin,C5H28N2O9,496.75,10.93,33.612,Alcohol
Cholesterol,C20H28N2O2,100.99,2.5,325.099,Organic Compound
Cholesterol,C19H20N5O4,363.5,13.72,967.386,Neurotransmitter
Adrenaline,C19H35N3O0,404.27,2.61,1.866,Neurotransmitter
Urea,C9H36N4O5,832.49,N/A,715.661,Alkaloid
Glucose,C18H7N2O6,947.53,6.34,83.632,Nucleotide
Glucose,C9H15N2O3,989.37,N/A,100.817,Hormone
Cholesterol,C9H14N1O9,485.22,7.65,805.796,Hormone
Glucose,C2H26N2O5,871.33,7.89,451.379,Alcohol
Cholesterol,C9H11N0O6,214.42,12.0,769.927,Alcohol
Adenosine triphosphate,C18H33N1O3,564.64,8.34,602.591,Carbohydrate
Adrenaline,C15H29N5O10,360.23,11.07,284.102,Hormone
Aspirin,C16H27N0O0,921.99,1.67,43.405,Organic Compound
Serotonin,C1H19N5O5,878.23,9.89,404.805,Amide
Dopamine,C17H40N0O2,510.37,2.13,33.588,Organic Compound
Dopamine,C2H22N3O0,764.33,7.97,605.642,Amide
Cholesterol,C1H9N0O2,826.79,5.82,782.374,Hormone
Serotonin,C17H16N3O10,666.28,7.47,765.851,Alcohol
Serotonin,C20H8N4O3,387.52,4.53,851.808,Organic Compound
Caffeine,C18H10N3O0,441.0,12.88,525.59,Alkaloid
Adenosine triphosphate,C2H36N0O9,621.22,N/A,95.552,Organic Compound
Aspirin,C19H27N3O7,757.56,12.98,725.823,Organic Compound
Cholesterol,C12H34N4O10,371.83,6.56,355.616,Alcohol
Dopamine,C2H9N4O3,115.74,N/A,884.793,Lipid
Adenosine triphosphate,C12H2N5O7,637.78,3.09,39.805,Carbohydrate
Aspirin,C5H39N5O1,329.97,13.1,246.049,Lipid
Caffeine,C9H1N1O7,889.81,9.11,146.462,Organic Compound
Serotonin,C17H11N3O3,608.37,10.6,656.314,Organic Compound
Adrenaline,C10H6N5O0,323.39,12.57,892.059,Neurotransmitter
Adenosine triphosphate,C5H7N0O8,997.96,3.64,995.61,Carbohydrate
Serotonin,C16H29N1O7,690.77,12.95,199.347,Nucleotide
Aspirin,C9H4N1O0,133.28,7.5,1.933,Hormone
Caffeine,C17H24N0O9,102.48,9.92,686.067,Alkaloid
Glucose,C9H20N2O9,499.24,8.15,150.124,Organic Compound
Cholesterol,C4H28N2O5,384.57,6.46,991.388,Neurotransmitter
Caffeine,C13H24N5O3,548.7,N/A,269.59,Carbohydrate
Cholesterol,C16H14N0O6,682.53,N/A,787.326,Lipid
Serotonin,C8H9N1O10,208.47,2.04,141.926,Lipid
Caffeine,C4H13N0O6,459.69,6.58,824.457,Organic Compound
Cholesterol,C7H20N2O1,259.47,12.78,454.849,Alkaloid
Serotonin,C9H18N4O9,554.39,7.62,215.179,Amide
Caffeine,C10H35N2O9,994.54,7.09,785.283,Neurotransmitter
Serotonin,C20H24N1O10,667.29,6.07,348.09,Hormone
Caffeine,C9H23N3O4,752.82,10.56,260.262,Alcohol
Aspirin,C10H17N3O7,229.87,10.74,702.345,Amide
Dopamine,C5H18N2O1,886.47,11.04,653.88,Alcohol
Glucose,C9H29N0O3,83.71,10.43,908.027,Amide
Serotonin,C19H25N2O4,970.69,11.9,224.16,Neurotransmitter
Cholesterol,C18H6N5O7,597.45,9.88,933.176,Amide
Caffeine,C18H21N0O5,296.0,13.22,259.189,Carbohydrate
Aspirin,C13H34N3O9,614.79,1.68,554.903,Neurotransmitter
Ethanol,C4H12N1O5,904.43,2.13,888.001,Hormone
Caffeine,C2H4N2O9,165.38,N/A,909.128,Hormone
Ethanol,C4H4N0O1,168.62,3.94,341.931,Nucleotide
Caffeine,C4H36N4O10,764.47,1.61,635.672,Alkaloid
Dopamine,C15H31N1O8,808.93,11.27,4.294,Nucleotide
Adenosine triphosphate,C18H23N0O8,421.22,7.61,706.839,Alcohol
Serotonin,C9H36N1O8,294.66,10.69,56.041,Alkaloid
Serotonin,C11H21N2O9,536.84,12.91,976.092,Nucleotide
Aspirin,C4H36N2O7,134.67,N/A,838.531,Alkaloid
Serotonin,C14H19N3O7,813.2,13.3,82.06,Alkaloid
Cholesterol,C10H33N3O9,289.01,13.16,803.123,Hormone
Glucose,C1H39N5O4,873.88,N/A,93.742,Amide
Dopamine,C19H37N2O4,415.38,12.82,696.839,Alkaloid
Cholesterol,C8H23N0O3,278.13,8.4,256.125,Alkaloid
Aspirin,C7H23N0O5,860.44,8.21,363.4,Neurotransmitter
Serotonin,C11H14N4O4,948.28,7.36,181.11,Alcohol
Dopamine,C20H36N3O1,393.37,5.84,953.278,Organic Compound
Caffeine,C20H35N2O0,731.91,3.51,337.189,Neurotransmitter
Cholesterol,C8H25N4O4,590.39,6.79,991.464,Carbohydrate
Caffeine,C15H1N5O1,260.14,12.94,752.506,Lipid
Ethanol,C5H35N0O0,902.83,11.07,527.204,Nucleotide
Adrenaline,C4H11N1O0,986.06,N/A,385.452,Alkaloid
Urea,C3H26N4O7,703.05,3.82,55.371,Carbohydrate
Dopamine,C13H18N2O8,124.03,12.41,659.265,Lipid
Serotonin,C4H8N0O6,639.16,N/A,473.638,Alkaloid
Caffeine,C8H27N0O8,356.44,6.8,784.05,Alkaloid
Adrenaline,C2H12N4O7,969.55,11.21,269.841,Lipid
Glucose,C3H12N4O2,351.06,1.26,283.729,Amide
Dopamine,C18H36N5O5,874.56,1.13,501.475,Organic Compound
Dopamine,C16H3N5O5,90.34,6.28,630.845,Organic Compound
Caffeine,C3H18N5O7,218.12,13.7,182.793,Lipid
Glucose,C11H28N3O5,755.55,1.17,889.864,Hormone
Adenosine triphosphate,C8H40N4O2,250.98,6.53,755.205,Hormone
Caffeine,C4H4N1O5,804.04,4.7,420.292,Alcohol
Serotonin,C7H6N5O4,704.79,6.5,33.377,Organic Compound
Dopamine,C10H14N3O0,331.42,6.36,440.736,Lipid
Adenosine triphosphate,C9H39N4O10,428.21,13.77,975.51,Alkaloid
Serotonin,C17H25N3O5,428.49,4.37,633.753,Alcohol
Glucose,C10H22N1O3,750.41,11.68,932.435,Alcohol
Aspirin,C5H23N1O6,908.27,3.76,166.582,Neurotransmitter
Aspirin,C12H28N4O2,544.67,12.04,68.409,Alcohol
Adenosine triphosphate,C12H38N1O6,482.4,N/A,172.112,Hormone
Caffeine,C8H32N4O3,561.48,3.26,662.852,Organic Compound
Urea,C8H36N5O2,533.11,7.99,359.631,Nucleotide
Adrenaline,C10H38N1O5,398.65,12.24,10.665,Alkaloid
Adrenaline,C19H18N0O0,367.15,10.89,151.408,Nucleotide
Adrenaline,C9H27N4O0,725.94,3.6,861.136,Nucleotide
Serotonin,C10H9N2O4,773.77,N/A,368.318,Nucleotide
Adenosine triphosphate,C5H12N4O6,324.75,N/A,853.342,Alcohol
Adenosine triphosphate,C14H25N1O2,598.69,N/A,653.65,Nucleotide
Cholesterol,C12H13N0O0,454.93,11.2,204.893,Organic Compound
Glucose,C14H25N2O7,490.87,1.83,692.449,Alkaloid
Aspirin,C16H29N5O4,151.18,N/A,762.894,Alkaloid
Aspirin,C9H14N4O6,434.55,4.96,388.458,Nucleotide
Urea,C16H23N2O6,456.81,3.65,74.572,Lipid
Aspirin,C17H23N2O7,827.04,7.96,381.9,Hormone
Ethanol,C11H7N0O0,693.42,1.02,795.262,Organic Compound
Serotonin,C11H28N4O1,214.99,N/A,359.677,Hormone
Caffeine,C15H2N4O2,978.36,3.4,54.996,Organic Compound
Ethanol,C17H4N2O6,840.55,N/A,130.063,Carbohydrate
Urea,C19H11N5O9,276.29,3.23,559.598,Organic Compound
Urea,C3H30N5O6,988.47,9.01,825.931,Hormone
Adrenaline,C15H8N0O6,907.67,4.83,110.948,Alkaloid
Adrenaline,C20H21N0O8,507.16,13.47,936.579,Alkaloid
Cholesterol,C7H30N5O3,646.75,N/A,400.725,Amide
Adrenaline,C9H35N2O7,821.99,6.74,408.628,Organic Compound
Dopamine,C5H12N3O1,627.62,6.47,264.276,Alcohol
Cholesterol,C13H36N0O7,300.79,1.63,350.717,Lipid
Glucose,C18H36N2O9,542.16,1.1,523.547,Carbohydrate
Urea,C9H4N5O0,484.73,N/A,330.82,Alcohol
Aspirin,C9H2N5O6,971.53,12.41,58.394,Nucleotide
Aspirin,C18H39N5O6,558.91,N/A,30.985,Organic Compound
Ethanol,C5H21N2O10,587.21,3.66,812.584,Alcohol
Cholesterol,C2H12N3O8,603.85,12.0,305.479,Carbohydrate
Aspirin,C10H37N2O7,715.89,1.44,296.466,Amide
Serotonin,C13H35N1O0,599.08,8.81,769.798,Lipid
Urea,C16H3N1O1,252.92,N/A,784.105,Hormone
Ethanol,C2H4N4O5,256.83,4.19,704.426,Neurotransmitter
Caffeine,C3H4N1O5,866.76,N/A,825.057,Neurotransmitter
Dopamine,C3H19N3O7,986.67,11.91,261.658,Carbohydrate
Dopamine,C10H37N2O0,826.12,1.82,807.31,Amide
Caffeine,C12H35N5O4,666.2,7.51,847.776,Carbohydrate
Glucose,C8H33N2O10,469.25,4.61,918.334,Neurotransmitter
Aspirin,C12H28N5O4,522.91,7.94,858.115,Alcohol
Aspirin,C20H26N0O1,920.79,11.52,548.756,Nucleotide
Serotonin,C10H21N1O7,263.8,N/A,673.767,Organic Compound
Glucose,C1H25N1O5,535.76,6.9,868.201,Lipid
Cholesterol,C10H28N1O9,66.98,5.32,403.103,Organic Compound
Caffeine,C20H7N4O10,314.83,5.27,69.475,Neurotransmitter
Dopamine,C11H12N1O10,308.79,7.22,317.61,Amide
Ethanol,C3H40N3O10,66.88,3.81,604.428,Lipid
Glucose,C15H4N3O10,538.24,5.13,98.042,Lipid
Glucose,C5H6N4O2,699.04,1.95,951.705,Hormone
Serotonin,C19H7N0O5,485.45,9.78,671.257,Amide
Caffeine,C18H6N1O2,721.0,3.35,55.25,Nucleotide
Aspirin,C13H17N2O3,456.38,3.35,151.052,Alcohol
Glucose,C14H2N5O7,524.62,10.61,529.121,Alkaloid
Adrenaline,C8H17N5O3,596.16,12.34,839.722,Lipid
Glucose,C4H36N4O2,198.23,N/A,565.051,Carbohydrate
Ethanol,C1H17N2O4,998.78,N/A,886.243,Organic Compound
