compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H8N3O8,735.03,7.37,542.034,Alcohol
Glucose,C13H36N5O1,62.3,2.11,227.124,Lipid
Caffeine,C10H34N1O5,217.2,11.6,71.312,Alcohol
Cholesterol,C20H36N3O7,727.63,6.93,125.174,Alkaloid
Aspirin,C20H9N1O5,535.84,1.17,597.658,Nucleotide
Urea,C19H36N3O4,363.7,7.51,334.918,Lipid
Caffeine,C20H3N5O10,266.07,9.89,896.476,Hormone
Ethanol,C12H33N0O7,147.3,N/A,628.973,Nucleotide
Dopamine,C8H8N3O4,348.75,5.32,915.736,Amide
Urea,C16H34N1O9,255.56,7.56,775.099,Hormone
Glucose,C3H15N0O9,321.87,N/A,215.808,Amide
Caffeine,C8H13N5O5,575.39,13.61,225.065,Amide
Caffeine,C16H3N0O1,769.7,N/A,489.093,Neurotransmitter
Cholesterol,C7H21N0O2,619.83,N/A,936.3,Hormone
Glucose,C7H36N2O0,827.88,2.91,604.829,Carbohydrate
Urea,C19H9N5O10,371.52,N/A,924.044,Nucleotide
Aspirin,C14H12N2O5,77.18,N/A,706.282,Alkaloid
Urea,C18H20N1O3,210.71,11.89,749.995,Alkaloid
Glucose,C13H8N2O7,100.36,1.85,873.813,Carbohydrate
Dopamine,C11H5N5O5,465.83,N/A,936.313,Lipid
Serotonin,C15H27N4O5,348.99,3.49,511.132,Nucleotide
Cholesterol,C6H1N2O2,147.16,13.41,323.907,Nucleotide
Caffeine,C10H7N2O7,412.12,6.48,211.847,Lipid
Urea,C1H6N5O10,243.84,N/A,562.627,Amide
Caffeine,C3H26N1O7,278.15,N/A,189.851,Hormone
Urea,C14H21N3O0,379.42,N/A,523.077,Organic Compound
Caffeine,C6H20N1O9,559.75,N/A,776.465,Carbohydrate
Glucose,C11H35N2O6,374.14,10.47,810.142,Hormone
Adrenaline,C6H12N5O0,479.27,8.7,107.225,Alcohol
Aspirin,C17H38N0O1,201.18,10.42,921.103,Neurotransmitter
Adenosine triphosphate,C12H32N4O9,200.76,6.88,244.304,Amide
Glucose,C20H28N4O3,235.47,4.03,501.708,Nucleotide
Cholesterol,C8H16N2O1,320.47,N/A,848.141,Carbohydrate
Ethanol,C8H28N4O0,794.77,4.33,190.726,Nucleotide
Caffeine,C12H13N0O0,115.73,3.98,642.144,Hormone
Adrenaline,C12H29N2O4,87.01,2.58,392.523,Amide
Caffeine,C20H3N4O7,358.3,1.68,595.011,Neurotransmitter
Aspirin,C9H12N3O7,673.56,1.07,410.468,Amide
Ethanol,C12H39N1O10,127.71,7.61,486.121,Alkaloid
Aspirin,C15H22N2O7,822.99,N/A,986.465,Alcohol
Adrenaline,C1H33N5O0,54.3,N/A,993.116,Alcohol
Glucose,C20H20N2O7,861.64,13.23,971.207,Carbohydrate
Glucose,C6H15N4O5,961.02,N/A,93.106,Nucleotide
Ethanol,C1H22N0O0,505.39,13.32,941.134,Organic Compound
Serotonin,C12H30N1O7,535.46,4.07,330.577,Hormone
Adrenaline,C3H32N5O2,412.31,1.49,791.793,Carbohydrate
Ethanol,C3H21N3O5,569.19,9.59,622.879,Organic Compound
Serotonin,C19H20N2O6,370.51,N/A,535.851,Nucleotide
Serotonin,C2H34N0O2,786.95,9.37,253.034,Organic Compound
Glucose,C2H3N2O4,80.95,12.36,569.039,Amide
Urea,C16H25N3O8,787.67,N/A,375.678,Alkaloid
Serotonin,C13H12N3O4,563.3,N/A,536.934,Lipid
Glucose,C5H17N4O6,115.91,8.94,248.737,Alcohol
Adenosine triphosphate,C17H31N2O9,194.32,5.29,464.237,Amide
Dopamine,C20H27N2O3,973.03,5.54,62.668,Alcohol
Adrenaline,C4H32N0O3,901.86,6.76,706.838,Amide
Ethanol,C3H23N2O5,747.84,N/A,377.447,Amide
Aspirin,C10H14N0O0,115.51,11.11,650.75,Carbohydrate
Adrenaline,C19H16N4O0,541.53,4.5,346.283,Alcohol
Adrenaline,C3H23N5O7,415.56,N/A,865.734,Hormone
Aspirin,C7H32N0O3,388.42,7.01,664.952,Nucleotide
Adenosine triphosphate,C11H27N4O7,318.17,6.04,209.234,Carbohydrate
Adenosine triphosphate,C2H19N0O7,418.62,11.34,772.385,Hormone
Adenosine triphosphate,C3H3N0O4,90.95,11.12,252.397,Lipid
Caffeine,C16H7N5O2,680.17,5.2,657.89,Carbohydrate
Glucose,C12H35N0O8,588.82,N/A,700.846,Neurotransmitter
Adenosine triphosphate,C13H28N3O1,953.59,N/A,599.959,Amide
Serotonin,C19H7N3O4,532.63,2.82,209.959,Amide
Cholesterol,C15H21N3O7,317.1,1.57,262.217,Nucleotide
Adenosine triphosphate,C1H20N3O2,675.7,N/A,151.883,Lipid
Adrenaline,C6H31N0O10,131.49,N/A,339.553,Neurotransmitter
Serotonin,C3H33N0O0,722.17,9.15,772.524,Alcohol
Cholesterol,C11H5N2O7,964.3,3.45,220.997,Organic Compound
Serotonin,C9H19N3O6,616.15,9.76,39.41,Carbohydrate
Serotonin,C5H10N4O1,989.43,8.21,879.137,Amide
Adrenaline,C12H31N3O4,976.02,3.46,530.004,Alkaloid
Glucose,C4H10N5O4,523.35,11.25,934.799,Organic Compound
Aspirin,C7H36N5O1,358.34,10.8,693.842,Organic Compound
Urea,C8H23N2O3,758.94,10.53,661.917,Hormone
Dopamine,C3H33N1O8,314.59,N/A,750.483,Carbohydrate
Ethanol,C15H10N3O5,629.03,N/A,131.961,Lipid
Serotonin,C6H6N5O7,559.09,8.04,559.109,Organic Compound
Aspirin,C15H10N0O10,344.13,3.06,773.515,Alcohol
Adenosine triphosphate,C13H31N5O2,859.57,4.37,589.601,Carbohydrate
Dopamine,C4H19N2O7,144.4,N/A,4.021,Nucleotide
Cholesterol,C10H22N0O7,524.86,N/A,496.17,Amide
Cholesterol,C9H9N1O10,705.86,12.95,499.629,Neurotransmitter
Dopamine,C11H3N1O2,128.93,9.06,948.505,Carbohydrate
Adenosine triphosphate,C6H27N3O8,213.83,6.68,95.861,Carbohydrate
Urea,C10H36N3O5,655.56,11.18,19.139,Lipid
Adrenaline,C11H9N3O8,339.81,7.27,38.41,Amide
Urea,C16H2N3O6,568.1,5.38,518.182,Amide
Glucose,C5H30N0O10,350.25,10.35,654.136,Amide
Cholesterol,C15H8N2O5,871.5,13.58,543.439,Amide
Serotonin,C2H33N3O5,221.52,8.07,130.258,Organic Compound
Dopamine,C10H11N5O3,579.49,12.78,923.95,Amide
Glucose,C16H16N2O6,902.23,10.02,191.123,Alcohol
Ethanol,C4H2N2O6,906.22,12.64,96.063,Lipid
Caffeine,C19H36N2O1,380.22,12.6,927.055,Alcohol
Adenosine triphosphate,C4H6N0O6,267.09,N/A,539.032,Neurotransmitter
Glucose,C17H30N2O1,272.92,2.19,774.846,Nucleotide
Dopamine,C3H6N0O9,623.87,13.78,918.604,Alcohol
Aspirin,C12H28N0O6,286.36,8.76,881.953,Neurotransmitter
Cholesterol,C14H21N0O6,597.45,3.2,38.484,Hormone
Cholesterol,C16H32N0O5,898.43,11.64,912.244,Lipid
Cholesterol,C4H28N2O9,872.84,N/A,656.107,Amide
Adenosine triphosphate,C20H5N4O0,269.93,N/A,772.244,Organic Compound
Adenosine triphosphate,C2H2N4O4,260.7,10.02,312.756,Lipid
Cholesterol,C4H21N3O5,769.21,2.28,451.738,Lipid
Urea,C3H9N3O8,943.71,11.97,331.019,Neurotransmitter
Dopamine,C20H34N0O7,739.98,N/A,375.088,Neurotransmitter
Ethanol,C17H24N4O3,607.67,8.66,879.509,Nucleotide
Caffeine,C8H1N4O4,293.5,N/A,137.472,Hormone
Adrenaline,C13H3N2O9,837.72,N/A,901.97,Alcohol
Caffeine,C18H31N5O9,901.5,2.04,402.024,Alcohol
Serotonin,C11H10N0O7,923.5,11.86,459.417,Carbohydrate
Glucose,C13H5N5O8,706.3,8.86,354.766,Neurotransmitter
Adenosine triphosphate,C10H28N2O8,89.82,6.96,353.538,Neurotransmitter
Adenosine triphosphate,C20H23N5O6,463.22,8.82,896.873,Hormone
Caffeine,C19H1N4O4,106.01,N/A,528.485,Lipid
Urea,C9H9N4O1,459.71,6.23,361.872,Amide
Aspirin,C4H5N5O6,992.4,N/A,684.828,Nucleotide
Cholesterol,C6H34N0O8,504.48,5.64,911.439,Nucleotide
Cholesterol,C14H35N0O10,305.28,3.42,784.19,Nucleotide
Aspirin,C11H35N5O2,665.29,N/A,345.137,Organic Compound
Ethanol,C20H38N0O8,879.18,N/A,258.071,Carbohydrate
Caffeine,C9H1N4O0,262.28,9.65,461.118,Neurotransmitter
Caffeine,C2H39N3O4,975.58,N/A,309.194,Organic Compound
Cholesterol,C8H26N2O4,339.33,1.82,601.617,Organic Compound
Adrenaline,C7H26N4O0,446.81,10.31,666.537,Carbohydrate
Serotonin,C14H17N0O8,236.91,6.35,795.226,Hormone
Ethanol,C13H5N0O1,745.45,12.67,81.548,Carbohydrate
Ethanol,C7H33N2O0,484.11,3.56,736.919,Neurotransmitter
Cholesterol,C12H40N5O9,243.26,N/A,12.268,Neurotransmitter
Adenosine triphosphate,C15H12N3O7,398.38,6.35,172.745,Lipid
Caffeine,C13H8N0O10,139.01,5.71,64.984,Neurotransmitter
Ethanol,C2H15N4O10,316.06,13.82,99.076,Alkaloid
Adenosine triphosphate,C7H6N1O7,675.34,8.35,828.718,Carbohydrate
Aspirin,C8H27N0O8,96.97,7.97,905.917,Alcohol
Adenosine triphosphate,C4H13N1O8,192.31,1.71,767.761,Amide
Caffeine,C19H17N4O1,605.57,N/A,792.591,Alkaloid
Caffeine,C10H19N4O4,372.42,7.19,910.911,Amide
Dopamine,C16H2N1O5,719.51,5.01,676.869,Carbohydrate
Glucose,C15H8N5O3,809.04,12.38,750.772,Alkaloid
Dopamine,C6H9N5O3,393.39,6.96,970.468,Hormone
Aspirin,C7H37N3O1,58.03,11.23,898.572,Alkaloid
Serotonin,C13H25N5O8,708.89,3.97,269.53,Nucleotide
Ethanol,C18H38N3O3,274.72,5.7,624.691,Carbohydrate
Adrenaline,C2H38N2O7,569.05,3.46,139.266,Amide
Ethanol,C2H32N2O8,923.19,5.73,270.016,Organic Compound
Ethanol,C11H23N5O6,691.15,7.13,867.636,Alkaloid
Adrenaline,C8H6N3O7,633.84,2.35,803.314,Nucleotide
Urea,C13H22N1O10,636.51,N/A,208.216,Lipid
Urea,C6H6N2O9,897.77,11.02,225.968,Alkaloid
Caffeine,C16H33N4O9,150.97,1.84,301.705,Alkaloid
Caffeine,C10H39N4O3,50.1,4.54,471.937,Hormone
Dopamine,C12H14N2O7,272.57,7.21,252.998,Alcohol
Urea,C17H1N2O2,874.45,13.39,788.323,Alcohol
Ethanol,C19H22N4O1,183.08,7.99,347.571,Alcohol
Adrenaline,C13H21N5O7,192.44,10.9,20.791,Carbohydrate
Adrenaline,C4H21N1O9,487.31,1.85,297.996,Organic Compound
Glucose,C18H28N2O9,882.64,N/A,239.886,Neurotransmitter
Dopamine,C18H31N4O7,990.08,2.8,282.412,Lipid
Cholesterol,C6H16N2O4,153.97,3.88,525.587,Carbohydrate
Ethanol,C14H33N4O10,884.58,8.24,331.802,Hormone
Ethanol,C15H13N0O10,948.85,12.23,56.893,Alcohol
Serotonin,C15H28N5O0,209.02,N/A,214.578,Alcohol
Adrenaline,C2H33N1O0,238.56,N/A,690.107,Carbohydrate
Urea,C17H4N1O7,459.57,1.81,893.801,Carbohydrate
Ethanol,C3H21N4O9,496.75,3.87,141.828,Carbohydrate
Adrenaline,C7H37N0O3,894.17,1.63,727.859,Nucleotide
Ethanol,C14H18N1O7,272.22,5.23,406.631,Amide
Aspirin,C19H5N2O0,778.66,7.95,752.176,Neurotransmitter
Cholesterol,C3H22N3O10,946.7,10.45,557.139,Alcohol
Adrenaline,C15H15N2O7,917.3,8.83,775.359,Alcohol
Glucose,C16H36N5O0,203.18,6.94,286.406,Organic Compound
Serotonin,C20H17N4O5,143.28,N/A,39.062,Amide
Adenosine triphosphate,C20H37N5O6,911.34,1.4,615.242,Alkaloid
Adrenaline,C20H5N5O9,500.15,6.23,376.56,Hormone
Dopamine,C1H30N5O5,882.72,2.19,632.062,Lipid
Dopamine,C8H5N2O7,177.73,4.51,186.488,Carbohydrate
Glucose,C20H22N2O2,847.64,7.72,332.69,Carbohydrate
Cholesterol,C13H23N3O2,304.57,13.86,251.297,Organic Compound
Caffeine,C17H40N1O0,884.38,7.84,526.19,Alcohol
Ethanol,C1H6N2O0,421.05,3.77,660.443,Nucleotide
Serotonin,C8H27N2O8,603.64,N/A,858.196,Neurotransmitter
Serotonin,C3H5N1O4,525.77,3.64,413.913,Alkaloid
Cholesterol,C4H38N3O4,176.29,N/A,561.605,Lipid
Dopamine,C6H30N0O5,511.86,13.7,583.323,Carbohydrate
Adenosine triphosphate,C17H11N2O9,201.63,8.72,407.051,Nucleotide
Cholesterol,C12H39N4O8,211.95,13.68,171.022,Carbohydrate
Dopamine,C14H2N5O0,851.95,11.12,645.268,Nucleotide
Dopamine,C10H6N1O6,273.76,N/A,982.287,Carbohydrate
Dopamine,C5H25N2O0,135.0,2.65,777.489,Organic Compound
Serotonin,C1H38N1O0,817.32,N/A,844.679,Nucleotide
Serotonin,C5H5N0O1,277.69,8.54,649.505,Alkaloid
Dopamine,C2H7N2O4,902.04,N/A,429.941,Alkaloid
Dopamine,C14H15N0O5,530.12,1.74,590.104,Amide
Aspirin,C12H15N0O4,791.59,N/A,291.931,Alkaloid
Glucose,C11H6N5O7,230.99,2.92,837.703,Alcohol
Urea,C15H28N1O1,439.28,N/A,267.544,Carbohydrate
Cholesterol,C1H18N4O3,805.07,11.14,20.741,Organic Compound
Glucose,C15H18N1O4,315.03,7.15,873.283,Hormone
Caffeine,C10H35N0O8,862.24,1.03,475.749,Hormone
Urea,C17H28N4O7,469.52,5.65,969.212,Alkaloid
Dopamine,C11H3N1O6,378.98,7.9,593.211,Carbohydrate
Ethanol,C17H33N5O4,78.6,N/A,516.45,Alcohol
Dopamine,C20H10N4O9,198.43,6.53,268.407,Lipid
Aspirin,C1H11N1O0,468.15,10.47,440.002,Alcohol
Urea,C4H7N4O7,83.54,N/A,495.458,Carbohydrate
Dopamine,C13H9N4O0,796.94,N/A,711.778,Amide
Glucose,C10H17N0O6,83.91,10.8,409.468,Alcohol
Aspirin,C14H35N0O5,889.2,8.7,893.24,Nucleotide
Adrenaline,C5H26N5O2,490.08,7.01,121.732,Alcohol
Dopamine,C17H33N5O10,898.02,9.67,278.65,Hormone
Adrenaline,C6H22N4O7,956.3,3.68,495.665,Alcohol
Glucose,C11H26N5O7,731.97,6.17,509.6,Neurotransmitter
Cholesterol,C15H25N0O1,509.32,1.43,574.019,Carbohydrate
Glucose,C15H35N1O3,444.62,1.86,613.903,Nucleotide
Serotonin,C15H6N3O2,520.75,6.61,940.901,Alkaloid
Cholesterol,C18H7N2O5,510.84,9.72,723.186,Carbohydrate
Glucose,C1H19N3O2,697.52,N/A,706.841,Neurotransmitter
Adenosine triphosphate,C2H7N1O8,496.15,7.32,889.119,Carbohydrate
Aspirin,C14H10N4O4,514.99,8.12,133.834,Lipid
Aspirin,C11H26N1O0,994.13,8.88,35.511,Neurotransmitter
Cholesterol,C10H8N3O6,845.12,10.03,819.71,Alcohol
Dopamine,C7H15N2O0,928.39,N/A,370.785,Nucleotide
Caffeine,C10H13N3O8,275.4,4.7,323.994,Neurotransmitter
Caffeine,C3H30N5O6,892.0,9.05,828.504,Carbohydrate
Adenosine triphosphate,C9H32N3O6,771.25,2.45,78.079,Hormone
Adenosine triphosphate,C12H6N1O3,330.93,11.37,129.634,Alcohol
Cholesterol,C3H37N2O9,542.74,N/A,997.831,Carbohydrate
Glucose,C7H40N4O9,228.87,5.93,481.541,Organic Compound
Cholesterol,C19H39N4O6,220.72,10.6,110.926,Alkaloid
Adenosine triphosphate,C19H11N2O5,592.18,11.85,651.484,Lipid
Urea,C9H17N0O3,211.26,13.18,696.572,Organic Compound
Glucose,C8H22N5O3,342.25,4.15,131.782,Organic Compound
Aspirin,C15H28N2O1,849.69,5.94,575.453,Alcohol
Caffeine,C18H23N1O5,701.49,1.22,649.909,Organic Compound
Aspirin,C13H13N0O6,860.01,6.9,752.901,Neurotransmitter
Serotonin,C16H35N5O8,226.12,N/A,501.865,Nucleotide
Adenosine triphosphate,C15H40N0O10,395.32,12.22,670.631,Alkaloid
Serotonin,C13H3N1O0,473.02,8.98,655.31,Alkaloid
Aspirin,C12H18N4O8,987.39,10.83,338.017,Neurotransmitter
Cholesterol,C18H10N2O1,386.66,1.0,295.142,Organic Compound
Glucose,C11H18N4O4,961.67,N/A,802.988,Nucleotide
Cholesterol,C11H33N4O8,874.16,4.5,24.24,Alcohol
Glucose,C8H30N0O6,125.83,4.47,195.816,Alkaloid
Urea,C20H10N4O4,193.05,N/A,687.575,Neurotransmitter
Adrenaline,C1H23N5O2,153.53,1.18,281.355,Carbohydrate
Glucose,C14H4N0O2,413.45,N/A,558.173,Alcohol
Aspirin,C11H39N0O10,366.86,2.6,479.096,Hormone
Ethanol,C8H11N5O6,539.97,N/A,915.371,Carbohydrate
Adrenaline,C8H35N1O8,87.16,8.1,771.954,Carbohydrate
Adrenaline,C4H10N0O9,845.36,10.23,491.967,Amide
Adrenaline,C14H13N2O8,542.95,13.0,941.681,Amide
Caffeine,C7H24N4O1,228.96,1.14,945.423,Neurotransmitter
Caffeine,C10H36N5O4,660.91,7.06,551.021,Organic Compound
Urea,C4H39N2O5,111.36,N/A,994.225,Carbohydrate
Cholesterol,C19H15N0O8,102.1,5.03,640.166,Lipid
Dopamine,C5H1N0O0,837.68,N/A,544.673,Neurotransmitter
Adrenaline,C11H19N0O9,384.39,12.74,967.445,Carbohydrate
Cholesterol,C7H17N4O5,447.58,N/A,732.873,Carbohydrate
Glucose,C17H35N0O8,678.5,13.54,295.297,Organic Compound
Dopamine,C14H29N4O7,878.62,5.02,603.254,Alcohol
Adenosine triphosphate,C15H38N3O4,788.66,2.08,579.874,Amide
Glucose,C20H10N3O10,188.74,13.67,840.929,Alcohol
Caffeine,C11H5N5O8,437.29,N/A,761.318,Organic Compound
Dopamine,C20H25N3O1,877.1,N/A,520.287,Nucleotide
Serotonin,C7H21N2O8,684.01,N/A,929.763,Nucleotide
Adrenaline,C14H30N5O9,866.33,8.93,212.746,Organic Compound
Urea,C6H36N3O7,581.87,13.31,722.927,Organic Compound
Dopamine,C1H32N3O2,236.56,2.05,3.479,Alcohol
Dopamine,C17H28N4O5,110.2,9.12,576.349,Hormone
Caffeine,C6H30N1O6,486.25,4.18,70.365,Hormone
Adrenaline,C4H7N4O5,656.74,4.95,512.481,Alkaloid
Glucose,C1H15N5O8,618.69,9.04,361.883,Alcohol
Serotonin,C17H16N0O0,417.35,1.27,985.204,Alkaloid
Serotonin,C18H32N5O4,89.21,7.83,108.302,Neurotransmitter
Serotonin,C15H21N5O10,278.08,13.04,607.936,Carbohydrate
Urea,C11H38N5O5,122.95,1.46,417.248,Alcohol
Cholesterol,C12H22N2O8,828.77,N/A,353.281,Nucleotide
Aspirin,C1H34N4O9,704.91,N/A,759.544,Organic Compound
Aspirin,C8H1N5O8,780.27,N/A,156.496,Amide
Adenosine triphosphate,C2H9N1O4,310.59,12.17,662.856,Organic Compound
Ethanol,C17H22N5O8,397.32,6.25,728.77,Nucleotide
Adrenaline,C13H4N2O3,413.99,13.84,435.158,Alcohol
Dopamine,C14H20N2O10,407.01,9.78,819.221,Carbohydrate
Glucose,C9H23N0O6,235.27,10.55,787.025,Organic Compound
Adrenaline,C12H15N1O6,421.42,1.48,784.41,Organic Compound
Caffeine,C1H2N3O4,789.88,12.0,287.855,Neurotransmitter
Ethanol,C6H30N5O2,927.25,13.88,499.817,Nucleotide
Adrenaline,C13H29N1O0,798.78,N/A,209.333,Nucleotide
Ethanol,C12H36N5O6,936.52,4.01,445.498,Alkaloid
Aspirin,C9H26N1O9,211.41,N/A,671.774,Carbohydrate
Glucose,C12H13N2O2,988.67,N/A,993.524,Alcohol
Urea,C13H29N1O10,382.27,7.29,559.624,Amide
Dopamine,C9H23N3O8,798.41,9.85,990.664,Carbohydrate
Cholesterol,C8H23N4O9,719.44,12.7,133.013,Carbohydrate
Serotonin,C15H28N5O1,162.43,3.12,371.747,Organic Compound
Cholesterol,C16H24N4O9,485.91,13.5,779.505,Alcohol
Ethanol,C16H31N1O8,699.64,N/A,557.726,Nucleotide
Glucose,C12H5N2O0,192.0,12.58,50.062,Alcohol
Urea,C4H14N1O1,881.48,N/A,536.176,Organic Compound
Adrenaline,C1H22N1O9,985.02,11.03,822.226,Lipid
Urea,C1H23N4O5,504.07,8.83,845.286,Lipid
Cholesterol,C11H39N4O7,300.78,2.7,703.032,Organic Compound
Urea,C9H38N5O9,206.18,1.73,221.165,Carbohydrate
Serotonin,C17H19N1O2,449.49,13.17,901.984,Hormone
Cholesterol,C14H4N2O9,830.57,2.86,892.97,Nucleotide
Adrenaline,C14H27N2O1,335.51,7.44,909.805,Nucleotide
Adrenaline,C20H12N5O8,371.48,2.58,100.706,Amide
Urea,C17H26N5O4,379.05,N/A,171.538,Lipid
Adrenaline,C16H12N2O10,163.78,N/A,17.205,Amide
Cholesterol,C14H6N4O7,540.49,11.46,338.092,Lipid
Adrenaline,C3H16N0O5,968.26,N/A,172.068,Organic Compound
Serotonin,C15H6N1O10,212.38,N/A,598.126,Alcohol
Adrenaline,C6H14N0O2,785.13,N/A,985.723,Alcohol
Glucose,C8H30N1O9,424.87,3.41,6.353,Neurotransmitter
Serotonin,C18H39N2O6,627.36,12.91,236.355,Organic Compound
Cholesterol,C9H31N3O0,899.94,4.32,790.497,Amide
Serotonin,C12H12N0O2,80.49,11.88,245.924,Hormone
Glucose,C14H33N4O0,971.24,10.07,240.262,Carbohydrate
Cholesterol,C7H1N5O7,73.59,10.69,375.076,Nucleotide
Serotonin,C16H34N4O7,358.23,3.15,22.561,Neurotransmitter
Aspirin,C17H35N1O4,274.18,7.47,34.255,Alcohol
Glucose,C13H36N4O0,467.2,3.28,615.974,Nucleotide
Cholesterol,C17H28N0O8,453.98,N/A,971.276,Neurotransmitter
Aspirin,C17H3N0O0,791.05,2.77,108.173,Alcohol
Aspirin,C12H16N1O8,654.62,1.59,108.853,Carbohydrate
Urea,C11H31N5O5,613.9,11.46,334.455,Alkaloid
Dopamine,C6H39N4O5,851.41,N/A,827.978,Hormone
Serotonin,C3H13N2O8,844.01,6.53,649.326,Organic Compound
Adrenaline,C5H13N0O6,685.09,5.7,462.567,Alcohol
Caffeine,C10H16N0O10,374.03,N/A,123.029,Nucleotide
Cholesterol,C4H3N2O0,217.01,7.65,881.513,Nucleotide
Glucose,C8H4N5O1,824.61,6.32,46.204,Alkaloid
Serotonin,C20H24N3O6,516.89,1.55,164.58,Alkaloid
Ethanol,C7H38N3O3,476.75,11.65,910.4,Nucleotide
Glucose,C10H38N1O9,520.02,11.83,574.253,Organic Compound
Dopamine,C6H28N3O4,103.2,N/A,370.069,Amide
Cholesterol,C15H30N4O4,870.85,7.24,526.018,Alkaloid
Glucose,C15H20N1O8,626.21,4.78,556.738,Alkaloid
Glucose,C7H13N0O7,793.62,N/A,133.143,Lipid
Cholesterol,C12H29N0O1,141.11,7.83,865.135,Organic Compound
Aspirin,C1H15N4O6,354.21,8.17,65.752,Alcohol
Aspirin,C16H14N2O1,380.4,13.79,692.286,Neurotransmitter
Cholesterol,C11H38N5O1,550.81,10.0,201.975,Hormone
Urea,C11H1N2O9,408.19,13.2,305.097,Lipid
Dopamine,C13H16N3O9,350.05,13.24,113.23,Hormone
Aspirin,C17H10N5O3,719.33,12.4,426.683,Alkaloid
Dopamine,C11H30N0O9,664.42,N/A,973.744,Nucleotide
Cholesterol,C18H30N3O6,612.88,9.6,679.738,Nucleotide
Ethanol,C16H7N1O2,124.42,1.09,668.222,Hormone
Cholesterol,C6H31N4O5,296.82,N/A,947.544,Alkaloid
Urea,C13H3N3O3,715.44,8.21,414.272,Neurotransmitter
Ethanol,C16H38N0O9,470.39,3.83,166.747,Amide
Glucose,C1H14N0O6,280.29,3.4,367.536,Organic Compound
Urea,C19H34N0O10,648.69,N/A,61.062,Neurotransmitter
Adenosine triphosphate,C8H28N3O6,714.72,13.87,918.03,Nucleotide
Ethanol,C16H26N5O2,904.07,11.31,852.386,Organic Compound
Ethanol,C11H30N2O3,776.21,1.86,261.592,Organic Compound
Adrenaline,C8H7N2O7,299.31,N/A,831.03,Nucleotide
Adenosine triphosphate,C4H28N4O5,905.72,4.44,856.419,Carbohydrate
Ethanol,C16H26N3O5,925.68,2.33,641.032,Alcohol
Ethanol,C7H6N1O10,466.83,5.88,861.852,Nucleotide
Adenosine triphosphate,C19H23N0O8,319.25,7.02,175.197,Amide
Cholesterol,C12H36N4O6,720.11,2.47,332.198,Alkaloid
Aspirin,C19H30N5O7,459.17,N/A,746.474,Organic Compound
Adrenaline,C10H11N1O1,792.09,N/A,359.524,Lipid
Urea,C6H19N4O7,448.5,3.77,507.693,Amide
Adenosine triphosphate,C18H6N3O5,161.98,8.09,880.306,Neurotransmitter
Urea,C11H40N4O9,173.23,5.66,679.359,Nucleotide
Adrenaline,C17H4N1O9,107.69,8.27,184.76,Alkaloid
Adenosine triphosphate,C7H8N1O7,717.33,4.91,745.934,Carbohydrate
Adrenaline,C16H18N5O2,944.25,4.49,178.228,Nucleotide
Serotonin,C13H4N0O8,73.24,5.23,490.003,Lipid
Caffeine,C10H34N2O1,987.21,4.6,274.597,Carbohydrate
Caffeine,C18H28N3O1,513.44,2.29,903.977,Hormone
Urea,C19H23N4O6,711.34,6.42,725.14,Hormone
Ethanol,C10H10N4O1,757.8,11.02,145.541,Carbohydrate
Serotonin,C8H26N4O9,709.78,N/A,93.777,Lipid
Glucose,C16H3N4O9,287.37,N/A,521.663,Amide
Glucose,C16H17N1O5,137.12,8.19,225.381,Nucleotide
Cholesterol,C19H37N1O2,699.54,6.73,908.33,Alkaloid
Cholesterol,C12H1N0O0,988.9,5.21,711.151,Alcohol
Dopamine,C16H1N2O2,114.04,9.2,304.388,Carbohydrate
Glucose,C2H31N2O8,137.09,13.59,552.086,Lipid
Urea,C19H34N4O3,62.53,8.66,284.025,Alkaloid
Adrenaline,C8H32N4O1,376.52,13.81,48.312,Nucleotide
Ethanol,C5H21N3O8,328.76,9.57,981.834,Alkaloid
Adenosine triphosphate,C3H34N1O0,870.04,1.18,544.557,Nucleotide
Serotonin,C17H10N4O4,846.63,3.14,348.614,Alcohol
Adrenaline,C19H31N1O7,481.82,5.65,967.512,Alkaloid
Dopamine,C10H26N5O1,462.53,N/A,101.793,Nucleotide
Cholesterol,C10H25N2O6,535.99,4.63,764.108,Nucleotide
Adrenaline,C15H30N1O3,284.79,2.25,186.524,Organic Compound
Serotonin,C17H4N4O6,678.98,7.94,112.125,Alkaloid
Ethanol,C16H37N1O3,874.58,N/A,631.842,Hormone
Cholesterol,C12H26N2O1,771.78,7.19,281.491,Organic Compound
Caffeine,C15H18N1O0,489.2,13.62,7.325,Alcohol
Urea,C12H13N4O8,814.93,6.56,898.161,Nucleotide
Caffeine,C8H17N4O9,151.42,N/A,453.915,Alcohol
Glucose,C18H32N1O9,75.82,10.52,587.861,Lipid
Adrenaline,C16H39N0O8,683.77,12.1,331.5,Nucleotide
Cholesterol,C6H10N5O5,439.4,N/A,991.116,Lipid
Serotonin,C14H2N1O0,216.44,4.46,339.279,Hormone
Caffeine,C20H21N1O5,815.61,2.87,330.319,Amide
Adrenaline,C5H3N5O1,805.87,N/A,763.989,Alkaloid
Ethanol,C8H2N1O5,720.59,N/A,729.389,Carbohydrate
Caffeine,C1H29N3O10,260.06,5.47,91.642,Nucleotide
Aspirin,C17H3N3O3,434.68,N/A,817.057,Organic Compound
