compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H13N2O6,607.24,6.94,463.505,Lipid
Dopamine,C8H13N1O8,556.53,2.71,137.183,Amide
Serotonin,C12H17N4O5,76.17,6.36,329.029,Carbohydrate
Caffeine,C18H36N1O9,641.04,12.09,870.923,Organic Compound
Serotonin,C5H38N1O9,451.68,N/A,436.074,Alkaloid
Urea,C1H18N5O1,287.7,3.52,821.671,Organic Compound
Cholesterol,C6H26N4O7,638.6,1.11,872.701,Alkaloid
Adenosine triphosphate,C17H8N4O9,816.15,N/A,690.538,Nucleotide
Adenosine triphosphate,C8H1N4O1,167.29,6.35,799.617,Lipid
Cholesterol,C19H9N2O5,824.15,11.0,17.508,Alkaloid
Caffeine,C3H29N0O9,71.07,7.01,666.331,Amide
Adrenaline,C8H7N1O9,360.51,1.43,877.258,Carbohydrate
Ethanol,C10H21N3O6,968.86,7.36,224.893,Lipid
Serotonin,C8H15N2O1,797.7,12.14,804.026,Lipid
Ethanol,C12H28N1O0,601.05,7.8,591.7,Nucleotide
Serotonin,C20H17N3O3,589.8,12.18,541.091,Lipid
Urea,C2H23N4O1,412.48,4.44,994.631,Lipid
Glucose,C10H2N2O10,691.28,4.85,166.583,Alcohol
Dopamine,C2H25N2O3,812.05,5.57,74.922,Neurotransmitter
Ethanol,C9H32N3O2,360.37,13.76,400.72,Neurotransmitter
Aspirin,C7H31N2O0,944.05,4.7,597.379,Carbohydrate
Ethanol,C2H29N4O3,736.84,2.19,663.495,Lipid
Caffeine,C3H19N2O7,502.36,N/A,767.271,Alkaloid
Aspirin,C15H39N0O7,507.67,N/A,981.557,Amide
Adenosine triphosphate,C4H7N0O9,973.94,12.4,839.228,Carbohydrate
Urea,C1H30N5O8,479.32,13.29,323.57,Alcohol
Ethanol,C6H38N5O4,184.93,N/A,845.472,Alkaloid
Urea,C19H14N0O10,601.22,N/A,33.113,Hormone
Cholesterol,C12H40N1O4,644.99,2.14,221.963,Alkaloid
Adrenaline,C14H30N3O7,278.59,10.08,918.645,Organic Compound
Glucose,C20H18N1O5,893.65,13.2,663.075,Hormone
Serotonin,C11H25N3O2,788.41,1.02,385.719,Neurotransmitter
Adrenaline,C12H8N0O0,859.79,8.43,291.719,Alkaloid
Adrenaline,C16H29N5O0,902.52,3.66,137.453,Alcohol
Adrenaline,C19H27N1O10,600.28,2.15,301.229,Organic Compound
Aspirin,C12H4N3O1,841.21,11.31,108.201,Carbohydrate
Ethanol,C15H13N1O5,119.7,9.23,618.0,Neurotransmitter
Caffeine,C15H30N0O2,494.35,12.97,935.371,Nucleotide
Cholesterol,C15H28N5O1,618.93,12.31,351.993,Lipid
Cholesterol,C3H10N0O0,832.09,5.98,360.809,Hormone
Glucose,C1H28N5O3,272.55,N/A,650.525,Carbohydrate
Urea,C2H39N3O8,252.71,10.98,198.528,Organic Compound
Ethanol,C7H34N2O0,112.52,N/A,613.012,Amide
Adrenaline,C6H34N1O6,539.9,2.54,156.363,Lipid
Serotonin,C1H18N3O5,917.58,4.44,736.395,Organic Compound
Serotonin,C16H27N2O3,508.33,5.09,205.386,Nucleotide
Aspirin,C14H37N4O10,102.58,11.16,508.332,Amide
Aspirin,C16H3N5O6,642.12,2.46,148.883,Carbohydrate
Caffeine,C7H12N0O2,454.39,7.1,972.091,Lipid
Adenosine triphosphate,C3H6N0O3,211.19,1.79,819.213,Lipid
Cholesterol,C3H36N4O1,668.67,5.41,888.011,Organic Compound
Cholesterol,C2H22N2O6,406.79,N/A,88.131,Lipid
Serotonin,C16H13N0O4,644.59,6.45,335.285,Carbohydrate
Dopamine,C13H27N2O3,749.67,N/A,311.197,Organic Compound
Cholesterol,C1H29N2O10,577.25,N/A,239.505,Neurotransmitter
Cholesterol,C9H36N4O8,958.05,N/A,693.888,Carbohydrate
Serotonin,C8H23N1O2,98.65,5.29,948.445,Alcohol
Serotonin,C2H35N2O7,505.32,13.81,298.103,Amide
Adenosine triphosphate,C18H13N4O4,594.03,N/A,500.507,Alcohol
Adrenaline,C3H20N1O9,506.38,3.62,646.458,Carbohydrate
Serotonin,C6H17N3O6,285.08,10.39,82.997,Nucleotide
Serotonin,C18H7N3O8,320.12,3.74,59.712,Organic Compound
Adrenaline,C20H7N1O10,259.89,N/A,179.73,Alkaloid
Serotonin,C7H13N1O3,326.82,13.9,902.589,Hormone
Adrenaline,C18H30N5O9,662.08,N/A,268.007,Neurotransmitter
Urea,C10H25N5O9,900.43,5.11,333.557,Amide
Cholesterol,C17H12N3O5,254.2,8.86,191.91,Neurotransmitter
Serotonin,C9H35N0O5,836.17,8.16,216.113,Neurotransmitter
Serotonin,C19H13N0O9,400.6,N/A,183.582,Neurotransmitter
Caffeine,C14H32N5O3,952.1,6.47,774.609,Lipid
Dopamine,C16H27N5O10,767.48,6.42,614.856,Organic Compound
Glucose,C12H36N2O2,410.03,12.34,263.51,Neurotransmitter
Cholesterol,C16H40N2O2,515.68,10.67,524.986,Organic Compound
Adenosine triphosphate,C2H32N3O9,822.93,13.52,430.466,Neurotransmitter
Adrenaline,C6H8N4O8,524.18,4.81,512.069,Hormone
Caffeine,C5H36N1O2,287.51,12.42,174.217,Hormone
Glucose,C14H39N0O3,705.77,N/A,692.051,Alcohol
Dopamine,C5H16N1O9,869.35,10.0,421.004,Neurotransmitter
Serotonin,C11H3N4O7,663.77,8.22,490.793,Alcohol
Serotonin,C15H6N5O7,920.56,1.96,193.311,Lipid
Ethanol,C9H24N5O8,956.51,2.24,909.847,Amide
Cholesterol,C18H25N4O1,54.27,5.94,184.23,Lipid
Adenosine triphosphate,C14H22N5O10,597.73,11.84,99.733,Amide
Glucose,C13H4N0O8,674.17,8.05,356.336,Hormone
Dopamine,C1H6N1O0,715.36,N/A,935.722,Carbohydrate
Ethanol,C18H4N4O1,331.83,5.51,793.652,Organic Compound
Ethanol,C17H10N3O0,856.94,2.49,538.477,Organic Compound
Adrenaline,C6H33N1O8,766.75,12.64,471.541,Alkaloid
Caffeine,C13H10N5O0,984.26,6.4,935.324,Neurotransmitter
Aspirin,C10H20N1O10,776.74,10.58,121.081,Organic Compound
Urea,C16H27N2O7,213.39,6.78,700.014,Nucleotide
Caffeine,C5H5N2O5,842.22,N/A,970.313,Neurotransmitter
Adenosine triphosphate,C2H1N4O8,412.52,N/A,390.608,Organic Compound
Urea,C14H11N3O7,285.5,11.36,669.226,Nucleotide
Adenosine triphosphate,C16H37N5O1,877.59,N/A,12.687,Neurotransmitter
Aspirin,C7H23N3O0,918.87,13.39,876.006,Carbohydrate
Caffeine,C11H31N3O0,936.29,9.97,582.242,Alcohol
Glucose,C14H37N1O6,763.05,13.95,198.042,Nucleotide
Adrenaline,C11H34N3O8,425.29,5.07,894.593,Alkaloid
Caffeine,C18H9N3O5,558.24,6.34,83.702,Nucleotide
Serotonin,C4H19N2O8,125.12,1.52,587.741,Lipid
Ethanol,C18H21N2O2,949.92,N/A,345.456,Amide
Ethanol,C17H5N2O2,515.37,N/A,40.318,Alcohol
Aspirin,C20H3N0O9,362.05,N/A,538.961,Nucleotide
Ethanol,C6H32N1O5,427.11,7.99,962.563,Lipid
Urea,C12H13N4O7,183.03,6.3,892.335,Nucleotide
Serotonin,C3H18N5O4,367.94,3.01,286.532,Neurotransmitter
Adenosine triphosphate,C14H38N5O0,202.61,13.25,113.839,Amide
Urea,C18H32N1O5,627.66,10.58,23.471,Carbohydrate
Glucose,C6H19N1O2,806.46,6.74,983.683,Neurotransmitter
Aspirin,C3H30N5O7,519.3,5.98,925.596,Carbohydrate
Cholesterol,C18H8N5O10,826.73,10.26,81.34,Hormone
Adenosine triphosphate,C14H19N0O5,747.25,N/A,954.356,Neurotransmitter
Serotonin,C10H40N5O2,310.81,9.69,548.321,Carbohydrate
Serotonin,C7H22N3O7,951.61,1.31,948.979,Amide
Cholesterol,C9H6N0O2,860.77,11.22,664.428,Alcohol
Glucose,C13H31N1O7,796.48,5.15,280.266,Nucleotide
Caffeine,C13H3N2O2,621.48,8.68,562.163,Alkaloid
Dopamine,C13H29N2O6,176.38,6.06,946.248,Hormone
Serotonin,C8H23N4O3,675.88,3.97,930.793,Alcohol
Caffeine,C18H17N4O3,255.74,12.15,895.167,Hormone
Urea,C6H30N2O6,574.43,N/A,76.75,Alkaloid
Adrenaline,C17H29N5O6,54.37,5.47,833.166,Alcohol
Cholesterol,C6H8N4O2,376.15,10.68,11.195,Lipid
Caffeine,C17H38N1O1,593.5,3.14,469.901,Hormone
Caffeine,C10H9N4O4,502.51,3.18,284.768,Nucleotide
Adenosine triphosphate,C20H35N1O5,624.92,9.7,853.739,Alkaloid
Urea,C16H37N4O8,651.21,N/A,291.436,Alcohol
Caffeine,C15H39N2O4,871.15,N/A,407.166,Amide
Aspirin,C15H21N1O9,591.51,N/A,133.885,Lipid
Adenosine triphosphate,C14H13N1O0,558.83,12.01,64.106,Hormone
Caffeine,C11H34N1O8,337.83,9.11,325.462,Carbohydrate
Cholesterol,C8H8N5O5,169.61,3.27,145.3,Lipid
Dopamine,C2H13N2O4,879.93,11.43,327.786,Organic Compound
Adrenaline,C16H31N1O10,815.31,5.43,809.6,Nucleotide
Ethanol,C19H40N1O5,394.78,4.39,655.958,Organic Compound
Serotonin,C4H34N2O8,898.15,12.62,217.403,Carbohydrate
Cholesterol,C20H39N2O4,125.33,4.73,489.069,Neurotransmitter
Cholesterol,C18H15N3O0,185.01,11.03,663.5,Organic Compound
Dopamine,C5H16N2O6,741.93,6.02,359.065,Amide
Caffeine,C9H13N3O1,60.52,N/A,134.056,Hormone
Aspirin,C3H13N5O4,89.33,11.5,362.096,Neurotransmitter
Aspirin,C5H19N4O0,636.41,N/A,103.055,Alkaloid
Caffeine,C6H35N0O1,478.17,9.79,446.945,Carbohydrate
Urea,C20H1N4O9,987.04,N/A,856.261,Organic Compound
Serotonin,C16H21N0O8,514.54,2.62,875.913,Organic Compound
Adrenaline,C5H1N0O2,165.83,7.01,325.084,Organic Compound
Dopamine,C12H24N3O2,424.08,11.96,1.58,Carbohydrate
Cholesterol,C20H7N2O7,514.35,12.81,825.738,Carbohydrate
Caffeine,C3H26N5O7,194.92,6.65,504.999,Carbohydrate
Aspirin,C9H36N5O1,371.28,8.92,183.566,Nucleotide
Dopamine,C7H23N5O6,210.77,4.99,995.482,Alcohol
Glucose,C8H5N2O4,809.69,10.29,11.442,Organic Compound
Adenosine triphosphate,C1H26N1O3,973.98,1.62,551.939,Neurotransmitter
Serotonin,C1H3N2O1,758.29,5.71,368.304,Organic Compound
Serotonin,C19H19N5O2,606.15,6.81,886.446,Alcohol
Ethanol,C16H18N4O8,724.41,9.91,368.403,Hormone
Aspirin,C7H32N3O2,212.23,N/A,113.738,Neurotransmitter
Aspirin,C19H9N4O6,298.43,9.69,906.589,Carbohydrate
Dopamine,C10H33N5O2,725.45,5.67,101.875,Hormone
Dopamine,C2H18N2O4,671.16,N/A,117.229,Alkaloid
Dopamine,C19H16N2O9,783.74,10.2,847.163,Lipid
Glucose,C13H3N4O6,332.18,7.27,885.319,Carbohydrate
Caffeine,C4H17N0O9,729.47,8.92,369.124,Carbohydrate
Adenosine triphosphate,C10H12N3O3,613.55,N/A,827.046,Alkaloid
Cholesterol,C20H1N1O5,688.18,5.31,785.413,Hormone
Caffeine,C18H34N1O1,917.43,9.19,19.731,Alkaloid
Serotonin,C12H36N0O0,422.55,5.56,335.551,Organic Compound
Glucose,C16H22N4O0,350.52,7.23,558.465,Lipid
Serotonin,C18H14N4O5,725.77,3.49,53.395,Carbohydrate
Caffeine,C13H8N5O0,434.35,5.08,906.539,Lipid
Adrenaline,C20H32N3O8,205.21,1.02,928.306,Alkaloid
Ethanol,C13H6N5O9,702.96,10.34,343.224,Alkaloid
Aspirin,C4H10N4O10,190.03,12.01,945.85,Neurotransmitter
Caffeine,C2H27N5O5,447.12,9.35,469.132,Nucleotide
Ethanol,C4H8N4O4,174.38,1.46,363.583,Lipid
Aspirin,C12H28N2O9,604.36,4.86,724.614,Lipid
Caffeine,C7H34N2O8,720.5,8.19,395.105,Neurotransmitter
Glucose,C16H30N2O6,796.52,6.13,986.106,Amide
Serotonin,C16H9N1O3,310.02,5.92,380.822,Alkaloid
Adenosine triphosphate,C6H8N1O9,385.0,N/A,50.512,Lipid
Urea,C19H15N0O10,524.26,8.18,692.956,Organic Compound
Urea,C18H28N0O9,639.69,13.24,814.807,Lipid
Glucose,C17H27N5O8,271.37,6.89,544.671,Alkaloid
Urea,C14H21N3O1,795.86,12.06,597.492,Carbohydrate
Ethanol,C16H18N0O9,489.83,5.99,561.812,Alkaloid
Urea,C10H23N3O2,857.54,6.41,215.843,Nucleotide
Ethanol,C9H22N3O3,597.03,6.84,894.519,Neurotransmitter
Dopamine,C17H3N0O0,821.33,3.25,916.969,Hormone
Ethanol,C20H5N1O7,487.93,8.38,511.43,Amide
Urea,C19H18N4O3,303.06,N/A,211.13,Alkaloid
Adrenaline,C12H6N3O2,593.35,N/A,50.774,Alcohol
Adrenaline,C13H11N5O8,572.62,7.66,628.825,Alcohol
Adrenaline,C3H24N5O6,880.7,10.34,942.471,Nucleotide
Ethanol,C9H36N2O3,403.83,11.39,992.628,Organic Compound
Urea,C19H10N1O0,986.74,2.0,239.201,Carbohydrate
Caffeine,C18H23N2O9,499.44,11.83,605.34,Lipid
Adenosine triphosphate,C4H13N4O3,685.2,2.58,665.202,Neurotransmitter
Cholesterol,C6H23N0O6,757.1,6.25,462.303,Carbohydrate
Aspirin,C3H2N5O6,482.76,5.65,347.021,Nucleotide
Caffeine,C9H35N0O7,678.65,N/A,626.385,Nucleotide
Cholesterol,C20H40N1O8,894.03,7.75,124.693,Carbohydrate
Aspirin,C12H22N3O10,222.83,11.96,119.13,Hormone
Adrenaline,C5H11N0O1,590.52,10.25,715.199,Lipid
Cholesterol,C7H31N3O5,124.51,4.47,883.586,Hormone
Cholesterol,C13H27N3O0,698.99,N/A,904.398,Hormone
Ethanol,C4H13N0O4,730.12,N/A,887.421,Nucleotide
Aspirin,C17H39N4O8,245.47,N/A,680.678,Nucleotide
Urea,C12H39N5O6,699.24,5.26,793.755,Carbohydrate
Adrenaline,C3H38N5O1,212.52,N/A,864.483,Alkaloid
Aspirin,C8H27N5O0,240.09,2.0,965.296,Organic Compound
Caffeine,C9H3N2O2,818.55,2.74,315.435,Organic Compound
Ethanol,C18H7N3O1,986.67,N/A,788.084,Lipid
Serotonin,C12H32N2O2,428.86,N/A,951.334,Neurotransmitter
Urea,C18H32N5O5,681.73,9.21,310.659,Neurotransmitter
Glucose,C16H16N1O5,274.81,5.93,428.249,Carbohydrate
Serotonin,C17H15N4O7,660.33,8.88,25.045,Hormone
Glucose,C3H25N0O9,51.37,2.63,244.568,Carbohydrate
Glucose,C17H23N5O3,314.41,2.99,801.724,Alcohol
Adenosine triphosphate,C4H15N3O8,291.36,6.97,204.749,Alcohol
Adrenaline,C9H35N5O4,159.96,9.96,476.557,Hormone
Adrenaline,C14H39N5O0,898.01,6.63,746.476,Nucleotide
Dopamine,C5H40N4O5,835.38,3.8,798.494,Hormone
Glucose,C7H24N0O7,165.5,5.51,51.738,Organic Compound
Glucose,C11H33N4O7,346.52,N/A,476.759,Nucleotide
Dopamine,C3H36N3O3,184.91,6.69,691.752,Neurotransmitter
Adenosine triphosphate,C1H2N3O5,375.2,10.57,810.893,Organic Compound
Adrenaline,C3H37N1O8,172.65,6.69,312.429,Alkaloid
Cholesterol,C13H11N5O8,914.24,8.09,538.615,Carbohydrate
Ethanol,C17H8N0O0,535.91,13.59,52.284,Amide
Urea,C19H2N2O0,91.48,2.87,366.055,Lipid
Glucose,C15H40N1O5,382.32,N/A,763.619,Alkaloid
Dopamine,C3H21N1O9,880.04,6.34,966.591,Lipid
Dopamine,C8H36N5O8,499.53,12.18,404.832,Alcohol
Urea,C3H25N0O3,650.06,3.11,371.294,Carbohydrate
Glucose,C19H10N1O2,610.91,8.96,278.826,Alkaloid
Urea,C5H14N2O2,831.85,10.4,596.634,Lipid
Dopamine,C15H22N1O8,435.9,5.82,346.24,Organic Compound
Ethanol,C11H24N5O9,319.03,3.16,365.55,Alcohol
Urea,C14H3N3O9,653.23,N/A,268.978,Alkaloid
Cholesterol,C3H39N4O7,214.28,N/A,319.972,Amide
Glucose,C8H11N0O4,761.74,N/A,646.274,Nucleotide
Aspirin,C6H8N5O9,506.93,8.35,630.888,Alkaloid
Caffeine,C18H9N4O3,812.76,5.73,449.027,Lipid
Glucose,C8H30N3O9,318.51,12.6,700.445,Hormone
Urea,C3H26N0O1,720.67,11.5,485.654,Alcohol
Caffeine,C8H30N3O9,657.54,8.33,80.406,Alkaloid
Adenosine triphosphate,C4H4N4O8,940.26,13.79,612.502,Hormone
Ethanol,C10H27N3O1,857.55,12.06,479.613,Alcohol
Urea,C15H29N5O5,996.91,2.4,658.894,Alkaloid
Serotonin,C10H17N0O5,853.22,6.72,885.873,Organic Compound
Adrenaline,C11H15N3O0,194.47,N/A,315.625,Alcohol
Caffeine,C5H27N4O9,532.35,10.9,369.007,Alcohol
Adrenaline,C2H3N3O4,230.39,9.38,213.973,Neurotransmitter
Cholesterol,C15H8N2O0,748.22,3.24,198.954,Amide
Adrenaline,C7H13N5O3,519.05,N/A,437.368,Lipid
Cholesterol,C15H3N4O1,692.06,3.43,223.753,Amide
Adrenaline,C10H7N5O5,717.36,8.61,252.742,Alkaloid
Adenosine triphosphate,C20H33N5O1,999.09,6.62,90.752,Carbohydrate
Adrenaline,C3H24N0O4,749.67,9.71,146.901,Lipid
Dopamine,C10H5N1O5,871.64,N/A,954.111,Alkaloid
Dopamine,C9H26N0O10,504.08,1.76,967.33,Nucleotide
Ethanol,C8H32N1O7,947.78,3.29,330.08,Alcohol
Dopamine,C16H23N0O4,562.68,2.23,78.134,Carbohydrate
Adrenaline,C15H27N3O8,254.67,1.37,326.281,Carbohydrate
Aspirin,C12H15N3O8,166.39,1.36,966.59,Neurotransmitter
Glucose,C16H26N1O4,247.24,4.54,772.503,Hormone
Glucose,C19H18N3O7,475.51,4.88,216.899,Amide
Adrenaline,C1H1N2O0,270.84,6.12,772.221,Carbohydrate
Urea,C9H39N5O4,281.34,11.59,164.84,Hormone
Dopamine,C7H16N0O1,158.7,N/A,713.272,Alkaloid
Adrenaline,C18H33N3O8,852.24,6.23,337.75,Nucleotide
Caffeine,C4H36N5O5,667.08,6.33,216.695,Neurotransmitter
Serotonin,C9H11N2O8,181.06,N/A,25.934,Neurotransmitter
Ethanol,C18H23N0O6,523.54,N/A,494.177,Hormone
Ethanol,C7H8N2O2,979.46,2.9,344.789,Hormone
Glucose,C7H37N1O10,918.99,4.66,792.912,Amide
Cholesterol,C15H29N1O10,925.97,13.52,291.803,Alcohol
Aspirin,C7H23N1O10,290.3,N/A,312.897,Alkaloid
Ethanol,C7H26N0O1,872.58,N/A,345.418,Neurotransmitter
Serotonin,C7H26N4O0,531.18,8.27,846.897,Alkaloid
Adrenaline,C14H17N5O8,712.57,N/A,926.428,Nucleotide
Urea,C5H15N2O4,340.52,8.86,662.69,Carbohydrate
Ethanol,C15H40N4O8,947.74,N/A,375.488,Carbohydrate
Cholesterol,C12H37N2O5,753.9,8.37,145.61,Nucleotide
Urea,C16H24N1O8,377.81,11.68,767.45,Alcohol
Glucose,C20H25N0O4,89.1,N/A,472.471,Alkaloid
Caffeine,C18H30N3O2,339.4,8.04,213.306,Lipid
Ethanol,C3H27N0O8,713.9,N/A,258.684,Neurotransmitter
Aspirin,C15H40N3O6,232.64,7.93,74.718,Carbohydrate
Cholesterol,C11H11N5O1,797.22,12.18,757.565,Nucleotide
Glucose,C5H6N5O1,218.85,7.93,592.608,Lipid
Serotonin,C2H6N5O6,718.25,11.43,133.196,Lipid
Serotonin,C6H11N0O10,811.27,1.8,68.992,Alkaloid
Cholesterol,C10H40N0O7,898.88,2.84,867.785,Alkaloid
Cholesterol,C12H28N2O10,667.37,6.89,206.054,Alkaloid
Ethanol,C15H7N3O1,869.47,N/A,360.101,Lipid
Dopamine,C14H12N2O4,149.28,N/A,201.274,Carbohydrate
Ethanol,C10H7N3O2,363.91,4.54,867.485,Carbohydrate
Dopamine,C6H19N3O1,64.76,8.36,981.698,Neurotransmitter
Dopamine,C15H40N4O8,887.44,12.85,138.046,Alcohol
Urea,C9H24N4O8,760.08,11.17,461.901,Alcohol
Aspirin,C8H27N5O6,204.25,N/A,162.504,Amide
Aspirin,C3H11N2O4,178.5,13.61,417.939,Neurotransmitter
Adenosine triphosphate,C9H3N0O10,759.24,2.95,238.903,Alcohol
Dopamine,C2H22N3O3,803.16,4.84,411.603,Nucleotide
Urea,C1H7N2O5,139.08,9.8,591.668,Nucleotide
Ethanol,C1H21N0O5,677.92,2.84,570.514,Lipid
Aspirin,C16H16N3O5,668.91,10.37,266.878,Alcohol
Ethanol,C9H2N1O0,277.99,11.51,246.305,Carbohydrate
Glucose,C1H6N4O1,363.86,N/A,95.108,Alcohol
Ethanol,C3H32N2O8,561.22,12.59,258.787,Organic Compound
Dopamine,C7H17N4O4,340.41,7.78,736.34,Neurotransmitter
Dopamine,C15H1N0O3,79.75,N/A,829.501,Nucleotide
Cholesterol,C12H1N4O7,817.23,6.88,939.149,Nucleotide
Cholesterol,C12H26N0O4,86.89,12.15,89.246,Alkaloid
Serotonin,C2H15N1O3,254.05,10.24,139.554,Lipid
Glucose,C19H9N0O5,856.89,N/A,658.538,Neurotransmitter
Glucose,C8H31N1O5,517.07,6.08,784.359,Neurotransmitter
Serotonin,C11H33N3O1,268.11,N/A,464.512,Amide
Aspirin,C8H35N3O5,358.23,N/A,642.612,Organic Compound
Urea,C16H7N0O3,301.08,9.21,315.865,Nucleotide
Adenosine triphosphate,C1H31N2O3,596.16,13.71,155.893,Nucleotide
Aspirin,C4H1N2O4,333.14,8.57,497.051,Organic Compound
Adrenaline,C5H17N4O2,954.78,8.68,6.745,Neurotransmitter
Adenosine triphosphate,C10H19N3O4,370.22,5.85,368.01,Alcohol
Cholesterol,C10H29N1O4,336.27,3.76,840.857,Nucleotide
Caffeine,C13H18N1O5,264.7,1.5,528.562,Hormone
Aspirin,C19H19N2O4,884.9,2.84,423.704,Nucleotide
Adenosine triphosphate,C15H10N3O5,485.74,N/A,725.022,Carbohydrate
Dopamine,C1H17N1O0,945.41,2.59,638.078,Lipid
Adrenaline,C13H20N3O7,211.0,2.22,896.278,Nucleotide
Adenosine triphosphate,C17H9N0O8,843.07,10.24,712.051,Alcohol
Urea,C13H16N5O7,965.18,2.16,129.188,Alkaloid
Adrenaline,C2H24N2O5,619.96,11.3,75.32,Alkaloid
Caffeine,C3H33N2O6,675.46,N/A,901.168,Nucleotide
Dopamine,C6H36N4O0,770.89,3.48,516.488,Alkaloid
Glucose,C4H21N5O1,750.57,8.45,16.683,Nucleotide
Cholesterol,C3H30N5O1,311.76,2.71,250.3,Nucleotide
Adrenaline,C13H10N1O1,453.27,5.36,418.956,Alkaloid
Ethanol,C20H10N4O6,180.14,8.91,373.508,Organic Compound
Aspirin,C18H40N3O1,935.36,1.14,12.821,Alkaloid
Ethanol,C4H5N4O5,612.53,N/A,436.683,Alcohol
Dopamine,C20H21N0O1,584.72,10.18,889.103,Amide
Glucose,C16H6N5O6,681.64,6.8,550.685,Alkaloid
Aspirin,C3H32N3O8,571.02,4.38,612.31,Neurotransmitter
Urea,C12H19N0O8,532.76,6.38,855.671,Neurotransmitter
Dopamine,C20H36N1O3,848.69,8.35,923.452,Alkaloid
Caffeine,C10H20N2O9,198.73,N/A,616.397,Nucleotide
Adrenaline,C9H13N3O8,392.21,3.14,39.17,Hormone
Caffeine,C8H2N0O4,246.59,8.52,564.649,Alcohol
Cholesterol,C2H5N4O0,786.44,5.33,157.357,Alkaloid
Dopamine,C4H40N4O7,584.37,10.2,956.738,Hormone
Cholesterol,C10H17N3O7,176.23,5.9,572.23,Hormone
Adenosine triphosphate,C15H21N4O3,420.99,N/A,281.407,Nucleotide
Aspirin,C6H32N4O6,954.41,12.63,253.071,Nucleotide
Ethanol,C10H16N1O0,588.68,11.73,453.16,Amide
Adrenaline,C15H18N3O10,642.99,10.66,552.176,Lipid
Ethanol,C20H16N2O5,595.92,9.44,167.633,Alcohol
Glucose,C7H27N3O8,793.1,1.07,710.616,Organic Compound
Urea,C17H7N1O6,760.18,1.97,804.18,Hormone
Dopamine,C19H13N0O2,483.16,4.76,799.972,Neurotransmitter
Ethanol,C4H33N2O0,221.98,9.59,178.426,Alcohol
Adenosine triphosphate,C2H1N2O1,446.28,N/A,901.883,Nucleotide
Serotonin,C11H28N1O8,928.84,N/A,478.035,Hormone
Dopamine,C10H21N0O7,525.74,13.86,700.659,Organic Compound
Serotonin,C14H27N3O4,635.95,3.06,582.468,Organic Compound
Dopamine,C2H1N4O4,284.79,1.73,804.191,Neurotransmitter
Caffeine,C14H29N0O9,287.43,12.57,720.814,Alkaloid
Aspirin,C4H31N0O10,113.09,2.28,240.11,Neurotransmitter
Adrenaline,C14H28N0O0,309.4,N/A,14.08,Carbohydrate
Caffeine,C20H8N1O10,227.18,2.4,813.498,Hormone
Aspirin,C2H11N0O7,57.62,N/A,493.96,Amide
Adrenaline,C20H30N3O7,794.95,3.83,304.062,Alcohol
Caffeine,C11H23N2O5,837.5,9.0,653.736,Hormone
Aspirin,C16H36N2O8,387.42,N/A,770.816,Carbohydrate
Aspirin,C2H11N1O7,418.84,1.96,136.33,Carbohydrate
Dopamine,C4H30N4O9,370.45,2.14,189.812,Carbohydrate
Urea,C10H19N5O8,942.8,N/A,671.287,Lipid
Adrenaline,C8H16N3O1,603.07,13.92,378.754,Alcohol
Dopamine,C19H30N4O4,118.54,13.47,730.682,Hormone
Cholesterol,C9H13N2O4,476.47,3.88,967.579,Alcohol
Serotonin,C12H9N0O8,668.17,N/A,404.473,Organic Compound
Dopamine,C20H23N4O8,267.09,13.19,383.877,Lipid
Glucose,C5H16N1O3,811.3,2.48,928.227,Neurotransmitter
Aspirin,C20H21N2O1,163.42,3.29,332.113,Hormone
Caffeine,C19H35N4O6,776.0,11.04,511.864,Nucleotide
Urea,C5H29N2O6,320.44,5.38,55.363,Amide
Cholesterol,C3H33N3O0,986.18,4.52,16.022,Lipid
Aspirin,C9H32N1O5,152.41,4.16,823.835,Organic Compound
Glucose,C5H1N4O4,596.5,2.14,589.33,Alcohol
Glucose,C13H32N2O9,332.6,8.61,230.138,Neurotransmitter
Urea,C7H13N2O9,748.91,3.88,234.147,Amide
Cholesterol,C14H8N5O0,913.31,5.07,13.638,Neurotransmitter
Dopamine,C15H21N5O6,518.22,6.63,165.24,Nucleotide
Aspirin,C8H35N1O7,144.51,7.39,893.472,Carbohydrate
Urea,C14H11N4O2,361.16,N/A,726.419,Alcohol
Cholesterol,C1H27N0O5,928.76,5.31,93.838,Neurotransmitter
Cholesterol,C19H29N4O3,423.36,N/A,974.573,Amide
Serotonin,C13H19N0O7,938.42,N/A,922.031,Hormone
Serotonin,C8H38N2O10,176.0,9.52,12.565,Carbohydrate
Ethanol,C15H29N2O7,368.07,3.7,627.239,Amide
Aspirin,C11H31N4O5,992.16,N/A,774.21,Nucleotide
Cholesterol,C19H33N0O5,928.74,2.18,970.141,Carbohydrate
Caffeine,C16H24N5O4,240.15,13.89,186.98,Alkaloid
Cholesterol,C1H31N4O9,649.27,10.22,493.535,Nucleotide
Caffeine,C13H21N5O6,411.95,4.81,84.472,Carbohydrate
Cholesterol,C12H40N5O7,467.58,6.18,635.848,Lipid
Aspirin,C18H12N1O10,846.02,3.48,798.391,Alkaloid
Aspirin,C15H14N1O6,841.55,4.92,362.218,Alkaloid
Urea,C7H10N3O2,524.78,6.08,941.949,Lipid
Glucose,C11H25N5O2,863.12,8.43,846.538,Alkaloid
