compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H1N1O3,363.5,7.2,502.489,Alkaloid
Serotonin,C19H36N4O10,583.42,N/A,148.315,Organic Compound
Urea,C17H5N4O8,100.68,N/A,79.787,Carbohydrate
Cholesterol,C13H2N2O10,549.33,10.34,164.756,Lipid
Urea,C14H32N4O6,82.58,7.98,648.808,Nucleotide
Ethanol,C15H11N2O10,372.46,4.57,350.686,Amide
Adenosine triphosphate,C15H20N5O4,739.84,4.49,161.845,Carbohydrate
Adenosine triphosphate,C15H33N3O3,85.06,10.87,519.541,Hormone
Ethanol,C4H40N4O5,879.0,12.1,76.445,Neurotransmitter
Caffeine,C5H26N5O7,360.96,9.02,848.732,Organic Compound
Ethanol,C11H4N3O9,106.17,4.57,496.528,Organic Compound
Dopamine,C8H37N4O1,880.89,11.35,684.648,Amide
Cholesterol,C12H22N4O5,582.53,12.17,896.77,Organic Compound
Glucose,C9H26N4O2,524.64,12.87,560.42,Neurotransmitter
Caffeine,C11H2N5O4,797.93,7.67,686.651,Amide
Dopamine,C11H24N4O5,466.8,9.39,876.51,Alcohol
Dopamine,C11H20N0O3,855.49,N/A,823.558,Carbohydrate
Caffeine,C13H36N1O1,982.6,9.77,358.811,Nucleotide
Adrenaline,C9H7N0O0,657.7,1.33,972.846,Neurotransmitter
Ethanol,C5H37N4O6,718.09,N/A,931.558,Amide
Ethanol,C5H9N2O4,354.65,11.08,610.321,Carbohydrate
Glucose,C11H33N2O8,556.54,12.66,18.805,Alkaloid
Aspirin,C17H22N4O6,862.07,12.99,159.036,Neurotransmitter
Adenosine triphosphate,C1H26N5O3,991.87,N/A,609.767,Amide
Adenosine triphosphate,C10H37N0O6,457.24,13.27,636.958,Hormone
Urea,C13H2N0O2,618.8,8.66,813.964,Organic Compound
Serotonin,C15H38N3O1,396.44,7.08,702.182,Alkaloid
Urea,C10H3N1O1,57.7,6.87,668.416,Alkaloid
Aspirin,C11H37N4O10,826.79,4.35,944.531,Lipid
Urea,C10H40N0O4,948.73,7.13,125.023,Organic Compound
Serotonin,C5H20N4O7,467.72,8.64,798.513,Alcohol
Urea,C6H19N3O10,118.86,11.76,918.043,Hormone
Dopamine,C1H14N2O10,271.37,6.35,45.691,Lipid
Adenosine triphosphate,C16H22N1O0,963.74,13.89,137.018,Hormone
Adrenaline,C8H40N2O7,191.03,N/A,207.2,Neurotransmitter
Serotonin,C17H9N4O1,338.31,11.8,601.828,Alcohol
Adrenaline,C9H19N2O3,909.36,N/A,166.859,Alcohol
Adenosine triphosphate,C12H5N2O5,924.73,N/A,253.743,Alkaloid
Ethanol,C14H19N2O3,901.81,5.52,407.131,Amide
Glucose,C15H31N3O3,440.08,N/A,373.821,Carbohydrate
Serotonin,C11H37N2O3,103.06,12.14,922.062,Alkaloid
Urea,C2H23N1O7,735.83,N/A,641.324,Nucleotide
Cholesterol,C17H12N5O4,156.34,3.45,570.407,Alcohol
Adrenaline,C7H9N3O1,152.74,N/A,250.329,Organic Compound
Adenosine triphosphate,C2H13N4O6,250.47,10.04,662.914,Alkaloid
Adenosine triphosphate,C6H2N4O2,738.95,1.81,276.912,Amide
Dopamine,C4H33N5O4,241.7,N/A,384.243,Hormone
Caffeine,C10H28N0O1,890.55,N/A,680.424,Organic Compound
Adenosine triphosphate,C12H18N5O4,380.97,N/A,622.719,Hormone
Glucose,C8H1N0O7,180.9,10.23,622.98,Alkaloid
Adenosine triphosphate,C10H4N0O1,930.55,10.44,827.209,Amide
Aspirin,C7H20N2O0,97.31,N/A,880.103,Alkaloid
Adenosine triphosphate,C5H9N0O2,227.04,N/A,175.555,Neurotransmitter
Ethanol,C18H37N5O2,114.32,10.2,649.358,Amide
Adrenaline,C15H13N0O5,891.23,11.81,760.898,Lipid
Dopamine,C1H3N4O8,392.82,12.27,7.006,Organic Compound
Adrenaline,C15H19N2O2,737.63,N/A,664.669,Amide
Glucose,C1H29N4O0,854.25,10.17,974.738,Alkaloid
Serotonin,C18H35N0O10,948.7,1.64,383.89,Amide
Ethanol,C16H39N2O1,499.3,1.25,933.986,Alkaloid
Dopamine,C8H24N5O3,851.52,N/A,723.311,Hormone
Caffeine,C10H8N1O6,860.68,N/A,663.553,Lipid
Caffeine,C13H37N4O10,68.37,13.05,606.857,Alkaloid
Adenosine triphosphate,C2H4N2O5,811.24,12.04,925.549,Alkaloid
Adrenaline,C5H32N4O0,919.66,N/A,926.263,Carbohydrate
Ethanol,C19H33N0O9,712.0,2.67,949.733,Organic Compound
Urea,C19H39N4O9,256.3,9.49,537.984,Hormone
Aspirin,C7H2N1O4,392.24,5.71,702.402,Neurotransmitter
Cholesterol,C7H1N1O4,824.19,9.1,336.755,Neurotransmitter
Adenosine triphosphate,C10H30N0O1,836.21,11.64,286.126,Alcohol
Aspirin,C17H12N1O9,256.5,3.23,535.814,Carbohydrate
Urea,C13H24N5O8,381.95,12.14,791.224,Nucleotide
Serotonin,C11H5N5O10,605.62,1.22,301.246,Nucleotide
Adrenaline,C9H35N4O2,692.53,5.73,708.879,Nucleotide
Urea,C18H9N2O7,770.62,9.16,790.734,Lipid
Adrenaline,C9H34N4O3,302.21,11.51,244.304,Amide
Adrenaline,C6H16N4O2,528.64,N/A,433.596,Hormone
Cholesterol,C5H19N5O3,435.66,12.13,414.758,Carbohydrate
Serotonin,C7H25N5O0,395.22,13.91,451.289,Alkaloid
Dopamine,C10H27N2O8,166.92,9.57,12.938,Lipid
Ethanol,C15H40N4O5,352.19,9.1,10.149,Carbohydrate
Caffeine,C13H4N0O9,79.89,5.77,493.245,Neurotransmitter
Adrenaline,C20H27N5O10,774.23,N/A,117.016,Hormone
Adenosine triphosphate,C14H16N3O4,812.06,5.59,378.759,Carbohydrate
Adenosine triphosphate,C12H33N5O2,736.21,8.65,74.652,Alcohol
Ethanol,C14H29N4O8,686.2,11.58,368.013,Neurotransmitter
Caffeine,C8H20N5O1,547.88,11.46,517.065,Carbohydrate
Serotonin,C17H36N1O7,394.33,7.54,304.758,Lipid
Ethanol,C3H37N4O7,549.1,4.23,847.518,Carbohydrate
Glucose,C13H7N2O5,276.22,3.7,259.026,Carbohydrate
Serotonin,C19H3N3O7,162.64,4.54,550.213,Lipid
Dopamine,C8H4N5O1,907.17,9.99,602.377,Carbohydrate
Ethanol,C20H27N0O8,263.24,13.92,329.046,Organic Compound
Aspirin,C3H33N2O3,130.54,11.07,307.662,Nucleotide
Urea,C8H36N0O4,791.36,12.54,840.431,Carbohydrate
Caffeine,C12H26N5O2,377.76,13.24,622.865,Nucleotide
Adrenaline,C4H24N3O2,109.74,12.27,11.354,Neurotransmitter
Caffeine,C18H22N5O0,590.35,4.69,431.9,Amide
Serotonin,C10H32N2O5,949.91,2.42,939.946,Alcohol
Dopamine,C4H33N2O6,650.41,11.27,236.044,Alkaloid
Adrenaline,C2H1N4O9,631.67,13.73,506.853,Alcohol
Dopamine,C9H10N4O0,815.23,9.13,943.594,Organic Compound
Adenosine triphosphate,C18H13N2O0,208.97,12.48,323.711,Lipid
Serotonin,C9H22N2O7,762.53,6.71,472.911,Lipid
Dopamine,C13H8N1O0,932.54,12.08,952.243,Carbohydrate
Dopamine,C17H27N3O10,206.36,5.91,193.087,Alcohol
Ethanol,C8H10N0O10,380.83,N/A,779.764,Lipid
Urea,C15H39N2O4,112.29,12.58,113.749,Carbohydrate
Adenosine triphosphate,C14H29N4O4,584.52,N/A,257.652,Carbohydrate
Caffeine,C17H2N1O4,322.47,5.98,637.887,Lipid
Urea,C20H17N3O2,187.63,13.5,16.956,Alcohol
Ethanol,C2H5N4O2,53.62,8.55,870.629,Carbohydrate
Ethanol,C10H14N1O10,137.13,2.73,459.466,Nucleotide
Caffeine,C19H22N4O8,247.88,7.29,729.084,Nucleotide
Glucose,C18H29N3O1,680.54,12.75,180.672,Lipid
Serotonin,C7H17N1O5,637.02,12.26,143.132,Carbohydrate
Aspirin,C2H20N5O2,738.35,N/A,605.562,Alcohol
Caffeine,C18H7N1O5,768.7,11.51,894.908,Alkaloid
Adrenaline,C9H26N4O3,187.15,N/A,861.639,Amide
Adrenaline,C4H2N0O9,269.15,N/A,227.568,Nucleotide
Urea,C10H22N3O7,616.5,1.28,707.404,Alcohol
Ethanol,C20H35N0O0,548.9,N/A,841.991,Alkaloid
Urea,C13H16N3O2,107.24,9.11,703.073,Hormone
Serotonin,C11H28N2O4,338.83,12.05,239.859,Alkaloid
Glucose,C6H2N2O3,429.48,N/A,154.019,Hormone
Adenosine triphosphate,C3H24N1O3,799.79,10.7,867.78,Hormone
Adenosine triphosphate,C12H16N2O6,472.41,10.71,213.3,Lipid
Glucose,C7H36N4O1,498.12,4.56,704.809,Lipid
Adenosine triphosphate,C19H1N0O2,813.94,13.71,454.259,Amide
Cholesterol,C11H24N4O0,437.77,N/A,632.147,Hormone
Dopamine,C12H28N3O4,400.89,7.5,395.26,Lipid
Caffeine,C12H31N4O0,134.1,1.84,221.441,Alcohol
Cholesterol,C16H23N3O0,367.48,N/A,769.037,Organic Compound
Dopamine,C4H26N1O6,980.12,5.17,807.046,Alcohol
Aspirin,C8H32N0O4,918.5,7.79,893.018,Neurotransmitter
Adrenaline,C18H3N3O7,453.56,N/A,327.701,Lipid
Glucose,C15H10N4O8,600.15,11.64,848.345,Hormone
Adenosine triphosphate,C13H2N4O8,299.68,3.67,390.244,Amide
Adrenaline,C3H34N5O0,599.71,1.91,235.119,Hormone
Urea,C11H4N2O9,257.77,7.1,93.754,Neurotransmitter
Aspirin,C16H33N4O4,735.46,N/A,437.021,Amide
Adrenaline,C10H4N1O2,404.41,1.26,818.436,Organic Compound
Aspirin,C18H23N4O6,329.05,N/A,395.037,Neurotransmitter
Ethanol,C15H25N3O0,636.24,13.38,16.339,Neurotransmitter
Ethanol,C7H39N5O7,666.93,4.21,825.91,Organic Compound
Adenosine triphosphate,C8H21N5O8,380.61,N/A,417.249,Alcohol
Aspirin,C8H34N4O0,222.93,10.05,312.577,Amide
Dopamine,C1H8N5O10,156.34,9.99,612.696,Alkaloid
Urea,C12H37N1O4,861.13,9.89,158.128,Amide
Dopamine,C16H4N0O1,413.81,3.63,389.722,Hormone
Dopamine,C13H25N2O7,183.98,1.31,814.875,Alcohol
Ethanol,C19H13N2O0,682.7,13.18,958.08,Hormone
Dopamine,C2H3N2O8,134.82,12.07,682.293,Amide
Caffeine,C20H33N3O2,359.41,1.93,901.546,Carbohydrate
Dopamine,C2H38N0O4,492.4,9.24,766.382,Carbohydrate
Dopamine,C7H10N3O6,718.86,10.84,471.882,Lipid
Adrenaline,C9H9N3O5,580.44,8.9,425.931,Nucleotide
Urea,C2H39N0O3,746.96,9.48,935.655,Neurotransmitter
Adenosine triphosphate,C16H34N0O4,433.84,9.31,782.348,Organic Compound
Cholesterol,C2H20N0O2,410.37,N/A,793.606,Carbohydrate
Cholesterol,C1H35N2O6,617.49,2.28,380.713,Amide
Glucose,C13H16N1O9,382.91,4.2,67.257,Lipid
Glucose,C6H28N2O2,139.0,5.15,187.358,Nucleotide
Adenosine triphosphate,C9H2N3O10,696.14,12.18,262.54,Carbohydrate
Glucose,C2H7N1O0,627.89,8.83,916.864,Carbohydrate
Cholesterol,C8H28N4O7,643.82,4.55,633.373,Alcohol
Glucose,C15H5N3O1,757.34,12.59,507.877,Alcohol
Ethanol,C7H6N1O4,589.49,13.38,697.524,Lipid
Cholesterol,C15H5N1O0,544.27,8.38,93.326,Carbohydrate
Serotonin,C4H9N1O10,102.27,2.15,965.194,Organic Compound
Urea,C14H11N3O5,487.02,3.73,600.696,Hormone
Adenosine triphosphate,C10H8N4O8,218.36,N/A,179.204,Neurotransmitter
Cholesterol,C19H14N2O5,637.6,11.89,617.46,Hormone
Dopamine,C15H35N2O5,924.31,13.07,871.886,Organic Compound
Adenosine triphosphate,C12H30N1O2,420.77,3.17,200.594,Amide
Adenosine triphosphate,C16H25N3O7,584.99,3.82,974.121,Carbohydrate
Adenosine triphosphate,C3H9N2O9,723.4,1.49,765.989,Alkaloid
Ethanol,C13H13N5O1,553.04,9.14,411.11,Lipid
Adrenaline,C9H3N5O3,274.3,2.75,513.093,Carbohydrate
Caffeine,C11H11N3O1,476.56,3.32,810.33,Alcohol
Glucose,C2H16N2O5,301.59,N/A,505.331,Alcohol
Glucose,C3H18N2O7,596.72,N/A,318.751,Organic Compound
Dopamine,C20H28N5O8,352.83,3.74,580.105,Hormone
Adenosine triphosphate,C4H38N5O0,505.81,13.64,731.207,Neurotransmitter
Adrenaline,C4H34N5O6,890.01,4.89,658.684,Organic Compound
Glucose,C15H7N3O10,222.79,11.82,739.604,Lipid
Urea,C14H16N5O9,979.33,13.07,301.339,Alkaloid
Cholesterol,C10H28N0O4,183.86,11.37,562.917,Organic Compound
Aspirin,C11H29N1O3,199.49,2.71,880.781,Alkaloid
Caffeine,C3H31N5O4,579.76,11.49,298.827,Alkaloid
Adrenaline,C15H18N4O3,725.76,12.28,695.041,Alkaloid
Adrenaline,C20H1N2O2,86.47,N/A,16.015,Nucleotide
Cholesterol,C13H4N1O5,476.75,9.74,516.123,Alkaloid
Aspirin,C17H13N5O1,441.34,13.76,255.62,Hormone
Adenosine triphosphate,C4H31N4O0,292.74,13.04,213.498,Organic Compound
Serotonin,C9H5N2O7,993.33,N/A,647.391,Hormone
Urea,C12H17N4O0,852.34,4.1,952.406,Alcohol
Cholesterol,C11H31N5O9,724.3,13.03,978.47,Hormone
Cholesterol,C4H11N0O10,613.81,13.29,406.083,Alcohol
Urea,C6H4N2O7,804.76,N/A,707.05,Neurotransmitter
Urea,C12H33N2O10,397.02,N/A,556.509,Alkaloid
Adrenaline,C3H27N1O0,920.41,1.11,352.406,Amide
Dopamine,C4H24N2O3,996.48,13.04,827.484,Amide
Ethanol,C5H29N1O2,560.29,12.96,930.801,Amide
Urea,C15H33N0O5,734.78,8.85,892.654,Nucleotide
Glucose,C8H16N1O7,789.91,4.49,548.618,Organic Compound
Aspirin,C5H32N0O3,256.15,N/A,522.773,Alkaloid
Aspirin,C1H34N3O4,181.6,9.9,29.867,Lipid
Urea,C10H30N4O5,689.01,12.38,443.253,Lipid
Dopamine,C7H33N2O2,951.25,5.21,252.175,Alkaloid
Dopamine,C5H28N0O9,377.04,10.85,827.62,Alkaloid
Serotonin,C12H7N4O7,111.05,13.18,177.86,Hormone
Ethanol,C18H17N3O5,867.06,N/A,823.406,Alkaloid
Ethanol,C18H18N3O7,159.4,6.11,90.754,Lipid
Adenosine triphosphate,C20H24N5O8,409.3,13.63,278.14,Alkaloid
Ethanol,C20H18N4O8,212.26,13.78,883.94,Hormone
Adrenaline,C1H38N1O3,910.93,10.42,454.664,Alcohol
Aspirin,C12H21N0O9,512.11,8.52,261.41,Lipid
Serotonin,C9H19N5O2,454.1,4.63,895.683,Amide
Adenosine triphosphate,C4H17N2O5,602.67,12.66,320.855,Carbohydrate
Cholesterol,C6H13N0O0,861.28,N/A,914.721,Organic Compound
Caffeine,C1H16N3O0,729.7,13.41,129.214,Organic Compound
Aspirin,C12H4N5O8,303.41,10.8,129.335,Alkaloid
Urea,C11H20N1O9,952.65,N/A,476.166,Amide
Aspirin,C11H29N3O0,358.92,N/A,201.363,Alkaloid
Cholesterol,C11H19N3O4,697.86,12.41,208.284,Alkaloid
Ethanol,C1H17N0O6,579.25,7.92,475.643,Neurotransmitter
Glucose,C2H27N4O7,798.14,13.91,948.89,Neurotransmitter
Dopamine,C17H36N0O10,122.83,1.21,134.853,Alkaloid
Urea,C16H24N3O0,846.42,9.87,930.929,Alkaloid
Adenosine triphosphate,C2H1N5O2,166.44,5.52,672.446,Neurotransmitter
Serotonin,C10H37N1O8,258.22,13.54,812.27,Amide
Cholesterol,C2H2N4O4,535.65,5.99,543.648,Neurotransmitter
Glucose,C7H14N0O7,904.11,13.91,102.257,Nucleotide
Cholesterol,C11H40N4O0,178.83,N/A,272.819,Alkaloid
Ethanol,C7H20N4O5,952.08,7.82,367.523,Carbohydrate
Ethanol,C18H12N4O9,808.68,10.43,957.465,Amide
Dopamine,C1H17N4O7,361.74,2.41,26.122,Alcohol
Glucose,C10H4N0O6,264.01,N/A,862.138,Carbohydrate
Dopamine,C20H37N3O9,80.19,9.6,465.429,Alkaloid
Adrenaline,C13H5N5O8,308.11,1.22,989.563,Nucleotide
Ethanol,C3H31N3O7,466.99,3.2,290.534,Hormone
Aspirin,C16H21N1O6,73.49,N/A,26.233,Carbohydrate
Dopamine,C8H12N3O5,467.74,3.28,757.42,Organic Compound
Dopamine,C9H34N3O4,870.38,11.02,479.025,Nucleotide
Urea,C9H32N0O2,270.49,N/A,85.092,Organic Compound
Adenosine triphosphate,C5H34N4O4,361.45,N/A,556.548,Organic Compound
Serotonin,C1H38N5O8,803.29,9.75,957.486,Carbohydrate
Adrenaline,C9H20N2O4,619.03,1.3,441.24,Organic Compound
Adenosine triphosphate,C3H10N5O5,132.28,1.97,320.435,Organic Compound
Urea,C6H1N4O6,704.07,8.36,370.609,Alcohol
Dopamine,C18H38N3O7,658.7,1.48,519.624,Hormone
Ethanol,C8H39N2O0,952.83,7.5,551.242,Amide
Glucose,C15H36N3O7,634.25,11.55,489.68,Organic Compound
Aspirin,C7H27N3O10,356.96,11.1,750.027,Nucleotide
Adrenaline,C6H16N0O1,260.71,9.42,417.762,Amide
Serotonin,C14H5N3O1,773.42,N/A,769.664,Alcohol
Glucose,C10H38N4O10,306.76,7.27,894.237,Alkaloid
Glucose,C20H20N0O0,977.99,N/A,92.627,Organic Compound
Cholesterol,C9H16N2O3,441.25,9.67,787.03,Carbohydrate
Ethanol,C8H31N2O10,342.14,13.73,541.539,Lipid
Aspirin,C6H26N3O5,83.47,12.82,373.675,Hormone
Dopamine,C14H5N3O9,664.11,1.87,589.721,Alcohol
Caffeine,C14H31N0O1,677.47,4.05,244.756,Amide
Dopamine,C3H33N3O0,798.95,N/A,326.569,Organic Compound
Glucose,C7H23N3O9,670.02,1.44,639.407,Alkaloid
Ethanol,C6H20N4O1,975.03,4.84,726.697,Organic Compound
Adrenaline,C5H37N0O5,664.45,2.77,272.889,Organic Compound
Aspirin,C7H31N4O7,316.29,8.52,639.416,Hormone
Glucose,C11H20N3O6,652.38,8.65,661.995,Organic Compound
Serotonin,C10H21N5O0,869.44,12.5,394.88,Hormone
Dopamine,C20H34N2O4,583.63,13.05,369.609,Hormone
Adenosine triphosphate,C8H1N2O3,418.81,6.45,988.249,Carbohydrate
Ethanol,C2H34N5O5,778.11,N/A,979.81,Hormone
Dopamine,C3H38N0O4,484.58,8.5,458.264,Amide
Glucose,C3H5N5O6,976.05,9.56,910.302,Alcohol
Urea,C13H35N1O0,562.81,5.73,976.156,Lipid
Adrenaline,C13H12N0O5,527.72,6.46,185.3,Hormone
Dopamine,C17H20N4O7,157.21,13.76,343.674,Nucleotide
Ethanol,C10H11N0O7,534.38,3.67,601.063,Lipid
Urea,C19H20N3O10,216.79,3.93,967.114,Organic Compound
Caffeine,C5H22N0O8,552.53,4.93,414.688,Neurotransmitter
Urea,C20H17N3O10,910.72,4.16,250.25,Amide
Glucose,C19H10N5O1,229.36,2.38,260.293,Lipid
Adenosine triphosphate,C19H30N4O7,984.72,6.93,423.923,Alcohol
Ethanol,C4H16N2O6,321.87,N/A,977.874,Neurotransmitter
Serotonin,C6H9N5O8,832.6,N/A,601.185,Alkaloid
Serotonin,C15H33N3O0,426.36,1.75,952.167,Organic Compound
Caffeine,C12H8N0O1,634.7,8.63,112.06,Hormone
Cholesterol,C17H27N3O7,431.61,2.18,905.11,Amide
Caffeine,C10H4N1O1,754.33,11.74,32.814,Lipid
Ethanol,C2H10N4O3,151.24,N/A,649.742,Hormone
Adenosine triphosphate,C10H32N0O4,578.96,3.18,229.964,Hormone
Urea,C17H8N2O10,122.79,1.09,130.473,Alkaloid
Urea,C10H25N3O0,401.06,7.93,110.336,Lipid
Serotonin,C15H25N5O8,606.63,N/A,373.973,Nucleotide
Cholesterol,C15H26N3O9,169.68,4.26,23.32,Nucleotide
Caffeine,C13H11N1O8,184.33,N/A,889.037,Neurotransmitter
Ethanol,C10H9N0O1,948.34,1.99,710.968,Carbohydrate
Aspirin,C1H17N0O3,167.99,N/A,203.35,Lipid
Glucose,C8H9N1O7,998.23,3.03,160.546,Organic Compound
Aspirin,C3H22N4O4,751.91,2.4,710.466,Organic Compound
Glucose,C1H30N4O6,241.92,N/A,261.652,Organic Compound
Dopamine,C11H7N1O4,539.85,N/A,300.343,Organic Compound
Dopamine,C13H22N0O10,55.14,N/A,44.032,Organic Compound
Urea,C3H25N0O7,572.2,6.11,709.439,Nucleotide
Caffeine,C10H15N0O9,594.37,9.35,336.812,Amide
Glucose,C3H36N4O2,845.01,6.46,422.764,Lipid
Urea,C3H28N0O0,935.35,13.32,636.887,Alcohol
Dopamine,C19H20N5O2,789.25,10.03,44.9,Carbohydrate
Aspirin,C16H13N4O1,777.26,3.65,421.387,Hormone
Caffeine,C15H16N1O8,823.63,1.71,581.569,Lipid
Aspirin,C1H22N5O3,539.29,6.8,483.067,Alkaloid
Urea,C6H16N1O6,772.43,8.38,5.751,Organic Compound
Adenosine triphosphate,C1H8N5O0,178.65,7.05,138.931,Carbohydrate
Ethanol,C20H23N4O3,184.95,N/A,347.676,Alkaloid
Dopamine,C12H15N0O6,999.13,N/A,417.111,Carbohydrate
Aspirin,C12H29N5O8,559.81,4.74,777.959,Hormone
Adrenaline,C7H37N2O1,336.66,13.9,909.021,Alkaloid
Caffeine,C10H39N4O1,876.45,13.93,663.181,Lipid
Glucose,C16H37N5O2,271.07,8.02,750.693,Alkaloid
Caffeine,C2H32N5O2,606.2,N/A,340.834,Carbohydrate
Serotonin,C20H33N5O6,810.76,5.04,835.93,Organic Compound
Ethanol,C5H36N3O10,673.88,12.81,692.504,Hormone
Aspirin,C10H31N1O1,959.42,N/A,423.289,Alkaloid
Caffeine,C1H21N3O9,219.25,8.67,807.039,Alcohol
Cholesterol,C3H3N2O8,651.02,N/A,789.838,Amide
Ethanol,C16H8N3O5,91.74,2.02,777.787,Amide
Cholesterol,C16H15N1O8,284.71,1.6,497.039,Neurotransmitter
Glucose,C5H7N2O4,486.63,4.72,588.954,Lipid
Urea,C16H24N4O4,532.37,3.21,673.859,Amide
Caffeine,C2H25N4O0,72.46,4.65,610.305,Hormone
Urea,C12H28N1O0,823.0,13.44,112.904,Amide
Dopamine,C14H28N4O4,339.6,2.84,462.894,Alkaloid
Cholesterol,C19H32N4O4,140.45,4.09,491.634,Nucleotide
Caffeine,C3H36N5O8,86.48,N/A,197.455,Amide
Dopamine,C15H17N2O10,282.13,10.12,161.663,Lipid
Dopamine,C13H36N4O4,931.16,N/A,235.607,Alkaloid
Ethanol,C3H9N1O0,684.56,3.15,968.672,Carbohydrate
Ethanol,C3H24N0O1,129.51,11.74,474.757,Amide
Ethanol,C15H19N1O0,900.28,9.76,692.238,Alcohol
Adenosine triphosphate,C16H15N0O10,458.41,N/A,415.949,Lipid
Caffeine,C1H3N0O3,374.08,N/A,649.979,Organic Compound
Adrenaline,C17H13N3O8,970.49,10.05,369.724,Alkaloid
Cholesterol,C9H18N2O4,130.42,5.91,380.052,Alcohol
Glucose,C20H23N5O7,605.85,5.04,770.251,Alcohol
Caffeine,C1H40N4O7,388.85,N/A,13.382,Organic Compound
Adrenaline,C14H14N5O2,645.19,2.12,556.324,Carbohydrate
Serotonin,C10H28N0O6,110.67,5.9,189.877,Alcohol
Ethanol,C13H26N5O5,852.92,N/A,247.671,Amide
Dopamine,C7H33N2O6,358.95,N/A,990.392,Alcohol
Adrenaline,C6H14N2O3,668.45,10.29,915.877,Lipid
Urea,C15H32N3O10,272.34,N/A,567.003,Alcohol
Glucose,C19H9N3O4,295.47,12.59,355.777,Carbohydrate
Aspirin,C16H34N3O10,262.03,11.73,347.156,Amide
Adenosine triphosphate,C19H37N3O7,636.13,13.0,576.043,Amide
Glucose,C10H2N0O3,962.16,1.25,44.96,Amide
Serotonin,C6H32N3O1,430.03,7.33,213.506,Carbohydrate
Cholesterol,C9H15N5O0,365.22,6.7,372.814,Lipid
Cholesterol,C2H21N4O9,506.05,N/A,851.32,Neurotransmitter
Adrenaline,C12H12N4O2,450.46,8.48,85.934,Alcohol
Caffeine,C12H21N1O5,498.12,12.35,468.779,Amide
Cholesterol,C10H3N5O2,288.86,5.88,416.655,Alcohol
Ethanol,C6H29N1O9,732.37,13.86,730.122,Alkaloid
Adenosine triphosphate,C4H31N0O3,526.73,2.88,386.718,Alcohol
Adenosine triphosphate,C8H40N0O8,916.81,6.29,630.817,Alcohol
Caffeine,C6H9N5O5,219.54,7.59,497.858,Hormone
Adrenaline,C15H33N3O0,939.4,11.4,139.376,Alcohol
Ethanol,C4H1N1O5,68.77,N/A,354.119,Amide
Dopamine,C11H25N0O10,779.06,6.85,188.766,Alkaloid
Adrenaline,C14H33N2O0,60.1,5.12,160.16,Alkaloid
Adrenaline,C4H6N1O1,92.38,5.74,688.606,Organic Compound
Caffeine,C17H19N0O8,937.25,9.37,125.153,Lipid
Glucose,C11H4N0O8,876.71,4.35,707.01,Nucleotide
Aspirin,C4H13N0O2,743.08,13.3,912.609,Alcohol
Adenosine triphosphate,C7H11N2O3,984.79,N/A,749.289,Neurotransmitter
Serotonin,C15H8N3O5,997.76,13.87,929.269,Alkaloid
Cholesterol,C10H36N1O4,438.38,12.98,733.6,Alcohol
Cholesterol,C13H10N1O0,895.91,2.54,608.73,Nucleotide
Cholesterol,C17H18N3O3,280.67,3.04,851.998,Hormone
Dopamine,C8H35N2O4,329.88,3.99,157.914,Neurotransmitter
Urea,C9H22N0O3,394.23,N/A,322.878,Amide
Cholesterol,C12H28N4O7,616.88,N/A,160.067,Hormone
Dopamine,C19H38N1O7,840.09,N/A,233.578,Organic Compound
Aspirin,C15H6N1O7,982.1,12.57,497.054,Neurotransmitter
Adenosine triphosphate,C16H6N0O0,993.8,8.07,326.562,Nucleotide
Ethanol,C19H20N3O6,630.96,7.15,599.732,Hormone
Aspirin,C10H14N4O3,300.88,6.42,344.28,Lipid
Dopamine,C17H9N5O0,998.87,N/A,508.533,Nucleotide
Adenosine triphosphate,C14H1N0O3,674.27,7.37,957.49,Organic Compound
Aspirin,C20H8N2O7,412.7,4.9,666.72,Organic Compound
Caffeine,C13H14N3O9,85.9,3.0,721.961,Alcohol
Serotonin,C19H2N1O0,489.51,4.82,404.335,Nucleotide
Aspirin,C6H23N0O1,467.65,11.61,574.395,Lipid
Caffeine,C15H2N4O4,609.86,2.91,609.527,Alkaloid
Dopamine,C20H34N1O8,336.52,2.54,625.651,Alcohol
Caffeine,C16H4N4O2,533.35,5.55,392.362,Carbohydrate
Caffeine,C10H26N3O6,507.98,12.55,869.021,Amide
Ethanol,C9H38N4O2,879.58,8.7,652.821,Organic Compound
Dopamine,C7H30N0O7,823.24,1.02,397.409,Lipid
Dopamine,C10H16N2O1,715.85,2.8,313.553,Organic Compound
Caffeine,C19H7N4O9,358.56,3.79,138.045,Carbohydrate
Urea,C10H26N3O5,178.75,N/A,110.011,Alcohol
Ethanol,C16H5N5O5,366.16,N/A,686.958,Alcohol
Aspirin,C12H31N3O10,884.64,4.56,936.751,Neurotransmitter
Urea,C19H36N5O2,368.38,N/A,412.706,Alkaloid
Urea,C3H11N5O0,476.22,6.33,419.061,Organic Compound
Dopamine,C19H19N1O5,332.79,3.92,828.052,Hormone
Cholesterol,C13H4N5O0,877.77,2.67,423.15,Hormone
Adenosine triphosphate,C18H12N1O9,581.49,4.46,40.415,Lipid
Serotonin,C19H25N0O5,992.33,12.57,939.791,Neurotransmitter
Adenosine triphosphate,C2H21N0O6,390.34,10.83,640.628,Carbohydrate
Dopamine,C9H40N3O7,488.6,N/A,953.29,Alkaloid
