compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H31N1O10,929.12,1.22,72.813,Amide
Aspirin,C8H26N2O10,788.85,1.83,234.231,Carbohydrate
Serotonin,C9H16N0O9,759.84,9.74,221.36,Lipid
Urea,C15H13N3O7,95.76,N/A,848.82,Nucleotide
Adenosine triphosphate,C8H34N2O9,132.31,12.55,907.067,Carbohydrate
Serotonin,C2H40N1O5,660.53,2.4,804.304,Organic Compound
Glucose,C4H14N4O10,998.11,9.26,478.524,Hormone
Adenosine triphosphate,C20H20N2O5,899.06,10.01,552.569,Neurotransmitter
Caffeine,C17H10N4O10,358.65,5.95,444.774,Lipid
Ethanol,C9H13N1O8,480.53,7.19,598.969,Hormone
Caffeine,C19H7N1O10,868.55,10.03,13.133,Hormone
Glucose,C12H1N0O1,408.95,11.65,337.265,Neurotransmitter
Adrenaline,C9H20N5O3,213.23,1.18,219.848,Lipid
Glucose,C15H10N1O7,221.47,7.86,342.244,Nucleotide
Aspirin,C9H39N5O1,868.37,1.06,981.207,Organic Compound
Urea,C15H40N3O3,681.19,7.61,652.81,Neurotransmitter
Caffeine,C20H18N4O8,314.19,8.29,403.789,Neurotransmitter
Caffeine,C1H1N3O9,111.95,4.18,820.001,Alcohol
Cholesterol,C14H38N0O7,556.38,N/A,721.576,Lipid
Dopamine,C20H9N1O4,827.69,4.47,57.865,Neurotransmitter
Glucose,C13H16N1O9,126.27,8.75,734.88,Neurotransmitter
Caffeine,C16H28N4O7,386.21,N/A,985.713,Carbohydrate
Ethanol,C8H3N4O3,558.61,8.72,353.349,Alcohol
Cholesterol,C20H4N4O1,473.33,6.87,648.309,Organic Compound
Adrenaline,C8H22N2O6,651.25,3.34,243.914,Amide
Serotonin,C10H13N1O0,193.58,3.12,589.37,Amide
Aspirin,C2H4N3O10,941.67,13.17,66.028,Neurotransmitter
Cholesterol,C18H22N0O10,227.55,6.03,982.499,Alkaloid
Cholesterol,C1H1N1O2,120.17,7.89,95.641,Neurotransmitter
Ethanol,C1H23N4O1,969.38,11.32,824.048,Alkaloid
Adrenaline,C6H25N1O5,743.27,N/A,549.598,Lipid
Adrenaline,C16H8N2O9,929.73,9.98,944.421,Nucleotide
Dopamine,C9H21N0O3,884.42,7.45,971.187,Nucleotide
Aspirin,C20H23N2O8,796.82,7.38,267.039,Alcohol
Caffeine,C16H38N4O10,959.91,1.11,320.459,Alcohol
Cholesterol,C1H6N0O6,491.93,12.99,669.858,Amide
Urea,C17H20N2O8,397.48,12.59,332.279,Amide
Adenosine triphosphate,C3H24N1O1,779.95,8.78,94.661,Lipid
Cholesterol,C1H29N2O4,272.65,8.55,195.321,Neurotransmitter
Caffeine,C8H30N5O7,964.9,N/A,77.935,Hormone
Ethanol,C9H36N2O4,349.89,12.05,293.445,Alkaloid
Dopamine,C1H31N5O3,946.81,N/A,658.466,Neurotransmitter
Urea,C9H12N0O9,656.25,N/A,989.342,Alkaloid
Dopamine,C4H2N4O6,287.31,8.37,136.005,Carbohydrate
Aspirin,C4H15N1O9,425.02,10.17,305.434,Organic Compound
Serotonin,C15H18N5O8,464.23,2.83,198.604,Carbohydrate
Adenosine triphosphate,C8H23N3O3,555.07,13.65,662.832,Hormone
Adrenaline,C1H31N4O10,317.15,1.99,598.44,Nucleotide
Ethanol,C11H28N0O9,667.49,13.14,847.166,Lipid
Adrenaline,C4H11N2O6,521.98,8.16,914.85,Organic Compound
Cholesterol,C17H11N0O1,577.39,1.51,157.713,Lipid
Caffeine,C16H23N5O1,403.91,4.45,957.717,Neurotransmitter
Adenosine triphosphate,C8H7N0O10,946.74,3.13,576.342,Nucleotide
Dopamine,C8H32N4O10,140.18,2.07,300.675,Hormone
Serotonin,C16H8N2O6,707.7,11.22,924.597,Nucleotide
Aspirin,C15H36N3O9,914.5,N/A,45.257,Hormone
Urea,C13H14N4O3,552.79,2.99,275.415,Alkaloid
Adrenaline,C17H8N1O0,940.53,5.75,442.327,Carbohydrate
Aspirin,C2H39N4O7,750.32,N/A,663.918,Hormone
Aspirin,C13H20N5O5,403.22,7.0,342.052,Lipid
Aspirin,C11H24N2O7,86.54,13.79,330.273,Nucleotide
Dopamine,C10H2N3O3,208.35,10.23,940.266,Amide
Caffeine,C11H1N1O9,700.01,N/A,173.367,Organic Compound
Cholesterol,C18H9N0O5,867.51,8.26,69.007,Amide
Glucose,C2H24N0O3,768.96,5.8,2.716,Organic Compound
Aspirin,C5H37N4O6,248.26,1.41,723.527,Carbohydrate
Caffeine,C1H15N2O2,257.74,13.39,785.903,Neurotransmitter
Adrenaline,C3H16N3O3,649.24,2.71,933.522,Nucleotide
Aspirin,C20H16N5O1,440.31,10.53,979.674,Carbohydrate
Cholesterol,C2H12N1O8,844.77,2.96,63.167,Nucleotide
Ethanol,C15H39N2O7,874.89,1.89,38.222,Lipid
Cholesterol,C13H16N5O5,621.48,N/A,299.393,Lipid
Adrenaline,C4H16N4O0,233.39,7.55,894.073,Organic Compound
Glucose,C8H3N1O9,159.34,7.95,473.25,Carbohydrate
Serotonin,C8H32N5O7,489.54,5.18,984.63,Carbohydrate
Aspirin,C16H3N3O6,769.51,N/A,40.372,Lipid
Urea,C10H8N4O2,958.64,6.94,203.35,Neurotransmitter
Serotonin,C14H35N2O8,833.64,11.09,193.135,Neurotransmitter
Serotonin,C14H30N4O4,148.55,3.2,66.959,Lipid
Adenosine triphosphate,C5H2N0O2,659.8,2.88,949.017,Organic Compound
Aspirin,C13H17N5O0,319.24,1.74,799.472,Neurotransmitter
Aspirin,C12H11N5O9,318.14,10.27,213.883,Carbohydrate
Ethanol,C5H21N2O6,754.44,3.83,732.226,Lipid
Adrenaline,C18H37N4O2,70.43,13.08,809.5,Alkaloid
Glucose,C2H39N2O10,857.41,13.98,174.474,Hormone
Urea,C12H34N4O4,308.51,3.69,328.049,Lipid
Glucose,C11H10N1O8,608.99,7.88,409.523,Nucleotide
Caffeine,C16H23N2O5,474.02,2.0,754.734,Amide
Adrenaline,C4H31N4O1,527.83,1.48,739.407,Neurotransmitter
Caffeine,C12H7N5O6,786.42,3.54,829.426,Neurotransmitter
Aspirin,C19H6N1O6,678.03,11.36,727.252,Alkaloid
Cholesterol,C19H3N4O9,888.01,10.39,836.031,Amide
Ethanol,C10H40N2O9,392.46,8.39,548.598,Nucleotide
Cholesterol,C10H1N4O10,858.49,4.44,94.412,Organic Compound
Glucose,C17H11N1O4,685.03,2.4,489.347,Carbohydrate
Urea,C1H11N5O4,241.86,11.67,284.064,Neurotransmitter
Serotonin,C6H40N5O7,680.91,N/A,977.978,Amide
Adrenaline,C7H30N1O4,542.64,1.06,637.036,Amide
Glucose,C5H26N2O5,532.53,12.79,192.021,Alkaloid
Caffeine,C10H37N4O9,102.55,N/A,349.571,Nucleotide
Urea,C11H2N1O9,988.32,10.06,360.831,Alkaloid
Cholesterol,C2H35N1O9,775.75,N/A,844.766,Organic Compound
Glucose,C16H36N2O1,81.01,2.18,233.949,Organic Compound
Cholesterol,C1H23N0O6,164.2,N/A,943.89,Nucleotide
Adrenaline,C8H39N0O2,53.97,2.11,819.619,Hormone
Dopamine,C6H18N5O3,593.04,N/A,791.231,Carbohydrate
Caffeine,C12H5N2O6,694.18,7.41,232.577,Lipid
Cholesterol,C11H32N0O4,68.37,10.56,933.388,Alcohol
Dopamine,C12H20N2O10,653.83,7.6,69.376,Lipid
Caffeine,C19H28N2O9,70.3,N/A,507.714,Hormone
Adrenaline,C13H26N1O8,839.88,N/A,379.017,Nucleotide
Cholesterol,C7H5N1O3,954.59,N/A,557.83,Lipid
Aspirin,C13H7N5O5,589.81,7.87,365.109,Lipid
Dopamine,C7H19N4O10,424.25,7.47,754.429,Alkaloid
Caffeine,C14H4N0O7,97.35,13.73,361.102,Amide
Aspirin,C11H13N5O1,89.94,8.13,637.419,Alkaloid
Serotonin,C9H30N1O0,550.81,4.49,728.061,Neurotransmitter
Adenosine triphosphate,C14H21N0O2,938.1,N/A,370.754,Alcohol
Adenosine triphosphate,C5H26N3O5,551.77,9.79,241.985,Hormone
Glucose,C17H19N5O0,847.76,9.46,320.216,Hormone
Ethanol,C2H32N3O7,385.84,8.55,544.905,Carbohydrate
Urea,C6H32N3O8,96.07,4.14,963.441,Hormone
Dopamine,C10H26N4O5,810.9,13.92,509.248,Organic Compound
Serotonin,C1H26N2O6,858.41,2.14,745.959,Neurotransmitter
Ethanol,C8H30N2O9,591.26,13.56,808.977,Alkaloid
Aspirin,C8H17N4O10,610.59,1.74,416.614,Organic Compound
Glucose,C16H37N0O8,336.23,12.66,801.274,Neurotransmitter
Dopamine,C12H2N0O8,765.33,6.8,713.759,Organic Compound
Ethanol,C8H27N5O10,531.72,11.5,675.838,Nucleotide
Cholesterol,C7H30N1O10,959.47,3.29,181.023,Neurotransmitter
Urea,C18H17N3O10,542.7,12.56,714.663,Alcohol
Glucose,C15H13N0O0,992.46,11.6,17.747,Nucleotide
Adenosine triphosphate,C13H1N3O3,310.87,N/A,975.677,Hormone
Caffeine,C10H16N3O8,371.09,13.47,863.72,Carbohydrate
Cholesterol,C2H27N2O6,660.37,12.77,639.802,Hormone
Adrenaline,C20H36N4O2,609.64,N/A,172.424,Hormone
Ethanol,C17H3N5O9,577.19,1.25,269.693,Neurotransmitter
Ethanol,C6H33N5O6,965.09,11.06,250.904,Hormone
Adrenaline,C11H3N3O4,304.63,N/A,889.276,Alcohol
Urea,C17H17N5O1,615.9,1.46,739.003,Nucleotide
Cholesterol,C16H33N1O2,677.26,4.85,285.157,Hormone
Aspirin,C14H18N0O0,410.03,10.61,826.751,Neurotransmitter
Aspirin,C13H24N0O9,86.48,N/A,161.068,Lipid
Ethanol,C4H28N4O2,96.13,13.1,844.434,Alcohol
Ethanol,C17H37N2O0,213.37,11.77,870.136,Lipid
Dopamine,C14H23N0O1,856.78,2.32,424.279,Amide
Adrenaline,C11H1N1O9,126.61,11.81,475.02,Nucleotide
Glucose,C4H9N5O8,191.84,3.68,635.321,Lipid
Caffeine,C17H35N3O5,736.07,1.14,612.449,Lipid
Ethanol,C4H14N0O7,389.07,N/A,337.61,Alkaloid
Glucose,C9H3N3O3,178.09,N/A,422.018,Organic Compound
Dopamine,C15H33N2O8,988.8,11.0,823.245,Nucleotide
Glucose,C3H2N5O2,180.91,1.46,117.936,Hormone
Adenosine triphosphate,C9H29N2O7,524.04,N/A,512.235,Alkaloid
Ethanol,C1H33N1O1,996.73,N/A,379.802,Neurotransmitter
Dopamine,C3H14N1O1,386.83,7.87,506.129,Organic Compound
Adenosine triphosphate,C20H4N4O4,919.49,N/A,129.106,Nucleotide
Adenosine triphosphate,C19H8N2O6,72.27,N/A,981.813,Neurotransmitter
Adenosine triphosphate,C14H34N2O0,997.58,9.65,154.291,Amide
Ethanol,C1H7N2O10,197.58,N/A,282.186,Alcohol
Urea,C9H37N5O2,417.93,6.37,566.778,Amide
Cholesterol,C10H28N4O6,886.91,9.7,115.313,Alcohol
Glucose,C1H11N3O0,810.93,N/A,699.544,Nucleotide
Adenosine triphosphate,C10H14N3O5,918.57,7.4,761.883,Alcohol
Serotonin,C14H8N2O3,110.0,1.53,242.165,Amide
Urea,C13H29N1O1,80.11,9.24,813.974,Carbohydrate
Urea,C2H24N2O8,341.18,12.82,990.915,Organic Compound
Glucose,C20H13N4O10,442.83,1.55,855.802,Alkaloid
Adrenaline,C19H7N4O1,516.98,11.1,149.499,Amide
Aspirin,C7H33N3O0,363.52,N/A,19.421,Amide
Caffeine,C4H22N4O8,918.37,3.19,828.886,Amide
Urea,C19H10N5O0,683.58,12.74,315.204,Nucleotide
Aspirin,C6H38N5O3,887.98,5.12,927.669,Alkaloid
Adenosine triphosphate,C4H7N2O4,143.07,7.06,266.195,Organic Compound
Serotonin,C16H11N4O5,544.25,N/A,750.859,Lipid
Ethanol,C7H9N1O7,839.81,2.0,228.89,Alkaloid
Dopamine,C8H39N0O0,82.4,5.1,548.393,Neurotransmitter
Caffeine,C5H26N1O2,926.53,11.37,39.434,Neurotransmitter
Ethanol,C6H3N2O7,673.11,2.82,90.283,Lipid
Urea,C4H20N0O8,864.81,4.38,608.352,Organic Compound
Ethanol,C10H24N1O10,338.17,N/A,472.212,Hormone
Aspirin,C7H19N1O1,374.21,4.56,129.476,Neurotransmitter
Aspirin,C13H37N3O9,771.42,5.24,735.952,Nucleotide
Adenosine triphosphate,C18H34N3O4,706.07,8.8,613.52,Nucleotide
Dopamine,C9H29N0O7,634.65,10.32,994.903,Neurotransmitter
Adenosine triphosphate,C17H26N3O1,916.33,9.59,361.288,Organic Compound
Adrenaline,C7H17N1O6,912.6,4.78,184.172,Alkaloid
Cholesterol,C18H22N3O1,986.17,N/A,233.978,Lipid
Adenosine triphosphate,C1H14N2O6,283.08,2.96,689.382,Amide
Aspirin,C20H31N0O1,382.17,N/A,889.44,Alkaloid
Adenosine triphosphate,C8H30N0O5,132.15,10.99,781.012,Nucleotide
Ethanol,C12H17N0O6,158.59,N/A,534.218,Lipid
Urea,C7H39N5O2,816.33,3.69,266.956,Alcohol
Adrenaline,C1H11N5O3,958.41,13.06,474.924,Alkaloid
Urea,C15H34N5O7,346.5,10.85,998.425,Lipid
Adrenaline,C2H16N2O7,403.6,N/A,606.487,Organic Compound
Glucose,C17H5N4O9,274.58,N/A,415.134,Hormone
Aspirin,C13H15N4O6,493.33,12.28,8.706,Organic Compound
Dopamine,C17H15N3O0,721.76,9.13,320.152,Neurotransmitter
Adenosine triphosphate,C17H35N0O2,962.46,1.76,81.342,Amide
Dopamine,C2H38N4O7,329.0,N/A,945.569,Nucleotide
Glucose,C8H8N3O2,426.16,4.51,348.858,Carbohydrate
Adenosine triphosphate,C11H24N5O1,207.26,8.32,475.074,Alkaloid
Urea,C16H25N5O8,263.06,5.45,650.322,Alkaloid
Cholesterol,C18H36N3O1,516.14,10.15,510.258,Neurotransmitter
Ethanol,C13H21N4O2,962.2,N/A,751.154,Lipid
Urea,C19H28N0O2,281.95,11.75,671.755,Organic Compound
Serotonin,C20H13N5O6,602.77,12.95,973.305,Lipid
Adrenaline,C12H29N0O2,290.63,12.05,789.972,Organic Compound
Serotonin,C14H34N3O1,461.97,11.45,137.202,Alkaloid
Serotonin,C20H33N0O4,771.91,12.95,549.509,Neurotransmitter
Aspirin,C14H29N2O4,923.94,2.71,741.801,Carbohydrate
Dopamine,C17H11N3O8,722.48,5.46,35.672,Lipid
Caffeine,C20H32N4O7,753.28,8.73,720.82,Organic Compound
Cholesterol,C2H28N5O8,686.29,N/A,549.665,Neurotransmitter
Adrenaline,C11H3N0O1,727.48,5.91,643.93,Nucleotide
Adrenaline,C8H11N4O4,677.53,9.19,140.306,Alkaloid
Ethanol,C18H16N0O7,633.93,7.13,764.176,Hormone
Adrenaline,C1H9N5O2,847.49,13.43,443.513,Nucleotide
Serotonin,C13H3N0O9,88.42,N/A,306.968,Alcohol
Aspirin,C3H24N4O6,601.75,9.6,695.359,Organic Compound
Dopamine,C20H29N1O10,489.45,13.75,800.619,Nucleotide
Adrenaline,C4H39N1O4,313.27,12.27,995.294,Alkaloid
Glucose,C9H12N1O2,913.72,7.41,181.711,Organic Compound
Urea,C19H8N2O10,870.53,1.21,215.689,Nucleotide
Adenosine triphosphate,C8H19N2O0,378.53,13.81,551.701,Alcohol
Urea,C20H6N1O0,104.69,7.46,156.83,Nucleotide
Adrenaline,C1H17N4O1,913.8,N/A,622.013,Alkaloid
Aspirin,C11H31N5O1,246.06,N/A,255.395,Neurotransmitter
Ethanol,C3H34N1O3,708.5,N/A,724.339,Lipid
Dopamine,C11H21N0O10,377.85,1.08,702.477,Alkaloid
Caffeine,C2H34N2O1,172.84,1.55,204.187,Hormone
Adenosine triphosphate,C4H30N5O7,253.26,13.26,849.556,Nucleotide
Urea,C13H13N0O9,253.33,3.29,621.416,Hormone
Aspirin,C2H2N5O0,842.65,10.04,927.265,Lipid
Cholesterol,C6H5N0O3,57.6,13.33,339.613,Alcohol
Glucose,C10H5N4O5,97.29,1.53,782.253,Organic Compound
Cholesterol,C6H7N5O9,337.22,11.93,619.311,Amide
Serotonin,C14H7N5O0,363.89,13.74,326.739,Nucleotide
Caffeine,C19H38N1O7,357.95,12.27,22.577,Organic Compound
Aspirin,C3H34N0O1,889.72,1.26,997.798,Neurotransmitter
Caffeine,C20H9N3O0,712.71,4.73,206.28,Alcohol
Adrenaline,C10H37N3O7,337.05,3.44,396.443,Nucleotide
Ethanol,C20H9N0O10,893.75,5.68,301.103,Nucleotide
Adrenaline,C10H15N3O5,197.24,2.17,48.931,Neurotransmitter
Adrenaline,C19H22N3O5,617.99,9.46,780.12,Neurotransmitter
Urea,C13H39N1O8,839.87,2.43,176.386,Nucleotide
Adenosine triphosphate,C19H39N3O0,612.35,10.69,213.527,Alkaloid
Adenosine triphosphate,C13H17N4O8,365.26,N/A,347.423,Amide
Serotonin,C11H40N0O3,109.56,12.64,827.67,Carbohydrate
Adrenaline,C16H23N2O9,775.22,13.84,230.128,Carbohydrate
Serotonin,C4H1N4O8,315.78,6.05,318.702,Alcohol
Serotonin,C8H22N3O0,585.51,5.21,421.052,Lipid
Aspirin,C13H16N3O3,667.09,6.81,78.887,Nucleotide
Adenosine triphosphate,C5H18N3O2,469.72,8.28,69.69,Organic Compound
Urea,C7H33N1O0,646.71,9.93,507.924,Neurotransmitter
Adenosine triphosphate,C6H10N4O1,277.36,13.13,72.252,Neurotransmitter
Aspirin,C3H1N1O2,523.44,3.75,928.527,Alcohol
Caffeine,C17H7N5O3,227.77,N/A,260.828,Hormone
Urea,C20H16N1O3,590.84,N/A,379.017,Amide
Aspirin,C14H23N2O4,920.35,3.28,992.846,Carbohydrate
Ethanol,C8H10N3O8,661.17,6.5,908.437,Alcohol
Ethanol,C2H10N2O4,840.87,13.34,913.273,Organic Compound
Adrenaline,C17H21N1O8,736.52,3.51,757.264,Nucleotide
Aspirin,C8H20N2O1,124.05,4.16,420.212,Neurotransmitter
Glucose,C7H36N4O2,478.97,1.31,331.338,Lipid
Serotonin,C9H14N2O6,985.04,3.85,617.089,Alkaloid
Dopamine,C12H24N1O5,805.79,2.24,684.405,Organic Compound
Adenosine triphosphate,C10H18N2O9,395.36,11.82,886.968,Alcohol
Caffeine,C14H8N5O4,800.25,13.81,426.963,Lipid
Caffeine,C3H35N4O5,524.42,8.45,211.168,Alkaloid
Cholesterol,C4H33N4O6,613.55,N/A,1.611,Nucleotide
Adrenaline,C13H32N4O7,93.03,2.51,87.931,Neurotransmitter
Serotonin,C2H28N4O0,53.15,1.26,107.651,Neurotransmitter
Adrenaline,C5H20N2O5,293.13,1.56,436.351,Alcohol
Adrenaline,C9H11N2O5,706.52,11.89,220.607,Organic Compound
Urea,C14H38N5O7,140.85,1.49,887.353,Hormone
Adenosine triphosphate,C9H15N4O5,243.36,7.71,688.009,Lipid
Adenosine triphosphate,C2H32N5O6,371.51,5.94,524.119,Carbohydrate
Dopamine,C18H25N1O5,211.62,6.36,412.971,Lipid
Serotonin,C18H31N4O0,557.22,12.17,635.736,Neurotransmitter
Urea,C3H36N5O8,560.58,11.22,914.201,Amide
Dopamine,C17H21N1O2,517.15,4.5,851.429,Alcohol
Adrenaline,C8H35N4O8,990.59,N/A,729.937,Lipid
Adrenaline,C8H30N1O1,494.73,10.33,287.937,Alcohol
Dopamine,C10H17N4O0,53.75,10.62,417.342,Hormone
Serotonin,C1H6N1O0,719.08,N/A,675.09,Amide
Urea,C15H24N1O10,770.2,2.97,272.02,Amide
Glucose,C2H22N5O6,739.34,13.69,121.621,Alcohol
Adrenaline,C16H21N0O3,824.35,1.46,903.715,Lipid
Cholesterol,C9H25N2O10,500.55,N/A,948.34,Lipid
Ethanol,C13H11N3O0,563.47,N/A,127.642,Nucleotide
Adenosine triphosphate,C4H27N2O0,489.16,N/A,439.625,Amide
Ethanol,C19H24N5O7,527.84,8.51,496.829,Hormone
Urea,C14H31N5O3,646.27,N/A,436.535,Organic Compound
Cholesterol,C7H29N5O4,904.43,12.73,365.214,Organic Compound
Urea,C17H32N4O6,324.64,10.81,690.592,Lipid
Adrenaline,C5H14N2O9,767.35,11.38,223.127,Carbohydrate
Adenosine triphosphate,C3H34N4O7,342.93,10.67,901.827,Hormone
Cholesterol,C8H29N1O4,822.05,2.57,147.212,Alkaloid
Adenosine triphosphate,C5H28N5O1,515.65,11.57,765.738,Lipid
Serotonin,C10H19N1O4,803.27,6.75,620.945,Alcohol
Serotonin,C6H24N5O5,221.3,12.16,192.923,Organic Compound
Adenosine triphosphate,C13H39N2O0,525.06,4.76,287.081,Nucleotide
Caffeine,C17H5N2O10,918.06,8.15,113.203,Nucleotide
Caffeine,C11H23N2O2,99.43,N/A,918.279,Lipid
Glucose,C7H22N2O0,151.38,8.22,881.625,Organic Compound
Cholesterol,C19H3N2O2,715.18,8.4,980.215,Hormone
Urea,C20H3N1O0,623.26,N/A,32.364,Nucleotide
Cholesterol,C13H24N3O4,548.95,12.33,350.838,Neurotransmitter
Serotonin,C11H34N4O8,165.69,1.72,653.788,Nucleotide
Cholesterol,C20H31N2O0,600.09,4.35,947.581,Carbohydrate
Ethanol,C1H12N5O2,867.12,4.48,357.621,Carbohydrate
Serotonin,C18H17N1O0,948.32,10.96,538.807,Hormone
Adenosine triphosphate,C8H24N5O10,67.35,6.28,359.616,Nucleotide
Adrenaline,C5H32N1O9,827.9,5.58,393.494,Alcohol
Serotonin,C5H26N3O8,588.29,N/A,546.453,Amide
Aspirin,C2H22N4O2,972.27,2.9,907.188,Lipid
Urea,C5H15N2O5,433.51,11.45,149.604,Neurotransmitter
Adenosine triphosphate,C7H32N5O2,829.02,9.89,333.764,Amide
Caffeine,C11H26N1O7,353.67,10.51,736.893,Hormone
Cholesterol,C20H32N3O3,485.58,4.54,349.206,Alcohol
Dopamine,C20H13N1O6,380.98,12.74,639.62,Alkaloid
Adenosine triphosphate,C10H7N2O9,294.42,5.27,759.015,Amide
Urea,C18H30N5O5,255.8,N/A,758.406,Organic Compound
Glucose,C7H18N5O0,254.18,9.99,451.23,Neurotransmitter
Cholesterol,C11H20N5O3,994.49,7.56,651.796,Organic Compound
Glucose,C12H37N0O5,861.62,N/A,461.556,Neurotransmitter
Adrenaline,C16H23N2O8,145.12,12.59,871.946,Lipid
Glucose,C2H31N2O7,850.0,N/A,83.673,Nucleotide
Serotonin,C3H7N1O10,493.52,N/A,171.777,Alkaloid
Cholesterol,C2H1N2O8,929.29,11.74,342.373,Carbohydrate
Dopamine,C1H37N0O3,489.61,2.65,38.984,Amide
Serotonin,C10H40N3O5,388.37,3.36,842.527,Alkaloid
Cholesterol,C3H8N3O5,116.46,13.13,8.673,Amide
Aspirin,C18H18N5O0,906.04,N/A,391.116,Hormone
Adenosine triphosphate,C19H18N0O4,430.73,12.23,766.509,Neurotransmitter
Caffeine,C7H7N2O0,420.53,13.9,628.443,Organic Compound
Dopamine,C7H32N0O1,445.15,1.97,858.607,Carbohydrate
Adenosine triphosphate,C13H37N4O2,963.02,4.96,245.124,Neurotransmitter
Caffeine,C8H7N0O5,67.65,N/A,909.408,Carbohydrate
Adrenaline,C2H31N3O6,437.09,1.08,527.456,Organic Compound
Serotonin,C8H25N3O4,694.58,6.38,809.288,Amide
Serotonin,C19H7N3O1,791.27,N/A,790.379,Carbohydrate
Cholesterol,C2H39N3O3,97.41,11.46,675.436,Hormone
Cholesterol,C16H21N3O5,265.85,N/A,58.715,Organic Compound
Caffeine,C19H10N4O5,311.57,4.75,434.086,Neurotransmitter
Ethanol,C4H25N2O10,483.6,N/A,370.252,Carbohydrate
Cholesterol,C12H14N4O5,218.91,N/A,317.872,Amide
Adrenaline,C4H36N0O9,770.36,2.68,771.718,Nucleotide
Adenosine triphosphate,C10H10N0O6,281.28,5.61,316.979,Amide
Cholesterol,C8H1N4O7,582.49,N/A,548.27,Amide
Glucose,C11H33N5O4,325.61,1.26,651.468,Hormone
Cholesterol,C11H36N3O4,460.72,N/A,868.034,Neurotransmitter
Serotonin,C11H25N1O10,870.34,12.68,681.821,Alcohol
Dopamine,C6H4N4O0,480.54,11.96,188.976,Alkaloid
Cholesterol,C1H16N0O1,122.47,10.17,213.393,Neurotransmitter
Adenosine triphosphate,C6H13N1O2,314.42,6.16,7.137,Lipid
Ethanol,C5H15N1O8,434.33,10.47,800.802,Amide
Caffeine,C14H6N3O9,319.26,8.45,914.44,Alkaloid
Glucose,C6H13N2O8,563.28,6.93,136.016,Amide
Caffeine,C13H27N5O6,686.54,3.78,297.933,Alcohol
Adrenaline,C16H11N1O3,585.8,6.42,215.373,Lipid
Cholesterol,C9H8N5O2,978.92,1.19,562.857,Nucleotide
Caffeine,C10H27N3O9,241.17,N/A,964.242,Carbohydrate
Cholesterol,C10H23N5O3,973.71,1.55,511.668,Nucleotide
Aspirin,C2H17N1O7,805.15,8.5,444.994,Neurotransmitter
Ethanol,C14H37N2O0,878.15,2.93,169.756,Carbohydrate
Caffeine,C3H16N2O9,76.4,13.27,789.067,Alkaloid
Caffeine,C8H32N3O10,214.13,11.55,913.509,Nucleotide
Serotonin,C17H24N0O2,668.04,N/A,584.452,Alcohol
Dopamine,C15H31N3O0,71.84,7.74,310.477,Alcohol
Adrenaline,C3H27N2O9,744.87,3.32,192.951,Neurotransmitter
Glucose,C1H29N0O7,352.89,7.84,728.344,Amide
Adrenaline,C5H25N4O1,545.94,12.09,228.895,Carbohydrate
Aspirin,C18H40N5O5,980.99,N/A,0.199,Alcohol
Adenosine triphosphate,C10H30N1O2,803.59,9.23,944.001,Amide
Adenosine triphosphate,C18H34N4O5,993.81,3.34,241.585,Nucleotide
Adrenaline,C12H29N1O10,104.86,9.32,616.954,Neurotransmitter
Aspirin,C9H39N3O8,75.98,11.86,804.967,Amide
Urea,C2H36N2O7,874.86,3.95,479.889,Nucleotide
Glucose,C10H12N4O3,551.64,13.75,83.561,Neurotransmitter
Aspirin,C12H39N5O8,510.05,N/A,930.642,Nucleotide
Adrenaline,C10H29N0O6,429.03,12.53,893.754,Hormone
Dopamine,C9H30N0O5,849.91,N/A,130.886,Alcohol
Dopamine,C17H23N4O9,889.24,6.79,272.685,Alkaloid
Glucose,C9H8N2O0,107.27,2.67,664.156,Organic Compound
Adenosine triphosphate,C20H37N4O8,590.58,N/A,233.916,Alcohol
Urea,C10H20N1O3,695.16,13.72,536.343,Neurotransmitter
Dopamine,C3H29N4O10,878.99,N/A,747.745,Amide
Caffeine,C18H20N0O4,118.43,1.2,620.01,Organic Compound
Serotonin,C8H31N3O2,934.08,6.65,422.457,Carbohydrate
Adrenaline,C2H30N0O4,520.67,N/A,469.716,Neurotransmitter
Adenosine triphosphate,C15H28N0O2,746.26,11.56,621.961,Hormone
Aspirin,C15H11N5O4,643.04,11.09,828.826,Carbohydrate
Adenosine triphosphate,C13H40N3O5,404.95,N/A,801.919,Hormone
Cholesterol,C11H2N2O1,547.58,12.34,630.75,Lipid
Urea,C8H32N3O3,899.23,11.59,25.964,Alcohol
Urea,C15H6N4O9,278.83,11.23,924.077,Nucleotide
Urea,C7H28N2O0,985.31,8.94,796.123,Neurotransmitter
Aspirin,C6H38N3O7,312.55,4.22,735.596,Neurotransmitter
Adrenaline,C13H35N4O3,525.44,11.61,592.552,Alkaloid
Cholesterol,C6H22N3O4,413.56,6.96,378.493,Alkaloid
Glucose,C20H17N2O6,744.43,9.67,584.297,Nucleotide
Glucose,C12H32N4O0,208.89,4.49,975.986,Amide
Cholesterol,C13H29N1O9,406.74,1.69,765.59,Organic Compound
Cholesterol,C16H36N4O1,383.84,1.39,492.591,Carbohydrate
Dopamine,C5H34N5O1,170.29,4.82,532.22,Alcohol
Serotonin,C3H1N0O2,413.0,6.22,526.932,Nucleotide
Aspirin,C8H30N2O9,945.45,9.08,812.001,Alkaloid
