compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H28N4O10,933.25,3.6,587.621,Hormone
Aspirin,C4H35N5O8,906.91,2.03,772.115,Neurotransmitter
Adrenaline,C7H16N1O7,53.9,7.28,636.317,Lipid
Glucose,C11H38N2O1,443.94,N/A,241.577,Lipid
Ethanol,C9H32N0O5,208.24,12.58,539.779,Lipid
Cholesterol,C12H31N5O10,287.39,2.11,546.577,Hormone
Serotonin,C15H1N1O9,981.49,N/A,222.122,Lipid
Ethanol,C3H23N0O10,131.41,6.56,913.07,Nucleotide
Caffeine,C2H21N3O4,471.95,4.8,213.714,Carbohydrate
Aspirin,C12H32N1O6,745.99,3.32,79.311,Neurotransmitter
Urea,C15H4N3O0,687.97,2.1,78.691,Nucleotide
Cholesterol,C8H33N1O4,737.62,5.95,188.127,Alkaloid
Dopamine,C7H23N5O6,92.0,11.43,719.44,Alcohol
Urea,C11H19N4O4,872.52,8.46,29.537,Carbohydrate
Adenosine triphosphate,C4H19N0O3,485.86,N/A,817.611,Amide
Urea,C11H23N4O9,408.16,2.88,934.733,Carbohydrate
Adrenaline,C13H33N3O10,848.25,2.65,442.408,Carbohydrate
Cholesterol,C14H31N1O2,855.64,11.93,800.591,Alcohol
Adrenaline,C12H22N2O6,650.09,5.31,354.047,Nucleotide
Urea,C16H3N3O4,56.6,4.56,471.715,Carbohydrate
Dopamine,C14H28N1O3,95.93,12.1,617.041,Carbohydrate
Urea,C4H4N0O6,483.76,4.12,669.037,Alkaloid
Glucose,C19H33N1O1,413.47,8.6,594.696,Organic Compound
Adenosine triphosphate,C6H8N3O7,992.86,2.74,548.522,Nucleotide
Ethanol,C11H2N2O3,285.36,8.04,594.342,Alkaloid
Aspirin,C10H9N0O0,728.9,7.3,927.493,Alkaloid
Dopamine,C20H30N5O9,589.05,8.5,681.585,Alcohol
Dopamine,C17H16N3O8,601.76,7.1,33.916,Organic Compound
Cholesterol,C16H28N1O10,108.68,2.81,6.95,Alkaloid
Dopamine,C8H30N2O3,638.44,4.4,407.356,Amide
Serotonin,C17H39N1O0,480.89,10.45,518.523,Carbohydrate
Dopamine,C4H37N3O1,267.24,N/A,453.586,Hormone
Glucose,C20H15N0O6,616.72,7.07,92.211,Carbohydrate
Cholesterol,C14H32N1O1,815.19,5.0,653.936,Alkaloid
Glucose,C3H12N1O3,794.65,5.69,489.988,Amide
Adenosine triphosphate,C12H26N5O3,747.62,10.46,580.66,Carbohydrate
Adrenaline,C13H2N0O3,141.11,7.69,509.668,Nucleotide
Serotonin,C14H22N0O6,445.56,12.53,810.923,Amide
Adrenaline,C13H22N1O9,421.67,10.6,248.019,Amide
Glucose,C4H18N1O6,808.08,N/A,497.333,Alkaloid
Adenosine triphosphate,C9H4N3O1,432.78,10.41,336.372,Alcohol
Adenosine triphosphate,C16H3N5O6,448.86,3.97,763.059,Hormone
Adrenaline,C14H6N4O8,439.59,9.56,490.105,Nucleotide
Aspirin,C11H13N3O9,256.13,2.18,183.598,Amide
Adenosine triphosphate,C12H32N0O1,684.98,3.54,511.392,Nucleotide
Urea,C10H7N1O10,487.97,10.57,61.594,Alcohol
Adrenaline,C17H17N2O4,417.99,12.87,918.175,Amide
Urea,C10H18N0O3,852.57,4.49,926.093,Hormone
Aspirin,C18H11N1O6,596.15,5.68,424.744,Amide
Urea,C15H32N3O6,952.0,13.18,214.497,Organic Compound
Aspirin,C18H31N1O4,631.89,N/A,417.475,Amide
Dopamine,C8H38N3O0,778.45,N/A,496.441,Alkaloid
Cholesterol,C6H28N3O6,610.07,N/A,978.805,Alcohol
Aspirin,C20H39N1O2,536.1,6.46,742.244,Lipid
Adrenaline,C11H1N2O10,400.67,9.68,539.49,Nucleotide
Urea,C9H24N1O3,593.37,11.03,957.766,Alcohol
Adrenaline,C9H37N0O3,196.73,10.24,593.214,Neurotransmitter
Cholesterol,C18H8N4O0,866.8,N/A,968.022,Carbohydrate
Adenosine triphosphate,C18H16N5O3,416.42,5.41,135.628,Neurotransmitter
Dopamine,C17H19N2O5,575.82,8.39,643.581,Hormone
Adrenaline,C12H15N1O1,52.03,2.47,942.212,Organic Compound
Cholesterol,C15H16N4O0,592.17,13.37,495.078,Alcohol
Aspirin,C1H24N1O1,274.11,N/A,395.513,Alcohol
Ethanol,C18H3N3O7,55.37,3.52,677.553,Organic Compound
Caffeine,C17H14N3O8,295.97,12.43,284.34,Neurotransmitter
Adenosine triphosphate,C19H7N0O5,951.41,1.68,623.296,Organic Compound
Urea,C5H10N0O6,263.59,N/A,722.529,Carbohydrate
Adenosine triphosphate,C9H25N1O5,337.18,9.4,970.256,Nucleotide
Adenosine triphosphate,C17H13N5O4,60.74,12.36,488.48,Neurotransmitter
Urea,C16H38N2O3,278.92,N/A,845.789,Organic Compound
Aspirin,C16H24N1O9,412.31,2.91,930.343,Nucleotide
Serotonin,C10H40N4O1,741.12,12.8,840.991,Neurotransmitter
Dopamine,C10H32N4O7,422.56,4.71,333.364,Alcohol
Adrenaline,C12H32N4O9,744.51,3.4,674.392,Hormone
Glucose,C7H2N5O6,927.64,N/A,860.138,Amide
Glucose,C14H37N2O0,312.66,6.7,495.099,Carbohydrate
Cholesterol,C15H36N0O8,990.76,N/A,730.527,Neurotransmitter
Adrenaline,C5H35N5O5,179.74,2.64,300.421,Nucleotide
Adrenaline,C13H1N0O6,532.69,N/A,784.841,Alkaloid
Adrenaline,C5H30N3O3,287.27,N/A,947.343,Hormone
Adrenaline,C7H40N4O8,239.72,N/A,422.845,Alcohol
Ethanol,C15H15N2O2,639.76,11.51,30.742,Hormone
Aspirin,C18H32N4O3,225.66,1.57,171.912,Alcohol
Urea,C6H40N3O0,508.22,11.5,460.713,Neurotransmitter
Adrenaline,C16H26N4O5,969.01,10.24,946.283,Lipid
Glucose,C7H5N1O9,362.01,3.8,221.162,Alcohol
Adrenaline,C18H5N5O9,93.09,12.13,718.724,Hormone
Ethanol,C20H25N1O6,478.5,7.62,478.983,Carbohydrate
Cholesterol,C17H11N4O1,93.96,6.75,723.196,Hormone
Dopamine,C16H22N1O8,229.26,N/A,73.023,Nucleotide
Aspirin,C8H33N1O0,677.97,8.86,471.206,Hormone
Aspirin,C11H15N0O4,678.55,2.16,885.9,Neurotransmitter
Aspirin,C5H36N0O2,175.13,3.48,885.693,Lipid
Ethanol,C5H4N5O9,508.47,N/A,941.138,Neurotransmitter
Adrenaline,C16H12N2O5,171.3,8.69,43.548,Carbohydrate
Urea,C15H20N0O7,765.64,N/A,609.29,Organic Compound
Urea,C2H5N3O10,246.92,13.11,90.635,Organic Compound
Ethanol,C4H9N4O5,833.08,9.28,811.537,Alcohol
Serotonin,C20H26N4O1,609.02,N/A,250.158,Neurotransmitter
Urea,C17H11N5O1,315.27,8.56,31.862,Lipid
Urea,C7H17N3O0,433.81,8.25,608.335,Amide
Dopamine,C1H4N4O8,97.96,3.53,429.233,Neurotransmitter
Glucose,C5H19N2O6,869.31,8.52,895.865,Neurotransmitter
Cholesterol,C12H7N0O0,956.75,N/A,935.165,Hormone
Cholesterol,C20H28N5O0,774.84,8.46,814.069,Neurotransmitter
Urea,C1H29N0O10,241.74,11.78,470.048,Lipid
Caffeine,C15H27N2O5,531.36,9.12,265.089,Hormone
Caffeine,C19H16N4O9,979.42,5.2,396.903,Hormone
Caffeine,C12H8N4O0,566.2,7.16,336.963,Lipid
Urea,C18H21N0O2,578.7,9.1,768.862,Amide
Adenosine triphosphate,C19H32N3O1,376.31,5.13,963.076,Lipid
Adenosine triphosphate,C11H22N5O0,802.65,2.54,530.943,Lipid
Serotonin,C8H7N3O8,748.61,9.54,235.736,Alcohol
Ethanol,C7H19N1O1,810.5,1.4,140.589,Alkaloid
Glucose,C17H12N1O9,846.97,6.31,840.95,Organic Compound
Ethanol,C11H37N3O3,761.33,7.99,562.835,Organic Compound
Aspirin,C12H35N5O4,571.17,8.31,994.726,Hormone
Cholesterol,C14H28N5O7,769.56,5.03,488.926,Hormone
Glucose,C17H2N5O10,166.56,1.04,256.824,Nucleotide
Glucose,C12H39N4O6,858.73,12.35,155.215,Carbohydrate
Adrenaline,C20H35N3O9,880.59,6.22,885.528,Organic Compound
Cholesterol,C12H13N1O6,83.81,11.15,246.876,Neurotransmitter
Glucose,C13H22N1O10,584.47,1.68,73.521,Lipid
Glucose,C8H14N4O2,254.55,7.96,378.427,Neurotransmitter
Adrenaline,C15H29N1O10,262.97,4.17,610.37,Alcohol
Aspirin,C1H37N5O3,653.49,12.89,317.839,Alcohol
Adrenaline,C1H40N2O3,232.15,1.66,948.381,Lipid
Ethanol,C16H4N0O8,711.86,12.6,990.443,Alkaloid
Ethanol,C19H11N4O4,436.19,10.17,857.896,Lipid
Glucose,C4H39N1O9,181.88,N/A,940.445,Nucleotide
Cholesterol,C9H18N0O1,702.82,3.59,290.178,Carbohydrate
Glucose,C14H40N4O10,102.91,7.12,46.824,Lipid
Ethanol,C19H23N2O10,130.18,11.89,898.517,Nucleotide
Caffeine,C2H26N1O9,625.57,9.81,171.081,Alcohol
Glucose,C5H19N4O0,93.61,N/A,163.169,Carbohydrate
Glucose,C17H15N5O5,938.03,N/A,132.589,Lipid
Serotonin,C10H16N0O7,496.72,N/A,865.259,Organic Compound
Ethanol,C6H2N4O2,187.1,11.08,797.536,Neurotransmitter
Aspirin,C11H8N0O2,677.03,7.69,169.044,Hormone
Caffeine,C5H16N5O0,550.97,N/A,472.682,Nucleotide
Aspirin,C12H37N4O8,869.87,12.69,351.46,Alkaloid
Aspirin,C7H40N1O4,113.75,4.25,7.15,Organic Compound
Cholesterol,C9H22N4O9,254.91,7.62,131.486,Amide
Adenosine triphosphate,C16H23N3O4,716.48,12.11,769.227,Amide
Adrenaline,C12H13N5O9,739.82,5.44,369.166,Amide
Aspirin,C2H25N1O10,780.36,N/A,435.329,Alcohol
Urea,C18H6N3O10,981.96,11.06,489.284,Organic Compound
Cholesterol,C14H37N0O7,539.81,8.71,863.092,Alcohol
Aspirin,C1H36N3O4,707.78,5.35,267.636,Organic Compound
Ethanol,C1H39N4O7,482.62,2.83,676.588,Carbohydrate
Caffeine,C2H33N3O5,242.26,8.5,291.612,Alcohol
Aspirin,C13H13N4O8,658.36,N/A,199.156,Organic Compound
Cholesterol,C14H2N2O1,528.52,11.61,220.154,Hormone
Dopamine,C12H18N2O7,218.81,9.4,731.419,Neurotransmitter
Adenosine triphosphate,C10H14N5O8,906.64,9.91,253.279,Neurotransmitter
Ethanol,C19H34N4O10,542.51,8.85,206.061,Nucleotide
Adenosine triphosphate,C13H39N1O4,763.26,7.64,56.453,Hormone
Adrenaline,C3H38N3O4,518.26,10.92,927.796,Nucleotide
Adenosine triphosphate,C16H1N4O10,670.15,N/A,935.972,Organic Compound
Adenosine triphosphate,C6H36N0O3,627.2,5.83,442.203,Neurotransmitter
Aspirin,C10H4N1O10,375.79,5.43,932.22,Alcohol
Cholesterol,C16H14N4O10,465.72,10.81,78.875,Neurotransmitter
Caffeine,C9H21N3O0,821.88,11.8,418.532,Hormone
Serotonin,C1H13N4O2,972.03,4.75,106.13,Carbohydrate
Aspirin,C17H25N0O3,532.51,11.87,600.954,Alkaloid
Ethanol,C15H40N2O8,510.18,10.79,287.192,Carbohydrate
Dopamine,C6H27N4O5,912.41,2.63,16.806,Neurotransmitter
Serotonin,C13H15N5O5,802.91,9.63,571.364,Organic Compound
Ethanol,C20H37N3O1,825.12,N/A,936.891,Hormone
Adenosine triphosphate,C12H25N0O1,508.92,7.37,14.101,Neurotransmitter
Adenosine triphosphate,C19H8N4O9,990.11,7.58,305.043,Lipid
Serotonin,C13H24N3O8,571.61,13.17,719.833,Neurotransmitter
Aspirin,C3H29N5O3,133.97,12.08,365.645,Hormone
Glucose,C4H37N3O1,879.98,13.67,934.383,Lipid
Cholesterol,C11H18N4O4,173.88,10.05,433.652,Lipid
Serotonin,C15H37N2O5,806.99,11.76,958.307,Lipid
Adrenaline,C1H40N3O10,854.6,9.63,249.458,Nucleotide
Urea,C15H13N0O2,498.99,2.32,600.51,Hormone
Adenosine triphosphate,C19H22N2O1,470.77,10.9,264.426,Hormone
Aspirin,C16H30N5O0,385.79,N/A,671.39,Nucleotide
Caffeine,C12H39N5O5,387.94,3.4,870.641,Carbohydrate
Cholesterol,C8H40N1O10,499.26,9.45,319.973,Hormone
Cholesterol,C6H29N2O0,942.31,N/A,177.541,Amide
Caffeine,C7H4N0O4,98.41,5.01,138.433,Carbohydrate
Serotonin,C1H8N4O3,141.47,N/A,379.94,Carbohydrate
Glucose,C6H22N5O9,459.87,2.18,651.077,Neurotransmitter
Glucose,C10H33N0O6,84.06,1.67,222.97,Lipid
Caffeine,C11H38N3O1,66.29,5.67,16.876,Alkaloid
Adrenaline,C16H33N5O0,817.26,N/A,126.285,Alkaloid
Aspirin,C5H36N0O0,559.09,1.59,65.397,Nucleotide
Urea,C8H3N5O0,894.06,1.8,478.308,Hormone
Adenosine triphosphate,C9H15N1O3,943.68,5.31,169.747,Alcohol
Dopamine,C11H6N2O4,564.47,8.97,458.917,Lipid
Ethanol,C9H7N0O5,635.28,N/A,668.465,Organic Compound
Serotonin,C7H39N5O2,948.96,5.7,663.053,Alcohol
Cholesterol,C9H5N5O8,69.87,3.35,985.676,Lipid
Adenosine triphosphate,C1H28N2O1,879.6,10.97,595.492,Alcohol
Aspirin,C3H34N2O0,578.71,7.9,454.639,Carbohydrate
Dopamine,C4H21N4O8,398.91,9.66,53.587,Organic Compound
Aspirin,C14H15N5O3,843.49,11.33,342.084,Amide
Dopamine,C9H27N1O1,821.36,7.57,193.842,Alcohol
Urea,C19H4N4O1,106.16,6.94,779.39,Amide
Aspirin,C3H38N2O8,588.17,7.5,306.143,Alkaloid
Cholesterol,C4H38N2O10,943.91,5.6,400.598,Neurotransmitter
Cholesterol,C12H1N1O5,527.56,1.14,649.876,Alkaloid
Ethanol,C5H29N3O7,961.81,3.8,636.785,Alkaloid
Cholesterol,C11H17N3O0,469.09,11.84,839.66,Nucleotide
Aspirin,C10H29N3O8,127.71,11.14,381.125,Lipid
Adenosine triphosphate,C9H20N2O7,76.99,1.09,233.017,Amide
Cholesterol,C6H13N5O6,491.33,5.09,164.368,Organic Compound
Cholesterol,C15H24N4O9,471.18,3.32,834.654,Organic Compound
Urea,C1H29N0O8,228.25,N/A,965.194,Hormone
Cholesterol,C15H5N4O2,295.17,12.17,232.202,Hormone
Aspirin,C20H18N4O1,395.49,3.41,283.989,Organic Compound
Caffeine,C15H11N5O2,425.2,12.56,871.04,Lipid
Adrenaline,C15H37N5O1,931.53,4.5,150.448,Lipid
Adrenaline,C6H11N1O1,141.13,1.72,306.406,Neurotransmitter
Caffeine,C16H32N0O5,841.51,10.47,678.924,Carbohydrate
Serotonin,C20H14N5O5,235.9,8.17,970.89,Hormone
Aspirin,C10H12N0O8,726.62,2.02,876.539,Lipid
Ethanol,C16H31N1O3,138.22,9.31,520.308,Alcohol
Ethanol,C7H26N1O0,953.22,3.15,783.355,Alcohol
Adrenaline,C6H8N4O10,323.05,4.42,975.24,Carbohydrate
Aspirin,C8H32N5O3,921.94,3.09,47.274,Hormone
Ethanol,C10H28N5O0,657.49,4.31,414.883,Amide
Dopamine,C1H11N2O4,307.89,6.41,137.35,Organic Compound
Serotonin,C19H14N3O5,102.3,5.81,381.174,Hormone
Ethanol,C9H10N1O5,280.54,N/A,812.639,Carbohydrate
Ethanol,C11H36N1O5,126.38,3.2,344.44,Neurotransmitter
Adrenaline,C14H31N2O4,146.59,N/A,672.318,Alkaloid
Caffeine,C16H39N4O8,547.46,12.26,770.494,Lipid
Urea,C18H12N1O10,593.14,6.54,218.784,Alkaloid
Cholesterol,C15H27N3O7,433.46,10.05,527.272,Alcohol
Urea,C17H12N0O6,70.29,3.65,843.471,Neurotransmitter
Glucose,C1H37N4O5,199.43,9.11,190.411,Alcohol
Ethanol,C12H1N3O6,415.5,6.0,809.906,Alkaloid
Ethanol,C13H20N4O9,522.79,3.4,492.369,Carbohydrate
Aspirin,C14H5N1O9,565.61,N/A,142.846,Carbohydrate
Serotonin,C3H18N4O3,342.7,11.12,473.329,Nucleotide
Dopamine,C5H28N3O4,755.3,1.61,746.841,Alkaloid
Ethanol,C7H39N2O2,838.26,5.34,221.338,Neurotransmitter
Ethanol,C16H18N0O2,697.68,10.47,514.327,Alcohol
Adenosine triphosphate,C15H4N5O1,844.71,N/A,459.507,Neurotransmitter
Urea,C14H12N2O5,114.5,N/A,921.632,Nucleotide
Glucose,C4H25N1O9,620.18,6.88,184.243,Neurotransmitter
Adenosine triphosphate,C10H39N1O10,261.52,10.83,717.45,Amide
Cholesterol,C20H21N5O2,361.25,2.74,987.531,Lipid
Urea,C15H33N4O6,679.73,N/A,838.106,Hormone
Cholesterol,C18H1N2O7,747.21,7.66,353.893,Neurotransmitter
Aspirin,C3H37N4O0,606.87,6.35,657.274,Hormone
Serotonin,C3H38N0O10,305.1,N/A,641.401,Neurotransmitter
Aspirin,C3H12N4O7,70.42,3.12,265.77,Alkaloid
Dopamine,C15H14N3O3,641.28,10.6,93.985,Carbohydrate
Dopamine,C18H31N1O6,592.29,4.36,212.789,Carbohydrate
Urea,C20H37N5O1,909.06,7.38,716.027,Carbohydrate
Dopamine,C20H21N4O0,442.42,10.89,39.342,Nucleotide
Cholesterol,C16H1N5O7,638.98,6.5,263.294,Hormone
Serotonin,C16H5N2O5,975.26,1.63,65.833,Neurotransmitter
Adenosine triphosphate,C6H36N3O7,364.59,8.84,633.88,Lipid
Glucose,C12H31N3O7,933.76,N/A,917.91,Nucleotide
Aspirin,C16H9N1O6,752.89,N/A,44.655,Neurotransmitter
Dopamine,C2H25N2O6,210.39,N/A,526.757,Hormone
Urea,C8H11N4O1,762.17,7.72,12.082,Alkaloid
Dopamine,C10H2N5O3,99.58,9.42,693.94,Alkaloid
Serotonin,C15H25N2O1,779.92,1.5,403.382,Neurotransmitter
Aspirin,C11H29N3O1,233.89,8.92,96.999,Organic Compound
Dopamine,C8H20N1O7,201.2,7.5,261.894,Hormone
Caffeine,C20H8N1O7,274.8,11.63,803.707,Alcohol
Ethanol,C7H39N3O6,919.92,5.04,413.756,Neurotransmitter
Aspirin,C17H24N1O5,413.79,7.62,474.388,Neurotransmitter
Glucose,C8H2N2O4,471.46,13.91,141.441,Nucleotide
Adenosine triphosphate,C14H8N5O6,511.16,11.82,141.259,Amide
Caffeine,C14H7N0O8,464.01,8.05,774.28,Alkaloid
Ethanol,C9H32N1O1,734.95,8.36,972.388,Carbohydrate
Serotonin,C20H11N3O4,271.58,N/A,1.168,Amide
Aspirin,C8H18N3O2,625.92,10.95,596.96,Lipid
Serotonin,C10H29N1O4,922.65,11.86,975.673,Lipid
Dopamine,C2H8N4O6,626.71,2.18,708.305,Carbohydrate
Serotonin,C4H10N2O3,426.47,N/A,166.758,Hormone
Aspirin,C18H17N1O2,809.8,1.07,221.669,Alkaloid
Caffeine,C4H26N4O10,131.69,13.38,663.503,Amide
Glucose,C11H28N0O3,746.99,4.79,42.822,Organic Compound
Aspirin,C8H31N0O2,824.61,6.16,663.88,Nucleotide
Adenosine triphosphate,C16H39N1O1,186.03,N/A,812.154,Neurotransmitter
Dopamine,C4H32N1O3,191.86,4.43,860.69,Neurotransmitter
Aspirin,C3H14N2O1,997.69,12.11,286.778,Amide
Caffeine,C8H8N4O6,870.46,12.27,189.2,Nucleotide
Serotonin,C4H37N1O1,131.38,N/A,487.669,Organic Compound
Urea,C17H10N4O0,675.53,10.18,436.33,Nucleotide
Serotonin,C11H19N1O10,662.81,N/A,483.391,Carbohydrate
Caffeine,C19H7N1O8,907.3,8.04,722.678,Organic Compound
Serotonin,C10H14N0O2,237.53,N/A,375.407,Alkaloid
Cholesterol,C19H19N5O1,429.19,6.58,295.716,Nucleotide
Caffeine,C11H7N0O1,818.4,N/A,744.026,Organic Compound
Aspirin,C7H16N1O9,788.35,12.23,888.804,Alkaloid
Dopamine,C20H35N3O9,75.25,7.6,829.169,Lipid
Caffeine,C20H6N2O7,759.11,N/A,590.52,Alcohol
Dopamine,C12H5N5O4,145.37,7.08,69.7,Neurotransmitter
Adrenaline,C5H11N5O3,901.39,8.29,559.3,Alcohol
Glucose,C18H40N4O0,693.36,4.17,334.731,Alkaloid
Adrenaline,C17H24N1O7,238.42,13.36,28.33,Hormone
Urea,C10H7N1O10,181.78,7.6,322.169,Nucleotide
Ethanol,C9H38N0O4,586.82,N/A,198.426,Alcohol
Glucose,C13H30N3O10,532.31,3.72,522.578,Alkaloid
Cholesterol,C6H18N0O6,796.05,3.56,409.611,Alkaloid
Adenosine triphosphate,C8H29N1O2,216.85,7.73,863.057,Lipid
Aspirin,C1H11N5O9,55.55,N/A,158.094,Amide
Caffeine,C10H36N2O8,54.18,N/A,287.424,Organic Compound
Glucose,C4H31N1O1,899.92,N/A,331.208,Nucleotide
Urea,C15H37N4O9,417.45,5.66,56.192,Alcohol
Aspirin,C4H38N5O5,711.19,2.45,834.499,Neurotransmitter
Dopamine,C10H10N1O8,644.47,10.11,442.998,Hormone
Ethanol,C19H32N0O5,258.71,N/A,664.082,Amide
Adrenaline,C11H17N3O3,607.9,1.25,408.745,Alkaloid
Urea,C5H37N1O5,905.9,3.12,89.49,Amide
Urea,C15H36N2O1,984.91,9.41,255.496,Organic Compound
Cholesterol,C3H18N5O6,686.31,12.58,77.328,Organic Compound
Urea,C18H10N2O3,183.44,12.79,495.219,Lipid
Caffeine,C11H12N2O10,982.43,4.56,9.679,Organic Compound
Urea,C18H36N3O1,528.07,N/A,784.057,Nucleotide
Cholesterol,C10H2N4O5,736.94,N/A,154.191,Carbohydrate
Urea,C9H1N2O9,517.36,7.24,355.127,Hormone
Caffeine,C2H11N0O10,531.78,11.59,191.729,Amide
Adrenaline,C18H18N5O4,861.8,4.61,703.777,Alkaloid
Ethanol,C4H8N2O1,570.15,N/A,703.564,Alkaloid
Aspirin,C11H17N3O10,101.42,6.4,148.102,Lipid
Aspirin,C19H23N0O9,221.42,9.77,420.021,Carbohydrate
Ethanol,C19H2N0O0,998.74,N/A,825.659,Neurotransmitter
Glucose,C11H28N1O9,515.94,5.49,24.804,Organic Compound
Aspirin,C19H14N4O10,466.54,N/A,283.178,Carbohydrate
Dopamine,C16H16N5O1,586.04,2.78,240.716,Hormone
Adrenaline,C8H34N3O7,742.47,9.7,858.772,Organic Compound
Aspirin,C1H2N3O5,654.38,N/A,976.95,Neurotransmitter
Caffeine,C4H17N5O1,459.66,12.51,464.162,Nucleotide
Dopamine,C9H3N3O8,333.03,4.51,162.109,Alkaloid
Serotonin,C19H27N1O3,598.19,12.5,827.497,Nucleotide
Urea,C17H31N1O3,349.73,13.61,32.938,Organic Compound
Caffeine,C4H10N5O5,791.64,2.08,439.202,Carbohydrate
Adenosine triphosphate,C5H36N0O7,77.57,3.72,850.251,Hormone
Glucose,C16H7N4O7,323.73,6.12,528.455,Carbohydrate
Adenosine triphosphate,C3H17N3O2,673.43,11.12,908.386,Neurotransmitter
Cholesterol,C2H38N2O3,984.87,N/A,759.258,Amide
Caffeine,C4H21N1O8,590.69,13.15,832.772,Lipid
Caffeine,C18H26N5O8,490.79,7.45,155.695,Carbohydrate
Urea,C5H18N3O7,545.15,12.85,589.92,Carbohydrate
Aspirin,C4H39N2O5,732.66,12.69,814.316,Hormone
Cholesterol,C16H31N1O5,408.05,9.22,327.304,Carbohydrate
Caffeine,C15H37N1O1,786.16,13.15,413.153,Neurotransmitter
Urea,C17H13N4O4,955.31,9.58,135.422,Neurotransmitter
Urea,C15H33N2O7,509.13,1.35,350.747,Carbohydrate
Aspirin,C12H19N2O0,933.38,13.42,750.182,Neurotransmitter
Glucose,C9H35N2O6,675.31,13.34,219.067,Amide
Cholesterol,C15H9N4O9,310.54,2.77,812.17,Alcohol
Ethanol,C12H20N0O2,430.17,2.14,719.282,Lipid
Aspirin,C8H40N5O9,575.61,6.84,381.187,Alcohol
Adenosine triphosphate,C12H8N3O6,640.89,13.3,327.411,Amide
Serotonin,C17H40N5O10,907.55,8.32,740.654,Alkaloid
Adrenaline,C11H30N5O1,218.86,4.4,503.136,Neurotransmitter
Ethanol,C8H1N3O2,856.39,5.17,50.594,Alcohol
Cholesterol,C11H10N3O1,83.01,4.54,856.264,Alkaloid
Ethanol,C16H14N3O0,463.88,3.69,287.711,Nucleotide
Adrenaline,C17H18N5O4,72.93,1.24,45.426,Alkaloid
Aspirin,C5H31N1O7,97.28,13.98,527.005,Alkaloid
Adrenaline,C4H19N1O9,484.43,6.53,250.751,Amide
Dopamine,C13H5N5O6,362.54,7.44,410.274,Hormone
Dopamine,C6H18N5O4,529.0,12.5,818.233,Nucleotide
Serotonin,C19H1N1O10,774.55,13.49,93.203,Nucleotide
Ethanol,C16H13N3O0,125.28,1.7,860.663,Hormone
Aspirin,C7H30N4O2,341.64,N/A,545.321,Carbohydrate
Glucose,C20H29N0O2,725.34,3.05,432.202,Amide
Dopamine,C8H26N2O10,385.65,N/A,945.687,Nucleotide
Dopamine,C14H4N4O3,201.15,N/A,621.521,Nucleotide
Urea,C15H38N5O6,407.46,N/A,701.753,Nucleotide
Adrenaline,C10H26N3O9,357.39,5.81,963.336,Carbohydrate
Aspirin,C11H34N1O6,344.85,N/A,818.675,Alkaloid
Serotonin,C13H20N3O1,385.09,13.62,549.964,Lipid
Caffeine,C7H32N4O1,874.56,5.46,466.763,Nucleotide
Glucose,C10H34N3O0,568.22,3.61,771.002,Alkaloid
Glucose,C12H33N2O3,881.99,9.47,207.501,Alkaloid
Adrenaline,C18H25N4O7,969.64,7.02,192.751,Organic Compound
Dopamine,C9H19N4O0,856.9,9.51,613.652,Carbohydrate
Urea,C9H8N4O7,504.32,N/A,282.081,Organic Compound
Aspirin,C13H6N5O5,835.73,7.12,681.579,Alkaloid
Serotonin,C20H40N3O2,744.1,9.33,793.119,Carbohydrate
Glucose,C15H26N1O8,800.24,3.99,168.066,Hormone
Dopamine,C12H4N2O0,591.9,9.21,334.974,Hormone
Serotonin,C15H30N4O7,614.79,N/A,467.718,Alkaloid
Caffeine,C1H2N3O6,902.02,11.47,190.675,Carbohydrate
Adrenaline,C13H10N0O10,196.28,7.77,136.855,Lipid
Urea,C15H28N2O6,471.86,1.97,869.379,Neurotransmitter
Adrenaline,C18H5N5O9,940.83,N/A,222.17,Alkaloid
Dopamine,C3H4N4O3,344.74,5.96,573.453,Carbohydrate
Aspirin,C16H12N3O1,939.51,7.95,579.129,Neurotransmitter
Ethanol,C4H27N5O2,546.97,5.0,656.913,Nucleotide
Glucose,C5H17N5O8,700.26,5.76,197.952,Nucleotide
Serotonin,C4H28N0O2,175.28,12.26,850.897,Alkaloid
Caffeine,C2H40N1O2,355.3,1.37,644.86,Carbohydrate
Glucose,C2H12N4O9,297.72,10.58,894.358,Alkaloid
Serotonin,C15H28N4O9,418.56,8.41,645.219,Hormone
Urea,C16H37N0O0,879.65,N/A,164.476,Neurotransmitter
Caffeine,C4H1N2O1,814.14,10.49,821.786,Alcohol
Adrenaline,C18H13N4O6,920.38,N/A,604.209,Lipid
Adenosine triphosphate,C4H33N0O2,336.61,8.7,944.317,Hormone
Adenosine triphosphate,C1H34N2O10,513.98,10.63,433.465,Hormone
Adenosine triphosphate,C2H32N4O10,650.57,5.61,453.934,Organic Compound
Glucose,C20H7N0O3,717.31,3.49,416.946,Lipid
Serotonin,C3H35N5O10,603.87,1.26,354.171,Alkaloid
Cholesterol,C14H16N4O8,783.07,N/A,724.804,Carbohydrate
Glucose,C17H12N2O1,507.94,13.09,254.965,Alcohol
Aspirin,C12H29N5O3,275.26,2.74,468.712,Lipid
Urea,C1H5N0O0,454.04,12.49,935.119,Alcohol
Serotonin,C11H26N5O0,191.1,4.14,808.301,Lipid
