compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H2N2O1,885.11,11.56,474.066,Nucleotide
Adrenaline,C9H35N5O6,928.3,2.44,744.514,Alkaloid
Caffeine,C17H32N3O10,123.56,N/A,10.15,Amide
Urea,C8H12N4O2,295.16,12.8,551.704,Alcohol
Aspirin,C8H34N0O10,655.74,12.2,371.592,Lipid
Caffeine,C7H31N3O6,428.43,N/A,331.195,Lipid
Urea,C1H32N0O9,965.61,6.93,924.665,Alcohol
Cholesterol,C14H7N3O1,899.08,10.44,289.404,Nucleotide
Adrenaline,C6H30N5O4,755.12,9.8,593.159,Alkaloid
Glucose,C20H24N3O9,961.36,N/A,404.099,Alcohol
Cholesterol,C5H32N0O6,602.73,13.51,618.704,Nucleotide
Cholesterol,C15H22N3O8,581.92,10.19,433.437,Carbohydrate
Aspirin,C11H37N0O9,458.99,N/A,168.03,Lipid
Adenosine triphosphate,C9H17N4O9,871.44,2.38,793.21,Amide
Glucose,C15H24N0O4,873.04,9.14,346.275,Carbohydrate
Adrenaline,C7H16N4O6,588.14,13.52,756.527,Carbohydrate
Adenosine triphosphate,C20H37N0O0,535.83,N/A,815.81,Alkaloid
Caffeine,C20H5N3O7,355.96,N/A,246.926,Hormone
Serotonin,C14H7N4O1,871.99,12.82,993.191,Hormone
Ethanol,C15H7N1O2,836.99,12.97,718.3,Amide
Dopamine,C18H16N4O0,750.68,4.51,638.963,Organic Compound
Aspirin,C14H34N1O6,741.76,10.47,386.572,Hormone
Serotonin,C9H36N5O9,174.68,N/A,874.727,Nucleotide
Serotonin,C15H29N5O4,358.46,1.94,448.793,Neurotransmitter
Aspirin,C7H27N0O5,518.39,13.01,311.963,Hormone
Caffeine,C7H12N0O0,316.08,6.17,459.134,Carbohydrate
Caffeine,C16H39N5O10,170.06,7.56,765.969,Carbohydrate
Aspirin,C16H10N3O0,451.39,2.6,272.435,Alkaloid
Caffeine,C20H37N1O7,297.54,4.49,468.577,Lipid
Cholesterol,C16H31N3O0,851.08,2.3,117.569,Amide
Aspirin,C14H23N1O10,132.28,1.3,115.271,Alkaloid
Caffeine,C15H24N0O4,611.32,7.61,524.873,Amide
Adenosine triphosphate,C10H2N3O0,977.15,4.92,256.829,Amide
Adenosine triphosphate,C2H23N1O8,433.13,4.77,655.335,Amide
Ethanol,C7H30N2O8,193.54,12.45,54.799,Organic Compound
Adrenaline,C16H35N0O5,879.58,6.97,530.279,Alkaloid
Serotonin,C11H36N0O7,472.23,13.58,427.786,Hormone
Ethanol,C16H23N3O7,825.03,13.33,135.319,Neurotransmitter
Cholesterol,C6H5N0O0,966.5,3.19,720.266,Hormone
Adenosine triphosphate,C20H21N3O8,424.8,2.47,141.483,Organic Compound
Adrenaline,C2H40N3O9,58.44,9.75,524.47,Carbohydrate
Adrenaline,C11H27N3O8,898.32,13.08,134.195,Carbohydrate
Glucose,C8H33N2O3,704.18,4.64,607.235,Hormone
Dopamine,C20H28N3O2,667.77,3.75,256.633,Alcohol
Caffeine,C8H33N0O8,113.85,4.24,551.134,Amide
Ethanol,C11H21N2O6,859.7,10.61,471.047,Alcohol
Glucose,C13H38N3O4,597.66,6.66,700.71,Carbohydrate
Aspirin,C15H7N4O7,830.51,4.5,232.215,Alcohol
Cholesterol,C3H7N3O4,618.01,1.56,185.11,Amide
Serotonin,C2H9N1O2,264.78,11.33,965.738,Neurotransmitter
Caffeine,C18H22N1O0,618.24,4.34,382.242,Hormone
Adenosine triphosphate,C5H20N5O3,513.13,N/A,716.411,Alkaloid
Glucose,C15H13N3O6,617.87,N/A,816.397,Lipid
Serotonin,C10H12N0O5,224.23,6.7,822.778,Organic Compound
Aspirin,C8H10N3O1,135.19,3.57,5.179,Hormone
Urea,C13H20N3O4,509.1,10.57,904.828,Nucleotide
Adenosine triphosphate,C9H20N4O4,499.65,7.28,869.39,Amide
Adenosine triphosphate,C20H5N3O6,949.09,N/A,843.771,Organic Compound
Adenosine triphosphate,C5H38N0O2,726.6,4.13,566.652,Carbohydrate
Urea,C18H35N2O5,913.67,1.85,402.027,Alkaloid
Aspirin,C11H13N1O0,252.86,N/A,847.32,Alkaloid
Aspirin,C13H19N3O8,853.79,9.73,667.65,Alcohol
Urea,C15H25N3O0,456.29,13.76,605.903,Amide
Serotonin,C14H24N5O0,253.32,10.13,129.756,Nucleotide
Serotonin,C2H7N1O10,861.81,N/A,500.87,Alcohol
Dopamine,C15H33N1O9,477.93,10.22,775.508,Organic Compound
Serotonin,C12H40N3O6,887.93,10.12,640.656,Neurotransmitter
Ethanol,C7H34N1O8,907.94,N/A,467.631,Neurotransmitter
Glucose,C17H5N2O1,747.59,3.9,755.021,Alkaloid
Serotonin,C15H8N4O1,946.41,10.46,471.66,Amide
Aspirin,C4H20N2O1,522.06,N/A,437.474,Amide
Caffeine,C1H18N4O0,842.72,5.46,404.619,Nucleotide
Adrenaline,C12H1N2O2,272.05,10.86,346.034,Lipid
Caffeine,C6H35N3O9,890.34,2.02,617.128,Alkaloid
Urea,C15H25N3O4,981.87,10.39,811.23,Alkaloid
Aspirin,C15H22N3O8,309.5,6.83,113.272,Lipid
Dopamine,C13H21N0O6,929.63,1.94,4.421,Organic Compound
Glucose,C16H20N0O1,786.74,1.74,856.024,Alcohol
Serotonin,C13H17N5O10,380.16,5.32,126.968,Alcohol
Glucose,C6H35N2O8,355.72,12.59,777.826,Alcohol
Adrenaline,C12H35N5O4,951.8,N/A,599.562,Neurotransmitter
Caffeine,C14H30N3O10,258.66,N/A,981.219,Lipid
Aspirin,C2H14N3O5,312.47,12.75,534.539,Alcohol
Adrenaline,C4H26N4O3,188.07,5.34,106.581,Nucleotide
Adrenaline,C3H30N1O0,526.55,10.98,748.244,Hormone
Adenosine triphosphate,C14H7N0O0,71.64,13.44,522.199,Hormone
Aspirin,C15H21N3O7,102.88,N/A,181.412,Alcohol
Urea,C16H5N0O2,278.81,12.2,637.974,Amide
Adrenaline,C14H4N4O3,314.51,6.11,172.02,Amide
Cholesterol,C14H22N2O4,604.43,3.19,304.291,Amide
Caffeine,C20H17N2O0,450.56,11.45,23.313,Amide
Serotonin,C15H28N5O1,267.51,2.12,778.985,Carbohydrate
Serotonin,C6H28N5O3,705.02,6.54,457.355,Alkaloid
Caffeine,C8H30N3O7,401.86,7.16,270.081,Alcohol
Adenosine triphosphate,C13H18N3O2,717.38,7.06,688.024,Amide
Adrenaline,C8H6N4O6,541.55,9.72,806.296,Amide
Adenosine triphosphate,C15H11N0O10,883.19,3.01,870.472,Carbohydrate
Dopamine,C2H13N2O0,742.75,10.97,863.42,Carbohydrate
Aspirin,C11H4N0O4,468.19,9.07,186.532,Nucleotide
Serotonin,C4H9N4O10,168.09,2.02,509.235,Lipid
Adenosine triphosphate,C5H18N3O10,856.92,6.87,724.312,Alkaloid
Adrenaline,C19H16N2O8,574.42,N/A,286.084,Hormone
Adrenaline,C5H37N1O10,89.96,10.81,959.951,Nucleotide
Dopamine,C5H3N3O6,947.94,N/A,844.948,Alkaloid
Serotonin,C4H1N0O5,600.34,12.87,68.194,Nucleotide
Caffeine,C3H16N4O3,704.96,4.9,837.9,Hormone
Dopamine,C15H36N3O1,51.8,6.22,832.298,Amide
Urea,C18H15N2O3,893.03,8.2,594.857,Nucleotide
Adrenaline,C9H13N1O3,915.5,10.15,548.74,Nucleotide
Serotonin,C3H34N0O1,930.63,10.08,584.071,Amide
Cholesterol,C19H8N2O4,820.65,5.39,628.856,Alcohol
Urea,C19H10N1O4,267.31,N/A,391.681,Hormone
Cholesterol,C5H23N4O9,423.51,N/A,260.259,Lipid
Glucose,C1H15N1O5,364.3,7.79,893.287,Lipid
Caffeine,C4H24N0O9,324.87,9.77,942.785,Lipid
Ethanol,C14H22N2O9,539.72,12.85,569.413,Lipid
Dopamine,C7H17N4O2,565.95,5.37,268.148,Nucleotide
Adenosine triphosphate,C9H27N1O8,639.56,10.6,190.102,Lipid
Aspirin,C12H30N1O0,377.28,5.71,815.186,Alkaloid
Glucose,C3H38N0O6,159.8,13.33,437.66,Lipid
Cholesterol,C15H7N5O2,408.3,N/A,53.277,Carbohydrate
Glucose,C11H29N1O0,95.88,11.46,364.526,Hormone
Serotonin,C18H30N1O9,910.18,N/A,599.722,Alcohol
Adrenaline,C7H12N5O8,164.14,10.76,931.579,Hormone
Urea,C14H30N5O9,528.94,7.63,349.332,Nucleotide
Aspirin,C5H26N5O5,876.55,8.21,787.799,Alkaloid
Serotonin,C7H8N1O0,202.08,6.21,173.381,Carbohydrate
Dopamine,C15H35N4O9,709.14,3.23,132.456,Neurotransmitter
Aspirin,C11H38N0O5,506.14,8.65,731.526,Alcohol
Dopamine,C15H5N0O3,487.25,5.81,710.259,Alkaloid
Cholesterol,C16H25N2O4,596.73,N/A,227.312,Amide
Serotonin,C13H20N2O0,209.4,9.47,222.14,Nucleotide
Adrenaline,C13H21N0O7,542.25,2.6,290.758,Alcohol
Caffeine,C4H5N1O4,832.72,3.49,373.43,Neurotransmitter
Ethanol,C13H33N5O1,602.89,3.95,333.867,Lipid
Dopamine,C4H29N1O10,670.7,6.04,855.734,Alkaloid
Adrenaline,C11H1N0O10,467.3,5.2,814.958,Amide
Urea,C16H28N2O7,594.06,5.5,806.794,Organic Compound
Dopamine,C19H8N2O7,632.85,5.92,239.712,Lipid
Dopamine,C2H33N4O0,129.94,6.52,30.265,Lipid
Dopamine,C1H26N0O10,295.26,4.99,155.373,Carbohydrate
Cholesterol,C1H34N2O9,504.89,7.29,163.964,Alcohol
Caffeine,C6H2N5O3,451.08,6.91,594.514,Lipid
Urea,C13H13N2O1,412.77,4.13,478.233,Organic Compound
Aspirin,C13H1N5O1,483.44,8.45,579.738,Carbohydrate
Glucose,C2H1N2O8,119.73,9.51,93.178,Alkaloid
Adrenaline,C18H38N0O7,365.66,8.13,558.09,Alcohol
Adenosine triphosphate,C19H19N1O8,315.1,8.47,735.572,Organic Compound
Dopamine,C11H14N1O4,870.66,10.53,331.056,Organic Compound
Caffeine,C15H20N2O1,459.51,N/A,751.704,Organic Compound
Cholesterol,C13H11N0O0,70.1,8.06,529.344,Neurotransmitter
Serotonin,C14H23N4O6,785.29,10.87,360.658,Hormone
Urea,C12H10N0O4,635.34,N/A,529.898,Alkaloid
Urea,C12H1N5O1,202.87,N/A,7.739,Nucleotide
Adenosine triphosphate,C17H17N3O5,462.57,7.58,939.658,Amide
Aspirin,C10H29N4O9,642.65,2.77,104.991,Alcohol
Ethanol,C18H26N0O0,944.0,4.94,427.608,Hormone
Serotonin,C11H35N2O1,85.57,3.79,560.24,Organic Compound
Urea,C14H11N2O2,184.49,4.86,520.448,Nucleotide
Glucose,C18H34N3O9,777.25,2.02,450.192,Hormone
Adrenaline,C12H19N4O5,583.2,13.08,92.701,Alkaloid
Aspirin,C20H35N2O9,500.86,N/A,689.81,Hormone
Glucose,C8H13N3O1,432.76,N/A,666.824,Alkaloid
Aspirin,C1H7N4O8,854.65,9.92,602.228,Alcohol
Dopamine,C4H8N1O0,899.33,N/A,820.65,Amide
Glucose,C6H16N2O7,492.61,8.79,138.396,Neurotransmitter
Caffeine,C4H30N4O4,359.47,4.57,780.978,Neurotransmitter
Caffeine,C18H32N2O6,552.58,N/A,466.581,Lipid
Serotonin,C10H10N4O6,795.52,4.91,636.968,Organic Compound
Glucose,C16H36N1O7,646.41,1.44,916.725,Alkaloid
Caffeine,C15H21N3O4,318.01,7.17,475.007,Carbohydrate
Glucose,C11H39N4O3,971.12,2.84,965.955,Amide
Glucose,C3H27N1O1,382.37,8.44,954.537,Hormone
Caffeine,C7H14N0O9,85.3,N/A,741.269,Amide
Serotonin,C10H20N5O0,893.79,9.96,386.143,Lipid
Adenosine triphosphate,C16H13N5O2,723.56,7.38,505.22,Lipid
Caffeine,C1H16N2O7,687.87,4.04,705.971,Neurotransmitter
Serotonin,C14H24N2O2,988.43,5.1,48.481,Carbohydrate
Caffeine,C13H18N5O5,731.09,13.51,219.671,Alkaloid
Caffeine,C15H23N4O0,487.76,4.26,994.628,Nucleotide
Caffeine,C4H17N3O4,838.99,N/A,583.588,Amide
Ethanol,C4H38N4O6,702.31,10.89,368.796,Organic Compound
Adenosine triphosphate,C6H34N3O1,546.93,12.73,41.956,Alkaloid
Urea,C9H40N4O3,217.27,8.44,407.518,Neurotransmitter
Urea,C19H9N1O6,628.97,13.65,903.277,Alcohol
Serotonin,C15H3N4O10,135.12,N/A,912.435,Alkaloid
Adrenaline,C2H4N3O4,135.91,3.81,91.05,Alkaloid
Dopamine,C14H21N2O4,392.96,6.83,266.845,Lipid
Adenosine triphosphate,C12H15N3O5,985.43,7.08,185.443,Nucleotide
Caffeine,C15H36N2O9,763.1,7.88,728.651,Amide
Dopamine,C13H25N0O8,389.46,2.49,180.857,Hormone
Aspirin,C9H30N0O9,450.88,3.69,270.136,Lipid
Ethanol,C8H2N1O2,183.26,11.82,727.627,Hormone
Cholesterol,C18H24N3O7,980.87,3.21,714.084,Hormone
Glucose,C9H7N4O4,611.7,2.31,514.484,Carbohydrate
Aspirin,C8H18N3O6,136.89,4.11,281.704,Carbohydrate
Caffeine,C11H20N4O6,619.13,10.62,541.917,Organic Compound
Ethanol,C8H9N4O8,190.74,12.54,828.435,Alcohol
Caffeine,C4H12N0O4,910.47,3.77,388.76,Carbohydrate
Serotonin,C3H23N3O9,952.61,6.14,797.848,Organic Compound
Caffeine,C10H28N1O1,477.82,N/A,737.521,Organic Compound
Glucose,C6H5N0O9,644.89,6.35,455.457,Nucleotide
Serotonin,C16H2N5O1,454.95,5.32,377.885,Alcohol
Aspirin,C3H23N3O4,997.07,N/A,303.155,Lipid
Urea,C19H34N2O4,246.56,6.86,936.719,Alcohol
Adenosine triphosphate,C3H18N5O4,951.17,N/A,128.955,Carbohydrate
Serotonin,C17H8N0O4,237.34,3.72,659.712,Hormone
Dopamine,C13H20N0O9,253.34,12.55,158.165,Carbohydrate
Cholesterol,C18H21N0O8,125.85,11.59,695.735,Amide
Adrenaline,C13H39N1O10,879.39,5.26,462.876,Lipid
Urea,C2H5N5O7,977.69,6.95,982.922,Carbohydrate
Glucose,C9H5N5O0,965.63,N/A,383.973,Amide
Urea,C14H13N0O3,844.26,10.86,946.492,Organic Compound
Ethanol,C8H40N4O7,906.31,12.92,746.023,Hormone
Serotonin,C5H18N5O9,649.62,12.72,119.924,Amide
Urea,C5H10N3O3,411.8,N/A,624.121,Alkaloid
Cholesterol,C11H24N3O3,290.92,5.77,24.566,Alcohol
Serotonin,C5H6N0O3,926.5,7.42,572.316,Amide
Adrenaline,C4H7N1O6,476.53,N/A,344.079,Organic Compound
Urea,C10H17N0O8,578.15,12.43,453.411,Amide
Cholesterol,C13H11N3O0,885.81,7.58,171.696,Lipid
Urea,C13H35N2O2,112.07,N/A,854.379,Alkaloid
Caffeine,C15H39N4O0,405.85,10.14,560.506,Lipid
Serotonin,C19H7N2O1,527.38,9.69,902.522,Alcohol
Aspirin,C1H25N4O6,130.72,N/A,657.489,Neurotransmitter
Adrenaline,C14H29N0O9,827.21,N/A,91.361,Hormone
Aspirin,C2H27N3O1,613.07,2.73,746.835,Alcohol
Cholesterol,C14H26N2O7,66.29,3.33,80.713,Lipid
Cholesterol,C15H2N1O0,966.87,4.66,38.119,Lipid
Caffeine,C14H38N5O10,427.62,5.35,212.113,Alkaloid
Adrenaline,C15H38N1O5,614.9,13.27,810.254,Lipid
Serotonin,C1H13N0O2,241.66,N/A,166.403,Neurotransmitter
Ethanol,C12H18N1O10,946.46,N/A,395.533,Neurotransmitter
Urea,C17H14N1O6,725.91,N/A,292.226,Carbohydrate
Adenosine triphosphate,C9H35N5O5,611.08,3.38,195.356,Lipid
Adrenaline,C13H15N2O8,131.75,3.68,501.569,Hormone
Cholesterol,C15H32N4O1,466.89,10.82,380.852,Nucleotide
Ethanol,C2H3N0O3,677.45,N/A,47.729,Organic Compound
Caffeine,C17H24N5O6,239.06,3.79,695.639,Alkaloid
Dopamine,C6H12N5O8,344.55,1.18,319.232,Neurotransmitter
Aspirin,C2H1N1O10,136.45,N/A,481.474,Neurotransmitter
Adenosine triphosphate,C9H11N1O8,374.01,N/A,60.864,Organic Compound
Dopamine,C11H14N5O3,928.85,9.79,897.178,Lipid
Ethanol,C5H26N1O0,75.61,8.88,295.046,Lipid
Dopamine,C11H6N5O3,840.85,7.47,400.1,Neurotransmitter
Glucose,C9H19N5O7,404.46,6.71,764.119,Lipid
Aspirin,C1H11N5O4,209.52,8.93,941.33,Organic Compound
Serotonin,C7H10N5O6,876.23,8.44,787.513,Nucleotide
Cholesterol,C1H25N2O3,767.13,N/A,10.89,Hormone
Glucose,C17H16N1O1,345.83,12.89,341.704,Hormone
Ethanol,C9H15N5O6,467.39,10.59,357.833,Alkaloid
Ethanol,C17H10N1O0,640.94,9.64,876.678,Alkaloid
Adrenaline,C10H33N4O7,733.95,N/A,92.991,Carbohydrate
Ethanol,C17H3N2O2,184.56,4.36,944.881,Alkaloid
Cholesterol,C13H17N5O9,649.4,N/A,835.297,Organic Compound
Dopamine,C1H27N5O9,412.52,4.67,937.709,Neurotransmitter
Urea,C19H30N0O2,257.79,10.26,898.392,Neurotransmitter
Caffeine,C6H19N5O2,983.89,2.36,363.84,Nucleotide
Adrenaline,C4H27N0O6,584.01,5.57,244.515,Alcohol
Glucose,C9H24N5O2,993.35,3.65,20.884,Nucleotide
Glucose,C8H3N5O7,761.03,11.48,759.228,Hormone
Adenosine triphosphate,C10H24N1O1,877.89,2.67,863.15,Organic Compound
Ethanol,C3H19N0O10,603.03,12.44,635.688,Alcohol
Dopamine,C13H10N2O8,84.71,5.19,315.721,Lipid
Glucose,C5H20N1O3,511.45,12.82,731.326,Alcohol
Cholesterol,C14H16N5O9,86.91,5.18,33.723,Alkaloid
Urea,C3H7N5O6,427.98,3.21,205.36,Alcohol
Cholesterol,C20H20N1O7,781.6,1.57,486.469,Carbohydrate
Glucose,C6H5N4O2,565.35,N/A,806.393,Neurotransmitter
Ethanol,C1H33N2O7,77.48,4.47,857.94,Organic Compound
Caffeine,C15H32N1O3,521.46,9.51,939.853,Hormone
Caffeine,C19H4N1O2,102.9,13.5,900.942,Carbohydrate
Serotonin,C6H32N3O2,772.45,10.99,404.06,Lipid
Urea,C12H6N4O6,187.22,N/A,334.806,Carbohydrate
Caffeine,C5H4N1O6,543.47,13.99,291.57,Organic Compound
Caffeine,C4H25N0O8,826.19,N/A,9.411,Hormone
Ethanol,C14H17N2O0,766.46,4.31,695.194,Alkaloid
Serotonin,C6H21N2O2,990.99,4.23,405.499,Nucleotide
Cholesterol,C7H14N0O4,316.95,5.23,252.53,Amide
Aspirin,C5H30N5O4,967.66,3.83,779.365,Lipid
Cholesterol,C7H18N1O5,743.36,N/A,172.276,Hormone
Serotonin,C11H18N4O4,645.14,1.69,720.723,Organic Compound
Dopamine,C20H3N0O4,572.46,9.5,186.607,Carbohydrate
Urea,C17H37N0O5,467.86,7.97,170.685,Neurotransmitter
Caffeine,C3H37N0O1,467.37,10.43,614.667,Hormone
Aspirin,C16H40N3O8,362.36,10.75,973.594,Alkaloid
Aspirin,C7H27N1O6,59.95,13.91,651.613,Alcohol
Cholesterol,C14H16N0O10,633.58,1.99,227.044,Carbohydrate
Adrenaline,C20H5N1O5,940.13,11.42,821.048,Neurotransmitter
Ethanol,C5H19N1O3,887.8,8.78,337.05,Lipid
Caffeine,C3H37N2O0,903.32,N/A,996.443,Alkaloid
Dopamine,C15H36N2O9,619.42,9.96,491.746,Lipid
Urea,C13H17N2O6,104.01,3.87,926.455,Carbohydrate
Adrenaline,C20H32N1O5,251.68,2.24,609.508,Carbohydrate
Adrenaline,C11H15N1O2,985.86,10.02,84.898,Hormone
Cholesterol,C6H32N1O0,847.8,2.62,127.192,Organic Compound
Glucose,C4H1N5O2,904.86,N/A,629.715,Neurotransmitter
Dopamine,C6H18N5O6,361.26,11.46,82.318,Neurotransmitter
Adrenaline,C13H21N5O5,816.15,11.8,753.512,Lipid
Serotonin,C20H20N5O0,949.65,12.71,100.853,Hormone
Glucose,C14H2N0O5,906.81,12.39,955.272,Neurotransmitter
Aspirin,C15H22N4O1,152.69,12.1,503.646,Organic Compound
Adenosine triphosphate,C7H5N1O3,252.46,5.42,121.051,Alcohol
Caffeine,C6H13N4O9,140.51,1.88,757.433,Hormone
Ethanol,C10H8N0O1,742.22,11.31,159.079,Organic Compound
Urea,C2H9N4O10,326.58,12.05,728.466,Alcohol
Serotonin,C12H3N0O2,667.96,N/A,512.07,Amide
Caffeine,C9H40N1O2,449.45,7.04,892.526,Alcohol
Dopamine,C19H18N4O9,614.32,3.47,504.523,Neurotransmitter
Adenosine triphosphate,C13H29N5O3,151.42,N/A,432.307,Amide
Serotonin,C6H20N5O8,841.13,4.6,764.321,Nucleotide
Cholesterol,C11H12N1O5,703.87,N/A,223.922,Neurotransmitter
Serotonin,C11H31N5O0,538.75,11.32,771.071,Neurotransmitter
Caffeine,C18H12N4O1,163.89,13.46,508.439,Alkaloid
Adrenaline,C13H18N0O4,276.92,8.59,499.672,Neurotransmitter
Caffeine,C3H40N2O8,692.58,10.97,424.656,Nucleotide
Adrenaline,C5H30N5O9,721.99,N/A,959.025,Organic Compound
Adenosine triphosphate,C8H14N1O1,94.34,3.84,268.743,Amide
Dopamine,C18H36N4O6,828.53,10.31,398.736,Organic Compound
Ethanol,C7H16N0O2,105.01,10.03,257.863,Alkaloid
Dopamine,C2H9N1O1,79.47,13.12,253.124,Neurotransmitter
Adenosine triphosphate,C9H9N4O0,394.01,7.68,594.347,Carbohydrate
Caffeine,C7H13N4O9,876.67,10.25,670.488,Nucleotide
Dopamine,C18H37N4O6,263.58,2.56,615.651,Amide
Ethanol,C15H19N0O0,828.27,9.01,228.502,Neurotransmitter
Adrenaline,C10H40N1O7,363.59,N/A,238.019,Neurotransmitter
Caffeine,C20H40N0O1,250.31,2.84,15.554,Neurotransmitter
Ethanol,C7H22N5O4,899.64,11.69,124.416,Nucleotide
Dopamine,C19H19N3O1,979.13,12.07,335.382,Alkaloid
Ethanol,C1H8N5O1,332.05,10.24,177.197,Carbohydrate
Serotonin,C20H1N0O10,349.01,12.88,373.761,Carbohydrate
Cholesterol,C20H38N0O6,239.94,7.21,929.968,Amide
Glucose,C4H16N1O2,229.56,N/A,500.279,Alcohol
Cholesterol,C16H17N4O5,753.71,N/A,929.669,Hormone
Cholesterol,C19H1N0O2,572.45,13.59,112.29,Neurotransmitter
Serotonin,C20H34N2O0,520.7,13.74,569.317,Alkaloid
Serotonin,C18H9N2O2,286.28,5.16,930.779,Alkaloid
Urea,C11H3N4O10,758.38,11.74,478.38,Alcohol
Glucose,C1H20N4O8,793.26,N/A,744.513,Hormone
Ethanol,C3H25N5O7,659.94,10.48,324.965,Nucleotide
Adrenaline,C1H5N0O7,942.72,7.27,509.963,Carbohydrate
Adrenaline,C17H16N1O7,327.81,11.88,254.478,Lipid
Glucose,C4H26N1O1,869.99,1.62,474.588,Hormone
Urea,C9H2N0O3,609.25,12.93,313.332,Neurotransmitter
Dopamine,C5H20N3O6,383.96,7.56,993.975,Neurotransmitter
Caffeine,C7H27N0O10,435.86,13.08,674.406,Hormone
Glucose,C13H34N1O8,215.82,N/A,841.068,Organic Compound
Aspirin,C15H33N2O9,442.09,10.09,28.152,Alcohol
Serotonin,C16H14N5O2,151.26,5.72,685.521,Nucleotide
Serotonin,C1H6N1O0,334.2,5.14,642.173,Lipid
Aspirin,C3H5N2O5,853.09,7.89,683.561,Organic Compound
Glucose,C12H23N2O10,807.99,5.84,774.677,Amide
Ethanol,C7H26N0O0,430.54,12.09,486.701,Hormone
Serotonin,C10H37N2O9,425.19,5.47,818.466,Alkaloid
Adenosine triphosphate,C8H14N0O0,527.26,4.08,260.983,Neurotransmitter
Ethanol,C18H9N2O1,249.47,1.92,206.003,Carbohydrate
Adenosine triphosphate,C3H34N2O3,790.37,N/A,325.962,Neurotransmitter
Cholesterol,C10H33N1O6,738.55,1.0,472.184,Lipid
Aspirin,C2H15N1O2,399.76,N/A,901.459,Amide
Caffeine,C13H22N0O5,546.15,11.86,700.894,Carbohydrate
Adrenaline,C18H36N3O10,491.64,N/A,68.363,Carbohydrate
Serotonin,C14H19N5O6,840.8,N/A,545.293,Nucleotide
Adenosine triphosphate,C4H29N3O4,786.35,7.82,931.522,Alcohol
Serotonin,C12H29N3O4,305.25,9.07,151.027,Organic Compound
Dopamine,C13H1N4O2,399.54,N/A,486.398,Amide
Serotonin,C7H32N5O1,253.02,12.22,186.166,Carbohydrate
Adrenaline,C6H29N5O7,413.0,6.23,70.447,Lipid
Serotonin,C17H17N2O1,82.66,1.84,114.462,Organic Compound
Caffeine,C13H6N5O5,805.08,1.86,939.897,Nucleotide
Caffeine,C13H7N2O6,793.39,1.79,191.473,Alcohol
Cholesterol,C3H24N3O1,113.34,9.68,897.45,Carbohydrate
Dopamine,C3H31N0O10,703.64,3.09,188.392,Carbohydrate
Ethanol,C14H12N2O6,707.45,6.15,921.471,Amide
Urea,C18H6N1O5,720.01,4.24,443.653,Alkaloid
Adrenaline,C12H35N1O5,306.36,6.84,635.974,Neurotransmitter
Glucose,C20H5N4O7,421.06,8.39,42.978,Amide
Dopamine,C8H12N2O6,332.49,5.5,1.946,Lipid
Aspirin,C11H23N0O7,157.53,12.19,362.014,Hormone
Cholesterol,C11H3N2O8,166.15,10.9,496.417,Neurotransmitter
Urea,C2H18N0O0,468.06,N/A,297.847,Hormone
Adrenaline,C18H2N0O9,982.96,11.63,757.686,Nucleotide
Adrenaline,C8H23N4O3,474.22,11.17,958.116,Alcohol
Aspirin,C7H38N3O2,446.65,9.16,35.197,Neurotransmitter
Aspirin,C8H18N2O1,980.78,3.79,445.538,Alkaloid
Aspirin,C18H3N2O5,225.49,N/A,90.947,Nucleotide
Aspirin,C10H33N5O1,354.19,N/A,321.781,Neurotransmitter
Adrenaline,C6H3N4O5,117.59,3.49,185.249,Alcohol
Dopamine,C12H11N1O8,534.81,10.33,652.071,Organic Compound
Glucose,C17H4N5O4,321.26,2.54,31.359,Lipid
Adenosine triphosphate,C1H34N2O0,530.44,8.31,870.022,Neurotransmitter
Urea,C17H40N2O2,145.23,N/A,598.954,Alcohol
Cholesterol,C8H5N2O6,365.97,4.84,193.825,Carbohydrate
Dopamine,C20H40N1O5,460.12,5.57,142.348,Nucleotide
Caffeine,C11H39N4O4,675.7,N/A,279.007,Amide
Aspirin,C19H1N1O5,253.53,8.18,394.203,Alcohol
Caffeine,C15H5N3O9,93.15,2.05,923.773,Neurotransmitter
Ethanol,C7H6N4O0,880.41,4.34,543.548,Alkaloid
Aspirin,C12H12N4O1,316.73,N/A,107.468,Hormone
Adenosine triphosphate,C1H28N1O9,121.88,7.92,70.402,Alkaloid
Adenosine triphosphate,C3H5N3O2,841.25,5.24,398.578,Alkaloid
Dopamine,C5H21N2O2,183.6,9.51,462.324,Neurotransmitter
Serotonin,C3H3N1O4,394.06,3.0,970.92,Nucleotide
Glucose,C13H28N3O0,817.4,2.11,64.286,Organic Compound
Caffeine,C15H5N2O7,312.96,N/A,805.648,Organic Compound
Aspirin,C18H37N2O10,113.28,4.45,911.768,Alkaloid
Serotonin,C14H1N4O2,803.57,N/A,841.567,Amide
Aspirin,C12H28N5O1,189.24,7.72,251.32,Neurotransmitter
Glucose,C7H5N4O9,238.82,N/A,210.886,Lipid
Aspirin,C20H9N5O2,576.62,N/A,92.603,Amide
Adrenaline,C6H14N0O10,518.6,8.87,815.852,Carbohydrate
Dopamine,C3H20N2O1,458.99,7.65,300.677,Carbohydrate
Adrenaline,C8H21N0O3,989.24,5.14,839.087,Carbohydrate
Aspirin,C18H5N0O3,535.66,3.25,525.94,Organic Compound
