compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H5N4O2,374.1,N/A,480.195,Hormone
Glucose,C8H10N2O6,759.82,10.2,880.479,Nucleotide
Adenosine triphosphate,C1H20N4O8,411.29,1.04,603.834,Nucleotide
Adenosine triphosphate,C11H13N3O8,376.61,N/A,35.412,Organic Compound
Caffeine,C4H32N3O6,61.01,11.11,749.662,Alkaloid
Caffeine,C19H1N2O1,658.56,6.72,833.24,Alcohol
Adrenaline,C11H20N1O0,239.19,9.42,241.575,Organic Compound
Dopamine,C4H4N1O7,136.87,5.44,585.977,Hormone
Aspirin,C20H5N1O8,529.54,5.1,651.884,Hormone
Dopamine,C12H1N0O1,937.09,13.64,147.707,Carbohydrate
Aspirin,C2H30N0O9,793.9,N/A,576.299,Alcohol
Adrenaline,C13H16N0O6,195.38,1.28,673.699,Lipid
Adrenaline,C6H1N5O8,886.93,11.9,140.605,Organic Compound
Glucose,C4H38N1O9,211.81,13.62,291.331,Alkaloid
Adrenaline,C2H10N0O4,193.91,9.58,986.624,Lipid
Dopamine,C5H18N3O1,229.81,6.18,14.739,Hormone
Serotonin,C16H9N3O8,912.15,13.74,81.297,Lipid
Urea,C10H32N4O8,889.43,10.42,863.447,Alkaloid
Ethanol,C13H15N0O6,340.25,10.33,2.701,Lipid
Urea,C20H19N5O7,385.39,1.73,451.59,Organic Compound
Adenosine triphosphate,C2H29N0O8,578.64,N/A,101.198,Amide
Caffeine,C14H26N2O9,116.03,13.98,973.825,Carbohydrate
Adrenaline,C8H5N2O8,423.96,7.83,841.103,Carbohydrate
Adrenaline,C16H3N4O0,433.98,5.28,649.598,Alkaloid
Serotonin,C9H33N0O9,238.0,12.08,173.432,Hormone
Aspirin,C9H28N1O6,176.84,2.24,956.291,Nucleotide
Serotonin,C14H29N0O2,595.93,11.42,169.273,Amide
Cholesterol,C8H27N1O10,459.99,10.9,624.602,Alkaloid
Serotonin,C13H37N3O10,67.75,1.94,573.321,Alcohol
Serotonin,C15H26N5O3,711.38,N/A,953.905,Alkaloid
Adenosine triphosphate,C2H3N2O2,125.11,4.39,330.847,Neurotransmitter
Aspirin,C2H4N2O2,157.85,11.87,817.879,Alcohol
Urea,C2H34N4O6,905.95,N/A,18.171,Amide
Ethanol,C2H38N4O6,52.79,N/A,775.207,Alcohol
Adrenaline,C11H5N5O9,907.38,5.11,451.912,Carbohydrate
Dopamine,C20H21N0O9,185.69,6.34,145.132,Lipid
Aspirin,C2H34N5O0,463.67,1.29,258.572,Lipid
Adenosine triphosphate,C20H20N5O3,314.57,5.03,205.915,Neurotransmitter
Caffeine,C2H32N3O5,806.11,5.42,448.885,Carbohydrate
Ethanol,C18H10N3O4,416.08,4.66,294.61,Amide
Caffeine,C20H22N5O3,804.48,10.08,898.355,Lipid
Adrenaline,C11H20N4O2,84.05,5.64,435.751,Lipid
Adenosine triphosphate,C19H15N4O5,110.12,13.59,448.425,Organic Compound
Serotonin,C12H4N1O9,646.95,6.98,687.499,Alkaloid
Caffeine,C2H38N3O0,943.22,10.0,704.603,Alcohol
Serotonin,C13H19N4O4,259.33,2.68,489.568,Amide
Adrenaline,C8H37N2O8,786.84,6.54,447.278,Lipid
Urea,C20H14N4O10,467.69,N/A,430.873,Nucleotide
Caffeine,C4H32N4O5,810.28,8.07,346.919,Organic Compound
Caffeine,C16H1N4O3,944.45,7.14,937.234,Hormone
Glucose,C12H17N1O1,881.73,1.1,976.163,Amide
Cholesterol,C16H5N2O4,218.25,1.61,49.614,Lipid
Serotonin,C20H19N0O7,290.48,N/A,102.528,Amide
Cholesterol,C3H23N4O2,979.91,5.86,490.235,Amide
Caffeine,C2H7N0O2,486.46,N/A,363.608,Neurotransmitter
Serotonin,C3H38N0O3,925.83,N/A,357.925,Amide
Caffeine,C1H12N3O5,509.61,1.58,989.679,Nucleotide
Adenosine triphosphate,C17H19N2O5,484.26,6.5,262.945,Carbohydrate
Serotonin,C11H12N0O5,828.04,5.56,194.889,Nucleotide
Aspirin,C13H10N1O2,357.3,6.21,165.001,Nucleotide
Dopamine,C8H11N1O4,818.84,8.22,718.617,Lipid
Serotonin,C12H16N4O1,595.09,N/A,291.62,Lipid
Caffeine,C15H36N3O8,395.45,7.77,845.764,Organic Compound
Adrenaline,C14H17N1O10,225.33,N/A,875.037,Carbohydrate
Adenosine triphosphate,C4H2N1O4,801.9,10.15,521.532,Nucleotide
Urea,C16H12N1O4,403.61,6.39,688.112,Alcohol
Adrenaline,C8H17N4O6,191.57,10.73,457.375,Amide
Serotonin,C20H10N4O5,422.58,5.61,97.611,Lipid
Aspirin,C14H14N1O8,68.66,1.21,201.24,Alkaloid
Caffeine,C17H3N3O7,670.43,7.55,517.62,Hormone
Ethanol,C15H22N5O9,441.77,2.14,220.181,Organic Compound
Dopamine,C19H16N5O10,331.68,6.66,573.992,Amide
Urea,C15H23N0O8,91.76,6.04,201.399,Alcohol
Glucose,C9H6N1O3,241.25,12.48,232.754,Alcohol
Dopamine,C16H28N4O7,988.98,9.9,25.194,Neurotransmitter
Adenosine triphosphate,C7H28N2O3,516.68,9.55,98.763,Carbohydrate
Aspirin,C10H36N2O1,897.04,12.48,332.717,Hormone
Adenosine triphosphate,C20H32N0O2,112.98,10.52,1.618,Organic Compound
Ethanol,C4H6N5O5,973.53,5.93,781.358,Nucleotide
Aspirin,C5H34N4O9,978.34,7.27,346.566,Amide
Dopamine,C6H7N2O4,843.42,6.5,17.825,Amide
Urea,C13H2N0O10,558.77,7.8,770.492,Amide
Glucose,C16H4N0O6,553.73,2.35,693.259,Amide
Cholesterol,C1H12N2O0,996.46,9.4,837.683,Alcohol
Serotonin,C6H30N3O2,807.66,3.07,435.5,Nucleotide
Adenosine triphosphate,C7H29N2O3,202.34,10.9,147.35,Organic Compound
Adrenaline,C20H3N3O7,494.24,9.26,497.058,Lipid
Glucose,C10H35N2O7,62.31,4.7,400.556,Alkaloid
Ethanol,C6H36N1O9,850.31,2.12,397.189,Alcohol
Dopamine,C12H29N4O6,809.52,4.68,787.682,Organic Compound
Serotonin,C16H1N2O2,450.08,N/A,599.161,Lipid
Serotonin,C10H17N1O6,584.52,6.72,851.167,Lipid
Ethanol,C13H31N5O8,865.3,7.33,326.169,Amide
Caffeine,C5H26N0O7,879.33,3.16,309.655,Organic Compound
Adenosine triphosphate,C8H34N1O5,519.45,5.27,614.579,Organic Compound
Glucose,C20H10N0O8,419.15,10.57,113.451,Hormone
Aspirin,C18H8N2O7,575.94,N/A,404.466,Alcohol
Glucose,C11H22N2O3,53.54,5.77,828.886,Amide
Ethanol,C8H37N1O7,288.38,2.76,297.84,Amide
Urea,C2H20N0O7,540.21,10.54,105.975,Neurotransmitter
Adrenaline,C13H21N5O5,758.98,N/A,583.251,Lipid
Adrenaline,C19H40N4O9,465.79,N/A,521.05,Carbohydrate
Dopamine,C18H27N1O3,281.5,10.94,592.236,Nucleotide
Glucose,C14H16N1O9,474.09,3.16,914.539,Alkaloid
Urea,C13H31N0O8,259.77,N/A,889.488,Lipid
Adrenaline,C20H26N4O7,155.49,4.06,624.303,Amide
Ethanol,C10H25N5O8,224.82,N/A,477.9,Carbohydrate
Dopamine,C6H39N4O6,956.83,N/A,71.346,Neurotransmitter
Cholesterol,C20H17N4O7,620.64,5.03,929.604,Hormone
Caffeine,C10H12N2O9,170.55,13.68,511.691,Alkaloid
Caffeine,C11H6N3O8,237.68,12.15,534.303,Lipid
Serotonin,C10H33N2O9,572.19,8.35,268.499,Organic Compound
Ethanol,C15H4N0O6,664.2,9.96,608.164,Lipid
Dopamine,C12H5N3O1,600.68,4.57,381.549,Carbohydrate
Urea,C9H37N2O5,276.89,N/A,88.367,Neurotransmitter
Dopamine,C6H33N5O9,544.44,2.69,256.0,Alcohol
Caffeine,C1H9N2O2,441.98,5.38,19.508,Carbohydrate
Dopamine,C8H25N0O9,337.59,N/A,517.099,Hormone
Ethanol,C7H17N4O5,253.95,1.53,492.38,Organic Compound
Cholesterol,C4H1N4O0,851.69,5.87,966.848,Hormone
Urea,C16H6N5O10,899.92,6.66,40.578,Alcohol
Dopamine,C3H6N3O6,860.93,N/A,623.003,Hormone
Glucose,C7H8N5O1,200.41,6.57,38.222,Neurotransmitter
Ethanol,C12H36N3O1,402.37,4.99,687.841,Lipid
Aspirin,C1H15N4O10,565.89,N/A,651.997,Organic Compound
Urea,C2H2N3O5,316.24,9.04,663.629,Hormone
Urea,C12H35N2O10,288.89,4.68,956.78,Alcohol
Dopamine,C8H1N0O0,972.06,12.09,387.719,Lipid
Aspirin,C9H17N1O8,378.54,5.73,584.537,Nucleotide
Ethanol,C3H16N3O5,228.34,8.19,249.463,Hormone
Cholesterol,C5H25N1O7,148.23,N/A,643.084,Alkaloid
Aspirin,C19H19N4O6,379.5,6.02,136.641,Organic Compound
Adenosine triphosphate,C1H13N3O5,290.73,11.12,476.436,Amide
Ethanol,C18H6N5O8,708.44,1.01,128.974,Nucleotide
Ethanol,C19H4N4O4,711.73,6.97,390.359,Hormone
Cholesterol,C7H27N0O9,342.83,7.89,491.978,Amide
Caffeine,C5H26N3O4,434.98,8.13,413.734,Alkaloid
Dopamine,C13H12N2O8,732.74,5.86,301.925,Carbohydrate
Serotonin,C20H35N1O6,166.17,3.3,280.138,Lipid
Serotonin,C9H2N4O3,545.65,5.92,569.982,Alcohol
Ethanol,C3H6N3O1,470.81,1.12,369.262,Carbohydrate
Urea,C5H29N5O5,540.89,13.26,75.07,Nucleotide
Urea,C14H31N2O8,395.74,2.42,27.4,Lipid
Adenosine triphosphate,C5H33N2O6,960.94,12.79,997.451,Nucleotide
Aspirin,C20H8N2O7,607.39,12.85,416.807,Organic Compound
Caffeine,C20H11N3O5,512.43,3.85,3.313,Hormone
Dopamine,C8H22N1O6,192.15,N/A,783.574,Alcohol
Aspirin,C8H38N0O3,228.35,7.14,387.032,Organic Compound
Aspirin,C7H5N2O7,863.06,11.38,642.531,Hormone
Serotonin,C18H29N2O0,818.88,N/A,541.057,Hormone
Cholesterol,C20H21N4O7,585.24,5.99,495.207,Lipid
Glucose,C15H5N1O5,382.26,10.53,909.877,Hormone
Adrenaline,C4H15N0O4,185.78,8.97,362.789,Hormone
Adenosine triphosphate,C4H14N3O6,105.35,5.55,461.506,Nucleotide
Ethanol,C9H28N5O4,669.51,9.42,736.548,Carbohydrate
Aspirin,C11H8N2O5,538.89,8.74,635.69,Neurotransmitter
Cholesterol,C13H5N2O5,448.74,9.37,227.837,Alcohol
Adrenaline,C9H16N1O3,205.08,N/A,738.436,Carbohydrate
Urea,C3H1N5O6,369.63,5.1,566.46,Carbohydrate
Serotonin,C9H38N3O7,981.24,5.49,252.503,Alcohol
Cholesterol,C10H30N2O6,837.93,7.16,240.1,Nucleotide
Adenosine triphosphate,C5H2N2O1,571.69,N/A,284.504,Amide
Dopamine,C5H40N5O5,77.33,10.22,911.156,Alkaloid
Cholesterol,C15H38N2O3,961.78,N/A,188.631,Carbohydrate
Cholesterol,C1H21N1O10,104.66,11.8,615.555,Hormone
Cholesterol,C5H29N4O4,923.25,3.92,778.536,Amide
Caffeine,C7H13N0O5,662.48,2.16,124.72,Alkaloid
Adenosine triphosphate,C13H4N3O4,520.22,10.49,576.881,Nucleotide
Ethanol,C6H18N0O3,752.81,2.88,819.793,Nucleotide
Aspirin,C15H18N5O4,641.54,N/A,175.244,Neurotransmitter
Ethanol,C8H24N1O0,546.95,3.72,389.388,Hormone
Cholesterol,C16H11N0O1,124.83,N/A,808.118,Alkaloid
Ethanol,C9H3N0O4,682.91,3.52,795.897,Carbohydrate
Caffeine,C7H25N2O10,781.4,4.52,577.714,Alcohol
Urea,C13H17N4O5,919.1,13.99,991.397,Amide
Ethanol,C19H16N3O10,425.52,N/A,588.07,Alkaloid
Dopamine,C11H4N2O9,833.27,N/A,168.865,Organic Compound
Glucose,C12H17N0O8,629.48,11.78,976.282,Hormone
Urea,C6H30N0O8,90.11,4.3,180.584,Alcohol
Cholesterol,C5H7N3O7,435.45,N/A,365.288,Alcohol
Caffeine,C2H7N1O3,721.67,11.8,522.349,Hormone
Ethanol,C19H14N3O4,529.17,5.46,71.847,Hormone
Cholesterol,C6H15N4O2,380.79,1.38,78.658,Amide
Urea,C17H35N1O3,676.22,N/A,766.634,Alkaloid
Glucose,C4H7N3O4,642.27,12.38,576.225,Alcohol
Caffeine,C13H32N2O4,327.99,1.49,816.628,Amide
Urea,C12H30N1O9,807.31,13.29,995.911,Amide
Aspirin,C19H14N2O0,152.36,3.41,771.073,Alcohol
Adenosine triphosphate,C19H40N5O3,141.3,2.56,714.446,Carbohydrate
Dopamine,C9H38N2O1,791.08,N/A,900.091,Amide
Cholesterol,C7H14N5O0,287.01,5.21,500.138,Neurotransmitter
Cholesterol,C14H28N1O6,528.14,12.86,722.648,Alkaloid
Aspirin,C4H32N4O2,370.7,2.85,284.833,Hormone
Adrenaline,C18H34N4O0,161.82,8.71,560.288,Neurotransmitter
Aspirin,C4H15N3O3,86.02,2.18,688.707,Carbohydrate
Caffeine,C20H12N0O2,97.67,4.54,785.272,Amide
Ethanol,C9H31N5O9,672.76,N/A,577.474,Organic Compound
Dopamine,C7H20N1O7,842.66,12.42,886.575,Lipid
Serotonin,C8H14N5O4,611.25,1.63,857.395,Carbohydrate
Adrenaline,C8H33N4O4,263.55,N/A,533.913,Hormone
Adenosine triphosphate,C4H8N5O4,547.88,11.27,34.958,Alcohol
Adrenaline,C8H30N4O7,441.37,2.23,49.099,Organic Compound
Glucose,C19H40N3O4,481.97,8.81,607.944,Carbohydrate
Ethanol,C15H27N3O10,545.6,10.33,890.271,Alcohol
Adenosine triphosphate,C19H28N3O0,858.88,1.58,189.881,Amide
Adrenaline,C20H11N1O10,644.12,11.34,470.534,Carbohydrate
Aspirin,C14H28N5O7,315.28,2.85,808.825,Lipid
Adenosine triphosphate,C11H6N1O4,365.52,N/A,675.752,Lipid
Serotonin,C2H32N1O9,631.67,11.06,966.987,Alcohol
Serotonin,C4H8N4O9,294.42,6.63,407.923,Alcohol
Urea,C7H20N5O9,505.49,12.75,245.753,Alkaloid
Aspirin,C12H37N3O0,951.54,N/A,639.638,Neurotransmitter
Dopamine,C10H26N0O6,249.68,11.82,158.5,Organic Compound
Adrenaline,C17H17N5O6,252.4,10.31,267.833,Alkaloid
Serotonin,C11H33N1O9,873.12,N/A,925.746,Alkaloid
Adenosine triphosphate,C1H24N3O0,327.34,11.02,536.999,Hormone
Caffeine,C19H15N5O1,173.55,12.27,341.884,Alkaloid
Caffeine,C6H9N4O10,240.43,6.28,124.493,Alkaloid
Aspirin,C10H18N2O4,770.23,2.42,937.958,Hormone
Serotonin,C20H4N5O2,273.5,N/A,663.367,Alkaloid
Serotonin,C9H3N2O2,892.89,10.19,401.787,Amide
Adenosine triphosphate,C8H30N0O6,282.61,11.91,59.858,Nucleotide
Serotonin,C20H24N2O3,726.45,13.79,999.39,Alkaloid
Serotonin,C19H15N1O2,147.09,N/A,340.93,Carbohydrate
Glucose,C12H13N4O8,426.73,9.57,410.037,Nucleotide
Adenosine triphosphate,C5H21N3O1,275.05,N/A,258.067,Organic Compound
Dopamine,C10H23N4O6,745.05,1.49,601.357,Nucleotide
Adenosine triphosphate,C9H40N3O6,833.21,9.33,223.184,Hormone
Urea,C17H14N5O7,483.84,2.29,303.503,Alkaloid
Dopamine,C4H14N3O9,954.02,1.55,326.93,Nucleotide
Glucose,C3H5N3O5,830.07,1.12,842.261,Hormone
Dopamine,C12H13N3O10,758.04,1.52,469.904,Neurotransmitter
Cholesterol,C3H28N5O10,805.86,13.07,293.557,Lipid
Urea,C3H18N0O3,557.89,10.81,644.985,Alcohol
Ethanol,C13H25N2O3,93.68,7.62,936.632,Alcohol
Caffeine,C4H17N3O8,726.77,10.81,990.857,Organic Compound
Urea,C8H9N3O10,597.62,2.69,994.874,Amide
Cholesterol,C14H30N0O1,966.62,N/A,200.489,Alcohol
Urea,C13H32N2O8,510.29,12.89,903.853,Alcohol
Caffeine,C8H30N2O4,96.74,N/A,167.786,Lipid
Adrenaline,C17H8N3O0,816.65,9.37,15.944,Organic Compound
Cholesterol,C19H40N1O2,351.07,N/A,833.327,Neurotransmitter
Urea,C2H16N1O3,868.12,13.89,12.759,Alcohol
Adrenaline,C4H37N3O2,286.83,10.53,324.823,Alkaloid
Cholesterol,C13H12N5O2,239.49,N/A,389.118,Alcohol
Caffeine,C7H33N4O5,900.27,3.61,579.056,Alkaloid
Adrenaline,C7H37N3O2,257.44,N/A,355.888,Carbohydrate
Dopamine,C4H17N3O1,330.72,6.27,254.758,Hormone
Urea,C6H14N0O4,256.72,3.53,4.723,Alcohol
Cholesterol,C16H40N3O2,469.51,8.79,108.354,Neurotransmitter
Cholesterol,C11H28N0O3,202.98,13.83,960.223,Nucleotide
Ethanol,C15H20N0O1,113.75,13.63,300.039,Nucleotide
Cholesterol,C1H3N4O0,373.05,5.24,60.245,Alkaloid
Ethanol,C12H4N4O10,398.16,10.73,294.683,Neurotransmitter
Ethanol,C11H19N3O4,990.31,12.6,166.537,Neurotransmitter
Dopamine,C2H18N2O4,231.1,12.48,115.385,Alkaloid
Aspirin,C17H14N2O7,91.96,9.57,544.64,Lipid
Urea,C19H9N0O1,268.03,5.75,838.719,Hormone
Ethanol,C19H7N5O6,159.1,11.72,969.692,Alkaloid
Serotonin,C17H6N0O8,157.39,3.78,834.566,Carbohydrate
Adenosine triphosphate,C15H17N4O9,96.38,13.07,607.168,Carbohydrate
Dopamine,C8H32N1O5,819.6,6.17,310.215,Amide
Ethanol,C12H10N4O0,909.74,7.04,231.158,Carbohydrate
Serotonin,C17H7N1O5,930.55,1.69,475.397,Neurotransmitter
Adenosine triphosphate,C12H9N3O1,612.93,4.33,736.732,Alkaloid
Cholesterol,C18H17N1O4,587.61,N/A,555.924,Organic Compound
Cholesterol,C19H25N5O9,719.37,9.21,78.339,Carbohydrate
Cholesterol,C3H21N4O3,824.67,9.09,767.582,Lipid
Dopamine,C19H36N1O0,407.84,1.71,794.991,Alcohol
Glucose,C5H11N2O9,232.27,1.55,341.589,Amide
Dopamine,C9H38N4O9,59.69,N/A,34.4,Organic Compound
Aspirin,C2H24N5O0,117.43,N/A,244.448,Neurotransmitter
Adenosine triphosphate,C13H4N1O8,295.25,10.62,857.658,Carbohydrate
Dopamine,C18H8N1O4,240.12,5.75,151.018,Carbohydrate
Ethanol,C1H4N3O2,228.95,4.05,604.385,Organic Compound
Adrenaline,C15H8N0O3,920.3,10.65,572.215,Organic Compound
Adrenaline,C5H10N4O0,913.29,N/A,137.71,Hormone
Cholesterol,C7H34N5O6,481.97,12.56,814.407,Organic Compound
Ethanol,C9H25N2O0,910.13,N/A,991.355,Alkaloid
Adrenaline,C12H9N0O5,333.21,11.47,177.26,Neurotransmitter
Dopamine,C13H19N5O3,873.83,13.33,637.249,Alcohol
Cholesterol,C19H36N1O7,335.08,9.95,911.17,Hormone
Glucose,C11H34N5O0,713.34,5.47,606.395,Organic Compound
Ethanol,C16H37N4O9,66.14,N/A,204.192,Carbohydrate
Aspirin,C9H37N2O3,997.72,1.96,698.359,Nucleotide
Caffeine,C7H17N0O7,100.82,1.4,846.853,Neurotransmitter
Aspirin,C16H2N2O2,372.13,1.52,940.996,Alkaloid
Glucose,C6H21N1O3,398.35,N/A,143.181,Alkaloid
Adrenaline,C15H7N2O1,467.24,N/A,989.447,Nucleotide
Cholesterol,C15H11N1O2,754.4,5.72,178.415,Carbohydrate
Caffeine,C17H15N3O1,490.11,N/A,733.978,Alkaloid
Aspirin,C12H19N3O10,929.59,10.98,428.766,Alcohol
Serotonin,C8H25N3O1,705.35,10.49,489.627,Hormone
Ethanol,C8H6N2O5,850.07,9.11,202.448,Amide
Serotonin,C17H6N1O1,61.36,12.02,66.108,Hormone
Caffeine,C5H39N3O9,415.18,12.38,738.64,Lipid
Glucose,C2H29N4O7,403.94,13.94,865.563,Alkaloid
Aspirin,C8H1N4O8,172.71,13.18,171.268,Organic Compound
Dopamine,C12H24N4O10,948.79,3.42,48.975,Carbohydrate
Serotonin,C5H12N0O5,70.01,N/A,467.15,Amide
Adrenaline,C16H11N0O1,819.57,N/A,448.861,Lipid
Caffeine,C20H39N4O6,419.9,6.51,802.883,Carbohydrate
Serotonin,C8H33N4O10,169.49,11.04,425.908,Alkaloid
Adenosine triphosphate,C19H21N4O2,808.09,N/A,230.998,Neurotransmitter
Serotonin,C19H37N4O0,134.55,N/A,638.229,Amide
Urea,C11H40N1O6,807.29,12.82,78.595,Organic Compound
Caffeine,C3H14N3O1,942.94,6.7,154.623,Amide
Aspirin,C5H23N4O5,186.76,N/A,18.894,Carbohydrate
Adrenaline,C10H16N4O7,357.1,N/A,287.608,Carbohydrate
Caffeine,C8H5N4O8,916.4,2.45,119.829,Organic Compound
Ethanol,C15H15N1O8,890.37,4.99,426.115,Nucleotide
Serotonin,C7H5N1O5,907.31,1.75,840.94,Organic Compound
Adenosine triphosphate,C2H35N1O1,203.51,N/A,246.057,Nucleotide
Aspirin,C15H2N5O9,107.33,1.29,269.338,Alkaloid
Glucose,C7H15N4O6,720.01,N/A,136.436,Alcohol
Urea,C7H31N0O7,936.2,13.05,421.139,Carbohydrate
Ethanol,C15H8N0O10,880.01,13.86,450.076,Lipid
Adrenaline,C2H15N5O8,592.43,7.13,685.305,Nucleotide
Adrenaline,C10H5N1O10,886.47,1.05,782.143,Alcohol
Cholesterol,C20H32N1O10,265.02,N/A,389.563,Carbohydrate
Dopamine,C15H21N2O2,693.78,N/A,824.397,Alcohol
Ethanol,C12H4N4O0,306.65,4.58,805.063,Alcohol
Adenosine triphosphate,C9H3N1O1,966.51,6.32,627.547,Amide
Dopamine,C11H19N4O6,243.17,3.74,873.471,Lipid
Glucose,C9H28N3O1,389.63,10.44,445.174,Nucleotide
Adrenaline,C12H13N2O10,101.59,N/A,908.236,Alkaloid
Aspirin,C20H13N0O9,113.68,10.87,964.361,Alcohol
Cholesterol,C2H28N4O1,81.87,11.41,796.592,Alcohol
Glucose,C6H8N5O3,657.24,7.56,838.22,Amide
Caffeine,C4H21N4O0,532.29,3.57,155.174,Neurotransmitter
Cholesterol,C6H14N1O6,76.22,1.7,814.868,Carbohydrate
Urea,C17H13N3O2,178.32,4.43,887.93,Nucleotide
Ethanol,C18H26N5O4,822.03,3.14,550.033,Nucleotide
Adrenaline,C14H40N5O8,953.48,12.79,18.267,Alkaloid
Caffeine,C6H17N0O2,289.28,8.79,835.58,Nucleotide
Aspirin,C9H37N3O1,571.56,10.69,504.035,Lipid
Urea,C7H24N5O1,508.85,9.96,637.584,Alkaloid
Caffeine,C3H39N3O8,431.84,8.75,110.419,Alcohol
Caffeine,C13H15N2O10,927.62,7.13,855.672,Alkaloid
Ethanol,C15H37N2O10,529.83,2.01,433.875,Carbohydrate
Aspirin,C5H14N4O9,313.3,N/A,367.85,Neurotransmitter
Aspirin,C20H26N3O7,797.4,9.99,911.241,Amide
Adrenaline,C17H16N4O10,606.92,5.49,782.773,Carbohydrate
Glucose,C2H12N4O1,330.68,10.9,556.572,Organic Compound
Caffeine,C14H13N1O7,966.37,1.01,720.785,Hormone
Serotonin,C5H4N0O1,94.73,9.35,520.117,Carbohydrate
Caffeine,C10H17N4O7,773.53,1.77,367.715,Organic Compound
Serotonin,C18H28N2O6,709.47,10.44,295.106,Lipid
Adenosine triphosphate,C16H32N2O10,757.71,N/A,428.119,Organic Compound
Urea,C10H8N2O1,370.95,10.26,362.796,Hormone
Caffeine,C15H18N3O8,988.1,2.2,174.96,Neurotransmitter
Glucose,C12H20N2O5,162.91,11.36,347.578,Neurotransmitter
Adenosine triphosphate,C19H36N1O5,649.3,1.55,565.254,Carbohydrate
Serotonin,C3H22N4O3,904.6,2.28,999.139,Alkaloid
Adenosine triphosphate,C18H38N4O10,452.04,N/A,44.611,Lipid
Adenosine triphosphate,C20H38N5O8,61.71,10.9,746.762,Hormone
Urea,C6H32N0O8,684.44,6.74,844.51,Alcohol
Serotonin,C13H20N3O4,930.99,11.73,819.161,Carbohydrate
Cholesterol,C4H38N1O10,368.22,7.62,316.761,Hormone
Urea,C7H3N5O9,849.71,6.19,322.154,Hormone
Dopamine,C3H30N4O8,231.22,8.71,72.431,Carbohydrate
Cholesterol,C11H33N3O2,330.91,7.63,92.756,Organic Compound
Caffeine,C6H11N0O5,73.0,13.0,275.831,Alkaloid
Urea,C11H31N2O6,782.84,10.51,233.854,Amide
Serotonin,C7H15N5O7,884.55,N/A,116.545,Nucleotide
Caffeine,C1H4N2O4,407.31,1.56,883.131,Alkaloid
Glucose,C20H36N3O4,255.68,9.0,984.962,Amide
Cholesterol,C2H6N5O10,930.31,6.45,430.84,Neurotransmitter
Ethanol,C11H31N4O3,941.98,2.02,696.274,Neurotransmitter
Glucose,C14H40N0O7,968.17,N/A,294.591,Carbohydrate
Dopamine,C16H7N1O9,955.93,13.22,605.714,Alkaloid
Adrenaline,C10H39N0O7,664.41,12.49,274.15,Organic Compound
Serotonin,C4H21N4O5,666.09,13.63,455.771,Alkaloid
Cholesterol,C4H21N5O10,645.63,13.38,447.865,Organic Compound
Ethanol,C7H22N5O10,362.93,1.69,959.497,Neurotransmitter
Adenosine triphosphate,C4H21N1O0,868.71,8.82,209.603,Neurotransmitter
Ethanol,C20H31N1O10,392.3,6.79,737.208,Amide
Ethanol,C2H38N1O9,178.24,2.33,766.671,Alcohol
Adrenaline,C14H14N3O7,845.71,N/A,87.752,Neurotransmitter
Glucose,C15H3N2O4,54.91,N/A,502.949,Carbohydrate
Adrenaline,C6H14N3O1,756.42,3.36,418.542,Lipid
Urea,C10H12N1O5,233.39,3.09,455.157,Carbohydrate
Ethanol,C14H38N5O1,758.06,5.96,340.75,Carbohydrate
Ethanol,C20H33N0O5,955.36,N/A,592.08,Organic Compound
Caffeine,C13H5N0O9,199.56,5.15,935.825,Neurotransmitter
Aspirin,C7H27N3O9,437.62,13.61,511.567,Alkaloid
Glucose,C12H38N5O7,732.34,3.42,805.02,Neurotransmitter
Cholesterol,C4H15N4O10,972.27,11.53,141.651,Nucleotide
Aspirin,C4H30N5O10,670.92,4.49,629.137,Neurotransmitter
Aspirin,C11H17N2O7,431.45,8.55,479.596,Alcohol
Urea,C2H15N5O2,543.29,1.62,855.359,Organic Compound
Aspirin,C7H34N1O9,433.43,N/A,8.95,Nucleotide
Dopamine,C1H21N0O9,918.4,4.51,246.24,Hormone
Aspirin,C18H16N3O2,873.22,2.05,882.538,Neurotransmitter
Caffeine,C4H27N0O4,506.91,1.09,822.066,Alkaloid
Aspirin,C15H17N0O4,509.07,1.41,896.268,Lipid
Ethanol,C16H38N5O2,53.23,12.93,365.294,Nucleotide
Aspirin,C11H16N3O1,278.93,3.71,308.619,Organic Compound
Cholesterol,C10H40N0O4,987.3,8.15,945.496,Organic Compound
Serotonin,C5H32N1O9,165.84,6.45,992.494,Carbohydrate
Caffeine,C16H13N3O7,256.99,8.18,540.745,Nucleotide
Ethanol,C10H29N1O7,777.8,12.69,464.8,Lipid
Cholesterol,C2H22N5O3,329.25,N/A,367.268,Alkaloid
Caffeine,C6H29N3O0,908.07,1.59,822.207,Lipid
Caffeine,C13H38N5O10,990.55,N/A,651.331,Amide
Caffeine,C9H20N3O4,532.26,2.28,556.809,Lipid
Caffeine,C2H24N0O7,950.79,6.86,478.913,Alkaloid
Ethanol,C3H19N2O6,57.61,1.55,284.785,Nucleotide
Ethanol,C7H13N3O9,656.08,8.92,209.575,Nucleotide
Ethanol,C9H31N2O5,426.11,5.28,772.105,Alkaloid
Caffeine,C19H29N1O9,886.27,11.46,984.146,Nucleotide
Glucose,C14H39N4O5,89.46,6.39,242.153,Carbohydrate
Adrenaline,C7H15N0O7,74.36,9.84,804.272,Lipid
