compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H8N1O2,525.46,5.72,97.358,Hormone
Urea,C10H4N1O1,209.99,N/A,656.193,Organic Compound
Ethanol,C12H16N1O5,606.18,11.6,445.335,Neurotransmitter
Dopamine,C19H15N0O4,916.88,2.16,458.385,Neurotransmitter
Serotonin,C6H29N5O1,82.8,12.7,781.392,Hormone
Dopamine,C12H18N1O10,252.87,N/A,459.293,Organic Compound
Serotonin,C4H36N2O8,553.96,5.31,940.407,Alcohol
Serotonin,C20H38N0O5,897.12,N/A,418.624,Hormone
Dopamine,C8H17N5O10,176.4,11.59,492.425,Lipid
Adrenaline,C6H22N1O0,868.18,3.64,621.624,Alcohol
Glucose,C13H2N2O8,341.3,3.67,187.042,Lipid
Urea,C11H33N2O10,715.93,6.75,444.11,Lipid
Ethanol,C14H13N3O8,372.35,4.69,248.733,Alkaloid
Caffeine,C11H10N3O4,272.45,N/A,908.964,Nucleotide
Dopamine,C17H39N0O10,319.91,11.85,321.538,Alkaloid
Aspirin,C3H24N3O4,537.6,13.62,507.365,Carbohydrate
Urea,C19H20N4O10,171.11,7.9,590.652,Carbohydrate
Caffeine,C1H20N1O5,881.19,7.86,430.66,Lipid
Aspirin,C16H4N3O1,822.22,2.03,588.529,Amide
Glucose,C3H19N1O1,446.82,6.37,82.93,Neurotransmitter
Cholesterol,C4H28N0O0,244.92,1.27,425.815,Alcohol
Adenosine triphosphate,C1H22N1O2,984.08,4.29,408.139,Alkaloid
Adenosine triphosphate,C11H24N3O2,962.31,8.22,17.707,Nucleotide
Caffeine,C4H26N2O10,158.07,6.3,690.152,Lipid
Urea,C2H4N1O8,975.46,4.11,466.914,Nucleotide
Ethanol,C5H4N2O6,735.78,9.89,579.442,Amide
Adrenaline,C15H15N2O2,990.16,3.45,521.351,Alcohol
Caffeine,C13H28N3O0,952.52,N/A,731.18,Alcohol
Aspirin,C16H5N5O9,84.95,11.9,629.0,Nucleotide
Ethanol,C15H30N5O0,769.34,12.85,584.294,Alcohol
Urea,C16H20N2O7,194.31,N/A,550.366,Hormone
Caffeine,C11H13N5O5,737.66,8.15,242.017,Organic Compound
Cholesterol,C19H37N2O0,570.97,9.28,450.378,Alcohol
Adenosine triphosphate,C10H6N4O3,362.71,N/A,215.9,Lipid
Glucose,C12H6N5O6,869.72,N/A,527.825,Organic Compound
Dopamine,C15H10N5O10,394.96,10.23,623.446,Neurotransmitter
Adenosine triphosphate,C19H35N1O7,715.01,8.98,789.455,Lipid
Adenosine triphosphate,C6H11N2O5,919.64,4.37,113.448,Alkaloid
Ethanol,C1H26N1O9,894.57,1.95,123.296,Carbohydrate
Dopamine,C8H7N0O4,493.94,N/A,77.215,Lipid
Caffeine,C12H10N3O10,672.32,6.18,772.665,Alcohol
Adenosine triphosphate,C7H3N0O0,922.27,N/A,347.566,Alkaloid
Urea,C15H18N1O7,774.37,11.35,652.398,Alcohol
Ethanol,C7H22N4O0,700.27,N/A,677.139,Alkaloid
Serotonin,C14H16N3O9,817.08,12.88,363.16,Organic Compound
Cholesterol,C4H33N5O3,984.38,5.38,642.364,Nucleotide
Cholesterol,C11H36N3O8,947.05,11.3,178.638,Amide
Adenosine triphosphate,C18H18N5O0,530.62,3.23,597.599,Alcohol
Caffeine,C5H20N0O8,857.71,N/A,918.883,Neurotransmitter
Aspirin,C8H35N5O4,587.32,4.93,524.856,Hormone
Urea,C11H35N4O6,764.68,5.82,749.717,Nucleotide
Ethanol,C8H13N5O3,295.61,8.51,775.347,Nucleotide
Urea,C2H29N4O5,821.15,8.45,706.74,Alcohol
Dopamine,C7H25N4O9,105.45,11.92,233.834,Lipid
Serotonin,C8H8N0O1,61.5,6.91,879.075,Hormone
Caffeine,C14H5N3O3,655.57,N/A,250.878,Amide
Adenosine triphosphate,C1H19N0O10,533.98,6.52,37.389,Hormone
Cholesterol,C5H1N5O3,514.07,7.93,299.02,Carbohydrate
Serotonin,C16H7N1O9,725.74,7.31,17.208,Nucleotide
Glucose,C15H7N1O3,601.08,10.53,407.478,Nucleotide
Urea,C12H26N4O3,51.63,5.37,961.448,Neurotransmitter
Ethanol,C12H33N3O7,206.01,4.42,922.695,Hormone
Dopamine,C16H34N2O0,720.11,7.51,605.166,Organic Compound
Cholesterol,C16H10N1O6,192.44,12.8,839.662,Hormone
Glucose,C10H23N1O8,846.27,7.86,188.519,Hormone
Serotonin,C7H35N1O1,933.57,2.29,203.773,Alcohol
Caffeine,C9H28N3O1,572.67,4.05,761.653,Hormone
Glucose,C7H32N4O8,405.23,12.53,593.704,Carbohydrate
Ethanol,C2H14N3O8,908.0,N/A,777.034,Carbohydrate
Aspirin,C1H36N3O2,177.37,8.9,531.681,Lipid
Adrenaline,C20H33N4O9,300.02,5.91,451.663,Lipid
Urea,C2H38N2O1,898.63,13.61,990.751,Lipid
Glucose,C14H17N5O6,521.08,N/A,609.304,Neurotransmitter
Adrenaline,C7H14N1O9,123.74,N/A,498.824,Lipid
Glucose,C15H6N1O5,766.73,8.21,84.379,Hormone
Serotonin,C10H27N4O4,668.49,5.26,695.993,Nucleotide
Glucose,C6H10N5O2,194.66,11.9,757.522,Nucleotide
Aspirin,C18H27N1O9,276.29,9.84,293.732,Lipid
Cholesterol,C13H36N2O7,310.73,13.72,79.537,Hormone
Ethanol,C20H12N4O2,592.27,12.25,543.284,Organic Compound
Serotonin,C10H31N0O3,932.64,N/A,148.139,Hormone
Caffeine,C12H9N5O8,882.03,N/A,594.672,Alkaloid
Aspirin,C18H37N1O10,958.05,12.38,723.025,Hormone
Caffeine,C12H5N5O1,430.94,13.69,807.833,Nucleotide
Aspirin,C11H14N0O1,674.79,5.99,52.21,Amide
Glucose,C19H18N4O5,199.79,N/A,181.058,Alkaloid
Serotonin,C9H10N1O5,656.8,8.17,490.255,Alkaloid
Serotonin,C5H31N1O8,62.07,11.94,379.999,Hormone
Urea,C5H39N3O3,114.15,12.16,604.288,Neurotransmitter
Adrenaline,C19H6N3O10,188.4,2.99,489.924,Lipid
Urea,C12H37N0O0,193.97,5.79,865.522,Lipid
Adenosine triphosphate,C12H32N2O4,732.25,N/A,392.694,Organic Compound
Adrenaline,C15H37N2O0,349.62,9.77,481.013,Alcohol
Adrenaline,C15H14N1O10,777.09,4.67,820.436,Lipid
Aspirin,C9H19N2O6,228.73,1.02,982.858,Amide
Cholesterol,C19H26N1O3,292.42,12.9,537.294,Hormone
Dopamine,C12H37N5O5,376.81,3.94,731.925,Neurotransmitter
Aspirin,C11H19N4O8,743.47,N/A,652.705,Lipid
Adenosine triphosphate,C15H27N3O6,831.95,8.86,96.116,Neurotransmitter
Cholesterol,C16H22N5O1,233.34,1.86,596.088,Lipid
Adenosine triphosphate,C10H14N2O10,167.91,N/A,399.632,Alcohol
Dopamine,C8H14N3O8,963.12,10.52,839.817,Amide
Serotonin,C18H29N4O0,216.61,N/A,927.659,Hormone
Aspirin,C17H19N4O5,821.0,10.42,202.912,Lipid
Adenosine triphosphate,C3H4N4O0,720.21,N/A,172.96,Neurotransmitter
Urea,C9H4N0O5,835.14,3.36,242.596,Nucleotide
Urea,C5H40N2O0,872.39,4.93,482.371,Nucleotide
Urea,C2H16N2O10,631.56,11.91,604.987,Neurotransmitter
Glucose,C7H9N3O2,502.75,2.38,741.2,Hormone
Urea,C6H22N3O3,146.07,4.99,359.886,Hormone
Caffeine,C8H6N3O9,548.06,N/A,922.405,Lipid
Adenosine triphosphate,C20H12N4O4,501.94,N/A,923.697,Neurotransmitter
Cholesterol,C18H29N0O1,763.02,6.37,525.767,Nucleotide
Caffeine,C13H5N5O1,322.92,12.41,229.843,Alkaloid
Glucose,C7H3N3O2,145.07,1.07,286.09,Alkaloid
Urea,C10H19N1O6,497.18,7.57,282.488,Amide
Dopamine,C9H19N1O6,583.57,6.51,847.667,Nucleotide
Ethanol,C17H28N3O4,781.3,13.07,602.73,Amide
Urea,C16H36N5O0,593.65,N/A,676.908,Lipid
Adenosine triphosphate,C18H30N2O0,435.85,2.37,351.172,Nucleotide
Ethanol,C6H15N3O4,208.29,1.14,547.327,Carbohydrate
Serotonin,C10H31N1O0,796.51,12.89,907.827,Neurotransmitter
Caffeine,C4H38N3O6,996.66,11.68,480.577,Amide
Adenosine triphosphate,C7H32N1O5,378.2,1.11,481.074,Alkaloid
Cholesterol,C9H6N0O5,717.55,12.57,3.128,Nucleotide
Adenosine triphosphate,C8H23N4O6,585.97,1.69,797.361,Hormone
Urea,C10H32N5O7,232.78,10.24,856.138,Nucleotide
Cholesterol,C4H1N2O0,193.09,6.78,398.044,Alkaloid
Adrenaline,C15H15N3O5,739.25,N/A,427.906,Carbohydrate
Aspirin,C7H19N2O8,779.64,4.66,911.318,Nucleotide
Serotonin,C15H22N5O7,356.62,1.27,28.001,Hormone
Cholesterol,C12H11N2O6,322.44,7.5,370.624,Carbohydrate
Aspirin,C20H36N4O10,973.94,9.61,574.219,Hormone
Aspirin,C1H36N5O6,133.13,4.9,435.684,Hormone
Cholesterol,C4H4N0O8,631.31,10.16,363.418,Alcohol
Adenosine triphosphate,C1H35N0O10,215.44,10.74,630.965,Lipid
Urea,C16H26N0O1,735.9,8.23,556.839,Alkaloid
Dopamine,C9H40N3O3,975.46,3.42,609.563,Hormone
Dopamine,C4H13N2O5,898.23,8.73,922.144,Lipid
Urea,C12H7N4O4,81.12,N/A,304.592,Hormone
Ethanol,C9H25N0O0,998.8,12.66,257.136,Lipid
Serotonin,C9H7N3O3,677.18,N/A,493.391,Amide
Cholesterol,C13H24N4O5,890.52,3.3,443.512,Alkaloid
Dopamine,C17H28N2O1,54.86,N/A,48.396,Lipid
Serotonin,C12H23N1O1,83.02,12.17,220.237,Alkaloid
Adenosine triphosphate,C13H31N2O1,960.56,3.54,9.72,Amide
Serotonin,C11H6N3O8,433.83,2.05,984.649,Organic Compound
Glucose,C8H22N4O6,993.24,9.55,454.251,Alkaloid
Urea,C5H39N2O9,544.45,11.64,381.983,Hormone
Adenosine triphosphate,C14H38N0O10,669.91,6.72,112.797,Lipid
Urea,C7H25N4O5,987.44,2.61,582.048,Lipid
Glucose,C5H14N0O8,55.2,N/A,113.668,Lipid
Adrenaline,C12H23N1O1,903.47,N/A,415.531,Alcohol
Aspirin,C19H4N3O2,791.37,12.29,95.699,Carbohydrate
Aspirin,C15H30N3O8,555.35,1.74,860.083,Carbohydrate
Glucose,C3H4N0O2,376.15,N/A,292.155,Amide
Adenosine triphosphate,C20H1N0O6,422.96,5.49,800.835,Neurotransmitter
Ethanol,C20H15N5O8,987.08,N/A,272.751,Neurotransmitter
Serotonin,C4H3N0O0,421.99,6.9,162.823,Lipid
Urea,C14H34N4O2,75.97,N/A,487.022,Alkaloid
Adenosine triphosphate,C12H17N2O5,784.61,N/A,190.059,Alkaloid
Adrenaline,C5H8N3O0,801.13,N/A,30.752,Alcohol
Dopamine,C14H38N2O5,867.68,13.47,556.198,Nucleotide
Aspirin,C10H26N5O3,867.51,2.53,257.058,Nucleotide
Adenosine triphosphate,C2H26N2O6,876.0,N/A,935.186,Neurotransmitter
Dopamine,C14H31N2O2,115.85,2.68,864.711,Neurotransmitter
Urea,C7H25N2O5,807.67,2.57,56.823,Lipid
Ethanol,C18H39N0O5,478.79,N/A,414.201,Amide
Adenosine triphosphate,C10H34N2O2,395.78,1.89,896.886,Organic Compound
Cholesterol,C9H11N5O0,284.61,6.43,724.632,Hormone
Dopamine,C7H37N2O7,465.35,N/A,86.627,Nucleotide
Serotonin,C12H29N4O2,134.13,12.38,254.866,Carbohydrate
Serotonin,C3H23N4O2,664.32,10.72,290.308,Lipid
Cholesterol,C9H30N3O3,586.31,11.71,852.501,Nucleotide
Glucose,C14H1N2O1,431.63,N/A,881.137,Nucleotide
Cholesterol,C12H23N5O1,338.9,1.04,283.158,Neurotransmitter
Urea,C4H15N3O6,684.03,13.65,96.85,Organic Compound
Cholesterol,C11H27N4O1,492.87,5.99,954.156,Hormone
Aspirin,C16H13N4O8,299.01,7.43,916.403,Alkaloid
Cholesterol,C14H16N3O2,977.13,12.29,528.879,Organic Compound
Adrenaline,C6H33N3O3,284.41,9.52,401.755,Amide
Serotonin,C12H15N0O6,170.96,5.73,323.086,Lipid
Ethanol,C2H4N0O0,939.16,12.91,667.644,Alcohol
Adrenaline,C20H38N4O10,764.96,8.4,784.963,Alcohol
Urea,C7H10N0O2,211.81,13.72,625.842,Alcohol
Urea,C16H15N2O6,267.32,10.29,693.628,Alkaloid
Glucose,C14H39N0O3,429.61,2.49,817.699,Nucleotide
Adenosine triphosphate,C8H27N3O8,731.77,9.69,154.623,Neurotransmitter
Adenosine triphosphate,C14H22N4O2,214.26,5.4,914.432,Nucleotide
Adrenaline,C9H37N5O8,709.3,7.97,617.885,Hormone
Adrenaline,C19H23N1O10,375.07,2.13,241.474,Amide
Adenosine triphosphate,C17H32N4O7,537.74,N/A,754.72,Carbohydrate
Dopamine,C4H27N0O3,455.52,4.2,863.651,Organic Compound
Ethanol,C10H28N4O0,795.59,3.71,864.063,Alkaloid
Caffeine,C19H14N5O1,219.39,9.88,950.065,Lipid
Dopamine,C5H27N4O3,716.21,9.94,799.134,Nucleotide
Aspirin,C9H9N2O4,901.1,4.02,681.741,Alkaloid
Dopamine,C12H37N2O8,194.6,1.17,930.544,Amide
Ethanol,C16H13N1O2,973.69,8.56,718.298,Alcohol
Caffeine,C5H17N2O4,891.46,12.54,272.712,Carbohydrate
Caffeine,C1H24N0O5,383.09,N/A,784.387,Nucleotide
Urea,C3H38N2O1,681.48,1.52,9.317,Lipid
Glucose,C14H2N1O8,350.22,1.6,381.361,Alcohol
Caffeine,C6H36N2O8,707.88,9.33,799.486,Organic Compound
Ethanol,C3H30N3O1,185.29,10.55,282.463,Nucleotide
Cholesterol,C11H2N5O2,564.53,11.63,246.894,Alkaloid
Aspirin,C19H16N2O2,406.03,8.34,884.995,Neurotransmitter
Dopamine,C14H21N3O1,737.76,6.53,227.477,Carbohydrate
Dopamine,C17H2N4O9,180.03,12.31,493.243,Neurotransmitter
Adrenaline,C7H40N0O3,333.8,8.59,866.285,Amide
Serotonin,C8H6N3O5,184.14,11.63,844.088,Alcohol
Aspirin,C15H15N0O4,160.0,1.82,427.114,Alkaloid
Serotonin,C11H20N5O7,903.37,12.33,283.815,Organic Compound
Aspirin,C20H21N3O5,919.97,5.71,140.781,Lipid
Ethanol,C13H31N3O8,171.49,5.89,756.797,Neurotransmitter
Cholesterol,C19H28N4O3,656.03,3.72,974.253,Alcohol
Urea,C11H16N5O9,116.15,N/A,713.773,Alkaloid
Dopamine,C17H3N5O0,404.21,N/A,550.408,Alcohol
Urea,C1H22N2O5,809.71,N/A,470.461,Alcohol
Dopamine,C5H40N2O3,642.37,9.44,640.004,Nucleotide
Serotonin,C2H19N4O8,346.06,4.77,445.922,Hormone
Caffeine,C5H4N1O0,924.67,5.51,770.196,Amide
Cholesterol,C15H13N3O5,68.69,N/A,448.169,Neurotransmitter
Caffeine,C11H34N5O8,746.15,8.32,834.271,Lipid
Caffeine,C20H24N2O5,244.56,N/A,493.053,Alcohol
Caffeine,C8H1N2O9,369.11,13.1,969.468,Lipid
Caffeine,C1H3N4O3,56.85,1.38,643.535,Alkaloid
Ethanol,C6H8N1O9,637.95,13.69,389.18,Organic Compound
Caffeine,C17H36N1O3,545.29,1.14,819.269,Lipid
Glucose,C15H40N2O6,666.38,3.25,91.279,Organic Compound
Adrenaline,C8H13N4O7,854.79,7.06,623.98,Amide
Dopamine,C2H16N5O1,967.04,7.37,347.656,Neurotransmitter
Dopamine,C17H17N4O6,573.74,10.5,428.091,Alcohol
Dopamine,C11H29N1O7,202.28,2.39,843.981,Carbohydrate
Caffeine,C6H22N2O5,753.53,12.54,959.8,Alkaloid
Adrenaline,C1H28N4O7,329.28,N/A,673.941,Alcohol
Glucose,C3H22N0O1,332.29,N/A,458.921,Lipid
Ethanol,C2H25N3O2,665.27,9.76,271.174,Lipid
Serotonin,C3H14N5O4,798.68,13.56,301.514,Organic Compound
Cholesterol,C11H4N4O1,644.93,13.79,942.569,Lipid
Ethanol,C20H7N0O3,953.84,11.16,547.496,Amide
Dopamine,C5H25N5O0,912.4,8.49,674.207,Nucleotide
Glucose,C8H38N5O9,871.49,10.66,528.173,Organic Compound
Serotonin,C11H10N5O7,92.41,4.1,373.667,Carbohydrate
Adrenaline,C20H24N4O0,487.07,4.49,432.38,Nucleotide
Aspirin,C5H9N4O9,965.1,9.18,562.137,Lipid
Adrenaline,C7H37N4O4,784.47,N/A,170.501,Lipid
Urea,C2H21N0O2,985.05,N/A,353.957,Organic Compound
Glucose,C17H11N5O8,762.88,N/A,332.506,Hormone
Glucose,C6H24N1O8,782.24,3.02,708.626,Alcohol
Ethanol,C15H15N1O5,353.12,11.95,858.712,Carbohydrate
Dopamine,C6H10N0O4,213.86,7.62,390.49,Alcohol
Aspirin,C18H15N2O6,747.17,5.99,537.356,Organic Compound
Adenosine triphosphate,C12H21N2O2,142.17,2.01,0.353,Alkaloid
Adrenaline,C4H18N1O1,781.71,8.68,819.607,Alkaloid
Urea,C9H7N3O10,73.0,10.98,92.706,Carbohydrate
Urea,C19H21N4O9,194.71,2.62,539.581,Alcohol
Adrenaline,C16H10N0O8,708.44,8.58,2.938,Organic Compound
Urea,C6H21N2O0,103.69,2.88,412.167,Alcohol
Glucose,C16H6N5O8,638.99,6.23,403.08,Alkaloid
Glucose,C2H2N1O1,188.12,3.72,872.204,Alkaloid
Aspirin,C20H10N0O0,818.27,3.22,465.49,Neurotransmitter
Cholesterol,C12H8N2O7,136.87,4.21,442.439,Lipid
Aspirin,C1H20N1O8,80.12,N/A,90.497,Lipid
Urea,C10H10N0O4,272.59,9.19,638.705,Lipid
Adrenaline,C5H36N4O10,236.54,3.1,863.856,Organic Compound
Urea,C6H37N3O3,194.13,10.52,849.13,Alkaloid
Adenosine triphosphate,C9H22N1O3,709.86,N/A,161.604,Organic Compound
Adrenaline,C3H10N3O6,348.98,5.69,307.789,Carbohydrate
Cholesterol,C10H29N1O9,877.36,3.27,41.796,Alkaloid
Aspirin,C3H28N4O10,624.71,N/A,941.659,Nucleotide
Adrenaline,C5H29N1O7,604.37,8.52,615.737,Neurotransmitter
Aspirin,C12H19N4O6,651.47,6.87,574.282,Amide
Adenosine triphosphate,C2H6N4O1,825.39,7.28,905.915,Organic Compound
Adrenaline,C3H32N5O1,646.11,7.36,584.345,Carbohydrate
Dopamine,C10H11N3O6,734.26,13.59,87.744,Amide
Glucose,C9H31N2O0,535.89,9.56,585.265,Neurotransmitter
Adenosine triphosphate,C8H3N4O1,812.51,12.48,507.67,Nucleotide
Glucose,C7H13N0O9,151.03,3.33,416.157,Organic Compound
Glucose,C16H11N3O6,153.05,7.24,959.567,Lipid
Dopamine,C1H12N2O1,825.57,9.06,945.733,Hormone
Adenosine triphosphate,C19H2N2O5,416.41,4.21,129.073,Carbohydrate
Adrenaline,C20H2N4O9,321.2,11.52,565.999,Carbohydrate
Dopamine,C8H37N1O9,342.95,N/A,31.512,Amide
Cholesterol,C10H17N2O8,699.54,N/A,335.959,Alkaloid
Adenosine triphosphate,C18H3N0O8,217.92,7.5,954.691,Nucleotide
Cholesterol,C6H13N3O0,590.18,N/A,714.907,Nucleotide
Adenosine triphosphate,C2H5N5O7,549.07,8.86,162.849,Carbohydrate
Cholesterol,C14H6N5O6,125.45,N/A,240.275,Amide
Caffeine,C1H12N1O9,577.7,10.8,873.675,Amide
Urea,C19H21N4O6,635.5,2.45,178.65,Hormone
Caffeine,C19H9N4O1,426.35,7.93,756.046,Hormone
Aspirin,C15H9N5O1,898.46,2.33,902.573,Alkaloid
Aspirin,C13H31N5O10,224.6,N/A,303.856,Amide
Cholesterol,C14H38N1O1,428.0,11.51,232.924,Organic Compound
Adenosine triphosphate,C14H10N0O8,205.73,3.53,410.303,Carbohydrate
Glucose,C19H29N3O1,178.94,9.16,401.728,Organic Compound
Caffeine,C1H17N3O4,191.0,7.36,986.851,Lipid
Ethanol,C6H10N5O1,366.28,6.96,404.502,Lipid
Serotonin,C3H32N1O8,527.46,10.78,196.755,Nucleotide
Ethanol,C1H37N3O3,75.37,11.27,461.044,Amide
Cholesterol,C8H5N5O2,868.34,2.25,786.185,Nucleotide
Ethanol,C19H13N0O10,930.93,6.22,823.445,Organic Compound
Serotonin,C14H13N5O0,813.36,4.17,332.399,Organic Compound
Caffeine,C12H1N3O6,577.49,9.82,593.346,Nucleotide
Glucose,C1H34N4O10,299.83,1.59,832.009,Neurotransmitter
Adenosine triphosphate,C5H36N5O0,822.75,11.85,475.35,Neurotransmitter
Adrenaline,C11H39N4O1,814.73,12.98,29.58,Hormone
Dopamine,C4H8N5O0,687.32,2.17,627.199,Amide
Urea,C14H11N4O10,489.37,4.17,772.067,Nucleotide
Dopamine,C10H1N2O1,548.5,11.86,869.788,Amide
Serotonin,C1H20N2O8,938.54,6.38,916.665,Hormone
Urea,C6H1N2O10,293.35,4.3,721.881,Neurotransmitter
Aspirin,C1H4N4O2,847.38,6.99,793.922,Alcohol
Dopamine,C20H30N1O3,548.85,8.85,495.395,Neurotransmitter
Urea,C10H30N4O2,948.71,5.29,547.179,Lipid
Dopamine,C16H7N1O0,595.06,13.18,318.46,Neurotransmitter
Caffeine,C6H21N4O0,727.96,11.35,157.403,Alcohol
Serotonin,C13H37N3O9,794.25,3.94,835.95,Nucleotide
Serotonin,C3H32N3O1,278.82,10.08,461.62,Amide
Caffeine,C15H21N4O1,410.83,11.09,523.397,Neurotransmitter
Ethanol,C18H23N5O10,219.66,3.09,216.67,Neurotransmitter
Adenosine triphosphate,C6H34N2O5,389.96,N/A,126.196,Nucleotide
Adenosine triphosphate,C1H33N4O9,572.08,N/A,375.031,Lipid
Glucose,C14H9N1O0,894.31,8.9,556.743,Alkaloid
Dopamine,C9H16N4O9,179.33,6.21,59.836,Neurotransmitter
Adrenaline,C10H36N0O10,841.72,9.09,166.778,Neurotransmitter
Serotonin,C17H39N2O9,363.21,N/A,37.585,Carbohydrate
Ethanol,C13H35N5O2,624.74,N/A,988.869,Organic Compound
Serotonin,C10H37N1O6,250.44,2.73,27.526,Hormone
Urea,C7H7N0O9,312.95,13.1,488.873,Nucleotide
Adenosine triphosphate,C14H28N1O7,530.33,7.04,46.304,Alcohol
Aspirin,C18H15N3O9,682.36,1.22,841.006,Nucleotide
Glucose,C14H12N2O9,190.28,11.24,322.879,Carbohydrate
Ethanol,C15H28N3O2,672.51,6.16,126.101,Alcohol
Caffeine,C18H7N1O5,978.63,10.33,245.8,Amide
Urea,C4H9N2O2,398.58,10.77,21.017,Lipid
Urea,C20H4N5O8,91.58,8.73,87.623,Lipid
Urea,C11H21N1O6,454.13,N/A,53.225,Hormone
Adrenaline,C2H27N5O8,229.12,9.14,392.614,Alkaloid
Caffeine,C9H29N3O5,635.88,3.69,998.358,Organic Compound
Aspirin,C7H12N5O7,335.02,12.57,839.112,Amide
Adenosine triphosphate,C4H32N5O9,177.62,2.35,680.216,Lipid
Serotonin,C5H20N0O1,814.85,13.16,401.368,Nucleotide
Serotonin,C18H19N2O4,755.49,12.47,811.29,Amide
Serotonin,C4H28N2O9,303.97,9.75,949.314,Neurotransmitter
Cholesterol,C17H7N2O5,569.22,N/A,476.277,Lipid
Adrenaline,C14H9N1O10,228.79,13.76,679.624,Organic Compound
Cholesterol,C2H30N4O10,604.77,10.01,229.264,Neurotransmitter
Aspirin,C9H39N4O5,611.58,4.04,679.074,Organic Compound
Caffeine,C3H40N1O9,943.68,3.33,635.622,Nucleotide
Urea,C11H15N1O10,477.13,10.96,443.86,Neurotransmitter
Cholesterol,C14H40N1O9,303.11,7.1,792.609,Neurotransmitter
Cholesterol,C1H26N0O4,431.93,7.99,166.723,Carbohydrate
Glucose,C17H20N1O6,961.15,10.34,860.703,Neurotransmitter
Urea,C1H38N3O6,974.85,1.77,765.147,Hormone
Dopamine,C9H20N0O10,166.67,10.05,308.69,Carbohydrate
Urea,C19H15N2O3,755.66,13.68,809.446,Neurotransmitter
Aspirin,C17H6N3O9,480.57,12.4,251.903,Amide
Caffeine,C9H33N0O2,718.33,N/A,349.143,Alcohol
Adrenaline,C20H16N3O4,967.65,12.36,628.497,Organic Compound
Urea,C3H28N1O7,746.04,13.25,476.084,Carbohydrate
Adenosine triphosphate,C13H38N3O10,589.29,11.76,470.511,Organic Compound
Urea,C2H4N3O9,794.21,1.41,545.695,Nucleotide
Dopamine,C3H22N3O5,530.86,7.55,408.866,Amide
Ethanol,C12H9N5O2,885.26,4.67,521.417,Alkaloid
Ethanol,C14H32N5O8,511.9,7.04,865.532,Lipid
Serotonin,C1H10N3O4,676.91,9.87,411.697,Neurotransmitter
Urea,C12H38N1O4,579.74,8.25,916.763,Lipid
Glucose,C17H34N0O7,79.03,7.77,477.418,Lipid
Urea,C9H18N0O2,343.67,1.54,484.395,Carbohydrate
Cholesterol,C3H12N1O1,696.3,N/A,166.854,Lipid
Serotonin,C4H32N4O5,63.51,11.06,417.949,Alcohol
Dopamine,C16H3N2O7,287.05,N/A,413.825,Lipid
Adrenaline,C9H10N5O3,784.85,N/A,429.92,Neurotransmitter
Urea,C1H24N1O6,390.29,N/A,105.227,Nucleotide
Glucose,C12H1N2O5,986.07,N/A,957.326,Neurotransmitter
Adrenaline,C8H36N1O10,221.67,N/A,929.685,Alkaloid
Adrenaline,C20H20N4O6,272.77,1.77,130.461,Carbohydrate
Serotonin,C18H23N1O5,391.33,6.24,6.962,Hormone
Urea,C7H25N3O1,974.0,4.83,38.969,Organic Compound
Caffeine,C10H12N2O0,507.72,3.5,67.306,Lipid
Aspirin,C14H27N1O6,104.43,N/A,709.914,Neurotransmitter
Adenosine triphosphate,C13H13N2O2,92.46,5.2,362.235,Carbohydrate
Aspirin,C7H28N1O2,320.94,2.25,881.119,Carbohydrate
Urea,C1H30N1O9,593.62,11.48,412.608,Nucleotide
Cholesterol,C17H31N2O10,588.89,N/A,81.57,Neurotransmitter
Cholesterol,C19H22N4O9,327.79,7.04,175.843,Neurotransmitter
Cholesterol,C12H1N4O1,520.51,N/A,332.793,Alkaloid
Ethanol,C12H4N5O3,404.73,11.55,960.07,Neurotransmitter
Dopamine,C14H25N4O0,405.38,6.86,600.918,Organic Compound
Aspirin,C16H7N1O4,690.26,N/A,381.89,Nucleotide
Caffeine,C9H19N0O10,904.05,10.39,510.223,Carbohydrate
Adrenaline,C5H15N4O6,943.44,1.59,234.254,Hormone
Cholesterol,C12H32N0O3,866.1,9.77,818.291,Lipid
Ethanol,C16H2N4O0,956.09,4.65,643.174,Alcohol
Caffeine,C20H13N1O7,740.96,10.25,307.779,Alkaloid
Caffeine,C19H27N4O6,786.36,7.18,297.334,Alkaloid
Aspirin,C7H25N1O3,462.37,9.77,789.121,Alkaloid
Serotonin,C19H7N0O6,599.51,8.14,81.39,Alkaloid
Serotonin,C9H28N2O5,876.24,8.14,969.103,Hormone
Dopamine,C20H6N3O1,895.22,11.02,943.764,Lipid
Caffeine,C8H13N0O10,469.83,N/A,659.8,Amide
Caffeine,C8H16N5O3,937.08,N/A,953.119,Neurotransmitter
Adrenaline,C2H1N1O9,667.39,6.4,59.926,Carbohydrate
Serotonin,C10H15N1O1,265.61,12.95,991.492,Amide
Caffeine,C7H1N1O10,702.62,8.58,199.542,Alcohol
Caffeine,C6H9N3O10,840.4,9.63,843.008,Hormone
Cholesterol,C17H29N4O9,759.44,2.62,369.545,Alcohol
Ethanol,C3H7N2O3,780.92,11.45,16.787,Alcohol
Urea,C9H39N2O0,942.6,5.75,766.177,Nucleotide
Ethanol,C6H30N4O0,116.95,9.23,484.525,Neurotransmitter
Adrenaline,C2H33N5O0,706.86,2.02,646.717,Hormone
Glucose,C11H31N4O8,309.83,2.39,60.898,Hormone
