compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H27N4O2,752.48,6.63,130.489,Organic Compound
Adrenaline,C14H36N2O8,930.47,10.1,594.75,Alkaloid
Adenosine triphosphate,C5H40N5O5,826.45,10.25,195.709,Hormone
Caffeine,C11H25N1O0,61.12,13.16,733.0,Nucleotide
Serotonin,C18H15N4O8,547.79,6.53,306.274,Neurotransmitter
Serotonin,C6H23N4O0,861.9,9.65,969.369,Carbohydrate
Cholesterol,C5H37N2O9,719.27,12.4,539.77,Amide
Urea,C15H19N5O6,769.98,3.51,982.516,Carbohydrate
Caffeine,C8H28N0O2,418.09,N/A,129.842,Alkaloid
Urea,C5H16N3O0,877.24,9.7,391.813,Neurotransmitter
Cholesterol,C4H7N3O1,153.37,12.19,550.546,Neurotransmitter
Cholesterol,C9H17N0O9,670.64,11.42,59.13,Alkaloid
Urea,C1H29N3O7,645.42,3.14,169.862,Alkaloid
Glucose,C14H24N0O7,736.71,3.33,389.725,Carbohydrate
Adrenaline,C20H12N4O0,202.93,N/A,689.607,Nucleotide
Ethanol,C20H39N5O4,686.42,3.45,118.224,Carbohydrate
Glucose,C10H25N0O8,630.52,12.44,221.305,Amide
Ethanol,C2H7N5O6,645.8,N/A,966.408,Carbohydrate
Adenosine triphosphate,C5H2N3O1,380.02,9.6,421.21,Organic Compound
Ethanol,C16H34N5O5,715.59,6.56,781.045,Carbohydrate
Serotonin,C12H1N4O2,461.07,9.7,296.903,Organic Compound
Urea,C6H29N1O7,252.82,2.5,161.373,Carbohydrate
Adenosine triphosphate,C6H37N1O8,490.47,N/A,113.016,Carbohydrate
Aspirin,C13H28N1O10,744.03,4.37,149.173,Nucleotide
Glucose,C14H39N4O8,973.09,3.24,526.057,Amide
Cholesterol,C12H34N1O9,243.15,1.78,732.248,Organic Compound
Dopamine,C8H1N2O9,939.31,4.18,632.897,Organic Compound
Dopamine,C14H6N3O7,303.3,N/A,633.706,Organic Compound
Caffeine,C14H16N4O10,598.08,12.25,473.239,Alcohol
Ethanol,C17H2N5O3,655.77,9.9,486.477,Nucleotide
Dopamine,C13H10N5O9,312.87,8.52,969.456,Alcohol
Dopamine,C19H3N1O10,458.78,5.82,961.944,Lipid
Adenosine triphosphate,C16H9N3O10,302.81,3.24,856.233,Amide
Adrenaline,C6H19N3O0,280.07,11.41,316.136,Alcohol
Dopamine,C18H18N0O4,658.74,6.49,50.527,Organic Compound
Urea,C17H27N2O3,700.0,10.79,299.644,Lipid
Serotonin,C5H24N4O0,962.06,11.7,566.878,Alkaloid
Aspirin,C7H16N3O3,847.45,6.25,377.513,Nucleotide
Caffeine,C6H30N4O7,237.64,13.91,927.89,Amide
Adrenaline,C7H6N0O2,369.01,13.94,315.493,Alkaloid
Glucose,C16H32N5O4,372.81,11.14,704.773,Alkaloid
Glucose,C17H9N4O8,142.05,10.38,250.377,Lipid
Serotonin,C19H17N3O9,147.26,12.68,695.554,Neurotransmitter
Cholesterol,C19H18N0O5,570.67,6.5,532.111,Organic Compound
Adenosine triphosphate,C8H5N5O10,498.53,11.57,714.827,Organic Compound
Serotonin,C5H20N5O10,756.17,13.13,793.89,Lipid
Urea,C10H28N0O4,798.15,7.59,581.697,Neurotransmitter
Glucose,C17H33N2O5,395.21,11.41,106.915,Organic Compound
Serotonin,C20H7N4O10,190.98,3.2,52.641,Organic Compound
Serotonin,C17H15N0O2,573.03,3.57,345.859,Neurotransmitter
Adrenaline,C19H6N5O9,830.35,2.37,839.243,Neurotransmitter
Adrenaline,C18H31N2O8,174.66,8.33,644.372,Hormone
Glucose,C15H18N2O7,127.23,N/A,410.759,Alcohol
Adenosine triphosphate,C14H11N5O8,489.02,N/A,811.728,Amide
Glucose,C11H26N5O2,802.38,N/A,983.237,Nucleotide
Cholesterol,C19H40N1O10,744.08,N/A,10.88,Organic Compound
Ethanol,C6H10N1O1,987.01,N/A,855.456,Carbohydrate
Glucose,C4H40N3O4,275.8,3.42,449.146,Hormone
Ethanol,C1H32N5O2,739.82,5.55,465.587,Neurotransmitter
Cholesterol,C18H7N4O8,323.94,N/A,996.343,Hormone
Glucose,C3H39N1O6,932.61,9.16,713.648,Nucleotide
Ethanol,C11H33N5O8,260.24,6.71,635.197,Amide
Glucose,C5H18N5O5,193.89,1.9,10.59,Nucleotide
Adrenaline,C9H14N4O5,215.94,3.6,606.824,Organic Compound
Aspirin,C5H27N5O4,427.84,10.78,492.694,Nucleotide
Urea,C1H35N1O2,229.05,2.43,62.238,Lipid
Adrenaline,C18H36N5O5,815.74,N/A,365.693,Carbohydrate
Cholesterol,C10H31N2O0,417.26,N/A,350.101,Organic Compound
Adenosine triphosphate,C13H4N4O9,259.79,8.79,205.441,Lipid
Adenosine triphosphate,C20H5N2O0,276.54,N/A,237.873,Organic Compound
Adrenaline,C16H30N0O0,601.19,10.62,350.385,Alkaloid
Caffeine,C10H9N5O1,692.11,12.25,687.561,Nucleotide
Caffeine,C14H14N3O5,392.35,13.71,78.706,Amide
Glucose,C5H39N3O1,903.06,N/A,183.575,Carbohydrate
Cholesterol,C9H7N4O8,517.7,5.18,680.238,Nucleotide
Urea,C18H25N5O2,991.22,N/A,33.089,Neurotransmitter
Urea,C11H19N0O1,311.67,N/A,605.322,Nucleotide
Cholesterol,C1H23N4O4,914.21,3.96,177.073,Hormone
Serotonin,C15H34N4O8,748.52,N/A,606.056,Carbohydrate
Adrenaline,C16H18N5O9,828.37,N/A,888.909,Amide
Serotonin,C10H24N0O9,953.06,4.41,455.651,Amide
Adenosine triphosphate,C5H26N1O8,753.35,7.19,409.241,Lipid
Adrenaline,C3H8N0O2,735.67,3.96,605.664,Neurotransmitter
Glucose,C7H3N4O8,860.22,9.53,741.176,Amide
Aspirin,C19H15N2O10,477.58,N/A,77.593,Alcohol
Ethanol,C18H29N1O0,739.91,2.27,920.1,Neurotransmitter
Aspirin,C16H28N0O2,473.49,N/A,832.138,Nucleotide
Caffeine,C4H19N5O8,774.5,N/A,2.593,Neurotransmitter
Ethanol,C14H3N3O10,155.42,12.29,308.097,Hormone
Caffeine,C8H28N4O1,971.63,4.81,718.519,Hormone
Adenosine triphosphate,C10H27N1O1,730.27,13.96,294.663,Alkaloid
Adrenaline,C2H26N3O7,90.44,N/A,800.862,Amide
Urea,C14H27N3O4,153.7,11.73,970.466,Lipid
Glucose,C15H27N2O4,831.25,8.46,208.499,Amide
Ethanol,C7H15N0O3,397.49,8.57,404.064,Amide
Urea,C2H36N5O6,922.24,10.94,410.546,Hormone
Cholesterol,C8H15N2O5,464.5,3.69,259.643,Amide
Glucose,C17H16N2O8,515.5,12.82,230.84,Amide
Aspirin,C7H32N2O7,170.76,N/A,346.054,Hormone
Adrenaline,C18H11N1O2,783.14,11.55,380.031,Alcohol
Glucose,C1H2N2O6,399.95,8.29,194.223,Hormone
Adrenaline,C14H40N3O5,798.41,N/A,68.072,Amide
Adrenaline,C2H38N1O10,860.78,3.29,871.752,Organic Compound
Adenosine triphosphate,C20H30N2O3,171.71,3.21,564.86,Lipid
Serotonin,C11H11N2O10,220.6,3.68,797.826,Alkaloid
Serotonin,C17H34N3O6,994.08,9.03,353.92,Organic Compound
Urea,C7H34N3O5,238.76,3.35,313.331,Lipid
Adenosine triphosphate,C15H11N4O1,349.34,4.86,130.303,Carbohydrate
Adenosine triphosphate,C10H12N4O8,494.2,10.54,396.175,Nucleotide
Dopamine,C10H28N1O10,257.52,3.0,499.68,Lipid
Ethanol,C19H18N3O9,240.02,N/A,689.64,Organic Compound
Aspirin,C7H26N1O6,682.7,N/A,3.889,Amide
Cholesterol,C5H11N0O6,864.15,3.57,155.226,Lipid
Serotonin,C8H5N4O2,105.12,9.22,754.679,Hormone
Glucose,C4H13N2O7,288.17,5.69,794.166,Alkaloid
Urea,C15H15N2O6,191.22,3.97,846.414,Carbohydrate
Adenosine triphosphate,C7H7N3O2,794.69,3.61,700.734,Hormone
Urea,C3H8N5O4,404.7,8.89,583.931,Alcohol
Adenosine triphosphate,C18H39N4O6,396.53,11.2,526.389,Alkaloid
Adenosine triphosphate,C3H16N0O8,981.09,11.41,824.262,Carbohydrate
Glucose,C8H21N5O3,757.0,2.02,675.584,Carbohydrate
Glucose,C18H8N1O7,765.96,10.08,88.84,Nucleotide
Cholesterol,C15H14N2O2,849.83,6.81,31.77,Organic Compound
Aspirin,C15H5N1O5,659.12,11.78,372.643,Hormone
Cholesterol,C5H13N3O8,982.56,8.36,412.227,Amide
Aspirin,C5H32N1O5,786.89,2.4,275.564,Organic Compound
Adenosine triphosphate,C6H15N0O0,220.65,7.8,753.735,Nucleotide
Dopamine,C9H18N4O4,978.3,10.31,801.681,Neurotransmitter
Serotonin,C12H22N0O0,441.35,2.35,356.984,Amide
Caffeine,C4H13N0O7,563.11,N/A,622.592,Amide
Adenosine triphosphate,C8H29N4O0,152.78,7.22,768.763,Amide
Dopamine,C18H26N0O3,578.94,5.82,206.876,Neurotransmitter
Adrenaline,C15H33N4O5,698.58,N/A,661.995,Amide
Urea,C9H36N5O2,263.01,1.41,132.507,Amide
Urea,C14H20N0O6,354.61,N/A,167.32,Amide
Ethanol,C17H9N4O3,942.86,1.52,727.981,Hormone
Aspirin,C17H33N5O5,274.63,13.65,18.471,Organic Compound
Caffeine,C12H27N4O8,234.54,12.55,953.711,Alkaloid
Cholesterol,C13H12N1O0,274.17,12.54,603.055,Alcohol
Dopamine,C17H21N5O10,990.18,N/A,358.296,Carbohydrate
Caffeine,C10H5N2O3,714.88,12.74,55.729,Neurotransmitter
Cholesterol,C1H26N3O4,149.78,9.86,154.37,Hormone
Serotonin,C5H6N4O0,967.71,9.82,660.685,Amide
Urea,C10H22N5O9,680.59,8.19,365.321,Lipid
Urea,C3H36N5O7,174.12,12.47,5.769,Neurotransmitter
Dopamine,C1H15N4O3,284.36,8.19,264.081,Organic Compound
Adrenaline,C18H33N1O0,267.37,1.92,816.442,Carbohydrate
Dopamine,C11H1N5O4,409.2,9.15,517.919,Alkaloid
Dopamine,C5H6N0O7,986.74,6.34,140.519,Nucleotide
Urea,C7H22N5O1,197.26,N/A,494.343,Amide
Ethanol,C11H12N2O4,189.57,8.47,362.128,Organic Compound
Cholesterol,C2H18N5O1,193.23,4.82,149.343,Alkaloid
Adrenaline,C4H1N1O0,602.96,N/A,852.208,Amide
Ethanol,C15H27N5O5,355.98,1.63,320.143,Carbohydrate
Adenosine triphosphate,C5H12N1O2,115.95,5.61,18.028,Alkaloid
Ethanol,C3H7N4O6,860.2,4.01,443.422,Hormone
Urea,C2H8N5O8,365.42,2.86,825.077,Nucleotide
Ethanol,C10H4N2O2,556.91,10.16,293.758,Lipid
Adenosine triphosphate,C12H23N1O4,191.28,2.11,809.372,Carbohydrate
Adrenaline,C3H12N5O2,448.84,N/A,159.825,Neurotransmitter
Glucose,C14H39N1O1,621.14,4.53,173.035,Nucleotide
Dopamine,C12H27N2O10,533.6,N/A,836.272,Alkaloid
Cholesterol,C20H40N3O4,973.25,2.98,286.948,Nucleotide
Adenosine triphosphate,C20H24N4O3,694.61,2.57,228.886,Nucleotide
Urea,C1H19N4O2,79.62,9.87,676.015,Neurotransmitter
Dopamine,C15H10N0O6,977.73,1.24,404.75,Neurotransmitter
Serotonin,C18H25N2O5,91.15,11.35,695.709,Alkaloid
Cholesterol,C7H40N4O9,303.57,11.39,463.541,Nucleotide
Cholesterol,C13H38N1O3,651.89,6.37,617.085,Hormone
Adenosine triphosphate,C7H17N0O9,382.71,N/A,832.692,Hormone
Urea,C18H34N1O0,277.05,10.52,419.294,Neurotransmitter
Adenosine triphosphate,C12H17N5O1,112.45,N/A,581.788,Alcohol
Caffeine,C2H35N4O7,849.51,N/A,279.923,Neurotransmitter
Dopamine,C4H4N0O1,958.17,2.02,200.933,Hormone
Serotonin,C16H31N0O2,567.38,1.52,822.816,Alcohol
Adrenaline,C2H34N4O0,917.84,2.53,860.925,Organic Compound
Ethanol,C11H7N5O9,690.77,11.61,837.81,Neurotransmitter
Aspirin,C5H20N5O10,619.93,10.26,631.785,Nucleotide
Serotonin,C5H33N3O9,780.52,9.03,538.847,Organic Compound
Serotonin,C4H3N5O9,80.22,12.04,749.849,Neurotransmitter
Adenosine triphosphate,C2H10N5O10,901.56,N/A,988.567,Hormone
Adrenaline,C16H24N1O8,747.73,4.5,901.711,Alkaloid
Cholesterol,C15H20N2O9,470.11,5.46,645.619,Neurotransmitter
Adrenaline,C15H13N4O5,254.79,N/A,494.23,Carbohydrate
Urea,C20H9N5O2,823.42,9.19,411.624,Alcohol
Dopamine,C13H3N2O3,270.63,6.29,590.546,Organic Compound
Urea,C11H32N5O3,463.61,5.67,282.18,Hormone
Adrenaline,C16H23N3O7,793.29,12.3,530.075,Carbohydrate
Cholesterol,C10H29N2O10,781.95,10.99,130.1,Alcohol
Serotonin,C7H9N4O4,189.91,4.25,48.739,Alkaloid
Cholesterol,C7H32N3O9,877.41,1.31,891.599,Alkaloid
Cholesterol,C10H35N0O6,944.84,4.46,127.576,Lipid
Caffeine,C3H24N0O9,114.06,2.57,381.848,Alkaloid
Adrenaline,C1H32N4O0,955.63,13.89,30.0,Alkaloid
Cholesterol,C4H5N1O5,894.26,N/A,539.799,Alcohol
Urea,C6H11N4O1,240.59,N/A,205.601,Alcohol
Adenosine triphosphate,C3H37N1O7,418.96,4.58,64.86,Organic Compound
Ethanol,C7H11N0O9,781.19,7.8,172.499,Carbohydrate
Caffeine,C19H2N2O7,963.05,8.41,830.733,Hormone
Glucose,C13H13N5O6,332.69,1.96,985.967,Hormone
Urea,C3H33N5O9,262.02,12.57,545.67,Alkaloid
Glucose,C4H4N3O9,240.58,5.46,807.426,Lipid
Cholesterol,C19H34N0O3,770.92,8.85,70.7,Alcohol
Aspirin,C18H21N0O2,219.79,N/A,672.826,Carbohydrate
Glucose,C9H40N4O7,769.64,10.54,585.749,Carbohydrate
Adenosine triphosphate,C5H15N3O1,137.21,3.73,545.395,Carbohydrate
Cholesterol,C15H29N3O4,458.65,8.67,934.604,Alcohol
Ethanol,C12H3N2O8,430.46,6.29,284.383,Carbohydrate
Glucose,C14H40N2O4,365.5,N/A,570.276,Alcohol
Adrenaline,C7H10N1O3,853.53,6.83,601.284,Organic Compound
Urea,C20H20N1O2,635.81,3.32,573.041,Neurotransmitter
Glucose,C16H18N5O4,725.91,12.32,729.476,Neurotransmitter
Dopamine,C7H36N5O6,185.04,9.38,101.73,Neurotransmitter
Adenosine triphosphate,C6H11N3O8,546.44,11.12,791.505,Organic Compound
Cholesterol,C12H19N4O3,670.25,5.34,207.205,Amide
Cholesterol,C16H4N0O5,554.22,N/A,22.854,Alkaloid
Caffeine,C3H29N4O3,161.07,N/A,464.304,Neurotransmitter
Dopamine,C3H18N4O7,668.29,9.0,936.552,Amide
Serotonin,C5H3N5O0,394.38,9.99,197.415,Amide
Adrenaline,C8H29N1O3,460.2,N/A,523.175,Organic Compound
Adenosine triphosphate,C13H21N3O6,619.47,2.36,64.943,Lipid
Adrenaline,C13H31N1O6,163.04,2.27,641.604,Organic Compound
Aspirin,C11H32N1O1,815.36,N/A,55.413,Lipid
Aspirin,C8H36N2O2,100.98,8.25,67.05,Hormone
Adenosine triphosphate,C15H23N2O3,352.04,6.18,284.68,Alcohol
Adrenaline,C17H10N3O0,814.91,N/A,403.674,Neurotransmitter
Caffeine,C3H35N4O0,646.78,N/A,323.686,Lipid
Cholesterol,C10H35N3O0,490.25,10.79,175.655,Lipid
Adenosine triphosphate,C6H3N0O8,711.84,6.25,904.005,Hormone
Urea,C16H36N0O6,367.25,N/A,932.764,Carbohydrate
Aspirin,C17H21N2O3,116.25,2.19,628.267,Carbohydrate
Dopamine,C13H38N3O3,738.68,12.13,730.824,Alcohol
Glucose,C12H2N5O3,949.09,N/A,184.717,Hormone
Ethanol,C5H26N5O4,640.36,4.76,840.678,Nucleotide
Cholesterol,C17H8N1O1,276.16,10.95,737.845,Nucleotide
Aspirin,C17H29N1O10,593.84,1.36,30.775,Hormone
Urea,C5H38N3O9,280.18,1.43,704.987,Organic Compound
Caffeine,C18H24N5O7,852.05,10.03,477.539,Neurotransmitter
Dopamine,C12H40N2O0,960.14,2.22,72.782,Carbohydrate
Cholesterol,C20H11N2O2,120.26,10.04,935.689,Organic Compound
Caffeine,C14H30N3O4,135.65,4.56,197.972,Nucleotide
Adenosine triphosphate,C18H17N2O8,873.79,N/A,245.297,Alcohol
Adenosine triphosphate,C5H7N4O5,711.62,2.04,273.545,Lipid
Caffeine,C6H13N3O8,795.4,2.59,96.431,Nucleotide
Glucose,C11H30N0O8,507.66,N/A,992.69,Amide
Urea,C20H30N2O9,447.26,3.68,589.764,Organic Compound
Urea,C13H27N5O9,441.54,9.44,582.125,Amide
Caffeine,C11H26N5O10,827.78,2.0,475.132,Amide
Adrenaline,C19H40N1O3,326.11,9.74,994.829,Alkaloid
Serotonin,C13H2N0O10,337.5,11.13,9.093,Carbohydrate
Dopamine,C18H4N0O2,941.17,6.28,564.798,Lipid
Caffeine,C12H23N4O0,946.58,N/A,26.89,Carbohydrate
Adenosine triphosphate,C1H27N2O7,86.56,12.91,838.11,Organic Compound
Caffeine,C3H33N2O7,137.49,12.27,752.097,Hormone
Ethanol,C11H29N1O8,691.63,11.69,485.46,Hormone
Caffeine,C14H5N4O7,319.94,4.91,78.456,Organic Compound
Urea,C8H5N5O9,278.23,13.85,644.636,Hormone
Urea,C12H5N1O6,691.62,N/A,196.211,Organic Compound
Urea,C20H21N2O8,913.99,N/A,51.821,Carbohydrate
Caffeine,C18H23N1O7,653.19,N/A,562.742,Amide
Dopamine,C18H39N5O3,423.47,5.54,377.544,Neurotransmitter
Glucose,C6H13N4O2,227.33,11.78,22.627,Neurotransmitter
Adrenaline,C1H15N0O1,76.9,10.7,290.016,Organic Compound
Serotonin,C8H36N2O0,246.05,13.92,322.107,Neurotransmitter
Adenosine triphosphate,C14H37N4O4,447.19,2.17,929.206,Alkaloid
Aspirin,C10H25N2O3,451.41,12.2,579.84,Carbohydrate
Ethanol,C18H19N0O10,516.74,12.35,687.046,Alcohol
Ethanol,C1H20N5O1,212.87,N/A,33.608,Organic Compound
Adenosine triphosphate,C2H4N0O0,664.61,7.96,365.483,Alcohol
Cholesterol,C14H2N5O10,972.92,7.6,751.514,Alkaloid
Dopamine,C13H25N0O0,906.33,N/A,978.852,Lipid
Adenosine triphosphate,C17H23N3O7,723.97,1.76,920.845,Neurotransmitter
Serotonin,C11H7N5O0,519.84,6.58,219.874,Hormone
Ethanol,C14H38N0O5,341.02,1.05,236.779,Neurotransmitter
Adenosine triphosphate,C4H22N0O9,428.32,3.63,112.982,Alkaloid
Adenosine triphosphate,C11H23N2O10,992.55,N/A,599.42,Alcohol
Glucose,C3H25N1O0,478.08,5.03,590.807,Alcohol
Adenosine triphosphate,C10H36N4O5,745.7,4.44,348.567,Lipid
Cholesterol,C18H5N4O4,696.88,7.52,435.508,Alcohol
Urea,C14H14N1O7,817.26,11.94,485.23,Alkaloid
Caffeine,C12H38N2O7,486.44,N/A,112.412,Carbohydrate
Ethanol,C20H9N0O5,819.09,4.38,158.145,Hormone
Adrenaline,C3H13N1O4,924.54,N/A,937.238,Alkaloid
Serotonin,C16H16N4O3,848.21,N/A,264.766,Lipid
Serotonin,C17H23N0O7,631.76,7.38,446.205,Alcohol
Dopamine,C19H11N1O0,426.5,N/A,27.089,Carbohydrate
Adrenaline,C9H2N0O9,141.48,3.57,227.84,Lipid
Adrenaline,C1H22N4O7,544.61,12.05,309.011,Amide
Caffeine,C17H25N2O2,661.8,5.92,868.482,Alcohol
Caffeine,C10H4N2O2,731.91,N/A,296.768,Amide
Cholesterol,C16H21N2O0,474.14,7.34,138.007,Lipid
Aspirin,C14H1N5O10,296.41,13.21,248.418,Neurotransmitter
Dopamine,C7H15N3O8,764.42,10.71,534.679,Organic Compound
Caffeine,C20H1N2O8,355.76,N/A,580.261,Nucleotide
Serotonin,C5H25N5O4,185.49,2.03,798.983,Organic Compound
Ethanol,C12H18N0O1,788.87,4.79,462.469,Lipid
Adenosine triphosphate,C16H3N2O6,935.9,N/A,766.766,Nucleotide
Caffeine,C11H22N3O8,273.72,3.54,183.448,Organic Compound
Caffeine,C3H23N0O2,136.92,11.69,582.406,Organic Compound
Urea,C9H32N2O6,825.16,13.28,390.989,Alkaloid
Adrenaline,C18H29N1O3,966.18,8.46,78.746,Lipid
Aspirin,C20H25N5O10,734.54,11.03,802.936,Organic Compound
Aspirin,C15H17N5O5,160.32,4.02,280.219,Neurotransmitter
Adenosine triphosphate,C13H31N3O7,241.12,11.91,888.044,Organic Compound
Adenosine triphosphate,C20H39N2O6,947.47,12.91,805.972,Hormone
Caffeine,C17H32N0O7,849.34,9.18,38.425,Lipid
Adrenaline,C15H9N0O6,201.83,2.55,694.501,Hormone
Adrenaline,C2H8N4O7,211.21,13.75,368.308,Organic Compound
Cholesterol,C19H33N3O1,645.01,11.61,958.363,Alcohol
Urea,C12H39N4O10,59.3,12.99,459.761,Alcohol
Adrenaline,C1H27N3O5,236.24,8.86,652.587,Amide
Urea,C7H15N4O0,446.48,3.29,357.412,Organic Compound
Adenosine triphosphate,C2H6N5O2,296.5,8.94,756.24,Lipid
Adenosine triphosphate,C19H27N3O8,552.68,11.71,153.43,Hormone
Dopamine,C5H17N4O5,819.47,10.64,649.693,Alkaloid
Cholesterol,C20H18N5O1,759.42,10.1,972.828,Alcohol
Adenosine triphosphate,C2H20N4O10,800.46,13.51,127.614,Alkaloid
Adrenaline,C15H38N4O2,685.72,3.05,56.101,Alcohol
Serotonin,C17H27N3O6,411.75,8.38,184.52,Alcohol
Aspirin,C5H14N4O5,294.7,13.58,811.79,Neurotransmitter
Cholesterol,C18H29N2O5,278.77,6.06,606.322,Organic Compound
Caffeine,C13H35N3O1,935.18,11.61,786.27,Nucleotide
Urea,C18H30N0O0,760.17,12.91,25.976,Organic Compound
Urea,C4H14N4O6,934.86,13.33,273.097,Alkaloid
Urea,C14H30N5O1,185.47,13.12,686.022,Neurotransmitter
Caffeine,C20H37N1O9,187.79,N/A,206.525,Hormone
Urea,C16H20N4O2,802.37,2.89,1.201,Carbohydrate
Glucose,C6H12N5O9,331.72,3.52,394.95,Carbohydrate
Dopamine,C19H24N2O10,145.34,9.95,328.196,Carbohydrate
Dopamine,C2H32N5O3,322.94,2.03,361.049,Carbohydrate
Serotonin,C14H25N5O0,594.66,2.7,974.573,Neurotransmitter
Aspirin,C9H9N2O5,879.45,13.54,373.223,Carbohydrate
Cholesterol,C7H10N1O10,936.79,8.36,700.804,Carbohydrate
Urea,C5H2N5O5,954.48,4.41,238.187,Neurotransmitter
Ethanol,C15H4N3O8,775.48,2.79,930.53,Nucleotide
Serotonin,C8H37N4O6,241.28,N/A,789.514,Organic Compound
Dopamine,C10H5N0O8,482.75,4.9,233.127,Lipid
Ethanol,C19H24N3O0,829.19,N/A,561.84,Lipid
Ethanol,C20H34N3O3,472.26,12.86,791.538,Hormone
Glucose,C16H1N0O4,763.06,1.22,102.857,Neurotransmitter
Dopamine,C14H10N1O1,131.88,N/A,974.436,Organic Compound
Ethanol,C17H20N0O1,68.64,N/A,557.696,Nucleotide
Adrenaline,C11H7N3O7,563.83,N/A,733.594,Carbohydrate
Adenosine triphosphate,C20H2N4O0,822.85,N/A,861.846,Carbohydrate
Urea,C10H28N4O5,173.15,7.64,186.937,Alcohol
Ethanol,C5H3N5O1,536.88,8.54,941.117,Hormone
Serotonin,C3H37N0O9,453.38,10.24,319.73,Hormone
Caffeine,C20H2N2O1,700.62,N/A,139.878,Amide
Urea,C7H4N2O10,67.8,9.1,33.627,Lipid
Glucose,C16H38N0O10,545.14,5.18,362.986,Alcohol
Adenosine triphosphate,C6H31N1O2,89.62,N/A,386.191,Carbohydrate
Adrenaline,C11H21N5O7,687.33,11.59,150.068,Alkaloid
Urea,C20H2N1O4,680.35,12.6,225.601,Alcohol
Dopamine,C18H2N2O8,760.65,4.75,617.273,Alcohol
Glucose,C14H33N5O5,748.38,8.61,2.218,Nucleotide
Aspirin,C17H6N5O4,386.41,7.75,507.031,Lipid
Urea,C11H24N5O7,248.52,4.0,544.963,Organic Compound
Serotonin,C11H36N3O9,971.75,11.65,932.079,Alkaloid
Dopamine,C11H17N3O0,415.32,6.58,82.215,Lipid
Caffeine,C17H3N4O8,611.09,6.93,998.755,Carbohydrate
Serotonin,C9H35N1O4,958.13,2.1,739.199,Organic Compound
Ethanol,C10H18N1O5,561.36,10.7,782.55,Amide
Serotonin,C6H7N5O2,146.76,8.52,555.056,Lipid
Urea,C11H18N1O7,105.12,3.76,966.031,Neurotransmitter
Ethanol,C15H29N4O1,144.45,12.88,772.875,Alcohol
Aspirin,C1H24N1O1,658.27,N/A,833.847,Carbohydrate
Cholesterol,C16H24N0O5,427.9,10.12,200.142,Neurotransmitter
Adrenaline,C8H31N3O6,289.78,8.31,801.923,Lipid
Adenosine triphosphate,C8H29N1O3,289.17,2.18,454.484,Alcohol
Adenosine triphosphate,C4H23N1O3,357.71,11.2,938.792,Carbohydrate
Cholesterol,C14H17N0O9,510.6,13.57,31.329,Lipid
Aspirin,C4H35N0O2,102.13,6.05,24.868,Organic Compound
Urea,C10H21N1O4,778.45,2.95,29.54,Alcohol
Urea,C19H19N4O6,968.62,6.3,355.73,Organic Compound
Adrenaline,C15H8N1O0,77.12,10.37,659.309,Alcohol
Aspirin,C19H23N4O10,270.54,N/A,599.058,Nucleotide
Cholesterol,C18H29N5O1,739.3,N/A,872.302,Carbohydrate
Aspirin,C16H30N2O10,249.81,2.2,756.874,Alkaloid
Adenosine triphosphate,C3H29N5O6,891.98,10.02,99.729,Amide
Glucose,C13H16N0O6,342.03,4.36,889.328,Alkaloid
Cholesterol,C5H29N1O5,800.28,1.42,556.861,Nucleotide
Serotonin,C15H6N1O5,717.11,13.91,153.057,Hormone
Glucose,C19H24N0O7,693.55,10.88,544.284,Alkaloid
Adenosine triphosphate,C3H9N1O8,642.04,6.7,794.497,Alcohol
Aspirin,C1H25N4O3,126.17,N/A,131.596,Lipid
Cholesterol,C14H2N1O2,702.81,5.5,706.393,Hormone
Ethanol,C19H10N1O3,833.23,9.51,63.519,Alcohol
Caffeine,C17H18N3O10,604.16,10.95,537.94,Hormone
Caffeine,C7H39N5O5,751.03,N/A,442.825,Alcohol
Caffeine,C10H35N1O4,657.98,1.6,622.311,Amide
Ethanol,C4H2N0O4,270.93,N/A,72.531,Carbohydrate
Dopamine,C7H4N1O9,400.64,7.26,499.348,Nucleotide
Serotonin,C3H14N1O2,539.49,2.5,825.339,Amide
Urea,C11H34N5O7,526.7,1.81,728.01,Alcohol
Ethanol,C7H9N3O9,956.73,6.98,999.5,Lipid
Adenosine triphosphate,C11H2N5O6,59.48,7.57,396.243,Lipid
Ethanol,C4H5N4O7,312.96,N/A,466.549,Alcohol
Serotonin,C13H21N5O9,998.73,N/A,855.58,Nucleotide
Dopamine,C6H11N5O6,705.03,2.1,4.065,Amide
Glucose,C20H1N1O1,968.52,9.12,974.297,Nucleotide
Adrenaline,C1H18N0O1,834.52,3.01,295.952,Amide
Ethanol,C2H35N0O9,239.15,11.13,311.553,Neurotransmitter
Adrenaline,C7H39N3O4,833.64,12.93,267.88,Carbohydrate
Adrenaline,C6H11N5O10,282.54,5.95,534.319,Organic Compound
Adenosine triphosphate,C20H20N3O9,404.0,5.23,867.149,Hormone
Dopamine,C4H15N2O2,825.91,9.68,462.488,Carbohydrate
Ethanol,C18H3N5O4,934.04,7.95,249.295,Neurotransmitter
Cholesterol,C19H3N5O7,278.86,N/A,373.223,Nucleotide
Adrenaline,C9H35N2O1,62.91,11.91,759.394,Neurotransmitter
Serotonin,C1H27N2O2,829.6,12.2,766.634,Nucleotide
