compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H29N1O6,699.16,10.71,538.406,Alcohol
Caffeine,C4H31N1O0,785.08,4.22,40.23,Organic Compound
Adrenaline,C1H3N0O6,456.37,11.85,2.015,Carbohydrate
Ethanol,C19H32N0O3,567.22,11.99,491.572,Nucleotide
Aspirin,C1H21N5O1,861.71,2.16,180.621,Alcohol
Dopamine,C19H11N3O4,767.56,6.38,889.494,Nucleotide
Caffeine,C1H15N1O3,983.21,12.98,917.768,Nucleotide
Glucose,C8H16N2O2,896.99,7.82,517.764,Alcohol
Adenosine triphosphate,C15H19N1O5,682.81,7.78,358.919,Neurotransmitter
Ethanol,C18H23N3O9,569.66,5.42,417.994,Alkaloid
Glucose,C12H13N3O3,362.04,8.65,889.182,Nucleotide
Ethanol,C17H32N3O8,490.2,8.77,317.275,Carbohydrate
Aspirin,C16H1N4O1,113.09,10.23,35.73,Alcohol
Caffeine,C7H38N1O0,858.06,3.56,644.859,Amide
Adenosine triphosphate,C9H17N5O1,234.04,7.5,112.379,Organic Compound
Glucose,C5H3N4O1,403.65,3.47,185.809,Hormone
Aspirin,C14H18N0O7,58.58,4.9,884.349,Nucleotide
Adenosine triphosphate,C8H39N1O5,310.43,N/A,874.867,Alcohol
Dopamine,C13H28N2O2,898.17,6.8,775.814,Lipid
Dopamine,C17H23N0O3,806.4,5.83,231.022,Alcohol
Adenosine triphosphate,C12H32N3O9,494.28,N/A,737.11,Amide
Serotonin,C1H11N5O0,920.6,N/A,710.151,Organic Compound
Adenosine triphosphate,C6H29N1O4,345.61,6.51,543.449,Hormone
Dopamine,C9H14N2O9,156.6,9.54,337.37,Alcohol
Urea,C18H40N2O3,316.6,N/A,113.356,Nucleotide
Dopamine,C10H28N3O0,881.62,2.39,576.114,Amide
Glucose,C3H37N2O10,518.79,N/A,339.395,Alcohol
Aspirin,C10H18N2O5,616.76,5.39,962.372,Lipid
Urea,C1H31N5O6,947.47,5.87,447.425,Lipid
Adrenaline,C16H22N3O5,74.35,4.07,814.591,Lipid
Glucose,C9H17N3O5,984.77,12.04,779.509,Organic Compound
Serotonin,C10H11N4O4,314.33,9.43,944.151,Alcohol
Cholesterol,C1H28N5O2,613.2,2.88,571.415,Organic Compound
Adrenaline,C15H9N3O4,282.2,12.49,702.269,Amide
Aspirin,C6H18N3O10,623.55,4.92,366.34,Alkaloid
Dopamine,C2H10N4O9,782.42,4.72,40.702,Alcohol
Aspirin,C19H16N5O7,62.55,4.33,852.863,Nucleotide
Adrenaline,C9H11N1O4,250.28,11.89,848.386,Organic Compound
Dopamine,C3H24N4O9,855.83,5.47,40.001,Alcohol
Adenosine triphosphate,C8H21N2O3,868.04,8.15,414.345,Alcohol
Caffeine,C15H25N4O1,857.47,7.2,759.26,Hormone
Ethanol,C4H4N5O10,269.51,2.38,202.052,Amide
Serotonin,C17H18N0O2,299.29,11.22,518.568,Alkaloid
Glucose,C8H4N0O9,331.55,8.66,175.73,Neurotransmitter
Urea,C20H31N5O0,72.74,N/A,969.897,Alkaloid
Adenosine triphosphate,C8H20N0O3,622.84,12.18,740.356,Nucleotide
Cholesterol,C8H25N3O4,389.9,13.44,231.544,Neurotransmitter
Serotonin,C13H33N1O10,893.74,5.55,516.881,Amide
Glucose,C17H20N4O9,880.58,N/A,435.956,Alkaloid
Glucose,C19H22N1O7,487.03,5.71,787.961,Alcohol
Aspirin,C14H35N3O2,186.6,9.31,50.416,Carbohydrate
Glucose,C6H27N3O5,526.03,2.42,806.807,Lipid
Serotonin,C17H18N2O3,947.35,8.4,614.027,Alcohol
Dopamine,C8H17N3O9,781.53,13.35,709.229,Organic Compound
Caffeine,C1H8N5O6,830.79,8.95,695.821,Alcohol
Urea,C8H13N3O2,442.25,13.98,318.206,Lipid
Aspirin,C14H25N4O2,872.76,5.67,226.981,Hormone
Serotonin,C5H31N4O7,82.99,5.74,85.246,Nucleotide
Dopamine,C9H40N3O7,360.85,11.88,408.774,Neurotransmitter
Caffeine,C12H10N1O8,792.86,9.75,784.503,Alkaloid
Urea,C1H11N3O0,168.49,6.27,377.489,Neurotransmitter
Cholesterol,C14H16N3O3,355.22,12.93,414.997,Amide
Ethanol,C9H15N4O3,978.07,4.7,246.807,Nucleotide
Serotonin,C1H34N3O1,402.18,3.44,16.786,Hormone
Ethanol,C8H10N3O2,466.23,N/A,118.024,Carbohydrate
Dopamine,C1H39N2O6,456.17,10.55,46.936,Organic Compound
Urea,C9H27N5O9,657.84,12.55,713.164,Carbohydrate
Adrenaline,C15H8N3O7,466.11,1.21,419.209,Amide
Ethanol,C1H31N0O1,916.8,9.75,94.454,Organic Compound
Adrenaline,C19H32N3O2,107.15,13.05,895.623,Hormone
Ethanol,C5H13N3O6,622.94,N/A,252.749,Carbohydrate
Cholesterol,C5H33N5O8,869.49,N/A,633.119,Organic Compound
Serotonin,C3H36N0O4,256.75,N/A,519.129,Nucleotide
Glucose,C8H4N3O9,784.62,13.02,721.94,Lipid
Glucose,C4H11N5O9,744.88,5.53,298.584,Organic Compound
Caffeine,C12H17N1O9,729.1,13.77,331.385,Carbohydrate
Dopamine,C6H34N0O7,360.49,9.12,949.273,Nucleotide
Dopamine,C20H16N3O0,540.15,N/A,591.905,Nucleotide
Aspirin,C9H17N5O2,66.39,N/A,385.142,Amide
Aspirin,C15H22N5O3,351.44,1.71,205.542,Alcohol
Adenosine triphosphate,C4H30N5O7,661.48,12.91,301.167,Carbohydrate
Dopamine,C13H13N4O8,891.51,8.91,597.22,Amide
Caffeine,C18H39N5O10,306.75,2.27,417.319,Alkaloid
Caffeine,C13H37N3O6,992.44,8.69,702.815,Neurotransmitter
Urea,C11H7N2O8,500.59,6.34,58.65,Nucleotide
Cholesterol,C18H26N0O4,501.3,9.02,627.369,Alkaloid
Serotonin,C13H36N4O5,960.63,N/A,516.143,Carbohydrate
Cholesterol,C11H27N3O6,422.17,8.86,495.868,Lipid
Cholesterol,C3H33N1O1,862.89,N/A,832.383,Nucleotide
Cholesterol,C8H6N3O1,167.3,4.79,73.078,Nucleotide
Caffeine,C17H15N2O5,711.08,N/A,628.199,Neurotransmitter
Adenosine triphosphate,C20H7N3O9,732.07,3.63,707.617,Lipid
Cholesterol,C13H16N5O2,374.07,1.75,759.993,Amide
Adrenaline,C17H8N1O0,727.65,13.61,177.259,Organic Compound
Adrenaline,C12H29N4O0,429.25,N/A,74.208,Alcohol
Dopamine,C20H33N1O1,535.53,6.41,633.86,Amide
Urea,C20H12N2O7,173.07,8.94,600.592,Nucleotide
Glucose,C20H21N5O7,520.97,N/A,233.67,Alcohol
Glucose,C8H20N2O0,102.45,10.88,704.034,Lipid
Serotonin,C19H1N5O2,282.81,11.36,876.206,Alkaloid
Aspirin,C9H16N0O9,658.83,5.9,111.762,Nucleotide
Adrenaline,C3H39N4O10,794.43,9.61,50.44,Neurotransmitter
Glucose,C8H33N0O4,441.9,12.08,680.482,Nucleotide
Adrenaline,C7H16N5O1,554.03,11.26,19.619,Alcohol
Glucose,C9H35N4O5,638.89,7.3,103.945,Hormone
Cholesterol,C11H17N3O4,805.38,11.0,533.734,Carbohydrate
Dopamine,C12H18N0O0,759.31,N/A,847.829,Neurotransmitter
Urea,C13H32N4O9,656.44,1.5,649.186,Neurotransmitter
Urea,C1H19N4O0,511.57,N/A,892.151,Hormone
Dopamine,C20H40N2O7,108.02,N/A,694.598,Carbohydrate
Caffeine,C17H2N1O7,900.75,8.36,198.73,Hormone
Ethanol,C16H6N0O7,928.95,N/A,388.328,Neurotransmitter
Urea,C10H30N3O0,79.14,7.59,581.75,Alcohol
Glucose,C19H14N2O0,95.77,4.28,879.172,Amide
Adenosine triphosphate,C12H31N2O9,369.18,6.57,442.241,Carbohydrate
Dopamine,C20H39N5O3,191.73,5.24,427.356,Carbohydrate
Dopamine,C10H20N0O9,140.49,8.93,490.989,Carbohydrate
Adrenaline,C5H32N0O3,795.25,8.07,127.597,Carbohydrate
Aspirin,C9H15N4O4,191.91,1.25,625.233,Hormone
Adenosine triphosphate,C11H26N3O7,763.78,4.66,157.602,Organic Compound
Serotonin,C5H36N5O6,408.93,12.44,855.958,Carbohydrate
Aspirin,C4H10N5O1,452.04,5.88,669.504,Carbohydrate
Caffeine,C15H28N0O9,595.12,6.61,17.582,Alcohol
Glucose,C15H14N5O5,683.01,6.06,158.336,Organic Compound
Glucose,C4H11N2O10,209.89,1.44,977.317,Alkaloid
Glucose,C16H37N1O9,226.38,4.12,252.664,Lipid
Urea,C9H27N1O5,837.28,12.81,224.018,Amide
Glucose,C13H26N4O4,866.96,12.7,288.439,Hormone
Glucose,C4H38N2O5,181.42,5.3,430.373,Alkaloid
Ethanol,C14H30N5O8,997.26,4.3,941.418,Organic Compound
Glucose,C11H7N5O10,529.89,N/A,99.074,Lipid
Cholesterol,C12H39N0O1,540.12,N/A,8.754,Neurotransmitter
Caffeine,C4H40N4O9,783.21,8.34,393.979,Alkaloid
Ethanol,C4H4N4O8,277.51,10.04,808.675,Alkaloid
Adrenaline,C17H32N5O9,653.72,N/A,151.323,Hormone
Serotonin,C17H2N5O5,288.52,N/A,628.62,Alcohol
Adenosine triphosphate,C13H7N0O4,476.47,3.59,830.556,Alkaloid
Serotonin,C6H4N3O7,842.22,1.14,129.35,Hormone
Adenosine triphosphate,C19H24N2O3,800.12,8.02,337.835,Alcohol
Glucose,C1H10N0O1,688.28,4.44,526.925,Hormone
Ethanol,C17H33N4O7,359.23,1.87,377.916,Carbohydrate
Dopamine,C14H36N0O4,733.89,N/A,488.0,Amide
Ethanol,C9H6N3O7,561.61,9.42,176.185,Neurotransmitter
Serotonin,C9H38N1O6,244.25,9.25,42.325,Alcohol
Urea,C2H19N0O3,80.68,4.49,439.527,Organic Compound
Glucose,C5H33N3O8,266.31,12.98,455.738,Alkaloid
Adrenaline,C14H14N3O7,591.29,2.55,246.649,Amide
Adrenaline,C3H19N1O7,524.62,N/A,778.99,Hormone
Ethanol,C3H13N2O6,322.95,N/A,617.05,Nucleotide
Dopamine,C20H13N5O8,755.65,11.68,664.975,Organic Compound
Adrenaline,C14H40N3O10,931.16,12.37,267.572,Alkaloid
Adenosine triphosphate,C3H32N0O1,243.12,10.01,757.628,Alcohol
Adenosine triphosphate,C6H29N3O7,54.75,2.94,214.177,Alkaloid
Adenosine triphosphate,C18H2N4O2,334.31,4.3,486.978,Organic Compound
Dopamine,C2H21N2O0,767.09,N/A,135.791,Nucleotide
Adrenaline,C15H7N3O9,452.49,13.9,127.735,Lipid
Aspirin,C8H25N1O4,989.79,N/A,351.758,Alcohol
Glucose,C2H1N2O1,978.95,13.88,421.55,Nucleotide
Urea,C12H36N4O5,382.98,9.56,293.768,Organic Compound
Dopamine,C20H26N4O9,904.02,10.8,464.964,Hormone
Urea,C9H39N4O2,177.97,10.39,439.165,Alcohol
Adrenaline,C1H23N4O4,723.75,11.49,401.998,Alcohol
Cholesterol,C7H22N5O0,521.99,4.2,49.869,Nucleotide
Dopamine,C19H35N1O9,161.45,2.01,709.654,Hormone
Aspirin,C8H36N1O9,491.79,9.48,391.505,Nucleotide
Cholesterol,C1H3N3O2,410.25,6.63,874.237,Hormone
Adenosine triphosphate,C12H22N1O8,56.49,5.41,211.834,Nucleotide
Serotonin,C20H21N5O6,208.5,4.73,620.171,Lipid
Caffeine,C16H33N3O2,887.39,8.51,559.179,Organic Compound
Adrenaline,C20H30N3O6,329.48,5.86,901.385,Neurotransmitter
Glucose,C13H39N1O1,634.52,N/A,402.739,Neurotransmitter
Dopamine,C15H6N1O8,242.85,2.73,573.632,Alkaloid
Caffeine,C19H33N0O2,475.06,10.75,495.348,Neurotransmitter
Cholesterol,C19H2N1O4,334.42,13.0,52.397,Alcohol
Cholesterol,C6H9N2O1,698.65,3.63,715.332,Lipid
Cholesterol,C17H12N2O6,634.86,10.79,718.31,Carbohydrate
Dopamine,C6H23N1O3,910.33,2.66,609.962,Alcohol
Urea,C9H26N3O6,738.22,2.33,195.806,Nucleotide
Adenosine triphosphate,C9H31N1O1,517.1,N/A,483.858,Lipid
Ethanol,C1H7N3O6,715.84,6.37,361.42,Amide
Adenosine triphosphate,C6H24N0O2,217.73,N/A,647.649,Lipid
Dopamine,C17H25N2O10,951.0,6.23,599.517,Lipid
Ethanol,C8H14N0O7,460.99,8.69,908.074,Carbohydrate
Serotonin,C8H8N5O4,714.64,7.02,916.437,Carbohydrate
Aspirin,C8H19N4O4,626.66,8.92,41.759,Carbohydrate
Cholesterol,C4H31N5O8,702.16,2.69,386.411,Carbohydrate
Glucose,C20H33N1O0,898.95,N/A,840.323,Alkaloid
Serotonin,C10H8N4O8,490.73,1.05,31.027,Alcohol
Dopamine,C5H32N1O8,703.83,11.08,845.538,Amide
Adenosine triphosphate,C18H28N0O1,521.57,N/A,886.34,Organic Compound
Cholesterol,C3H25N4O4,316.85,10.49,220.045,Neurotransmitter
Dopamine,C14H34N2O1,618.3,7.23,331.787,Nucleotide
Dopamine,C9H8N1O1,768.81,9.19,709.056,Organic Compound
Dopamine,C15H35N2O6,822.86,N/A,288.101,Nucleotide
Serotonin,C8H9N1O5,386.76,N/A,952.208,Alcohol
Glucose,C11H24N2O9,325.67,N/A,374.174,Neurotransmitter
Adrenaline,C18H29N2O6,306.86,4.58,842.215,Alcohol
Aspirin,C1H28N4O0,600.11,6.73,481.328,Organic Compound
Dopamine,C16H37N0O1,842.38,6.12,191.198,Carbohydrate
Ethanol,C20H19N0O3,60.27,2.16,804.225,Alcohol
Caffeine,C16H40N1O3,945.97,6.31,595.002,Lipid
Aspirin,C2H27N4O2,655.17,13.36,350.18,Organic Compound
Cholesterol,C6H33N1O10,350.0,12.66,845.028,Nucleotide
Aspirin,C2H4N0O10,623.61,8.84,715.614,Hormone
Ethanol,C13H31N2O4,171.53,8.36,795.203,Hormone
Cholesterol,C16H14N1O3,149.42,10.06,780.916,Organic Compound
Ethanol,C4H9N4O4,885.28,13.79,309.053,Alkaloid
Cholesterol,C15H5N3O0,429.31,13.28,538.188,Nucleotide
Caffeine,C16H5N5O2,640.26,9.89,349.355,Neurotransmitter
Serotonin,C1H13N3O2,696.13,8.71,459.636,Hormone
Dopamine,C6H38N3O5,800.48,N/A,677.692,Carbohydrate
Caffeine,C8H38N5O9,174.39,3.53,400.479,Alcohol
Aspirin,C5H15N1O8,287.62,12.49,726.235,Alcohol
Glucose,C10H7N5O3,224.58,3.95,618.974,Alkaloid
Ethanol,C17H31N3O5,349.16,5.14,844.635,Carbohydrate
Caffeine,C18H40N2O7,918.24,8.32,715.423,Carbohydrate
Glucose,C1H35N3O1,408.91,9.55,494.517,Carbohydrate
Serotonin,C9H23N3O3,854.4,12.51,495.595,Hormone
Urea,C17H6N4O2,691.56,1.56,667.098,Lipid
Serotonin,C13H25N3O0,634.58,10.7,178.424,Amide
Cholesterol,C10H40N1O7,879.76,6.64,206.504,Lipid
Cholesterol,C4H24N5O6,490.5,N/A,467.917,Carbohydrate
Glucose,C3H27N1O6,762.98,5.88,364.08,Neurotransmitter
Dopamine,C1H11N3O6,474.12,2.59,314.654,Neurotransmitter
Serotonin,C5H5N0O6,142.09,8.81,284.844,Lipid
Glucose,C10H17N4O10,161.82,11.65,457.318,Amide
Serotonin,C13H13N0O5,176.65,9.47,495.177,Alcohol
Adrenaline,C20H4N1O8,659.16,6.34,429.824,Nucleotide
Cholesterol,C10H14N0O0,192.52,10.9,586.519,Lipid
Adrenaline,C6H15N2O8,376.88,N/A,71.138,Carbohydrate
Dopamine,C9H3N4O2,415.85,6.43,4.602,Lipid
Urea,C18H5N5O6,348.51,7.74,222.116,Nucleotide
Dopamine,C8H30N2O9,130.58,N/A,739.16,Lipid
Urea,C3H10N2O2,832.24,1.29,812.104,Neurotransmitter
Adrenaline,C19H34N1O2,643.59,N/A,258.311,Hormone
Urea,C3H11N5O1,565.69,N/A,26.067,Alcohol
Cholesterol,C5H40N1O5,143.41,5.81,906.889,Hormone
Adenosine triphosphate,C12H23N5O7,648.71,1.63,526.806,Alkaloid
Adenosine triphosphate,C13H1N1O9,731.18,9.49,968.157,Alkaloid
Dopamine,C20H13N1O3,175.44,9.58,715.167,Amide
Aspirin,C1H24N4O7,870.37,6.16,92.394,Neurotransmitter
Glucose,C7H28N3O2,233.85,3.25,361.513,Neurotransmitter
Adrenaline,C2H36N4O9,569.62,4.84,214.653,Organic Compound
Glucose,C12H22N4O8,264.07,4.75,714.595,Nucleotide
Caffeine,C15H24N1O5,547.96,N/A,396.87,Organic Compound
Caffeine,C19H26N3O1,217.94,N/A,571.37,Hormone
Cholesterol,C15H30N1O8,406.13,10.66,118.103,Carbohydrate
Adenosine triphosphate,C6H10N2O3,289.09,7.7,29.098,Alcohol
Glucose,C13H31N0O6,833.95,2.72,11.452,Organic Compound
Urea,C9H22N5O1,718.19,4.54,982.727,Lipid
Serotonin,C17H8N5O6,293.92,9.72,155.291,Alcohol
Urea,C13H38N3O10,430.52,3.8,427.111,Alcohol
Caffeine,C3H19N2O7,59.72,5.88,609.899,Hormone
Cholesterol,C1H22N3O6,613.53,N/A,999.154,Lipid
Cholesterol,C16H17N3O7,382.13,13.38,899.846,Hormone
Adrenaline,C9H18N5O1,63.09,7.49,876.913,Carbohydrate
Aspirin,C5H30N5O0,124.61,10.46,541.11,Carbohydrate
Aspirin,C1H39N4O1,819.49,N/A,904.665,Hormone
Glucose,C6H40N3O7,940.02,5.18,786.091,Nucleotide
Aspirin,C12H17N5O2,127.48,7.83,147.193,Lipid
Caffeine,C12H25N2O0,927.66,12.09,246.815,Neurotransmitter
Ethanol,C3H20N1O3,167.92,5.75,495.951,Amide
Serotonin,C16H36N4O5,691.2,N/A,187.94,Hormone
Urea,C13H23N3O10,128.48,4.9,795.658,Lipid
Cholesterol,C9H28N3O7,605.19,4.35,823.186,Carbohydrate
Cholesterol,C15H19N2O7,169.44,8.58,861.709,Alkaloid
Serotonin,C18H11N5O3,201.11,5.97,204.164,Nucleotide
Adrenaline,C17H10N5O4,719.58,5.46,376.479,Nucleotide
Urea,C1H13N1O3,665.38,11.43,878.602,Lipid
Glucose,C18H8N3O3,189.81,4.38,144.795,Alkaloid
Urea,C4H17N2O10,192.14,1.19,667.882,Nucleotide
Dopamine,C1H16N3O0,117.46,13.04,485.57,Amide
Adenosine triphosphate,C8H3N2O2,797.85,9.19,258.978,Lipid
Aspirin,C1H38N4O10,813.56,2.76,934.276,Hormone
Caffeine,C9H7N4O5,449.68,N/A,414.945,Organic Compound
Adenosine triphosphate,C15H38N2O2,253.19,8.88,926.917,Alkaloid
Serotonin,C13H24N4O8,808.74,1.67,371.598,Lipid
Dopamine,C15H23N5O1,369.75,1.54,203.81,Neurotransmitter
Adenosine triphosphate,C10H2N4O3,512.46,13.45,743.793,Nucleotide
Cholesterol,C6H28N3O9,804.24,3.47,6.249,Hormone
Adrenaline,C14H32N5O10,207.18,11.53,172.681,Nucleotide
Cholesterol,C3H39N3O10,164.66,6.63,775.951,Lipid
Adrenaline,C9H35N5O10,261.76,1.2,279.561,Organic Compound
Adenosine triphosphate,C7H5N5O4,297.54,7.15,528.264,Alcohol
Dopamine,C4H11N3O6,945.62,N/A,668.95,Organic Compound
Glucose,C16H11N4O7,569.66,N/A,800.198,Nucleotide
Urea,C18H31N4O9,700.13,1.4,824.094,Alkaloid
Serotonin,C6H39N4O1,707.59,7.2,16.259,Nucleotide
Adenosine triphosphate,C15H12N3O5,813.83,7.87,505.317,Lipid
Urea,C7H10N3O0,568.8,1.93,205.207,Neurotransmitter
Aspirin,C9H35N1O5,119.63,2.24,181.363,Lipid
Serotonin,C20H33N5O5,364.39,3.02,979.065,Alcohol
Serotonin,C11H29N3O4,764.88,N/A,230.235,Carbohydrate
Ethanol,C6H1N0O8,341.26,N/A,619.572,Lipid
Adenosine triphosphate,C10H20N0O5,888.32,9.95,330.89,Carbohydrate
Glucose,C2H8N1O2,308.11,N/A,432.424,Nucleotide
Adrenaline,C19H8N1O4,222.73,N/A,645.619,Alkaloid
Serotonin,C18H1N5O9,649.17,N/A,79.903,Alkaloid
Ethanol,C1H28N3O0,103.59,12.03,567.431,Neurotransmitter
Caffeine,C1H12N0O0,557.35,8.63,504.498,Neurotransmitter
Glucose,C2H27N5O8,460.58,13.99,847.164,Hormone
Urea,C15H7N1O6,928.28,2.2,753.211,Alkaloid
Cholesterol,C19H9N2O0,372.69,10.15,209.477,Lipid
Cholesterol,C12H20N5O7,306.26,N/A,582.459,Nucleotide
Caffeine,C10H27N5O5,956.07,12.63,748.657,Amide
Ethanol,C20H6N5O0,793.29,10.06,859.436,Carbohydrate
Glucose,C20H6N1O3,546.71,6.85,27.961,Hormone
Cholesterol,C10H15N1O8,309.84,12.59,292.686,Nucleotide
Cholesterol,C12H3N2O1,232.25,4.53,540.673,Alcohol
Urea,C5H32N2O0,208.34,4.97,370.281,Carbohydrate
Cholesterol,C12H26N1O6,796.1,7.87,446.148,Amide
Ethanol,C8H21N1O5,66.4,6.9,188.44,Amide
Dopamine,C5H19N5O8,956.72,11.27,440.403,Lipid
Adenosine triphosphate,C2H40N1O0,637.22,2.04,91.429,Alkaloid
Ethanol,C14H34N3O8,175.52,13.15,261.948,Hormone
Caffeine,C15H17N1O6,992.03,13.12,879.724,Alkaloid
Glucose,C8H8N0O6,724.2,N/A,236.946,Hormone
Aspirin,C8H11N2O2,941.01,6.89,492.896,Alcohol
Aspirin,C11H18N5O1,174.95,10.02,751.997,Hormone
Cholesterol,C3H33N0O6,84.7,7.09,680.521,Organic Compound
Cholesterol,C10H27N4O5,931.22,13.31,479.831,Alkaloid
Ethanol,C5H20N0O5,240.69,7.27,933.243,Hormone
Serotonin,C7H6N1O6,273.26,13.55,555.838,Neurotransmitter
Ethanol,C6H8N2O5,89.58,4.51,891.983,Lipid
Caffeine,C14H22N2O2,383.39,8.27,401.925,Organic Compound
Cholesterol,C9H40N5O7,502.63,13.15,198.085,Hormone
Caffeine,C11H18N1O1,848.57,8.23,965.985,Organic Compound
Cholesterol,C8H22N2O3,341.33,9.73,608.512,Alcohol
Ethanol,C4H6N4O3,197.58,5.67,100.271,Carbohydrate
Adenosine triphosphate,C19H33N1O10,272.57,11.74,58.436,Nucleotide
Cholesterol,C8H9N5O7,925.22,4.64,30.746,Alcohol
Adrenaline,C3H12N0O5,477.08,2.44,920.981,Hormone
Adrenaline,C20H11N2O8,421.6,4.88,374.572,Amide
Urea,C20H16N1O4,182.2,3.53,194.653,Lipid
Urea,C19H28N3O7,199.2,N/A,624.651,Nucleotide
Adenosine triphosphate,C2H24N4O3,502.82,N/A,990.548,Hormone
Dopamine,C9H23N3O2,122.15,N/A,977.637,Organic Compound
Ethanol,C1H10N2O8,931.94,8.3,713.88,Amide
Adrenaline,C8H23N0O3,645.91,7.58,506.742,Organic Compound
Adenosine triphosphate,C17H13N0O3,688.8,10.72,456.606,Nucleotide
Adenosine triphosphate,C11H37N4O7,403.57,7.23,294.426,Carbohydrate
Urea,C18H3N1O1,56.14,3.07,799.639,Nucleotide
Ethanol,C18H15N4O3,344.58,9.81,775.392,Carbohydrate
Adenosine triphosphate,C19H37N1O5,409.78,4.37,848.09,Alkaloid
Adenosine triphosphate,C9H8N0O9,263.36,3.58,562.177,Hormone
Glucose,C10H13N1O6,276.8,11.1,617.121,Neurotransmitter
Cholesterol,C19H23N5O2,998.5,3.26,176.901,Alcohol
Urea,C4H40N0O8,329.55,8.43,272.494,Nucleotide
Adenosine triphosphate,C9H31N4O10,173.0,9.18,908.178,Hormone
Ethanol,C12H39N0O2,481.1,7.21,712.179,Organic Compound
Cholesterol,C12H40N5O6,372.54,9.68,143.36,Hormone
Serotonin,C15H40N4O8,993.54,N/A,517.287,Organic Compound
Aspirin,C10H22N0O7,556.15,N/A,681.524,Carbohydrate
Ethanol,C15H31N3O4,278.8,6.09,840.805,Organic Compound
Serotonin,C10H16N4O5,172.44,2.17,416.631,Alkaloid
Glucose,C5H1N0O8,50.13,12.71,359.609,Hormone
Aspirin,C17H25N1O10,858.5,2.21,287.894,Neurotransmitter
Serotonin,C20H35N2O7,161.19,7.82,572.707,Carbohydrate
Adenosine triphosphate,C11H15N1O9,990.58,9.46,890.999,Organic Compound
Cholesterol,C18H34N5O0,87.38,1.8,15.202,Organic Compound
Glucose,C1H18N4O2,403.79,2.48,73.612,Alcohol
Ethanol,C20H32N4O3,276.26,6.62,62.984,Alcohol
Aspirin,C1H21N3O8,264.46,N/A,549.396,Alkaloid
Serotonin,C3H6N0O0,93.87,8.5,32.895,Hormone
Dopamine,C11H32N0O5,972.4,N/A,59.464,Nucleotide
Caffeine,C1H13N1O6,532.71,12.4,445.757,Alkaloid
Dopamine,C7H1N2O2,884.51,13.84,77.06,Lipid
Aspirin,C16H38N2O9,840.17,5.3,667.284,Hormone
Cholesterol,C6H22N0O3,67.59,5.82,781.796,Nucleotide
Urea,C15H21N0O10,167.19,9.17,739.878,Nucleotide
Adrenaline,C10H3N4O3,888.68,12.07,829.866,Nucleotide
Serotonin,C10H35N0O9,731.03,N/A,386.772,Carbohydrate
Aspirin,C18H6N3O8,102.7,12.98,838.318,Lipid
Aspirin,C13H13N0O4,600.26,12.93,911.542,Amide
Aspirin,C18H12N2O4,103.03,10.06,831.712,Amide
Caffeine,C13H9N2O3,695.4,N/A,779.989,Alcohol
Adrenaline,C20H14N4O1,322.4,12.3,172.366,Alcohol
Adrenaline,C7H5N4O0,750.14,4.13,560.553,Carbohydrate
Serotonin,C3H34N5O3,597.92,N/A,806.373,Carbohydrate
Caffeine,C19H15N0O9,467.25,11.88,837.177,Lipid
Ethanol,C10H13N0O8,382.99,5.53,76.836,Hormone
Adenosine triphosphate,C20H33N1O8,80.64,N/A,277.895,Amide
Adrenaline,C13H11N1O5,400.78,N/A,492.972,Alcohol
Adenosine triphosphate,C5H39N1O4,161.28,N/A,614.635,Alcohol
Adenosine triphosphate,C19H40N5O9,533.36,10.94,371.555,Amide
Caffeine,C19H2N1O9,897.02,3.74,273.477,Carbohydrate
Adenosine triphosphate,C9H23N0O10,640.53,N/A,259.805,Hormone
Urea,C5H19N4O1,906.99,2.84,66.092,Amide
Caffeine,C10H24N0O2,254.22,12.56,525.271,Alkaloid
Adrenaline,C19H16N5O4,784.83,9.94,636.177,Neurotransmitter
Urea,C6H9N1O6,941.03,2.44,416.89,Carbohydrate
Cholesterol,C6H27N1O5,152.29,6.77,742.293,Organic Compound
Ethanol,C3H34N2O2,262.06,1.58,395.562,Nucleotide
Adrenaline,C11H8N3O0,578.98,2.43,916.449,Neurotransmitter
Adrenaline,C6H13N0O5,915.15,8.86,89.786,Carbohydrate
Cholesterol,C18H7N3O4,151.84,5.42,904.374,Amide
Urea,C18H26N2O9,91.8,4.59,618.336,Hormone
Adrenaline,C15H13N5O10,54.68,N/A,252.939,Alcohol
Caffeine,C6H39N3O1,491.42,N/A,32.236,Alkaloid
Caffeine,C5H9N5O10,58.07,4.69,721.229,Alkaloid
Aspirin,C7H2N4O1,738.98,1.59,210.813,Nucleotide
Adrenaline,C10H23N0O4,962.38,N/A,928.827,Hormone
Ethanol,C13H24N3O7,985.99,N/A,320.263,Lipid
Dopamine,C15H4N1O1,179.25,10.85,595.749,Alkaloid
Adenosine triphosphate,C12H11N2O9,929.76,N/A,724.992,Alcohol
Adenosine triphosphate,C14H39N4O2,389.06,5.98,494.884,Alcohol
Aspirin,C15H31N1O0,844.41,6.38,527.417,Lipid
Dopamine,C8H10N4O10,722.47,N/A,724.904,Alcohol
Dopamine,C9H18N3O3,875.03,N/A,732.501,Organic Compound
Aspirin,C18H18N4O8,977.84,9.61,935.552,Alcohol
Glucose,C9H19N0O6,464.22,N/A,770.73,Organic Compound
Adenosine triphosphate,C19H1N2O5,478.31,9.68,58.538,Neurotransmitter
