compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H4N0O4,781.22,1.67,737.445,Alkaloid
Ethanol,C4H31N3O9,227.66,N/A,67.134,Nucleotide
Cholesterol,C2H17N0O9,842.12,9.74,871.46,Alcohol
Glucose,C9H31N5O1,867.41,13.85,941.071,Nucleotide
Cholesterol,C15H11N0O2,571.28,N/A,903.338,Nucleotide
Glucose,C6H13N5O8,447.04,7.24,483.996,Nucleotide
Caffeine,C3H4N4O3,534.25,N/A,876.236,Organic Compound
Aspirin,C16H24N3O5,365.29,N/A,334.171,Carbohydrate
Aspirin,C4H6N5O2,148.01,6.03,207.555,Neurotransmitter
Caffeine,C20H18N2O5,936.43,10.44,158.856,Lipid
Adrenaline,C12H8N4O8,332.69,10.85,348.183,Nucleotide
Caffeine,C1H11N0O4,893.72,13.13,575.115,Nucleotide
Adrenaline,C17H12N0O1,335.16,2.5,217.56,Alcohol
Cholesterol,C11H36N1O9,596.57,6.49,580.534,Alkaloid
Glucose,C20H21N2O3,711.84,6.94,221.8,Lipid
Aspirin,C10H32N2O4,781.27,5.54,976.367,Nucleotide
Serotonin,C18H13N3O1,747.71,8.44,376.619,Alcohol
Adenosine triphosphate,C15H29N3O8,140.2,N/A,766.434,Carbohydrate
Urea,C19H17N1O8,353.82,11.23,940.688,Alkaloid
Ethanol,C2H33N2O0,901.57,12.69,188.893,Nucleotide
Aspirin,C9H2N3O4,320.12,2.56,76.563,Alkaloid
Adenosine triphosphate,C20H39N3O4,471.41,6.71,293.902,Organic Compound
Caffeine,C11H4N5O0,830.08,9.32,48.704,Nucleotide
Aspirin,C12H10N4O1,342.56,N/A,236.833,Organic Compound
Cholesterol,C3H34N5O6,779.2,2.03,657.89,Hormone
Adrenaline,C7H11N0O5,736.23,N/A,954.665,Hormone
Aspirin,C2H33N1O2,513.0,3.96,641.446,Nucleotide
Cholesterol,C3H5N2O4,844.6,9.82,985.036,Alkaloid
Glucose,C11H2N2O9,981.84,N/A,872.578,Organic Compound
Glucose,C7H36N1O1,668.5,7.65,606.859,Hormone
Caffeine,C20H36N1O6,326.33,8.94,812.205,Amide
Aspirin,C4H35N1O1,577.66,13.29,479.121,Neurotransmitter
Adenosine triphosphate,C19H29N5O0,260.92,7.46,715.856,Neurotransmitter
Caffeine,C12H7N1O9,148.25,12.68,80.845,Nucleotide
Ethanol,C13H35N4O4,165.77,N/A,43.978,Alkaloid
Adenosine triphosphate,C12H12N1O6,522.39,12.74,924.639,Lipid
Cholesterol,C17H18N5O0,361.52,13.0,996.296,Amide
Glucose,C14H3N4O2,641.23,N/A,511.391,Hormone
Dopamine,C15H1N3O1,55.96,7.32,484.12,Carbohydrate
Serotonin,C14H27N2O7,162.71,9.45,444.704,Organic Compound
Adrenaline,C7H33N5O5,577.44,N/A,246.757,Hormone
Aspirin,C17H7N1O10,720.97,10.21,747.567,Lipid
Urea,C19H13N2O9,200.21,N/A,493.028,Hormone
Urea,C10H39N1O10,811.96,6.76,12.496,Amide
Ethanol,C16H29N4O1,754.25,7.1,308.335,Organic Compound
Aspirin,C12H23N0O6,179.0,7.1,764.893,Organic Compound
Cholesterol,C15H11N4O8,532.27,6.64,952.963,Alcohol
Cholesterol,C7H38N3O5,563.01,12.59,460.196,Nucleotide
Adrenaline,C10H13N2O1,435.23,N/A,13.168,Alcohol
Ethanol,C15H33N2O8,331.81,N/A,93.367,Alkaloid
Caffeine,C11H29N0O9,738.42,6.17,189.238,Carbohydrate
Cholesterol,C16H12N1O8,747.01,N/A,742.776,Alcohol
Aspirin,C7H29N4O5,981.68,3.03,5.855,Amide
Cholesterol,C14H11N1O9,58.36,4.17,927.809,Alkaloid
Glucose,C10H40N2O2,820.59,1.76,16.156,Amide
Cholesterol,C15H22N4O9,922.48,1.97,658.699,Alkaloid
Caffeine,C3H27N2O10,609.31,7.6,352.909,Nucleotide
Glucose,C18H30N5O8,99.28,5.22,545.296,Amide
Ethanol,C13H1N3O6,842.61,4.67,16.188,Lipid
Ethanol,C10H32N5O9,654.39,8.08,758.942,Organic Compound
Adenosine triphosphate,C20H37N0O2,284.04,5.82,505.962,Neurotransmitter
Urea,C9H32N3O6,879.66,4.76,25.04,Carbohydrate
Urea,C9H11N5O10,879.2,2.3,815.594,Alkaloid
Serotonin,C6H1N5O9,699.72,3.57,59.188,Alcohol
Serotonin,C1H39N3O1,255.33,8.47,632.899,Organic Compound
Dopamine,C7H25N2O6,738.18,3.51,28.862,Hormone
Urea,C16H1N4O0,989.71,1.22,382.957,Amide
Adrenaline,C19H27N4O7,414.78,N/A,262.725,Amide
Cholesterol,C12H17N3O5,804.83,13.2,78.046,Amide
Glucose,C1H16N0O0,965.01,11.46,616.626,Nucleotide
Cholesterol,C14H12N1O0,651.28,8.06,805.074,Alcohol
Cholesterol,C15H31N0O2,641.65,7.02,155.158,Organic Compound
Cholesterol,C20H2N4O10,397.02,10.35,554.73,Alcohol
Adenosine triphosphate,C4H16N4O6,975.14,5.07,523.16,Hormone
Glucose,C8H40N1O6,884.03,2.55,787.705,Alkaloid
Adenosine triphosphate,C2H38N0O6,319.09,10.87,83.768,Hormone
Caffeine,C17H13N2O1,564.95,8.11,468.689,Carbohydrate
Aspirin,C12H4N2O5,560.06,3.69,258.531,Organic Compound
Ethanol,C5H29N3O0,708.7,N/A,530.211,Organic Compound
Dopamine,C16H35N3O10,541.83,N/A,963.447,Lipid
Aspirin,C11H34N5O6,657.83,11.59,79.265,Lipid
Caffeine,C10H20N0O1,904.56,10.98,253.003,Alcohol
Caffeine,C3H28N5O5,886.38,3.9,315.646,Neurotransmitter
Dopamine,C19H16N1O10,720.48,8.09,667.434,Carbohydrate
Aspirin,C19H31N0O7,107.64,N/A,247.816,Organic Compound
Aspirin,C1H15N1O2,204.71,8.22,681.111,Alkaloid
Dopamine,C18H39N3O4,761.25,2.06,40.167,Neurotransmitter
Glucose,C9H30N5O1,698.23,7.77,292.202,Hormone
Dopamine,C17H12N1O3,755.18,4.57,118.289,Neurotransmitter
Adrenaline,C4H10N5O9,345.67,13.93,241.798,Neurotransmitter
Adrenaline,C19H33N1O5,151.46,N/A,555.292,Amide
Glucose,C18H2N4O3,513.61,7.89,876.314,Amide
Adrenaline,C1H34N0O5,541.39,9.47,920.606,Organic Compound
Urea,C7H27N2O0,459.57,7.2,433.167,Carbohydrate
Caffeine,C15H18N0O7,569.64,N/A,177.373,Alcohol
Glucose,C11H21N3O1,594.74,7.99,630.398,Nucleotide
Caffeine,C5H7N0O4,609.96,11.24,998.37,Lipid
Ethanol,C4H25N0O4,164.46,11.19,425.569,Hormone
Dopamine,C13H23N4O8,184.21,N/A,154.454,Hormone
Glucose,C9H14N2O4,226.75,7.61,946.501,Carbohydrate
Aspirin,C13H17N2O8,547.1,N/A,742.732,Hormone
Dopamine,C6H16N0O1,330.4,5.54,651.527,Alcohol
Serotonin,C14H25N0O2,167.76,13.54,28.51,Nucleotide
Cholesterol,C20H8N5O7,198.53,12.39,76.852,Carbohydrate
Serotonin,C20H23N0O4,944.45,3.34,590.091,Carbohydrate
Serotonin,C9H37N3O7,115.32,7.34,365.707,Hormone
Cholesterol,C20H35N0O4,189.89,7.73,973.129,Alkaloid
Serotonin,C17H9N2O0,418.63,5.64,387.385,Neurotransmitter
Adrenaline,C20H39N4O8,222.89,10.03,898.518,Lipid
Caffeine,C13H27N2O0,396.59,10.68,734.154,Alkaloid
Ethanol,C19H1N4O9,626.93,12.54,651.124,Organic Compound
Cholesterol,C10H21N0O9,166.32,3.74,15.533,Neurotransmitter
Cholesterol,C7H7N4O3,770.03,N/A,597.861,Neurotransmitter
Adenosine triphosphate,C12H6N3O6,883.21,N/A,55.837,Lipid
Glucose,C16H19N0O6,758.03,7.49,433.483,Amide
Aspirin,C15H22N2O2,549.17,10.05,76.481,Carbohydrate
Serotonin,C3H2N3O3,74.63,N/A,969.824,Carbohydrate
Aspirin,C18H32N3O1,716.27,N/A,77.936,Hormone
Urea,C11H17N1O8,324.13,N/A,42.945,Alcohol
Cholesterol,C13H30N1O9,729.52,11.7,949.689,Nucleotide
Caffeine,C17H24N5O6,680.54,5.97,889.17,Lipid
Aspirin,C14H29N4O1,487.56,1.59,786.189,Organic Compound
Adenosine triphosphate,C16H28N4O3,406.15,7.65,897.596,Neurotransmitter
Ethanol,C1H29N3O8,694.03,N/A,627.975,Amide
Glucose,C17H40N5O1,827.16,7.34,662.358,Carbohydrate
Urea,C19H6N5O5,290.22,9.53,114.844,Organic Compound
Caffeine,C20H4N0O7,72.87,5.64,387.688,Amide
Adenosine triphosphate,C10H26N3O8,244.35,7.7,532.356,Lipid
Ethanol,C12H3N5O10,901.61,11.78,955.74,Amide
Urea,C20H7N1O1,938.38,6.14,501.551,Neurotransmitter
Ethanol,C6H38N3O2,695.87,3.4,711.067,Amide
Ethanol,C3H35N5O8,905.38,9.56,815.19,Hormone
Adrenaline,C18H5N5O6,787.9,8.06,171.734,Carbohydrate
Adenosine triphosphate,C6H1N4O3,915.13,6.32,872.664,Nucleotide
Adenosine triphosphate,C3H40N3O9,952.61,12.52,285.762,Nucleotide
Glucose,C9H9N0O3,129.34,N/A,378.542,Alcohol
Aspirin,C6H1N1O4,892.21,N/A,95.129,Alcohol
Serotonin,C4H12N5O4,234.1,5.95,511.335,Hormone
Aspirin,C12H33N4O7,320.31,12.29,710.735,Hormone
Serotonin,C16H35N0O5,56.55,10.28,108.206,Alcohol
Aspirin,C18H36N4O9,440.56,10.66,46.107,Amide
Urea,C14H5N5O7,65.3,3.77,686.497,Hormone
Urea,C3H21N1O7,78.25,11.65,551.54,Carbohydrate
Glucose,C20H28N2O4,428.76,4.39,635.092,Carbohydrate
Glucose,C15H10N3O6,973.8,9.82,935.193,Carbohydrate
Cholesterol,C1H23N3O0,166.34,N/A,787.659,Amide
Ethanol,C11H31N2O2,218.18,7.38,738.199,Hormone
Urea,C11H21N0O6,934.01,13.34,45.65,Amide
Serotonin,C1H16N5O8,329.57,4.24,339.087,Alcohol
Aspirin,C11H6N2O7,673.56,N/A,836.82,Neurotransmitter
Caffeine,C11H16N1O4,690.34,10.25,191.824,Amide
Cholesterol,C10H17N0O4,746.01,N/A,753.191,Alcohol
Cholesterol,C14H23N4O0,478.72,7.42,7.915,Alkaloid
Serotonin,C3H33N0O0,236.54,3.07,434.774,Lipid
Glucose,C4H5N5O10,840.79,12.38,749.263,Organic Compound
Caffeine,C2H31N4O3,86.9,N/A,649.001,Hormone
Ethanol,C19H23N1O10,891.23,11.73,598.172,Neurotransmitter
Adenosine triphosphate,C9H8N0O4,453.98,7.61,792.825,Organic Compound
Adenosine triphosphate,C6H33N5O7,649.59,12.37,713.072,Hormone
Caffeine,C20H25N2O3,683.12,2.41,820.718,Carbohydrate
Urea,C4H17N5O10,676.58,13.07,647.127,Amide
Glucose,C20H32N3O3,286.99,N/A,785.442,Organic Compound
Glucose,C15H20N1O4,372.1,N/A,288.583,Nucleotide
Caffeine,C2H28N2O10,324.06,12.21,894.533,Neurotransmitter
Aspirin,C5H10N0O3,141.98,3.51,424.395,Organic Compound
Dopamine,C16H22N5O4,673.16,7.79,999.347,Neurotransmitter
Serotonin,C17H22N2O5,280.44,10.4,560.506,Alkaloid
Caffeine,C11H15N3O0,785.78,12.27,193.751,Hormone
Adenosine triphosphate,C17H39N0O1,669.95,13.85,13.467,Hormone
Dopamine,C1H8N2O5,404.7,12.9,728.556,Alcohol
Serotonin,C4H15N2O5,793.35,8.95,143.782,Neurotransmitter
Urea,C3H3N2O9,51.2,10.58,785.578,Alkaloid
Glucose,C5H4N3O4,834.67,5.99,349.499,Nucleotide
Adrenaline,C6H13N4O3,301.71,N/A,891.651,Neurotransmitter
Glucose,C13H6N2O1,312.23,N/A,51.676,Amide
Dopamine,C8H19N0O1,799.16,7.07,521.36,Organic Compound
Aspirin,C5H37N0O9,699.26,N/A,838.882,Alkaloid
Urea,C12H32N4O5,259.7,12.16,12.418,Neurotransmitter
Serotonin,C10H13N5O6,775.08,N/A,553.751,Alcohol
Glucose,C15H24N5O4,859.47,3.52,678.619,Alkaloid
Urea,C12H21N3O8,375.63,11.6,121.715,Organic Compound
Aspirin,C9H22N3O7,932.32,1.38,282.807,Nucleotide
Aspirin,C14H1N0O5,564.94,12.53,888.812,Organic Compound
Serotonin,C4H19N5O8,509.87,13.28,740.24,Hormone
Urea,C10H5N5O0,67.8,N/A,547.514,Alkaloid
Aspirin,C15H8N5O7,111.73,N/A,881.811,Nucleotide
Ethanol,C1H38N5O0,216.01,N/A,91.413,Alkaloid
Ethanol,C19H39N5O2,104.2,6.26,467.635,Amide
Dopamine,C18H31N2O0,115.54,4.32,170.489,Lipid
Urea,C2H26N2O6,733.66,12.33,22.328,Alcohol
Adenosine triphosphate,C16H18N5O4,639.34,5.1,691.426,Alkaloid
Adenosine triphosphate,C13H29N4O10,913.01,9.56,115.925,Alcohol
Serotonin,C9H10N4O6,259.6,N/A,412.013,Alcohol
Adrenaline,C2H40N5O8,720.16,7.49,583.996,Neurotransmitter
Caffeine,C1H10N4O2,427.39,N/A,243.513,Lipid
Adrenaline,C16H9N0O9,160.79,12.9,482.663,Carbohydrate
Adenosine triphosphate,C10H27N0O5,141.5,5.48,100.527,Amide
Serotonin,C4H26N2O8,308.2,9.19,13.826,Carbohydrate
Glucose,C10H32N3O5,817.65,6.92,443.822,Organic Compound
Caffeine,C4H20N2O0,837.75,N/A,136.304,Alkaloid
Dopamine,C13H9N0O3,463.33,11.45,678.957,Organic Compound
Urea,C9H5N1O0,107.86,10.07,340.242,Carbohydrate
Adenosine triphosphate,C19H13N5O6,925.0,9.16,724.61,Carbohydrate
Adrenaline,C17H12N2O8,971.38,N/A,143.59,Organic Compound
Ethanol,C18H20N2O5,821.96,7.16,59.254,Carbohydrate
Glucose,C12H21N4O4,204.1,12.14,68.26,Hormone
Caffeine,C12H14N2O2,479.79,N/A,470.798,Nucleotide
Cholesterol,C4H17N1O4,272.8,2.88,331.931,Hormone
Aspirin,C14H10N4O4,310.54,6.97,627.408,Neurotransmitter
Adenosine triphosphate,C11H21N1O9,764.16,6.02,405.365,Organic Compound
Ethanol,C18H5N5O2,445.43,N/A,243.942,Carbohydrate
Aspirin,C6H7N1O3,839.47,12.48,688.674,Amide
Aspirin,C8H35N3O4,690.16,7.19,519.126,Amide
Adrenaline,C12H36N2O7,905.91,5.43,113.77,Carbohydrate
Glucose,C10H9N4O3,536.56,11.45,969.819,Organic Compound
Aspirin,C2H30N4O5,422.72,1.16,963.791,Lipid
Serotonin,C12H38N2O6,577.54,5.04,728.94,Amide
Adenosine triphosphate,C7H29N0O5,539.17,6.17,57.188,Neurotransmitter
Caffeine,C14H18N3O9,75.72,5.29,591.343,Amide
Caffeine,C4H9N1O6,138.25,10.63,671.592,Hormone
Glucose,C10H3N4O6,578.3,1.38,446.068,Amide
Caffeine,C17H13N0O6,966.99,8.08,714.89,Amide
Aspirin,C20H32N1O0,301.61,5.65,609.019,Hormone
Glucose,C6H20N2O3,416.72,1.51,704.457,Alcohol
Glucose,C13H40N0O5,903.29,1.82,806.031,Hormone
Adenosine triphosphate,C6H26N3O6,60.34,8.62,200.05,Alkaloid
Aspirin,C11H18N0O9,583.54,10.33,824.692,Alcohol
Adenosine triphosphate,C8H26N4O8,534.04,11.08,79.554,Amide
Caffeine,C20H24N4O5,73.17,7.0,382.56,Alcohol
Ethanol,C3H38N4O6,464.25,10.43,607.228,Nucleotide
Adenosine triphosphate,C1H33N0O4,384.32,9.91,600.524,Alcohol
Urea,C13H4N1O8,485.35,10.98,388.745,Alcohol
Caffeine,C3H24N2O0,211.16,N/A,255.953,Hormone
Urea,C13H13N2O4,897.99,13.34,586.104,Organic Compound
Adrenaline,C13H40N5O3,931.53,9.74,21.013,Amide
Serotonin,C18H36N5O10,350.16,8.26,101.679,Nucleotide
Glucose,C5H1N1O7,477.43,12.55,748.628,Hormone
Adenosine triphosphate,C3H22N0O7,863.71,11.92,490.595,Alcohol
Aspirin,C17H7N0O8,670.09,6.94,807.872,Carbohydrate
Adrenaline,C4H9N1O7,551.69,5.69,492.504,Alcohol
Cholesterol,C6H4N2O2,798.37,5.5,469.556,Carbohydrate
Adrenaline,C13H8N0O10,103.28,1.68,293.646,Hormone
Urea,C9H30N2O7,293.32,4.06,196.729,Alkaloid
Cholesterol,C11H27N3O3,857.84,2.8,539.221,Neurotransmitter
Caffeine,C8H17N1O2,589.11,9.83,430.668,Organic Compound
Dopamine,C3H9N4O6,656.37,7.88,764.094,Lipid
Dopamine,C18H7N5O6,248.17,10.0,494.449,Carbohydrate
Dopamine,C16H29N2O4,904.94,12.58,21.446,Nucleotide
Serotonin,C5H11N1O0,912.24,4.55,652.263,Hormone
Caffeine,C10H4N5O5,734.25,6.95,497.044,Neurotransmitter
Cholesterol,C15H38N4O9,54.67,8.86,414.659,Carbohydrate
Cholesterol,C7H37N1O8,159.14,6.66,673.71,Lipid
Adrenaline,C6H19N2O1,199.31,11.51,33.423,Alkaloid
Adrenaline,C16H19N0O2,969.68,8.22,551.738,Hormone
Urea,C8H31N4O8,63.47,3.91,511.728,Amide
Ethanol,C8H13N1O2,834.97,12.01,351.221,Hormone
Cholesterol,C14H15N0O4,775.36,N/A,975.758,Lipid
Cholesterol,C2H40N4O2,120.43,3.22,453.592,Carbohydrate
Dopamine,C7H15N5O8,687.2,6.46,868.231,Carbohydrate
Adrenaline,C3H30N5O6,652.95,2.0,547.132,Nucleotide
Adenosine triphosphate,C7H20N1O5,277.55,12.63,939.383,Neurotransmitter
Caffeine,C5H32N4O9,670.35,13.89,631.631,Amide
Caffeine,C17H17N3O5,508.21,N/A,527.055,Organic Compound
Caffeine,C15H31N1O5,161.33,8.19,329.461,Nucleotide
Adrenaline,C11H10N5O10,697.45,N/A,341.556,Amide
Caffeine,C7H23N5O9,979.58,N/A,223.733,Carbohydrate
Adenosine triphosphate,C9H27N2O8,994.36,8.26,247.229,Neurotransmitter
Adenosine triphosphate,C19H4N2O5,771.89,N/A,416.708,Neurotransmitter
Adrenaline,C5H16N0O4,370.85,10.23,499.748,Organic Compound
Serotonin,C5H20N0O10,527.78,8.13,963.319,Nucleotide
Serotonin,C18H8N5O1,300.35,12.44,594.379,Alkaloid
Dopamine,C13H25N0O0,570.0,N/A,967.86,Alcohol
Adenosine triphosphate,C6H4N2O5,585.25,10.22,133.307,Amide
Adrenaline,C14H12N0O9,221.43,8.32,799.331,Amide
Urea,C6H34N4O1,899.78,3.86,0.504,Hormone
Glucose,C9H16N2O4,493.29,7.16,660.034,Neurotransmitter
Urea,C9H22N5O4,261.88,N/A,56.766,Neurotransmitter
Glucose,C13H23N1O6,482.67,8.03,695.145,Alcohol
Urea,C12H16N1O2,592.77,N/A,261.521,Amide
Dopamine,C10H21N1O9,139.3,N/A,842.229,Nucleotide
Aspirin,C3H31N3O7,489.81,11.15,318.234,Hormone
Glucose,C19H13N2O9,710.77,12.48,319.963,Organic Compound
Aspirin,C10H10N5O3,915.8,N/A,161.954,Carbohydrate
Serotonin,C11H40N0O3,465.18,3.24,586.7,Carbohydrate
Cholesterol,C1H14N2O1,789.68,N/A,849.431,Amide
Dopamine,C13H26N1O0,928.33,7.49,154.26,Lipid
Cholesterol,C7H37N4O7,689.16,8.67,7.297,Lipid
Ethanol,C18H34N3O5,695.61,11.22,386.548,Lipid
Dopamine,C4H10N1O8,211.95,4.9,313.658,Nucleotide
Ethanol,C19H4N0O2,798.38,10.39,348.718,Carbohydrate
Urea,C2H36N2O4,847.74,N/A,477.309,Organic Compound
Dopamine,C13H13N1O2,872.9,N/A,769.475,Nucleotide
Dopamine,C3H36N4O3,823.49,N/A,63.36,Alkaloid
Dopamine,C4H5N0O0,79.3,11.65,274.388,Hormone
Adrenaline,C16H8N2O2,807.67,9.2,448.934,Carbohydrate
Ethanol,C9H17N0O6,681.13,11.43,928.183,Neurotransmitter
Urea,C9H26N3O10,327.12,11.84,548.612,Hormone
Adenosine triphosphate,C12H17N2O1,611.08,11.89,886.897,Lipid
Dopamine,C15H6N5O1,702.29,9.19,914.204,Carbohydrate
Caffeine,C6H13N0O1,957.27,1.22,615.989,Neurotransmitter
Serotonin,C4H32N3O0,996.51,2.25,595.033,Hormone
Aspirin,C19H13N3O9,547.36,9.77,878.543,Carbohydrate
Adrenaline,C2H38N0O10,955.98,N/A,688.732,Lipid
Serotonin,C19H9N1O9,418.27,1.48,721.223,Carbohydrate
Aspirin,C1H25N1O10,194.24,1.39,225.358,Hormone
Ethanol,C12H24N5O1,377.89,4.15,712.833,Lipid
Glucose,C17H38N5O7,939.26,5.87,149.478,Organic Compound
Urea,C8H4N3O2,860.2,10.46,631.013,Hormone
Ethanol,C2H12N3O9,191.91,4.77,973.149,Alkaloid
Cholesterol,C14H19N4O4,742.1,6.61,403.071,Lipid
Adenosine triphosphate,C14H3N3O2,640.31,4.63,298.701,Amide
Glucose,C6H1N4O3,588.33,9.18,255.854,Hormone
Serotonin,C12H24N4O10,758.38,11.02,593.035,Amide
Dopamine,C7H11N4O10,100.38,3.69,148.468,Alkaloid
Cholesterol,C2H32N3O2,679.63,11.4,471.088,Hormone
Adrenaline,C6H29N5O7,197.26,6.74,376.583,Hormone
Serotonin,C1H6N3O0,184.49,N/A,957.593,Lipid
Adenosine triphosphate,C17H6N4O5,660.14,8.38,981.359,Organic Compound
Aspirin,C15H24N4O6,581.8,N/A,959.956,Organic Compound
Urea,C13H25N1O8,551.73,2.6,63.426,Organic Compound
Dopamine,C9H16N0O2,975.04,7.09,281.76,Nucleotide
Serotonin,C10H26N0O1,855.11,13.2,490.294,Amide
Cholesterol,C1H36N4O4,460.83,9.08,507.862,Amide
Adrenaline,C17H39N2O1,143.4,7.71,960.656,Organic Compound
Caffeine,C20H12N1O8,651.13,N/A,227.165,Hormone
Adrenaline,C17H33N2O10,334.32,13.17,32.648,Carbohydrate
Glucose,C3H40N1O9,168.92,N/A,565.938,Alkaloid
Cholesterol,C1H22N0O5,723.37,4.57,481.457,Nucleotide
Aspirin,C17H4N3O7,584.95,N/A,463.238,Amide
Caffeine,C4H34N1O2,183.11,9.22,754.476,Amide
Cholesterol,C15H31N2O10,276.97,11.7,628.302,Nucleotide
Caffeine,C18H24N3O8,950.56,7.29,130.596,Lipid
Urea,C14H29N3O6,463.75,2.98,431.996,Alcohol
Aspirin,C15H20N4O6,725.19,N/A,824.79,Alkaloid
Caffeine,C20H6N3O9,166.12,13.63,317.385,Lipid
Urea,C6H12N4O4,420.03,8.67,589.814,Alkaloid
Cholesterol,C8H20N4O7,182.53,11.26,917.701,Carbohydrate
Dopamine,C6H21N1O9,441.21,1.61,443.67,Hormone
Cholesterol,C6H6N1O10,933.95,6.95,531.977,Amide
Aspirin,C7H35N0O5,210.71,6.04,940.863,Carbohydrate
Caffeine,C10H31N3O4,794.13,13.41,144.968,Amide
Glucose,C2H38N3O1,275.95,6.21,243.915,Organic Compound
Urea,C20H25N0O7,754.02,6.24,105.79,Neurotransmitter
Adenosine triphosphate,C16H28N2O3,531.75,N/A,757.96,Carbohydrate
Aspirin,C14H38N1O3,913.39,4.6,222.656,Alcohol
Cholesterol,C18H24N3O6,996.29,9.2,518.754,Hormone
Glucose,C7H27N1O10,757.62,3.51,770.055,Alcohol
Ethanol,C5H10N4O5,940.78,7.98,715.6,Alcohol
Dopamine,C18H19N0O3,927.09,5.12,51.134,Lipid
Caffeine,C12H2N2O5,634.22,1.98,291.564,Organic Compound
Dopamine,C7H40N0O0,475.14,2.09,280.154,Alcohol
Aspirin,C2H40N4O8,665.17,N/A,280.916,Alcohol
Dopamine,C2H1N2O9,257.45,13.09,833.89,Organic Compound
Adrenaline,C15H32N3O9,999.82,5.69,984.622,Amide
Aspirin,C4H11N2O9,831.24,13.94,27.246,Amide
Adenosine triphosphate,C15H9N1O7,439.3,11.02,754.467,Amide
Serotonin,C15H33N1O5,450.22,13.37,840.905,Neurotransmitter
Urea,C19H15N2O3,670.15,11.99,242.345,Neurotransmitter
Glucose,C7H1N2O5,838.33,11.28,772.693,Alcohol
Cholesterol,C1H19N0O6,550.27,13.22,302.836,Lipid
Aspirin,C11H12N3O2,519.81,2.09,16.787,Alkaloid
Cholesterol,C9H19N3O5,259.48,2.15,510.484,Nucleotide
Glucose,C10H9N1O3,340.1,1.77,637.468,Neurotransmitter
Aspirin,C18H5N1O7,270.64,N/A,796.854,Nucleotide
Caffeine,C9H5N3O9,524.26,1.44,99.392,Amide
Ethanol,C2H37N4O2,146.36,12.72,607.475,Amide
Dopamine,C5H7N2O8,534.18,N/A,368.918,Hormone
Urea,C6H23N0O7,712.35,7.09,803.728,Carbohydrate
Aspirin,C15H28N3O3,490.19,12.76,426.582,Alcohol
Dopamine,C2H24N2O0,407.13,1.1,324.299,Amide
Caffeine,C3H15N0O6,376.41,N/A,201.865,Organic Compound
Urea,C1H13N2O10,871.22,1.61,916.048,Amide
Caffeine,C20H39N4O10,638.12,6.33,385.782,Carbohydrate
Adenosine triphosphate,C5H7N5O4,295.2,10.23,101.353,Alkaloid
Ethanol,C3H8N1O9,454.25,9.19,600.298,Nucleotide
Caffeine,C7H36N3O6,653.38,N/A,383.466,Alcohol
Aspirin,C20H18N3O4,937.53,4.94,410.341,Alkaloid
Ethanol,C11H20N4O8,80.74,1.41,986.085,Hormone
Aspirin,C4H29N3O10,405.0,4.09,853.356,Lipid
Adrenaline,C8H40N1O10,815.73,2.77,639.302,Organic Compound
Aspirin,C8H35N3O10,595.06,N/A,317.306,Nucleotide
Ethanol,C1H18N3O5,448.25,1.65,41.631,Nucleotide
Adenosine triphosphate,C14H1N1O4,511.07,8.57,292.957,Lipid
Glucose,C11H31N1O6,66.27,4.09,663.531,Carbohydrate
Dopamine,C3H29N3O2,423.38,1.33,763.198,Nucleotide
Urea,C1H23N1O4,425.41,N/A,603.245,Nucleotide
Cholesterol,C7H39N2O6,607.0,N/A,726.548,Alcohol
Urea,C5H12N2O8,912.26,3.16,767.702,Hormone
Aspirin,C15H24N0O9,933.69,2.98,630.008,Lipid
Glucose,C10H1N2O4,282.01,6.31,456.239,Hormone
Aspirin,C4H29N0O9,396.78,10.92,678.35,Neurotransmitter
Ethanol,C20H21N2O10,359.69,4.03,7.016,Hormone
Cholesterol,C2H5N5O2,278.9,N/A,308.856,Amide
Urea,C4H11N2O9,243.09,12.63,727.4,Alkaloid
Urea,C9H36N1O3,751.49,3.02,114.436,Amide
Serotonin,C17H10N1O8,183.28,8.26,708.893,Alcohol
Adrenaline,C3H34N3O10,384.52,11.74,107.833,Carbohydrate
Cholesterol,C20H18N3O2,883.17,3.05,764.637,Alkaloid
Cholesterol,C8H11N4O6,955.62,11.81,688.975,Lipid
Aspirin,C15H1N5O4,220.55,N/A,542.847,Alcohol
Glucose,C5H9N0O0,370.02,12.73,455.004,Neurotransmitter
Ethanol,C17H2N1O3,401.1,N/A,794.147,Lipid
Cholesterol,C4H39N2O9,240.33,8.01,285.099,Carbohydrate
Dopamine,C9H8N4O10,269.74,4.58,224.251,Carbohydrate
Adrenaline,C2H12N1O7,85.68,10.36,750.611,Alkaloid
Glucose,C13H7N2O4,923.92,4.45,51.184,Alcohol
Ethanol,C18H22N4O3,951.38,11.74,6.598,Organic Compound
Adenosine triphosphate,C10H20N4O8,434.73,10.25,441.674,Alkaloid
Serotonin,C11H36N1O0,594.12,6.51,872.711,Organic Compound
Aspirin,C7H32N4O3,979.63,2.14,99.134,Nucleotide
Adenosine triphosphate,C12H10N1O0,450.5,N/A,207.275,Hormone
Caffeine,C17H3N4O9,619.74,2.6,486.571,Alkaloid
Cholesterol,C19H18N1O6,937.12,4.18,90.372,Lipid
Aspirin,C20H17N1O9,121.62,4.14,450.758,Alcohol
