compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H24N2O6,976.5,5.13,597.407,Amide
Dopamine,C3H17N1O8,818.85,3.95,846.552,Organic Compound
Adrenaline,C11H30N0O6,962.44,8.62,37.809,Organic Compound
Glucose,C13H31N5O10,213.44,1.81,62.843,Lipid
Glucose,C9H36N0O2,326.51,6.74,831.103,Carbohydrate
Adenosine triphosphate,C11H26N3O7,425.06,N/A,467.374,Nucleotide
Adenosine triphosphate,C3H8N1O1,71.12,8.71,437.556,Alcohol
Urea,C5H19N2O5,158.14,10.3,488.101,Alcohol
Caffeine,C2H14N4O0,723.87,8.0,320.877,Alkaloid
Glucose,C18H23N2O9,841.54,3.82,75.352,Neurotransmitter
Urea,C17H5N1O2,802.49,8.88,335.382,Neurotransmitter
Ethanol,C15H29N4O3,537.3,10.5,204.266,Hormone
Caffeine,C4H33N5O4,181.79,10.61,348.598,Alkaloid
Dopamine,C15H34N2O7,753.41,4.72,484.595,Neurotransmitter
Ethanol,C1H20N4O1,868.17,13.02,869.856,Neurotransmitter
Adenosine triphosphate,C4H39N3O2,280.56,7.24,512.758,Alkaloid
Serotonin,C4H39N4O8,366.4,4.51,315.646,Alcohol
Urea,C2H22N0O3,774.35,6.84,333.809,Nucleotide
Caffeine,C12H21N4O6,261.74,9.96,35.078,Alcohol
Caffeine,C1H9N5O4,735.14,9.37,396.557,Nucleotide
Adrenaline,C20H38N4O3,891.95,8.96,56.461,Carbohydrate
Cholesterol,C15H18N0O2,913.42,10.74,190.387,Alcohol
Dopamine,C12H16N5O9,947.81,3.16,843.379,Alcohol
Caffeine,C16H5N0O8,713.29,8.17,695.37,Nucleotide
Cholesterol,C18H39N1O0,566.85,5.62,188.857,Lipid
Dopamine,C18H23N0O6,217.69,2.42,933.605,Carbohydrate
Ethanol,C11H2N2O1,542.06,6.94,939.585,Alkaloid
Urea,C15H13N2O10,190.53,2.67,692.91,Alkaloid
Urea,C16H32N2O3,252.63,5.04,384.92,Hormone
Urea,C19H15N3O2,467.13,6.24,727.434,Neurotransmitter
Serotonin,C11H17N2O3,581.31,8.13,2.383,Organic Compound
Adrenaline,C5H31N1O8,388.41,N/A,260.167,Neurotransmitter
Cholesterol,C5H31N5O2,409.82,13.83,870.097,Lipid
Glucose,C3H18N4O4,446.62,10.2,881.815,Alkaloid
Caffeine,C8H30N3O2,254.2,10.96,268.976,Alkaloid
Caffeine,C13H23N5O6,498.18,12.63,0.353,Organic Compound
Caffeine,C19H39N1O4,801.26,2.25,796.297,Amide
Adenosine triphosphate,C11H11N3O0,186.2,13.74,253.727,Nucleotide
Adrenaline,C18H10N1O10,170.2,N/A,801.248,Alkaloid
Serotonin,C17H6N2O7,351.72,10.84,80.373,Nucleotide
Ethanol,C7H24N0O4,323.86,9.11,937.987,Nucleotide
Aspirin,C19H30N0O2,889.95,8.55,632.655,Lipid
Dopamine,C14H31N2O4,811.75,8.18,360.108,Neurotransmitter
Ethanol,C2H5N0O0,993.9,N/A,555.277,Lipid
Adenosine triphosphate,C17H34N5O4,450.33,9.0,140.951,Lipid
Cholesterol,C3H15N5O6,500.1,1.96,632.854,Hormone
Urea,C17H16N4O10,476.44,6.74,686.514,Nucleotide
Adenosine triphosphate,C3H1N5O3,683.26,8.47,176.41,Alkaloid
Glucose,C9H27N2O4,617.49,N/A,795.11,Organic Compound
Cholesterol,C8H34N4O4,451.78,11.66,177.199,Alcohol
Adrenaline,C3H12N4O2,151.76,N/A,937.481,Lipid
Dopamine,C2H11N1O6,639.06,3.27,200.104,Alcohol
Adenosine triphosphate,C15H20N4O8,433.9,6.34,593.604,Alcohol
Glucose,C14H31N2O9,606.27,9.73,253.602,Hormone
Glucose,C20H16N4O0,898.01,12.42,388.089,Alcohol
Dopamine,C13H32N1O7,725.65,2.83,948.973,Lipid
Adrenaline,C2H29N3O7,298.63,8.45,303.356,Neurotransmitter
Adenosine triphosphate,C15H12N4O10,460.29,9.92,759.771,Alcohol
Ethanol,C12H17N3O2,688.91,N/A,574.078,Neurotransmitter
Aspirin,C4H31N2O8,420.7,2.56,70.59,Lipid
Serotonin,C5H16N5O6,205.34,12.94,678.324,Carbohydrate
Adrenaline,C3H16N5O2,406.14,N/A,477.546,Organic Compound
Serotonin,C20H19N3O5,124.02,11.3,928.103,Alcohol
Cholesterol,C15H4N1O1,897.95,6.59,272.875,Neurotransmitter
Aspirin,C3H11N5O1,444.49,7.73,581.463,Alcohol
Urea,C5H31N0O10,775.04,4.59,349.233,Lipid
Urea,C10H12N2O0,478.06,2.16,806.894,Hormone
Adrenaline,C12H9N0O6,457.56,2.04,277.968,Organic Compound
Serotonin,C18H18N5O1,575.81,N/A,569.905,Lipid
Dopamine,C17H8N4O8,286.46,8.78,333.858,Neurotransmitter
Aspirin,C16H39N2O5,787.74,13.01,809.061,Neurotransmitter
Adenosine triphosphate,C14H4N3O1,982.15,6.13,885.544,Lipid
Ethanol,C18H21N5O5,913.56,N/A,692.637,Nucleotide
Aspirin,C10H21N0O3,380.94,N/A,804.216,Amide
Dopamine,C18H19N4O7,799.21,5.22,416.165,Hormone
Caffeine,C4H6N0O1,981.41,3.84,444.315,Alcohol
Serotonin,C10H34N0O4,786.3,9.06,830.355,Carbohydrate
Ethanol,C8H15N4O4,330.79,N/A,60.796,Nucleotide
Dopamine,C17H20N2O0,966.28,5.44,396.943,Alkaloid
Adrenaline,C9H8N0O10,320.7,11.26,594.388,Organic Compound
Urea,C10H11N1O4,505.78,7.84,612.026,Hormone
Adrenaline,C13H10N2O10,432.36,7.93,560.958,Alcohol
Dopamine,C17H35N1O4,345.57,12.41,825.659,Carbohydrate
Caffeine,C11H10N2O10,929.68,7.85,542.245,Amide
Caffeine,C12H11N1O4,182.48,8.82,12.686,Alkaloid
Urea,C9H13N2O10,943.18,6.72,38.986,Neurotransmitter
Ethanol,C10H37N3O3,704.32,8.51,160.573,Carbohydrate
Caffeine,C5H5N4O2,478.32,N/A,920.532,Alcohol
Cholesterol,C19H6N5O2,176.01,N/A,552.78,Neurotransmitter
Cholesterol,C16H14N3O10,844.55,1.53,960.855,Amide
Cholesterol,C3H17N2O3,713.95,N/A,744.966,Amide
Serotonin,C18H38N4O3,161.79,N/A,533.444,Lipid
Cholesterol,C13H11N4O4,278.79,4.08,22.781,Neurotransmitter
Dopamine,C14H28N0O7,354.84,13.5,566.998,Amide
Caffeine,C6H14N3O3,311.22,10.04,918.504,Neurotransmitter
Ethanol,C4H35N2O0,994.73,2.25,50.293,Amide
Caffeine,C17H25N3O0,997.16,11.42,902.688,Carbohydrate
Adrenaline,C1H5N5O10,251.83,N/A,176.064,Lipid
Ethanol,C2H2N2O8,808.37,10.55,527.957,Alkaloid
Ethanol,C14H26N1O0,306.95,5.82,382.856,Neurotransmitter
Urea,C2H16N0O2,426.91,13.97,702.428,Nucleotide
Caffeine,C5H22N2O5,857.26,5.2,371.434,Hormone
Caffeine,C6H15N4O1,250.71,13.0,402.17,Amide
Serotonin,C6H14N3O6,653.85,13.45,758.296,Organic Compound
Adrenaline,C5H4N3O3,152.61,1.64,528.67,Alcohol
Aspirin,C2H26N3O5,547.8,N/A,763.887,Organic Compound
Urea,C6H27N1O8,794.37,8.11,551.984,Amide
Urea,C12H35N2O1,275.55,5.44,360.205,Neurotransmitter
Adenosine triphosphate,C4H6N4O0,740.06,4.66,341.606,Lipid
Urea,C17H2N0O6,526.69,1.24,268.32,Nucleotide
Adenosine triphosphate,C20H19N2O3,366.2,11.74,379.102,Nucleotide
Cholesterol,C14H32N1O1,981.82,6.72,487.298,Organic Compound
Cholesterol,C12H30N4O10,873.82,11.62,529.182,Carbohydrate
Caffeine,C4H1N1O1,152.69,2.27,607.308,Alkaloid
Aspirin,C19H5N4O7,863.93,10.21,164.311,Organic Compound
Cholesterol,C10H31N5O6,241.19,8.5,873.629,Hormone
Cholesterol,C17H19N5O4,101.55,9.85,880.535,Lipid
Urea,C20H35N3O1,367.57,13.94,604.602,Alkaloid
Caffeine,C4H17N1O3,419.49,2.79,728.571,Amide
Adenosine triphosphate,C9H31N5O4,358.73,2.93,348.073,Organic Compound
Caffeine,C14H23N3O0,337.22,N/A,317.262,Amide
Adrenaline,C2H35N5O9,425.3,N/A,180.247,Amide
Caffeine,C4H6N0O7,81.47,9.6,709.176,Alcohol
Caffeine,C14H36N5O9,729.03,N/A,7.402,Nucleotide
Urea,C18H29N4O2,346.63,9.57,661.508,Nucleotide
Glucose,C8H9N3O7,876.82,6.59,983.014,Carbohydrate
Serotonin,C14H29N0O1,447.08,8.49,619.258,Amide
Caffeine,C20H17N3O9,396.47,1.94,518.211,Alcohol
Aspirin,C5H29N5O9,726.1,13.51,66.29,Alcohol
Aspirin,C2H21N5O5,719.05,5.58,639.826,Organic Compound
Cholesterol,C8H18N1O1,992.06,13.18,64.237,Alkaloid
Serotonin,C12H5N3O2,654.59,12.92,288.252,Neurotransmitter
Glucose,C18H36N1O6,188.71,8.11,609.399,Nucleotide
Aspirin,C15H20N1O8,695.22,3.69,373.747,Alcohol
Ethanol,C17H27N0O0,118.79,8.3,275.477,Nucleotide
Caffeine,C12H30N1O9,982.27,N/A,158.105,Alcohol
Glucose,C11H11N3O0,479.45,2.0,265.089,Alcohol
Urea,C5H2N0O3,466.41,N/A,132.889,Alcohol
Urea,C20H12N0O4,762.36,9.96,456.761,Lipid
Dopamine,C6H9N3O1,64.41,13.51,871.824,Amide
Dopamine,C18H23N1O4,357.96,11.77,856.316,Organic Compound
Adrenaline,C10H23N0O3,492.47,5.84,501.782,Nucleotide
Urea,C15H16N3O2,535.32,5.96,711.592,Lipid
Adrenaline,C17H3N0O3,942.45,3.36,84.774,Nucleotide
Cholesterol,C10H25N4O5,347.0,5.79,877.573,Alcohol
Ethanol,C16H1N4O1,759.97,5.15,72.044,Organic Compound
Dopamine,C10H38N3O2,830.28,3.86,927.34,Carbohydrate
Urea,C18H36N2O2,570.3,N/A,727.792,Lipid
Adrenaline,C19H7N5O0,474.49,11.46,20.396,Nucleotide
Urea,C11H37N0O0,347.01,4.07,355.904,Organic Compound
Dopamine,C7H16N1O1,397.42,6.94,782.514,Nucleotide
Adrenaline,C5H23N4O4,660.01,5.04,828.617,Hormone
Serotonin,C9H4N3O4,688.54,9.15,267.57,Lipid
Ethanol,C5H1N3O8,909.31,12.66,226.245,Neurotransmitter
Glucose,C14H8N3O8,461.33,N/A,81.386,Alcohol
Dopamine,C4H9N4O4,774.97,2.28,469.906,Lipid
Caffeine,C14H32N2O9,585.07,10.47,379.031,Alcohol
Aspirin,C9H27N0O6,442.05,11.81,866.144,Alcohol
Aspirin,C1H32N0O3,970.11,6.84,584.694,Neurotransmitter
Aspirin,C13H12N1O8,999.65,11.6,690.12,Hormone
Dopamine,C2H28N1O6,845.72,12.19,175.071,Lipid
Caffeine,C10H33N5O7,841.97,11.39,754.455,Amide
Cholesterol,C20H10N4O7,623.39,10.24,851.003,Alcohol
Caffeine,C1H17N5O6,812.89,8.58,517.713,Organic Compound
Adenosine triphosphate,C20H27N0O1,630.1,1.52,430.333,Lipid
Dopamine,C18H33N4O7,422.36,12.05,824.875,Hormone
Adenosine triphosphate,C20H29N3O0,316.14,7.75,216.694,Neurotransmitter
Glucose,C2H28N3O4,657.66,2.83,81.993,Organic Compound
Caffeine,C5H20N1O3,205.54,4.0,887.382,Lipid
Glucose,C10H19N4O1,532.35,2.56,365.575,Hormone
Aspirin,C5H23N4O4,399.58,9.62,957.613,Organic Compound
Caffeine,C6H7N2O10,505.82,13.03,189.23,Carbohydrate
Serotonin,C1H40N0O0,795.86,9.64,963.393,Hormone
Aspirin,C18H24N5O3,820.45,N/A,312.76,Nucleotide
Dopamine,C20H40N0O8,112.2,N/A,317.129,Neurotransmitter
Ethanol,C2H11N4O5,442.77,7.98,578.169,Alkaloid
Glucose,C5H11N4O6,619.84,6.29,75.913,Hormone
Dopamine,C2H37N4O1,316.01,1.01,654.969,Neurotransmitter
Adenosine triphosphate,C11H23N0O3,967.04,12.73,743.206,Nucleotide
Urea,C18H37N5O1,929.02,13.08,135.287,Nucleotide
Serotonin,C4H5N0O6,293.66,5.42,570.264,Hormone
Serotonin,C3H38N3O2,644.56,5.93,582.872,Neurotransmitter
Dopamine,C14H33N3O0,636.36,6.67,841.278,Alcohol
Dopamine,C14H30N5O4,438.64,4.21,622.336,Lipid
Urea,C13H2N1O6,420.31,13.18,246.231,Neurotransmitter
Glucose,C15H17N1O10,908.9,N/A,970.502,Lipid
Cholesterol,C2H31N1O4,243.9,4.93,961.045,Nucleotide
Ethanol,C15H32N3O0,621.6,8.59,86.995,Neurotransmitter
Adenosine triphosphate,C1H5N1O8,352.72,12.83,264.433,Lipid
Adrenaline,C14H40N3O8,553.86,N/A,666.364,Carbohydrate
Aspirin,C4H28N4O9,544.55,N/A,450.304,Alkaloid
Glucose,C19H20N1O1,589.07,N/A,203.972,Organic Compound
Caffeine,C1H33N0O6,158.35,1.68,755.22,Amide
Aspirin,C8H38N5O10,851.82,9.76,950.518,Amide
Glucose,C1H27N3O1,768.23,3.91,930.43,Neurotransmitter
Urea,C4H25N5O0,522.5,N/A,94.092,Organic Compound
Aspirin,C11H28N5O10,236.97,N/A,978.32,Neurotransmitter
Ethanol,C11H22N1O10,723.15,13.44,726.753,Neurotransmitter
Adenosine triphosphate,C18H31N2O6,803.86,N/A,128.753,Organic Compound
Urea,C16H20N4O4,458.77,N/A,837.701,Alcohol
Serotonin,C18H25N1O8,218.99,3.47,565.121,Alcohol
Aspirin,C13H12N1O6,313.67,3.7,89.849,Lipid
Cholesterol,C11H13N1O5,316.28,5.59,175.279,Alcohol
Glucose,C16H19N1O9,909.68,12.13,925.355,Alkaloid
Caffeine,C7H15N5O4,492.74,13.56,450.999,Amide
Glucose,C16H34N1O1,707.54,4.23,897.033,Organic Compound
Urea,C16H31N1O0,695.25,3.06,543.067,Amide
Glucose,C18H23N1O10,832.99,8.63,881.999,Alcohol
Caffeine,C3H6N1O4,785.19,1.74,885.229,Hormone
Adenosine triphosphate,C8H7N3O1,274.0,8.29,513.94,Alkaloid
Cholesterol,C16H2N2O9,277.06,9.43,397.559,Carbohydrate
Ethanol,C19H25N5O2,787.58,11.91,761.866,Hormone
Serotonin,C13H25N2O10,144.8,12.4,814.15,Amide
Adrenaline,C12H23N5O7,421.56,4.63,811.096,Nucleotide
Urea,C14H27N4O8,453.13,11.19,435.366,Neurotransmitter
Urea,C7H20N3O9,506.59,9.54,780.055,Neurotransmitter
Adenosine triphosphate,C17H8N2O5,385.36,1.8,106.705,Nucleotide
Aspirin,C2H9N4O5,64.82,1.73,388.143,Lipid
Cholesterol,C18H20N2O9,539.79,10.32,984.935,Amide
Serotonin,C12H27N1O7,808.02,N/A,541.787,Neurotransmitter
Adenosine triphosphate,C19H16N1O10,893.54,11.46,175.41,Alkaloid
Caffeine,C19H31N1O1,319.07,7.59,719.951,Alkaloid
Glucose,C19H8N1O6,60.66,6.13,196.532,Organic Compound
Adrenaline,C13H24N4O1,748.35,7.7,501.401,Lipid
Ethanol,C11H34N0O0,550.37,N/A,462.018,Amide
Urea,C5H5N4O6,805.19,2.62,87.589,Hormone
Adrenaline,C12H30N4O3,871.23,N/A,78.207,Organic Compound
Ethanol,C5H27N1O1,215.57,8.84,897.689,Nucleotide
Adrenaline,C20H18N4O9,143.96,N/A,646.266,Lipid
Urea,C11H13N0O0,234.9,10.06,348.915,Alcohol
Dopamine,C11H3N1O2,402.61,12.06,167.017,Organic Compound
Caffeine,C16H29N4O7,790.5,N/A,329.811,Carbohydrate
Urea,C8H29N0O8,480.82,4.14,23.756,Hormone
Cholesterol,C9H37N2O0,462.75,8.26,492.089,Organic Compound
Urea,C16H3N2O3,656.11,12.83,226.211,Nucleotide
Glucose,C4H11N4O5,632.09,9.91,487.867,Nucleotide
Adrenaline,C5H11N4O10,948.68,N/A,883.341,Hormone
Urea,C2H30N5O7,87.57,4.55,345.779,Lipid
Ethanol,C8H32N0O3,333.34,N/A,675.041,Lipid
Adenosine triphosphate,C10H6N1O3,185.46,4.13,611.357,Carbohydrate
Adenosine triphosphate,C16H5N2O3,300.34,3.17,53.964,Lipid
Urea,C15H36N5O5,134.33,4.72,254.487,Lipid
Adenosine triphosphate,C14H29N0O7,322.32,6.0,914.436,Nucleotide
Serotonin,C3H39N0O6,937.17,8.4,474.883,Hormone
Aspirin,C17H35N0O0,126.46,4.4,589.343,Carbohydrate
Dopamine,C5H34N0O0,984.99,N/A,193.298,Alcohol
Serotonin,C18H8N1O2,309.69,7.21,289.95,Hormone
Glucose,C11H15N0O3,810.07,N/A,572.117,Hormone
Caffeine,C19H31N3O1,842.79,N/A,457.402,Carbohydrate
Serotonin,C8H2N0O6,604.14,12.52,319.421,Organic Compound
Cholesterol,C13H10N4O1,100.3,3.65,144.801,Carbohydrate
Ethanol,C14H2N4O7,749.86,7.74,426.44,Organic Compound
Adrenaline,C18H25N0O2,455.55,10.01,174.791,Alcohol
Glucose,C3H18N5O2,609.99,8.45,480.108,Lipid
Aspirin,C13H31N3O8,490.03,N/A,989.418,Organic Compound
Adrenaline,C12H20N1O0,929.41,1.93,51.386,Organic Compound
Dopamine,C3H2N1O6,211.96,N/A,334.894,Neurotransmitter
Adenosine triphosphate,C19H33N1O0,681.98,7.2,11.817,Lipid
Cholesterol,C13H7N5O2,288.42,11.27,654.293,Lipid
Glucose,C8H25N4O10,881.69,9.66,279.173,Lipid
Cholesterol,C3H17N3O5,620.29,N/A,261.227,Amide
Urea,C16H40N5O7,675.42,9.71,293.17,Hormone
Cholesterol,C11H1N2O0,337.92,5.55,47.05,Neurotransmitter
Adrenaline,C2H13N4O3,879.69,6.73,843.881,Organic Compound
Glucose,C2H33N0O7,425.81,3.33,47.826,Lipid
Caffeine,C14H7N4O3,620.07,N/A,157.88,Lipid
Ethanol,C17H29N0O0,222.1,N/A,82.603,Alcohol
Dopamine,C6H16N2O6,401.7,13.03,193.999,Hormone
Aspirin,C8H33N5O4,930.21,2.26,777.125,Organic Compound
Adenosine triphosphate,C19H19N1O7,577.6,12.83,826.684,Carbohydrate
Adenosine triphosphate,C5H17N3O7,653.75,N/A,21.041,Hormone
Aspirin,C1H33N4O9,683.12,5.08,1.965,Alkaloid
Cholesterol,C18H27N4O1,910.39,13.77,77.367,Carbohydrate
Glucose,C4H18N2O8,602.27,9.86,262.088,Carbohydrate
Urea,C16H9N0O5,492.63,12.5,362.103,Neurotransmitter
Glucose,C3H11N4O3,913.53,N/A,33.452,Alkaloid
Caffeine,C7H16N4O1,619.07,13.32,996.624,Lipid
Glucose,C15H6N3O6,682.87,8.99,328.019,Alkaloid
Ethanol,C5H10N5O5,521.55,8.38,519.922,Amide
Glucose,C11H37N3O8,713.21,7.43,557.219,Neurotransmitter
Serotonin,C1H14N5O10,421.72,N/A,983.024,Organic Compound
Caffeine,C6H18N3O5,117.84,5.15,148.896,Organic Compound
Adenosine triphosphate,C1H20N0O8,520.81,N/A,687.08,Organic Compound
Serotonin,C5H9N2O8,93.51,2.7,998.24,Carbohydrate
Adrenaline,C20H34N5O0,283.71,3.72,124.877,Hormone
Urea,C6H39N5O6,889.79,12.2,927.918,Hormone
Adenosine triphosphate,C7H10N0O10,327.99,7.92,39.781,Alkaloid
Aspirin,C10H3N1O10,554.5,N/A,132.08,Organic Compound
Cholesterol,C7H26N2O2,735.92,7.57,816.366,Neurotransmitter
Adrenaline,C11H28N0O3,416.18,13.36,303.099,Neurotransmitter
Urea,C6H37N5O5,888.32,7.1,534.533,Neurotransmitter
Dopamine,C4H10N1O9,696.56,12.25,464.616,Lipid
Adrenaline,C20H39N4O4,751.27,2.1,738.695,Hormone
Cholesterol,C2H39N1O8,176.02,8.7,761.574,Organic Compound
Aspirin,C12H34N3O8,290.49,8.04,249.0,Neurotransmitter
Adrenaline,C13H9N2O5,90.53,13.61,875.504,Neurotransmitter
Glucose,C8H26N0O9,341.87,13.09,580.851,Lipid
Ethanol,C19H19N1O4,734.72,7.23,274.613,Lipid
Glucose,C6H35N1O1,540.52,2.41,236.655,Neurotransmitter
Serotonin,C17H7N0O1,780.33,9.81,962.511,Carbohydrate
Urea,C18H40N3O8,60.68,N/A,384.027,Neurotransmitter
Aspirin,C5H33N1O5,695.76,N/A,253.091,Carbohydrate
Caffeine,C16H18N5O10,518.23,N/A,961.829,Neurotransmitter
Urea,C2H15N3O6,486.62,4.26,896.249,Organic Compound
Adrenaline,C18H6N0O10,552.65,5.45,379.242,Alcohol
Ethanol,C10H13N1O6,208.76,3.27,330.968,Lipid
Dopamine,C15H16N0O0,366.09,8.18,355.645,Amide
Dopamine,C5H33N4O5,881.95,12.41,920.543,Lipid
Serotonin,C12H5N4O3,79.84,6.45,192.773,Nucleotide
Serotonin,C9H16N4O4,993.07,N/A,734.93,Carbohydrate
Adenosine triphosphate,C16H40N1O4,676.48,4.09,103.979,Carbohydrate
Cholesterol,C17H10N2O6,849.41,2.02,418.358,Hormone
Ethanol,C17H13N5O7,581.94,11.07,81.856,Neurotransmitter
Serotonin,C8H26N0O1,136.96,N/A,734.661,Organic Compound
Serotonin,C19H19N1O0,238.8,N/A,358.869,Nucleotide
Adrenaline,C19H8N4O2,802.41,13.91,493.04,Amide
Cholesterol,C7H27N3O9,743.17,10.36,557.146,Alcohol
Cholesterol,C3H12N2O6,497.47,2.37,215.969,Organic Compound
Aspirin,C9H16N4O4,874.52,6.6,7.284,Organic Compound
Adenosine triphosphate,C9H28N2O1,792.18,13.8,687.76,Alcohol
Urea,C4H11N1O5,230.76,8.37,323.854,Organic Compound
Adrenaline,C15H37N2O3,697.7,3.61,799.282,Carbohydrate
Adrenaline,C19H25N3O3,607.22,9.18,383.22,Organic Compound
Dopamine,C16H20N4O9,899.16,N/A,576.473,Nucleotide
Dopamine,C10H35N2O6,520.6,4.29,492.065,Carbohydrate
Cholesterol,C15H34N1O0,360.09,8.17,86.145,Neurotransmitter
Ethanol,C13H20N5O9,565.99,N/A,845.337,Amide
Adenosine triphosphate,C8H34N3O2,838.18,4.66,125.336,Hormone
Caffeine,C17H37N0O5,351.16,1.82,531.519,Organic Compound
Dopamine,C20H26N2O3,223.38,8.9,522.152,Neurotransmitter
Caffeine,C13H14N5O10,341.37,3.65,568.76,Alkaloid
Caffeine,C18H29N0O3,856.68,11.46,313.541,Alkaloid
Serotonin,C10H22N4O5,71.8,1.25,33.124,Carbohydrate
Adrenaline,C5H6N4O8,188.14,9.86,493.38,Carbohydrate
Cholesterol,C20H38N0O6,259.08,N/A,165.345,Alcohol
Caffeine,C11H27N5O4,652.18,9.98,867.504,Lipid
Glucose,C13H37N0O3,309.49,N/A,119.789,Lipid
Caffeine,C3H12N4O7,214.37,3.28,203.611,Carbohydrate
Adrenaline,C9H39N4O4,646.05,9.57,848.586,Nucleotide
Aspirin,C19H30N1O8,594.98,N/A,791.384,Nucleotide
Aspirin,C18H20N5O7,465.88,11.67,789.173,Nucleotide
Adrenaline,C6H32N2O10,557.31,13.43,736.869,Organic Compound
Serotonin,C15H19N3O5,146.98,10.49,975.668,Organic Compound
Dopamine,C17H5N5O0,647.1,10.21,800.28,Organic Compound
Serotonin,C4H7N4O0,80.95,N/A,874.457,Amide
Aspirin,C20H15N0O10,593.36,8.99,673.679,Hormone
Caffeine,C6H1N3O0,239.75,5.45,261.052,Lipid
Adenosine triphosphate,C19H6N3O9,914.76,N/A,732.837,Organic Compound
Adenosine triphosphate,C7H2N0O4,588.27,1.5,337.82,Nucleotide
Cholesterol,C5H39N2O10,347.44,12.12,519.408,Alcohol
Adrenaline,C15H17N3O3,919.44,10.94,34.849,Nucleotide
Urea,C15H35N5O8,712.61,N/A,968.509,Nucleotide
Dopamine,C16H8N0O10,458.58,N/A,562.792,Lipid
Aspirin,C13H6N3O5,551.97,2.32,261.907,Neurotransmitter
Serotonin,C2H16N5O5,291.45,10.99,119.782,Alcohol
Cholesterol,C12H32N1O2,837.21,7.03,369.957,Alcohol
Aspirin,C6H6N1O0,362.25,1.39,985.828,Carbohydrate
Serotonin,C20H28N0O7,244.67,N/A,338.742,Alkaloid
Adrenaline,C9H31N5O5,194.44,N/A,760.035,Hormone
Caffeine,C9H2N1O1,85.57,N/A,75.994,Amide
Urea,C4H6N5O0,110.48,6.72,342.104,Alcohol
Serotonin,C17H31N4O7,167.27,3.96,569.412,Amide
Aspirin,C20H9N1O2,124.12,6.84,628.308,Lipid
Cholesterol,C4H22N1O3,67.03,11.19,240.601,Organic Compound
Urea,C10H8N5O8,463.87,N/A,739.307,Carbohydrate
Caffeine,C16H14N3O0,253.66,6.41,156.424,Nucleotide
Caffeine,C18H22N3O7,80.65,3.88,788.833,Hormone
Caffeine,C17H27N1O10,930.44,N/A,578.829,Hormone
Adenosine triphosphate,C17H23N4O7,203.88,N/A,680.521,Hormone
Cholesterol,C19H12N1O4,751.51,N/A,799.565,Carbohydrate
Serotonin,C11H36N5O0,269.09,4.03,187.798,Amide
Dopamine,C19H20N4O5,736.47,12.87,783.356,Lipid
Adrenaline,C17H3N0O1,334.07,2.85,282.572,Nucleotide
Aspirin,C7H29N2O0,690.85,2.33,343.438,Amide
Glucose,C9H2N0O4,226.33,12.47,443.795,Nucleotide
Cholesterol,C9H22N1O0,240.86,3.75,140.181,Nucleotide
Dopamine,C20H40N2O0,817.73,N/A,254.112,Amide
Cholesterol,C7H8N4O7,296.64,9.54,492.593,Neurotransmitter
Urea,C19H23N2O7,468.68,N/A,295.369,Amide
Aspirin,C9H16N4O2,662.99,11.28,836.342,Lipid
Urea,C6H31N5O0,509.08,5.53,562.919,Lipid
Adrenaline,C11H13N2O2,830.11,8.98,116.362,Lipid
Urea,C2H34N0O5,878.94,1.23,200.896,Carbohydrate
Adenosine triphosphate,C16H22N1O4,812.98,6.33,291.499,Neurotransmitter
Urea,C7H36N2O4,721.85,1.8,308.103,Amide
Cholesterol,C14H9N2O6,158.28,9.67,32.642,Alcohol
Ethanol,C10H35N3O8,489.9,4.91,79.089,Hormone
Glucose,C12H35N5O10,747.42,4.18,861.471,Hormone
Adenosine triphosphate,C12H7N0O6,623.54,1.84,35.324,Carbohydrate
Cholesterol,C5H27N3O7,721.16,10.13,921.237,Nucleotide
Cholesterol,C14H2N1O5,255.27,6.75,490.688,Carbohydrate
Serotonin,C2H7N5O10,829.82,4.21,758.324,Amide
Glucose,C5H26N2O3,775.47,10.43,348.872,Alcohol
Glucose,C10H15N3O7,186.87,2.95,454.83,Carbohydrate
Urea,C1H17N5O4,585.06,9.26,825.538,Neurotransmitter
Dopamine,C3H30N1O6,635.2,13.87,490.742,Amide
Adenosine triphosphate,C18H12N5O2,907.77,12.61,205.979,Carbohydrate
Adrenaline,C20H16N0O3,706.16,3.26,444.287,Hormone
Dopamine,C18H21N1O7,62.44,13.4,775.939,Organic Compound
Glucose,C16H18N5O8,673.65,1.23,718.809,Lipid
Serotonin,C15H17N4O10,333.02,7.27,20.986,Amide
Dopamine,C4H35N4O9,140.73,2.77,404.348,Carbohydrate
Ethanol,C15H20N4O0,415.06,4.42,905.531,Alcohol
Adrenaline,C4H27N3O3,573.95,5.37,847.931,Organic Compound
Serotonin,C6H33N0O6,131.6,9.68,695.423,Lipid
Adenosine triphosphate,C12H1N0O1,577.75,4.84,538.616,Organic Compound
Cholesterol,C2H30N4O7,921.5,2.34,332.85,Carbohydrate
Glucose,C8H21N1O2,686.77,1.21,576.807,Neurotransmitter
Serotonin,C8H4N5O6,846.37,13.91,422.71,Lipid
Adenosine triphosphate,C4H11N2O10,272.06,7.27,837.288,Amide
Adenosine triphosphate,C11H31N2O1,421.86,N/A,475.707,Nucleotide
Cholesterol,C13H10N0O4,538.8,2.61,850.441,Nucleotide
