compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H10N5O2,523.27,12.33,367.631,Neurotransmitter
Caffeine,C11H35N3O1,456.84,11.91,237.634,Hormone
Adrenaline,C7H2N3O4,821.53,6.79,902.292,Neurotransmitter
Urea,C10H20N5O5,312.47,N/A,88.517,Lipid
Glucose,C1H39N3O2,836.49,N/A,326.318,Alcohol
Dopamine,C18H40N3O9,149.29,10.17,796.118,Lipid
Ethanol,C9H19N4O9,733.02,10.64,373.025,Carbohydrate
Urea,C15H21N3O7,757.8,N/A,527.139,Neurotransmitter
Ethanol,C7H22N1O9,799.38,13.3,146.64,Amide
Urea,C2H37N2O0,581.64,12.54,326.681,Amide
Adenosine triphosphate,C15H1N2O9,534.03,13.47,590.973,Nucleotide
Glucose,C1H36N5O9,725.41,6.1,87.515,Neurotransmitter
Adrenaline,C15H40N5O1,518.6,7.52,460.283,Neurotransmitter
Adenosine triphosphate,C7H31N2O3,930.94,7.15,690.26,Organic Compound
Caffeine,C14H19N4O4,246.98,N/A,217.36,Alkaloid
Ethanol,C17H36N3O0,345.11,N/A,125.161,Alcohol
Urea,C14H3N3O10,305.0,11.74,388.272,Nucleotide
Cholesterol,C11H30N4O1,756.4,11.04,248.631,Carbohydrate
Glucose,C18H1N1O6,656.98,4.88,291.296,Alkaloid
Cholesterol,C13H31N2O2,94.87,12.97,561.012,Alkaloid
Aspirin,C2H9N4O6,482.94,8.66,802.024,Lipid
Caffeine,C10H16N4O8,322.51,12.53,847.683,Amide
Aspirin,C18H15N3O7,353.47,3.61,839.695,Alcohol
Adrenaline,C5H2N1O0,973.48,1.99,150.93,Nucleotide
Urea,C18H10N1O10,597.06,13.5,472.022,Neurotransmitter
Ethanol,C16H14N3O9,122.56,12.95,975.648,Hormone
Glucose,C9H12N0O8,587.51,10.44,134.101,Alkaloid
Adenosine triphosphate,C12H31N3O1,599.28,N/A,713.155,Carbohydrate
Glucose,C7H38N0O3,659.33,N/A,606.026,Lipid
Cholesterol,C18H22N2O10,863.34,N/A,183.875,Alkaloid
Glucose,C19H39N1O5,698.39,11.13,131.365,Alkaloid
Caffeine,C3H32N3O2,858.85,9.18,367.683,Amide
Cholesterol,C12H30N3O2,927.77,12.21,947.539,Hormone
Adrenaline,C20H15N5O10,627.41,8.68,795.244,Lipid
Dopamine,C3H25N2O3,464.21,12.4,956.178,Amide
Aspirin,C8H23N3O7,665.49,N/A,262.655,Carbohydrate
Ethanol,C19H5N3O8,607.18,4.69,852.5,Alcohol
Urea,C12H37N1O1,936.46,2.23,769.582,Nucleotide
Cholesterol,C12H19N5O4,868.65,2.59,904.202,Amide
Serotonin,C8H15N5O8,820.9,10.02,970.017,Lipid
Urea,C12H37N4O8,197.69,6.43,489.391,Neurotransmitter
Dopamine,C18H15N2O2,386.1,11.65,497.542,Nucleotide
Ethanol,C1H32N0O10,799.44,9.02,254.85,Hormone
Adenosine triphosphate,C10H10N4O9,903.36,6.49,863.362,Neurotransmitter
Adrenaline,C4H16N0O6,242.06,11.77,483.381,Neurotransmitter
Cholesterol,C1H16N3O8,240.16,3.8,160.501,Lipid
Glucose,C18H38N5O0,866.26,6.36,236.684,Alcohol
Adrenaline,C17H31N3O1,306.21,N/A,287.198,Nucleotide
Adenosine triphosphate,C1H23N5O3,699.77,12.24,64.803,Neurotransmitter
Aspirin,C19H40N3O4,656.91,N/A,985.063,Hormone
Urea,C14H5N0O2,233.06,N/A,875.673,Amide
Caffeine,C2H25N5O8,452.17,2.78,131.419,Hormone
Caffeine,C15H11N0O6,61.59,1.22,739.419,Neurotransmitter
Cholesterol,C17H19N5O1,75.48,10.59,93.806,Amide
Urea,C6H33N2O0,856.5,11.98,986.186,Alkaloid
Aspirin,C2H39N0O8,742.14,11.3,211.717,Alcohol
Urea,C2H31N2O10,810.31,4.92,665.471,Carbohydrate
Ethanol,C10H3N2O0,150.47,13.77,678.816,Amide
Urea,C18H2N4O6,726.27,N/A,359.382,Hormone
Caffeine,C8H40N1O1,483.35,6.99,90.349,Hormone
Aspirin,C17H11N3O7,912.68,1.93,107.852,Alkaloid
Serotonin,C13H1N4O6,982.93,N/A,581.825,Alkaloid
Serotonin,C5H23N0O0,929.13,N/A,691.504,Neurotransmitter
Glucose,C13H6N4O8,787.28,3.24,523.513,Carbohydrate
Urea,C3H40N1O8,777.59,N/A,773.626,Nucleotide
Aspirin,C8H10N5O5,582.65,10.79,265.594,Lipid
Urea,C18H14N1O10,538.35,7.97,168.493,Amide
Cholesterol,C18H36N2O3,939.67,8.17,541.487,Nucleotide
Caffeine,C3H3N4O10,294.95,1.13,283.929,Alkaloid
Caffeine,C19H40N5O7,85.88,7.95,17.572,Alkaloid
Aspirin,C18H20N1O9,780.83,N/A,754.335,Alcohol
Glucose,C12H31N4O7,809.28,2.36,109.137,Nucleotide
Cholesterol,C4H29N1O3,457.02,9.98,729.398,Hormone
Dopamine,C8H33N2O9,878.32,5.83,80.332,Hormone
Aspirin,C15H19N5O6,138.27,N/A,898.723,Hormone
Cholesterol,C14H38N1O4,482.12,N/A,471.464,Alkaloid
Aspirin,C13H7N1O6,797.29,N/A,891.244,Amide
Caffeine,C5H6N0O10,574.1,9.2,443.796,Lipid
Adenosine triphosphate,C16H9N4O5,976.69,13.42,994.636,Amide
Serotonin,C17H3N5O2,97.22,N/A,322.715,Alcohol
Dopamine,C18H32N0O6,852.36,N/A,941.169,Lipid
Caffeine,C17H28N3O7,106.1,12.58,34.838,Carbohydrate
Glucose,C19H40N2O3,229.82,13.33,498.101,Carbohydrate
Caffeine,C3H28N3O4,595.37,N/A,422.209,Hormone
Adrenaline,C10H24N4O9,750.04,10.56,106.93,Alkaloid
Ethanol,C18H13N5O5,934.13,2.51,506.562,Organic Compound
Cholesterol,C15H26N1O4,524.54,3.56,41.473,Alcohol
Dopamine,C15H29N1O6,316.83,5.63,107.884,Hormone
Ethanol,C12H4N0O7,781.06,11.57,60.555,Organic Compound
Aspirin,C1H11N1O1,579.93,10.19,564.903,Neurotransmitter
Dopamine,C5H37N2O4,184.38,1.52,140.35,Neurotransmitter
Urea,C5H14N0O2,657.55,N/A,675.272,Hormone
Glucose,C1H20N1O10,461.62,1.0,132.399,Amide
Urea,C2H2N3O7,934.88,5.57,270.107,Lipid
Serotonin,C5H7N4O2,364.37,11.62,952.073,Nucleotide
Glucose,C3H4N2O0,552.78,N/A,816.847,Alcohol
Cholesterol,C10H23N3O8,819.65,8.91,331.09,Lipid
Glucose,C7H8N4O6,77.5,9.25,950.369,Organic Compound
Aspirin,C10H35N0O7,346.04,N/A,234.003,Neurotransmitter
Urea,C20H34N3O8,60.75,3.94,115.943,Neurotransmitter
Dopamine,C17H22N4O5,496.19,11.92,323.088,Amide
Ethanol,C11H7N5O1,358.77,4.35,299.352,Neurotransmitter
Serotonin,C12H40N5O10,857.91,12.31,307.185,Alcohol
Dopamine,C4H1N1O5,125.78,2.78,154.249,Alcohol
Cholesterol,C1H9N0O2,882.69,11.15,709.709,Neurotransmitter
Aspirin,C15H15N4O7,280.19,5.26,374.03,Nucleotide
Aspirin,C5H11N1O3,857.65,2.06,584.115,Neurotransmitter
Adenosine triphosphate,C13H19N2O9,307.35,12.17,696.774,Organic Compound
Ethanol,C19H30N2O2,865.01,N/A,720.269,Amide
Urea,C17H36N5O4,322.78,12.92,453.086,Neurotransmitter
Cholesterol,C15H1N1O4,840.25,9.22,3.934,Alcohol
Glucose,C5H30N0O10,812.83,3.0,612.149,Organic Compound
Urea,C17H16N1O8,401.81,3.23,743.51,Lipid
Adenosine triphosphate,C13H3N5O6,780.53,7.75,866.76,Lipid
Cholesterol,C7H5N4O10,337.53,N/A,523.605,Neurotransmitter
Ethanol,C13H6N2O5,471.39,2.98,489.557,Amide
Aspirin,C12H13N1O7,730.89,12.84,573.043,Neurotransmitter
Ethanol,C2H36N1O2,400.35,1.1,986.643,Organic Compound
Aspirin,C18H37N0O5,496.68,4.34,692.732,Alkaloid
Urea,C10H22N1O10,922.64,2.62,500.239,Amide
Urea,C1H31N2O1,842.18,9.0,107.938,Organic Compound
Caffeine,C12H36N3O4,827.79,5.51,889.239,Alkaloid
Glucose,C1H28N5O5,61.61,7.67,85.586,Neurotransmitter
Dopamine,C8H15N5O8,751.91,N/A,930.373,Nucleotide
Cholesterol,C10H30N1O4,432.49,N/A,324.883,Amide
Adrenaline,C7H12N3O9,573.47,6.58,448.159,Organic Compound
Cholesterol,C6H9N1O8,574.31,9.22,936.977,Organic Compound
Glucose,C16H6N4O10,767.22,N/A,965.01,Nucleotide
Adrenaline,C19H29N2O7,967.77,N/A,808.754,Organic Compound
Cholesterol,C17H28N4O4,70.18,N/A,689.576,Neurotransmitter
Caffeine,C19H1N3O2,170.67,4.37,226.893,Alkaloid
Ethanol,C15H21N3O3,893.95,8.11,168.432,Alcohol
Ethanol,C14H22N4O9,851.01,10.33,501.657,Alcohol
Serotonin,C11H28N0O7,320.42,8.59,760.393,Lipid
Caffeine,C13H6N3O5,274.71,5.41,694.703,Hormone
Adrenaline,C20H36N2O2,437.23,N/A,561.398,Alkaloid
Glucose,C3H33N3O6,856.73,12.0,620.821,Amide
Dopamine,C16H24N3O7,229.39,8.88,611.827,Lipid
Aspirin,C8H5N3O2,912.79,12.08,983.777,Organic Compound
Glucose,C19H37N0O6,328.51,N/A,564.51,Hormone
Glucose,C1H29N2O0,889.21,N/A,338.956,Alkaloid
Glucose,C7H4N3O4,760.87,9.73,972.976,Organic Compound
Adenosine triphosphate,C17H23N4O10,260.22,7.73,102.611,Hormone
Ethanol,C11H10N2O4,720.38,N/A,36.857,Alkaloid
Glucose,C19H28N2O5,518.13,11.09,819.564,Hormone
Ethanol,C13H25N5O0,223.3,1.86,478.599,Alkaloid
Dopamine,C1H7N1O4,638.61,2.75,349.975,Carbohydrate
Aspirin,C3H18N4O2,316.52,10.72,507.912,Alcohol
Dopamine,C7H2N4O6,77.11,10.93,564.115,Carbohydrate
Dopamine,C12H30N2O3,752.03,12.09,286.921,Nucleotide
Caffeine,C4H10N2O0,932.96,2.33,25.13,Organic Compound
Dopamine,C16H14N3O3,294.59,7.16,302.52,Amide
Adrenaline,C15H23N2O5,456.59,7.62,259.306,Neurotransmitter
Ethanol,C6H17N4O6,837.05,7.97,766.339,Lipid
Urea,C10H34N3O5,785.85,N/A,54.944,Lipid
Adenosine triphosphate,C6H19N4O3,816.5,8.83,345.479,Neurotransmitter
Dopamine,C15H32N2O4,223.57,4.85,42.013,Lipid
Caffeine,C2H32N3O0,834.42,N/A,869.016,Nucleotide
Glucose,C13H4N0O8,834.93,2.24,17.019,Neurotransmitter
Adenosine triphosphate,C13H37N4O10,908.74,N/A,59.533,Carbohydrate
Urea,C14H18N3O5,416.73,3.08,773.892,Amide
Dopamine,C6H19N2O4,844.21,5.61,309.671,Carbohydrate
Adrenaline,C1H37N1O8,177.21,1.28,147.991,Nucleotide
Cholesterol,C13H18N0O7,403.96,5.51,366.655,Organic Compound
Adrenaline,C3H33N3O5,615.15,10.81,798.826,Organic Compound
Urea,C7H6N1O5,249.68,9.39,707.075,Organic Compound
Caffeine,C17H37N3O7,377.73,12.3,579.967,Hormone
Cholesterol,C14H27N4O8,685.91,4.75,605.601,Amide
Adrenaline,C4H30N0O6,151.13,8.09,810.048,Organic Compound
Cholesterol,C20H40N0O8,761.55,13.56,11.301,Amide
Glucose,C7H2N2O3,497.65,N/A,731.715,Hormone
Adenosine triphosphate,C16H28N1O7,802.46,4.08,201.422,Lipid
Aspirin,C12H37N1O6,687.28,13.46,719.995,Alcohol
Adenosine triphosphate,C2H37N2O3,832.02,N/A,335.715,Lipid
Caffeine,C2H22N5O2,292.96,3.72,229.838,Neurotransmitter
Dopamine,C3H31N0O1,507.16,1.86,922.22,Neurotransmitter
Cholesterol,C19H24N2O5,846.04,3.44,756.879,Nucleotide
Urea,C2H26N1O3,844.72,13.77,268.064,Alkaloid
Adrenaline,C13H21N3O4,95.13,11.64,33.99,Organic Compound
Cholesterol,C14H27N1O5,929.91,4.99,121.616,Hormone
Serotonin,C16H38N5O10,625.21,11.92,567.14,Organic Compound
Cholesterol,C14H17N5O1,272.28,12.9,654.737,Neurotransmitter
Caffeine,C2H36N3O8,563.82,7.41,863.112,Organic Compound
Adenosine triphosphate,C10H30N5O1,162.17,9.84,608.804,Neurotransmitter
Serotonin,C4H24N5O9,762.81,5.78,636.762,Alkaloid
Dopamine,C8H11N0O9,445.69,N/A,988.152,Alcohol
Urea,C20H25N4O7,405.0,3.44,696.643,Alkaloid
Adrenaline,C7H36N5O4,399.18,11.69,362.504,Alcohol
Aspirin,C11H16N1O6,989.62,N/A,898.267,Organic Compound
Ethanol,C16H11N5O9,685.49,5.0,276.082,Alkaloid
Aspirin,C16H15N1O3,443.82,10.75,368.465,Alcohol
Aspirin,C5H34N5O9,876.87,5.44,990.078,Lipid
Caffeine,C8H25N5O0,956.54,3.87,137.898,Amide
Adrenaline,C13H1N5O1,106.32,11.34,748.581,Alcohol
Aspirin,C17H11N2O8,786.76,6.23,10.218,Amide
Adenosine triphosphate,C7H16N0O6,493.83,6.35,918.483,Alkaloid
Aspirin,C10H13N3O10,351.41,3.8,290.869,Carbohydrate
Glucose,C6H4N2O10,386.51,11.37,901.947,Hormone
Adenosine triphosphate,C15H21N5O9,150.67,13.15,939.009,Alkaloid
Glucose,C13H32N1O10,850.43,8.87,910.341,Amide
Dopamine,C13H9N5O7,819.92,2.02,328.485,Alkaloid
Caffeine,C19H20N4O2,803.79,13.88,475.98,Neurotransmitter
Cholesterol,C1H10N0O8,271.22,N/A,649.007,Amide
Caffeine,C10H14N5O7,160.53,4.67,742.55,Nucleotide
Dopamine,C7H30N2O8,299.88,11.68,500.281,Carbohydrate
Dopamine,C9H21N2O8,135.23,9.93,746.891,Carbohydrate
Caffeine,C18H28N1O10,996.71,4.81,76.435,Nucleotide
Ethanol,C6H12N2O0,134.54,N/A,623.917,Neurotransmitter
Adrenaline,C10H37N1O3,660.65,11.49,360.85,Alcohol
Adenosine triphosphate,C11H16N2O4,571.8,6.68,477.984,Amide
Serotonin,C3H30N1O9,690.82,2.84,746.84,Neurotransmitter
Serotonin,C8H26N0O2,717.2,8.38,711.368,Organic Compound
Caffeine,C18H40N0O0,518.13,N/A,889.908,Organic Compound
Serotonin,C7H29N5O4,325.82,7.76,693.841,Carbohydrate
Adrenaline,C8H9N5O5,691.16,3.92,988.945,Amide
Dopamine,C3H38N0O2,246.0,9.68,34.487,Lipid
Ethanol,C11H2N4O5,654.31,1.34,157.698,Carbohydrate
Adenosine triphosphate,C1H17N3O1,937.9,3.36,945.495,Carbohydrate
Urea,C9H7N0O6,765.94,10.07,598.509,Hormone
Glucose,C5H9N0O0,703.33,12.36,14.942,Carbohydrate
Serotonin,C17H18N5O7,77.17,N/A,935.33,Alkaloid
Cholesterol,C6H7N1O7,196.83,13.36,855.513,Hormone
Caffeine,C1H30N1O0,133.28,6.44,645.288,Alcohol
Caffeine,C16H14N0O2,499.71,6.46,531.473,Amide
Cholesterol,C7H38N3O6,139.92,4.43,479.542,Lipid
Urea,C14H34N5O3,376.06,1.25,820.527,Carbohydrate
Aspirin,C8H5N5O2,310.2,7.5,560.094,Organic Compound
Aspirin,C19H5N1O2,564.27,2.99,5.013,Neurotransmitter
Glucose,C18H13N3O7,145.37,6.03,537.9,Organic Compound
Aspirin,C19H7N0O8,466.06,4.41,188.507,Hormone
Adrenaline,C18H1N1O10,554.96,6.04,433.939,Carbohydrate
Adenosine triphosphate,C13H27N2O4,956.48,8.28,955.106,Neurotransmitter
Adenosine triphosphate,C17H31N5O4,476.39,2.61,996.861,Neurotransmitter
Glucose,C12H9N2O6,961.42,11.18,857.568,Neurotransmitter
Ethanol,C15H32N0O4,378.68,1.73,426.857,Lipid
Dopamine,C19H30N1O2,518.94,N/A,4.783,Neurotransmitter
Dopamine,C17H32N5O3,883.31,3.06,141.081,Organic Compound
Caffeine,C14H16N5O8,108.18,N/A,103.957,Lipid
Adrenaline,C7H16N1O10,66.27,10.4,974.782,Organic Compound
Cholesterol,C4H18N2O8,882.13,1.78,753.994,Organic Compound
Urea,C20H32N2O8,82.0,2.61,609.538,Organic Compound
Glucose,C13H10N1O3,723.16,12.26,96.137,Organic Compound
Serotonin,C1H29N2O0,303.52,13.17,597.779,Carbohydrate
Caffeine,C5H18N4O6,274.41,12.81,319.7,Alcohol
Aspirin,C1H14N3O10,168.42,6.71,922.978,Carbohydrate
Dopamine,C14H33N2O2,357.93,11.85,511.238,Lipid
Urea,C3H36N2O5,145.44,8.63,553.753,Lipid
Adrenaline,C8H38N2O5,538.79,7.79,496.318,Organic Compound
Adrenaline,C8H2N0O2,705.9,4.95,712.344,Organic Compound
Glucose,C4H8N0O10,771.58,1.8,279.336,Amide
Adenosine triphosphate,C2H32N5O1,468.32,4.92,449.38,Alcohol
Serotonin,C19H31N4O7,691.77,1.81,59.162,Amide
Ethanol,C6H36N0O0,440.09,5.82,155.731,Carbohydrate
Aspirin,C9H23N5O8,975.68,1.78,996.254,Neurotransmitter
Glucose,C1H4N2O7,912.92,N/A,360.827,Carbohydrate
Adrenaline,C2H11N4O2,740.63,4.88,195.799,Neurotransmitter
Aspirin,C11H14N3O2,809.07,7.51,641.337,Hormone
Ethanol,C15H29N4O5,504.17,3.77,372.353,Neurotransmitter
Adrenaline,C12H18N5O2,190.9,2.2,751.774,Nucleotide
Adenosine triphosphate,C12H7N2O8,67.57,10.44,332.147,Carbohydrate
Ethanol,C6H26N5O3,351.22,N/A,929.929,Organic Compound
Adrenaline,C16H2N5O0,146.91,8.26,217.945,Nucleotide
Adenosine triphosphate,C8H4N2O7,797.66,7.56,275.219,Nucleotide
Dopamine,C7H29N3O9,817.94,7.75,298.861,Organic Compound
Serotonin,C4H25N4O4,264.63,2.55,758.821,Neurotransmitter
Aspirin,C20H27N2O1,443.2,9.91,228.907,Carbohydrate
Dopamine,C19H13N2O0,921.81,13.56,199.064,Lipid
Cholesterol,C19H29N0O1,997.02,1.57,78.134,Lipid
Dopamine,C15H8N2O2,691.98,N/A,34.5,Neurotransmitter
Serotonin,C10H10N1O4,861.77,9.67,474.395,Carbohydrate
Serotonin,C17H9N3O3,962.0,4.13,346.967,Carbohydrate
Cholesterol,C7H4N4O8,985.97,8.74,902.18,Carbohydrate
Adenosine triphosphate,C12H39N5O3,786.45,13.08,0.497,Nucleotide
Adrenaline,C10H15N5O7,729.18,3.12,212.75,Neurotransmitter
Adenosine triphosphate,C18H20N2O9,559.56,1.75,928.265,Neurotransmitter
Caffeine,C13H3N3O4,804.94,N/A,697.836,Alkaloid
Ethanol,C19H29N3O7,385.89,7.35,908.988,Amide
Urea,C9H20N1O5,890.77,12.06,497.496,Alkaloid
Adenosine triphosphate,C5H17N5O8,546.0,8.87,4.006,Carbohydrate
Caffeine,C18H1N5O1,342.29,12.43,602.003,Neurotransmitter
Caffeine,C3H3N0O9,622.21,13.4,662.024,Hormone
Adrenaline,C16H37N4O1,530.21,11.24,615.764,Hormone
Caffeine,C12H40N4O3,347.59,4.68,736.918,Hormone
Cholesterol,C11H39N4O6,102.76,N/A,143.193,Hormone
Adrenaline,C12H23N0O7,554.22,3.05,830.882,Nucleotide
Aspirin,C4H18N3O9,472.15,8.29,513.33,Hormone
Adrenaline,C6H7N1O9,155.15,6.13,683.662,Hormone
Urea,C1H5N0O3,125.23,4.77,918.171,Carbohydrate
Aspirin,C18H38N3O10,53.82,8.82,337.795,Nucleotide
Serotonin,C7H15N5O9,117.61,7.33,462.701,Carbohydrate
Urea,C17H21N3O5,560.93,1.45,220.977,Hormone
Urea,C6H1N3O4,496.83,2.61,894.99,Nucleotide
Cholesterol,C7H27N4O4,644.19,N/A,632.378,Hormone
Adenosine triphosphate,C10H20N2O9,860.98,9.68,650.041,Alkaloid
Ethanol,C14H34N2O4,672.48,4.05,691.901,Hormone
Dopamine,C18H5N0O3,883.74,8.04,62.97,Lipid
Caffeine,C6H12N4O8,357.31,11.72,336.855,Alcohol
Caffeine,C17H10N1O6,657.63,5.2,995.222,Alcohol
Adenosine triphosphate,C16H7N1O9,107.55,1.28,728.655,Nucleotide
Aspirin,C6H33N1O2,741.52,1.57,961.151,Carbohydrate
Aspirin,C14H33N5O2,584.05,N/A,48.617,Alcohol
Caffeine,C14H4N3O2,979.58,4.24,668.833,Organic Compound
Cholesterol,C2H30N0O4,474.34,12.61,774.36,Lipid
Ethanol,C1H33N0O10,315.99,13.53,457.191,Organic Compound
Adrenaline,C18H2N3O4,280.77,N/A,716.614,Hormone
Serotonin,C20H38N0O3,796.05,11.14,981.473,Lipid
Aspirin,C11H29N0O7,401.68,12.73,530.98,Nucleotide
Ethanol,C18H14N1O1,957.67,N/A,644.901,Lipid
Cholesterol,C12H18N4O2,472.68,N/A,744.494,Amide
Adenosine triphosphate,C10H30N2O3,79.69,6.04,586.723,Neurotransmitter
Dopamine,C3H25N1O0,606.43,3.64,491.671,Alkaloid
Adrenaline,C4H12N0O2,256.73,10.46,509.194,Amide
Dopamine,C1H35N0O3,254.83,N/A,819.174,Lipid
Serotonin,C1H38N5O7,72.88,5.94,913.026,Carbohydrate
Aspirin,C8H25N4O7,215.23,5.41,246.838,Alcohol
Dopamine,C16H39N2O6,533.67,3.68,210.928,Amide
Serotonin,C8H12N2O7,52.36,6.22,70.393,Hormone
Urea,C17H7N5O6,200.96,10.44,428.188,Alkaloid
Adenosine triphosphate,C10H13N0O4,642.02,N/A,272.007,Nucleotide
Glucose,C3H15N4O7,819.41,4.84,584.506,Nucleotide
Adenosine triphosphate,C3H40N1O9,302.53,N/A,68.907,Hormone
Glucose,C19H22N2O0,161.23,2.07,289.444,Nucleotide
Cholesterol,C5H7N0O0,588.65,5.13,650.827,Alcohol
Dopamine,C5H9N1O7,356.66,5.84,101.167,Hormone
Adrenaline,C5H16N5O1,217.56,7.53,492.58,Carbohydrate
Adenosine triphosphate,C2H10N2O9,474.08,2.88,868.795,Alkaloid
Glucose,C13H5N5O8,604.45,1.25,508.403,Organic Compound
Urea,C11H32N4O3,937.33,N/A,393.845,Carbohydrate
Caffeine,C14H10N3O10,532.08,9.36,521.169,Alcohol
Ethanol,C9H1N2O9,167.7,2.73,650.233,Hormone
Caffeine,C12H8N1O1,720.83,8.93,562.279,Organic Compound
Adenosine triphosphate,C13H36N1O10,438.63,11.3,313.091,Nucleotide
Caffeine,C14H29N3O9,341.02,N/A,103.095,Lipid
Adrenaline,C9H40N4O10,859.56,5.68,253.909,Neurotransmitter
Dopamine,C19H18N3O1,485.96,8.86,9.005,Lipid
Dopamine,C8H20N5O6,361.29,5.22,433.507,Organic Compound
Urea,C19H12N0O9,782.64,2.75,119.726,Lipid
Aspirin,C19H37N0O8,341.34,2.15,69.419,Alkaloid
Cholesterol,C10H31N0O1,885.29,11.07,588.521,Organic Compound
Serotonin,C2H31N0O10,740.9,3.57,331.804,Alkaloid
Adenosine triphosphate,C18H14N3O3,496.02,7.41,205.139,Neurotransmitter
Cholesterol,C13H31N5O4,906.0,2.59,8.475,Lipid
Cholesterol,C2H7N2O6,551.64,5.42,797.174,Lipid
Adenosine triphosphate,C3H33N4O5,506.63,5.5,283.342,Nucleotide
Adrenaline,C10H21N4O4,389.33,N/A,537.89,Alcohol
Adrenaline,C4H9N4O9,692.49,11.66,4.861,Alkaloid
Ethanol,C4H3N5O8,850.38,5.33,23.046,Alkaloid
Serotonin,C3H16N1O0,80.0,N/A,945.905,Amide
Dopamine,C1H6N3O6,867.4,10.9,642.553,Neurotransmitter
Ethanol,C16H22N0O2,427.69,11.2,787.638,Neurotransmitter
Adrenaline,C9H15N1O2,945.68,13.41,438.072,Alkaloid
Ethanol,C3H22N2O10,543.32,N/A,381.769,Neurotransmitter
Caffeine,C18H11N5O3,82.62,5.26,78.534,Neurotransmitter
Glucose,C17H15N5O1,566.82,N/A,930.466,Alcohol
Glucose,C3H25N5O8,657.06,5.46,902.797,Hormone
Cholesterol,C15H12N1O6,933.07,12.42,667.375,Nucleotide
Glucose,C19H12N4O9,800.53,N/A,579.054,Neurotransmitter
Glucose,C12H15N5O9,844.5,6.57,680.088,Hormone
Cholesterol,C17H26N0O5,860.37,6.81,553.986,Organic Compound
Cholesterol,C20H4N5O0,237.53,12.67,309.967,Organic Compound
Urea,C7H26N3O10,691.32,N/A,725.201,Amide
Adrenaline,C4H34N2O10,497.89,11.29,860.526,Nucleotide
Serotonin,C4H26N2O4,102.79,11.24,964.413,Alkaloid
Caffeine,C18H25N1O10,529.35,8.34,805.182,Alkaloid
Caffeine,C13H39N2O5,877.83,7.45,149.607,Alkaloid
Adrenaline,C4H9N3O0,877.07,1.26,367.206,Neurotransmitter
Aspirin,C8H18N3O0,628.12,7.7,309.141,Carbohydrate
Dopamine,C14H5N4O7,483.94,3.0,778.186,Alcohol
Aspirin,C5H35N5O0,463.61,1.29,956.633,Alcohol
Adrenaline,C8H38N3O4,769.9,N/A,340.42,Organic Compound
Serotonin,C14H30N3O10,892.75,4.99,32.721,Alcohol
Urea,C10H12N3O8,509.12,4.9,536.172,Neurotransmitter
Adrenaline,C10H23N5O6,181.35,N/A,748.898,Alkaloid
Aspirin,C6H7N4O6,619.92,9.03,77.727,Alcohol
Ethanol,C1H22N3O0,988.21,10.06,645.356,Organic Compound
Urea,C20H33N1O8,890.55,N/A,436.286,Alkaloid
Dopamine,C20H36N5O5,71.0,6.45,482.711,Carbohydrate
Ethanol,C16H11N0O5,967.86,2.45,356.373,Carbohydrate
Cholesterol,C17H24N1O1,166.04,N/A,217.178,Alcohol
Caffeine,C9H7N0O2,340.31,N/A,783.27,Alcohol
Serotonin,C14H31N1O7,533.05,2.42,435.691,Hormone
Adrenaline,C20H28N3O5,587.72,N/A,565.057,Alkaloid
Adenosine triphosphate,C20H6N3O9,673.13,N/A,859.769,Amide
Urea,C13H40N0O4,971.51,4.63,638.562,Carbohydrate
Cholesterol,C4H13N4O3,254.66,6.41,816.394,Alkaloid
Adenosine triphosphate,C16H35N3O5,568.25,7.66,323.562,Alcohol
Aspirin,C16H40N4O0,279.74,1.08,94.144,Amide
Dopamine,C7H29N0O5,604.37,3.58,768.123,Neurotransmitter
Glucose,C4H27N4O10,434.19,N/A,478.223,Organic Compound
Glucose,C20H12N4O7,972.79,7.52,526.534,Alkaloid
Aspirin,C6H20N3O3,435.01,5.42,683.34,Amide
Aspirin,C13H17N4O2,641.53,3.45,460.415,Neurotransmitter
Ethanol,C7H32N0O6,340.07,3.94,477.306,Organic Compound
Adenosine triphosphate,C20H5N5O2,839.34,2.45,277.764,Hormone
Glucose,C10H18N0O9,53.77,3.77,685.128,Lipid
Caffeine,C4H31N5O10,330.52,7.33,757.99,Organic Compound
Caffeine,C11H3N2O9,665.15,N/A,916.417,Alkaloid
Adrenaline,C4H27N0O4,87.91,10.51,709.441,Amide
Aspirin,C16H3N4O9,985.86,13.52,293.208,Neurotransmitter
Dopamine,C5H10N4O7,102.47,1.53,222.749,Carbohydrate
Urea,C12H35N5O8,460.06,3.37,176.991,Lipid
Cholesterol,C1H8N5O4,743.51,7.94,968.771,Hormone
Adenosine triphosphate,C3H27N0O4,607.74,N/A,3.446,Amide
Caffeine,C16H39N2O4,742.18,1.83,588.028,Amide
Adrenaline,C1H14N1O4,612.8,9.54,742.458,Nucleotide
Caffeine,C15H17N1O7,820.09,N/A,607.902,Alkaloid
Glucose,C18H11N4O4,741.51,4.78,692.482,Carbohydrate
Adenosine triphosphate,C9H9N5O8,382.24,5.5,603.027,Lipid
Serotonin,C16H16N2O8,680.28,3.53,563.333,Lipid
Serotonin,C2H11N4O5,126.84,6.05,647.334,Hormone
Ethanol,C17H5N4O3,82.38,12.27,762.82,Lipid
