compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H15N1O1,773.54,N/A,982.927,Carbohydrate
Ethanol,C8H9N0O5,989.77,10.83,640.811,Carbohydrate
Cholesterol,C1H33N0O5,491.08,N/A,510.438,Nucleotide
Adrenaline,C9H29N0O10,481.14,7.27,187.356,Amide
Caffeine,C7H13N1O10,338.32,2.54,579.391,Lipid
Adenosine triphosphate,C2H6N3O5,626.1,13.29,443.452,Amide
Urea,C4H21N2O0,337.19,N/A,927.61,Organic Compound
Serotonin,C14H21N3O3,518.48,7.47,710.249,Lipid
Cholesterol,C17H7N4O0,892.44,3.52,695.345,Hormone
Urea,C1H37N5O10,522.09,10.04,585.76,Lipid
Cholesterol,C1H26N4O10,100.25,5.85,729.096,Organic Compound
Glucose,C12H31N1O0,401.17,10.84,984.494,Alkaloid
Caffeine,C16H6N1O4,928.06,N/A,105.888,Hormone
Dopamine,C19H24N5O1,249.27,10.35,342.153,Lipid
Ethanol,C13H15N0O9,223.41,N/A,984.032,Nucleotide
Serotonin,C6H29N0O6,524.47,10.42,519.145,Alkaloid
Glucose,C3H11N2O2,449.51,2.86,857.664,Hormone
Serotonin,C19H25N3O5,905.6,2.28,644.314,Organic Compound
Adenosine triphosphate,C20H25N5O4,903.5,4.85,660.028,Alkaloid
Serotonin,C8H4N4O4,194.77,2.49,75.92,Lipid
Serotonin,C20H25N0O7,980.87,6.04,567.017,Nucleotide
Caffeine,C1H14N1O5,262.42,1.34,769.779,Amide
Adenosine triphosphate,C14H30N4O9,481.8,5.78,888.644,Alcohol
Dopamine,C7H3N5O10,116.92,4.96,494.326,Nucleotide
Aspirin,C5H4N3O8,959.15,6.51,764.943,Nucleotide
Aspirin,C15H19N2O6,964.58,8.48,815.86,Amide
Ethanol,C9H29N1O4,705.98,11.75,991.163,Alcohol
Aspirin,C2H4N0O6,833.83,11.25,901.504,Neurotransmitter
Aspirin,C20H37N2O4,773.11,7.98,87.877,Neurotransmitter
Ethanol,C18H28N1O7,735.27,2.49,800.699,Carbohydrate
Caffeine,C2H40N3O5,520.36,13.69,916.472,Neurotransmitter
Caffeine,C17H31N4O5,684.01,9.48,775.134,Neurotransmitter
Urea,C1H1N4O8,496.43,N/A,191.369,Organic Compound
Glucose,C7H28N2O2,446.43,10.87,50.202,Alcohol
Caffeine,C12H28N5O8,865.17,7.01,743.15,Carbohydrate
Glucose,C19H3N5O8,490.67,5.95,782.288,Alkaloid
Adenosine triphosphate,C12H24N0O6,804.38,10.9,219.187,Organic Compound
Ethanol,C17H16N0O2,960.06,N/A,845.304,Amide
Caffeine,C8H34N4O0,852.62,8.11,179.39,Carbohydrate
Glucose,C11H13N2O1,391.32,3.19,375.825,Neurotransmitter
Glucose,C10H25N4O5,482.77,11.65,863.822,Organic Compound
Cholesterol,C2H16N5O2,520.28,2.82,597.232,Carbohydrate
Serotonin,C8H31N2O0,994.46,N/A,300.61,Amide
Glucose,C15H16N1O2,135.57,7.49,375.268,Neurotransmitter
Glucose,C19H12N1O0,92.98,10.9,89.51,Alcohol
Serotonin,C16H27N0O0,180.96,4.37,478.951,Alcohol
Aspirin,C2H13N0O2,161.15,1.16,904.77,Hormone
Urea,C3H9N0O8,992.57,10.54,844.082,Organic Compound
Aspirin,C16H25N5O0,990.18,5.64,357.472,Alcohol
Glucose,C1H12N0O2,221.92,2.46,497.236,Nucleotide
Adenosine triphosphate,C1H13N1O2,452.65,8.95,4.619,Hormone
Cholesterol,C3H25N3O4,66.18,3.45,78.491,Alcohol
Serotonin,C11H29N5O5,52.57,4.8,618.468,Amide
Adrenaline,C8H26N5O2,576.45,N/A,691.348,Lipid
Serotonin,C1H36N0O10,747.89,3.73,996.141,Alcohol
Urea,C7H20N5O10,301.01,11.51,82.144,Hormone
Adenosine triphosphate,C13H34N2O7,580.52,1.83,231.602,Alkaloid
Glucose,C19H22N1O6,636.31,2.2,318.621,Alcohol
Serotonin,C2H19N0O10,462.2,8.93,666.549,Lipid
Cholesterol,C20H21N1O10,395.52,5.08,263.45,Hormone
Serotonin,C20H24N5O4,493.72,N/A,797.553,Alkaloid
Cholesterol,C11H4N0O4,654.7,1.0,234.736,Neurotransmitter
Adrenaline,C18H5N2O4,897.11,11.42,380.562,Alcohol
Adenosine triphosphate,C14H33N5O2,748.6,1.89,184.271,Carbohydrate
Serotonin,C5H24N1O9,228.07,3.67,647.654,Carbohydrate
Glucose,C12H11N3O9,420.37,3.66,461.336,Alcohol
Caffeine,C13H30N0O1,554.72,9.44,232.958,Organic Compound
Urea,C16H21N4O6,948.0,N/A,927.912,Neurotransmitter
Dopamine,C9H29N0O8,648.1,6.04,443.134,Amide
Urea,C9H20N4O0,411.29,12.28,891.675,Lipid
Adenosine triphosphate,C7H2N5O1,133.29,8.04,845.298,Amide
Dopamine,C4H35N3O5,614.8,N/A,447.714,Nucleotide
Adenosine triphosphate,C12H40N5O0,75.95,5.81,279.4,Nucleotide
Aspirin,C8H19N1O0,307.13,3.06,299.721,Organic Compound
Urea,C4H31N0O6,521.24,13.44,503.596,Alkaloid
Caffeine,C6H7N2O10,416.38,11.25,534.789,Hormone
Adrenaline,C3H17N3O0,719.32,8.49,917.08,Carbohydrate
Caffeine,C5H30N3O9,292.93,11.48,551.045,Carbohydrate
Adenosine triphosphate,C3H12N5O5,577.68,9.23,10.981,Amide
Urea,C7H17N4O7,544.11,N/A,947.134,Lipid
Glucose,C10H4N1O2,499.92,5.12,67.228,Hormone
Adenosine triphosphate,C19H27N2O6,51.72,12.09,803.725,Amide
Dopamine,C1H5N1O4,778.36,13.06,550.677,Lipid
Cholesterol,C18H23N5O9,523.9,11.84,297.297,Alcohol
Serotonin,C15H23N4O8,310.38,10.91,775.015,Amide
Urea,C13H11N1O6,678.0,4.83,777.622,Nucleotide
Serotonin,C14H38N2O4,833.64,10.82,226.793,Amide
Aspirin,C14H2N1O2,579.45,3.15,293.123,Amide
Dopamine,C6H34N4O0,481.87,4.45,239.532,Neurotransmitter
Dopamine,C9H27N2O8,866.27,4.28,552.998,Nucleotide
Glucose,C5H19N3O4,195.19,6.89,62.71,Lipid
Caffeine,C4H31N3O1,316.55,7.12,557.192,Amide
Adenosine triphosphate,C13H19N0O2,357.83,10.89,872.832,Alcohol
Aspirin,C7H35N0O1,717.37,3.32,308.24,Carbohydrate
Serotonin,C20H9N0O4,876.62,12.04,301.019,Lipid
Adrenaline,C10H39N1O0,426.89,10.87,439.201,Hormone
Ethanol,C8H6N0O1,933.28,5.74,41.084,Alcohol
Cholesterol,C15H22N3O10,885.96,10.21,151.23,Neurotransmitter
Aspirin,C19H19N5O1,377.66,1.89,349.893,Neurotransmitter
Cholesterol,C3H1N4O5,172.31,9.88,100.594,Amide
Dopamine,C2H26N3O1,415.39,N/A,275.171,Alkaloid
Glucose,C19H22N5O6,875.64,N/A,118.848,Alcohol
Aspirin,C13H15N0O6,656.07,10.05,117.444,Lipid
Urea,C8H6N2O7,215.34,10.59,529.29,Hormone
Cholesterol,C14H8N4O4,709.98,11.66,94.604,Hormone
Serotonin,C16H18N4O3,741.57,13.78,104.845,Nucleotide
Serotonin,C3H24N2O1,940.09,2.88,411.442,Carbohydrate
Ethanol,C17H29N3O1,348.3,10.7,730.07,Amide
Caffeine,C14H34N5O3,757.49,6.96,371.278,Carbohydrate
Adrenaline,C1H9N2O8,286.61,1.96,989.609,Alkaloid
Glucose,C8H35N1O6,982.35,10.52,280.456,Neurotransmitter
Caffeine,C11H23N3O2,293.42,N/A,721.673,Amide
Cholesterol,C3H4N4O10,957.22,10.12,122.552,Alcohol
Ethanol,C11H11N3O8,487.7,5.18,788.463,Alkaloid
Adenosine triphosphate,C3H12N4O2,607.51,1.12,465.456,Lipid
Adrenaline,C20H21N0O5,611.44,4.74,267.672,Lipid
Ethanol,C17H21N3O7,580.39,6.89,101.205,Hormone
Glucose,C8H8N1O8,254.14,N/A,323.378,Neurotransmitter
Dopamine,C20H3N1O5,70.3,7.56,218.093,Amide
Ethanol,C20H26N3O4,584.49,12.42,527.678,Carbohydrate
Adrenaline,C12H1N4O1,577.43,4.03,639.669,Hormone
Adenosine triphosphate,C14H32N1O10,410.85,2.17,813.036,Alkaloid
Adrenaline,C10H4N2O0,980.78,5.23,561.76,Organic Compound
Serotonin,C11H38N5O3,97.5,13.34,161.364,Lipid
Adenosine triphosphate,C15H15N0O9,860.47,5.03,367.011,Organic Compound
Caffeine,C9H27N3O5,483.49,9.27,303.616,Alkaloid
Glucose,C2H40N1O1,966.07,N/A,726.124,Organic Compound
Urea,C15H34N4O3,357.45,N/A,139.454,Neurotransmitter
Urea,C2H9N0O9,940.18,N/A,182.441,Carbohydrate
Dopamine,C3H2N4O8,823.54,1.71,608.626,Alcohol
Adrenaline,C1H4N4O10,756.79,10.69,349.338,Lipid
Ethanol,C19H11N3O9,316.31,N/A,265.127,Amide
Cholesterol,C13H6N2O0,242.32,11.65,843.754,Alkaloid
Glucose,C1H31N1O8,88.64,9.62,743.51,Alkaloid
Ethanol,C15H15N1O2,215.69,13.12,213.414,Alcohol
Ethanol,C1H28N1O3,451.51,3.25,942.096,Neurotransmitter
Urea,C13H19N3O10,562.2,13.82,43.939,Nucleotide
Dopamine,C2H17N1O2,904.64,7.58,280.245,Amide
Ethanol,C11H5N4O8,482.62,4.17,174.998,Hormone
Cholesterol,C15H32N1O4,480.99,5.69,3.451,Hormone
Aspirin,C10H29N4O6,792.93,12.81,69.361,Alkaloid
Caffeine,C19H6N3O1,505.05,5.34,687.114,Hormone
Dopamine,C16H36N5O7,685.47,3.45,820.862,Organic Compound
Adenosine triphosphate,C17H22N0O10,994.11,2.16,769.639,Hormone
Cholesterol,C8H17N3O1,866.8,N/A,258.899,Neurotransmitter
Caffeine,C18H17N3O5,491.15,8.54,980.797,Neurotransmitter
Caffeine,C9H4N4O2,167.98,10.61,51.778,Neurotransmitter
Cholesterol,C16H2N2O4,672.55,1.17,197.526,Nucleotide
Caffeine,C12H27N0O8,158.41,4.63,845.153,Lipid
Adenosine triphosphate,C4H2N1O2,759.45,1.7,273.83,Organic Compound
Dopamine,C6H18N0O10,356.85,9.22,636.282,Organic Compound
Glucose,C4H22N3O6,669.05,N/A,595.997,Lipid
Serotonin,C6H33N4O10,194.98,N/A,497.794,Carbohydrate
Urea,C1H9N0O5,145.45,12.63,326.794,Lipid
Adrenaline,C3H40N4O9,854.47,3.06,698.899,Alkaloid
Serotonin,C18H31N0O5,621.64,7.52,55.457,Alcohol
Adenosine triphosphate,C13H27N4O1,308.12,4.42,572.528,Amide
Aspirin,C1H25N0O5,89.24,13.36,567.043,Neurotransmitter
Aspirin,C8H2N5O6,449.12,10.87,572.068,Nucleotide
Serotonin,C9H40N3O7,556.28,N/A,192.01,Carbohydrate
Serotonin,C7H9N3O10,518.24,2.95,610.709,Lipid
Urea,C10H21N0O10,372.79,1.72,282.204,Nucleotide
Adrenaline,C6H31N1O7,719.72,6.59,715.238,Amide
Cholesterol,C11H40N2O9,246.78,N/A,533.823,Alkaloid
Dopamine,C3H32N2O7,382.01,N/A,984.431,Carbohydrate
Caffeine,C16H11N5O8,529.97,3.65,499.435,Alkaloid
Cholesterol,C9H33N0O2,275.95,7.44,275.023,Alkaloid
Dopamine,C11H15N2O2,423.17,12.36,119.68,Carbohydrate
Urea,C8H10N4O10,440.42,11.15,447.87,Organic Compound
Urea,C12H27N0O3,562.4,10.37,537.0,Carbohydrate
Glucose,C10H34N2O2,161.34,11.41,413.42,Neurotransmitter
Ethanol,C5H2N1O10,757.43,N/A,792.795,Neurotransmitter
Adenosine triphosphate,C9H25N4O3,631.5,N/A,631.672,Carbohydrate
Serotonin,C9H1N2O1,569.08,6.53,11.357,Nucleotide
Serotonin,C18H2N2O2,417.82,9.64,824.67,Nucleotide
Caffeine,C9H34N5O5,700.89,7.78,202.186,Alkaloid
Ethanol,C8H40N0O9,62.62,11.64,116.978,Neurotransmitter
Adenosine triphosphate,C17H12N2O7,394.58,1.85,881.682,Organic Compound
Glucose,C19H17N0O7,458.29,2.38,374.396,Alcohol
Caffeine,C11H20N1O0,391.29,12.78,300.706,Alkaloid
Ethanol,C19H14N2O3,829.96,12.11,376.181,Organic Compound
Caffeine,C9H39N1O1,328.66,13.85,911.589,Hormone
Aspirin,C3H2N5O8,900.15,7.17,861.314,Carbohydrate
Dopamine,C6H40N5O9,409.66,8.42,267.461,Amide
Urea,C9H17N2O3,572.64,7.42,660.006,Hormone
Caffeine,C3H25N4O8,770.48,7.36,986.328,Alcohol
Caffeine,C18H1N5O10,563.72,N/A,160.668,Nucleotide
Aspirin,C14H22N2O6,892.17,13.75,737.867,Nucleotide
Urea,C12H6N4O0,536.52,11.86,662.519,Nucleotide
Serotonin,C8H9N0O8,95.31,N/A,260.85,Carbohydrate
Glucose,C6H37N4O2,995.98,12.46,319.572,Carbohydrate
Caffeine,C9H24N3O10,427.74,8.38,16.583,Alcohol
Cholesterol,C9H4N2O9,287.88,6.59,677.594,Lipid
Urea,C19H19N3O3,422.16,N/A,436.215,Nucleotide
Adrenaline,C10H4N4O8,226.38,5.92,819.849,Alkaloid
Glucose,C5H26N4O0,95.4,12.97,940.176,Nucleotide
Caffeine,C9H12N4O10,488.37,4.32,956.664,Amide
Ethanol,C19H27N4O10,55.29,11.05,315.251,Amide
Ethanol,C16H7N2O7,441.94,3.35,311.711,Amide
Aspirin,C12H38N0O3,253.78,4.12,335.18,Lipid
Aspirin,C3H31N1O3,509.99,8.08,297.911,Alkaloid
Serotonin,C8H27N5O0,98.34,4.15,193.895,Neurotransmitter
Aspirin,C11H40N2O2,521.63,4.84,876.701,Amide
Caffeine,C5H20N3O6,665.61,3.37,1.685,Organic Compound
Dopamine,C11H26N5O4,127.04,3.07,722.452,Alcohol
Cholesterol,C17H32N1O1,410.69,N/A,664.609,Carbohydrate
Aspirin,C19H39N5O9,736.31,N/A,699.927,Alcohol
Caffeine,C15H20N1O1,104.32,N/A,807.201,Neurotransmitter
Glucose,C8H14N4O9,209.2,8.5,139.485,Lipid
Dopamine,C12H32N0O9,380.57,6.71,478.124,Organic Compound
Urea,C15H12N0O1,974.57,8.29,759.341,Amide
Urea,C12H1N3O2,611.15,5.71,515.609,Neurotransmitter
Dopamine,C16H9N5O1,617.22,10.46,550.456,Alkaloid
Cholesterol,C17H18N4O4,365.9,11.62,672.021,Hormone
Urea,C14H37N0O8,674.03,5.06,831.15,Alcohol
Dopamine,C12H31N1O7,235.84,12.39,503.863,Neurotransmitter
Caffeine,C19H35N0O5,101.31,10.3,39.412,Alcohol
Caffeine,C7H2N5O7,83.58,10.38,977.006,Carbohydrate
Dopamine,C15H5N1O10,72.88,7.54,229.89,Hormone
Adenosine triphosphate,C20H27N4O3,790.47,11.88,981.292,Alcohol
Urea,C15H34N4O5,869.42,12.08,875.003,Amide
Urea,C14H30N3O8,321.1,N/A,636.43,Amide
Caffeine,C1H20N4O7,158.11,N/A,995.039,Amide
Adenosine triphosphate,C15H36N3O1,615.61,3.13,78.05,Neurotransmitter
Adenosine triphosphate,C7H39N5O4,943.32,N/A,394.734,Alcohol
Dopamine,C6H34N3O10,997.92,N/A,22.05,Carbohydrate
Ethanol,C8H5N0O8,448.4,12.16,899.924,Nucleotide
Adrenaline,C12H15N4O10,385.89,8.14,358.425,Alkaloid
Caffeine,C20H18N4O8,877.79,8.72,234.376,Carbohydrate
Serotonin,C4H36N2O10,834.13,N/A,573.274,Carbohydrate
Adenosine triphosphate,C8H35N4O6,404.72,1.54,833.087,Alkaloid
Cholesterol,C5H4N3O3,175.79,12.75,140.08,Carbohydrate
Serotonin,C8H28N3O6,948.6,4.0,563.737,Lipid
Cholesterol,C18H5N3O0,438.04,2.63,667.81,Hormone
Glucose,C8H38N1O6,234.13,5.82,494.951,Organic Compound
Serotonin,C19H21N3O5,679.44,10.9,862.568,Alcohol
Ethanol,C12H7N5O2,529.48,2.26,739.273,Alkaloid
Serotonin,C4H28N3O6,678.54,5.67,160.453,Hormone
Caffeine,C11H17N4O10,657.82,N/A,335.189,Lipid
Urea,C17H34N4O7,519.27,6.12,548.749,Amide
Aspirin,C14H40N5O7,338.37,13.46,524.509,Nucleotide
Ethanol,C15H3N3O5,952.86,2.45,681.158,Hormone
Adenosine triphosphate,C11H8N5O2,650.78,N/A,487.535,Alcohol
Glucose,C14H29N3O8,54.36,N/A,491.713,Alkaloid
Serotonin,C11H34N2O7,581.03,4.78,296.186,Amide
Adenosine triphosphate,C19H22N3O2,397.36,N/A,308.826,Alkaloid
Dopamine,C14H32N0O9,77.29,11.54,607.102,Alkaloid
Caffeine,C14H5N5O7,52.4,12.81,648.352,Lipid
Adrenaline,C10H22N2O4,888.78,11.55,331.511,Hormone
Adenosine triphosphate,C1H5N1O4,784.26,N/A,217.903,Alcohol
Caffeine,C9H4N5O10,184.54,9.03,228.322,Carbohydrate
Adenosine triphosphate,C14H3N5O5,71.88,N/A,40.636,Carbohydrate
Adrenaline,C3H5N5O1,158.62,7.61,685.618,Nucleotide
Serotonin,C18H22N5O2,777.96,7.92,425.774,Alcohol
Ethanol,C20H34N4O1,332.97,7.71,773.997,Amide
Caffeine,C12H29N5O4,529.16,5.72,170.168,Nucleotide
Aspirin,C9H26N1O3,399.24,11.95,413.469,Lipid
Dopamine,C17H23N2O6,134.78,11.48,783.971,Carbohydrate
Dopamine,C13H34N5O10,50.54,12.58,204.357,Alkaloid
Glucose,C19H26N0O9,960.56,13.28,161.247,Neurotransmitter
Glucose,C12H31N4O4,945.58,3.06,670.83,Hormone
Adenosine triphosphate,C11H19N4O4,897.39,4.46,131.302,Organic Compound
Aspirin,C1H15N4O8,761.8,2.14,19.301,Alkaloid
Dopamine,C16H37N3O8,908.23,5.73,878.314,Neurotransmitter
Ethanol,C2H39N4O1,345.23,13.37,424.091,Lipid
Serotonin,C16H38N0O5,762.0,11.39,370.929,Carbohydrate
Adrenaline,C16H2N2O10,996.0,5.97,986.193,Nucleotide
Ethanol,C17H5N3O8,348.49,N/A,602.244,Amide
Serotonin,C9H40N1O4,84.03,6.26,794.427,Amide
Aspirin,C12H1N1O5,863.06,1.32,900.814,Nucleotide
Caffeine,C10H25N5O2,474.2,4.39,105.209,Neurotransmitter
Cholesterol,C12H18N1O4,260.78,N/A,575.447,Lipid
Adrenaline,C20H4N3O8,120.82,13.5,696.478,Hormone
Cholesterol,C10H40N0O5,589.89,4.73,596.023,Amide
Glucose,C3H36N2O4,795.11,11.59,709.424,Neurotransmitter
Adenosine triphosphate,C4H23N5O0,678.77,N/A,874.681,Alkaloid
Serotonin,C17H26N1O2,107.66,7.35,837.527,Lipid
Adenosine triphosphate,C19H32N0O2,317.58,1.79,173.953,Carbohydrate
Caffeine,C9H16N4O9,596.25,12.57,496.008,Alcohol
Aspirin,C13H11N4O1,294.89,10.13,892.037,Alcohol
Cholesterol,C17H2N2O8,168.78,4.66,645.668,Lipid
Serotonin,C8H3N1O6,385.2,10.13,101.406,Lipid
Urea,C11H30N1O4,145.35,N/A,978.35,Lipid
Cholesterol,C7H16N1O0,442.55,N/A,688.583,Hormone
Glucose,C9H28N4O1,990.19,N/A,429.539,Organic Compound
Serotonin,C19H12N2O10,741.72,3.71,904.169,Alcohol
Urea,C19H18N0O6,768.13,4.35,734.742,Amide
Serotonin,C14H7N2O10,822.25,3.54,184.051,Carbohydrate
Glucose,C19H37N4O2,580.38,3.87,182.475,Nucleotide
Urea,C16H1N4O4,858.18,3.77,295.19,Alcohol
Serotonin,C15H40N5O5,221.33,7.54,202.793,Nucleotide
Glucose,C15H36N1O1,559.38,5.28,170.776,Neurotransmitter
Adenosine triphosphate,C3H21N1O9,267.08,N/A,728.875,Carbohydrate
Urea,C7H15N3O7,355.76,12.15,672.283,Nucleotide
Serotonin,C12H6N4O8,811.73,7.66,557.107,Alcohol
Caffeine,C4H36N5O7,533.61,8.42,315.168,Nucleotide
Adenosine triphosphate,C20H14N1O5,206.56,5.09,292.81,Carbohydrate
Glucose,C6H40N5O3,867.66,10.27,169.791,Carbohydrate
Adenosine triphosphate,C4H25N0O7,824.53,N/A,710.954,Nucleotide
Urea,C20H24N0O2,965.48,11.87,536.092,Lipid
Glucose,C16H36N1O5,305.1,N/A,513.344,Amide
Serotonin,C4H24N4O3,406.19,N/A,496.553,Lipid
Caffeine,C16H14N0O0,283.16,8.96,226.616,Hormone
Caffeine,C4H8N4O3,450.69,1.71,755.591,Hormone
Glucose,C20H30N4O6,899.65,10.65,100.807,Nucleotide
Adrenaline,C3H37N5O3,653.19,N/A,365.258,Hormone
Glucose,C7H11N0O0,942.09,12.46,229.024,Amide
Cholesterol,C5H31N0O2,724.53,10.79,5.424,Nucleotide
Adrenaline,C20H17N2O10,637.04,7.4,313.309,Neurotransmitter
Serotonin,C8H24N5O8,322.64,3.32,29.491,Carbohydrate
Cholesterol,C13H23N2O0,648.72,N/A,836.084,Carbohydrate
Urea,C7H4N2O8,319.82,13.39,545.292,Carbohydrate
Serotonin,C11H15N4O7,216.1,3.25,262.492,Organic Compound
Urea,C5H22N0O1,355.9,N/A,246.685,Alkaloid
Ethanol,C18H6N2O3,121.73,2.03,812.187,Lipid
Caffeine,C12H11N3O0,651.15,8.34,242.565,Organic Compound
Urea,C17H37N4O1,877.51,7.75,499.087,Nucleotide
Adenosine triphosphate,C13H1N4O6,60.57,7.22,562.31,Hormone
Glucose,C12H25N4O9,242.73,N/A,606.303,Hormone
Urea,C12H13N1O3,688.05,8.45,504.083,Nucleotide
Serotonin,C1H24N4O6,743.89,11.14,986.319,Organic Compound
Cholesterol,C16H29N1O2,812.76,7.24,214.061,Hormone
Ethanol,C17H15N2O6,279.82,10.09,194.527,Neurotransmitter
Caffeine,C3H5N1O1,779.87,6.56,115.788,Hormone
Urea,C20H33N0O3,587.95,11.64,937.248,Lipid
Adrenaline,C14H21N2O8,144.25,3.79,627.391,Neurotransmitter
Adenosine triphosphate,C7H6N5O4,383.07,11.92,644.097,Neurotransmitter
Cholesterol,C9H6N4O9,166.81,10.65,555.919,Organic Compound
Glucose,C12H26N0O7,292.77,1.7,637.411,Alkaloid
Caffeine,C9H11N2O0,940.25,8.43,142.423,Hormone
Caffeine,C5H13N2O5,852.42,N/A,150.406,Carbohydrate
Caffeine,C8H24N4O4,766.2,2.0,263.619,Organic Compound
Urea,C5H38N5O0,804.25,N/A,707.04,Carbohydrate
Adrenaline,C16H11N0O2,445.64,9.71,63.409,Alkaloid
Urea,C15H29N5O9,77.84,5.39,712.529,Lipid
Urea,C19H24N5O5,741.04,6.82,187.602,Alcohol
Adrenaline,C9H39N0O8,844.7,1.06,489.415,Lipid
Cholesterol,C5H11N4O4,827.65,1.5,769.155,Alkaloid
Adenosine triphosphate,C13H14N3O9,411.85,5.34,810.283,Neurotransmitter
Caffeine,C8H20N1O0,375.46,N/A,965.299,Nucleotide
Cholesterol,C18H13N1O0,918.54,2.09,26.931,Lipid
Glucose,C17H22N5O1,325.57,12.94,537.144,Alkaloid
Aspirin,C3H38N4O4,428.88,10.16,679.916,Nucleotide
Caffeine,C12H13N3O8,970.34,5.72,746.952,Neurotransmitter
Caffeine,C2H22N5O2,318.76,3.02,369.716,Neurotransmitter
Glucose,C16H13N2O1,96.65,N/A,630.169,Neurotransmitter
Cholesterol,C2H22N0O6,851.29,N/A,880.392,Carbohydrate
Adrenaline,C3H10N1O7,984.17,5.9,142.272,Carbohydrate
Adenosine triphosphate,C18H33N0O9,563.43,4.34,304.208,Lipid
Urea,C6H28N4O3,216.19,12.05,10.107,Hormone
Aspirin,C20H27N5O6,137.17,2.43,891.417,Neurotransmitter
Urea,C16H21N0O9,453.75,N/A,139.069,Amide
Ethanol,C13H36N3O5,488.23,5.43,559.806,Alkaloid
Serotonin,C20H29N4O7,287.28,13.99,441.958,Alcohol
Dopamine,C15H25N4O1,615.88,10.94,181.282,Carbohydrate
Caffeine,C7H19N0O7,415.37,N/A,805.339,Organic Compound
Cholesterol,C18H4N3O8,766.9,2.32,654.593,Lipid
Adenosine triphosphate,C14H7N5O6,835.62,11.46,343.011,Organic Compound
Aspirin,C13H36N0O6,276.66,13.33,649.613,Alcohol
Adrenaline,C19H17N5O6,52.94,N/A,50.683,Alkaloid
Aspirin,C8H8N3O9,429.2,8.78,676.731,Alcohol
Glucose,C4H7N5O3,785.57,8.88,913.766,Nucleotide
Serotonin,C20H22N3O9,324.82,8.44,749.407,Lipid
Cholesterol,C20H17N5O3,316.87,3.84,957.807,Amide
Dopamine,C1H38N3O10,966.87,10.77,861.125,Alkaloid
Ethanol,C8H14N0O9,672.91,1.77,20.94,Alcohol
Ethanol,C17H39N0O2,384.7,2.47,969.825,Alcohol
Ethanol,C6H31N3O6,747.88,N/A,829.527,Alcohol
Adrenaline,C13H25N1O2,656.72,4.44,20.217,Neurotransmitter
Adenosine triphosphate,C17H6N1O0,402.49,1.0,437.811,Hormone
Glucose,C17H34N5O7,890.31,10.98,742.368,Carbohydrate
Ethanol,C19H10N0O8,662.6,13.87,159.127,Organic Compound
Ethanol,C2H11N3O10,477.58,9.43,690.291,Amide
Aspirin,C13H2N5O7,137.96,10.99,137.147,Alcohol
Serotonin,C3H28N4O8,208.25,12.66,843.884,Hormone
Adenosine triphosphate,C6H39N5O10,789.43,12.17,925.969,Nucleotide
Aspirin,C19H3N3O10,307.22,4.12,430.231,Carbohydrate
Glucose,C20H37N1O0,262.42,10.74,955.763,Organic Compound
Caffeine,C1H40N1O9,747.34,4.54,655.368,Organic Compound
Cholesterol,C14H14N1O3,800.27,4.79,641.488,Amide
Cholesterol,C19H35N2O4,654.03,N/A,77.808,Alcohol
Urea,C18H8N2O7,293.15,4.69,251.596,Hormone
Ethanol,C3H10N2O5,233.06,N/A,81.483,Neurotransmitter
Aspirin,C7H14N1O7,179.63,N/A,660.445,Nucleotide
Adrenaline,C13H20N2O7,560.22,6.23,306.638,Organic Compound
Urea,C17H13N4O1,171.11,6.87,345.063,Carbohydrate
Glucose,C13H37N2O0,89.01,5.31,263.869,Neurotransmitter
Caffeine,C14H21N5O1,550.33,10.24,403.564,Neurotransmitter
Adrenaline,C10H36N0O6,154.09,13.18,814.179,Nucleotide
Adrenaline,C20H38N4O10,418.36,N/A,844.199,Carbohydrate
Caffeine,C5H8N3O2,435.73,N/A,634.494,Lipid
Aspirin,C19H36N2O4,260.99,N/A,170.14,Hormone
Adenosine triphosphate,C16H13N3O0,766.69,11.25,129.929,Lipid
Dopamine,C10H6N5O6,745.78,6.24,768.542,Alkaloid
Caffeine,C6H13N2O2,358.09,N/A,969.92,Carbohydrate
Ethanol,C17H35N1O4,374.02,N/A,923.298,Neurotransmitter
Aspirin,C9H37N3O7,841.76,3.78,624.291,Hormone
Ethanol,C6H6N5O10,492.08,12.91,869.237,Carbohydrate
Adrenaline,C9H28N2O5,582.04,1.97,162.693,Organic Compound
Dopamine,C13H27N3O7,660.18,13.97,188.128,Lipid
Dopamine,C4H6N0O2,864.51,9.79,734.824,Hormone
Dopamine,C17H37N3O3,487.7,5.51,39.917,Neurotransmitter
Cholesterol,C3H31N3O2,763.29,6.18,289.392,Organic Compound
Urea,C17H13N1O5,235.37,6.12,742.196,Nucleotide
Cholesterol,C4H5N5O7,144.58,12.3,521.832,Alcohol
Urea,C7H11N2O8,255.35,N/A,448.691,Alcohol
Adrenaline,C6H9N2O9,885.34,N/A,618.01,Amide
Cholesterol,C3H26N1O1,856.52,10.63,32.537,Amide
Urea,C9H9N0O9,816.17,3.71,46.04,Amide
Adenosine triphosphate,C14H7N3O5,669.41,8.27,448.431,Alcohol
Aspirin,C5H14N2O10,368.58,3.23,124.859,Alcohol
Adrenaline,C19H15N4O7,184.33,10.31,80.616,Alcohol
Ethanol,C3H13N5O3,933.66,2.39,330.552,Lipid
