compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H11N2O9,699.16,4.82,162.193,Nucleotide
Serotonin,C16H4N3O8,188.0,7.65,457.293,Alcohol
Cholesterol,C5H16N3O0,423.81,11.93,102.505,Nucleotide
Glucose,C5H5N2O10,715.76,4.11,991.082,Neurotransmitter
Urea,C10H16N1O7,601.59,13.71,572.583,Neurotransmitter
Cholesterol,C1H27N3O3,808.39,11.87,74.752,Amide
Urea,C4H25N5O2,542.84,N/A,545.527,Neurotransmitter
Cholesterol,C3H24N0O0,927.63,13.72,206.167,Hormone
Aspirin,C2H17N2O3,191.86,11.72,874.417,Lipid
Ethanol,C5H5N1O2,863.28,6.66,401.047,Lipid
Ethanol,C12H18N1O5,886.62,N/A,776.702,Lipid
Urea,C10H16N5O4,945.45,13.07,285.741,Alkaloid
Dopamine,C4H4N2O3,415.97,N/A,714.604,Nucleotide
Ethanol,C15H2N5O1,821.32,8.17,886.931,Alkaloid
Glucose,C17H36N0O6,982.92,10.19,329.131,Nucleotide
Adenosine triphosphate,C12H36N5O8,448.86,1.42,164.939,Organic Compound
Glucose,C6H4N4O4,108.93,12.85,896.03,Amide
Glucose,C15H21N4O8,218.36,4.98,450.69,Alkaloid
Adrenaline,C14H32N5O4,622.04,N/A,422.385,Lipid
Urea,C4H16N1O8,722.73,3.06,455.62,Amide
Serotonin,C16H21N0O8,189.91,8.59,953.519,Nucleotide
Dopamine,C3H38N2O10,119.3,9.42,340.794,Alcohol
Cholesterol,C10H2N3O9,188.89,11.25,676.285,Alkaloid
Cholesterol,C2H5N5O5,464.78,9.36,852.269,Nucleotide
Dopamine,C8H34N5O10,311.75,11.13,799.54,Nucleotide
Serotonin,C20H25N4O4,537.43,8.31,29.215,Alkaloid
Urea,C1H39N1O10,461.55,13.21,318.312,Neurotransmitter
Urea,C5H1N1O10,340.99,N/A,488.131,Amide
Adrenaline,C18H8N2O8,997.1,13.82,79.142,Alcohol
Adrenaline,C19H16N4O3,592.1,2.82,102.787,Hormone
Urea,C20H23N1O3,587.34,N/A,241.833,Organic Compound
Adenosine triphosphate,C2H7N2O2,481.19,2.19,591.655,Neurotransmitter
Adrenaline,C19H38N5O6,870.77,6.15,473.879,Alkaloid
Dopamine,C1H33N4O10,629.93,9.85,301.37,Carbohydrate
Ethanol,C10H33N1O0,941.11,5.93,908.425,Carbohydrate
Serotonin,C1H18N2O0,59.22,8.63,870.029,Alkaloid
Urea,C3H40N4O4,655.5,11.64,669.484,Alcohol
Dopamine,C1H32N3O6,384.92,1.04,674.856,Lipid
Caffeine,C10H1N5O7,841.58,10.65,793.546,Carbohydrate
Caffeine,C8H5N0O1,199.3,N/A,656.317,Hormone
Ethanol,C8H9N2O8,164.94,3.74,290.181,Amide
Aspirin,C8H17N1O10,406.63,N/A,971.661,Carbohydrate
Adrenaline,C1H7N3O8,717.9,N/A,669.075,Nucleotide
Aspirin,C20H8N3O10,279.9,11.04,978.449,Organic Compound
Serotonin,C10H18N0O8,605.44,10.81,988.703,Alkaloid
Serotonin,C3H28N1O2,914.21,2.32,601.972,Nucleotide
Aspirin,C13H28N5O6,242.73,11.73,19.727,Carbohydrate
Ethanol,C8H28N0O8,836.18,11.62,823.257,Organic Compound
Aspirin,C17H29N4O8,483.8,N/A,925.931,Carbohydrate
Adenosine triphosphate,C4H33N4O8,489.8,10.41,99.385,Organic Compound
Glucose,C5H40N0O7,95.48,13.62,214.017,Alcohol
Adenosine triphosphate,C17H1N2O9,426.62,9.19,405.634,Alcohol
Urea,C13H38N1O5,857.58,5.73,618.35,Hormone
Serotonin,C5H37N4O2,613.41,2.6,277.867,Amide
Urea,C20H15N3O6,599.76,11.5,777.253,Neurotransmitter
Adrenaline,C9H31N4O5,669.57,1.83,493.882,Carbohydrate
Cholesterol,C6H2N0O9,951.83,11.65,945.247,Amide
Urea,C6H22N5O1,273.08,1.71,884.133,Neurotransmitter
Glucose,C7H28N5O9,170.84,8.03,802.207,Organic Compound
Urea,C5H33N4O5,709.98,2.81,492.867,Alcohol
Serotonin,C19H19N2O9,766.45,N/A,597.558,Organic Compound
Serotonin,C6H7N0O10,173.12,8.16,784.84,Alcohol
Adenosine triphosphate,C13H5N2O8,988.01,4.4,169.273,Neurotransmitter
Adenosine triphosphate,C2H27N1O8,437.75,N/A,994.899,Carbohydrate
Urea,C2H32N3O9,162.17,9.93,940.143,Organic Compound
Adrenaline,C18H29N3O5,832.36,2.61,859.743,Neurotransmitter
Dopamine,C20H20N1O0,72.43,N/A,928.894,Amide
Cholesterol,C13H16N4O10,302.88,6.53,839.782,Organic Compound
Caffeine,C10H33N0O4,577.5,2.11,399.962,Alkaloid
Adrenaline,C13H12N2O7,507.1,N/A,279.947,Amide
Adrenaline,C5H8N0O4,197.97,4.12,531.144,Amide
Cholesterol,C18H8N3O4,104.95,N/A,519.439,Alkaloid
Urea,C4H19N0O0,611.36,1.04,129.622,Amide
Caffeine,C9H27N2O1,209.61,11.07,536.361,Amide
Urea,C10H28N1O4,153.85,12.53,970.4,Alkaloid
Cholesterol,C16H37N2O4,892.75,6.32,36.502,Alcohol
Ethanol,C15H35N4O3,660.37,13.01,865.825,Carbohydrate
Aspirin,C3H2N1O10,359.71,4.96,443.392,Alcohol
Adrenaline,C7H3N3O6,300.68,8.26,644.086,Alcohol
Dopamine,C15H9N1O1,844.3,2.29,630.239,Alkaloid
Aspirin,C4H18N4O2,506.67,4.55,923.499,Lipid
Aspirin,C17H13N2O3,919.74,13.76,404.174,Carbohydrate
Caffeine,C7H31N4O7,803.53,8.01,718.555,Carbohydrate
Urea,C5H26N4O4,892.58,6.7,987.483,Nucleotide
Aspirin,C12H19N2O0,521.7,4.78,665.566,Carbohydrate
Caffeine,C9H5N5O4,851.86,12.86,935.689,Alcohol
Ethanol,C14H7N5O6,960.89,6.23,605.34,Hormone
Caffeine,C4H30N2O1,997.98,11.96,489.16,Alkaloid
Urea,C19H5N4O10,822.36,6.07,404.358,Amide
Glucose,C16H1N3O7,677.73,8.51,244.636,Nucleotide
Serotonin,C7H29N1O4,733.5,N/A,48.877,Alkaloid
Adenosine triphosphate,C6H9N1O8,661.1,11.6,209.689,Neurotransmitter
Glucose,C4H14N5O10,401.66,12.08,373.472,Amide
Glucose,C8H35N2O8,820.06,1.72,656.145,Hormone
Adenosine triphosphate,C17H40N1O4,282.53,12.55,304.196,Neurotransmitter
Dopamine,C14H37N5O10,700.92,4.17,319.592,Lipid
Glucose,C14H30N3O2,436.19,N/A,617.64,Neurotransmitter
Aspirin,C5H27N5O6,684.97,N/A,521.885,Lipid
Serotonin,C19H8N2O2,860.0,4.79,375.146,Carbohydrate
Dopamine,C10H25N3O3,974.09,11.84,217.734,Lipid
Adrenaline,C8H19N1O8,933.15,N/A,164.57,Alcohol
Ethanol,C13H38N0O10,494.69,5.81,571.191,Nucleotide
Adenosine triphosphate,C13H13N4O9,826.62,11.57,545.864,Nucleotide
Serotonin,C8H38N3O5,84.07,12.15,396.11,Neurotransmitter
Ethanol,C4H10N5O4,469.41,3.98,256.486,Lipid
Dopamine,C12H1N3O2,765.24,12.58,250.39,Alkaloid
Adrenaline,C12H6N2O6,754.76,4.87,658.54,Lipid
Ethanol,C1H19N4O5,934.06,9.78,721.515,Amide
Urea,C1H36N4O5,343.14,10.01,119.319,Lipid
Adenosine triphosphate,C16H9N3O3,133.98,N/A,11.169,Alkaloid
Serotonin,C8H14N0O2,534.46,N/A,550.613,Amide
Glucose,C10H39N4O8,193.35,5.84,634.776,Alcohol
Dopamine,C3H21N0O9,406.15,11.06,442.316,Organic Compound
Caffeine,C10H22N1O10,881.92,5.95,786.697,Nucleotide
Adenosine triphosphate,C11H31N0O1,905.04,N/A,985.195,Nucleotide
Aspirin,C18H15N3O6,435.62,N/A,329.961,Organic Compound
Caffeine,C14H34N0O1,819.21,5.41,587.868,Lipid
Adenosine triphosphate,C6H20N4O2,213.4,7.95,412.19,Alkaloid
Adenosine triphosphate,C2H3N4O6,359.01,N/A,969.376,Alkaloid
Dopamine,C1H22N0O4,896.19,12.05,510.179,Alkaloid
Adrenaline,C1H4N3O3,951.96,9.85,819.9,Nucleotide
Ethanol,C13H24N4O0,571.55,8.85,153.839,Organic Compound
Adrenaline,C20H39N2O9,180.84,N/A,263.546,Carbohydrate
Dopamine,C8H2N3O10,949.97,10.48,784.822,Organic Compound
Adenosine triphosphate,C19H2N3O9,455.25,8.06,646.06,Amide
Adenosine triphosphate,C6H12N1O8,673.02,8.65,587.789,Nucleotide
Urea,C19H8N4O1,433.05,N/A,997.434,Carbohydrate
Cholesterol,C7H7N2O1,986.73,3.87,5.08,Alcohol
Urea,C14H37N1O5,474.82,3.77,456.21,Amide
Ethanol,C8H32N4O7,318.47,1.59,154.74,Lipid
Cholesterol,C17H11N2O3,246.41,5.68,527.448,Neurotransmitter
Dopamine,C3H23N2O3,854.06,6.42,879.678,Lipid
Glucose,C5H40N0O10,833.83,N/A,996.281,Hormone
Cholesterol,C3H14N4O6,136.13,6.3,862.87,Nucleotide
Aspirin,C20H9N2O10,502.1,12.73,835.425,Organic Compound
Aspirin,C7H40N2O1,761.17,9.23,911.406,Nucleotide
Caffeine,C3H4N0O8,779.13,N/A,119.676,Hormone
Aspirin,C5H30N0O10,595.39,N/A,749.506,Lipid
Caffeine,C3H14N1O4,201.81,11.52,156.529,Carbohydrate
Glucose,C5H31N2O9,896.34,10.46,471.561,Amide
Ethanol,C3H9N5O4,175.37,8.43,861.285,Alkaloid
Serotonin,C20H40N4O4,307.41,13.75,988.858,Alcohol
Cholesterol,C4H35N0O2,763.14,N/A,914.735,Carbohydrate
Adrenaline,C2H20N4O3,440.2,10.27,580.534,Lipid
Serotonin,C5H18N5O3,854.75,8.41,470.368,Carbohydrate
Dopamine,C8H24N0O0,112.71,10.72,525.718,Lipid
Adrenaline,C6H36N5O7,153.44,8.35,35.388,Carbohydrate
Serotonin,C14H38N5O10,214.91,6.79,424.97,Hormone
Aspirin,C7H14N2O10,135.67,N/A,932.983,Carbohydrate
Glucose,C15H28N5O8,802.87,10.17,384.619,Lipid
Adrenaline,C5H29N1O10,132.45,11.13,332.59,Amide
Dopamine,C7H10N0O2,479.83,13.98,138.321,Carbohydrate
Serotonin,C9H22N5O1,598.55,7.0,722.526,Hormone
Serotonin,C5H40N4O1,466.78,2.51,503.442,Alcohol
Cholesterol,C14H1N1O3,895.88,3.5,392.128,Nucleotide
Serotonin,C5H40N3O5,319.88,2.34,932.955,Organic Compound
Caffeine,C7H19N3O2,963.28,2.06,862.437,Carbohydrate
Urea,C6H37N1O1,317.9,5.56,603.203,Neurotransmitter
Adenosine triphosphate,C18H28N0O5,135.66,12.12,744.642,Alcohol
Ethanol,C19H18N3O7,307.21,8.05,18.486,Neurotransmitter
Urea,C9H40N0O9,256.93,11.91,233.351,Alkaloid
Serotonin,C5H34N2O9,647.97,1.08,783.082,Carbohydrate
Urea,C5H32N2O1,308.22,N/A,76.363,Alkaloid
Adrenaline,C10H5N4O7,218.7,12.99,966.722,Carbohydrate
Dopamine,C1H17N4O2,582.47,11.09,807.714,Amide
Serotonin,C8H39N4O10,305.96,3.39,834.939,Nucleotide
Ethanol,C6H22N2O10,736.8,N/A,70.618,Nucleotide
Serotonin,C20H4N3O3,902.44,9.72,695.946,Organic Compound
Urea,C1H15N1O4,342.33,N/A,891.001,Amide
Dopamine,C3H30N2O0,468.91,N/A,49.415,Alcohol
Aspirin,C4H3N4O0,605.23,4.31,906.955,Alkaloid
Cholesterol,C12H3N3O2,750.58,7.72,378.774,Nucleotide
Aspirin,C12H30N0O2,640.22,N/A,750.773,Lipid
Aspirin,C19H18N1O7,707.15,1.04,524.145,Lipid
Adrenaline,C13H21N5O6,759.05,13.14,816.443,Organic Compound
Aspirin,C3H31N4O10,974.91,11.91,227.197,Alcohol
Dopamine,C1H20N3O10,474.79,1.85,968.893,Alkaloid
Glucose,C20H16N0O7,794.92,N/A,70.627,Organic Compound
Adenosine triphosphate,C9H3N0O10,558.27,5.84,936.618,Alcohol
Cholesterol,C16H4N2O5,369.6,9.53,816.033,Carbohydrate
Glucose,C17H11N2O3,321.61,13.43,659.526,Lipid
Serotonin,C3H11N5O5,411.73,5.87,428.994,Lipid
Cholesterol,C2H14N2O7,192.18,3.31,858.834,Hormone
Adenosine triphosphate,C2H16N4O5,555.34,7.69,172.796,Nucleotide
Caffeine,C19H34N0O1,852.7,N/A,902.901,Alkaloid
Adenosine triphosphate,C5H20N3O1,490.99,5.68,28.437,Hormone
Dopamine,C12H28N5O9,749.23,N/A,954.583,Hormone
Adenosine triphosphate,C16H29N1O6,358.18,8.89,54.524,Amide
Ethanol,C17H29N5O8,571.17,8.12,347.22,Alkaloid
Glucose,C17H27N1O3,138.94,N/A,49.06,Amide
Serotonin,C12H32N2O3,929.57,7.0,236.729,Alcohol
Serotonin,C14H17N0O2,899.0,7.78,534.741,Hormone
Serotonin,C1H3N4O8,625.43,6.32,15.208,Nucleotide
Adenosine triphosphate,C9H20N3O10,381.03,5.67,777.962,Organic Compound
Aspirin,C6H2N4O9,876.22,9.34,769.13,Nucleotide
Cholesterol,C5H6N3O9,344.17,10.36,748.047,Organic Compound
Adrenaline,C3H31N5O4,922.78,N/A,361.341,Nucleotide
Adenosine triphosphate,C4H14N4O9,657.07,3.57,294.469,Amide
Adrenaline,C3H16N0O8,505.39,N/A,404.821,Alkaloid
Glucose,C14H10N5O4,559.86,11.56,290.178,Nucleotide
Urea,C18H8N2O7,495.16,1.81,75.192,Amide
Glucose,C9H16N5O0,944.61,8.16,890.266,Alcohol
Adrenaline,C11H16N4O4,64.01,12.88,458.158,Hormone
Adenosine triphosphate,C7H19N4O10,777.89,6.53,46.846,Nucleotide
Glucose,C20H9N1O6,700.38,N/A,541.078,Lipid
Dopamine,C3H12N1O3,218.79,10.75,128.989,Alcohol
Cholesterol,C6H12N2O8,320.42,4.36,702.907,Alcohol
Adenosine triphosphate,C18H10N2O8,677.03,11.92,397.573,Alcohol
Adrenaline,C10H32N2O7,505.31,12.31,901.035,Neurotransmitter
Ethanol,C3H8N1O2,224.79,N/A,209.807,Organic Compound
Glucose,C5H13N1O10,540.5,5.15,777.099,Nucleotide
Cholesterol,C4H15N0O4,964.97,12.49,835.649,Amide
Cholesterol,C17H8N3O0,997.68,3.98,76.473,Nucleotide
Adenosine triphosphate,C19H35N3O6,654.82,N/A,466.247,Hormone
Serotonin,C9H15N4O4,357.66,N/A,939.924,Organic Compound
Cholesterol,C13H25N5O4,997.3,N/A,419.593,Carbohydrate
Ethanol,C5H12N0O6,788.95,9.28,698.714,Carbohydrate
Aspirin,C6H38N0O7,216.47,3.32,987.429,Nucleotide
Glucose,C4H10N0O1,610.28,2.95,852.778,Amide
Dopamine,C20H3N2O8,467.37,4.12,911.11,Nucleotide
Serotonin,C9H19N3O3,590.07,N/A,249.972,Hormone
Dopamine,C16H3N0O4,567.09,13.63,464.058,Alkaloid
Aspirin,C13H16N1O0,537.04,5.47,366.7,Hormone
Adenosine triphosphate,C19H29N4O8,918.84,7.66,950.17,Organic Compound
Adenosine triphosphate,C20H39N1O9,986.47,1.43,6.059,Alkaloid
Caffeine,C12H29N3O4,974.82,3.39,686.599,Hormone
Adrenaline,C9H30N4O3,490.43,N/A,475.824,Alcohol
Caffeine,C8H8N3O4,578.84,6.87,693.872,Organic Compound
Dopamine,C18H8N1O9,767.88,7.09,304.938,Alcohol
Ethanol,C19H26N5O9,496.8,2.71,41.215,Lipid
Adrenaline,C12H18N2O9,563.47,N/A,875.747,Carbohydrate
Cholesterol,C6H6N5O1,252.97,5.17,847.96,Nucleotide
Adenosine triphosphate,C4H17N4O3,972.26,11.32,893.316,Nucleotide
Cholesterol,C13H39N0O3,259.45,N/A,286.428,Lipid
Dopamine,C10H7N5O5,523.83,11.37,439.504,Organic Compound
Ethanol,C18H25N0O7,417.79,2.65,430.264,Neurotransmitter
Caffeine,C5H12N0O9,58.49,N/A,831.248,Carbohydrate
Caffeine,C3H29N1O10,266.76,N/A,941.468,Nucleotide
Caffeine,C10H10N4O5,960.06,2.61,932.752,Amide
Adenosine triphosphate,C7H23N4O4,594.49,N/A,659.849,Alcohol
Serotonin,C3H17N5O4,821.5,5.52,720.578,Organic Compound
Dopamine,C1H32N4O8,357.86,2.4,219.152,Organic Compound
Urea,C20H26N1O5,356.57,5.79,304.838,Alcohol
Cholesterol,C17H12N0O2,899.25,N/A,304.509,Carbohydrate
Glucose,C9H4N4O10,74.26,12.61,18.951,Nucleotide
Urea,C15H37N5O5,84.16,N/A,745.005,Hormone
Adenosine triphosphate,C13H32N4O9,840.96,12.01,851.981,Alkaloid
Adenosine triphosphate,C13H40N2O8,467.98,13.31,911.757,Alcohol
Dopamine,C2H19N4O4,329.16,5.22,381.756,Organic Compound
Aspirin,C20H19N2O2,163.08,13.08,354.534,Alcohol
Cholesterol,C7H15N4O7,537.81,5.12,361.973,Neurotransmitter
Glucose,C17H36N5O9,262.01,7.62,471.019,Neurotransmitter
Ethanol,C3H35N2O2,674.99,N/A,731.661,Lipid
Dopamine,C13H3N0O1,580.04,9.32,682.793,Amide
Cholesterol,C12H20N3O3,873.31,8.34,437.294,Alkaloid
Aspirin,C12H28N3O7,967.68,10.58,787.112,Hormone
Adrenaline,C18H13N4O9,884.16,3.24,756.528,Neurotransmitter
Urea,C2H22N0O4,642.2,2.44,110.116,Amide
Glucose,C20H26N3O9,178.86,3.15,445.629,Carbohydrate
Cholesterol,C13H38N3O1,601.61,4.49,144.496,Neurotransmitter
Aspirin,C19H5N3O2,445.81,9.13,490.006,Hormone
Adrenaline,C10H31N3O3,598.28,7.66,866.974,Nucleotide
Adrenaline,C14H11N5O2,896.98,N/A,284.969,Carbohydrate
Cholesterol,C14H22N3O10,319.46,7.16,979.281,Alcohol
Glucose,C5H37N5O2,486.52,N/A,334.239,Lipid
Urea,C18H13N2O10,650.43,N/A,565.669,Amide
Glucose,C18H19N0O6,860.84,12.61,705.63,Nucleotide
Ethanol,C10H40N3O5,163.26,7.69,618.146,Lipid
Cholesterol,C9H32N1O10,804.6,11.61,755.685,Alcohol
Glucose,C4H12N2O7,905.68,3.57,528.46,Alcohol
Caffeine,C2H3N2O9,943.68,N/A,801.675,Nucleotide
Serotonin,C3H32N3O5,909.97,13.79,647.643,Nucleotide
Serotonin,C5H36N0O2,289.82,2.35,492.021,Nucleotide
Aspirin,C15H27N5O1,108.47,4.19,175.068,Amide
Adrenaline,C5H16N5O7,891.98,7.6,200.814,Carbohydrate
Cholesterol,C5H12N4O9,165.43,3.79,959.717,Amide
Adenosine triphosphate,C4H13N0O6,318.8,7.19,948.034,Organic Compound
Dopamine,C16H23N0O5,828.97,9.7,667.896,Neurotransmitter
Caffeine,C10H13N2O5,94.04,5.54,101.894,Nucleotide
Cholesterol,C4H29N4O0,879.51,9.48,49.39,Nucleotide
Adenosine triphosphate,C9H40N2O3,775.13,4.07,142.415,Lipid
Adrenaline,C4H40N2O1,720.6,13.59,438.482,Amide
Urea,C18H31N4O2,280.22,N/A,442.612,Organic Compound
Adrenaline,C17H40N4O3,231.96,6.08,316.43,Organic Compound
Aspirin,C16H39N2O5,991.56,13.41,855.147,Hormone
Dopamine,C20H22N4O5,935.14,5.46,692.489,Amide
Urea,C19H27N2O7,730.42,8.02,739.864,Carbohydrate
Adrenaline,C9H12N1O4,408.74,4.46,614.993,Hormone
Ethanol,C20H10N4O8,301.29,N/A,72.909,Carbohydrate
Adenosine triphosphate,C13H21N3O4,608.12,N/A,60.633,Amide
Glucose,C6H10N4O0,539.93,7.49,383.172,Carbohydrate
Caffeine,C1H20N4O4,521.54,N/A,638.932,Carbohydrate
Glucose,C16H36N1O3,238.0,N/A,322.794,Hormone
Dopamine,C9H27N0O3,756.88,7.65,248.588,Nucleotide
Aspirin,C18H33N4O2,902.29,7.13,84.718,Neurotransmitter
Cholesterol,C19H18N4O7,633.11,12.69,370.463,Organic Compound
Adenosine triphosphate,C12H38N1O10,892.46,1.48,376.257,Lipid
Cholesterol,C12H23N1O1,872.28,N/A,114.073,Amide
Caffeine,C5H9N1O10,352.97,12.47,170.224,Neurotransmitter
Glucose,C17H14N2O7,210.39,N/A,968.299,Carbohydrate
Adrenaline,C16H12N2O6,271.85,13.56,629.95,Alcohol
Aspirin,C1H37N3O5,151.04,7.25,674.923,Carbohydrate
Adrenaline,C7H3N2O7,555.87,1.59,855.351,Lipid
Ethanol,C16H2N4O8,683.85,11.98,741.17,Lipid
Cholesterol,C17H39N3O8,155.64,9.83,131.75,Alkaloid
Cholesterol,C5H3N1O6,858.18,3.8,679.785,Alkaloid
Cholesterol,C6H4N3O9,410.98,12.0,389.493,Organic Compound
Caffeine,C11H18N5O7,249.94,2.67,285.232,Neurotransmitter
Ethanol,C11H15N4O3,363.81,1.42,792.934,Alkaloid
Dopamine,C16H14N4O1,654.47,N/A,701.911,Lipid
Dopamine,C6H1N5O3,209.51,6.39,794.927,Lipid
Caffeine,C18H15N4O8,111.78,9.24,257.404,Alkaloid
Dopamine,C15H7N2O4,109.25,11.06,570.107,Nucleotide
Serotonin,C3H15N1O4,621.49,2.51,13.855,Organic Compound
Cholesterol,C17H10N4O8,823.76,2.13,989.64,Alkaloid
Aspirin,C7H35N1O7,535.16,N/A,23.855,Amide
Dopamine,C8H13N5O9,629.12,11.92,131.696,Neurotransmitter
Ethanol,C20H28N3O0,670.66,3.34,289.436,Lipid
Caffeine,C2H5N5O2,371.87,8.04,357.965,Hormone
Caffeine,C2H5N4O0,305.87,N/A,259.392,Organic Compound
Serotonin,C19H33N0O3,707.19,3.02,921.671,Lipid
Urea,C14H23N2O3,153.37,6.45,608.679,Alcohol
Dopamine,C7H1N1O5,476.96,2.01,479.323,Alkaloid
Cholesterol,C10H35N4O7,904.33,12.2,651.525,Hormone
Caffeine,C17H33N2O5,369.11,4.41,414.619,Alkaloid
Glucose,C1H8N5O2,422.98,4.07,228.279,Carbohydrate
Adenosine triphosphate,C17H15N3O4,473.13,N/A,94.399,Organic Compound
Ethanol,C5H7N2O5,779.75,9.86,706.204,Carbohydrate
Adrenaline,C19H13N4O9,565.51,N/A,810.88,Carbohydrate
Glucose,C1H15N2O10,880.48,8.17,946.43,Neurotransmitter
Glucose,C19H3N5O1,911.63,10.56,440.203,Alcohol
Urea,C9H38N0O7,114.8,N/A,67.604,Alcohol
Urea,C13H1N0O5,248.96,7.45,895.855,Organic Compound
Glucose,C14H38N2O6,422.42,N/A,902.433,Hormone
Adrenaline,C8H16N3O7,604.43,N/A,693.788,Neurotransmitter
Urea,C2H28N5O9,493.74,5.81,220.001,Amide
Urea,C5H14N2O10,144.35,13.86,115.513,Nucleotide
Adenosine triphosphate,C10H29N0O10,513.2,6.26,386.299,Carbohydrate
Adenosine triphosphate,C1H10N0O10,291.65,8.38,443.692,Hormone
Ethanol,C7H19N4O6,169.02,N/A,427.955,Alkaloid
Cholesterol,C4H37N0O3,531.63,7.22,290.606,Organic Compound
Glucose,C11H32N2O7,159.72,6.57,568.686,Organic Compound
Glucose,C8H35N5O8,643.77,N/A,612.267,Hormone
Adrenaline,C9H3N0O6,361.89,11.32,493.532,Alcohol
Cholesterol,C19H11N2O5,946.19,8.78,805.047,Nucleotide
Caffeine,C11H32N5O6,138.11,N/A,46.301,Amide
Urea,C8H34N2O2,114.52,9.25,750.536,Organic Compound
Urea,C11H12N4O3,694.71,9.89,459.349,Alkaloid
Cholesterol,C6H26N3O7,795.87,6.3,943.121,Lipid
Serotonin,C8H31N3O2,680.57,10.29,437.289,Organic Compound
Ethanol,C6H7N3O9,828.76,5.19,425.096,Alkaloid
Caffeine,C3H22N1O3,776.94,10.78,826.62,Neurotransmitter
Cholesterol,C6H6N4O5,901.31,7.9,807.769,Hormone
Glucose,C9H29N0O1,62.25,N/A,513.802,Neurotransmitter
Urea,C15H8N1O1,561.03,9.98,525.869,Organic Compound
Glucose,C1H13N2O0,809.17,7.34,689.158,Nucleotide
Urea,C13H34N5O4,256.92,N/A,22.593,Alcohol
Cholesterol,C19H32N1O4,545.7,8.22,719.628,Organic Compound
Aspirin,C3H16N5O8,369.21,N/A,753.743,Neurotransmitter
Glucose,C5H13N3O9,158.56,3.4,683.802,Organic Compound
Serotonin,C14H9N4O0,192.04,7.16,316.136,Alkaloid
Dopamine,C2H6N5O0,850.13,N/A,952.27,Alkaloid
Urea,C4H9N2O6,98.71,7.65,673.021,Lipid
Adrenaline,C3H34N0O8,820.32,8.38,665.476,Carbohydrate
Urea,C12H33N3O1,267.07,2.69,822.005,Alkaloid
Aspirin,C2H23N2O1,237.58,12.34,664.999,Neurotransmitter
Adrenaline,C9H26N3O6,301.21,6.35,640.982,Lipid
Caffeine,C17H31N5O5,690.5,N/A,479.693,Lipid
Serotonin,C20H11N3O4,565.2,5.33,430.058,Nucleotide
Adrenaline,C19H24N2O10,88.25,13.48,48.545,Amide
Serotonin,C4H18N1O6,864.94,4.88,975.678,Neurotransmitter
Caffeine,C15H14N5O3,104.22,5.65,770.481,Amide
Cholesterol,C2H10N4O2,245.18,12.56,719.756,Organic Compound
Urea,C14H27N2O0,863.14,4.44,158.767,Alcohol
Dopamine,C4H40N5O0,397.35,9.59,464.219,Hormone
Adrenaline,C6H14N3O7,181.24,13.82,207.337,Alcohol
Urea,C8H18N2O5,779.82,7.68,106.443,Nucleotide
Serotonin,C18H21N2O2,363.74,5.94,846.223,Amide
Adrenaline,C1H26N0O1,765.64,N/A,944.192,Hormone
Adrenaline,C1H5N3O2,247.76,9.78,484.792,Lipid
Adrenaline,C19H27N3O3,764.43,10.16,197.729,Amide
Ethanol,C13H18N5O8,915.42,8.81,137.147,Nucleotide
Adrenaline,C20H28N0O0,704.33,1.76,841.85,Nucleotide
Urea,C5H38N1O5,76.93,1.44,182.261,Alkaloid
Adrenaline,C10H23N5O1,871.89,5.62,726.351,Carbohydrate
Glucose,C6H27N5O1,344.74,7.52,88.875,Hormone
Caffeine,C18H20N5O3,633.86,12.5,481.063,Hormone
Urea,C1H10N2O7,441.2,1.04,83.646,Carbohydrate
Ethanol,C4H6N1O3,226.23,N/A,815.74,Neurotransmitter
Aspirin,C2H23N1O10,94.12,7.24,387.089,Alcohol
Serotonin,C16H6N3O1,594.0,1.71,304.595,Alcohol
Cholesterol,C14H32N0O0,631.07,N/A,988.458,Lipid
Serotonin,C14H7N3O7,451.42,1.63,848.956,Amide
Serotonin,C15H25N5O6,768.7,2.58,347.498,Hormone
Caffeine,C8H6N3O7,655.11,6.89,900.168,Alcohol
Serotonin,C12H38N0O10,869.6,12.64,500.92,Organic Compound
Cholesterol,C9H3N4O9,352.08,1.63,186.805,Organic Compound
Serotonin,C20H10N4O6,826.64,2.51,671.029,Hormone
Adrenaline,C15H27N4O9,741.89,8.45,631.711,Alcohol
Aspirin,C14H12N4O1,399.33,1.25,158.101,Amide
Glucose,C18H31N1O4,756.43,3.14,637.737,Amide
Aspirin,C3H16N0O6,98.29,13.84,457.878,Organic Compound
Dopamine,C4H4N0O8,770.73,N/A,847.047,Hormone
Aspirin,C14H21N3O0,336.82,12.91,130.395,Carbohydrate
Glucose,C9H22N3O7,156.15,4.81,91.775,Nucleotide
Adrenaline,C15H22N3O4,531.95,9.35,227.819,Hormone
Urea,C7H33N3O10,913.05,9.14,128.269,Neurotransmitter
Adrenaline,C11H23N4O3,957.52,5.66,908.129,Lipid
Cholesterol,C19H2N2O7,878.28,7.46,821.681,Carbohydrate
Urea,C16H12N0O9,912.93,2.65,666.783,Hormone
Caffeine,C9H24N1O8,581.87,N/A,759.745,Lipid
Serotonin,C18H23N2O10,718.89,11.87,469.771,Alcohol
Adenosine triphosphate,C20H18N1O5,333.04,3.23,494.496,Lipid
