compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H24N0O6,369.41,N/A,353.465,Nucleotide
Adenosine triphosphate,C14H20N3O10,696.29,N/A,513.394,Alkaloid
Urea,C18H20N2O6,105.78,8.21,794.408,Alkaloid
Cholesterol,C2H37N2O5,770.81,1.71,525.209,Alkaloid
Caffeine,C1H7N1O3,420.19,N/A,225.033,Lipid
Ethanol,C16H36N5O10,586.0,2.32,478.204,Amide
Adenosine triphosphate,C5H6N1O1,433.71,13.89,291.811,Hormone
Glucose,C3H34N3O8,191.8,10.79,244.252,Neurotransmitter
Cholesterol,C20H36N2O10,541.24,12.24,864.08,Lipid
Glucose,C4H35N4O10,321.5,8.74,230.062,Amide
Adrenaline,C14H33N5O10,780.17,11.13,484.417,Alcohol
Cholesterol,C11H1N1O0,325.06,2.92,520.97,Alcohol
Adrenaline,C11H11N2O8,512.84,N/A,846.548,Organic Compound
Adrenaline,C4H21N3O1,940.09,N/A,815.418,Nucleotide
Serotonin,C16H14N5O1,787.86,1.1,234.982,Organic Compound
Cholesterol,C7H23N5O8,251.35,N/A,700.665,Alkaloid
Adrenaline,C10H30N2O2,184.05,7.74,564.879,Nucleotide
Adenosine triphosphate,C9H23N0O8,604.38,N/A,514.856,Lipid
Caffeine,C4H27N5O0,358.44,1.64,178.324,Hormone
Aspirin,C17H8N1O0,516.94,N/A,983.068,Alkaloid
Ethanol,C18H4N0O7,85.9,3.52,198.611,Lipid
Caffeine,C13H19N4O10,850.67,N/A,926.699,Carbohydrate
Cholesterol,C19H15N2O1,770.47,3.86,467.405,Organic Compound
Adrenaline,C6H28N3O7,788.04,5.16,202.942,Nucleotide
Aspirin,C1H23N0O3,298.37,N/A,324.28,Organic Compound
Ethanol,C7H1N0O5,314.61,7.71,784.974,Hormone
Glucose,C20H19N3O6,570.72,2.36,804.727,Organic Compound
Urea,C19H25N0O9,100.16,3.38,253.536,Amide
Ethanol,C9H8N2O10,491.58,6.89,497.239,Neurotransmitter
Caffeine,C20H21N5O9,216.01,10.53,696.348,Hormone
Serotonin,C7H39N4O1,452.93,8.92,735.769,Alkaloid
Aspirin,C15H17N1O10,389.58,2.36,196.301,Hormone
Glucose,C6H29N2O0,864.43,11.41,100.621,Organic Compound
Cholesterol,C3H9N1O6,505.17,N/A,883.547,Amide
Dopamine,C9H20N2O4,478.3,11.78,530.823,Hormone
Cholesterol,C12H25N1O4,122.09,3.26,544.656,Alkaloid
Cholesterol,C13H11N3O3,162.96,2.54,70.763,Carbohydrate
Cholesterol,C20H3N4O0,328.45,N/A,657.238,Alkaloid
Glucose,C1H22N2O9,765.53,7.11,44.831,Alkaloid
Cholesterol,C20H14N3O9,496.29,N/A,559.64,Hormone
Adenosine triphosphate,C15H19N3O7,264.69,1.04,438.903,Nucleotide
Aspirin,C8H34N4O9,235.18,6.02,321.819,Alkaloid
Caffeine,C10H11N1O1,138.32,12.26,871.189,Lipid
Adrenaline,C6H24N1O5,358.89,N/A,331.627,Neurotransmitter
Aspirin,C6H34N3O8,511.63,10.11,852.046,Carbohydrate
Adrenaline,C15H1N5O4,739.08,5.7,652.829,Lipid
Aspirin,C14H7N4O0,867.19,N/A,223.845,Carbohydrate
Ethanol,C13H15N3O1,308.41,9.48,307.236,Organic Compound
Ethanol,C19H30N4O4,985.52,3.72,886.852,Neurotransmitter
Dopamine,C3H39N3O5,944.0,9.28,182.128,Alcohol
Dopamine,C17H38N3O8,677.44,6.93,283.871,Lipid
Adenosine triphosphate,C1H17N4O8,494.31,4.55,818.969,Hormone
Dopamine,C2H18N4O8,167.67,N/A,231.594,Nucleotide
Serotonin,C7H35N5O4,471.69,3.1,586.705,Organic Compound
Adenosine triphosphate,C12H24N2O6,170.63,10.46,710.373,Nucleotide
Adrenaline,C5H34N3O5,173.12,7.02,710.996,Hormone
Cholesterol,C10H20N0O1,456.78,12.47,580.145,Carbohydrate
Aspirin,C9H16N4O7,633.34,3.03,712.734,Organic Compound
Adenosine triphosphate,C2H38N5O5,870.7,4.23,395.999,Carbohydrate
Aspirin,C1H2N1O4,591.57,6.55,421.336,Amide
Caffeine,C11H27N5O8,647.99,13.22,451.571,Alcohol
Urea,C6H29N0O8,633.54,3.71,407.472,Neurotransmitter
Adenosine triphosphate,C7H10N3O3,953.5,10.83,661.399,Organic Compound
Adenosine triphosphate,C20H40N2O1,996.71,N/A,673.266,Carbohydrate
Urea,C10H40N0O2,340.2,1.75,271.698,Lipid
Urea,C10H24N5O5,854.66,8.48,258.932,Alkaloid
Glucose,C10H28N1O1,519.94,8.15,191.337,Alcohol
Ethanol,C4H29N0O9,684.91,6.3,57.836,Amide
Adenosine triphosphate,C8H38N4O2,337.3,12.88,853.228,Lipid
Adrenaline,C7H29N5O6,973.05,3.07,701.223,Neurotransmitter
Cholesterol,C17H13N1O5,836.11,2.52,816.477,Carbohydrate
Glucose,C17H9N3O1,523.04,1.91,26.892,Neurotransmitter
Serotonin,C3H9N1O3,402.57,N/A,86.578,Alcohol
Cholesterol,C13H36N2O9,291.46,1.44,863.493,Alkaloid
Dopamine,C3H15N4O2,812.34,N/A,795.274,Organic Compound
Adenosine triphosphate,C17H17N4O6,548.27,N/A,696.822,Hormone
Dopamine,C5H22N0O6,601.4,N/A,551.065,Alkaloid
Cholesterol,C5H8N3O0,264.13,3.87,177.912,Nucleotide
Urea,C18H31N0O6,219.96,9.32,620.403,Hormone
Caffeine,C20H9N2O7,396.67,4.06,559.511,Hormone
Glucose,C13H13N0O6,266.63,10.55,73.955,Hormone
Ethanol,C9H4N4O3,83.19,7.79,559.328,Carbohydrate
Aspirin,C4H10N0O6,131.51,10.1,555.391,Lipid
Cholesterol,C19H17N4O5,871.95,10.88,339.956,Nucleotide
Adenosine triphosphate,C4H6N2O2,332.75,6.83,936.955,Alcohol
Adrenaline,C17H4N4O5,793.51,8.37,110.426,Neurotransmitter
Adenosine triphosphate,C12H17N4O7,985.24,5.07,369.526,Amide
Cholesterol,C12H6N2O5,109.26,9.37,796.912,Organic Compound
Aspirin,C13H19N2O6,346.55,5.74,683.405,Alcohol
Aspirin,C15H26N4O4,711.31,1.72,922.454,Amide
Adenosine triphosphate,C17H15N0O4,733.08,N/A,258.432,Carbohydrate
Caffeine,C4H33N0O1,171.89,11.12,571.376,Carbohydrate
Serotonin,C10H15N0O4,630.01,N/A,606.981,Alkaloid
Ethanol,C18H7N0O7,408.6,3.88,99.198,Organic Compound
Aspirin,C14H1N3O8,139.75,N/A,131.258,Organic Compound
Glucose,C8H24N5O9,617.02,9.09,971.929,Carbohydrate
Adenosine triphosphate,C3H24N5O1,470.22,6.48,268.115,Neurotransmitter
Caffeine,C9H40N1O0,591.15,9.86,446.574,Neurotransmitter
Dopamine,C10H18N5O2,474.56,9.7,543.231,Neurotransmitter
Urea,C5H34N1O9,326.19,2.15,838.13,Neurotransmitter
Adrenaline,C8H35N3O6,415.87,N/A,408.139,Organic Compound
Aspirin,C6H20N0O4,741.45,9.73,751.41,Organic Compound
Urea,C9H26N2O1,226.8,9.4,429.614,Alcohol
Adrenaline,C11H40N4O7,912.22,3.16,955.583,Lipid
Adrenaline,C10H2N1O5,219.67,8.47,74.275,Nucleotide
Dopamine,C12H32N3O9,794.83,10.22,684.697,Carbohydrate
Adenosine triphosphate,C9H7N4O4,270.48,6.72,692.314,Lipid
Ethanol,C9H15N3O2,311.26,5.66,177.571,Neurotransmitter
Glucose,C3H3N2O2,127.7,11.35,676.321,Lipid
Aspirin,C14H14N1O0,928.79,3.2,739.796,Carbohydrate
Glucose,C16H12N5O4,910.2,N/A,853.433,Nucleotide
Caffeine,C18H10N2O7,984.39,10.74,790.103,Amide
Glucose,C13H35N0O10,870.19,5.41,60.588,Nucleotide
Urea,C20H40N2O0,487.83,1.96,587.464,Neurotransmitter
Adrenaline,C12H5N5O8,944.8,1.14,146.71,Lipid
Adenosine triphosphate,C13H31N5O0,402.43,11.35,439.437,Carbohydrate
Adenosine triphosphate,C9H6N2O1,131.87,4.21,532.703,Hormone
Ethanol,C7H3N2O2,719.4,11.03,203.775,Neurotransmitter
Adrenaline,C4H1N2O7,974.2,1.45,666.532,Alkaloid
Ethanol,C18H14N3O3,460.9,3.26,57.344,Carbohydrate
Aspirin,C6H5N2O8,74.4,6.13,372.511,Amide
Serotonin,C4H23N0O7,277.77,N/A,760.637,Hormone
Aspirin,C16H28N2O7,806.0,13.03,596.602,Nucleotide
Caffeine,C11H39N2O9,788.95,N/A,842.466,Neurotransmitter
Urea,C11H14N1O0,652.37,12.79,640.7,Alcohol
Urea,C12H19N4O7,195.83,8.29,297.276,Carbohydrate
Serotonin,C11H37N0O2,809.28,2.54,622.312,Carbohydrate
Dopamine,C3H31N1O9,324.83,3.21,650.462,Nucleotide
Dopamine,C10H29N1O9,880.87,13.08,999.903,Alkaloid
Serotonin,C17H20N0O4,193.11,6.89,557.329,Neurotransmitter
Aspirin,C4H38N4O9,431.89,N/A,126.289,Neurotransmitter
Caffeine,C14H12N1O1,273.61,4.22,472.295,Neurotransmitter
Ethanol,C7H7N3O4,957.73,2.2,998.485,Lipid
Urea,C11H21N3O6,462.32,8.09,527.916,Nucleotide
Aspirin,C2H6N3O7,822.87,7.04,833.871,Hormone
Urea,C5H40N3O4,494.95,8.8,70.16,Alcohol
Aspirin,C20H30N5O6,565.54,13.31,640.208,Carbohydrate
Dopamine,C14H23N5O5,974.03,N/A,294.115,Lipid
Adenosine triphosphate,C8H22N5O0,522.21,N/A,718.085,Carbohydrate
Adenosine triphosphate,C5H3N3O1,162.05,8.55,248.971,Lipid
Dopamine,C13H38N0O4,116.09,N/A,138.334,Nucleotide
Glucose,C8H12N3O10,992.7,13.42,145.72,Lipid
Serotonin,C11H32N0O7,762.55,1.2,997.198,Organic Compound
Adenosine triphosphate,C7H7N4O6,874.48,4.26,418.57,Amide
Caffeine,C6H40N5O10,694.89,8.21,996.615,Alcohol
Ethanol,C4H8N0O8,828.57,N/A,275.032,Neurotransmitter
Urea,C2H20N4O7,600.64,10.16,633.767,Carbohydrate
Glucose,C18H35N0O8,879.04,3.4,353.208,Alcohol
Adrenaline,C7H33N0O9,192.87,3.46,396.229,Hormone
Adenosine triphosphate,C7H11N0O10,313.94,1.48,546.488,Carbohydrate
Dopamine,C4H22N0O1,444.59,5.49,545.746,Lipid
Ethanol,C11H25N4O0,908.06,N/A,382.764,Nucleotide
Dopamine,C3H18N3O10,419.27,13.97,360.559,Neurotransmitter
Dopamine,C15H1N1O6,627.02,8.23,575.457,Alkaloid
Ethanol,C10H29N3O9,307.93,N/A,60.698,Hormone
Glucose,C12H9N5O10,533.1,3.38,683.11,Hormone
Cholesterol,C17H13N4O5,615.45,13.8,636.561,Lipid
Urea,C16H13N5O10,797.89,N/A,720.691,Neurotransmitter
Glucose,C17H15N2O8,770.65,11.95,684.429,Amide
Urea,C15H16N0O7,167.69,4.55,20.447,Alcohol
Caffeine,C13H37N3O6,278.52,5.0,261.276,Alkaloid
Aspirin,C16H25N3O0,386.29,1.07,309.664,Neurotransmitter
Ethanol,C16H22N1O4,473.57,13.9,580.558,Organic Compound
Glucose,C14H24N1O8,999.14,13.16,713.954,Amide
Urea,C6H35N1O6,415.79,10.91,940.788,Amide
Caffeine,C11H16N0O1,714.78,6.6,874.333,Lipid
Glucose,C14H36N1O0,544.21,4.33,353.034,Alcohol
Cholesterol,C15H1N3O4,403.17,7.23,629.384,Hormone
Glucose,C11H10N5O6,912.85,5.06,93.957,Carbohydrate
Adrenaline,C16H31N2O0,277.62,1.59,418.436,Organic Compound
Cholesterol,C1H20N3O6,901.72,4.87,500.407,Alkaloid
Dopamine,C16H15N2O9,783.8,N/A,591.925,Amide
Ethanol,C8H12N3O8,908.35,7.92,603.162,Neurotransmitter
Cholesterol,C8H2N5O7,692.96,2.64,401.098,Carbohydrate
Serotonin,C7H16N2O10,135.15,12.69,176.833,Alcohol
Cholesterol,C18H22N2O9,222.25,6.81,572.842,Alcohol
Caffeine,C15H3N5O3,247.18,3.94,277.518,Nucleotide
Serotonin,C8H40N3O9,423.24,N/A,705.229,Neurotransmitter
Urea,C3H21N1O2,721.99,N/A,412.366,Carbohydrate
Dopamine,C5H34N0O4,228.09,13.79,709.371,Alcohol
Adrenaline,C9H22N4O10,777.42,12.37,224.265,Hormone
Urea,C16H17N1O2,564.32,3.6,986.276,Hormone
Serotonin,C11H26N2O5,872.35,N/A,26.546,Organic Compound
Cholesterol,C20H11N1O1,521.57,13.3,104.54,Alkaloid
Ethanol,C18H14N2O10,955.52,8.81,129.994,Organic Compound
Glucose,C10H28N0O7,686.11,3.26,891.627,Neurotransmitter
Serotonin,C10H34N1O1,408.14,7.3,451.399,Organic Compound
Dopamine,C6H25N0O7,645.29,N/A,728.971,Carbohydrate
Adrenaline,C1H7N0O6,72.33,6.94,824.907,Amide
Adenosine triphosphate,C12H24N1O8,255.08,4.67,410.041,Amide
Glucose,C20H6N2O6,929.3,3.56,706.938,Alcohol
Adrenaline,C14H13N2O9,362.65,5.0,888.458,Lipid
Aspirin,C11H17N0O7,690.58,13.3,112.463,Carbohydrate
Dopamine,C14H35N4O4,427.53,12.8,323.679,Hormone
Urea,C4H28N5O3,847.19,4.93,183.576,Amide
Urea,C14H23N0O10,738.6,12.47,984.557,Alcohol
Adenosine triphosphate,C9H36N1O7,930.22,2.35,72.001,Organic Compound
Glucose,C13H36N1O2,533.23,8.94,765.027,Alkaloid
Ethanol,C7H5N5O9,912.75,10.1,883.263,Alkaloid
Caffeine,C15H1N3O2,379.52,4.3,348.483,Hormone
Cholesterol,C5H12N2O7,57.25,12.28,442.844,Alkaloid
Urea,C1H2N3O7,428.06,8.9,792.746,Alkaloid
Adrenaline,C2H28N2O5,683.36,N/A,453.689,Carbohydrate
Glucose,C11H5N4O3,70.01,13.81,816.341,Neurotransmitter
Aspirin,C18H27N3O4,526.75,11.03,987.099,Neurotransmitter
Aspirin,C5H18N1O9,448.9,11.42,61.002,Carbohydrate
Ethanol,C7H24N5O6,777.05,1.92,57.375,Neurotransmitter
Glucose,C9H31N4O4,593.36,N/A,931.359,Carbohydrate
Dopamine,C9H30N2O4,210.65,9.05,21.344,Carbohydrate
Urea,C10H5N4O0,668.53,3.65,584.924,Neurotransmitter
Adenosine triphosphate,C13H31N3O3,433.27,N/A,675.982,Lipid
Dopamine,C3H37N5O0,974.05,6.09,65.186,Carbohydrate
Adenosine triphosphate,C2H26N1O0,616.99,12.54,638.383,Neurotransmitter
Caffeine,C16H9N4O4,721.49,N/A,225.621,Alkaloid
Caffeine,C3H12N4O0,631.48,4.16,313.365,Carbohydrate
Glucose,C12H15N5O5,136.93,N/A,249.15,Alcohol
Ethanol,C18H16N2O4,543.81,4.48,194.206,Neurotransmitter
Adrenaline,C8H2N1O9,68.94,13.01,249.017,Lipid
Urea,C20H21N0O6,354.31,7.17,231.713,Neurotransmitter
Cholesterol,C4H14N2O9,223.05,N/A,995.415,Alcohol
Cholesterol,C16H18N4O8,908.39,12.6,395.762,Carbohydrate
Dopamine,C2H19N5O6,943.73,11.52,18.567,Hormone
Glucose,C11H23N0O0,777.5,11.37,120.783,Neurotransmitter
Caffeine,C17H12N4O8,118.58,9.21,283.479,Nucleotide
Dopamine,C14H12N5O8,186.32,N/A,285.401,Organic Compound
Serotonin,C11H15N1O5,378.81,N/A,413.112,Alcohol
Caffeine,C3H39N3O2,455.08,5.78,939.726,Neurotransmitter
Cholesterol,C3H28N2O4,576.44,10.54,507.084,Alkaloid
Cholesterol,C16H7N1O1,236.27,5.76,576.788,Nucleotide
Urea,C1H7N0O9,121.0,N/A,622.815,Organic Compound
Cholesterol,C19H4N0O0,158.54,N/A,57.531,Hormone
Glucose,C8H22N1O4,894.01,4.45,875.132,Neurotransmitter
Ethanol,C12H19N3O9,529.14,2.62,415.835,Carbohydrate
Glucose,C12H6N2O1,659.45,1.07,114.282,Hormone
Serotonin,C10H32N0O7,382.02,7.42,538.757,Hormone
Adrenaline,C20H9N5O1,250.6,3.09,331.436,Carbohydrate
Cholesterol,C2H4N1O8,536.67,13.62,769.844,Nucleotide
Serotonin,C10H26N2O8,619.27,3.14,335.288,Carbohydrate
Caffeine,C5H35N4O4,375.49,6.32,538.088,Carbohydrate
Adrenaline,C1H23N0O10,880.58,6.49,131.512,Alcohol
Dopamine,C14H4N5O6,725.08,13.37,87.062,Hormone
Adrenaline,C13H36N2O2,213.84,6.0,418.0,Alkaloid
Aspirin,C13H30N4O6,64.06,8.05,563.879,Nucleotide
Cholesterol,C2H10N2O10,59.44,9.21,84.676,Amide
Serotonin,C15H14N5O6,967.79,10.14,312.183,Hormone
Aspirin,C1H14N2O8,756.44,N/A,848.937,Alkaloid
Aspirin,C5H12N4O9,346.45,N/A,125.051,Alkaloid
Ethanol,C4H28N2O4,587.66,5.91,296.395,Carbohydrate
Urea,C19H31N4O1,622.22,2.83,362.833,Alkaloid
Adenosine triphosphate,C11H32N3O3,652.78,4.86,579.847,Amide
Serotonin,C17H21N5O4,470.13,4.43,227.672,Hormone
Adenosine triphosphate,C17H40N5O6,722.78,8.81,413.095,Organic Compound
Urea,C11H37N0O9,151.98,11.42,278.468,Neurotransmitter
Caffeine,C6H10N4O0,443.8,N/A,585.181,Organic Compound
Caffeine,C12H29N3O6,783.19,N/A,624.074,Nucleotide
Ethanol,C2H36N0O7,758.19,N/A,510.623,Neurotransmitter
Urea,C1H16N2O9,594.53,1.39,92.715,Hormone
Cholesterol,C20H13N1O3,209.26,9.13,889.282,Carbohydrate
Ethanol,C8H16N3O2,569.22,5.13,145.102,Alcohol
Cholesterol,C18H23N2O5,525.21,1.89,689.785,Hormone
Dopamine,C2H31N2O10,120.18,5.43,472.416,Lipid
Caffeine,C17H1N0O3,320.22,13.02,570.826,Hormone
Caffeine,C8H38N1O7,667.22,9.13,109.346,Organic Compound
Adrenaline,C7H38N1O2,839.57,N/A,597.665,Neurotransmitter
Dopamine,C15H24N5O7,816.75,1.06,417.713,Lipid
Dopamine,C10H14N5O6,163.46,3.68,860.158,Organic Compound
Ethanol,C5H30N4O9,218.62,5.03,466.96,Alkaloid
Cholesterol,C1H35N2O2,924.21,N/A,482.863,Alcohol
Ethanol,C14H16N3O4,617.26,2.1,429.487,Hormone
Cholesterol,C13H13N4O10,690.82,3.83,91.434,Alcohol
Urea,C18H5N3O3,234.04,3.38,752.146,Nucleotide
Adrenaline,C18H24N1O5,613.71,6.03,306.601,Lipid
Aspirin,C9H31N5O9,219.62,4.82,118.563,Alcohol
Dopamine,C3H13N1O7,237.63,5.62,805.396,Alcohol
Serotonin,C10H12N4O10,608.24,9.03,104.17,Carbohydrate
Cholesterol,C12H14N1O1,723.38,4.36,922.46,Carbohydrate
Serotonin,C11H13N5O5,422.32,10.08,833.878,Neurotransmitter
Glucose,C18H17N2O0,129.59,2.87,21.611,Neurotransmitter
Caffeine,C8H28N3O3,786.43,N/A,243.022,Alkaloid
Urea,C9H26N5O4,121.52,N/A,396.761,Neurotransmitter
Urea,C13H38N5O10,860.83,N/A,456.949,Lipid
Cholesterol,C1H21N1O6,152.64,3.28,320.248,Carbohydrate
Glucose,C9H14N4O2,411.74,3.31,60.807,Carbohydrate
Adenosine triphosphate,C10H3N0O9,100.75,N/A,959.601,Amide
Cholesterol,C7H23N4O5,627.83,4.57,884.374,Carbohydrate
Caffeine,C9H2N3O6,125.81,7.18,88.836,Organic Compound
Serotonin,C11H27N1O6,524.68,10.82,562.337,Alkaloid
Caffeine,C6H18N5O3,175.0,N/A,407.196,Alcohol
Glucose,C5H3N5O4,812.31,6.43,654.373,Neurotransmitter
Ethanol,C4H36N5O7,859.4,12.95,885.314,Carbohydrate
Cholesterol,C20H35N4O10,992.92,2.04,633.336,Organic Compound
Urea,C10H4N3O6,677.32,4.13,204.281,Hormone
Serotonin,C7H24N3O5,993.64,11.74,172.277,Neurotransmitter
Ethanol,C10H15N3O2,50.15,7.32,157.912,Carbohydrate
Dopamine,C7H17N3O0,408.38,10.06,767.961,Alkaloid
Adenosine triphosphate,C17H26N3O0,501.88,6.57,264.689,Lipid
Glucose,C2H33N5O4,540.78,N/A,55.525,Hormone
Adrenaline,C19H16N5O7,862.39,13.02,607.882,Organic Compound
Aspirin,C3H10N0O3,97.72,1.93,539.697,Alkaloid
Cholesterol,C3H20N4O2,116.66,1.33,515.76,Nucleotide
Glucose,C19H5N3O10,673.52,10.64,54.436,Lipid
Cholesterol,C15H36N1O6,799.65,9.18,24.226,Carbohydrate
Aspirin,C14H13N4O4,76.67,3.82,619.704,Carbohydrate
Adenosine triphosphate,C8H24N1O5,353.39,1.09,729.294,Neurotransmitter
Adrenaline,C3H29N4O1,988.1,N/A,918.866,Carbohydrate
Ethanol,C3H40N3O10,393.67,1.24,685.988,Hormone
Ethanol,C13H32N2O8,583.14,3.21,178.638,Lipid
Urea,C2H3N1O3,953.85,N/A,8.62,Carbohydrate
Aspirin,C6H8N3O5,939.99,N/A,14.709,Nucleotide
Cholesterol,C8H13N5O10,777.3,12.37,787.682,Lipid
Cholesterol,C8H8N3O5,217.37,10.04,372.191,Organic Compound
Cholesterol,C9H21N5O5,477.89,2.66,848.888,Nucleotide
Urea,C16H30N4O2,344.42,2.66,158.684,Carbohydrate
Adenosine triphosphate,C14H3N2O3,303.14,7.26,473.895,Alcohol
Adenosine triphosphate,C6H22N1O1,98.59,N/A,448.266,Carbohydrate
Urea,C17H33N3O0,746.41,N/A,526.259,Alkaloid
Glucose,C4H19N3O10,610.41,12.83,13.331,Alkaloid
Adrenaline,C4H20N0O6,577.32,10.27,741.328,Alcohol
Glucose,C2H27N5O3,247.82,2.91,658.64,Nucleotide
Dopamine,C9H11N3O10,912.77,11.04,495.733,Nucleotide
Adenosine triphosphate,C8H9N3O1,250.6,13.39,168.355,Amide
Urea,C2H6N2O2,553.54,1.19,90.749,Alcohol
Serotonin,C16H16N5O6,252.63,3.95,809.342,Organic Compound
Urea,C18H15N3O2,699.82,6.48,171.629,Amide
Adrenaline,C13H4N4O6,80.77,2.75,156.5,Alkaloid
Urea,C1H34N5O7,881.84,12.8,959.672,Alkaloid
Urea,C17H37N0O7,542.9,4.42,236.167,Hormone
Caffeine,C7H22N2O8,921.1,6.5,168.227,Organic Compound
Glucose,C13H20N0O6,199.27,9.59,23.718,Lipid
Glucose,C16H10N5O5,311.57,9.08,667.02,Alcohol
Ethanol,C12H20N4O6,938.01,5.49,757.32,Amide
Dopamine,C14H6N1O8,209.6,8.81,105.911,Organic Compound
Caffeine,C7H17N1O3,233.3,5.17,762.934,Carbohydrate
Cholesterol,C12H29N5O2,344.73,7.06,146.339,Carbohydrate
Adrenaline,C18H12N3O5,260.03,13.42,325.384,Nucleotide
Adenosine triphosphate,C14H5N2O1,868.72,N/A,791.047,Organic Compound
Dopamine,C8H21N0O3,651.69,12.61,662.286,Carbohydrate
Ethanol,C16H9N2O5,523.1,11.55,703.371,Alkaloid
Urea,C12H18N2O5,606.27,N/A,853.613,Carbohydrate
Serotonin,C18H8N2O0,649.61,13.51,925.576,Organic Compound
Dopamine,C5H26N2O2,897.86,7.92,970.035,Alkaloid
Ethanol,C5H22N1O2,636.87,2.04,938.393,Alkaloid
Dopamine,C12H25N0O2,290.49,7.56,875.583,Neurotransmitter
Cholesterol,C11H6N3O1,192.06,3.82,926.57,Organic Compound
Serotonin,C14H19N2O2,381.54,6.5,623.245,Amide
Glucose,C12H30N5O9,542.7,13.23,343.08,Alkaloid
Ethanol,C14H18N5O1,735.37,7.27,148.695,Carbohydrate
Adrenaline,C5H31N0O7,888.18,6.98,480.114,Organic Compound
Glucose,C10H29N3O3,171.46,N/A,575.146,Nucleotide
Adenosine triphosphate,C13H20N1O4,749.16,7.89,843.404,Alcohol
Adenosine triphosphate,C16H37N4O10,503.24,N/A,295.392,Carbohydrate
Aspirin,C2H1N0O3,289.08,9.56,329.118,Nucleotide
Aspirin,C1H18N5O10,325.37,10.65,47.996,Nucleotide
Caffeine,C17H9N1O6,986.29,5.29,767.676,Nucleotide
Glucose,C11H14N3O5,897.49,3.46,191.882,Alkaloid
Adenosine triphosphate,C7H28N1O8,897.38,N/A,412.228,Nucleotide
Adenosine triphosphate,C5H38N3O10,776.01,1.77,97.293,Amide
Caffeine,C12H25N2O5,794.27,11.51,678.429,Organic Compound
Serotonin,C14H10N1O5,806.42,11.79,719.806,Carbohydrate
Urea,C15H22N2O7,751.71,13.05,342.054,Lipid
Aspirin,C17H27N1O2,451.92,2.06,216.513,Hormone
Adrenaline,C15H23N3O1,455.59,10.89,495.802,Nucleotide
Urea,C10H16N1O4,921.51,7.04,767.146,Neurotransmitter
Urea,C6H8N4O0,458.66,13.38,99.819,Hormone
Glucose,C9H29N3O4,797.28,11.82,70.561,Nucleotide
Serotonin,C14H26N5O0,453.12,6.36,490.772,Lipid
Adrenaline,C8H6N4O2,848.47,1.86,985.371,Alkaloid
Caffeine,C6H24N2O3,514.79,12.11,436.697,Hormone
Dopamine,C4H32N5O4,665.01,7.03,345.123,Organic Compound
Glucose,C20H32N2O6,560.33,7.27,466.042,Organic Compound
Aspirin,C6H31N1O1,963.66,3.54,434.536,Alcohol
Adenosine triphosphate,C5H26N4O6,476.32,8.81,388.838,Alcohol
Dopamine,C16H31N3O5,944.27,11.64,938.18,Alcohol
Urea,C16H4N1O5,77.73,N/A,785.5,Organic Compound
Serotonin,C6H19N5O10,250.59,N/A,636.826,Lipid
Caffeine,C13H21N0O2,787.58,11.09,911.574,Hormone
Ethanol,C11H23N2O2,567.33,5.33,234.471,Carbohydrate
Aspirin,C18H8N0O7,937.37,N/A,339.737,Neurotransmitter
Aspirin,C6H35N0O7,720.11,2.59,231.877,Lipid
Serotonin,C12H9N3O2,915.8,9.24,512.722,Amide
Glucose,C20H10N0O5,986.22,11.13,369.762,Carbohydrate
Cholesterol,C8H16N0O4,946.06,3.98,186.812,Alcohol
Dopamine,C15H19N5O9,490.65,6.59,19.521,Organic Compound
Serotonin,C3H11N1O2,653.22,3.93,442.452,Alkaloid
Urea,C4H15N1O2,175.1,5.36,314.01,Organic Compound
Serotonin,C14H40N0O6,994.31,7.86,652.551,Nucleotide
Urea,C11H13N1O10,137.96,12.49,914.534,Neurotransmitter
Cholesterol,C14H2N3O8,667.4,11.29,895.918,Carbohydrate
Dopamine,C11H23N2O1,466.55,N/A,593.714,Amide
Aspirin,C13H28N4O6,590.58,8.85,215.556,Organic Compound
Adrenaline,C1H33N1O1,243.54,10.09,879.428,Organic Compound
Ethanol,C9H24N2O2,158.3,4.35,471.21,Alkaloid
Glucose,C16H23N5O4,265.8,10.66,554.541,Lipid
Adrenaline,C11H36N4O7,670.15,3.43,843.332,Nucleotide
Caffeine,C3H22N0O5,194.61,8.92,555.319,Lipid
Cholesterol,C7H35N4O6,759.31,N/A,735.644,Carbohydrate
Glucose,C18H4N0O5,454.54,9.13,538.942,Alkaloid
Dopamine,C16H1N2O10,383.52,3.44,534.032,Hormone
Cholesterol,C9H12N0O4,696.24,11.82,312.957,Neurotransmitter
Urea,C20H21N3O5,176.72,11.31,71.254,Neurotransmitter
Caffeine,C10H32N5O2,395.2,6.05,586.555,Alkaloid
Adenosine triphosphate,C16H34N1O10,840.62,8.71,385.211,Hormone
Caffeine,C2H40N4O2,108.32,N/A,803.789,Lipid
Serotonin,C12H17N4O9,171.6,N/A,536.357,Alcohol
Serotonin,C20H5N3O10,230.46,7.5,226.647,Neurotransmitter
Caffeine,C10H23N1O8,788.57,11.74,66.482,Hormone
Adenosine triphosphate,C6H25N0O1,312.32,11.2,130.472,Hormone
Serotonin,C9H8N1O6,138.05,12.22,18.616,Alkaloid
Aspirin,C19H18N4O7,673.51,N/A,243.57,Neurotransmitter
Ethanol,C6H3N0O9,203.6,7.35,681.32,Alcohol
