compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H40N1O7,814.45,12.09,511.373,Organic Compound
Adrenaline,C9H40N0O8,936.01,N/A,954.435,Amide
Serotonin,C17H8N0O2,867.58,2.12,259.619,Nucleotide
Cholesterol,C16H5N5O0,989.31,3.2,605.223,Nucleotide
Glucose,C6H33N3O0,456.75,N/A,323.637,Amide
Serotonin,C5H2N3O8,695.17,8.38,790.84,Lipid
Glucose,C2H3N4O10,680.81,7.78,457.543,Hormone
Urea,C18H39N5O4,905.82,9.47,229.091,Organic Compound
Urea,C18H32N2O10,730.63,13.23,861.87,Hormone
Glucose,C13H33N0O9,310.85,13.87,511.606,Neurotransmitter
Adrenaline,C5H23N2O0,159.16,2.23,645.528,Alcohol
Adrenaline,C20H30N2O5,728.9,N/A,197.838,Alcohol
Dopamine,C17H33N3O4,697.18,8.24,113.456,Neurotransmitter
Urea,C1H38N2O2,447.5,4.69,473.266,Nucleotide
Adenosine triphosphate,C12H32N4O1,650.57,6.79,467.336,Lipid
Caffeine,C19H27N1O4,400.41,10.22,996.628,Alcohol
Adrenaline,C8H31N4O9,225.87,12.09,981.841,Hormone
Adenosine triphosphate,C4H33N4O2,185.6,2.99,264.979,Hormone
Dopamine,C11H19N2O7,804.51,10.68,875.098,Alkaloid
Dopamine,C13H13N2O4,593.38,N/A,875.3,Lipid
Adrenaline,C2H3N2O3,652.34,N/A,499.852,Carbohydrate
Dopamine,C11H11N2O5,406.78,2.42,934.901,Amide
Serotonin,C9H23N1O7,853.23,N/A,96.135,Carbohydrate
Cholesterol,C1H29N4O8,107.5,N/A,825.589,Neurotransmitter
Adenosine triphosphate,C8H6N4O7,383.97,11.73,612.139,Organic Compound
Urea,C13H39N1O9,143.05,12.29,203.042,Lipid
Aspirin,C6H3N0O8,883.5,9.47,823.901,Lipid
Serotonin,C17H30N5O6,850.98,5.1,878.524,Nucleotide
Adrenaline,C16H16N2O8,966.41,N/A,226.772,Alkaloid
Serotonin,C20H36N1O1,382.08,4.7,750.447,Amide
Aspirin,C18H22N3O6,912.79,4.33,119.243,Alcohol
Caffeine,C7H24N2O3,429.28,N/A,780.772,Lipid
Serotonin,C6H29N4O2,778.75,3.66,440.939,Alcohol
Adrenaline,C1H28N3O1,131.69,3.57,127.228,Alcohol
Urea,C18H29N4O7,605.59,1.7,187.235,Neurotransmitter
Serotonin,C7H34N1O2,780.24,12.19,670.345,Hormone
Ethanol,C4H14N3O8,279.7,3.08,126.02,Amide
Glucose,C8H23N3O8,554.95,10.46,466.342,Carbohydrate
Adrenaline,C11H9N1O9,628.04,7.92,577.316,Nucleotide
Urea,C18H31N3O2,753.63,7.73,73.093,Neurotransmitter
Dopamine,C9H12N4O5,399.61,3.72,477.836,Organic Compound
Adenosine triphosphate,C18H3N3O3,546.74,N/A,121.119,Lipid
Ethanol,C14H1N4O2,929.2,N/A,98.04,Amide
Urea,C1H32N5O0,112.59,1.77,249.93,Amide
Dopamine,C12H12N5O10,691.84,N/A,553.353,Amide
Ethanol,C14H40N1O8,217.61,12.81,615.692,Alcohol
Cholesterol,C2H16N5O1,722.75,N/A,514.386,Alcohol
Ethanol,C6H37N3O8,877.14,3.78,801.488,Alkaloid
Caffeine,C16H5N1O9,694.82,9.68,807.252,Alkaloid
Urea,C8H15N4O10,398.99,5.69,251.41,Hormone
Serotonin,C8H12N0O0,932.14,N/A,173.807,Amide
Urea,C17H38N1O1,279.25,11.21,819.737,Lipid
Glucose,C1H1N4O5,259.98,4.5,414.71,Nucleotide
Adenosine triphosphate,C20H25N0O4,119.47,12.74,26.896,Organic Compound
Dopamine,C6H40N1O4,926.96,N/A,660.398,Nucleotide
Serotonin,C20H32N5O9,287.97,N/A,48.814,Alkaloid
Serotonin,C2H21N4O9,264.03,2.86,971.346,Carbohydrate
Ethanol,C3H34N0O0,88.01,8.64,869.841,Amide
Aspirin,C17H16N5O1,424.48,6.28,775.909,Organic Compound
Urea,C2H30N3O2,981.41,N/A,694.022,Organic Compound
Cholesterol,C19H24N5O4,559.33,6.89,405.846,Alkaloid
Glucose,C15H32N2O6,772.76,8.43,33.825,Carbohydrate
Dopamine,C4H4N3O9,646.45,12.12,445.735,Nucleotide
Dopamine,C18H29N4O1,987.89,5.88,676.808,Alcohol
Urea,C2H37N3O10,830.19,N/A,316.229,Carbohydrate
Glucose,C10H19N3O3,410.62,7.1,723.683,Alkaloid
Aspirin,C17H22N2O4,422.44,1.46,4.608,Carbohydrate
Cholesterol,C11H40N0O5,383.58,11.47,895.373,Nucleotide
Adenosine triphosphate,C11H36N2O4,197.64,11.62,522.666,Alkaloid
Urea,C14H5N4O7,945.77,13.82,638.766,Lipid
Cholesterol,C5H17N3O0,403.06,6.59,641.238,Lipid
Ethanol,C13H26N5O6,389.95,8.52,443.763,Nucleotide
Adrenaline,C11H20N5O6,838.36,4.18,814.031,Alkaloid
Cholesterol,C4H25N1O9,200.15,N/A,236.959,Organic Compound
Adenosine triphosphate,C18H3N4O9,991.18,13.67,559.332,Lipid
Caffeine,C11H22N3O7,346.04,1.25,715.847,Neurotransmitter
Adrenaline,C5H2N4O8,337.51,10.69,952.057,Hormone
Urea,C16H9N3O9,710.55,N/A,805.059,Amide
Adrenaline,C15H26N5O7,206.03,3.75,124.341,Alkaloid
Aspirin,C2H29N1O2,368.57,9.91,190.951,Hormone
Adenosine triphosphate,C1H6N4O2,883.01,1.77,844.441,Alkaloid
Adenosine triphosphate,C2H25N5O1,840.45,13.71,817.178,Carbohydrate
Adrenaline,C7H16N4O5,797.97,N/A,691.895,Amide
Cholesterol,C8H8N2O3,502.35,13.61,851.107,Lipid
Dopamine,C2H38N4O7,286.38,2.57,21.786,Lipid
Glucose,C5H29N5O8,398.47,N/A,759.471,Organic Compound
Glucose,C5H23N4O7,754.24,N/A,863.049,Neurotransmitter
Caffeine,C4H39N0O6,189.14,N/A,485.998,Amide
Aspirin,C7H20N5O3,462.7,8.98,654.842,Alkaloid
Cholesterol,C6H25N4O4,838.37,7.98,570.46,Carbohydrate
Dopamine,C11H2N2O4,974.95,5.79,658.664,Alcohol
Dopamine,C10H30N0O8,704.03,12.52,56.147,Amide
Adrenaline,C17H16N5O10,876.73,6.31,766.217,Alcohol
Adrenaline,C4H7N2O6,784.88,5.91,178.853,Neurotransmitter
Adrenaline,C7H26N2O9,526.8,2.56,321.937,Alcohol
Aspirin,C18H16N5O10,351.3,11.2,730.025,Lipid
Glucose,C6H11N1O5,301.48,3.42,287.828,Lipid
Adenosine triphosphate,C3H5N1O10,161.63,12.15,899.702,Alkaloid
Ethanol,C13H5N3O2,574.57,N/A,830.354,Organic Compound
Cholesterol,C11H17N4O2,416.11,7.69,382.904,Organic Compound
Urea,C11H35N3O9,431.53,3.75,217.091,Amide
Adenosine triphosphate,C5H33N5O4,552.56,N/A,270.977,Alcohol
Aspirin,C2H30N1O5,714.48,1.6,146.569,Carbohydrate
Glucose,C14H35N0O7,268.48,11.38,889.007,Carbohydrate
Caffeine,C2H2N1O4,909.81,N/A,903.866,Alkaloid
Urea,C20H30N4O5,585.84,N/A,42.332,Nucleotide
Adenosine triphosphate,C15H16N4O4,234.75,10.92,320.019,Alkaloid
Adenosine triphosphate,C16H27N3O10,692.44,8.14,603.914,Carbohydrate
Dopamine,C9H31N3O7,610.89,3.58,105.1,Alkaloid
Caffeine,C2H30N1O5,581.98,12.54,348.304,Nucleotide
Dopamine,C16H39N4O3,405.49,8.1,168.029,Neurotransmitter
Adrenaline,C1H11N5O7,500.92,N/A,780.468,Nucleotide
Dopamine,C4H27N1O7,177.33,12.82,671.968,Hormone
Adrenaline,C15H31N2O2,461.83,9.45,195.468,Alcohol
Serotonin,C1H20N5O9,641.49,6.82,486.279,Neurotransmitter
Cholesterol,C15H18N0O10,496.61,6.86,65.028,Nucleotide
Cholesterol,C5H27N3O10,984.85,N/A,161.724,Organic Compound
Urea,C18H29N1O1,524.19,2.98,291.52,Hormone
Glucose,C14H16N0O3,343.38,6.75,220.641,Amide
Dopamine,C13H6N2O6,252.64,6.33,996.204,Neurotransmitter
Adenosine triphosphate,C14H6N3O9,560.6,N/A,73.556,Alkaloid
Adenosine triphosphate,C18H31N3O9,750.21,10.33,180.169,Alcohol
Glucose,C18H40N1O4,649.17,N/A,806.938,Nucleotide
Aspirin,C16H26N2O4,693.01,12.22,836.543,Neurotransmitter
Serotonin,C10H30N3O6,158.86,5.55,446.473,Alcohol
Urea,C12H37N5O4,880.31,11.11,884.401,Alkaloid
Caffeine,C11H7N1O7,579.7,5.63,856.561,Carbohydrate
Cholesterol,C16H25N1O3,748.24,11.36,121.553,Neurotransmitter
Aspirin,C14H15N2O10,387.39,N/A,132.452,Alcohol
Serotonin,C14H10N4O0,834.92,1.69,583.293,Neurotransmitter
Adenosine triphosphate,C5H28N0O5,417.17,3.17,744.699,Carbohydrate
Aspirin,C9H30N0O9,630.01,N/A,499.515,Lipid
Dopamine,C14H13N2O8,97.94,7.68,407.539,Carbohydrate
Serotonin,C15H8N0O3,474.65,9.82,267.693,Nucleotide
Urea,C6H2N3O4,254.89,7.03,575.389,Alkaloid
Urea,C4H35N4O0,82.01,N/A,653.418,Alkaloid
Serotonin,C9H34N3O9,66.34,2.37,443.952,Nucleotide
Dopamine,C12H7N1O10,780.04,N/A,919.911,Organic Compound
Adenosine triphosphate,C17H2N0O8,575.58,11.96,142.593,Nucleotide
Glucose,C17H34N1O1,515.03,9.2,582.436,Amide
Glucose,C15H18N3O2,728.65,2.96,358.359,Alcohol
Glucose,C16H40N0O0,752.81,11.58,485.227,Hormone
Urea,C19H3N3O9,409.54,2.61,784.046,Organic Compound
Cholesterol,C3H36N4O8,768.93,10.62,526.908,Lipid
Ethanol,C17H34N4O8,993.39,10.3,634.025,Hormone
Adenosine triphosphate,C8H3N3O5,852.76,13.01,639.22,Hormone
Caffeine,C9H16N1O5,276.72,12.37,911.928,Carbohydrate
Adenosine triphosphate,C4H25N2O2,269.24,11.57,865.466,Lipid
Adrenaline,C20H15N3O8,416.11,2.51,760.997,Lipid
Cholesterol,C12H13N1O3,59.19,1.33,628.26,Hormone
Cholesterol,C13H8N1O8,906.31,N/A,48.623,Alcohol
Adrenaline,C2H26N2O9,241.13,6.67,886.728,Nucleotide
Ethanol,C7H28N1O3,121.0,1.97,440.596,Organic Compound
Aspirin,C17H7N2O6,964.14,4.48,35.578,Carbohydrate
Urea,C4H33N0O0,800.38,N/A,153.827,Organic Compound
Aspirin,C5H34N2O9,974.32,9.5,38.338,Alkaloid
Urea,C7H36N5O5,266.6,N/A,387.464,Lipid
Aspirin,C11H17N0O9,415.19,11.85,765.3,Neurotransmitter
Adenosine triphosphate,C2H18N1O0,393.66,9.22,298.818,Alkaloid
Cholesterol,C6H36N3O2,108.56,3.82,582.963,Neurotransmitter
Urea,C14H4N5O7,54.25,3.1,6.158,Organic Compound
Adenosine triphosphate,C9H13N5O2,90.32,1.46,469.135,Carbohydrate
Urea,C18H19N1O7,935.1,10.79,397.628,Nucleotide
Adenosine triphosphate,C19H27N0O8,429.24,5.39,905.858,Organic Compound
Urea,C16H19N3O5,852.72,5.67,733.893,Lipid
Urea,C3H33N0O9,301.57,6.92,111.863,Hormone
Ethanol,C9H27N1O10,152.16,8.05,109.655,Amide
Aspirin,C19H38N1O2,282.4,N/A,152.396,Amide
Adenosine triphosphate,C9H13N1O0,146.45,8.83,940.938,Carbohydrate
Caffeine,C20H17N2O4,597.97,2.63,826.159,Neurotransmitter
Cholesterol,C12H21N2O1,886.04,1.3,352.313,Neurotransmitter
Adrenaline,C10H19N3O6,444.63,4.92,579.994,Lipid
Urea,C5H35N4O6,792.53,10.58,239.451,Hormone
Aspirin,C5H19N3O9,355.15,13.32,320.961,Amide
Urea,C13H25N3O0,166.55,13.68,123.269,Lipid
Aspirin,C2H26N3O10,734.32,2.92,594.457,Alcohol
Adenosine triphosphate,C15H27N4O0,344.37,3.5,877.563,Carbohydrate
Urea,C7H4N2O10,218.12,6.97,727.447,Neurotransmitter
Caffeine,C3H3N3O9,802.67,11.07,483.877,Alcohol
Dopamine,C8H19N2O5,425.03,13.36,372.264,Amide
Glucose,C19H29N3O8,108.12,6.27,10.529,Neurotransmitter
Adenosine triphosphate,C16H11N1O9,561.45,6.48,949.283,Carbohydrate
Adrenaline,C5H7N4O5,351.57,3.21,964.438,Carbohydrate
Cholesterol,C13H6N2O7,827.47,3.88,717.307,Lipid
Glucose,C3H12N1O10,94.96,13.69,975.464,Neurotransmitter
Caffeine,C2H16N2O2,609.0,6.61,859.618,Hormone
Glucose,C10H32N4O6,864.69,12.91,116.299,Alkaloid
Dopamine,C1H8N1O9,535.13,1.25,77.131,Alcohol
Ethanol,C8H9N4O4,665.78,11.31,198.902,Organic Compound
Glucose,C19H9N5O10,566.53,4.34,723.24,Alcohol
Caffeine,C13H34N0O7,667.92,N/A,262.168,Organic Compound
Urea,C1H13N1O10,118.86,11.55,272.994,Alcohol
Aspirin,C4H12N0O9,834.02,N/A,659.044,Amide
Caffeine,C8H25N0O10,835.95,10.43,684.285,Lipid
Serotonin,C17H15N0O5,304.1,6.37,139.156,Lipid
Aspirin,C6H19N0O2,378.38,9.46,627.04,Amide
Ethanol,C12H21N4O2,162.7,6.46,945.583,Alkaloid
Cholesterol,C2H26N5O8,272.93,2.05,665.25,Carbohydrate
Ethanol,C13H29N1O5,650.01,7.31,563.725,Neurotransmitter
Caffeine,C3H13N2O5,528.63,3.8,770.19,Alkaloid
Cholesterol,C4H30N4O7,860.42,2.83,211.033,Lipid
Caffeine,C10H26N1O4,604.75,7.7,179.443,Alkaloid
Cholesterol,C19H12N1O8,750.8,13.53,183.067,Organic Compound
Adenosine triphosphate,C12H9N1O0,559.98,10.54,434.358,Carbohydrate
Caffeine,C8H35N4O6,901.17,7.15,996.831,Alkaloid
Aspirin,C13H20N5O4,918.09,8.87,268.964,Hormone
Serotonin,C16H20N1O1,827.73,4.42,458.555,Nucleotide
Aspirin,C13H13N4O5,270.69,7.3,811.752,Alcohol
Dopamine,C8H16N1O1,897.13,12.18,792.99,Nucleotide
Ethanol,C2H38N2O2,517.02,7.05,40.893,Nucleotide
Serotonin,C3H31N0O5,491.89,11.3,921.402,Neurotransmitter
Cholesterol,C5H35N0O2,198.15,13.97,633.083,Amide
Glucose,C2H38N5O6,268.92,8.27,241.77,Amide
Dopamine,C9H37N0O3,431.2,5.98,914.646,Amide
Ethanol,C19H28N1O9,833.99,10.63,142.819,Amide
Cholesterol,C9H37N3O9,956.27,12.77,933.215,Alcohol
Cholesterol,C7H36N1O9,349.45,1.77,533.473,Alcohol
Adenosine triphosphate,C12H37N4O0,374.58,11.18,394.064,Hormone
Aspirin,C17H22N1O3,239.49,N/A,111.183,Alkaloid
Urea,C19H31N4O0,777.16,8.9,870.598,Nucleotide
Glucose,C6H34N3O5,378.27,3.02,390.809,Alcohol
Ethanol,C9H16N5O4,894.67,N/A,879.647,Organic Compound
Ethanol,C9H31N1O7,989.89,8.3,631.8,Carbohydrate
Aspirin,C15H17N3O7,394.18,11.53,373.088,Alcohol
Urea,C10H40N5O1,304.48,11.06,243.276,Alkaloid
Aspirin,C15H7N1O7,683.64,12.36,986.129,Hormone
Urea,C15H2N5O2,408.15,6.07,11.755,Neurotransmitter
Serotonin,C13H19N4O3,500.24,8.14,187.089,Lipid
Dopamine,C4H36N5O1,970.83,12.95,921.225,Alkaloid
Cholesterol,C20H33N3O1,493.54,11.02,734.485,Neurotransmitter
Cholesterol,C2H40N0O8,657.34,3.85,704.336,Alcohol
Serotonin,C1H3N3O7,690.66,N/A,315.915,Alcohol
Aspirin,C2H4N3O10,646.09,1.91,220.999,Amide
Urea,C10H7N5O8,384.31,13.99,57.275,Amide
Glucose,C4H10N0O4,65.79,6.52,996.418,Carbohydrate
Urea,C17H28N1O1,902.77,12.79,996.756,Nucleotide
Aspirin,C3H20N0O2,497.0,9.64,226.635,Alkaloid
Cholesterol,C8H8N4O1,575.21,N/A,312.055,Alcohol
Urea,C5H9N0O10,491.41,3.66,760.501,Organic Compound
Urea,C1H13N1O8,688.67,11.25,232.592,Amide
Adrenaline,C16H11N0O9,142.96,N/A,513.008,Alkaloid
Serotonin,C17H18N5O1,405.0,2.18,865.503,Hormone
Caffeine,C17H14N5O10,995.49,N/A,491.137,Carbohydrate
Urea,C4H16N3O8,754.04,4.07,313.585,Nucleotide
Glucose,C18H9N5O10,860.92,3.79,131.002,Organic Compound
Cholesterol,C2H17N3O4,322.99,6.1,673.992,Nucleotide
Dopamine,C13H24N3O6,458.68,7.96,687.789,Organic Compound
Dopamine,C18H17N3O3,404.36,3.97,843.757,Nucleotide
Adenosine triphosphate,C20H9N2O5,975.41,10.79,601.856,Lipid
Caffeine,C13H22N0O8,987.47,7.67,539.141,Carbohydrate
Dopamine,C1H39N2O5,987.81,N/A,428.11,Carbohydrate
Cholesterol,C5H29N0O2,570.24,13.43,664.952,Neurotransmitter
Serotonin,C11H9N2O0,211.48,2.97,154.68,Lipid
Ethanol,C2H10N5O0,488.27,2.03,185.767,Alkaloid
Glucose,C10H32N4O10,518.23,1.86,81.723,Neurotransmitter
Adrenaline,C20H5N4O3,71.89,11.41,824.252,Alkaloid
Ethanol,C19H18N0O4,250.52,7.91,563.244,Amide
Serotonin,C15H5N5O6,224.47,10.21,663.017,Amide
Adenosine triphosphate,C16H2N5O2,414.26,2.45,819.103,Neurotransmitter
Cholesterol,C18H10N0O7,848.43,N/A,434.964,Neurotransmitter
Caffeine,C4H12N5O6,357.71,8.28,551.309,Organic Compound
Glucose,C19H11N4O8,71.56,10.81,119.593,Nucleotide
Adenosine triphosphate,C16H37N4O5,316.85,1.44,377.595,Nucleotide
Adenosine triphosphate,C14H11N1O0,146.64,12.22,593.273,Hormone
Dopamine,C11H5N1O7,471.65,N/A,544.56,Organic Compound
Aspirin,C11H40N4O2,498.45,7.03,463.741,Alcohol
Ethanol,C5H38N1O2,785.11,11.43,982.414,Amide
Ethanol,C4H26N0O10,707.4,N/A,729.689,Alcohol
Caffeine,C5H16N2O6,753.83,N/A,69.322,Carbohydrate
Caffeine,C12H31N5O4,466.25,N/A,974.005,Organic Compound
Serotonin,C7H37N5O0,484.54,9.72,923.11,Alkaloid
Aspirin,C9H6N1O7,750.74,N/A,84.102,Alcohol
Glucose,C6H19N1O9,843.65,8.32,107.283,Carbohydrate
Serotonin,C1H3N2O3,146.8,3.8,659.939,Lipid
Urea,C7H5N4O10,138.53,3.95,903.542,Hormone
Cholesterol,C5H5N4O10,821.12,7.65,700.046,Alkaloid
Serotonin,C16H7N3O3,524.22,1.87,726.066,Neurotransmitter
Ethanol,C4H23N2O6,645.62,5.88,894.704,Lipid
Ethanol,C17H20N0O7,221.04,6.05,77.002,Organic Compound
Caffeine,C8H8N0O1,657.98,N/A,779.521,Organic Compound
Adenosine triphosphate,C16H25N5O2,729.28,12.79,459.53,Organic Compound
Ethanol,C13H1N2O2,826.33,N/A,94.324,Nucleotide
Dopamine,C6H33N4O7,516.38,3.93,892.105,Neurotransmitter
Caffeine,C17H10N2O5,354.62,5.53,209.329,Alkaloid
Glucose,C9H24N5O5,96.05,10.78,349.112,Organic Compound
Adenosine triphosphate,C10H22N1O6,602.69,3.02,138.728,Hormone
Ethanol,C16H20N1O4,867.17,2.02,266.269,Neurotransmitter
Cholesterol,C9H34N3O1,253.36,10.04,259.974,Alkaloid
Aspirin,C13H38N2O4,951.2,7.54,284.574,Organic Compound
Serotonin,C4H34N2O2,619.22,3.73,943.757,Lipid
Serotonin,C2H4N4O8,540.81,8.48,129.194,Amide
Cholesterol,C2H9N3O8,101.88,7.68,278.673,Lipid
Adrenaline,C12H8N1O2,502.43,2.58,876.422,Neurotransmitter
Cholesterol,C4H31N5O4,252.45,9.41,738.843,Alkaloid
Cholesterol,C7H9N0O0,521.44,N/A,434.192,Alkaloid
Cholesterol,C16H36N4O1,462.17,2.88,276.988,Neurotransmitter
Cholesterol,C7H18N2O1,896.71,6.46,972.689,Carbohydrate
Aspirin,C18H1N2O6,221.13,1.02,537.056,Hormone
Cholesterol,C5H36N1O1,875.84,N/A,151.435,Organic Compound
Ethanol,C18H5N4O9,668.13,12.02,512.387,Organic Compound
Adrenaline,C6H38N4O8,359.78,N/A,630.233,Alkaloid
Dopamine,C3H23N1O10,330.74,1.41,357.562,Carbohydrate
Urea,C16H36N2O6,319.85,10.31,681.079,Amide
Caffeine,C8H33N1O3,700.89,1.02,31.341,Alkaloid
Ethanol,C4H7N2O0,563.33,12.76,515.942,Hormone
Glucose,C17H2N2O5,174.3,2.41,823.172,Hormone
Ethanol,C16H38N1O1,677.67,8.3,283.503,Neurotransmitter
Adrenaline,C3H35N4O0,525.12,7.71,994.841,Nucleotide
Serotonin,C8H11N5O7,925.34,9.61,416.756,Lipid
Cholesterol,C7H13N5O10,733.48,5.4,945.818,Alkaloid
Serotonin,C3H40N3O10,305.75,2.57,468.839,Amide
Cholesterol,C17H14N2O8,667.04,10.74,113.572,Lipid
Cholesterol,C14H16N1O3,248.54,11.52,32.458,Nucleotide
Ethanol,C8H7N2O5,288.05,N/A,748.656,Neurotransmitter
Aspirin,C6H32N4O5,364.34,1.74,771.221,Amide
Adrenaline,C9H15N0O5,491.02,7.88,387.019,Lipid
Ethanol,C15H24N0O10,744.2,9.01,636.846,Alkaloid
Caffeine,C2H37N2O10,139.99,9.4,385.468,Neurotransmitter
Serotonin,C6H15N4O10,153.96,9.96,341.188,Lipid
Ethanol,C1H14N5O3,120.38,10.99,730.529,Lipid
Dopamine,C3H4N3O2,858.53,13.66,587.309,Alcohol
Urea,C19H21N0O7,572.06,13.61,398.168,Neurotransmitter
Urea,C5H2N5O2,212.83,2.6,977.565,Lipid
Caffeine,C3H13N5O1,537.85,3.19,828.4,Neurotransmitter
Dopamine,C17H30N1O4,542.6,N/A,993.279,Lipid
Urea,C20H31N5O2,312.83,5.24,497.978,Neurotransmitter
Caffeine,C20H12N5O4,470.45,4.08,726.62,Alkaloid
Cholesterol,C10H25N0O10,736.21,8.4,382.254,Carbohydrate
Urea,C4H4N0O5,234.19,1.85,887.717,Hormone
Serotonin,C20H38N4O10,497.26,9.63,696.959,Organic Compound
Glucose,C7H13N2O9,532.21,8.89,575.668,Amide
Cholesterol,C12H27N0O8,931.85,4.45,927.452,Lipid
Dopamine,C4H18N2O7,534.0,6.74,238.135,Carbohydrate
Cholesterol,C16H26N4O4,542.11,2.17,549.996,Amide
Caffeine,C6H1N2O3,483.24,N/A,469.803,Hormone
Ethanol,C11H13N5O0,584.26,N/A,305.116,Lipid
Dopamine,C18H25N5O7,139.52,1.33,834.909,Nucleotide
Ethanol,C8H35N1O3,87.1,1.15,476.535,Amide
Caffeine,C13H13N5O0,923.97,5.09,440.251,Alcohol
Dopamine,C14H20N5O7,433.43,9.55,113.074,Carbohydrate
Adenosine triphosphate,C17H14N0O4,570.2,12.09,278.828,Organic Compound
Glucose,C7H20N0O10,106.85,N/A,815.229,Amide
Ethanol,C16H31N1O9,886.67,N/A,856.104,Neurotransmitter
Ethanol,C4H7N2O10,659.16,4.55,506.73,Neurotransmitter
Caffeine,C11H22N3O3,811.57,N/A,637.833,Amide
Adrenaline,C15H13N5O3,881.17,13.44,149.507,Organic Compound
Serotonin,C9H7N1O6,54.94,6.98,844.614,Alcohol
Adrenaline,C7H33N0O3,620.0,13.41,658.347,Nucleotide
Aspirin,C5H3N3O6,438.88,9.93,721.576,Carbohydrate
Glucose,C16H14N0O8,636.53,5.32,417.945,Neurotransmitter
Ethanol,C11H19N1O7,772.3,7.8,826.715,Carbohydrate
Urea,C9H33N5O7,377.99,8.84,876.232,Lipid
Urea,C9H32N1O0,575.57,6.95,303.062,Hormone
Glucose,C15H11N5O6,724.16,N/A,973.846,Carbohydrate
Dopamine,C13H13N5O9,765.43,9.61,905.219,Neurotransmitter
Urea,C6H5N5O1,507.6,11.32,589.681,Alkaloid
Caffeine,C14H1N2O5,238.09,8.47,448.523,Lipid
Serotonin,C6H2N5O7,708.88,2.22,651.324,Amide
Aspirin,C6H1N2O2,483.35,10.86,686.516,Alcohol
Dopamine,C3H19N4O9,926.09,7.25,948.352,Alkaloid
Adenosine triphosphate,C1H24N5O5,72.64,10.82,285.12,Alcohol
Dopamine,C10H16N5O7,636.92,11.33,759.929,Hormone
Adrenaline,C1H11N1O3,831.23,N/A,715.999,Nucleotide
Caffeine,C7H30N5O7,959.8,4.82,207.098,Organic Compound
Glucose,C19H25N1O9,58.89,8.36,641.518,Carbohydrate
Caffeine,C17H16N2O3,572.03,N/A,388.801,Neurotransmitter
Urea,C11H19N2O6,945.2,3.28,302.073,Alkaloid
Adenosine triphosphate,C10H5N3O4,351.18,6.12,555.279,Lipid
Aspirin,C9H27N3O10,808.38,7.23,428.717,Hormone
Glucose,C17H25N2O9,914.99,12.59,834.248,Organic Compound
Cholesterol,C8H28N0O2,102.46,N/A,672.116,Hormone
Adrenaline,C4H16N5O4,213.69,5.75,985.589,Alcohol
Serotonin,C1H6N3O4,499.77,3.56,151.071,Alkaloid
Serotonin,C19H37N4O4,91.74,4.21,902.96,Neurotransmitter
Urea,C19H19N3O5,188.44,3.47,219.064,Organic Compound
Dopamine,C8H28N3O6,403.76,1.18,13.665,Nucleotide
Urea,C12H11N5O1,745.42,6.04,411.782,Lipid
Aspirin,C7H10N1O10,124.49,N/A,33.095,Hormone
Adrenaline,C17H32N4O8,159.87,8.28,325.685,Alkaloid
Glucose,C8H26N0O5,310.26,8.05,906.982,Organic Compound
Cholesterol,C20H17N1O8,344.4,N/A,352.202,Alcohol
Urea,C5H5N1O3,152.82,7.76,914.098,Amide
Adrenaline,C7H21N5O4,600.72,3.63,317.195,Amide
Adrenaline,C1H9N0O8,899.38,1.29,885.307,Lipid
Cholesterol,C1H13N5O8,453.88,N/A,19.074,Organic Compound
Serotonin,C9H22N4O0,529.28,2.88,764.349,Carbohydrate
Dopamine,C17H25N4O0,736.71,N/A,899.33,Carbohydrate
Cholesterol,C15H37N0O1,237.8,N/A,622.576,Amide
Serotonin,C7H19N3O8,387.76,7.15,325.179,Neurotransmitter
Aspirin,C19H28N1O10,155.52,6.38,975.149,Nucleotide
Cholesterol,C19H31N3O3,994.45,N/A,596.602,Hormone
Aspirin,C18H35N0O6,622.41,2.77,905.329,Lipid
Ethanol,C7H4N3O2,588.01,4.07,536.482,Nucleotide
Aspirin,C6H7N4O5,858.35,7.16,436.931,Neurotransmitter
Ethanol,C20H12N0O0,747.66,7.04,299.438,Organic Compound
Cholesterol,C18H8N2O9,82.58,8.1,485.436,Organic Compound
Dopamine,C18H35N2O9,461.94,6.93,794.21,Alkaloid
Glucose,C12H9N3O8,383.52,10.65,586.15,Hormone
Adrenaline,C4H31N2O10,664.3,1.99,138.675,Lipid
Cholesterol,C10H30N0O8,128.62,12.18,326.542,Alcohol
Dopamine,C7H38N2O4,482.04,11.36,817.983,Carbohydrate
Aspirin,C11H32N3O0,160.73,2.62,839.313,Hormone
Aspirin,C19H35N3O9,878.58,2.5,826.217,Carbohydrate
Serotonin,C12H32N0O0,449.58,1.75,596.436,Carbohydrate
Adenosine triphosphate,C7H28N4O7,359.94,1.83,647.4,Organic Compound
Dopamine,C2H35N3O5,70.17,6.75,223.506,Neurotransmitter
Glucose,C7H18N4O2,242.03,N/A,797.326,Neurotransmitter
Caffeine,C9H4N0O10,822.34,N/A,874.411,Alcohol
Adrenaline,C12H1N0O2,943.82,12.02,733.476,Lipid
Ethanol,C18H12N4O8,397.06,5.66,781.945,Amide
Ethanol,C2H36N0O5,623.22,4.16,594.097,Alcohol
Dopamine,C8H39N1O5,194.48,4.41,901.114,Carbohydrate
Adenosine triphosphate,C8H7N2O1,641.36,10.76,900.936,Neurotransmitter
