compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H36N1O2,566.91,3.91,422.758,Hormone
Glucose,C9H11N4O7,332.48,7.4,629.856,Lipid
Urea,C5H28N5O2,625.61,5.01,894.69,Alcohol
Dopamine,C9H34N1O4,465.96,4.72,929.456,Alkaloid
Adrenaline,C6H25N1O6,826.05,10.56,522.51,Amide
Ethanol,C11H34N1O1,860.97,4.61,394.81,Alkaloid
Glucose,C9H38N0O2,155.06,10.12,511.205,Alcohol
Glucose,C14H16N1O1,904.42,4.16,649.995,Neurotransmitter
Adrenaline,C10H10N0O1,576.88,N/A,264.244,Lipid
Serotonin,C4H23N0O5,356.18,10.32,809.851,Nucleotide
Cholesterol,C16H16N2O5,187.42,N/A,254.954,Neurotransmitter
Glucose,C18H27N1O6,933.09,2.47,240.942,Nucleotide
Ethanol,C8H11N4O5,60.17,3.06,988.881,Carbohydrate
Adenosine triphosphate,C2H3N3O2,401.75,N/A,671.032,Nucleotide
Caffeine,C13H13N3O3,129.78,6.36,595.848,Lipid
Caffeine,C11H29N0O8,865.9,5.02,317.691,Alkaloid
Caffeine,C13H31N2O3,767.7,2.54,722.147,Hormone
Urea,C17H35N4O4,392.44,2.82,189.183,Nucleotide
Adrenaline,C9H40N2O8,219.8,9.11,298.968,Nucleotide
Caffeine,C13H10N5O5,768.37,12.18,387.546,Neurotransmitter
Adenosine triphosphate,C6H9N0O6,466.98,8.37,136.126,Nucleotide
Adrenaline,C1H5N1O0,483.63,N/A,54.152,Organic Compound
Caffeine,C3H1N4O6,665.43,2.26,103.1,Carbohydrate
Urea,C9H31N5O7,166.49,9.51,435.273,Neurotransmitter
Dopamine,C19H37N2O3,135.42,13.19,163.047,Amide
Caffeine,C1H13N1O5,537.91,3.84,805.003,Alcohol
Aspirin,C9H12N5O6,465.44,N/A,80.191,Carbohydrate
Glucose,C16H26N3O6,197.92,5.16,202.987,Organic Compound
Caffeine,C5H23N0O8,538.76,9.7,977.582,Neurotransmitter
Adrenaline,C15H2N2O10,370.72,2.11,963.481,Alkaloid
Caffeine,C5H31N3O5,420.57,1.72,266.822,Carbohydrate
Caffeine,C5H4N0O5,852.78,5.28,433.458,Organic Compound
Urea,C2H20N5O7,269.0,12.39,901.692,Organic Compound
Glucose,C3H34N1O6,412.08,N/A,741.712,Alcohol
Ethanol,C20H33N1O0,54.77,5.75,765.611,Hormone
Serotonin,C6H11N2O2,334.64,5.83,457.422,Nucleotide
Urea,C17H11N4O4,799.32,2.97,80.265,Nucleotide
Cholesterol,C9H5N0O6,409.96,3.24,180.705,Lipid
Urea,C19H15N0O8,98.67,1.11,812.108,Alcohol
Aspirin,C15H17N4O10,629.81,N/A,362.851,Carbohydrate
Adrenaline,C9H32N0O7,559.48,N/A,953.252,Alkaloid
Urea,C5H1N4O8,654.01,9.92,59.266,Carbohydrate
Dopamine,C10H3N1O0,399.26,N/A,62.407,Organic Compound
Glucose,C7H18N1O5,667.28,7.98,245.823,Neurotransmitter
Caffeine,C17H14N2O3,492.3,N/A,987.009,Alkaloid
Urea,C12H4N1O5,191.32,1.87,890.638,Alkaloid
Urea,C11H37N1O2,518.81,9.0,411.979,Amide
Serotonin,C11H7N3O7,76.93,8.23,758.801,Organic Compound
Cholesterol,C2H27N0O8,554.66,9.23,142.232,Alkaloid
Serotonin,C18H11N5O0,127.76,N/A,999.269,Lipid
Cholesterol,C3H30N1O9,617.76,N/A,975.775,Hormone
Urea,C15H22N4O3,283.92,7.86,955.381,Neurotransmitter
Urea,C15H24N3O10,265.45,8.09,658.154,Hormone
Dopamine,C16H34N3O7,299.01,4.2,417.489,Hormone
Cholesterol,C19H15N2O8,281.56,N/A,715.394,Lipid
Caffeine,C5H23N0O3,129.7,7.95,331.583,Neurotransmitter
Cholesterol,C8H29N3O8,224.0,9.88,434.197,Organic Compound
Aspirin,C2H39N5O0,992.78,4.44,65.425,Nucleotide
Ethanol,C16H29N0O1,319.54,8.66,973.354,Neurotransmitter
Ethanol,C5H3N5O10,495.6,6.27,888.085,Nucleotide
Caffeine,C13H28N3O1,517.27,3.16,532.08,Alkaloid
Serotonin,C18H7N4O3,255.43,11.99,185.916,Alcohol
Glucose,C12H17N3O10,397.52,9.39,708.649,Carbohydrate
Urea,C16H23N5O0,162.26,13.29,975.366,Nucleotide
Adrenaline,C10H27N1O8,608.59,7.3,656.139,Alkaloid
Adenosine triphosphate,C14H6N0O6,767.68,N/A,21.53,Alcohol
Urea,C17H15N1O2,973.67,N/A,574.853,Lipid
Adenosine triphosphate,C3H31N1O9,778.51,N/A,650.852,Alkaloid
Caffeine,C4H39N4O3,340.89,10.49,312.505,Organic Compound
Caffeine,C8H20N0O1,653.03,1.81,256.703,Neurotransmitter
Serotonin,C13H34N0O6,832.0,9.79,812.166,Nucleotide
Caffeine,C5H11N2O5,216.23,6.94,919.55,Nucleotide
Serotonin,C13H37N0O6,239.89,N/A,268.55,Neurotransmitter
Cholesterol,C18H15N1O4,928.48,6.78,568.982,Organic Compound
Dopamine,C18H29N4O2,419.09,8.17,208.886,Lipid
Adrenaline,C20H28N4O5,836.73,7.2,391.453,Amide
Serotonin,C3H14N4O5,982.94,3.9,266.498,Neurotransmitter
Serotonin,C3H7N4O4,307.2,10.72,290.468,Amide
Adenosine triphosphate,C11H8N2O4,471.37,8.3,610.693,Lipid
Caffeine,C7H32N2O8,171.13,3.5,871.213,Amide
Ethanol,C14H31N1O10,164.23,N/A,911.871,Alkaloid
Adenosine triphosphate,C20H12N5O4,942.53,13.7,989.017,Amide
Urea,C16H24N3O0,183.0,11.27,16.25,Carbohydrate
Glucose,C4H29N5O10,545.81,11.02,256.828,Amide
Serotonin,C19H40N4O3,909.27,3.05,322.916,Nucleotide
Serotonin,C17H25N1O10,509.34,2.96,781.385,Organic Compound
Caffeine,C1H21N1O5,871.03,6.94,157.467,Amide
Cholesterol,C5H20N5O10,118.82,10.5,744.002,Neurotransmitter
Dopamine,C19H25N1O4,778.67,10.54,936.77,Alcohol
Urea,C15H12N1O1,175.78,1.88,640.801,Carbohydrate
Aspirin,C18H31N0O0,729.37,N/A,353.365,Amide
Glucose,C14H15N4O7,382.98,8.68,194.263,Lipid
Glucose,C6H14N4O9,707.44,N/A,735.205,Alcohol
Adrenaline,C6H9N0O7,284.0,9.2,39.183,Nucleotide
Caffeine,C19H24N3O8,756.07,3.88,476.243,Alcohol
Adenosine triphosphate,C9H22N1O4,789.36,13.3,997.395,Neurotransmitter
Cholesterol,C4H32N2O6,867.02,8.87,614.281,Lipid
Urea,C18H8N3O2,511.06,7.59,655.663,Organic Compound
Glucose,C16H5N3O4,242.96,N/A,594.034,Amide
Cholesterol,C12H13N2O5,613.39,3.25,938.469,Alkaloid
Serotonin,C3H20N4O3,684.71,11.42,713.944,Organic Compound
Caffeine,C5H8N4O8,803.44,7.16,681.966,Carbohydrate
Caffeine,C17H19N5O7,848.75,12.95,905.421,Amide
Adrenaline,C12H24N5O3,62.64,5.47,175.071,Carbohydrate
Ethanol,C16H7N3O0,244.89,1.14,671.184,Nucleotide
Caffeine,C5H27N5O0,359.63,6.41,406.992,Nucleotide
Aspirin,C5H28N4O5,271.68,N/A,302.009,Lipid
Cholesterol,C15H26N5O6,160.14,10.72,65.734,Lipid
Aspirin,C4H35N2O6,658.67,N/A,283.974,Hormone
Dopamine,C15H8N2O9,783.45,10.96,757.12,Lipid
Aspirin,C19H38N0O6,839.29,12.22,498.185,Nucleotide
Serotonin,C8H24N0O2,602.89,12.47,921.231,Alkaloid
Glucose,C17H18N0O6,401.8,2.82,505.262,Organic Compound
Ethanol,C14H10N0O7,361.15,10.71,34.546,Amide
Dopamine,C14H24N3O3,213.71,9.5,37.589,Lipid
Adenosine triphosphate,C6H19N1O8,691.44,2.67,695.732,Organic Compound
Cholesterol,C1H36N1O7,352.4,5.14,651.441,Lipid
Urea,C4H4N4O9,706.51,N/A,920.593,Carbohydrate
Caffeine,C19H29N2O8,99.44,9.38,285.95,Lipid
Caffeine,C17H15N5O10,916.29,5.67,106.203,Organic Compound
Dopamine,C1H19N2O1,411.1,5.89,951.029,Amide
Adrenaline,C3H26N0O6,106.64,9.95,871.263,Alkaloid
Aspirin,C20H7N2O3,958.04,3.49,373.13,Alkaloid
Adrenaline,C2H30N1O8,132.04,1.74,228.826,Carbohydrate
Urea,C13H35N4O1,891.17,8.1,796.672,Amide
Urea,C13H6N3O2,807.72,6.24,456.409,Amide
Adrenaline,C12H38N1O8,279.43,12.34,773.497,Nucleotide
Glucose,C19H1N3O8,102.36,N/A,474.753,Alkaloid
Serotonin,C6H23N1O8,983.47,1.38,550.134,Carbohydrate
Adenosine triphosphate,C10H1N0O1,885.1,5.8,434.18,Nucleotide
Glucose,C19H29N0O1,973.02,4.68,28.876,Nucleotide
Aspirin,C4H10N0O7,742.58,8.87,104.816,Amide
Caffeine,C7H40N5O10,833.27,5.58,216.206,Organic Compound
Adrenaline,C12H19N2O10,904.51,2.94,482.525,Alcohol
Adenosine triphosphate,C9H39N4O3,965.04,12.74,117.798,Alcohol
Urea,C20H30N5O8,941.57,12.58,141.908,Neurotransmitter
Adrenaline,C5H12N2O5,955.01,8.01,529.533,Organic Compound
Caffeine,C7H6N4O9,215.34,7.53,925.01,Organic Compound
Serotonin,C9H14N3O9,454.07,1.59,492.293,Organic Compound
Adenosine triphosphate,C13H6N0O9,677.76,8.28,453.802,Nucleotide
Cholesterol,C15H15N4O7,119.14,9.64,530.041,Amide
Urea,C6H20N4O0,830.61,10.94,434.246,Alcohol
Dopamine,C12H3N2O0,596.11,N/A,654.434,Organic Compound
Adenosine triphosphate,C9H8N0O8,161.22,1.56,494.973,Nucleotide
Ethanol,C13H36N5O4,891.79,9.09,521.581,Hormone
Adenosine triphosphate,C17H10N2O10,758.84,12.61,416.04,Organic Compound
Urea,C9H16N0O6,976.45,N/A,847.326,Alcohol
Serotonin,C4H11N3O6,371.94,13.13,595.661,Lipid
Cholesterol,C19H31N0O0,658.8,N/A,309.461,Organic Compound
Adrenaline,C17H9N4O8,389.45,6.76,40.842,Nucleotide
Adenosine triphosphate,C16H36N2O9,185.77,4.86,9.505,Amide
Caffeine,C5H15N3O1,332.11,6.17,355.933,Amide
Glucose,C6H32N1O4,132.57,8.1,630.877,Alcohol
Aspirin,C1H25N4O9,571.95,4.32,622.372,Amide
Serotonin,C11H9N4O10,708.85,13.45,580.728,Organic Compound
Adrenaline,C17H30N0O10,322.58,1.98,598.602,Neurotransmitter
Aspirin,C19H13N2O2,388.66,7.62,431.933,Alcohol
Aspirin,C2H4N5O6,539.13,10.69,831.597,Carbohydrate
Caffeine,C1H34N4O5,479.6,11.42,489.848,Nucleotide
Cholesterol,C11H7N2O6,899.93,13.72,767.249,Organic Compound
Adrenaline,C16H6N5O0,397.92,7.25,518.785,Alkaloid
Dopamine,C16H6N5O8,859.29,6.83,280.833,Organic Compound
Adrenaline,C8H37N5O6,489.87,11.46,124.271,Alcohol
Adenosine triphosphate,C7H30N5O3,71.84,3.68,916.16,Amide
Aspirin,C11H6N1O9,494.54,11.26,709.492,Alcohol
Aspirin,C6H26N5O4,459.07,N/A,964.789,Lipid
Glucose,C3H38N1O4,357.44,10.24,573.999,Carbohydrate
Dopamine,C9H9N0O3,514.76,N/A,194.577,Nucleotide
Cholesterol,C4H24N1O10,514.65,7.72,142.385,Lipid
Adenosine triphosphate,C14H3N0O5,460.59,4.38,818.818,Organic Compound
Dopamine,C14H2N2O3,266.04,2.94,18.253,Organic Compound
Serotonin,C7H28N1O6,125.84,10.73,90.41,Alcohol
Adenosine triphosphate,C4H30N1O4,353.2,1.76,587.353,Carbohydrate
Adenosine triphosphate,C11H12N1O6,391.91,8.33,472.55,Neurotransmitter
Adrenaline,C2H21N4O6,127.28,9.62,70.12,Carbohydrate
Ethanol,C3H32N2O6,540.98,3.64,517.891,Alkaloid
Adenosine triphosphate,C14H24N4O6,117.23,8.76,196.162,Lipid
Adrenaline,C4H20N0O3,803.55,8.39,589.859,Alcohol
Cholesterol,C3H2N3O2,657.25,8.72,636.6,Nucleotide
Adenosine triphosphate,C20H29N2O9,376.69,11.06,595.661,Lipid
Dopamine,C17H32N5O5,210.09,N/A,602.713,Neurotransmitter
Dopamine,C20H4N4O3,181.39,N/A,248.392,Alkaloid
Caffeine,C1H6N5O3,763.17,3.75,79.695,Nucleotide
Adenosine triphosphate,C10H24N1O6,531.65,11.96,696.349,Neurotransmitter
Adrenaline,C11H21N1O1,620.43,3.38,710.799,Hormone
Urea,C15H1N3O5,286.81,9.19,660.278,Neurotransmitter
Caffeine,C1H6N1O6,126.71,13.19,326.745,Alcohol
Glucose,C18H12N1O4,457.66,11.73,113.978,Alcohol
Aspirin,C5H13N3O6,429.04,4.29,504.252,Organic Compound
Caffeine,C12H6N2O10,784.99,11.35,697.555,Amide
Dopamine,C10H40N5O7,480.45,6.22,359.541,Amide
Adenosine triphosphate,C13H15N4O2,969.89,12.27,730.157,Alkaloid
Caffeine,C12H34N1O1,704.24,6.32,272.771,Organic Compound
Aspirin,C17H40N5O0,524.47,2.54,102.915,Neurotransmitter
Glucose,C7H26N1O4,634.0,5.89,759.557,Lipid
Ethanol,C13H37N0O1,451.59,N/A,179.415,Nucleotide
Aspirin,C19H5N1O1,783.42,12.62,576.557,Alkaloid
Adenosine triphosphate,C11H23N2O1,541.52,4.98,991.964,Carbohydrate
Cholesterol,C8H27N0O2,51.79,4.9,767.129,Alkaloid
Ethanol,C3H40N2O9,121.14,5.98,88.486,Lipid
Urea,C5H29N5O7,585.53,6.18,8.092,Nucleotide
Serotonin,C2H39N1O9,967.6,13.72,241.797,Alkaloid
Urea,C5H1N1O6,498.88,10.54,618.568,Hormone
Urea,C19H22N0O6,468.56,11.31,683.692,Alcohol
Adenosine triphosphate,C9H5N4O4,462.33,13.97,184.589,Hormone
Serotonin,C13H5N0O8,956.81,5.69,47.43,Lipid
Serotonin,C11H3N3O0,744.55,7.8,447.972,Alkaloid
Glucose,C15H27N5O2,274.9,13.28,884.709,Neurotransmitter
Urea,C16H26N2O2,514.92,7.51,75.181,Amide
Dopamine,C1H8N4O7,430.38,9.7,832.173,Nucleotide
Adenosine triphosphate,C6H13N1O7,146.14,1.65,622.15,Nucleotide
Serotonin,C10H2N1O6,639.56,N/A,828.724,Nucleotide
Caffeine,C19H34N1O3,208.48,N/A,990.455,Lipid
Caffeine,C20H2N2O4,560.82,2.13,741.666,Hormone
Adrenaline,C5H3N0O8,585.17,4.77,134.434,Carbohydrate
Caffeine,C8H36N3O10,219.37,12.47,7.43,Lipid
Dopamine,C3H36N2O8,795.02,4.57,486.577,Nucleotide
Ethanol,C9H37N3O6,648.49,11.04,299.414,Alcohol
Cholesterol,C2H28N5O5,968.55,4.06,355.969,Hormone
Urea,C1H30N2O4,353.16,9.67,279.402,Lipid
Adenosine triphosphate,C2H11N2O6,178.76,3.0,424.818,Amide
Adrenaline,C5H3N4O6,729.05,N/A,941.233,Amide
Caffeine,C7H25N4O5,954.64,6.57,131.886,Organic Compound
Ethanol,C10H35N1O9,101.86,2.96,284.227,Amide
Serotonin,C2H18N2O8,323.28,1.05,278.037,Neurotransmitter
Adenosine triphosphate,C16H6N5O9,677.43,1.88,53.129,Nucleotide
Glucose,C17H35N5O1,377.93,5.65,100.876,Alkaloid
Adrenaline,C17H8N0O0,607.21,13.39,659.367,Organic Compound
Adenosine triphosphate,C15H10N3O8,416.27,1.14,457.811,Alcohol
Urea,C12H4N4O4,691.27,N/A,216.746,Hormone
Dopamine,C13H12N1O9,569.25,13.39,533.319,Neurotransmitter
Glucose,C10H23N3O4,898.97,10.64,64.231,Amide
Adrenaline,C12H11N4O1,911.34,1.64,264.774,Nucleotide
Aspirin,C8H29N1O6,906.41,13.29,266.18,Alcohol
Aspirin,C9H21N0O2,286.78,6.35,4.302,Nucleotide
Glucose,C5H7N2O9,386.7,N/A,450.849,Alkaloid
Glucose,C17H37N4O1,677.45,5.88,470.494,Amide
Glucose,C20H10N1O4,788.6,8.07,571.832,Alkaloid
Cholesterol,C3H38N4O1,323.52,7.39,610.242,Neurotransmitter
Aspirin,C20H24N4O2,465.26,2.49,713.993,Alcohol
Dopamine,C14H17N3O4,181.05,N/A,647.777,Alcohol
Urea,C13H24N1O7,706.24,6.31,182.526,Hormone
Aspirin,C6H12N3O1,903.73,4.25,5.277,Alkaloid
Aspirin,C4H10N4O1,254.74,12.03,953.711,Alkaloid
Glucose,C6H13N3O7,549.95,5.99,226.982,Carbohydrate
Adrenaline,C7H4N4O10,991.74,N/A,101.587,Neurotransmitter
Aspirin,C7H37N5O10,979.62,N/A,551.672,Amide
Ethanol,C2H18N2O3,854.74,6.15,739.079,Alkaloid
Aspirin,C11H14N1O10,734.72,N/A,584.302,Amide
Dopamine,C6H7N3O1,270.66,3.47,465.145,Alkaloid
Ethanol,C5H27N1O10,717.89,8.27,768.505,Lipid
Caffeine,C9H20N0O6,484.58,3.42,136.483,Hormone
Aspirin,C13H5N1O1,249.39,11.15,400.936,Amide
Glucose,C20H4N3O10,226.86,7.87,933.181,Hormone
Ethanol,C6H4N2O7,936.2,5.11,984.796,Lipid
Urea,C11H17N5O0,792.0,6.66,129.786,Organic Compound
Glucose,C20H20N2O5,947.33,10.54,368.896,Carbohydrate
Urea,C14H10N1O8,618.91,N/A,246.427,Lipid
Urea,C15H25N0O4,705.53,N/A,502.884,Amide
Adrenaline,C2H23N3O9,552.15,10.63,252.521,Alcohol
Serotonin,C10H7N1O6,224.5,N/A,490.031,Lipid
Aspirin,C5H14N5O6,298.6,8.74,427.592,Lipid
Dopamine,C15H18N4O1,132.05,5.72,4.41,Organic Compound
Glucose,C13H35N1O4,66.32,4.83,913.926,Neurotransmitter
Glucose,C18H29N3O9,236.75,13.52,802.123,Amide
Adrenaline,C15H29N0O3,204.59,4.29,432.344,Alcohol
Ethanol,C3H31N0O10,583.97,2.42,178.338,Amide
Aspirin,C10H11N0O7,907.7,8.84,386.664,Lipid
Adrenaline,C17H5N5O1,903.19,4.01,649.489,Alcohol
Adrenaline,C3H23N2O1,355.25,N/A,786.183,Amide
Glucose,C16H2N5O8,262.1,10.23,126.75,Alcohol
Adenosine triphosphate,C4H5N2O5,832.73,12.2,762.398,Alcohol
Adrenaline,C2H37N5O4,842.81,3.25,718.22,Hormone
Adenosine triphosphate,C18H11N4O0,445.43,8.14,101.74,Alkaloid
Ethanol,C9H40N3O9,863.95,N/A,87.726,Alkaloid
Cholesterol,C18H3N2O10,239.19,N/A,467.017,Lipid
Ethanol,C8H21N3O7,865.34,N/A,411.301,Neurotransmitter
Ethanol,C16H18N5O9,890.51,11.99,617.311,Carbohydrate
Adrenaline,C16H29N5O0,651.55,3.6,791.844,Organic Compound
Adrenaline,C8H25N3O9,700.24,N/A,510.472,Amide
Glucose,C19H40N3O0,823.7,7.11,659.79,Alcohol
Aspirin,C1H4N1O7,936.22,7.32,754.872,Carbohydrate
Glucose,C17H6N4O9,959.39,3.67,271.663,Alcohol
Aspirin,C6H13N3O2,107.07,N/A,926.723,Alcohol
Urea,C1H7N5O5,251.75,13.23,740.977,Amide
Caffeine,C15H11N1O3,368.42,4.87,202.695,Amide
Aspirin,C19H32N5O1,591.7,9.7,906.74,Alkaloid
Ethanol,C13H34N1O10,136.65,2.42,325.718,Hormone
Caffeine,C16H21N3O0,581.06,8.93,315.967,Organic Compound
Aspirin,C6H2N2O2,365.61,1.8,569.412,Hormone
Dopamine,C6H33N0O5,88.06,11.41,92.147,Organic Compound
Ethanol,C11H7N5O2,821.01,3.14,150.704,Carbohydrate
Caffeine,C11H7N2O10,424.97,4.42,459.195,Nucleotide
Urea,C20H12N5O9,825.22,N/A,380.701,Nucleotide
Adrenaline,C19H18N2O5,671.91,10.64,302.794,Nucleotide
Dopamine,C8H11N0O9,200.17,5.16,911.893,Organic Compound
Adenosine triphosphate,C20H20N4O3,439.26,12.58,361.181,Organic Compound
Serotonin,C8H30N3O10,478.29,9.64,941.513,Alcohol
Adrenaline,C18H5N2O7,770.93,2.53,966.265,Hormone
Adenosine triphosphate,C6H31N1O8,975.77,8.45,513.98,Neurotransmitter
Adenosine triphosphate,C13H35N2O7,758.52,N/A,171.007,Hormone
Caffeine,C13H11N3O9,744.16,8.5,326.712,Organic Compound
Caffeine,C16H8N1O3,331.48,6.76,520.163,Alkaloid
Caffeine,C4H5N0O9,362.6,3.84,151.283,Carbohydrate
Ethanol,C9H32N5O2,757.74,N/A,565.598,Lipid
Caffeine,C2H4N3O5,420.2,N/A,278.963,Alkaloid
Urea,C3H22N1O5,482.62,N/A,83.557,Carbohydrate
Cholesterol,C2H5N2O5,193.34,7.39,626.624,Organic Compound
Caffeine,C12H34N1O2,120.5,11.71,584.654,Alkaloid
Adrenaline,C18H14N5O9,437.8,N/A,685.038,Alcohol
Aspirin,C14H13N5O1,994.27,N/A,321.47,Lipid
Caffeine,C10H14N4O5,333.54,12.99,467.719,Neurotransmitter
Dopamine,C19H2N1O5,85.06,N/A,551.346,Nucleotide
Serotonin,C10H1N1O4,132.85,6.05,394.806,Neurotransmitter
Adenosine triphosphate,C2H29N4O5,326.88,N/A,43.461,Neurotransmitter
Cholesterol,C17H8N2O9,855.0,2.12,809.311,Alkaloid
Ethanol,C2H32N0O1,774.23,4.68,889.014,Alkaloid
Aspirin,C10H10N5O10,913.91,7.84,879.468,Hormone
Caffeine,C15H36N2O1,584.39,4.36,90.022,Alkaloid
Ethanol,C11H38N1O4,997.14,10.3,650.866,Nucleotide
Glucose,C2H22N3O2,406.7,11.77,818.719,Organic Compound
Cholesterol,C17H29N3O2,739.89,N/A,243.256,Carbohydrate
Cholesterol,C18H25N2O0,835.21,8.6,450.216,Organic Compound
Cholesterol,C2H18N0O10,75.04,N/A,494.318,Alkaloid
Caffeine,C9H19N0O9,588.72,9.31,884.636,Organic Compound
Serotonin,C19H5N4O4,360.96,11.45,472.21,Alkaloid
Cholesterol,C3H4N2O6,156.58,N/A,535.577,Neurotransmitter
Ethanol,C12H6N2O7,949.55,6.17,351.383,Alkaloid
Cholesterol,C20H19N5O2,148.71,8.27,684.746,Organic Compound
Aspirin,C13H28N2O0,566.2,1.6,685.266,Hormone
Glucose,C3H10N2O6,685.0,11.0,766.238,Nucleotide
Cholesterol,C18H24N5O3,349.97,4.16,456.765,Alcohol
Dopamine,C1H17N0O5,426.81,12.17,277.885,Organic Compound
Caffeine,C20H20N2O1,379.78,4.88,338.543,Hormone
Urea,C12H18N5O4,676.03,N/A,13.449,Nucleotide
Cholesterol,C10H3N1O10,118.09,11.08,740.661,Organic Compound
Urea,C17H36N0O8,825.88,N/A,575.638,Organic Compound
Ethanol,C11H16N2O8,620.3,6.72,870.797,Nucleotide
Adrenaline,C3H15N2O10,77.92,N/A,737.206,Carbohydrate
Cholesterol,C16H15N3O0,682.04,13.18,895.737,Lipid
Dopamine,C20H26N4O4,936.03,N/A,383.867,Nucleotide
Aspirin,C9H26N1O7,566.63,N/A,365.106,Nucleotide
Cholesterol,C1H37N1O6,457.81,6.99,166.161,Lipid
Urea,C2H10N3O2,226.8,11.13,199.677,Carbohydrate
Cholesterol,C12H39N2O3,743.31,12.15,869.959,Nucleotide
Dopamine,C1H39N3O2,772.34,2.05,349.238,Nucleotide
Aspirin,C20H22N2O8,708.31,2.03,992.867,Carbohydrate
Glucose,C10H37N1O3,78.05,11.56,974.3,Hormone
Ethanol,C11H9N1O6,443.39,9.47,861.525,Alcohol
Dopamine,C9H32N2O9,377.28,5.92,563.952,Organic Compound
Aspirin,C10H32N0O5,640.25,4.87,193.267,Amide
Aspirin,C1H18N1O8,497.12,6.19,318.039,Amide
Caffeine,C7H26N1O4,860.92,N/A,937.509,Alkaloid
Ethanol,C2H24N5O2,903.8,9.73,415.581,Nucleotide
Caffeine,C11H17N2O1,723.9,1.55,896.722,Carbohydrate
Caffeine,C19H10N5O8,807.28,2.75,280.498,Amide
Dopamine,C9H19N0O1,450.65,N/A,472.186,Neurotransmitter
Aspirin,C12H29N2O2,719.87,9.46,565.471,Lipid
Caffeine,C12H10N5O3,223.06,N/A,209.039,Amide
Adenosine triphosphate,C18H1N1O4,544.13,2.97,669.685,Neurotransmitter
Serotonin,C16H12N0O4,542.85,10.46,241.046,Neurotransmitter
Glucose,C2H24N2O6,344.09,6.31,315.373,Amide
Adenosine triphosphate,C9H13N1O0,253.83,6.51,474.512,Alkaloid
Serotonin,C13H37N0O5,256.16,9.66,925.876,Lipid
Dopamine,C1H23N1O5,829.85,2.57,867.371,Neurotransmitter
Cholesterol,C11H35N0O7,141.43,1.67,417.819,Neurotransmitter
Glucose,C2H18N1O10,760.09,8.22,191.097,Alkaloid
Dopamine,C17H21N1O10,572.18,2.44,396.452,Lipid
Adenosine triphosphate,C2H21N5O8,264.68,9.68,871.934,Alcohol
Adenosine triphosphate,C3H4N0O2,76.49,8.97,421.968,Lipid
Adrenaline,C11H12N3O1,554.57,1.18,478.495,Organic Compound
Serotonin,C13H23N0O9,431.86,7.11,193.828,Neurotransmitter
Adenosine triphosphate,C3H17N5O7,144.17,1.78,826.126,Hormone
Aspirin,C16H10N5O9,528.94,11.24,278.652,Alcohol
Urea,C11H14N5O10,888.59,1.68,848.955,Hormone
Cholesterol,C7H28N3O7,862.62,3.97,182.435,Alkaloid
Caffeine,C19H34N1O2,767.09,N/A,399.884,Neurotransmitter
Ethanol,C2H36N1O4,806.35,N/A,754.182,Organic Compound
Glucose,C17H22N4O1,740.07,1.41,641.665,Neurotransmitter
Caffeine,C7H23N1O2,361.23,4.78,189.374,Alcohol
Adenosine triphosphate,C16H35N0O0,455.4,2.94,68.213,Lipid
Glucose,C9H11N2O7,644.21,7.14,760.791,Hormone
Urea,C3H7N2O7,588.15,7.67,800.934,Amide
Adenosine triphosphate,C2H22N1O8,212.39,10.76,584.364,Alkaloid
Caffeine,C5H15N2O8,245.48,2.52,346.529,Nucleotide
Dopamine,C12H19N1O6,434.97,1.0,228.481,Alkaloid
Urea,C12H6N1O6,630.06,6.41,236.611,Alcohol
Cholesterol,C16H32N5O8,721.66,N/A,268.049,Carbohydrate
Adenosine triphosphate,C12H8N2O9,566.88,11.48,279.442,Alcohol
Caffeine,C6H35N5O5,448.52,11.18,318.247,Amide
Glucose,C11H40N0O5,744.37,7.11,569.609,Neurotransmitter
Dopamine,C9H5N3O9,310.85,N/A,852.068,Carbohydrate
Dopamine,C4H32N1O0,525.38,1.38,855.183,Alcohol
Serotonin,C3H31N3O4,483.62,13.98,742.324,Carbohydrate
Adrenaline,C1H7N0O10,768.12,12.38,372.473,Carbohydrate
Serotonin,C19H26N1O2,844.87,N/A,357.085,Nucleotide
Caffeine,C12H29N1O5,949.51,1.65,18.045,Organic Compound
Urea,C14H2N1O9,885.79,13.63,656.165,Alkaloid
Aspirin,C7H37N4O4,266.56,N/A,976.633,Alkaloid
Cholesterol,C10H6N3O7,52.78,4.05,836.771,Nucleotide
Caffeine,C20H20N0O4,416.36,11.52,172.977,Alcohol
Caffeine,C10H21N1O0,591.94,4.05,612.737,Organic Compound
Cholesterol,C13H32N0O9,258.16,12.41,206.379,Organic Compound
Adrenaline,C18H35N4O6,675.16,N/A,110.365,Alkaloid
Dopamine,C5H26N3O1,175.78,1.84,845.171,Amide
Caffeine,C7H22N4O5,839.86,8.64,442.638,Carbohydrate
Glucose,C20H4N2O2,474.17,6.77,628.0,Nucleotide
Cholesterol,C6H7N4O10,827.62,7.13,61.79,Alcohol
Dopamine,C13H35N0O0,300.51,12.83,460.147,Organic Compound
Glucose,C16H24N0O2,529.6,1.42,796.616,Carbohydrate
Adenosine triphosphate,C7H15N5O2,193.37,N/A,776.364,Nucleotide
Adenosine triphosphate,C10H24N2O4,450.93,N/A,473.648,Lipid
