compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H31N5O7,580.89,3.92,457.904,Alkaloid
Glucose,C4H29N2O10,997.59,12.72,188.429,Carbohydrate
Urea,C11H33N0O6,852.8,N/A,325.188,Alkaloid
Adenosine triphosphate,C17H11N4O8,963.51,N/A,802.656,Amide
Cholesterol,C13H11N5O4,561.38,12.35,86.65,Nucleotide
Aspirin,C10H1N4O7,725.3,10.19,429.608,Organic Compound
Urea,C7H20N4O8,909.0,3.34,933.101,Lipid
Glucose,C11H3N4O5,541.69,10.63,521.111,Alcohol
Ethanol,C6H38N3O5,106.86,2.1,196.566,Alkaloid
Dopamine,C9H25N0O6,864.95,6.53,879.748,Carbohydrate
Caffeine,C5H5N0O4,330.36,3.29,577.125,Amide
Glucose,C20H6N2O5,511.97,5.82,816.841,Lipid
Adrenaline,C4H21N1O3,943.18,7.59,21.042,Organic Compound
Dopamine,C8H2N5O9,258.99,4.63,420.815,Carbohydrate
Dopamine,C19H15N0O10,687.56,12.22,6.105,Carbohydrate
Ethanol,C15H19N5O9,398.38,10.89,76.412,Amide
Ethanol,C12H26N5O10,54.59,5.38,760.451,Organic Compound
Ethanol,C3H14N4O6,837.32,12.91,775.515,Lipid
Cholesterol,C16H31N2O2,191.79,10.01,848.925,Amide
Glucose,C12H31N4O1,206.05,1.13,744.17,Organic Compound
Caffeine,C11H20N5O3,724.54,7.42,590.788,Amide
Cholesterol,C8H7N2O2,323.08,3.44,635.325,Alkaloid
Ethanol,C6H12N2O8,584.42,N/A,591.417,Alcohol
Caffeine,C12H7N3O10,897.98,12.47,698.494,Alkaloid
Caffeine,C2H16N2O4,775.54,4.94,126.914,Hormone
Adrenaline,C10H23N3O0,536.61,12.16,4.062,Hormone
Glucose,C4H34N5O9,811.72,7.46,865.213,Alkaloid
Adrenaline,C3H9N4O7,620.95,3.82,208.063,Lipid
Ethanol,C13H30N4O2,701.06,6.22,494.957,Organic Compound
Glucose,C8H15N3O9,849.95,9.21,820.129,Neurotransmitter
Serotonin,C6H6N2O7,187.32,N/A,532.746,Alkaloid
Adenosine triphosphate,C20H35N5O8,992.7,5.08,456.827,Hormone
Adrenaline,C9H19N0O0,456.47,6.61,15.925,Amide
Dopamine,C6H32N4O1,124.9,1.23,316.891,Alcohol
Caffeine,C1H29N3O3,589.69,9.93,829.108,Hormone
Caffeine,C1H38N1O10,86.1,1.37,914.558,Nucleotide
Aspirin,C12H35N3O9,266.22,4.15,950.067,Alkaloid
Glucose,C2H15N4O1,570.05,N/A,473.335,Carbohydrate
Adenosine triphosphate,C12H24N3O7,831.88,1.43,220.635,Amide
Aspirin,C6H30N3O1,220.04,N/A,230.771,Alkaloid
Serotonin,C18H6N3O5,609.75,12.09,106.717,Alcohol
Caffeine,C16H16N4O7,618.31,11.95,460.596,Lipid
Urea,C16H17N5O0,328.55,9.08,241.277,Alcohol
Dopamine,C3H22N2O7,727.39,12.91,767.024,Organic Compound
Aspirin,C14H38N1O8,757.31,11.2,252.831,Carbohydrate
Urea,C4H17N1O4,258.69,2.93,850.546,Hormone
Adrenaline,C19H30N1O6,236.14,N/A,784.949,Hormone
Serotonin,C12H16N3O0,493.85,6.09,88.543,Hormone
Glucose,C1H20N0O9,620.65,5.13,402.562,Organic Compound
Urea,C17H2N3O5,206.08,11.92,888.556,Alkaloid
Caffeine,C16H21N1O1,580.89,9.0,37.852,Lipid
Caffeine,C18H5N2O5,454.71,10.85,178.948,Alcohol
Glucose,C5H22N2O1,693.46,6.57,519.255,Hormone
Caffeine,C5H29N3O5,641.74,8.77,283.106,Organic Compound
Urea,C17H13N0O0,649.55,5.14,256.563,Alkaloid
Adrenaline,C14H38N5O0,627.3,5.56,30.98,Lipid
Cholesterol,C13H3N3O5,606.06,N/A,266.293,Organic Compound
Ethanol,C5H14N5O5,648.59,9.31,403.917,Neurotransmitter
Glucose,C7H8N1O4,670.48,6.08,942.685,Alkaloid
Caffeine,C11H33N1O7,191.91,1.28,814.738,Hormone
Urea,C16H3N3O0,134.87,1.12,164.422,Neurotransmitter
Dopamine,C18H21N2O0,122.98,2.49,322.528,Organic Compound
Caffeine,C12H29N2O6,707.02,6.27,966.284,Nucleotide
Dopamine,C19H18N5O1,952.23,4.1,234.94,Amide
Ethanol,C2H40N5O4,371.53,5.1,73.115,Lipid
Caffeine,C5H14N0O4,210.33,12.46,407.455,Neurotransmitter
Urea,C12H5N4O1,362.63,10.18,73.129,Amide
Adenosine triphosphate,C15H15N3O3,623.01,3.23,834.581,Carbohydrate
Cholesterol,C9H11N1O5,918.35,7.97,444.604,Nucleotide
Dopamine,C5H27N3O3,269.95,13.61,530.399,Organic Compound
Glucose,C17H35N1O8,977.24,3.08,51.381,Hormone
Caffeine,C18H33N0O10,384.38,5.81,206.84,Neurotransmitter
Ethanol,C11H23N2O9,925.1,10.35,49.856,Neurotransmitter
Cholesterol,C2H27N4O2,328.54,5.42,148.186,Alcohol
Adrenaline,C6H12N5O6,467.34,N/A,818.885,Neurotransmitter
Ethanol,C10H14N0O8,538.78,N/A,429.883,Alcohol
Adenosine triphosphate,C13H17N4O3,736.02,3.99,710.377,Alcohol
Glucose,C1H25N2O10,193.21,N/A,90.515,Amide
Caffeine,C1H5N1O6,792.99,5.3,566.61,Neurotransmitter
Aspirin,C1H24N3O6,575.5,7.75,512.534,Alkaloid
Serotonin,C15H17N4O7,858.45,N/A,318.774,Carbohydrate
Dopamine,C12H12N4O1,176.62,5.2,548.814,Carbohydrate
Adrenaline,C3H36N1O10,498.04,1.29,867.84,Hormone
Adrenaline,C17H15N5O9,490.84,5.51,64.785,Alkaloid
Adenosine triphosphate,C5H9N5O6,946.34,7.21,749.648,Organic Compound
Dopamine,C2H10N4O0,686.76,8.27,774.178,Organic Compound
Urea,C11H14N2O5,313.51,5.08,271.272,Lipid
Adenosine triphosphate,C9H28N2O9,542.67,6.51,766.499,Organic Compound
Ethanol,C17H32N2O9,172.2,2.66,325.549,Amide
Serotonin,C8H32N1O7,273.27,N/A,597.554,Alcohol
Ethanol,C15H7N2O0,843.93,5.3,715.078,Alcohol
Adrenaline,C16H27N3O1,871.88,N/A,783.492,Carbohydrate
Dopamine,C20H29N0O9,780.13,6.7,460.185,Lipid
Adenosine triphosphate,C15H12N5O6,640.88,9.28,649.654,Lipid
Ethanol,C12H30N3O3,798.49,11.8,153.92,Amide
Aspirin,C13H28N5O1,891.11,N/A,741.364,Organic Compound
Cholesterol,C20H14N5O9,250.2,4.15,759.474,Alkaloid
Adenosine triphosphate,C20H31N5O0,533.14,13.89,968.976,Alkaloid
Glucose,C5H15N4O8,712.29,1.38,972.797,Alcohol
Adrenaline,C7H29N0O5,805.76,5.37,336.948,Hormone
Ethanol,C20H13N5O7,820.32,10.24,545.511,Amide
Aspirin,C5H24N4O0,302.01,1.22,451.894,Carbohydrate
Caffeine,C17H32N5O9,720.09,N/A,588.38,Amide
Adenosine triphosphate,C7H11N5O5,778.78,N/A,846.535,Hormone
Glucose,C4H31N1O1,92.51,3.49,865.416,Organic Compound
Glucose,C15H27N0O5,579.09,13.05,982.015,Organic Compound
Ethanol,C11H21N1O9,470.78,N/A,700.447,Alcohol
Serotonin,C10H27N4O5,351.99,N/A,732.592,Nucleotide
Serotonin,C20H16N1O0,509.84,7.55,684.375,Alkaloid
Cholesterol,C13H39N5O2,924.78,13.25,368.648,Nucleotide
Glucose,C2H23N1O10,617.07,11.41,23.837,Alkaloid
Dopamine,C4H37N0O6,992.86,12.39,207.163,Lipid
Caffeine,C13H26N0O7,325.71,N/A,518.344,Alkaloid
Urea,C1H4N3O9,678.4,N/A,817.064,Amide
Cholesterol,C17H28N1O8,136.52,11.81,766.197,Amide
Serotonin,C18H20N0O3,554.85,9.81,232.851,Carbohydrate
Aspirin,C9H3N3O3,366.05,2.05,564.778,Amide
Cholesterol,C16H37N5O1,333.51,N/A,939.24,Nucleotide
Serotonin,C20H25N2O5,419.33,7.66,92.429,Alcohol
Adenosine triphosphate,C16H25N4O7,290.14,2.31,488.08,Organic Compound
Caffeine,C17H33N2O4,707.02,5.42,451.4,Nucleotide
Cholesterol,C5H24N1O7,354.72,N/A,29.266,Alkaloid
Caffeine,C15H3N4O2,74.94,12.0,811.885,Amide
Aspirin,C20H2N1O2,850.55,5.28,41.734,Alcohol
Adrenaline,C11H29N1O6,828.89,N/A,816.202,Hormone
Urea,C10H16N5O8,282.35,6.64,96.766,Hormone
Caffeine,C9H19N1O10,306.02,11.0,882.522,Amide
Adrenaline,C9H32N2O8,243.99,3.99,332.393,Hormone
Dopamine,C11H30N0O1,232.48,1.04,925.269,Neurotransmitter
Urea,C9H30N1O5,508.92,9.2,260.576,Amide
Urea,C6H17N3O8,956.51,11.26,559.115,Neurotransmitter
Aspirin,C14H7N3O6,191.38,10.41,17.912,Neurotransmitter
Serotonin,C12H1N3O10,545.12,4.59,445.073,Hormone
Adenosine triphosphate,C1H32N4O0,368.97,N/A,302.768,Lipid
Glucose,C1H39N0O3,473.94,13.7,560.823,Lipid
Glucose,C13H27N5O1,681.65,8.56,777.661,Amide
Glucose,C11H27N4O6,861.23,1.49,396.744,Lipid
Glucose,C13H37N3O0,59.62,10.81,948.84,Alcohol
Serotonin,C18H15N3O8,566.74,6.59,811.216,Nucleotide
Urea,C10H32N2O8,217.9,N/A,941.634,Alkaloid
Cholesterol,C9H15N2O1,260.69,1.52,402.332,Carbohydrate
Urea,C13H7N5O2,205.45,N/A,278.848,Nucleotide
Urea,C9H34N2O8,811.13,4.56,726.53,Alkaloid
Urea,C8H36N3O10,493.77,N/A,589.09,Alkaloid
Cholesterol,C3H18N5O4,305.92,8.34,520.046,Amide
Urea,C17H32N0O5,982.33,N/A,12.227,Carbohydrate
Glucose,C20H28N4O0,608.17,4.26,803.523,Hormone
Urea,C10H29N2O7,403.75,N/A,75.435,Hormone
Cholesterol,C7H40N1O8,357.04,6.34,787.485,Carbohydrate
Cholesterol,C12H21N5O7,301.49,N/A,276.536,Hormone
Cholesterol,C2H37N0O0,76.67,2.37,269.674,Alcohol
Caffeine,C19H7N1O10,62.76,N/A,360.443,Alcohol
Glucose,C17H17N4O2,339.58,9.14,881.654,Carbohydrate
Aspirin,C4H26N3O5,703.14,10.16,573.536,Carbohydrate
Ethanol,C3H5N4O9,829.5,4.03,547.44,Neurotransmitter
Aspirin,C8H39N2O4,204.75,7.45,879.312,Neurotransmitter
Caffeine,C4H20N5O4,683.14,12.9,382.29,Neurotransmitter
Aspirin,C10H36N0O0,293.83,3.51,89.385,Neurotransmitter
Aspirin,C5H2N3O2,256.64,11.92,235.095,Nucleotide
Glucose,C12H5N3O3,347.67,5.56,13.219,Nucleotide
Serotonin,C1H6N0O9,341.17,7.4,74.04,Nucleotide
Urea,C9H33N2O4,486.59,1.85,443.363,Lipid
Glucose,C1H8N4O0,170.08,N/A,915.215,Amide
Caffeine,C20H35N2O9,390.6,6.55,410.194,Nucleotide
Cholesterol,C2H18N5O8,471.1,5.37,829.953,Lipid
Dopamine,C14H15N4O10,950.15,N/A,103.543,Lipid
Caffeine,C7H12N2O4,680.48,3.96,18.442,Neurotransmitter
Aspirin,C4H1N3O3,672.2,5.31,216.922,Nucleotide
Adenosine triphosphate,C10H39N2O2,531.14,12.89,793.545,Alkaloid
Urea,C1H17N0O3,854.9,13.02,305.857,Carbohydrate
Cholesterol,C17H20N4O10,491.68,4.4,499.771,Alkaloid
Glucose,C6H39N0O2,478.59,11.71,514.065,Organic Compound
Adenosine triphosphate,C16H27N4O4,895.7,9.74,558.785,Alkaloid
Ethanol,C3H22N3O5,455.3,N/A,153.391,Nucleotide
Caffeine,C15H28N1O2,102.26,2.59,129.094,Nucleotide
Urea,C11H22N1O10,969.41,N/A,876.295,Hormone
Serotonin,C2H25N0O6,56.32,11.55,795.03,Lipid
Urea,C11H8N0O7,100.83,12.5,864.572,Amide
Urea,C9H27N0O4,842.29,9.65,289.395,Nucleotide
Cholesterol,C2H1N5O10,601.86,2.97,128.352,Organic Compound
Ethanol,C20H21N3O8,727.67,N/A,458.236,Alkaloid
Caffeine,C17H2N3O10,296.15,10.65,241.849,Nucleotide
Caffeine,C1H38N1O2,813.43,3.4,209.745,Alcohol
Dopamine,C15H31N2O6,439.38,9.22,11.429,Lipid
Aspirin,C10H6N1O5,532.14,11.49,784.722,Neurotransmitter
Glucose,C11H30N4O8,419.61,N/A,800.175,Alcohol
Adenosine triphosphate,C14H20N5O9,675.23,11.99,34.022,Hormone
Aspirin,C10H6N1O5,824.89,N/A,226.334,Alkaloid
Urea,C5H30N2O8,53.64,N/A,177.603,Alkaloid
Cholesterol,C16H34N5O10,161.25,10.03,402.167,Amide
Caffeine,C18H12N3O0,381.45,2.06,833.561,Carbohydrate
Serotonin,C8H9N2O3,919.77,10.16,689.927,Alcohol
Ethanol,C12H29N3O8,169.67,11.35,753.056,Hormone
Adenosine triphosphate,C15H7N2O8,632.17,5.24,830.974,Alkaloid
Glucose,C3H9N4O9,389.52,13.59,255.763,Alcohol
Adrenaline,C5H22N1O3,235.87,12.07,997.601,Nucleotide
Serotonin,C6H5N2O1,757.03,13.5,302.527,Nucleotide
Adrenaline,C8H23N3O2,551.7,10.04,543.295,Amide
Ethanol,C13H18N5O3,619.2,8.1,333.467,Nucleotide
Glucose,C15H10N4O8,944.92,3.97,447.81,Lipid
Adrenaline,C1H16N1O9,398.68,5.57,373.719,Organic Compound
Serotonin,C12H6N3O2,996.21,10.88,165.871,Neurotransmitter
Cholesterol,C14H21N1O5,656.06,8.06,169.861,Organic Compound
Ethanol,C17H3N3O0,636.64,13.79,481.36,Hormone
Cholesterol,C1H10N1O3,844.11,10.14,753.992,Alcohol
Cholesterol,C8H11N4O2,760.0,N/A,456.135,Neurotransmitter
Cholesterol,C17H20N3O6,812.78,11.56,845.001,Nucleotide
Ethanol,C16H15N4O7,795.83,N/A,126.114,Nucleotide
Aspirin,C4H38N3O4,638.01,7.33,750.513,Organic Compound
Ethanol,C14H5N4O6,512.64,13.93,167.018,Organic Compound
Cholesterol,C2H3N3O1,896.79,4.82,258.979,Carbohydrate
Glucose,C9H9N3O6,154.61,13.63,588.864,Lipid
Serotonin,C15H8N0O5,76.69,10.67,538.126,Hormone
Glucose,C14H9N0O2,192.3,6.55,256.882,Neurotransmitter
Dopamine,C5H7N2O1,89.72,9.04,651.396,Organic Compound
Caffeine,C14H20N2O9,637.7,N/A,625.731,Lipid
Adenosine triphosphate,C6H21N2O7,493.59,5.0,492.319,Nucleotide
Adrenaline,C17H28N0O4,649.49,N/A,196.113,Carbohydrate
Dopamine,C20H6N2O2,295.23,N/A,284.586,Lipid
Caffeine,C15H13N1O7,310.62,10.03,994.808,Neurotransmitter
Adenosine triphosphate,C19H16N5O2,696.26,N/A,0.738,Amide
Adrenaline,C16H17N0O10,467.13,3.42,100.487,Carbohydrate
Urea,C7H31N2O2,717.03,10.36,423.018,Amide
Caffeine,C14H24N5O6,277.73,12.9,639.673,Hormone
Aspirin,C12H16N1O1,107.76,9.6,203.721,Alcohol
Urea,C15H1N3O1,678.22,10.91,581.511,Hormone
Adenosine triphosphate,C18H36N0O5,115.54,13.17,10.195,Neurotransmitter
Adrenaline,C14H28N2O8,747.1,1.04,686.063,Alcohol
Urea,C16H2N3O4,239.17,1.31,741.329,Carbohydrate
Adenosine triphosphate,C5H22N2O10,250.45,N/A,573.351,Neurotransmitter
Glucose,C14H20N0O5,240.17,7.3,969.412,Alkaloid
Adenosine triphosphate,C15H22N0O9,546.73,4.6,230.161,Organic Compound
Adrenaline,C15H31N0O1,760.19,12.86,219.868,Alcohol
Adrenaline,C1H7N1O10,934.22,11.3,722.682,Organic Compound
Ethanol,C1H13N5O8,215.66,N/A,481.135,Carbohydrate
Urea,C6H24N1O3,349.81,N/A,272.159,Neurotransmitter
Urea,C7H21N3O3,401.2,7.16,117.964,Alcohol
Aspirin,C12H16N2O9,475.38,11.72,994.835,Hormone
Dopamine,C5H22N1O1,817.35,3.17,994.208,Neurotransmitter
Adrenaline,C17H22N5O6,613.54,6.19,983.139,Carbohydrate
Adenosine triphosphate,C18H7N5O4,993.11,11.16,617.845,Amide
Adrenaline,C9H10N1O3,245.8,12.89,263.344,Carbohydrate
Ethanol,C16H29N2O4,468.72,N/A,551.128,Carbohydrate
Ethanol,C14H14N5O7,531.27,N/A,746.822,Hormone
Ethanol,C18H28N0O6,561.29,N/A,808.111,Lipid
Urea,C18H4N2O9,819.48,8.22,773.382,Alcohol
Aspirin,C8H2N1O7,283.68,10.53,357.331,Alkaloid
Ethanol,C14H20N3O9,940.48,9.66,465.536,Nucleotide
Urea,C15H12N2O3,826.69,8.14,78.702,Lipid
Serotonin,C17H34N1O3,595.22,N/A,891.361,Lipid
Serotonin,C1H22N0O2,718.83,13.45,329.038,Organic Compound
Dopamine,C1H35N5O0,598.64,5.0,94.406,Hormone
Dopamine,C9H2N3O7,640.46,N/A,220.769,Neurotransmitter
Urea,C4H18N3O6,288.59,N/A,628.296,Amide
Adenosine triphosphate,C6H19N5O0,454.15,1.88,879.652,Neurotransmitter
Aspirin,C13H8N0O6,266.37,N/A,726.797,Neurotransmitter
Urea,C12H34N0O1,511.94,1.2,705.383,Nucleotide
Urea,C15H20N4O2,220.64,3.6,71.94,Neurotransmitter
Dopamine,C10H36N2O0,241.68,11.64,398.207,Organic Compound
Ethanol,C1H7N1O2,141.24,4.36,105.843,Organic Compound
Aspirin,C7H29N5O3,306.72,7.26,268.457,Organic Compound
Serotonin,C2H13N1O4,262.14,N/A,269.177,Lipid
Urea,C10H21N2O5,868.31,5.73,336.963,Carbohydrate
Adrenaline,C7H6N3O3,972.65,12.26,170.442,Amide
Adrenaline,C19H25N2O5,191.55,12.16,712.218,Hormone
Caffeine,C5H4N5O3,917.98,11.14,622.68,Neurotransmitter
Dopamine,C1H39N1O4,221.86,13.79,738.46,Lipid
Serotonin,C12H24N5O1,685.87,6.62,120.831,Amide
Caffeine,C3H12N4O9,754.65,10.47,916.658,Lipid
Aspirin,C7H28N3O0,745.24,4.24,892.728,Lipid
Glucose,C7H38N4O5,445.14,2.15,122.831,Nucleotide
Adrenaline,C11H22N5O10,681.41,N/A,981.121,Hormone
Serotonin,C7H14N2O5,920.48,4.88,12.496,Organic Compound
Adrenaline,C5H27N2O0,383.37,N/A,175.457,Lipid
Cholesterol,C1H6N0O2,580.3,N/A,125.131,Alkaloid
Dopamine,C18H29N3O10,772.08,13.62,244.31,Lipid
Serotonin,C16H8N1O5,768.17,3.72,646.053,Alcohol
Caffeine,C14H6N5O5,789.24,N/A,427.267,Lipid
Caffeine,C4H34N5O2,721.37,8.34,659.194,Organic Compound
Cholesterol,C12H32N4O1,758.73,N/A,720.317,Alcohol
Adenosine triphosphate,C9H39N5O3,342.35,3.98,599.134,Organic Compound
Dopamine,C4H28N3O8,606.77,2.44,647.455,Lipid
Ethanol,C16H5N4O1,469.2,N/A,676.552,Neurotransmitter
Urea,C7H12N2O8,325.34,3.25,501.904,Amide
Serotonin,C14H15N0O1,912.27,2.74,2.613,Lipid
Caffeine,C6H18N1O7,566.73,N/A,562.102,Amide
Caffeine,C15H12N5O4,831.89,3.12,498.845,Lipid
Adrenaline,C19H9N4O3,520.1,12.47,707.947,Neurotransmitter
Caffeine,C18H24N2O8,369.88,2.6,863.993,Neurotransmitter
Ethanol,C4H38N0O2,74.79,3.64,876.062,Hormone
Ethanol,C15H29N4O10,821.86,4.89,426.118,Lipid
Adenosine triphosphate,C17H18N1O10,153.75,4.89,335.171,Neurotransmitter
Caffeine,C15H36N5O5,166.4,13.16,882.986,Hormone
Aspirin,C15H35N4O0,139.34,13.14,655.749,Organic Compound
Serotonin,C9H32N4O5,242.75,10.47,584.717,Hormone
Adrenaline,C2H26N0O9,285.53,13.17,117.976,Hormone
Adrenaline,C7H29N2O2,146.27,7.48,4.783,Neurotransmitter
Glucose,C17H28N4O4,107.85,6.91,236.448,Nucleotide
Adenosine triphosphate,C4H6N1O0,580.26,6.09,734.248,Neurotransmitter
Ethanol,C3H34N4O3,662.21,11.49,543.117,Neurotransmitter
Dopamine,C5H37N4O5,432.99,13.03,882.279,Lipid
Glucose,C5H31N0O6,934.77,2.93,755.393,Organic Compound
Aspirin,C17H5N5O1,884.59,4.94,373.607,Nucleotide
Ethanol,C16H12N3O1,701.72,8.71,695.561,Amide
Glucose,C15H4N3O2,512.04,12.45,40.17,Nucleotide
Urea,C8H13N4O5,725.67,13.33,475.88,Alcohol
Urea,C19H30N2O8,653.71,10.67,781.248,Lipid
Aspirin,C12H37N2O1,399.92,2.89,653.847,Alkaloid
Caffeine,C1H38N3O10,298.6,11.35,838.185,Organic Compound
Adrenaline,C5H18N4O4,700.23,6.47,897.987,Lipid
Dopamine,C4H27N0O8,561.76,8.49,868.71,Lipid
Ethanol,C13H20N5O8,482.96,8.91,533.373,Neurotransmitter
Aspirin,C10H33N2O0,52.33,12.77,468.593,Amide
Cholesterol,C10H15N4O7,792.12,3.57,857.778,Organic Compound
Serotonin,C15H7N5O4,66.42,5.59,507.375,Neurotransmitter
Cholesterol,C16H9N2O1,179.85,9.03,773.175,Alcohol
Adrenaline,C16H12N0O4,233.16,6.36,545.256,Alcohol
Serotonin,C18H34N2O3,728.09,13.19,186.684,Neurotransmitter
Adenosine triphosphate,C9H1N5O5,443.33,8.16,340.828,Neurotransmitter
Glucose,C2H16N1O1,370.23,7.26,360.831,Alkaloid
Ethanol,C1H6N3O8,755.86,12.47,847.68,Nucleotide
Caffeine,C9H26N0O8,846.83,N/A,427.787,Nucleotide
Urea,C5H23N2O7,480.06,13.12,333.97,Hormone
Dopamine,C4H4N2O8,480.96,11.7,702.503,Carbohydrate
Adenosine triphosphate,C6H7N2O3,150.25,13.7,296.943,Nucleotide
Caffeine,C1H17N2O1,482.95,6.92,128.641,Alkaloid
Caffeine,C8H40N5O7,919.16,N/A,137.338,Carbohydrate
Serotonin,C8H25N0O0,193.68,13.36,76.575,Alcohol
Adenosine triphosphate,C3H25N2O10,800.19,3.39,901.387,Alcohol
Adenosine triphosphate,C16H32N4O2,801.59,9.42,987.369,Lipid
Adenosine triphosphate,C17H16N0O7,759.85,9.74,988.932,Neurotransmitter
Cholesterol,C3H10N2O3,688.48,N/A,673.593,Alkaloid
Serotonin,C1H11N5O10,221.81,4.47,690.453,Alcohol
Ethanol,C4H15N3O2,103.55,N/A,691.192,Neurotransmitter
Adrenaline,C7H18N3O3,478.88,7.01,148.401,Alcohol
Ethanol,C10H31N2O7,342.18,1.65,68.627,Nucleotide
Caffeine,C16H14N5O8,753.66,12.14,542.728,Neurotransmitter
Caffeine,C1H8N1O6,366.19,6.75,561.682,Neurotransmitter
Ethanol,C10H22N4O10,552.91,N/A,625.573,Neurotransmitter
Urea,C2H9N3O10,678.07,6.89,733.949,Lipid
Caffeine,C2H28N1O7,395.53,N/A,134.623,Amide
Glucose,C10H34N3O7,570.3,11.93,29.515,Organic Compound
Urea,C18H15N1O8,983.38,1.26,438.858,Lipid
Serotonin,C7H29N5O2,170.37,1.72,330.89,Lipid
Adenosine triphosphate,C15H31N0O5,637.23,4.21,136.669,Nucleotide
Ethanol,C16H12N2O8,549.73,N/A,810.944,Carbohydrate
Dopamine,C13H23N1O8,124.17,6.94,319.486,Hormone
Dopamine,C5H14N3O5,80.59,9.6,738.638,Neurotransmitter
Glucose,C16H19N1O2,593.99,N/A,361.451,Alcohol
Ethanol,C11H32N4O7,726.78,5.7,577.975,Alkaloid
Glucose,C4H36N5O10,804.78,N/A,906.906,Organic Compound
Dopamine,C15H40N4O5,468.16,5.41,173.195,Nucleotide
Cholesterol,C17H17N2O7,507.61,N/A,562.579,Nucleotide
Ethanol,C7H22N3O3,744.0,N/A,274.54,Alkaloid
Urea,C17H31N0O3,193.36,N/A,56.487,Hormone
Ethanol,C3H29N4O6,594.58,12.61,456.876,Hormone
Urea,C9H2N0O4,83.38,6.8,803.783,Neurotransmitter
Serotonin,C9H24N1O1,795.09,11.81,611.225,Amide
Adrenaline,C3H20N5O9,231.16,4.55,94.847,Lipid
Glucose,C10H13N3O7,970.33,7.41,299.651,Hormone
Adenosine triphosphate,C4H16N4O6,625.93,4.92,91.518,Alcohol
Caffeine,C5H38N4O2,717.37,9.46,544.061,Carbohydrate
Aspirin,C16H34N3O10,321.13,13.14,347.486,Alcohol
Ethanol,C16H37N2O7,182.54,4.69,582.715,Lipid
Cholesterol,C9H6N2O7,631.1,8.19,159.964,Amide
Adrenaline,C10H15N0O4,389.18,N/A,669.144,Alcohol
Adrenaline,C12H9N5O9,457.72,4.93,40.19,Neurotransmitter
Caffeine,C17H3N5O10,888.15,2.88,315.382,Nucleotide
Urea,C10H7N3O7,358.77,N/A,430.749,Nucleotide
Adenosine triphosphate,C17H1N5O9,419.53,12.88,924.688,Carbohydrate
Urea,C12H2N1O10,415.33,N/A,150.167,Lipid
Glucose,C16H33N0O1,859.08,N/A,228.539,Organic Compound
Ethanol,C4H39N5O10,116.6,4.0,208.911,Hormone
Caffeine,C11H31N1O4,208.98,N/A,376.245,Organic Compound
Glucose,C3H13N0O9,769.25,11.95,106.588,Carbohydrate
Dopamine,C13H39N1O3,185.77,12.34,520.162,Lipid
Cholesterol,C7H12N1O8,775.89,4.49,163.419,Alkaloid
Serotonin,C13H32N4O3,793.75,7.69,865.805,Nucleotide
Ethanol,C13H7N2O6,639.21,3.57,132.185,Carbohydrate
Dopamine,C9H36N0O0,178.62,12.77,434.659,Nucleotide
Aspirin,C20H32N0O8,559.07,N/A,771.375,Alkaloid
Urea,C16H27N0O7,270.91,3.14,219.126,Alkaloid
Adrenaline,C17H15N4O4,684.45,4.16,837.87,Nucleotide
Serotonin,C4H18N3O7,89.7,1.16,636.658,Carbohydrate
Caffeine,C18H6N3O8,919.24,11.93,896.306,Amide
Adenosine triphosphate,C14H27N3O7,427.77,8.64,178.532,Nucleotide
Serotonin,C10H24N5O2,530.3,5.89,402.325,Alcohol
Adenosine triphosphate,C4H39N3O9,456.71,5.05,778.749,Alkaloid
Caffeine,C7H39N3O9,186.95,11.31,980.476,Nucleotide
Glucose,C4H30N5O1,722.99,8.92,394.482,Neurotransmitter
Caffeine,C10H23N2O6,899.37,10.21,906.843,Lipid
Cholesterol,C13H5N0O2,783.46,N/A,89.999,Neurotransmitter
Urea,C8H37N0O7,863.1,11.03,345.343,Hormone
Ethanol,C11H8N1O0,973.82,12.1,891.365,Alkaloid
Urea,C3H23N2O9,840.05,9.59,183.191,Alcohol
Dopamine,C6H23N3O8,405.22,10.52,442.749,Lipid
Dopamine,C10H36N1O7,713.53,N/A,267.205,Alcohol
Cholesterol,C5H30N0O4,521.04,11.78,580.507,Organic Compound
Cholesterol,C2H27N4O3,811.37,5.94,116.177,Alkaloid
Cholesterol,C6H13N0O3,763.19,N/A,836.508,Lipid
Caffeine,C8H12N4O2,253.51,10.58,211.666,Amide
Aspirin,C6H5N0O3,923.5,1.78,728.663,Alcohol
Adenosine triphosphate,C10H5N4O0,570.57,9.42,424.035,Alcohol
Dopamine,C12H38N1O7,287.23,9.29,291.332,Organic Compound
Caffeine,C5H24N0O10,789.65,10.53,824.794,Carbohydrate
Cholesterol,C9H39N3O2,171.44,3.26,288.8,Hormone
Glucose,C2H31N1O8,354.14,N/A,585.062,Lipid
Aspirin,C5H25N4O5,710.25,7.38,876.832,Nucleotide
Adrenaline,C8H27N2O9,126.0,N/A,863.113,Alcohol
Serotonin,C2H38N2O7,177.99,8.5,571.611,Lipid
Urea,C15H28N3O4,487.76,9.02,284.236,Neurotransmitter
Caffeine,C10H11N4O4,250.86,5.2,315.103,Lipid
Adrenaline,C20H29N1O10,440.61,9.19,861.161,Carbohydrate
Cholesterol,C6H39N3O2,121.11,N/A,572.859,Carbohydrate
