compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H40N4O7,992.88,N/A,223.155,Amide
Caffeine,C12H31N3O8,504.45,2.39,573.537,Organic Compound
Serotonin,C16H12N1O3,520.22,N/A,361.062,Neurotransmitter
Serotonin,C3H24N4O1,493.87,N/A,402.988,Alkaloid
Adenosine triphosphate,C13H17N2O6,803.33,6.45,138.713,Alkaloid
Dopamine,C2H31N2O0,452.21,11.91,488.727,Alkaloid
Ethanol,C9H11N1O4,435.65,4.71,313.859,Neurotransmitter
Dopamine,C1H26N5O4,160.11,10.88,209.997,Alkaloid
Serotonin,C15H21N0O6,167.17,N/A,782.112,Alcohol
Cholesterol,C2H29N1O0,270.04,6.43,309.168,Carbohydrate
Caffeine,C4H30N4O9,509.76,N/A,297.311,Amide
Adenosine triphosphate,C7H15N4O1,56.03,6.54,801.78,Alcohol
Glucose,C12H38N2O4,601.31,7.43,365.063,Alcohol
Adenosine triphosphate,C14H9N5O7,985.26,2.07,608.882,Alcohol
Ethanol,C17H36N3O1,843.04,8.31,111.43,Alkaloid
Urea,C14H8N1O4,357.13,1.09,679.372,Carbohydrate
Caffeine,C5H24N2O10,169.24,11.95,108.407,Carbohydrate
Serotonin,C5H6N4O3,106.59,1.45,726.933,Alkaloid
Glucose,C14H34N2O9,244.54,N/A,379.645,Nucleotide
Glucose,C10H10N0O0,664.09,2.14,413.505,Organic Compound
Glucose,C9H35N0O2,267.53,9.19,305.1,Organic Compound
Serotonin,C9H6N0O4,133.26,3.84,531.708,Lipid
Caffeine,C17H24N4O10,589.13,5.66,239.763,Nucleotide
Adenosine triphosphate,C12H33N4O3,945.49,N/A,68.982,Alcohol
Ethanol,C16H1N1O7,382.23,N/A,632.338,Hormone
Adrenaline,C13H30N3O4,260.49,N/A,373.068,Nucleotide
Aspirin,C13H22N4O0,829.75,3.74,154.727,Hormone
Urea,C18H27N0O6,516.37,8.72,977.325,Amide
Adrenaline,C11H39N1O5,705.27,12.94,38.921,Alkaloid
Glucose,C19H33N5O3,987.03,13.66,611.079,Alkaloid
Glucose,C16H30N4O5,907.51,N/A,161.376,Lipid
Adrenaline,C14H39N3O4,517.98,12.24,789.169,Alcohol
Adenosine triphosphate,C18H11N4O8,493.37,10.23,618.285,Lipid
Serotonin,C9H12N1O5,514.98,N/A,194.199,Lipid
Adenosine triphosphate,C2H2N2O5,548.44,8.18,273.863,Carbohydrate
Urea,C14H16N4O8,286.65,1.65,610.242,Alkaloid
Serotonin,C13H16N4O6,358.11,N/A,890.384,Alcohol
Aspirin,C18H30N3O4,484.43,12.12,408.055,Lipid
Aspirin,C18H27N2O2,385.85,N/A,400.206,Organic Compound
Dopamine,C6H15N4O5,806.63,6.94,633.61,Alkaloid
Dopamine,C13H38N5O10,398.56,6.97,736.062,Hormone
Adrenaline,C4H38N2O7,638.57,10.77,621.589,Neurotransmitter
Cholesterol,C13H15N1O2,799.82,4.86,178.378,Hormone
Adrenaline,C18H26N4O5,833.02,9.62,974.007,Lipid
Glucose,C4H28N4O9,66.54,9.45,696.191,Organic Compound
Glucose,C1H11N4O2,239.79,N/A,82.425,Alkaloid
Caffeine,C11H15N5O2,526.59,3.97,917.818,Alcohol
Adrenaline,C12H3N2O10,943.58,6.58,976.179,Carbohydrate
Aspirin,C2H10N5O5,164.52,N/A,125.528,Nucleotide
Cholesterol,C5H40N0O5,310.79,12.1,896.052,Alkaloid
Ethanol,C14H17N3O4,843.4,4.39,365.593,Alcohol
Adenosine triphosphate,C6H25N5O2,223.34,11.38,527.064,Neurotransmitter
Aspirin,C7H40N0O0,994.91,3.27,400.92,Amide
Dopamine,C16H2N3O0,357.27,2.67,562.555,Alkaloid
Cholesterol,C5H40N2O1,972.66,10.3,271.231,Hormone
Adrenaline,C5H36N3O2,55.75,13.51,299.454,Amide
Dopamine,C18H32N4O2,612.76,6.92,609.554,Alkaloid
Cholesterol,C6H22N0O2,735.95,5.14,8.841,Hormone
Adrenaline,C7H24N5O4,88.21,11.44,307.887,Nucleotide
Serotonin,C4H40N1O4,212.87,13.33,407.828,Lipid
Ethanol,C6H4N0O1,898.95,7.99,308.964,Nucleotide
Urea,C10H8N4O4,285.56,N/A,396.669,Alkaloid
Glucose,C9H9N2O6,202.25,N/A,5.344,Alkaloid
Dopamine,C3H19N1O3,841.26,N/A,475.071,Neurotransmitter
Ethanol,C11H17N1O2,836.66,N/A,972.815,Alcohol
Glucose,C13H18N5O3,608.16,2.28,33.813,Organic Compound
Glucose,C8H26N2O10,429.1,2.88,710.532,Hormone
Glucose,C5H13N0O2,974.91,5.52,930.436,Carbohydrate
Adenosine triphosphate,C13H37N5O1,560.14,12.58,613.624,Organic Compound
Adenosine triphosphate,C9H2N1O0,735.71,11.7,905.559,Alcohol
Dopamine,C14H39N4O5,334.82,N/A,340.291,Neurotransmitter
Glucose,C20H35N3O8,603.4,N/A,587.091,Amide
Adenosine triphosphate,C20H33N2O8,160.45,N/A,672.435,Organic Compound
Glucose,C20H15N0O3,258.64,10.74,247.49,Nucleotide
Dopamine,C9H22N3O3,188.42,11.95,514.879,Alkaloid
Ethanol,C11H9N1O2,487.98,6.95,32.329,Hormone
Serotonin,C14H28N1O8,673.22,13.71,879.657,Amide
Cholesterol,C8H32N0O4,972.43,13.43,233.655,Lipid
Glucose,C12H2N5O1,611.96,9.35,476.836,Nucleotide
Ethanol,C15H32N4O9,208.23,3.77,626.744,Lipid
Ethanol,C1H34N5O3,334.93,7.9,810.095,Alkaloid
Serotonin,C18H17N2O8,635.92,9.81,979.648,Organic Compound
Cholesterol,C7H20N4O10,966.07,N/A,105.935,Nucleotide
Serotonin,C18H6N2O7,889.2,10.81,845.424,Organic Compound
Ethanol,C3H20N0O0,161.48,4.82,843.416,Alkaloid
Cholesterol,C1H27N1O1,617.37,N/A,349.219,Organic Compound
Serotonin,C8H21N3O4,218.31,N/A,307.865,Nucleotide
Glucose,C20H40N0O6,168.59,8.45,819.546,Lipid
Dopamine,C11H13N4O7,737.16,N/A,470.051,Organic Compound
Glucose,C15H2N3O5,138.58,12.1,578.282,Alkaloid
Urea,C15H8N4O0,322.17,N/A,452.372,Lipid
Glucose,C10H18N1O1,925.0,10.59,75.568,Alkaloid
Aspirin,C11H38N2O10,868.83,3.19,661.262,Lipid
Aspirin,C17H22N0O8,389.93,N/A,194.485,Alcohol
Caffeine,C11H21N4O2,68.75,4.07,857.824,Organic Compound
Adenosine triphosphate,C18H23N0O1,888.85,3.15,635.534,Lipid
Caffeine,C5H33N5O2,394.33,4.54,89.681,Alkaloid
Dopamine,C18H11N4O3,174.71,N/A,987.298,Alkaloid
Adenosine triphosphate,C19H33N1O4,93.99,N/A,216.263,Nucleotide
Urea,C2H18N2O9,255.07,13.71,304.258,Neurotransmitter
Ethanol,C12H1N0O10,193.8,8.19,114.932,Lipid
Aspirin,C7H17N4O0,305.07,11.55,32.151,Hormone
Urea,C9H35N0O4,345.52,9.87,883.587,Lipid
Caffeine,C9H24N3O7,451.36,N/A,403.928,Nucleotide
Urea,C20H18N5O1,659.08,8.02,975.267,Amide
Dopamine,C8H6N5O3,657.57,2.38,708.715,Amide
Serotonin,C6H14N1O0,373.89,N/A,297.388,Organic Compound
Adrenaline,C9H32N1O4,354.55,5.15,391.832,Amide
Cholesterol,C18H20N1O7,142.25,5.45,277.936,Carbohydrate
Adrenaline,C15H23N1O5,673.93,3.65,558.506,Lipid
Glucose,C20H30N4O1,783.77,N/A,5.059,Nucleotide
Ethanol,C12H17N5O4,830.97,N/A,42.496,Alkaloid
Cholesterol,C9H5N4O0,407.85,9.35,572.43,Organic Compound
Caffeine,C20H33N1O6,194.47,12.16,971.675,Carbohydrate
Serotonin,C14H23N2O3,612.93,3.15,726.326,Nucleotide
Glucose,C9H11N3O0,761.63,4.51,646.969,Alcohol
Aspirin,C11H34N0O8,818.74,6.53,226.268,Alcohol
Glucose,C4H20N2O5,321.85,10.89,720.243,Lipid
Glucose,C2H30N2O9,793.27,2.71,15.327,Alcohol
Adenosine triphosphate,C1H20N5O7,241.25,11.64,107.648,Lipid
Serotonin,C18H16N1O3,111.63,6.23,633.209,Nucleotide
Urea,C18H22N4O6,108.02,4.97,211.695,Lipid
Urea,C5H24N1O5,515.9,1.25,167.188,Alcohol
Aspirin,C1H25N4O1,759.51,1.49,347.844,Alcohol
Glucose,C10H23N4O8,129.91,5.95,719.004,Amide
Urea,C16H30N1O9,581.15,4.5,167.135,Nucleotide
Adrenaline,C20H12N3O7,688.21,13.09,86.894,Alkaloid
Urea,C1H30N4O6,461.17,9.35,49.538,Carbohydrate
Caffeine,C3H9N3O2,208.71,13.15,121.298,Amide
Aspirin,C1H40N2O8,779.66,6.42,184.476,Lipid
Serotonin,C6H7N2O3,398.53,5.87,449.586,Organic Compound
Urea,C6H24N2O7,552.42,1.25,895.436,Carbohydrate
Ethanol,C8H33N4O9,125.03,13.04,498.94,Neurotransmitter
Caffeine,C16H7N1O7,527.98,10.52,90.446,Hormone
Adenosine triphosphate,C18H2N5O3,809.67,4.59,338.55,Alkaloid
Adenosine triphosphate,C17H29N1O9,457.99,2.58,608.658,Carbohydrate
Adenosine triphosphate,C11H9N2O2,130.66,6.04,866.244,Organic Compound
Adenosine triphosphate,C2H12N1O7,433.99,9.26,432.708,Hormone
Glucose,C15H36N2O9,490.36,N/A,573.668,Amide
Serotonin,C6H3N5O3,165.39,1.95,391.91,Lipid
Aspirin,C12H30N2O4,451.94,9.16,719.864,Alcohol
Adrenaline,C1H20N4O0,730.59,10.65,56.206,Carbohydrate
Glucose,C3H14N0O5,597.37,10.67,884.898,Alcohol
Cholesterol,C4H38N0O10,67.13,13.38,702.797,Alcohol
Glucose,C4H21N1O3,173.61,12.35,347.227,Nucleotide
Adenosine triphosphate,C5H18N5O4,704.42,11.78,89.289,Hormone
Adenosine triphosphate,C3H15N1O0,848.21,12.57,926.479,Nucleotide
Glucose,C1H23N2O7,682.07,9.36,186.19,Organic Compound
Cholesterol,C7H39N0O3,411.43,6.16,891.799,Carbohydrate
Aspirin,C15H8N3O1,860.7,5.63,416.281,Alcohol
Adenosine triphosphate,C16H28N5O2,466.3,4.76,917.583,Organic Compound
Adenosine triphosphate,C1H2N1O8,635.71,5.68,104.588,Alcohol
Adrenaline,C20H33N0O9,157.65,8.84,191.119,Neurotransmitter
Cholesterol,C2H38N5O5,429.26,9.83,486.215,Neurotransmitter
Aspirin,C16H31N2O6,763.38,7.94,173.719,Neurotransmitter
Ethanol,C5H33N1O3,603.42,6.35,250.358,Carbohydrate
Dopamine,C5H11N0O1,227.99,N/A,424.95,Hormone
Serotonin,C6H38N3O7,664.16,N/A,912.07,Carbohydrate
Caffeine,C10H12N3O8,831.73,13.28,776.141,Alcohol
Serotonin,C2H15N4O9,767.51,N/A,503.828,Nucleotide
Serotonin,C11H16N2O8,323.35,4.1,518.838,Lipid
Cholesterol,C12H28N4O2,97.31,4.89,333.074,Organic Compound
Aspirin,C10H16N0O7,446.2,13.35,197.205,Amide
Adenosine triphosphate,C7H16N1O3,931.02,2.14,476.404,Alcohol
Glucose,C13H35N3O3,401.55,13.88,37.273,Organic Compound
Dopamine,C8H36N5O7,283.69,8.82,225.811,Lipid
Adenosine triphosphate,C4H25N4O1,533.07,10.6,553.276,Nucleotide
Dopamine,C18H12N4O2,827.81,13.78,528.249,Alkaloid
Adrenaline,C19H27N5O8,976.07,4.83,402.478,Organic Compound
Urea,C4H9N2O4,264.46,N/A,75.585,Lipid
Adenosine triphosphate,C2H36N3O5,969.72,13.29,727.261,Neurotransmitter
Adrenaline,C16H20N0O1,484.42,10.78,78.56,Organic Compound
Cholesterol,C1H6N5O1,130.05,N/A,379.566,Carbohydrate
Cholesterol,C12H19N2O10,235.32,1.92,74.334,Neurotransmitter
Urea,C6H10N0O2,122.13,8.84,215.201,Carbohydrate
Urea,C19H3N5O10,355.21,6.33,523.478,Hormone
Glucose,C5H34N4O7,341.28,4.87,805.536,Alkaloid
Urea,C19H20N2O8,870.73,7.45,392.933,Alkaloid
Urea,C20H32N4O8,854.19,2.11,969.717,Hormone
Cholesterol,C6H12N2O1,887.94,3.18,74.834,Neurotransmitter
Glucose,C7H37N0O9,999.6,3.37,875.044,Nucleotide
Glucose,C7H14N5O5,334.55,2.18,282.72,Amide
Cholesterol,C6H24N1O10,272.94,5.57,986.823,Neurotransmitter
Glucose,C17H35N0O1,624.14,11.43,946.341,Alcohol
Adenosine triphosphate,C20H6N3O6,595.35,2.08,982.76,Lipid
Adrenaline,C5H26N1O3,194.55,10.7,742.731,Alcohol
Serotonin,C11H37N2O4,824.12,7.3,413.995,Carbohydrate
Urea,C4H12N2O9,66.76,N/A,797.463,Alcohol
Glucose,C13H12N1O4,867.53,5.72,791.547,Alcohol
Caffeine,C4H4N2O6,209.19,N/A,304.397,Alkaloid
Aspirin,C9H17N0O5,825.97,11.04,732.394,Hormone
Serotonin,C19H38N2O6,532.13,13.88,349.86,Alcohol
Urea,C11H4N0O2,61.91,8.77,172.609,Alcohol
Caffeine,C8H27N4O7,922.97,10.62,626.411,Alkaloid
Aspirin,C15H11N4O8,459.69,6.21,213.439,Alkaloid
Urea,C14H29N0O9,815.22,13.45,686.194,Alcohol
Aspirin,C1H21N5O1,731.18,13.6,684.617,Hormone
Cholesterol,C13H14N0O4,853.48,12.1,301.735,Lipid
Ethanol,C20H12N3O0,873.7,N/A,975.434,Hormone
Aspirin,C2H9N4O5,629.29,12.05,910.066,Lipid
Glucose,C5H1N4O9,963.56,2.65,507.069,Carbohydrate
Serotonin,C1H6N4O7,505.49,7.09,899.851,Amide
Serotonin,C3H37N0O1,119.44,N/A,622.409,Lipid
Serotonin,C4H9N5O0,495.87,8.2,642.061,Neurotransmitter
Urea,C18H6N1O10,799.6,9.51,847.034,Amide
Glucose,C16H26N2O4,618.42,N/A,603.059,Neurotransmitter
Ethanol,C17H18N2O1,564.83,10.75,217.517,Hormone
Ethanol,C3H40N1O0,922.14,10.11,642.052,Alkaloid
Serotonin,C8H39N2O5,116.9,1.99,559.626,Alcohol
Caffeine,C9H18N5O2,464.78,9.39,923.378,Amide
Glucose,C12H35N1O8,110.18,4.74,470.266,Neurotransmitter
Ethanol,C20H18N0O3,232.57,8.57,837.996,Nucleotide
Serotonin,C13H15N1O4,804.5,N/A,547.936,Alkaloid
Dopamine,C3H15N4O3,702.43,1.15,981.796,Amide
Glucose,C1H33N5O3,280.73,N/A,191.415,Amide
Adenosine triphosphate,C12H7N5O10,129.92,N/A,632.15,Nucleotide
Caffeine,C13H26N0O8,108.3,3.16,796.041,Amide
Adenosine triphosphate,C4H36N0O5,497.88,7.42,932.076,Carbohydrate
Serotonin,C10H1N1O2,123.37,N/A,732.642,Neurotransmitter
Caffeine,C10H13N1O3,181.87,4.9,912.382,Lipid
Aspirin,C11H3N5O3,329.58,8.69,513.69,Organic Compound
Dopamine,C12H32N2O0,722.48,5.33,321.552,Neurotransmitter
Adrenaline,C10H32N3O1,773.96,5.99,678.266,Neurotransmitter
Dopamine,C19H35N3O2,555.72,6.91,425.516,Hormone
Aspirin,C3H27N4O10,506.58,6.05,729.943,Nucleotide
Caffeine,C7H13N4O3,874.51,8.05,651.379,Hormone
Aspirin,C19H19N2O2,619.02,1.48,829.43,Hormone
Urea,C1H25N0O3,466.49,11.16,127.231,Hormone
Adrenaline,C18H30N0O6,873.5,12.23,628.953,Nucleotide
Serotonin,C5H18N4O8,112.2,4.2,414.033,Neurotransmitter
Adrenaline,C18H19N2O0,702.25,7.6,509.909,Lipid
Adenosine triphosphate,C8H40N0O3,801.05,1.21,983.148,Nucleotide
Ethanol,C2H21N1O8,990.03,9.83,860.642,Carbohydrate
Urea,C8H36N0O10,786.6,7.16,875.815,Carbohydrate
Ethanol,C20H36N1O9,408.44,12.43,197.389,Hormone
Dopamine,C5H36N2O1,171.44,3.86,158.052,Carbohydrate
Cholesterol,C5H31N1O8,834.8,4.74,139.062,Nucleotide
Caffeine,C4H5N1O1,407.26,9.82,541.28,Amide
Caffeine,C1H10N4O1,654.73,N/A,639.504,Alkaloid
Serotonin,C20H25N1O9,658.12,11.97,50.474,Carbohydrate
Serotonin,C4H1N2O10,115.77,4.54,137.678,Lipid
Adenosine triphosphate,C7H25N5O2,365.92,1.13,151.534,Lipid
Cholesterol,C12H7N0O4,323.54,3.51,92.236,Carbohydrate
Aspirin,C2H39N5O9,910.89,11.47,697.426,Neurotransmitter
Caffeine,C9H2N0O9,357.6,11.58,838.057,Hormone
Adenosine triphosphate,C17H3N1O9,60.86,1.53,292.17,Alkaloid
Glucose,C4H35N5O6,187.11,1.42,98.503,Lipid
Caffeine,C16H38N3O8,180.4,8.56,474.835,Lipid
Adenosine triphosphate,C20H3N3O7,741.8,9.23,775.383,Neurotransmitter
Serotonin,C5H26N0O2,369.21,9.88,745.702,Nucleotide
Ethanol,C2H29N0O1,681.89,N/A,872.828,Alkaloid
Dopamine,C18H35N0O7,161.35,5.38,92.101,Alkaloid
Caffeine,C19H23N5O6,458.59,12.11,765.378,Alkaloid
Urea,C4H23N0O6,763.61,7.77,829.943,Amide
Serotonin,C6H15N3O8,934.32,13.4,378.379,Amide
Serotonin,C5H12N3O9,924.65,5.25,977.67,Nucleotide
Adenosine triphosphate,C20H10N5O9,356.66,N/A,192.357,Alcohol
Adenosine triphosphate,C19H2N5O0,803.02,6.27,172.053,Amide
Aspirin,C17H36N5O8,205.35,8.02,511.899,Hormone
Caffeine,C16H37N0O0,138.32,10.29,682.407,Alcohol
Adrenaline,C16H6N2O2,306.38,7.33,598.776,Amide
Cholesterol,C6H29N2O6,489.68,4.16,599.976,Lipid
Cholesterol,C9H18N0O10,74.58,13.99,307.799,Organic Compound
Caffeine,C18H16N4O10,115.04,9.96,493.479,Organic Compound
Caffeine,C2H28N3O0,759.6,9.1,719.713,Neurotransmitter
Serotonin,C3H27N0O8,781.02,N/A,388.049,Lipid
Dopamine,C7H23N1O7,573.56,4.22,219.898,Alcohol
Caffeine,C14H34N0O8,688.11,11.52,351.083,Nucleotide
Caffeine,C10H38N3O7,130.62,7.28,469.857,Hormone
Dopamine,C8H28N5O10,415.64,N/A,221.126,Nucleotide
Serotonin,C14H6N2O8,955.18,8.0,85.79,Carbohydrate
Dopamine,C11H20N4O9,813.98,6.8,677.923,Nucleotide
Cholesterol,C16H17N2O8,381.11,3.86,770.014,Alkaloid
Glucose,C13H8N0O4,979.68,13.67,771.336,Hormone
Aspirin,C1H16N2O9,880.13,8.82,157.006,Neurotransmitter
Adrenaline,C11H4N3O8,572.17,9.63,408.651,Carbohydrate
Dopamine,C11H38N5O3,362.03,3.1,353.548,Lipid
Aspirin,C16H33N4O2,513.85,13.43,748.477,Lipid
Cholesterol,C10H20N2O10,907.99,9.13,211.189,Amide
Aspirin,C16H32N3O10,999.4,6.81,189.75,Hormone
Serotonin,C14H22N3O5,59.83,3.17,724.137,Hormone
Dopamine,C16H2N0O9,263.68,10.88,24.675,Alkaloid
Aspirin,C14H18N2O2,97.85,4.35,278.461,Hormone
Ethanol,C10H36N0O8,580.54,11.32,921.889,Neurotransmitter
Caffeine,C2H9N2O2,379.86,12.37,245.253,Organic Compound
Dopamine,C5H37N1O6,893.7,8.05,229.645,Lipid
Serotonin,C19H40N1O10,692.43,4.5,125.595,Alkaloid
Dopamine,C9H3N5O4,702.07,N/A,540.506,Nucleotide
Cholesterol,C19H5N5O5,292.41,2.38,593.056,Carbohydrate
Caffeine,C20H29N5O9,119.38,4.63,559.954,Lipid
Adrenaline,C15H32N3O3,552.14,13.31,891.627,Alkaloid
Dopamine,C5H20N0O8,722.23,11.73,877.849,Hormone
Urea,C9H31N5O9,215.05,N/A,998.607,Neurotransmitter
Adrenaline,C12H26N1O8,710.87,N/A,854.221,Carbohydrate
Adenosine triphosphate,C20H10N2O10,125.08,N/A,478.987,Alcohol
Adenosine triphosphate,C1H18N0O5,182.25,N/A,703.202,Organic Compound
Ethanol,C14H21N5O7,342.96,5.45,53.738,Carbohydrate
Caffeine,C6H22N5O10,63.63,1.86,418.803,Organic Compound
Ethanol,C20H10N1O4,554.67,N/A,21.82,Alkaloid
Serotonin,C12H26N3O10,896.53,2.01,74.767,Lipid
Adenosine triphosphate,C8H39N0O3,686.49,N/A,822.521,Alkaloid
Aspirin,C5H28N3O7,219.36,1.86,35.569,Lipid
Urea,C8H36N0O3,934.97,5.89,136.182,Amide
Glucose,C7H17N4O8,107.05,N/A,492.02,Neurotransmitter
Serotonin,C6H9N1O2,441.51,12.36,586.744,Organic Compound
Glucose,C20H37N4O6,653.97,9.27,55.072,Alkaloid
Adrenaline,C2H8N2O5,282.7,8.87,431.078,Alkaloid
Dopamine,C8H26N5O10,899.09,11.71,47.445,Organic Compound
Urea,C11H19N2O6,165.46,1.97,987.332,Amide
Glucose,C17H34N0O1,893.0,4.73,914.225,Neurotransmitter
Ethanol,C14H33N4O7,986.65,7.98,546.917,Carbohydrate
Cholesterol,C8H40N4O7,847.32,12.01,630.636,Organic Compound
Adenosine triphosphate,C20H36N2O8,440.89,4.99,795.25,Nucleotide
Serotonin,C14H25N2O9,596.84,12.3,650.235,Organic Compound
Aspirin,C9H34N2O10,731.01,9.0,374.991,Alkaloid
Dopamine,C13H6N4O10,624.24,3.28,655.086,Nucleotide
Cholesterol,C1H19N4O10,963.7,7.16,882.01,Hormone
Aspirin,C9H4N0O3,526.45,13.71,789.604,Alkaloid
Serotonin,C2H12N2O9,724.08,10.35,45.219,Alcohol
Dopamine,C15H24N2O3,548.93,4.06,66.601,Alkaloid
Serotonin,C6H16N4O9,55.43,3.31,719.34,Alkaloid
Serotonin,C9H34N0O5,128.6,13.45,434.682,Nucleotide
Serotonin,C13H12N3O8,484.42,6.7,364.185,Amide
Urea,C7H37N0O2,674.77,4.88,328.458,Lipid
Serotonin,C19H4N0O10,77.62,8.25,138.685,Nucleotide
Urea,C1H23N0O8,913.52,12.07,101.652,Hormone
Dopamine,C10H7N2O5,949.19,6.38,443.749,Hormone
Urea,C5H31N0O10,247.07,8.1,250.991,Neurotransmitter
Adrenaline,C13H11N0O3,441.58,6.96,738.96,Lipid
Ethanol,C14H12N5O3,706.18,9.72,435.361,Alkaloid
Serotonin,C18H15N5O4,105.69,5.94,108.037,Amide
Urea,C2H24N2O2,699.71,7.57,418.793,Organic Compound
Glucose,C2H21N0O0,871.7,10.25,801.676,Lipid
Serotonin,C1H8N5O9,74.85,N/A,548.129,Carbohydrate
Adrenaline,C2H16N2O1,696.51,2.13,62.347,Neurotransmitter
Serotonin,C14H24N5O4,967.57,12.6,934.245,Organic Compound
Serotonin,C8H21N0O3,529.74,8.37,467.978,Alcohol
Caffeine,C10H19N0O0,692.47,7.15,140.937,Neurotransmitter
Ethanol,C18H3N4O8,103.0,N/A,188.226,Nucleotide
Urea,C10H9N4O4,990.53,N/A,813.253,Amide
Glucose,C2H37N1O8,352.22,N/A,731.255,Nucleotide
Caffeine,C10H24N3O8,262.62,9.71,278.423,Organic Compound
Urea,C1H33N3O2,886.49,9.57,991.122,Neurotransmitter
Urea,C3H6N3O4,596.41,N/A,395.764,Alkaloid
Adrenaline,C4H11N2O7,881.22,2.72,483.734,Neurotransmitter
Aspirin,C9H32N5O0,938.55,12.7,679.155,Neurotransmitter
Caffeine,C2H9N3O0,457.73,1.37,541.838,Alkaloid
Adrenaline,C1H18N4O0,154.64,12.11,838.847,Amide
Caffeine,C6H28N2O3,876.47,8.27,520.924,Hormone
Cholesterol,C18H18N3O1,203.02,7.94,95.202,Carbohydrate
Aspirin,C14H32N0O3,902.67,N/A,110.37,Neurotransmitter
Adrenaline,C17H2N0O0,255.11,2.66,679.467,Alkaloid
Urea,C11H40N2O8,674.51,6.23,139.492,Alcohol
Cholesterol,C8H2N4O0,397.15,6.97,651.143,Hormone
Aspirin,C2H8N2O0,448.18,11.76,648.071,Organic Compound
Glucose,C9H29N2O0,806.33,N/A,594.448,Carbohydrate
Adrenaline,C19H32N3O3,982.08,2.84,81.769,Hormone
Adenosine triphosphate,C19H12N2O5,639.21,13.07,142.027,Nucleotide
Dopamine,C11H39N4O7,433.27,8.53,103.123,Lipid
Urea,C12H13N5O9,565.69,N/A,27.093,Alcohol
Glucose,C11H10N3O1,751.33,N/A,739.991,Neurotransmitter
Serotonin,C5H2N4O0,912.8,1.46,949.848,Hormone
Caffeine,C4H24N5O7,696.58,3.31,38.717,Organic Compound
Dopamine,C13H20N4O5,567.05,N/A,881.736,Neurotransmitter
Ethanol,C7H31N0O6,645.51,10.46,543.782,Amide
Adrenaline,C13H2N2O1,659.99,6.73,695.595,Carbohydrate
Adenosine triphosphate,C5H36N2O1,821.86,10.03,255.303,Lipid
Caffeine,C16H32N2O3,933.16,11.03,874.907,Hormone
Aspirin,C18H14N2O9,57.95,N/A,487.499,Organic Compound
Adrenaline,C1H9N3O4,431.56,12.04,490.823,Alcohol
Dopamine,C8H9N5O10,814.83,13.91,507.81,Hormone
Caffeine,C8H14N0O8,821.94,13.52,668.808,Nucleotide
Dopamine,C4H3N5O4,112.29,N/A,292.503,Hormone
Dopamine,C7H39N0O7,916.64,N/A,419.176,Nucleotide
Caffeine,C19H2N0O3,380.95,N/A,946.229,Alkaloid
Ethanol,C13H1N5O5,840.4,13.47,948.781,Organic Compound
Ethanol,C1H23N4O7,770.9,13.12,122.859,Amide
Aspirin,C3H27N4O9,979.41,9.86,853.295,Nucleotide
Ethanol,C7H20N3O9,436.79,8.41,312.749,Amide
Cholesterol,C2H6N3O9,622.88,13.8,258.294,Alkaloid
Serotonin,C19H36N4O7,676.84,9.26,396.796,Carbohydrate
Aspirin,C14H35N4O6,51.89,N/A,468.066,Amide
Caffeine,C11H37N4O1,454.17,13.31,242.994,Organic Compound
Caffeine,C17H1N3O8,484.77,N/A,630.304,Nucleotide
Adrenaline,C2H40N5O4,801.15,2.41,586.101,Alkaloid
Glucose,C6H33N5O5,371.28,10.83,505.691,Lipid
Urea,C16H12N5O8,967.16,5.35,521.345,Hormone
Dopamine,C3H4N1O4,672.07,4.47,203.072,Lipid
Aspirin,C17H21N2O6,996.36,4.64,768.567,Nucleotide
Cholesterol,C20H30N3O7,150.07,N/A,926.759,Amide
Urea,C4H15N1O10,256.56,7.51,798.69,Alcohol
Ethanol,C18H30N5O4,475.79,7.99,614.417,Amide
Dopamine,C8H31N4O3,87.77,11.89,445.422,Organic Compound
Adenosine triphosphate,C20H17N0O6,575.73,11.01,307.868,Organic Compound
Adenosine triphosphate,C15H3N1O10,557.17,10.54,290.265,Alkaloid
Adenosine triphosphate,C5H2N3O1,536.78,13.96,104.881,Lipid
Ethanol,C5H15N5O3,765.52,6.06,542.151,Hormone
Aspirin,C20H30N5O9,690.44,5.52,688.203,Lipid
Adenosine triphosphate,C17H27N3O10,104.08,N/A,314.777,Alcohol
Adrenaline,C16H27N5O6,738.55,7.66,522.955,Alkaloid
Aspirin,C9H12N2O9,319.67,7.83,577.534,Organic Compound
Cholesterol,C20H17N2O0,195.17,11.16,15.503,Alkaloid
Adrenaline,C11H18N5O4,277.48,N/A,758.568,Alcohol
Cholesterol,C6H3N3O2,848.37,N/A,951.288,Alkaloid
Ethanol,C20H7N2O8,881.4,8.01,37.38,Organic Compound
Caffeine,C12H22N1O10,691.76,12.02,535.608,Lipid
Cholesterol,C2H38N0O7,515.55,2.72,431.171,Carbohydrate
Adenosine triphosphate,C13H33N1O10,945.35,7.98,112.711,Carbohydrate
Glucose,C15H14N0O10,707.03,N/A,292.78,Lipid
Caffeine,C1H39N3O5,627.77,6.0,703.036,Hormone
Dopamine,C18H24N0O9,144.48,12.16,464.756,Hormone
Dopamine,C20H32N1O6,322.51,10.55,967.813,Hormone
Ethanol,C1H22N3O9,789.99,1.92,205.173,Hormone
