compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H21N1O2,950.5,9.23,788.68,Carbohydrate
Dopamine,C3H22N1O3,800.68,8.56,341.135,Nucleotide
Dopamine,C14H14N2O7,736.27,4.06,98.989,Hormone
Caffeine,C13H6N4O3,442.31,6.48,349.439,Alkaloid
Serotonin,C19H14N0O7,824.62,4.87,361.762,Neurotransmitter
Cholesterol,C15H5N0O9,974.29,9.63,615.959,Neurotransmitter
Cholesterol,C3H11N0O7,93.34,4.18,314.785,Nucleotide
Adrenaline,C3H35N3O4,542.93,2.67,295.849,Organic Compound
Cholesterol,C17H15N0O6,207.05,12.45,798.533,Neurotransmitter
Adenosine triphosphate,C13H19N5O5,761.23,8.01,641.776,Nucleotide
Cholesterol,C12H29N4O10,478.94,6.99,55.798,Carbohydrate
Urea,C6H2N3O6,787.22,4.75,637.56,Amide
Cholesterol,C17H31N3O9,887.26,3.41,327.191,Alkaloid
Aspirin,C13H1N0O6,442.79,8.26,115.481,Neurotransmitter
Dopamine,C15H36N0O2,248.04,2.18,722.369,Alcohol
Dopamine,C16H14N1O3,907.07,8.56,268.195,Carbohydrate
Aspirin,C20H33N3O10,590.19,3.97,726.631,Lipid
Dopamine,C18H9N3O10,409.94,5.3,897.183,Organic Compound
Serotonin,C11H28N3O2,237.79,6.44,221.735,Carbohydrate
Glucose,C13H31N0O9,984.71,4.97,586.74,Organic Compound
Cholesterol,C18H4N4O0,780.01,4.84,693.056,Amide
Ethanol,C5H11N4O5,156.89,6.59,665.337,Alcohol
Cholesterol,C10H17N2O8,692.71,9.21,966.676,Hormone
Dopamine,C8H7N5O5,257.79,6.49,63.28,Amide
Cholesterol,C1H16N4O0,599.4,3.46,701.264,Hormone
Serotonin,C2H21N2O2,901.94,5.32,592.446,Lipid
Adrenaline,C19H34N0O1,792.45,4.97,672.433,Alcohol
Aspirin,C20H37N5O7,585.3,8.68,651.336,Hormone
Glucose,C18H8N3O5,605.49,1.55,174.416,Alcohol
Ethanol,C13H9N1O3,693.48,5.41,308.79,Nucleotide
Dopamine,C10H10N4O9,578.02,2.24,915.842,Carbohydrate
Ethanol,C16H10N0O0,218.41,12.45,172.471,Nucleotide
Adenosine triphosphate,C8H30N2O5,197.51,10.98,280.959,Organic Compound
Dopamine,C12H30N5O1,156.41,12.53,731.136,Organic Compound
Adenosine triphosphate,C18H34N0O1,187.13,13.73,605.783,Alkaloid
Serotonin,C8H16N4O3,383.66,7.68,781.101,Lipid
Glucose,C12H34N5O2,930.48,10.84,882.675,Alcohol
Ethanol,C10H5N5O7,482.21,N/A,711.664,Alcohol
Adrenaline,C11H39N4O1,831.7,N/A,700.264,Neurotransmitter
Cholesterol,C13H38N4O6,134.35,12.58,57.268,Hormone
Ethanol,C5H31N2O2,955.56,9.69,318.609,Alkaloid
Adrenaline,C14H15N1O6,550.21,N/A,700.295,Lipid
Dopamine,C5H22N0O4,629.29,8.33,909.684,Alkaloid
Cholesterol,C6H34N3O0,233.48,7.45,57.207,Organic Compound
Aspirin,C11H39N2O6,168.31,10.12,691.262,Carbohydrate
Urea,C6H32N0O1,190.22,N/A,64.786,Organic Compound
Serotonin,C6H30N0O3,296.34,2.75,197.861,Alkaloid
Caffeine,C5H37N5O8,393.41,9.02,213.992,Hormone
Urea,C8H20N0O8,879.18,6.5,93.016,Amide
Urea,C11H24N2O5,692.13,6.21,692.049,Alkaloid
Adenosine triphosphate,C17H19N1O3,120.17,N/A,256.946,Nucleotide
Dopamine,C2H12N4O9,481.51,1.51,599.319,Amide
Caffeine,C16H27N1O0,488.79,3.91,326.207,Lipid
Dopamine,C10H10N0O7,363.45,7.05,863.912,Nucleotide
Aspirin,C17H5N2O2,230.01,6.23,602.913,Amide
Adrenaline,C14H33N4O1,117.62,3.14,53.659,Lipid
Cholesterol,C19H19N1O8,638.92,N/A,350.618,Alkaloid
Aspirin,C11H20N5O9,411.73,N/A,22.378,Amide
Adenosine triphosphate,C7H34N2O1,115.84,11.42,391.203,Lipid
Aspirin,C8H11N3O2,696.7,11.46,980.211,Alkaloid
Dopamine,C11H8N1O10,997.91,9.95,425.234,Alcohol
Serotonin,C14H39N2O6,939.57,N/A,147.548,Carbohydrate
Glucose,C1H14N1O5,316.72,3.66,795.136,Amide
Dopamine,C18H13N3O10,176.52,6.17,242.62,Hormone
Serotonin,C3H38N5O9,871.64,12.7,143.376,Nucleotide
Adenosine triphosphate,C1H12N2O7,336.0,N/A,683.651,Carbohydrate
Adrenaline,C15H13N1O5,584.62,11.06,570.216,Alcohol
Adrenaline,C14H19N1O0,273.58,3.7,130.041,Alkaloid
Serotonin,C12H26N2O5,905.87,N/A,940.122,Carbohydrate
Ethanol,C3H1N4O5,573.97,12.66,828.859,Alkaloid
Serotonin,C18H37N5O5,74.65,N/A,48.778,Alcohol
Glucose,C6H28N2O0,579.43,N/A,406.536,Neurotransmitter
Adenosine triphosphate,C1H15N1O10,576.51,8.81,150.768,Carbohydrate
Serotonin,C20H30N4O4,471.75,N/A,628.949,Hormone
Cholesterol,C15H40N2O1,537.31,5.87,690.493,Organic Compound
Aspirin,C18H32N0O6,312.97,5.16,451.106,Nucleotide
Glucose,C3H15N2O4,833.01,9.36,130.001,Nucleotide
Aspirin,C4H9N5O2,365.11,11.88,754.684,Nucleotide
Adenosine triphosphate,C1H38N5O10,63.35,1.48,745.071,Carbohydrate
Cholesterol,C14H10N2O5,658.18,10.01,561.397,Amide
Glucose,C18H30N4O4,546.4,N/A,496.301,Neurotransmitter
Urea,C6H10N3O5,316.74,2.17,404.459,Amide
Dopamine,C8H6N3O7,713.03,7.36,563.754,Organic Compound
Dopamine,C2H15N3O6,80.87,11.74,793.065,Alcohol
Adrenaline,C2H6N0O8,399.76,4.74,353.299,Carbohydrate
Dopamine,C13H2N1O5,65.44,7.1,84.969,Hormone
Cholesterol,C16H11N2O3,312.02,N/A,526.784,Carbohydrate
Adenosine triphosphate,C6H39N0O3,743.93,9.86,623.535,Hormone
Ethanol,C7H12N5O9,168.91,5.11,728.729,Amide
Adenosine triphosphate,C4H3N3O3,264.9,12.06,28.262,Alkaloid
Adrenaline,C18H35N3O4,878.11,1.63,473.58,Amide
Dopamine,C5H28N2O10,533.37,5.81,189.69,Lipid
Urea,C6H6N4O8,203.25,8.25,526.13,Amide
Cholesterol,C12H40N4O7,975.37,5.92,345.606,Alcohol
Adrenaline,C14H37N2O4,352.3,N/A,653.403,Carbohydrate
Ethanol,C17H28N1O8,283.05,N/A,465.119,Carbohydrate
Adenosine triphosphate,C10H19N1O9,156.4,4.99,101.804,Alkaloid
Serotonin,C9H32N5O3,936.47,5.49,13.91,Organic Compound
Dopamine,C15H19N1O6,427.15,N/A,2.693,Hormone
Adenosine triphosphate,C20H15N4O8,232.04,11.93,858.598,Hormone
Adrenaline,C8H6N2O4,647.09,N/A,947.145,Carbohydrate
Serotonin,C20H26N4O8,547.98,N/A,158.253,Hormone
Adrenaline,C13H32N1O6,175.65,8.82,987.343,Lipid
Adenosine triphosphate,C17H15N0O3,222.87,10.87,11.369,Hormone
Caffeine,C20H1N1O0,467.7,2.24,533.894,Alcohol
Adenosine triphosphate,C17H20N2O3,756.36,13.77,572.614,Amide
Ethanol,C11H33N4O6,402.19,3.26,481.211,Hormone
Adrenaline,C6H34N1O6,85.07,N/A,404.639,Organic Compound
Dopamine,C4H28N4O8,123.7,3.27,182.803,Lipid
Adrenaline,C10H11N0O10,667.22,2.29,346.498,Carbohydrate
Cholesterol,C7H40N3O2,153.63,4.8,235.928,Alkaloid
Cholesterol,C5H27N2O8,852.07,N/A,148.844,Alcohol
Aspirin,C1H21N0O0,937.49,6.59,128.604,Nucleotide
Dopamine,C4H12N5O7,595.24,4.77,467.729,Organic Compound
Cholesterol,C7H26N3O9,481.72,10.52,550.326,Carbohydrate
Urea,C19H36N5O0,122.07,8.24,284.593,Carbohydrate
Glucose,C5H18N5O6,512.98,10.72,478.339,Amide
Glucose,C10H10N2O10,936.57,2.42,838.866,Nucleotide
Serotonin,C16H31N4O0,455.85,5.78,749.713,Organic Compound
Ethanol,C19H16N5O1,465.05,7.46,365.831,Alkaloid
Dopamine,C3H11N2O4,847.86,6.18,111.24,Neurotransmitter
Ethanol,C2H32N4O9,662.96,7.18,678.6,Lipid
Adenosine triphosphate,C11H25N0O6,373.8,13.52,300.115,Lipid
Ethanol,C11H34N2O8,475.52,1.87,223.186,Lipid
Urea,C16H24N0O5,184.27,N/A,343.409,Alkaloid
Adrenaline,C16H1N3O8,768.43,N/A,891.053,Nucleotide
Aspirin,C9H18N4O8,797.67,8.48,892.255,Alkaloid
Aspirin,C16H30N5O2,111.79,N/A,385.836,Organic Compound
Glucose,C2H25N2O0,147.85,13.48,443.654,Amide
Cholesterol,C4H2N2O7,233.03,N/A,789.263,Hormone
Cholesterol,C1H36N4O8,874.29,7.23,986.142,Carbohydrate
Ethanol,C3H7N1O2,673.5,4.56,858.195,Alkaloid
Caffeine,C18H8N1O5,534.81,N/A,828.232,Carbohydrate
Ethanol,C16H22N4O7,803.8,13.83,349.292,Lipid
Caffeine,C5H1N5O3,761.53,2.71,951.097,Organic Compound
Urea,C15H8N2O1,802.75,5.81,226.234,Neurotransmitter
Cholesterol,C4H9N0O0,649.11,9.46,386.066,Carbohydrate
Glucose,C6H34N1O5,418.7,4.91,496.306,Lipid
Aspirin,C7H26N5O4,490.44,N/A,818.476,Hormone
Aspirin,C4H23N5O0,304.26,N/A,160.163,Lipid
Cholesterol,C8H39N4O9,619.77,11.23,28.036,Alcohol
Caffeine,C18H16N0O10,529.41,N/A,95.634,Hormone
Serotonin,C17H31N0O7,696.96,N/A,573.176,Organic Compound
Serotonin,C18H40N5O5,755.79,8.1,605.042,Nucleotide
Adenosine triphosphate,C7H6N1O0,340.08,N/A,460.764,Lipid
Adenosine triphosphate,C12H21N2O3,571.68,10.63,329.645,Organic Compound
Glucose,C7H25N4O6,429.19,8.12,356.381,Organic Compound
Ethanol,C9H2N4O10,194.42,5.95,384.254,Nucleotide
Cholesterol,C1H4N0O10,877.93,6.88,771.109,Carbohydrate
Caffeine,C7H30N4O0,741.14,10.85,770.003,Nucleotide
Glucose,C12H7N1O1,262.17,13.09,232.255,Alcohol
Ethanol,C9H4N1O9,153.51,8.25,730.133,Lipid
Serotonin,C7H36N0O2,830.26,13.97,948.898,Nucleotide
Ethanol,C10H21N5O8,68.96,13.23,205.508,Alcohol
Urea,C10H19N3O3,745.33,9.56,929.206,Lipid
Glucose,C12H36N4O6,354.0,N/A,287.96,Hormone
Aspirin,C10H28N5O6,809.69,11.26,50.606,Hormone
Glucose,C12H8N2O8,973.34,N/A,721.698,Neurotransmitter
Cholesterol,C1H37N3O1,787.83,7.36,735.831,Nucleotide
Aspirin,C4H9N3O6,850.34,1.65,469.766,Neurotransmitter
Dopamine,C18H37N0O2,73.24,8.85,975.138,Carbohydrate
Aspirin,C10H12N5O4,763.21,4.5,907.816,Nucleotide
Urea,C16H26N2O4,293.25,5.2,568.263,Amide
Aspirin,C7H18N0O9,500.71,2.35,310.08,Alcohol
Glucose,C10H35N0O2,108.92,3.84,516.349,Hormone
Adrenaline,C8H12N0O8,780.96,N/A,134.872,Neurotransmitter
Adenosine triphosphate,C2H6N2O7,379.06,N/A,984.758,Alkaloid
Aspirin,C7H37N5O1,835.08,4.74,107.161,Amide
Adenosine triphosphate,C12H15N3O10,343.15,7.24,934.058,Carbohydrate
Adrenaline,C10H24N1O8,441.26,N/A,7.186,Neurotransmitter
Urea,C13H27N4O4,446.08,4.48,867.766,Nucleotide
Ethanol,C1H5N5O1,507.23,10.54,236.007,Alkaloid
Adrenaline,C1H39N0O5,235.68,4.3,557.064,Hormone
Adrenaline,C11H33N3O3,237.56,2.31,478.889,Alcohol
Urea,C14H37N3O3,435.4,3.4,887.95,Amide
Aspirin,C8H39N2O6,706.65,1.15,676.419,Neurotransmitter
Adrenaline,C4H25N5O4,358.86,7.85,105.427,Organic Compound
Aspirin,C8H29N4O10,704.13,10.62,989.769,Amide
Dopamine,C9H26N0O1,637.0,1.55,652.274,Hormone
Serotonin,C16H10N2O9,254.34,13.55,379.326,Lipid
Glucose,C9H4N3O10,780.99,N/A,570.617,Lipid
Urea,C20H5N4O4,980.64,N/A,515.08,Carbohydrate
Glucose,C8H38N5O3,182.42,N/A,896.526,Alcohol
Ethanol,C17H4N2O4,691.04,N/A,121.854,Lipid
Aspirin,C7H24N0O2,261.95,6.73,586.435,Carbohydrate
Glucose,C19H5N2O0,756.22,8.52,187.42,Carbohydrate
Ethanol,C18H25N5O4,578.07,2.05,412.253,Carbohydrate
Caffeine,C14H4N4O7,545.32,13.33,640.27,Alcohol
Ethanol,C7H8N4O10,294.69,5.67,819.853,Organic Compound
Adenosine triphosphate,C18H15N4O8,577.2,10.49,585.593,Carbohydrate
Urea,C12H19N1O9,342.08,6.85,331.292,Carbohydrate
Dopamine,C18H9N4O0,651.67,7.0,52.857,Hormone
Caffeine,C1H19N3O2,993.19,8.21,45.514,Lipid
Dopamine,C16H3N3O6,724.86,7.86,36.75,Alcohol
Urea,C3H28N4O4,200.41,9.01,855.032,Organic Compound
Glucose,C8H15N2O9,925.07,1.76,343.469,Carbohydrate
Adrenaline,C17H1N0O1,440.63,5.06,835.869,Lipid
Cholesterol,C13H10N1O1,329.56,6.94,298.017,Lipid
Adrenaline,C12H20N3O6,535.03,6.31,139.727,Organic Compound
Cholesterol,C13H14N3O6,122.7,11.12,195.476,Amide
Dopamine,C4H15N5O0,596.6,4.47,689.948,Carbohydrate
Ethanol,C15H10N4O5,356.22,N/A,925.427,Nucleotide
Adenosine triphosphate,C12H37N5O4,729.39,N/A,463.842,Amide
Dopamine,C13H7N3O8,249.91,5.0,677.009,Organic Compound
Aspirin,C11H23N4O9,740.73,13.0,378.296,Neurotransmitter
Adenosine triphosphate,C11H36N5O6,920.7,13.54,402.215,Amide
Urea,C13H20N3O9,718.45,12.37,793.313,Amide
Ethanol,C8H35N4O4,524.98,8.88,457.896,Alcohol
Adenosine triphosphate,C8H21N0O6,939.67,12.62,545.478,Alcohol
Urea,C3H20N4O2,161.61,9.32,321.95,Alcohol
Aspirin,C20H10N0O1,120.64,6.67,399.457,Alcohol
Glucose,C3H2N2O2,114.74,5.7,184.017,Neurotransmitter
Cholesterol,C1H16N1O5,163.62,7.31,303.56,Organic Compound
Ethanol,C16H23N4O4,699.72,12.7,885.065,Nucleotide
Ethanol,C9H32N2O9,434.6,N/A,126.252,Neurotransmitter
Ethanol,C2H6N3O2,268.8,11.88,325.685,Neurotransmitter
Adrenaline,C4H1N5O0,256.35,8.6,716.692,Amide
Adrenaline,C2H35N0O4,667.13,4.38,635.38,Nucleotide
Adenosine triphosphate,C6H1N2O2,414.14,1.03,340.251,Amide
Glucose,C6H6N5O3,918.18,6.76,257.822,Alcohol
Ethanol,C17H25N5O6,853.66,12.76,327.632,Alcohol
Adrenaline,C19H23N3O8,258.99,12.47,404.808,Lipid
Caffeine,C4H11N3O0,75.97,3.3,933.574,Alkaloid
Adrenaline,C15H13N3O8,293.09,10.89,351.087,Alkaloid
Urea,C5H16N2O5,194.48,2.65,387.285,Alcohol
Adrenaline,C8H22N5O3,243.89,11.68,134.741,Lipid
Glucose,C10H1N3O2,871.93,8.25,454.988,Alkaloid
Serotonin,C7H10N4O3,127.78,10.1,113.754,Nucleotide
Urea,C19H15N3O4,399.57,6.04,718.133,Lipid
Ethanol,C10H10N5O3,874.95,7.78,83.692,Alkaloid
Dopamine,C2H33N2O0,63.82,N/A,115.954,Alkaloid
Aspirin,C5H3N2O4,841.27,3.89,848.627,Organic Compound
Glucose,C5H7N4O2,371.25,4.21,759.592,Nucleotide
Urea,C1H16N0O3,780.16,13.65,983.373,Hormone
Ethanol,C7H31N1O5,811.86,8.01,629.287,Nucleotide
Urea,C14H32N0O7,487.91,5.74,142.789,Amide
Serotonin,C16H2N4O9,643.93,4.65,765.747,Nucleotide
Glucose,C14H6N2O3,213.83,2.07,907.381,Organic Compound
Glucose,C5H27N5O4,227.68,1.87,801.386,Organic Compound
Adrenaline,C5H19N2O0,265.95,N/A,4.292,Carbohydrate
Cholesterol,C15H26N1O5,404.83,2.24,355.394,Organic Compound
Glucose,C17H2N4O3,775.64,11.03,222.849,Lipid
Dopamine,C15H13N0O1,523.35,7.11,136.17,Alkaloid
Adenosine triphosphate,C11H6N3O7,421.09,1.79,197.2,Neurotransmitter
Glucose,C7H35N0O7,236.74,10.97,857.282,Organic Compound
Glucose,C14H1N4O9,276.73,10.11,542.324,Organic Compound
Urea,C19H5N5O2,258.33,5.37,692.716,Alkaloid
Dopamine,C4H6N4O2,218.47,7.95,655.144,Alcohol
Dopamine,C16H35N0O0,884.67,1.91,670.537,Nucleotide
Adenosine triphosphate,C1H34N4O1,628.91,5.69,373.703,Carbohydrate
Adrenaline,C2H2N1O9,220.25,7.19,831.226,Alkaloid
Adrenaline,C20H27N0O2,735.61,N/A,458.987,Nucleotide
Urea,C11H39N1O3,127.29,N/A,219.662,Amide
Adrenaline,C14H27N5O3,460.62,N/A,490.78,Organic Compound
Ethanol,C17H25N3O2,636.3,8.08,898.902,Neurotransmitter
Adrenaline,C1H29N2O3,71.84,N/A,453.0,Nucleotide
Aspirin,C7H35N2O6,556.11,11.16,86.169,Hormone
Aspirin,C12H2N1O1,330.35,10.97,518.867,Alkaloid
Cholesterol,C1H25N0O9,444.54,N/A,370.273,Alkaloid
Glucose,C18H1N3O6,353.81,13.1,472.843,Alcohol
Glucose,C18H16N4O9,493.22,6.93,838.876,Nucleotide
Caffeine,C4H37N0O7,858.99,13.11,217.115,Carbohydrate
Serotonin,C5H13N0O0,753.06,4.65,831.928,Alkaloid
Urea,C3H24N2O8,702.25,9.46,93.15,Carbohydrate
Cholesterol,C18H31N1O4,350.89,6.96,694.372,Alkaloid
Serotonin,C2H10N5O3,116.42,6.63,401.36,Neurotransmitter
Ethanol,C19H7N2O8,553.6,N/A,64.757,Carbohydrate
Caffeine,C5H37N3O6,275.59,10.39,912.43,Neurotransmitter
Urea,C8H19N2O1,387.66,6.39,208.75,Nucleotide
Glucose,C7H18N1O6,173.81,12.6,789.036,Hormone
Caffeine,C8H20N3O1,213.25,6.88,63.11,Neurotransmitter
Cholesterol,C15H16N1O5,256.75,13.02,819.254,Neurotransmitter
Urea,C14H12N1O8,663.01,1.7,897.954,Lipid
Caffeine,C11H16N4O2,803.29,11.87,450.676,Nucleotide
Adenosine triphosphate,C5H22N4O9,378.69,10.26,536.72,Neurotransmitter
Urea,C4H24N5O9,144.98,13.29,826.28,Alcohol
Dopamine,C3H25N1O5,79.76,7.05,564.012,Amide
Dopamine,C8H21N0O8,117.9,7.22,169.786,Amide
Adenosine triphosphate,C11H22N5O8,889.86,2.09,209.241,Amide
Urea,C7H39N4O1,347.32,13.47,903.405,Hormone
Glucose,C19H22N0O2,219.33,13.14,857.029,Nucleotide
Dopamine,C2H31N2O0,87.26,12.36,307.025,Organic Compound
Dopamine,C4H18N2O2,749.05,10.3,548.728,Alcohol
Ethanol,C3H29N1O9,432.4,N/A,46.965,Hormone
Serotonin,C9H33N4O1,683.36,6.31,323.276,Carbohydrate
Cholesterol,C14H5N2O9,582.05,5.56,74.804,Nucleotide
Aspirin,C17H5N3O3,750.77,N/A,145.896,Alcohol
Serotonin,C12H5N5O5,994.03,8.59,367.009,Hormone
Serotonin,C10H2N5O8,752.45,12.87,895.775,Alcohol
Dopamine,C2H18N2O5,937.25,11.15,188.751,Lipid
Urea,C12H28N0O5,719.04,6.97,460.875,Hormone
Urea,C20H18N5O9,658.16,9.1,431.672,Amide
Serotonin,C3H29N5O10,578.61,8.75,62.307,Nucleotide
Urea,C9H24N3O3,790.92,N/A,297.092,Nucleotide
Dopamine,C11H8N0O4,430.64,9.2,114.372,Lipid
Serotonin,C4H28N0O5,365.97,N/A,706.732,Carbohydrate
Ethanol,C19H35N1O1,182.57,7.63,827.932,Carbohydrate
Adenosine triphosphate,C5H3N2O5,349.39,6.37,746.452,Lipid
Dopamine,C15H16N0O3,870.6,4.97,106.388,Amide
Dopamine,C19H25N2O3,429.59,7.08,565.613,Neurotransmitter
Adrenaline,C10H36N3O8,516.07,2.98,646.888,Nucleotide
Adenosine triphosphate,C14H13N1O10,341.37,8.39,931.131,Alkaloid
Dopamine,C17H8N2O9,91.54,N/A,612.612,Lipid
Dopamine,C20H18N1O10,293.19,N/A,278.205,Carbohydrate
Aspirin,C18H26N3O10,218.05,13.32,141.964,Neurotransmitter
Dopamine,C14H9N2O1,854.86,9.28,664.492,Hormone
Caffeine,C10H26N3O9,898.77,13.17,450.092,Organic Compound
Caffeine,C1H18N5O5,754.13,9.34,801.408,Organic Compound
Cholesterol,C3H39N1O3,163.14,12.34,219.961,Lipid
Cholesterol,C12H9N5O7,235.92,N/A,833.915,Alkaloid
Serotonin,C19H31N1O4,625.84,N/A,865.541,Organic Compound
Glucose,C8H23N4O4,451.66,N/A,92.657,Carbohydrate
Urea,C19H12N3O10,60.39,2.81,876.648,Alkaloid
Adrenaline,C17H23N1O2,183.76,12.64,756.007,Neurotransmitter
Aspirin,C13H21N1O10,935.89,N/A,908.543,Alkaloid
Cholesterol,C19H7N2O8,305.97,7.79,775.597,Organic Compound
Adenosine triphosphate,C7H40N3O7,261.32,5.65,557.04,Alkaloid
Adrenaline,C12H12N2O10,472.5,2.22,198.277,Neurotransmitter
Urea,C1H22N4O1,863.04,N/A,527.658,Organic Compound
Glucose,C17H31N1O6,416.27,9.33,936.591,Alcohol
Urea,C5H27N1O2,382.31,N/A,188.301,Alkaloid
Adenosine triphosphate,C9H21N4O10,733.12,1.62,472.179,Organic Compound
Ethanol,C10H2N1O2,97.23,9.75,756.539,Carbohydrate
Urea,C6H25N1O3,266.91,N/A,542.087,Alcohol
Serotonin,C11H23N5O1,584.91,3.38,636.683,Alcohol
Urea,C13H12N0O7,242.37,2.01,105.745,Hormone
Caffeine,C12H32N4O0,731.65,13.14,944.41,Nucleotide
Adrenaline,C19H34N5O5,635.06,4.38,928.698,Neurotransmitter
Adenosine triphosphate,C3H1N2O2,907.79,7.04,782.107,Hormone
Caffeine,C17H27N4O7,344.23,9.35,702.698,Lipid
Ethanol,C12H18N5O9,894.32,12.56,274.987,Lipid
Serotonin,C1H40N2O8,699.73,N/A,989.478,Alcohol
Caffeine,C20H1N5O0,103.62,12.32,430.959,Organic Compound
Caffeine,C18H16N5O4,63.16,N/A,100.106,Amide
Glucose,C6H1N1O7,535.76,3.78,124.703,Hormone
Cholesterol,C1H15N4O5,754.52,1.67,249.682,Alcohol
Adrenaline,C5H5N1O9,417.29,6.5,759.726,Amide
Cholesterol,C8H36N4O2,69.84,6.37,196.004,Organic Compound
Aspirin,C17H33N3O5,971.51,11.44,544.489,Nucleotide
Ethanol,C3H8N3O2,880.84,12.69,771.982,Neurotransmitter
Adenosine triphosphate,C17H18N2O3,297.27,3.76,901.709,Neurotransmitter
Adenosine triphosphate,C10H28N4O0,581.42,7.85,453.678,Alcohol
Adrenaline,C7H9N2O0,719.49,3.09,432.135,Alcohol
Cholesterol,C17H3N5O9,437.38,3.7,532.713,Hormone
Aspirin,C19H25N3O10,905.65,1.1,74.27,Alcohol
Caffeine,C12H22N4O3,554.41,13.75,786.81,Lipid
Caffeine,C20H34N1O10,867.59,N/A,68.529,Alkaloid
Ethanol,C1H12N0O1,485.94,9.48,338.305,Nucleotide
Adrenaline,C7H30N0O0,881.84,8.49,341.858,Organic Compound
Aspirin,C10H31N1O7,376.43,9.66,890.278,Alkaloid
Dopamine,C15H28N0O2,56.24,N/A,399.188,Hormone
Cholesterol,C16H39N5O7,520.4,7.43,397.626,Amide
Dopamine,C20H26N3O9,559.27,2.0,508.664,Lipid
Aspirin,C18H18N0O2,758.22,1.29,482.11,Alkaloid
Cholesterol,C3H28N0O4,241.58,3.24,375.678,Lipid
Urea,C9H7N3O8,761.69,8.04,395.799,Nucleotide
Urea,C17H23N1O3,349.79,2.64,773.663,Neurotransmitter
Caffeine,C13H32N1O3,607.09,N/A,741.253,Alkaloid
Adenosine triphosphate,C11H20N3O4,900.25,1.82,552.72,Amide
Aspirin,C10H18N5O9,942.33,3.82,135.576,Alcohol
Dopamine,C7H30N3O6,165.32,6.63,608.229,Amide
Adrenaline,C20H28N2O6,142.6,4.97,242.766,Carbohydrate
Cholesterol,C18H12N2O8,827.07,N/A,616.184,Lipid
Aspirin,C15H20N1O2,485.2,5.14,665.182,Carbohydrate
Serotonin,C14H16N2O3,568.46,9.94,911.055,Carbohydrate
Caffeine,C9H38N4O9,721.78,N/A,425.53,Hormone
Serotonin,C9H8N1O1,504.55,7.8,922.573,Amide
Aspirin,C17H38N1O2,375.67,12.25,39.034,Organic Compound
Aspirin,C5H21N3O1,700.26,11.9,817.109,Organic Compound
Aspirin,C17H7N4O10,928.72,10.09,702.813,Organic Compound
Ethanol,C11H22N5O5,115.58,N/A,260.347,Alcohol
Urea,C18H21N1O2,931.05,3.54,221.074,Alcohol
Aspirin,C3H19N1O1,934.12,7.01,127.475,Neurotransmitter
Caffeine,C7H18N3O0,465.54,5.28,947.686,Carbohydrate
Glucose,C10H23N2O2,326.33,12.41,647.233,Hormone
Serotonin,C14H12N3O5,168.6,11.86,984.642,Nucleotide
Adenosine triphosphate,C20H28N0O0,823.5,N/A,940.38,Hormone
Dopamine,C20H24N3O1,637.36,N/A,95.029,Alcohol
Ethanol,C14H5N2O7,601.53,10.82,246.53,Alkaloid
Aspirin,C14H39N4O1,86.21,N/A,767.822,Alcohol
Adenosine triphosphate,C1H8N0O0,981.6,8.73,37.461,Organic Compound
Serotonin,C7H16N1O7,641.91,12.81,522.389,Nucleotide
Dopamine,C2H29N2O10,954.39,7.39,654.296,Nucleotide
Serotonin,C15H19N3O0,810.14,7.1,783.443,Lipid
Glucose,C16H38N0O10,192.36,12.0,995.12,Alcohol
Glucose,C14H20N3O0,819.19,9.33,643.016,Organic Compound
Caffeine,C12H9N0O4,97.8,6.24,844.454,Alkaloid
Aspirin,C3H14N2O6,448.2,4.16,961.563,Hormone
Caffeine,C1H16N0O1,318.65,9.44,188.297,Organic Compound
Urea,C15H32N3O3,470.44,8.24,600.936,Amide
Glucose,C10H5N1O9,865.12,8.15,790.667,Nucleotide
Caffeine,C17H33N1O6,827.61,N/A,490.268,Alkaloid
Cholesterol,C3H15N4O2,90.37,3.07,256.482,Nucleotide
Urea,C7H11N0O8,202.56,2.38,631.785,Amide
Urea,C17H30N4O1,592.4,6.59,810.932,Nucleotide
Adenosine triphosphate,C4H16N4O9,652.28,10.45,207.938,Carbohydrate
Aspirin,C7H5N4O6,491.75,9.99,790.012,Alkaloid
Serotonin,C6H23N4O2,746.44,9.02,575.21,Alcohol
Adrenaline,C16H8N1O8,996.47,3.56,741.238,Alkaloid
Ethanol,C8H16N3O9,83.67,12.65,529.048,Alkaloid
Aspirin,C15H36N3O5,264.86,7.43,451.529,Organic Compound
Adenosine triphosphate,C8H24N2O4,57.73,N/A,685.764,Lipid
Aspirin,C16H37N0O9,699.87,N/A,382.561,Lipid
Dopamine,C10H22N4O10,456.6,12.53,291.222,Neurotransmitter
Urea,C6H17N4O4,153.88,11.09,642.153,Alkaloid
Adenosine triphosphate,C9H28N5O1,847.97,N/A,8.531,Nucleotide
Ethanol,C3H25N1O9,273.77,8.53,532.36,Neurotransmitter
Cholesterol,C12H38N3O2,126.61,5.31,293.271,Organic Compound
Cholesterol,C10H37N4O7,106.4,3.12,147.443,Alkaloid
Urea,C2H19N1O3,178.73,N/A,754.749,Hormone
Adrenaline,C17H24N4O7,815.89,8.93,51.535,Nucleotide
Aspirin,C7H8N5O9,403.47,2.15,115.538,Organic Compound
