compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H35N1O2,640.16,N/A,658.827,Neurotransmitter
Aspirin,C6H28N0O6,815.56,2.05,286.207,Carbohydrate
Dopamine,C15H35N5O6,146.07,8.81,837.939,Carbohydrate
Glucose,C4H22N3O8,922.53,6.76,695.776,Nucleotide
Aspirin,C16H33N5O8,910.4,N/A,573.292,Carbohydrate
Dopamine,C15H25N0O5,576.0,9.69,392.325,Neurotransmitter
Cholesterol,C13H37N4O8,240.11,9.67,235.337,Amide
Caffeine,C14H2N0O7,165.96,12.61,339.536,Nucleotide
Adenosine triphosphate,C14H30N2O9,542.98,8.4,819.084,Hormone
Ethanol,C11H11N2O8,714.33,5.91,261.042,Neurotransmitter
Dopamine,C12H39N1O2,107.95,8.83,605.84,Alcohol
Caffeine,C19H23N3O5,272.26,8.6,244.205,Nucleotide
Cholesterol,C13H26N5O10,351.58,2.04,491.366,Hormone
Glucose,C15H25N3O5,816.06,10.45,620.609,Nucleotide
Ethanol,C2H33N2O0,114.99,2.18,610.933,Alkaloid
Adenosine triphosphate,C3H2N5O9,573.33,7.64,798.071,Alkaloid
Cholesterol,C10H27N0O10,599.11,6.88,925.274,Hormone
Adrenaline,C16H7N5O9,191.97,N/A,571.062,Hormone
Ethanol,C13H32N4O5,619.46,12.92,778.315,Carbohydrate
Glucose,C4H7N5O2,254.01,5.42,447.908,Alkaloid
Serotonin,C18H32N3O2,792.01,3.65,477.859,Carbohydrate
Serotonin,C10H4N1O4,71.31,7.41,596.702,Organic Compound
Glucose,C11H13N1O4,419.83,7.36,652.768,Carbohydrate
Ethanol,C18H10N4O1,332.14,6.28,582.327,Neurotransmitter
Aspirin,C16H2N3O1,459.98,11.24,388.354,Alcohol
Dopamine,C2H7N5O1,225.14,N/A,922.108,Alcohol
Adrenaline,C4H12N0O5,520.66,3.32,832.493,Carbohydrate
Aspirin,C12H35N4O6,406.23,1.89,942.063,Alcohol
Adrenaline,C16H29N3O6,518.68,12.01,39.366,Alkaloid
Adenosine triphosphate,C17H26N0O10,645.35,12.69,526.543,Alcohol
Dopamine,C18H30N4O1,446.49,11.62,778.274,Nucleotide
Caffeine,C17H17N5O9,433.95,N/A,15.024,Lipid
Urea,C13H8N2O6,118.89,7.56,577.731,Alkaloid
Serotonin,C5H9N1O1,239.08,8.43,562.385,Hormone
Dopamine,C14H10N4O5,631.03,2.47,55.608,Neurotransmitter
Urea,C3H35N3O5,482.34,2.07,588.192,Amide
Glucose,C10H22N5O10,64.35,10.17,492.549,Carbohydrate
Caffeine,C19H10N1O4,576.18,10.8,806.512,Lipid
Ethanol,C20H27N3O7,897.63,N/A,834.15,Amide
Aspirin,C16H39N0O10,588.13,4.07,174.774,Lipid
Adenosine triphosphate,C2H5N1O5,251.02,N/A,477.271,Neurotransmitter
Serotonin,C12H33N5O2,236.94,N/A,73.946,Neurotransmitter
Serotonin,C10H29N2O2,622.07,5.3,849.957,Carbohydrate
Serotonin,C7H15N4O8,76.07,8.12,443.587,Lipid
Aspirin,C17H4N4O4,636.33,N/A,674.139,Alcohol
Ethanol,C9H14N5O10,583.64,N/A,293.798,Organic Compound
Caffeine,C13H27N1O5,607.05,13.13,611.889,Alkaloid
Glucose,C17H22N0O2,760.15,3.44,565.129,Organic Compound
Urea,C1H24N2O10,536.49,6.76,515.973,Hormone
Serotonin,C4H18N4O7,159.91,1.31,320.706,Organic Compound
Caffeine,C12H23N1O0,69.96,13.88,185.783,Amide
Dopamine,C6H31N2O8,942.41,11.13,95.62,Alcohol
Aspirin,C11H23N3O9,272.77,2.76,897.271,Hormone
Adenosine triphosphate,C12H27N1O7,307.36,1.81,88.228,Lipid
Ethanol,C10H29N4O5,318.62,3.69,262.263,Alkaloid
Adenosine triphosphate,C9H19N2O9,590.84,7.35,349.984,Lipid
Serotonin,C10H33N3O10,983.31,11.68,107.951,Organic Compound
Glucose,C18H28N0O8,512.45,2.23,854.901,Alcohol
Adrenaline,C19H12N4O6,758.7,N/A,46.768,Nucleotide
Urea,C4H2N3O9,617.09,N/A,675.524,Nucleotide
Adrenaline,C14H3N2O4,50.74,2.89,404.763,Lipid
Urea,C14H29N4O2,332.78,N/A,133.826,Organic Compound
Aspirin,C14H28N2O7,564.68,9.51,951.088,Alcohol
Adenosine triphosphate,C20H19N0O4,81.38,5.53,310.738,Neurotransmitter
Dopamine,C13H34N3O7,597.16,N/A,239.018,Alcohol
Aspirin,C10H29N1O8,80.07,8.8,554.58,Alkaloid
Adrenaline,C5H1N1O10,118.47,N/A,525.257,Nucleotide
Ethanol,C13H1N3O5,783.66,5.66,104.536,Organic Compound
Adenosine triphosphate,C1H29N5O9,974.03,8.05,135.611,Lipid
Aspirin,C3H17N0O1,562.08,3.86,151.69,Hormone
Adenosine triphosphate,C4H13N3O9,581.51,3.37,562.677,Nucleotide
Aspirin,C1H10N2O4,724.11,12.95,211.43,Organic Compound
Adrenaline,C6H17N1O4,107.67,13.08,419.339,Organic Compound
Ethanol,C15H40N4O8,318.49,6.15,336.754,Lipid
Cholesterol,C9H13N2O4,957.65,3.15,434.12,Amide
Dopamine,C5H11N4O2,685.88,13.16,17.556,Alkaloid
