compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H25N3O1,187.62,5.19,956.236,Nucleotide
Glucose,C20H38N3O9,468.98,N/A,286.741,Alcohol
Glucose,C7H16N5O5,405.56,N/A,61.75,Nucleotide
Dopamine,C4H22N0O9,219.43,8.94,110.868,Amide
Cholesterol,C17H11N0O2,338.84,N/A,584.936,Organic Compound
Aspirin,C16H2N0O8,703.74,3.65,738.923,Hormone
Serotonin,C19H33N3O4,932.86,5.03,331.815,Hormone
Aspirin,C17H10N4O9,523.29,10.92,258.881,Lipid
Urea,C6H18N3O10,306.72,11.9,548.702,Carbohydrate
Serotonin,C4H16N3O6,272.48,9.86,577.985,Carbohydrate
Caffeine,C1H13N0O3,367.27,8.97,281.837,Organic Compound
Urea,C17H19N0O8,543.28,N/A,355.493,Lipid
Aspirin,C3H16N5O5,560.83,3.01,352.58,Neurotransmitter
Caffeine,C20H23N0O1,228.88,N/A,107.25,Alcohol
Caffeine,C4H11N3O9,597.43,13.81,834.436,Amide
Adenosine triphosphate,C17H38N1O9,287.03,N/A,541.969,Nucleotide
Caffeine,C19H18N4O7,681.34,N/A,989.431,Carbohydrate
Aspirin,C12H17N2O3,682.62,7.13,502.081,Nucleotide
Ethanol,C1H22N1O5,960.6,8.07,739.928,Amide
Cholesterol,C2H36N3O6,107.96,9.89,746.135,Neurotransmitter
Ethanol,C7H7N2O9,447.34,7.19,519.473,Neurotransmitter
Aspirin,C13H16N5O0,850.92,6.43,94.912,Nucleotide
Glucose,C18H9N4O5,861.87,1.23,733.504,Organic Compound
Caffeine,C18H37N4O9,581.11,3.28,240.966,Alcohol
Cholesterol,C19H15N1O2,437.09,1.66,260.22,Hormone
Cholesterol,C18H30N4O1,305.64,4.31,624.298,Carbohydrate
Ethanol,C5H4N1O4,694.22,N/A,895.045,Nucleotide
Serotonin,C6H34N3O7,700.72,N/A,669.843,Amide
Caffeine,C16H5N3O10,526.31,2.13,82.749,Neurotransmitter
Caffeine,C1H13N4O6,979.47,13.4,728.461,Alcohol
Dopamine,C13H19N4O8,450.08,11.41,537.372,Lipid
Adrenaline,C8H27N5O10,705.89,3.61,875.851,Hormone
Cholesterol,C1H11N3O3,812.44,8.78,764.399,Lipid
Dopamine,C1H18N2O3,412.89,11.07,375.369,Amide
Caffeine,C3H21N3O1,976.97,N/A,723.839,Carbohydrate
Adrenaline,C12H34N4O9,993.2,11.68,705.278,Alkaloid
Caffeine,C10H18N2O8,565.87,10.73,691.835,Carbohydrate
Urea,C6H25N3O2,739.28,4.89,264.959,Alkaloid
Caffeine,C9H34N2O8,706.52,6.08,842.098,Alkaloid
Adenosine triphosphate,C11H19N1O2,684.09,13.41,491.602,Organic Compound
Cholesterol,C15H16N2O5,120.13,1.59,536.769,Hormone
Adenosine triphosphate,C12H30N4O1,453.88,3.34,477.879,Alkaloid
Dopamine,C7H24N5O2,166.33,N/A,191.176,Carbohydrate
Urea,C6H6N3O4,237.4,8.0,116.72,Amide
Adenosine triphosphate,C12H37N1O2,133.62,N/A,748.109,Neurotransmitter
Aspirin,C16H19N2O7,653.83,5.14,645.115,Alcohol
Caffeine,C7H13N4O5,452.43,N/A,683.226,Amide
Cholesterol,C14H24N2O1,457.49,1.11,399.65,Lipid
Aspirin,C18H27N4O6,497.94,10.62,77.989,Alcohol
Caffeine,C5H38N1O9,898.74,N/A,367.314,Carbohydrate
Adrenaline,C1H5N1O2,784.99,N/A,648.986,Neurotransmitter
Glucose,C17H19N3O4,130.08,12.07,549.269,Lipid
Caffeine,C19H13N4O0,916.42,7.69,949.272,Alkaloid
Aspirin,C18H23N3O9,546.69,N/A,905.62,Hormone
Glucose,C5H12N2O8,936.46,1.39,543.851,Alcohol
Glucose,C13H9N0O9,533.26,8.86,613.887,Nucleotide
Adrenaline,C7H29N1O0,329.74,3.99,632.208,Lipid
Caffeine,C5H34N5O5,462.65,13.81,739.358,Carbohydrate
Urea,C4H20N0O9,982.26,N/A,478.089,Organic Compound
Urea,C6H25N2O2,234.97,12.9,398.619,Nucleotide
Serotonin,C1H19N5O6,416.82,9.46,387.925,Carbohydrate
Caffeine,C4H32N5O9,945.36,3.72,569.675,Alcohol
Adenosine triphosphate,C2H5N0O5,296.14,10.33,54.534,Carbohydrate
Caffeine,C20H1N1O7,883.9,1.4,534.438,Lipid
Serotonin,C15H31N5O7,933.75,6.36,698.063,Carbohydrate
Dopamine,C20H27N4O0,58.11,2.36,407.884,Nucleotide
Dopamine,C18H31N0O5,55.89,13.01,416.514,Neurotransmitter
Serotonin,C19H22N3O8,61.85,6.61,498.666,Carbohydrate
Adrenaline,C9H15N4O10,238.25,2.63,191.59,Carbohydrate
Cholesterol,C12H23N5O6,537.51,4.53,851.611,Organic Compound
Ethanol,C11H23N0O6,399.91,7.81,821.715,Alcohol
Cholesterol,C19H36N0O7,171.48,10.26,11.805,Carbohydrate
Caffeine,C13H38N2O8,993.83,N/A,143.726,Lipid
Cholesterol,C10H7N2O9,501.11,12.39,81.225,Alcohol
Cholesterol,C1H16N5O5,75.05,12.67,385.207,Alkaloid
Ethanol,C13H24N2O0,351.82,N/A,795.699,Nucleotide
Cholesterol,C12H20N5O1,397.76,9.48,235.549,Lipid
Cholesterol,C6H13N0O6,678.2,N/A,774.521,Hormone
Serotonin,C12H35N2O8,217.08,9.06,911.534,Neurotransmitter
Caffeine,C6H3N4O10,728.39,10.6,837.153,Alcohol
Aspirin,C19H24N1O10,604.65,10.48,573.915,Organic Compound
Dopamine,C11H22N2O9,577.88,10.37,759.663,Alkaloid
Urea,C7H38N1O6,207.53,4.65,893.604,Lipid
Serotonin,C18H4N0O5,74.44,6.93,872.774,Neurotransmitter
Cholesterol,C12H27N1O3,398.24,3.97,896.738,Nucleotide
Serotonin,C2H5N2O10,942.14,N/A,898.005,Amide
Glucose,C14H7N1O9,131.36,N/A,63.794,Lipid
Cholesterol,C7H37N3O10,393.16,10.43,226.5,Lipid
Dopamine,C17H29N3O0,994.05,10.05,886.768,Organic Compound
Caffeine,C18H7N1O7,446.51,1.72,912.713,Hormone
Urea,C14H4N5O5,646.06,3.38,505.613,Organic Compound
Adenosine triphosphate,C8H14N0O5,882.19,11.76,74.894,Amide
Aspirin,C1H39N5O3,566.38,10.3,923.142,Alcohol
Serotonin,C14H13N5O6,982.37,N/A,698.698,Organic Compound
Adrenaline,C13H16N1O7,246.85,N/A,328.107,Carbohydrate
Cholesterol,C16H9N0O9,715.11,9.79,117.863,Organic Compound
Adenosine triphosphate,C4H15N1O10,622.87,7.84,930.288,Alkaloid
Caffeine,C6H31N4O9,994.79,6.94,626.782,Amide
Ethanol,C12H22N1O7,240.75,4.68,132.148,Neurotransmitter
Ethanol,C13H21N2O1,120.28,6.16,538.028,Hormone
Cholesterol,C5H26N5O10,932.19,8.94,336.286,Lipid
Dopamine,C20H26N1O0,321.86,9.51,830.505,Nucleotide
Caffeine,C10H21N3O8,668.72,3.23,46.444,Lipid
Aspirin,C13H2N4O4,203.27,11.83,328.37,Alkaloid
Serotonin,C2H34N5O9,883.13,N/A,310.717,Carbohydrate
Aspirin,C18H23N3O10,575.3,13.84,450.777,Lipid
Cholesterol,C3H27N0O0,254.55,N/A,722.701,Organic Compound
Cholesterol,C19H25N0O5,75.85,10.44,634.85,Nucleotide
Glucose,C11H5N4O7,114.07,12.74,391.075,Neurotransmitter
Adenosine triphosphate,C4H4N0O3,197.89,N/A,424.85,Hormone
Aspirin,C1H14N1O0,923.09,7.26,861.246,Nucleotide
Dopamine,C9H20N5O2,84.3,10.36,678.553,Organic Compound
Glucose,C6H17N2O8,625.8,N/A,411.549,Organic Compound
Urea,C8H9N5O6,512.56,N/A,114.672,Carbohydrate
Ethanol,C7H14N4O4,75.06,9.7,869.467,Alkaloid
Urea,C1H11N4O4,345.71,N/A,570.235,Lipid
Aspirin,C3H33N0O0,965.29,5.11,249.526,Nucleotide
Adenosine triphosphate,C6H11N5O3,314.62,7.07,25.924,Alcohol
Adenosine triphosphate,C11H28N1O7,348.34,6.98,159.369,Alcohol
Urea,C1H33N1O8,685.68,N/A,694.475,Carbohydrate
Cholesterol,C13H26N3O9,512.83,7.73,675.834,Alkaloid
Ethanol,C10H40N4O4,812.76,6.03,619.205,Lipid
Ethanol,C12H23N2O10,810.28,5.58,285.914,Nucleotide
Adrenaline,C11H37N4O4,686.68,1.96,920.197,Hormone
Serotonin,C9H21N2O6,215.21,1.67,241.034,Organic Compound
Urea,C10H19N2O9,245.1,1.96,252.21,Amide
Ethanol,C4H33N0O1,779.08,7.56,300.071,Lipid
Adenosine triphosphate,C12H11N5O6,655.98,4.22,726.332,Alcohol
Adenosine triphosphate,C17H6N4O5,532.99,N/A,897.435,Neurotransmitter
Adrenaline,C2H26N1O4,905.43,12.72,576.103,Organic Compound
Glucose,C16H21N3O7,625.92,1.14,769.378,Carbohydrate
Caffeine,C9H39N4O0,121.58,3.42,707.239,Neurotransmitter
Serotonin,C14H39N3O4,803.94,10.86,952.198,Nucleotide
Serotonin,C12H8N1O4,258.97,12.51,631.386,Hormone
Adrenaline,C17H26N2O9,610.16,12.53,766.766,Organic Compound
Dopamine,C7H3N3O1,423.7,6.78,518.738,Carbohydrate
Adrenaline,C9H16N0O3,544.42,5.47,952.04,Nucleotide
Glucose,C10H8N5O0,377.76,13.43,89.908,Organic Compound
Adrenaline,C4H21N4O9,907.45,2.37,823.48,Nucleotide
Aspirin,C11H2N4O3,966.87,10.71,912.515,Carbohydrate
Caffeine,C14H36N0O6,316.61,5.22,277.239,Amide
Serotonin,C18H7N4O7,925.31,4.9,833.629,Neurotransmitter
Caffeine,C17H11N4O8,796.36,8.25,166.112,Carbohydrate
Cholesterol,C15H7N0O1,656.56,2.98,804.611,Organic Compound
Caffeine,C13H2N1O1,219.44,4.76,915.992,Organic Compound
Serotonin,C14H14N1O7,333.4,4.47,83.107,Amide
Serotonin,C3H37N0O7,775.51,12.72,37.327,Organic Compound
Adrenaline,C17H30N1O7,663.48,9.12,942.214,Nucleotide
Cholesterol,C11H37N2O8,637.8,11.33,476.165,Lipid
Ethanol,C1H7N4O3,147.96,13.57,877.562,Hormone
Adrenaline,C12H27N2O9,927.59,N/A,800.808,Lipid
Ethanol,C1H30N3O0,203.79,3.28,357.916,Hormone
Serotonin,C15H38N1O7,829.89,11.19,56.89,Alcohol
Urea,C16H21N2O2,765.44,10.17,487.663,Neurotransmitter
Ethanol,C5H13N0O0,251.62,7.18,348.674,Nucleotide
Adrenaline,C1H24N4O8,313.72,N/A,328.385,Neurotransmitter
Dopamine,C20H16N0O1,836.66,N/A,841.94,Alcohol
Cholesterol,C8H29N3O9,688.14,7.55,272.659,Hormone
Ethanol,C17H34N1O5,266.86,8.4,869.205,Amide
Ethanol,C8H39N2O5,320.22,2.52,550.274,Organic Compound
Cholesterol,C10H27N1O7,361.86,5.78,72.409,Organic Compound
Serotonin,C18H27N4O8,566.84,11.88,814.666,Alkaloid
Adrenaline,C4H26N1O5,56.87,5.81,944.005,Organic Compound
Ethanol,C17H9N4O3,635.43,N/A,926.35,Organic Compound
Glucose,C6H2N4O8,723.05,4.37,234.882,Nucleotide
Caffeine,C13H8N2O8,359.02,8.15,276.113,Alkaloid
Aspirin,C6H25N3O5,575.87,N/A,865.482,Hormone
Serotonin,C13H34N1O8,53.06,10.66,475.074,Alkaloid
Serotonin,C10H8N5O2,585.83,6.69,64.038,Lipid
Urea,C13H30N1O6,433.87,N/A,249.01,Alkaloid
Glucose,C7H39N0O10,521.1,N/A,183.215,Alcohol
Urea,C4H8N5O5,401.55,N/A,803.602,Alcohol
Aspirin,C13H13N0O1,519.28,12.35,64.964,Lipid
Adrenaline,C11H35N0O0,281.72,10.59,826.338,Lipid
Glucose,C11H30N5O4,979.18,7.37,863.075,Alkaloid
Dopamine,C16H10N5O2,544.79,3.33,999.471,Neurotransmitter
Glucose,C14H34N4O2,766.78,11.51,900.721,Hormone
Adrenaline,C15H5N1O10,838.41,4.27,513.801,Alkaloid
Urea,C19H34N3O10,178.16,4.12,764.702,Organic Compound
Cholesterol,C15H23N3O2,809.06,9.24,218.457,Amide
Ethanol,C4H8N0O10,755.6,N/A,534.927,Organic Compound
Cholesterol,C18H3N4O1,505.9,11.13,614.971,Neurotransmitter
Urea,C19H7N1O2,307.17,5.84,927.596,Amide
Adenosine triphosphate,C1H10N4O2,720.26,N/A,272.204,Lipid
Caffeine,C20H15N1O0,590.0,N/A,20.887,Alcohol
Glucose,C1H5N2O9,438.1,N/A,924.456,Lipid
Adenosine triphosphate,C15H34N3O2,539.93,8.8,359.917,Hormone
Caffeine,C12H20N1O10,213.47,1.77,340.078,Amide
Ethanol,C6H40N0O9,607.0,1.26,809.057,Alcohol
Adenosine triphosphate,C6H23N4O1,622.41,N/A,776.683,Alcohol
Serotonin,C13H35N1O10,955.79,10.07,899.237,Nucleotide
Aspirin,C9H6N5O5,583.62,7.41,438.56,Amide
Cholesterol,C3H36N0O10,149.0,8.76,278.687,Organic Compound
Cholesterol,C11H31N0O0,580.91,12.95,183.31,Nucleotide
Cholesterol,C4H2N0O3,776.86,12.46,217.123,Carbohydrate
Caffeine,C5H3N4O6,200.5,N/A,827.814,Organic Compound
Glucose,C11H26N0O2,541.39,11.17,737.922,Organic Compound
Serotonin,C7H40N4O4,888.24,4.83,204.854,Alkaloid
Caffeine,C19H17N3O2,614.18,10.85,759.819,Organic Compound
Glucose,C6H15N4O6,862.5,10.76,866.203,Lipid
Urea,C1H9N0O6,98.23,2.86,461.372,Carbohydrate
Caffeine,C18H24N3O0,461.68,6.73,976.556,Amide
Cholesterol,C17H4N4O9,726.77,7.36,85.193,Amide
Adenosine triphosphate,C3H23N3O8,89.01,12.34,205.866,Hormone
Aspirin,C8H2N2O0,645.29,10.97,640.748,Lipid
Urea,C8H27N4O8,189.3,1.78,601.709,Hormone
Aspirin,C15H16N0O4,600.06,4.0,332.939,Carbohydrate
Adenosine triphosphate,C12H34N3O1,906.03,2.77,362.844,Organic Compound
Ethanol,C7H37N4O9,857.31,4.07,449.15,Alcohol
Adrenaline,C5H7N3O4,884.25,5.37,77.397,Carbohydrate
Adenosine triphosphate,C10H22N1O2,508.83,N/A,71.223,Lipid
Serotonin,C17H12N3O4,606.23,11.93,406.429,Alcohol
Adrenaline,C8H8N5O10,949.52,3.16,152.618,Amide
Ethanol,C1H16N3O4,930.5,12.77,776.353,Amide
Serotonin,C2H3N3O5,709.6,10.75,451.15,Lipid
Adrenaline,C10H23N0O7,316.21,12.78,232.378,Nucleotide
Adenosine triphosphate,C16H28N5O1,739.52,8.51,486.53,Lipid
Serotonin,C20H15N5O6,235.33,9.21,176.336,Amide
Ethanol,C18H17N5O6,871.21,3.29,608.409,Nucleotide
Adrenaline,C12H24N4O0,936.16,11.3,901.3,Alkaloid
Dopamine,C14H13N0O10,577.24,11.22,892.754,Alcohol
Cholesterol,C5H38N5O5,222.31,10.85,885.417,Carbohydrate
Dopamine,C7H28N2O1,769.06,N/A,213.325,Carbohydrate
Caffeine,C16H14N5O3,398.38,11.92,282.675,Amide
Glucose,C6H32N4O1,350.36,N/A,698.493,Alkaloid
Cholesterol,C3H11N2O7,933.15,13.24,284.445,Hormone
Dopamine,C11H37N2O9,399.71,N/A,376.281,Amide
Dopamine,C14H25N2O3,59.1,1.48,778.875,Amide
Urea,C13H35N1O10,954.84,1.66,116.837,Carbohydrate
Serotonin,C8H5N0O6,550.66,12.83,519.936,Carbohydrate
Urea,C14H29N1O3,989.82,5.35,270.242,Nucleotide
Dopamine,C20H8N2O4,507.58,6.27,540.86,Nucleotide
Adenosine triphosphate,C3H31N2O6,721.0,1.73,362.888,Hormone
Aspirin,C17H15N0O9,127.71,11.75,307.22,Hormone
Adrenaline,C19H30N0O2,630.09,8.03,554.676,Amide
Ethanol,C9H40N2O6,989.21,N/A,212.423,Amide
Serotonin,C2H13N3O5,665.87,N/A,581.447,Alkaloid
Adrenaline,C19H7N5O2,566.77,8.94,993.937,Lipid
Dopamine,C8H22N3O7,672.86,N/A,84.027,Alkaloid
Cholesterol,C8H5N2O10,491.16,6.22,143.019,Organic Compound
Serotonin,C6H25N3O6,444.89,11.38,534.511,Neurotransmitter
Cholesterol,C13H25N4O5,806.26,1.57,745.91,Alcohol
Urea,C14H2N1O4,715.63,1.66,73.961,Hormone
Adrenaline,C11H12N2O5,350.38,N/A,520.742,Nucleotide
Glucose,C5H12N1O3,937.09,8.03,342.575,Amide
Adrenaline,C17H14N2O4,288.18,13.59,369.358,Neurotransmitter
Caffeine,C14H4N1O10,516.4,N/A,474.026,Carbohydrate
Urea,C5H29N1O9,474.89,N/A,597.27,Alkaloid
Adenosine triphosphate,C2H12N5O6,570.39,13.56,200.811,Amide
Dopamine,C1H32N3O1,517.32,7.84,988.309,Amide
Cholesterol,C9H5N0O4,481.75,5.6,179.409,Alkaloid
Urea,C5H26N1O5,608.51,12.17,234.207,Alkaloid
Aspirin,C12H33N5O7,631.02,5.72,939.712,Hormone
Adrenaline,C1H13N2O6,615.73,11.75,370.573,Amide
Dopamine,C3H37N3O7,357.61,10.8,122.041,Hormone
Urea,C18H22N0O0,723.5,5.96,305.313,Nucleotide
Serotonin,C9H35N0O0,135.92,N/A,820.953,Nucleotide
Adenosine triphosphate,C8H20N5O2,207.63,2.3,200.467,Hormone
Caffeine,C16H25N2O1,315.58,N/A,447.322,Neurotransmitter
Cholesterol,C15H32N1O1,990.31,10.29,595.383,Alcohol
Caffeine,C10H11N0O7,659.09,10.05,242.729,Alkaloid
