compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H17N0O1,313.87,N/A,902.011,Neurotransmitter
Serotonin,C15H22N3O0,460.18,11.48,185.728,Amide
Cholesterol,C13H12N3O0,875.79,N/A,523.552,Nucleotide
Dopamine,C15H30N5O3,77.21,N/A,225.479,Alkaloid
Urea,C18H2N0O3,286.43,N/A,315.642,Nucleotide
Dopamine,C13H15N3O2,755.17,4.22,639.56,Organic Compound
Aspirin,C4H9N5O3,217.28,1.97,988.513,Amide
Serotonin,C6H21N2O4,394.59,6.95,708.471,Alcohol
Glucose,C18H1N2O10,189.52,N/A,634.341,Organic Compound
Ethanol,C10H29N0O7,526.79,3.88,493.856,Amide
Dopamine,C15H40N5O10,984.21,N/A,186.866,Organic Compound
Urea,C3H8N4O9,98.65,N/A,103.723,Neurotransmitter
Ethanol,C9H24N5O9,587.24,5.96,489.604,Lipid
Adenosine triphosphate,C5H29N1O10,730.14,11.83,698.169,Lipid
Adenosine triphosphate,C12H20N3O0,394.86,3.7,610.893,Hormone
Urea,C9H33N2O0,76.88,N/A,106.302,Alcohol
Caffeine,C5H23N5O3,505.79,9.06,522.022,Lipid
Cholesterol,C19H24N4O8,228.25,N/A,241.388,Amide
Cholesterol,C13H32N1O1,693.09,3.37,757.388,Organic Compound
Ethanol,C9H16N3O0,272.85,7.9,960.62,Amide
Dopamine,C1H15N2O6,263.12,10.74,225.196,Neurotransmitter
Glucose,C14H30N3O0,589.2,5.6,496.883,Alkaloid
Aspirin,C15H21N5O9,184.66,N/A,900.029,Organic Compound
Cholesterol,C5H36N1O2,395.8,5.61,746.935,Hormone
Glucose,C2H5N4O1,950.89,7.45,848.145,Lipid
Adrenaline,C19H17N2O6,616.57,1.35,794.568,Alcohol
Ethanol,C10H22N4O5,179.18,8.99,184.399,Amide
Caffeine,C10H30N0O9,718.37,N/A,13.246,Lipid
Aspirin,C15H28N4O4,522.74,4.9,718.849,Alcohol
Ethanol,C2H20N2O3,160.45,N/A,517.696,Hormone
Serotonin,C6H28N3O10,492.31,N/A,928.308,Alcohol
Ethanol,C18H17N1O1,759.31,13.83,588.36,Neurotransmitter
Ethanol,C9H34N1O3,306.57,7.93,281.346,Alcohol
Glucose,C16H6N5O5,86.77,12.96,239.654,Alcohol
Cholesterol,C2H3N1O1,143.63,9.49,65.822,Lipid
Serotonin,C12H27N0O10,326.63,6.04,923.809,Carbohydrate
Cholesterol,C12H8N1O4,825.84,N/A,545.615,Nucleotide
Cholesterol,C14H21N5O5,984.32,12.91,630.745,Nucleotide
Dopamine,C7H20N2O3,718.31,1.5,287.69,Hormone
Cholesterol,C19H37N3O10,367.42,N/A,375.693,Carbohydrate
Cholesterol,C1H1N3O8,262.8,7.44,809.022,Nucleotide
Aspirin,C1H21N5O3,503.95,13.19,47.807,Alkaloid
Caffeine,C8H25N0O9,854.44,13.12,732.66,Hormone
Serotonin,C14H17N2O3,375.74,11.81,997.266,Alcohol
Cholesterol,C4H19N5O5,797.89,N/A,159.771,Alcohol
Adrenaline,C15H21N3O2,663.27,7.08,938.365,Carbohydrate
Caffeine,C7H38N2O0,353.46,N/A,857.46,Carbohydrate
Cholesterol,C13H27N0O7,266.87,N/A,566.349,Lipid
Aspirin,C7H3N3O7,860.23,3.46,332.074,Nucleotide
Glucose,C11H11N2O9,933.37,13.85,961.66,Organic Compound
Serotonin,C1H8N5O6,546.8,8.73,942.739,Lipid
Dopamine,C8H27N0O4,121.76,6.51,551.466,Neurotransmitter
Glucose,C5H24N4O6,68.77,10.21,644.243,Alcohol
Adenosine triphosphate,C10H36N4O7,637.99,2.4,839.428,Organic Compound
Adenosine triphosphate,C18H17N1O6,71.21,11.95,536.064,Neurotransmitter
Glucose,C13H37N1O2,153.78,N/A,186.654,Hormone
Cholesterol,C14H27N5O1,93.0,2.93,983.536,Organic Compound
Ethanol,C13H5N5O9,476.73,8.61,152.324,Amide
Caffeine,C8H9N2O8,62.39,6.23,535.356,Amide
Urea,C7H39N2O3,386.97,4.75,409.244,Amide
Aspirin,C2H4N4O1,459.12,4.41,193.07,Alkaloid
Aspirin,C3H33N4O2,370.39,12.08,32.697,Organic Compound
Dopamine,C5H32N1O8,725.13,N/A,977.813,Alcohol
Caffeine,C19H4N2O1,748.7,11.95,812.516,Alkaloid
Dopamine,C5H10N5O2,907.96,6.5,411.828,Nucleotide
Serotonin,C20H31N4O10,311.19,2.82,609.49,Amide
Glucose,C19H36N5O2,746.44,13.0,545.255,Hormone
Serotonin,C9H8N3O5,308.48,11.23,439.348,Alkaloid
Serotonin,C1H38N0O9,329.95,9.17,150.822,Alkaloid
Cholesterol,C17H30N4O4,320.07,2.49,318.77,Carbohydrate
Aspirin,C18H35N3O0,483.3,9.93,916.519,Organic Compound
Caffeine,C13H8N5O1,677.34,12.0,951.513,Neurotransmitter
Cholesterol,C1H17N5O10,923.63,8.86,256.52,Neurotransmitter
Adrenaline,C16H37N5O4,371.01,12.47,84.45,Amide
Cholesterol,C6H34N2O7,876.83,8.76,431.381,Alkaloid
Urea,C1H27N2O4,896.02,7.28,744.5,Nucleotide
Caffeine,C14H33N0O5,931.66,4.68,740.422,Carbohydrate
Ethanol,C2H31N0O7,705.62,10.6,49.585,Alkaloid
Adenosine triphosphate,C16H28N0O0,221.78,2.95,958.844,Carbohydrate
Cholesterol,C5H24N3O3,106.23,12.8,64.138,Hormone
Glucose,C13H36N3O0,301.66,6.94,536.046,Hormone
Ethanol,C10H3N0O6,651.56,N/A,439.127,Hormone
Dopamine,C14H23N0O5,81.25,7.63,618.282,Nucleotide
Dopamine,C11H34N0O6,873.52,9.66,872.096,Nucleotide
Dopamine,C18H34N1O5,121.69,6.51,713.995,Carbohydrate
Dopamine,C5H5N3O7,379.93,8.68,345.244,Alkaloid
Caffeine,C4H20N4O7,497.63,3.01,906.14,Hormone
Adenosine triphosphate,C16H33N2O8,787.1,10.75,857.336,Alcohol
Glucose,C17H4N4O10,107.54,7.69,1.407,Carbohydrate
Cholesterol,C20H28N0O1,766.39,8.41,534.343,Organic Compound
Serotonin,C12H40N4O4,463.26,11.08,404.786,Carbohydrate
Adenosine triphosphate,C11H3N2O4,794.1,8.49,555.342,Nucleotide
Caffeine,C15H24N1O8,760.67,N/A,777.895,Nucleotide
Aspirin,C8H31N3O7,578.23,N/A,889.84,Nucleotide
Dopamine,C12H22N4O3,510.84,2.66,171.13,Neurotransmitter
Aspirin,C4H19N3O4,739.21,N/A,708.838,Hormone
Ethanol,C16H38N4O9,313.71,4.74,266.941,Alcohol
Aspirin,C5H6N0O3,66.87,4.43,920.22,Hormone
Adenosine triphosphate,C16H33N5O4,141.27,12.66,333.732,Neurotransmitter
Dopamine,C12H1N3O3,220.35,N/A,854.956,Nucleotide
Dopamine,C18H11N4O8,703.07,13.8,755.21,Neurotransmitter
Urea,C11H24N4O0,733.97,N/A,67.034,Alkaloid
Glucose,C3H31N5O10,84.66,N/A,713.093,Nucleotide
Ethanol,C17H4N2O1,678.88,N/A,111.054,Amide
Aspirin,C20H36N1O7,650.85,11.74,484.581,Lipid
Adenosine triphosphate,C13H23N4O9,848.52,5.87,913.123,Carbohydrate
Aspirin,C11H38N5O8,631.9,N/A,956.048,Lipid
Serotonin,C17H24N2O7,810.14,12.45,179.299,Carbohydrate
Caffeine,C17H2N4O7,266.25,3.95,861.259,Alkaloid
Aspirin,C17H26N5O9,417.77,10.86,367.511,Carbohydrate
Caffeine,C7H34N5O3,977.88,13.28,789.917,Hormone
Cholesterol,C7H1N0O2,467.99,6.0,56.193,Alcohol
Ethanol,C11H5N5O7,218.6,6.01,519.072,Neurotransmitter
Ethanol,C2H34N3O4,194.19,5.03,462.289,Organic Compound
Dopamine,C18H16N1O4,333.06,2.03,778.136,Organic Compound
Urea,C14H23N1O1,86.83,5.55,837.814,Carbohydrate
Serotonin,C9H1N0O8,892.24,10.88,973.202,Nucleotide
Adrenaline,C14H19N4O4,971.22,1.49,461.357,Amide
Ethanol,C12H21N2O10,795.94,4.86,133.023,Organic Compound
Adenosine triphosphate,C20H23N1O9,229.52,7.0,513.518,Amide
Cholesterol,C10H11N3O2,674.64,3.09,489.304,Nucleotide
Aspirin,C10H38N2O7,777.48,7.67,74.405,Hormone
Adenosine triphosphate,C20H12N4O9,764.79,3.39,862.448,Lipid
Cholesterol,C18H31N5O5,655.56,10.49,387.822,Carbohydrate
Cholesterol,C8H18N5O8,276.36,N/A,736.798,Alcohol
Aspirin,C2H40N5O1,787.21,2.19,717.376,Nucleotide
Dopamine,C18H21N5O5,925.22,5.11,588.087,Lipid
Serotonin,C10H7N3O0,751.78,9.41,424.209,Alcohol
Ethanol,C1H24N5O8,827.51,6.52,298.22,Alkaloid
Cholesterol,C2H27N1O2,784.94,2.34,676.34,Alcohol
Adrenaline,C9H13N3O2,374.58,N/A,649.918,Nucleotide
Urea,C14H3N4O5,193.35,13.51,266.77,Neurotransmitter
Aspirin,C19H22N0O4,746.03,8.81,188.591,Nucleotide
Adenosine triphosphate,C1H18N5O9,859.44,10.65,258.0,Hormone
Glucose,C6H22N1O1,496.5,N/A,592.917,Alcohol
Cholesterol,C4H3N2O6,754.86,3.0,376.989,Amide
Serotonin,C20H31N5O6,679.64,1.96,271.125,Carbohydrate
Ethanol,C1H13N0O1,456.92,3.64,331.677,Nucleotide
Serotonin,C3H25N3O1,396.54,11.96,487.085,Nucleotide
Glucose,C4H22N2O2,537.12,N/A,946.96,Hormone
Serotonin,C18H29N0O1,570.86,3.45,117.831,Carbohydrate
Urea,C11H8N4O0,585.14,13.58,572.939,Hormone
Ethanol,C17H40N1O1,56.7,N/A,390.303,Nucleotide
Ethanol,C17H30N0O6,229.71,5.91,941.282,Alcohol
Ethanol,C5H33N0O1,585.85,N/A,595.811,Nucleotide
Adrenaline,C4H23N2O4,689.87,10.78,784.047,Hormone
Cholesterol,C19H31N1O3,514.88,1.25,674.894,Amide
Urea,C5H29N3O2,61.83,13.89,65.286,Alkaloid
Cholesterol,C4H6N4O10,453.92,12.28,880.397,Alcohol
Cholesterol,C9H17N1O9,106.49,11.96,433.423,Hormone
Ethanol,C13H38N5O1,821.58,N/A,590.874,Lipid
Aspirin,C3H15N4O4,98.55,N/A,282.174,Nucleotide
Dopamine,C18H25N5O2,963.24,2.82,358.036,Neurotransmitter
Cholesterol,C8H33N0O0,388.32,8.86,303.734,Nucleotide
Dopamine,C13H14N0O4,999.78,4.6,574.17,Amide
Aspirin,C19H6N0O0,343.24,4.88,234.713,Organic Compound
Adrenaline,C15H26N0O8,711.54,N/A,440.964,Hormone
Caffeine,C16H14N5O8,937.85,9.62,831.022,Hormone
Urea,C1H16N1O5,307.51,2.65,913.482,Organic Compound
Dopamine,C5H30N2O4,499.23,1.92,480.777,Amide
Caffeine,C6H15N5O5,403.21,7.97,665.444,Neurotransmitter
Caffeine,C3H20N0O5,275.55,8.72,214.39,Alkaloid
Dopamine,C15H15N1O7,379.61,N/A,357.339,Alkaloid
Caffeine,C10H27N0O7,261.82,10.38,584.147,Amide
Serotonin,C9H10N0O7,463.65,4.57,775.72,Nucleotide
Ethanol,C5H37N1O10,247.31,9.04,434.487,Hormone
Glucose,C5H23N2O4,646.52,7.57,7.711,Alcohol
Aspirin,C19H28N1O6,447.11,9.6,155.219,Amide
Adenosine triphosphate,C12H36N0O10,212.29,11.33,829.609,Neurotransmitter
Adrenaline,C3H17N0O7,809.74,N/A,997.697,Alkaloid
Cholesterol,C5H1N4O4,630.79,N/A,511.418,Alcohol
Urea,C17H19N0O3,52.93,2.04,322.704,Nucleotide
Dopamine,C12H21N4O4,197.45,2.04,449.06,Amide
Urea,C20H9N2O0,589.25,8.84,290.459,Hormone
Dopamine,C2H32N5O0,943.23,8.29,791.551,Alcohol
Ethanol,C11H2N0O9,554.99,N/A,312.282,Nucleotide
Ethanol,C2H2N3O2,912.36,12.88,163.017,Carbohydrate
Aspirin,C11H31N4O3,261.12,12.3,543.488,Amide
Adrenaline,C5H13N0O4,246.15,11.96,255.074,Hormone
Caffeine,C18H23N5O7,554.94,4.48,553.169,Neurotransmitter
Aspirin,C1H7N0O7,803.63,12.72,805.017,Hormone
Glucose,C4H15N2O7,433.54,1.94,57.69,Carbohydrate
Glucose,C12H19N4O5,459.75,12.7,654.276,Hormone
Ethanol,C12H4N0O7,164.85,2.76,339.855,Lipid
Ethanol,C16H34N5O10,895.99,4.94,536.667,Hormone
Adenosine triphosphate,C8H10N4O1,573.09,4.64,948.128,Neurotransmitter
Glucose,C14H24N3O7,503.34,N/A,63.474,Lipid
Ethanol,C16H17N5O8,437.97,5.52,407.315,Alcohol
Cholesterol,C10H33N1O0,544.48,1.5,40.751,Lipid
Cholesterol,C2H27N4O6,299.08,2.61,94.472,Nucleotide
Serotonin,C4H19N4O2,790.91,13.54,848.187,Alkaloid
Dopamine,C19H25N5O5,803.22,8.29,803.34,Organic Compound
Ethanol,C8H4N0O6,375.89,N/A,59.221,Carbohydrate
Glucose,C12H30N1O4,539.5,N/A,884.951,Alkaloid
Ethanol,C10H20N5O3,393.55,9.27,509.979,Alcohol
Glucose,C12H1N0O3,644.89,5.05,321.671,Organic Compound
Aspirin,C13H27N3O8,133.56,3.55,141.547,Alkaloid
Aspirin,C9H25N4O0,326.85,5.5,547.93,Organic Compound
Cholesterol,C13H22N5O4,616.01,11.21,496.056,Carbohydrate
Ethanol,C6H34N4O6,359.49,N/A,148.637,Lipid
Aspirin,C18H30N3O8,318.8,2.51,258.451,Amide
Caffeine,C11H18N4O4,741.94,11.33,640.005,Alkaloid
Urea,C7H36N3O5,317.42,10.95,513.26,Hormone
Adrenaline,C4H35N2O8,879.44,6.77,136.169,Amide
Urea,C13H21N3O9,768.51,7.61,437.42,Nucleotide
Serotonin,C4H30N1O9,298.5,N/A,694.977,Nucleotide
Caffeine,C6H26N1O3,697.03,6.31,788.832,Alkaloid
Caffeine,C16H34N2O5,557.95,N/A,311.369,Neurotransmitter
Glucose,C14H21N4O9,708.14,3.01,686.226,Alkaloid
Adrenaline,C4H35N3O3,866.63,N/A,394.743,Organic Compound
Adrenaline,C3H13N5O4,553.75,N/A,402.442,Hormone
Urea,C4H30N5O2,470.75,1.42,492.687,Neurotransmitter
Adenosine triphosphate,C13H40N0O4,400.8,4.92,276.929,Carbohydrate
Adrenaline,C6H9N1O9,481.67,4.61,516.841,Amide
Adrenaline,C3H22N4O7,977.77,1.18,961.601,Alcohol
Dopamine,C11H12N3O1,993.18,7.02,697.691,Amide
Dopamine,C20H21N0O9,935.75,5.24,479.227,Hormone
Adrenaline,C3H15N1O7,230.19,8.06,818.619,Neurotransmitter
Dopamine,C9H38N3O8,494.2,12.86,18.017,Amide
Urea,C10H22N1O8,715.76,N/A,253.632,Alcohol
Aspirin,C18H19N5O5,780.93,N/A,590.347,Carbohydrate
Urea,C12H13N5O6,761.72,N/A,285.378,Nucleotide
Adrenaline,C1H28N3O1,146.62,11.93,298.099,Neurotransmitter
Adrenaline,C17H6N2O1,492.8,N/A,443.079,Neurotransmitter
Cholesterol,C10H4N0O6,481.85,N/A,831.219,Organic Compound
Caffeine,C3H18N1O2,200.05,10.34,583.221,Lipid
Ethanol,C6H33N5O3,517.06,11.61,282.94,Organic Compound
Ethanol,C17H9N2O9,875.85,N/A,560.58,Hormone
Serotonin,C3H9N0O5,888.32,4.16,219.424,Amide
Serotonin,C18H5N2O6,244.15,2.9,428.161,Hormone
Cholesterol,C11H15N4O7,212.64,6.83,525.802,Amide
Aspirin,C3H33N0O0,317.31,10.86,485.565,Organic Compound
Caffeine,C15H22N5O0,861.6,13.58,789.65,Lipid
Adenosine triphosphate,C9H9N1O3,812.22,7.92,551.418,Alcohol
Serotonin,C7H27N4O10,864.86,10.29,321.81,Carbohydrate
Ethanol,C20H34N2O10,155.99,7.33,351.517,Hormone
Adrenaline,C7H29N0O3,223.25,9.65,849.41,Amide
Urea,C13H5N3O4,100.88,N/A,657.607,Amide
Urea,C15H13N0O8,526.65,1.93,254.419,Nucleotide
Urea,C10H26N5O1,871.08,4.91,472.869,Alkaloid
Urea,C13H33N2O9,604.22,3.61,363.965,Nucleotide
Serotonin,C5H26N0O2,490.32,8.97,113.717,Organic Compound
Adrenaline,C6H4N1O6,790.73,3.29,480.269,Nucleotide
Urea,C14H4N5O2,463.14,2.52,627.183,Carbohydrate
Glucose,C15H37N4O3,907.61,N/A,845.299,Organic Compound
Adrenaline,C4H27N2O4,922.64,N/A,42.833,Amide
Serotonin,C6H32N2O6,115.69,12.52,296.422,Nucleotide
Serotonin,C13H14N5O9,886.48,N/A,1.27,Hormone
Adrenaline,C13H40N5O9,500.41,12.03,70.118,Carbohydrate
Adrenaline,C10H10N4O6,77.82,4.47,119.463,Alcohol
Cholesterol,C9H9N2O10,78.79,N/A,267.437,Alkaloid
Caffeine,C12H7N2O3,764.69,N/A,690.514,Amide
Caffeine,C8H40N1O8,599.26,12.68,136.723,Lipid
Glucose,C15H11N4O8,169.73,3.99,114.468,Alcohol
Glucose,C20H2N0O1,85.05,5.49,974.305,Hormone
Adrenaline,C4H36N0O3,491.87,6.58,861.52,Alkaloid
Glucose,C10H1N4O8,577.47,N/A,689.487,Neurotransmitter
Glucose,C3H10N5O8,638.49,12.76,909.306,Alcohol
Adenosine triphosphate,C18H10N1O3,297.58,12.03,428.24,Amide
Cholesterol,C7H33N3O0,391.48,7.81,125.13,Carbohydrate
Serotonin,C1H14N1O9,570.05,N/A,985.921,Neurotransmitter
Urea,C3H27N3O0,642.87,1.08,226.906,Organic Compound
Urea,C9H13N5O2,619.98,3.07,864.113,Organic Compound
Ethanol,C1H4N1O2,349.51,7.53,774.488,Nucleotide
Glucose,C7H32N4O4,695.72,2.88,395.527,Nucleotide
Aspirin,C5H33N0O9,76.07,8.68,581.053,Nucleotide
Adrenaline,C2H4N0O5,148.03,3.59,577.337,Hormone
Ethanol,C6H23N0O5,173.35,13.18,204.026,Lipid
Adenosine triphosphate,C17H29N1O4,165.57,7.35,330.979,Alkaloid
Urea,C4H13N0O1,183.02,3.77,449.571,Carbohydrate
Urea,C4H27N4O4,604.21,N/A,655.011,Nucleotide
Aspirin,C11H36N0O7,828.28,11.48,176.643,Organic Compound
Serotonin,C19H19N3O6,58.6,9.91,18.16,Carbohydrate
Serotonin,C15H34N1O9,718.15,N/A,849.709,Hormone
Adrenaline,C10H12N4O5,520.53,8.68,201.187,Carbohydrate
Glucose,C1H40N3O3,467.53,8.08,747.922,Organic Compound
Cholesterol,C14H36N2O0,384.0,10.22,192.032,Organic Compound
Adenosine triphosphate,C11H6N0O3,970.46,6.04,965.206,Lipid
Glucose,C7H35N4O3,300.15,7.57,67.412,Organic Compound
Ethanol,C19H7N4O1,618.47,3.41,927.974,Nucleotide
Ethanol,C10H7N4O3,398.95,1.8,665.048,Alkaloid
Cholesterol,C4H6N0O0,948.93,8.55,987.223,Carbohydrate
Adrenaline,C8H11N2O3,495.36,9.41,128.527,Alkaloid
Caffeine,C9H9N1O1,114.48,6.71,619.024,Alkaloid
Ethanol,C14H32N3O8,584.61,1.61,152.138,Nucleotide
Urea,C2H28N4O9,227.47,N/A,793.836,Organic Compound
Adenosine triphosphate,C11H2N2O8,889.59,4.17,941.067,Carbohydrate
Urea,C17H19N3O5,626.83,N/A,94.871,Nucleotide
Adenosine triphosphate,C10H36N4O1,553.69,3.2,255.938,Carbohydrate
Aspirin,C2H24N0O8,948.14,N/A,894.142,Amide
Urea,C8H29N4O7,52.89,12.89,432.911,Alkaloid
Dopamine,C13H23N4O1,981.97,1.4,770.891,Nucleotide
Cholesterol,C1H17N2O0,879.81,1.38,685.194,Hormone
Adrenaline,C7H8N2O5,236.35,N/A,548.537,Nucleotide
Adrenaline,C10H4N3O8,149.98,4.5,673.542,Lipid
Cholesterol,C11H7N2O6,509.94,1.96,491.733,Organic Compound
Aspirin,C7H37N4O8,875.05,11.38,370.284,Hormone
Ethanol,C9H17N2O10,721.72,N/A,835.615,Carbohydrate
Serotonin,C16H36N5O7,823.88,11.88,171.374,Nucleotide
Glucose,C4H7N0O0,800.06,3.88,652.897,Alcohol
Adrenaline,C4H39N1O1,893.41,8.29,355.661,Neurotransmitter
Dopamine,C18H31N3O10,831.9,7.82,696.181,Amide
Urea,C2H7N4O2,616.74,7.36,3.965,Hormone
Ethanol,C18H4N1O8,335.01,5.85,0.633,Amide
Ethanol,C10H36N0O7,949.69,3.22,981.121,Nucleotide
Dopamine,C3H13N4O9,977.59,13.14,710.048,Neurotransmitter
Ethanol,C2H26N3O10,133.19,11.45,838.477,Lipid
Serotonin,C19H19N1O5,327.89,9.99,78.423,Organic Compound
Glucose,C18H22N5O1,780.8,5.83,34.054,Hormone
Adrenaline,C18H22N3O7,780.0,N/A,666.66,Nucleotide
Serotonin,C5H14N1O7,779.53,11.11,152.866,Alcohol
Adenosine triphosphate,C4H16N3O6,152.72,11.6,537.236,Neurotransmitter
Aspirin,C13H36N4O10,535.79,7.65,120.341,Carbohydrate
Ethanol,C16H24N5O0,280.69,7.51,673.357,Organic Compound
Serotonin,C14H29N0O2,994.52,11.99,987.703,Carbohydrate
Adenosine triphosphate,C8H12N5O7,633.64,12.51,299.015,Lipid
Serotonin,C2H11N2O1,368.91,1.46,244.746,Neurotransmitter
Urea,C6H21N3O7,214.2,N/A,211.441,Carbohydrate
Cholesterol,C20H21N0O6,152.93,5.07,831.73,Amide
Adenosine triphosphate,C7H26N2O2,917.36,7.16,42.067,Organic Compound
Aspirin,C3H19N4O6,552.29,11.49,586.379,Amide
Adrenaline,C3H8N4O10,894.9,4.22,762.883,Carbohydrate
Ethanol,C11H1N3O0,839.16,3.09,107.73,Amide
Adrenaline,C14H24N4O4,458.16,9.65,626.359,Nucleotide
Serotonin,C5H2N3O2,934.93,12.09,30.742,Organic Compound
Serotonin,C14H22N4O7,389.82,8.72,142.568,Lipid
Adrenaline,C18H36N1O3,935.42,8.19,756.301,Neurotransmitter
Glucose,C20H17N0O0,629.23,6.93,968.867,Amide
Serotonin,C11H16N1O7,73.38,N/A,620.013,Neurotransmitter
Glucose,C20H8N1O4,792.27,4.79,286.527,Alkaloid
Caffeine,C1H39N4O9,271.4,2.05,247.226,Lipid
Glucose,C7H34N4O2,72.92,3.67,238.782,Amide
Aspirin,C13H32N0O1,576.11,N/A,450.482,Alkaloid
Urea,C9H17N1O5,841.72,N/A,778.639,Alkaloid
Urea,C19H1N5O8,214.62,12.09,546.681,Hormone
Aspirin,C18H27N4O3,114.32,12.53,310.953,Organic Compound
Ethanol,C3H36N5O10,690.93,12.17,954.414,Amide
Dopamine,C20H25N1O5,956.77,9.66,442.128,Carbohydrate
Caffeine,C12H22N0O7,292.0,2.61,388.754,Organic Compound
Glucose,C16H34N4O5,592.34,N/A,566.301,Alkaloid
Aspirin,C3H32N5O3,493.47,12.09,774.778,Neurotransmitter
Caffeine,C2H8N4O10,767.31,3.65,737.376,Nucleotide
Serotonin,C3H17N3O10,308.34,8.2,471.993,Alkaloid
Adrenaline,C11H11N0O9,88.54,5.62,921.761,Lipid
Cholesterol,C1H3N4O4,285.21,3.34,273.97,Hormone
Adenosine triphosphate,C15H20N0O9,159.95,13.33,482.905,Alkaloid
Urea,C5H7N0O6,279.73,9.05,119.935,Organic Compound
Dopamine,C10H9N0O10,599.7,3.56,586.275,Alkaloid
Glucose,C2H34N2O0,407.92,N/A,605.37,Carbohydrate
Aspirin,C5H17N5O10,258.41,4.26,902.259,Lipid
Caffeine,C3H36N5O10,172.05,9.27,220.015,Nucleotide
Dopamine,C20H12N5O8,499.28,N/A,71.067,Nucleotide
Caffeine,C4H23N5O8,60.51,3.12,10.599,Carbohydrate
Adenosine triphosphate,C16H24N0O2,194.49,4.89,215.231,Amide
Adenosine triphosphate,C3H26N3O1,740.28,10.37,271.902,Hormone
Glucose,C6H26N1O9,731.77,N/A,757.385,Organic Compound
Aspirin,C16H36N3O7,162.96,5.77,546.575,Organic Compound
Cholesterol,C15H11N3O9,723.23,7.25,155.76,Lipid
Glucose,C18H19N2O3,170.24,7.95,601.692,Hormone
Glucose,C14H19N2O1,731.94,9.31,532.301,Lipid
Adrenaline,C5H19N4O7,751.65,13.82,871.812,Organic Compound
Cholesterol,C11H32N3O2,113.83,11.74,801.165,Organic Compound
Ethanol,C4H8N5O6,331.39,11.63,908.506,Nucleotide
Ethanol,C6H38N2O1,786.85,13.76,422.117,Alcohol
Adenosine triphosphate,C16H6N0O1,224.49,3.71,145.666,Alcohol
Aspirin,C5H22N3O2,780.0,7.0,76.752,Organic Compound
Caffeine,C7H36N2O3,314.78,6.08,828.382,Nucleotide
Dopamine,C8H34N4O5,974.75,5.1,947.144,Alcohol
Urea,C19H10N4O8,861.91,11.21,613.38,Neurotransmitter
Adenosine triphosphate,C20H14N4O2,322.95,2.97,744.982,Neurotransmitter
Caffeine,C2H15N0O2,718.55,9.52,68.504,Amide
Caffeine,C6H25N1O9,875.35,6.61,839.699,Lipid
Adrenaline,C8H8N1O9,271.46,10.51,371.14,Organic Compound
Glucose,C9H31N5O6,495.33,N/A,438.25,Nucleotide
Serotonin,C16H30N1O4,468.51,6.87,379.802,Carbohydrate
Glucose,C7H3N2O7,414.69,10.16,532.044,Carbohydrate
Urea,C3H9N3O1,708.5,8.37,924.481,Carbohydrate
Adrenaline,C14H39N2O5,220.12,5.41,72.029,Carbohydrate
Cholesterol,C4H22N0O5,55.79,5.23,591.505,Hormone
Serotonin,C15H29N1O10,492.51,7.68,327.013,Carbohydrate
Glucose,C10H34N4O0,175.26,12.79,258.942,Alcohol
Serotonin,C6H38N1O0,637.11,N/A,787.339,Amide
Glucose,C19H17N5O7,873.5,5.95,729.493,Nucleotide
Aspirin,C9H22N2O7,653.81,8.32,246.253,Neurotransmitter
Aspirin,C7H13N1O2,526.47,N/A,638.458,Neurotransmitter
Adenosine triphosphate,C11H35N0O6,271.17,4.15,611.046,Nucleotide
Adrenaline,C5H40N5O6,197.85,N/A,215.018,Alcohol
Dopamine,C10H20N0O0,99.96,3.07,723.372,Alcohol
Dopamine,C11H1N2O0,521.24,5.79,480.522,Hormone
Dopamine,C4H20N1O2,491.35,11.7,698.906,Nucleotide
Caffeine,C13H25N5O7,301.6,2.19,160.945,Nucleotide
Dopamine,C3H26N4O3,892.1,N/A,852.504,Lipid
Cholesterol,C6H19N2O6,419.59,10.01,530.352,Amide
Ethanol,C4H26N5O8,803.46,11.63,90.902,Hormone
Cholesterol,C13H12N0O3,322.71,2.47,385.195,Nucleotide
Aspirin,C3H12N3O7,888.48,8.82,821.472,Alcohol
Adrenaline,C9H3N1O2,776.38,1.59,480.875,Amide
Serotonin,C1H2N0O2,567.92,9.33,392.76,Alcohol
Adrenaline,C2H23N2O8,774.33,8.16,371.193,Carbohydrate
Dopamine,C19H6N0O3,173.62,N/A,567.634,Alkaloid
Caffeine,C9H11N5O4,575.45,5.71,793.727,Neurotransmitter
Adrenaline,C14H16N3O10,696.94,N/A,809.897,Lipid
Ethanol,C15H5N3O0,519.66,6.59,279.623,Organic Compound
Aspirin,C14H38N1O9,191.97,N/A,194.966,Lipid
Adrenaline,C18H16N2O1,131.45,N/A,358.282,Alcohol
Ethanol,C8H36N5O10,335.03,13.36,682.643,Nucleotide
Caffeine,C8H40N3O7,403.84,8.61,912.658,Organic Compound
Glucose,C9H21N3O3,67.59,N/A,105.349,Organic Compound
Serotonin,C7H14N1O4,126.86,4.07,281.913,Neurotransmitter
Adenosine triphosphate,C16H32N2O7,547.89,13.69,927.676,Alcohol
Caffeine,C13H24N0O9,891.62,3.91,98.497,Alcohol
Cholesterol,C16H9N3O5,258.09,N/A,957.75,Lipid
Dopamine,C2H9N5O7,374.54,8.28,433.73,Nucleotide
Ethanol,C20H39N3O3,632.03,1.76,617.815,Amide
