compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H32N0O2,736.68,13.66,541.429,Alcohol
Ethanol,C18H40N1O1,90.28,9.62,651.415,Lipid
Urea,C3H34N4O3,903.49,5.74,372.333,Carbohydrate
Aspirin,C2H33N4O0,670.02,2.44,249.695,Amide
Dopamine,C3H17N3O6,315.53,13.5,237.539,Organic Compound
Ethanol,C11H39N2O6,230.19,N/A,657.501,Lipid
Glucose,C2H19N1O10,941.1,7.55,459.124,Neurotransmitter
Urea,C1H33N1O9,477.32,13.94,723.371,Alcohol
Dopamine,C8H18N0O2,893.98,6.81,642.845,Alcohol
Dopamine,C10H8N2O1,574.27,4.09,873.412,Nucleotide
Ethanol,C7H24N4O7,280.88,4.02,874.495,Nucleotide
Caffeine,C7H8N2O0,589.81,7.34,313.631,Carbohydrate
Adrenaline,C13H16N5O3,174.76,12.96,9.916,Carbohydrate
Adenosine triphosphate,C5H5N1O9,254.73,7.1,668.572,Hormone
Ethanol,C7H33N2O8,692.91,1.75,566.955,Lipid
Ethanol,C9H30N4O0,421.62,6.91,284.894,Amide
Dopamine,C8H9N2O4,62.3,1.87,571.05,Hormone
Aspirin,C18H3N4O4,211.65,N/A,926.644,Alcohol
Cholesterol,C10H1N3O3,139.91,7.22,560.451,Amide
Dopamine,C15H11N0O0,280.3,12.4,496.982,Lipid
Adenosine triphosphate,C9H40N4O4,988.68,13.18,883.255,Neurotransmitter
Dopamine,C11H29N0O0,756.6,3.71,888.884,Alcohol
Aspirin,C10H2N0O10,839.75,8.54,953.566,Alkaloid
Ethanol,C14H28N0O5,916.31,10.72,21.952,Carbohydrate
Urea,C16H30N5O0,166.8,13.69,168.939,Nucleotide
Serotonin,C3H38N3O9,298.29,N/A,193.126,Lipid
Glucose,C4H12N3O9,659.15,11.2,409.207,Nucleotide
Dopamine,C1H20N3O6,199.36,1.86,358.701,Organic Compound
Dopamine,C11H8N3O8,119.73,N/A,928.074,Amide
Caffeine,C19H30N4O5,616.39,10.09,22.958,Carbohydrate
Aspirin,C11H17N0O7,647.43,10.51,831.231,Amide
Adenosine triphosphate,C4H14N3O10,276.38,1.97,930.762,Lipid
Aspirin,C11H32N2O9,120.61,4.28,402.801,Nucleotide
Ethanol,C2H15N3O8,551.47,7.06,739.512,Carbohydrate
Serotonin,C17H12N1O3,205.45,N/A,181.35,Alcohol
Glucose,C16H11N4O4,491.42,10.15,910.959,Nucleotide
Glucose,C18H40N5O1,957.62,12.34,826.831,Alcohol
Urea,C7H26N4O1,378.89,11.85,864.473,Neurotransmitter
Adenosine triphosphate,C1H30N3O4,606.45,1.24,685.041,Nucleotide
Urea,C1H16N0O5,146.09,8.11,925.314,Alkaloid
Cholesterol,C3H12N1O10,489.19,8.55,701.49,Lipid
Glucose,C13H36N1O4,867.86,2.52,547.095,Amide
Adenosine triphosphate,C16H20N4O0,271.32,4.84,290.311,Amide
Dopamine,C17H15N4O4,783.17,3.1,603.699,Organic Compound
Adrenaline,C13H16N3O0,317.9,1.49,416.434,Alcohol
Adenosine triphosphate,C4H10N4O6,764.23,12.93,334.563,Alcohol
Caffeine,C14H3N5O1,348.48,12.82,677.878,Lipid
Adrenaline,C13H3N0O5,217.13,3.73,266.557,Alkaloid
Cholesterol,C13H20N2O1,248.43,N/A,922.215,Hormone
Dopamine,C16H21N1O10,807.55,13.18,915.971,Carbohydrate
Glucose,C10H26N4O0,897.16,7.98,24.103,Hormone
Adenosine triphosphate,C3H25N5O6,521.95,1.29,429.471,Hormone
Glucose,C14H20N1O4,309.5,N/A,419.962,Alcohol
Cholesterol,C14H36N3O0,351.28,N/A,218.0,Alcohol
Dopamine,C13H16N1O5,732.57,9.21,193.911,Amide
Caffeine,C18H11N0O9,363.01,4.48,318.432,Carbohydrate
Ethanol,C3H26N4O6,773.0,9.67,876.324,Lipid
Adrenaline,C10H36N4O4,693.63,10.53,362.46,Hormone
Caffeine,C16H17N4O4,385.83,3.65,928.384,Neurotransmitter
Caffeine,C10H13N1O1,983.14,13.96,149.322,Lipid
Glucose,C1H9N3O5,462.16,11.02,956.945,Alkaloid
Dopamine,C1H12N0O6,892.3,5.97,663.579,Lipid
Dopamine,C13H22N5O2,376.97,3.04,525.491,Carbohydrate
Caffeine,C19H6N2O5,355.48,1.0,591.03,Organic Compound
Aspirin,C3H2N1O2,234.85,4.98,128.511,Amide
Ethanol,C14H17N3O1,81.75,5.54,925.797,Carbohydrate
Cholesterol,C1H33N1O6,590.43,5.51,390.592,Carbohydrate
Cholesterol,C8H35N5O0,840.73,4.17,458.696,Alkaloid
Serotonin,C19H23N2O4,831.53,8.0,270.062,Hormone
Glucose,C5H11N4O5,167.87,12.34,767.556,Neurotransmitter
Dopamine,C2H10N2O0,472.43,8.43,483.717,Lipid
Glucose,C14H35N5O9,148.42,2.81,732.018,Lipid
Serotonin,C13H28N2O1,768.18,2.06,399.796,Nucleotide
Dopamine,C3H8N2O10,479.61,11.69,816.846,Nucleotide
Adenosine triphosphate,C13H5N0O9,799.22,8.65,270.778,Carbohydrate
Adrenaline,C11H2N2O9,160.77,4.04,36.345,Alcohol
Adenosine triphosphate,C17H22N4O10,300.66,11.15,407.586,Carbohydrate
Dopamine,C11H3N4O3,142.19,13.94,90.429,Neurotransmitter
Ethanol,C12H13N1O4,149.0,N/A,837.6,Nucleotide
Caffeine,C16H37N4O2,714.1,6.06,159.65,Lipid
Cholesterol,C9H14N4O0,114.68,5.94,774.185,Neurotransmitter
Aspirin,C1H28N3O4,387.61,5.48,365.528,Carbohydrate
Aspirin,C13H22N5O3,542.3,N/A,519.495,Organic Compound
Aspirin,C16H29N5O10,202.48,11.23,33.385,Organic Compound
Aspirin,C3H9N5O8,557.22,N/A,850.182,Hormone
Dopamine,C18H26N5O4,338.47,12.55,711.759,Amide
Glucose,C15H28N0O5,922.95,7.59,674.333,Alkaloid
Urea,C17H30N0O0,446.06,1.28,488.875,Lipid
Urea,C11H9N5O7,182.25,N/A,710.595,Alcohol
Adenosine triphosphate,C2H4N5O4,301.5,2.65,481.286,Hormone
Urea,C2H18N5O8,387.0,7.11,932.727,Carbohydrate
Adenosine triphosphate,C11H6N4O7,401.17,N/A,632.616,Nucleotide
Serotonin,C15H16N2O6,314.21,2.97,110.961,Alcohol
Adenosine triphosphate,C1H39N2O2,997.11,N/A,510.578,Amide
Adrenaline,C10H2N5O1,889.71,N/A,561.608,Organic Compound
Cholesterol,C20H19N1O7,535.24,12.87,786.841,Alkaloid
Urea,C20H2N0O10,262.26,7.67,650.526,Neurotransmitter
Dopamine,C16H15N5O6,270.43,8.82,699.05,Alkaloid
Cholesterol,C11H23N1O7,910.56,N/A,354.13,Organic Compound
Caffeine,C5H15N2O8,904.21,10.63,42.511,Carbohydrate
Glucose,C4H20N4O10,625.27,5.44,596.777,Amide
Cholesterol,C3H1N4O8,943.68,2.0,773.545,Nucleotide
Aspirin,C12H28N4O6,623.71,4.89,872.229,Nucleotide
Ethanol,C13H22N0O5,998.72,11.58,44.125,Alcohol
Dopamine,C16H38N3O2,325.95,6.27,957.882,Amide
Glucose,C12H21N3O10,594.61,7.25,962.968,Neurotransmitter
Caffeine,C9H4N2O1,325.68,12.59,372.975,Hormone
Caffeine,C18H14N4O10,591.79,1.77,848.219,Neurotransmitter
Adrenaline,C10H36N5O10,58.49,N/A,395.566,Carbohydrate
Caffeine,C2H27N3O9,777.65,5.75,666.056,Carbohydrate
Serotonin,C3H19N5O7,374.38,1.72,369.081,Hormone
Serotonin,C18H8N3O6,429.57,9.78,667.159,Lipid
Urea,C8H7N1O4,67.62,13.83,371.113,Lipid
Dopamine,C18H11N1O1,305.59,N/A,11.333,Organic Compound
Adrenaline,C2H34N3O5,785.51,8.23,367.338,Lipid
Ethanol,C5H40N4O0,733.27,7.53,110.889,Organic Compound
Serotonin,C12H35N5O6,243.33,9.87,467.451,Lipid
Dopamine,C2H17N0O1,287.31,N/A,394.994,Alcohol
Adrenaline,C14H31N2O5,631.6,10.53,142.007,Neurotransmitter
Ethanol,C13H6N3O0,804.56,N/A,381.773,Hormone
Adrenaline,C14H27N1O2,108.21,5.91,580.044,Hormone
Caffeine,C16H19N4O1,773.71,7.36,679.324,Alcohol
Serotonin,C2H19N4O2,81.32,7.85,132.043,Lipid
Serotonin,C9H38N1O0,212.46,6.31,806.104,Alkaloid
Adenosine triphosphate,C12H1N1O3,261.74,7.88,394.342,Neurotransmitter
Adrenaline,C10H11N0O1,90.09,6.4,341.443,Nucleotide
Glucose,C2H10N0O3,294.82,5.58,22.172,Hormone
Adenosine triphosphate,C15H37N2O6,160.89,4.68,409.549,Hormone
Cholesterol,C19H27N4O3,352.2,9.1,443.239,Nucleotide
Aspirin,C5H11N1O7,386.84,2.14,40.549,Lipid
Caffeine,C8H18N0O9,652.41,2.67,94.929,Organic Compound
Adrenaline,C9H12N0O0,303.01,N/A,211.088,Carbohydrate
Aspirin,C12H26N2O5,696.56,8.58,974.132,Neurotransmitter
Dopamine,C1H22N5O3,888.6,N/A,678.087,Hormone
Ethanol,C5H27N1O7,533.73,12.1,579.31,Amide
Cholesterol,C18H8N3O8,530.05,7.01,795.973,Carbohydrate
Serotonin,C4H19N0O3,711.37,4.76,49.439,Carbohydrate
Ethanol,C3H33N5O8,646.08,N/A,756.205,Nucleotide
Cholesterol,C9H19N0O10,972.9,N/A,440.375,Lipid
Glucose,C6H1N4O9,765.83,2.57,463.124,Neurotransmitter
Aspirin,C18H22N5O3,944.35,N/A,881.901,Alkaloid
Adenosine triphosphate,C9H22N4O4,792.75,N/A,45.406,Carbohydrate
Serotonin,C20H10N3O10,878.9,8.82,97.35,Alcohol
Aspirin,C16H14N0O7,877.48,4.37,923.094,Carbohydrate
Adenosine triphosphate,C2H6N0O9,361.92,5.51,730.983,Carbohydrate
Dopamine,C13H1N2O4,253.78,4.95,634.072,Alkaloid
Adenosine triphosphate,C17H37N2O1,514.79,7.6,226.669,Hormone
Serotonin,C19H20N5O8,479.41,5.27,808.652,Lipid
Adrenaline,C7H4N2O7,80.5,7.6,440.094,Nucleotide
Urea,C16H20N1O5,356.48,N/A,423.579,Hormone
Serotonin,C2H10N2O8,101.83,8.51,915.536,Lipid
Cholesterol,C15H12N3O6,578.42,11.78,957.857,Amide
Glucose,C9H6N3O2,202.1,N/A,658.921,Nucleotide
Glucose,C8H38N0O3,707.92,N/A,14.351,Amide
Ethanol,C16H4N1O0,305.85,N/A,897.883,Nucleotide
Serotonin,C12H17N5O2,842.83,2.19,867.416,Organic Compound
Ethanol,C17H40N2O8,724.9,1.28,712.581,Amide
Glucose,C15H33N5O5,56.09,13.02,408.893,Alcohol
Caffeine,C3H1N5O1,821.16,12.24,944.532,Nucleotide
Dopamine,C7H20N1O7,234.63,N/A,637.178,Alcohol
Adrenaline,C20H18N4O5,698.1,3.33,957.669,Hormone
Aspirin,C19H33N3O9,729.09,N/A,822.226,Amide
Adrenaline,C16H11N4O9,281.29,N/A,913.257,Nucleotide
Cholesterol,C6H36N3O10,638.02,11.49,650.275,Organic Compound
Cholesterol,C12H24N3O1,243.93,7.76,506.86,Amide
Urea,C1H19N3O5,174.06,N/A,636.55,Neurotransmitter
Glucose,C1H33N2O8,918.25,8.18,297.692,Hormone
Cholesterol,C9H38N2O10,64.51,8.25,162.756,Carbohydrate
Caffeine,C16H33N1O4,297.38,N/A,585.325,Amide
Glucose,C20H7N1O6,461.58,5.0,594.368,Carbohydrate
Aspirin,C2H29N4O3,312.87,12.84,26.908,Nucleotide
Aspirin,C8H4N5O5,83.91,N/A,397.69,Nucleotide
Glucose,C9H18N0O4,76.34,8.76,899.818,Carbohydrate
Dopamine,C18H24N2O7,146.27,3.93,171.717,Lipid
Adenosine triphosphate,C6H14N2O7,760.35,N/A,95.766,Alkaloid
Aspirin,C5H20N4O1,227.57,2.34,793.677,Carbohydrate
Adrenaline,C5H29N4O6,55.44,3.96,314.455,Neurotransmitter
Aspirin,C7H18N2O0,146.98,10.4,64.327,Alkaloid
Glucose,C10H25N5O7,468.07,3.53,253.526,Alkaloid
Cholesterol,C12H17N2O7,465.68,7.99,925.187,Neurotransmitter
Cholesterol,C14H21N3O2,96.41,10.51,772.095,Hormone
Serotonin,C1H23N4O5,744.24,5.93,16.466,Amide
Adrenaline,C3H19N5O9,195.01,2.18,78.171,Carbohydrate
Adenosine triphosphate,C1H9N0O3,148.97,8.44,505.127,Hormone
Cholesterol,C6H31N4O7,413.98,4.29,523.258,Neurotransmitter
Serotonin,C7H12N4O7,544.24,12.91,505.874,Carbohydrate
Adenosine triphosphate,C8H37N3O3,783.12,7.71,241.572,Amide
Adrenaline,C3H16N1O1,762.5,9.24,848.947,Nucleotide
Glucose,C15H38N5O6,911.34,10.17,905.344,Carbohydrate
Aspirin,C4H21N5O0,768.62,10.67,344.119,Organic Compound
Glucose,C20H23N4O0,616.75,N/A,530.325,Hormone
Adenosine triphosphate,C20H17N5O0,159.2,N/A,639.761,Nucleotide
Caffeine,C18H4N5O8,549.18,8.78,200.499,Amide
Glucose,C12H2N0O7,528.84,8.76,413.346,Nucleotide
Ethanol,C11H34N0O0,217.12,N/A,619.681,Alcohol
Dopamine,C9H21N5O9,975.23,3.47,798.868,Lipid
Glucose,C13H5N3O4,363.29,11.6,407.201,Nucleotide
Urea,C4H26N4O4,802.95,N/A,238.697,Hormone
Serotonin,C12H24N0O7,868.59,12.16,814.979,Carbohydrate
Urea,C12H29N2O2,151.75,11.82,882.863,Neurotransmitter
Ethanol,C6H36N0O1,220.71,N/A,482.371,Alcohol
Ethanol,C17H26N1O3,54.42,11.85,261.487,Nucleotide
Adenosine triphosphate,C11H29N2O1,871.68,10.07,197.28,Alkaloid
Dopamine,C19H3N3O10,471.39,10.24,414.947,Lipid
Caffeine,C5H24N5O8,527.17,5.27,484.907,Neurotransmitter
Ethanol,C16H9N0O4,463.86,1.74,817.917,Organic Compound
Serotonin,C16H33N5O8,554.25,N/A,494.862,Alcohol
Ethanol,C12H14N2O9,663.52,1.57,474.191,Hormone
Cholesterol,C17H2N0O8,443.97,12.96,548.497,Carbohydrate
Ethanol,C17H12N3O9,80.28,N/A,120.729,Lipid
Serotonin,C2H4N0O4,499.75,2.44,912.624,Lipid
Dopamine,C5H11N0O9,726.38,12.52,256.34,Carbohydrate
Caffeine,C7H7N2O2,512.98,1.17,742.159,Organic Compound
Urea,C7H17N2O2,236.39,5.58,238.92,Carbohydrate
Aspirin,C1H18N4O6,131.2,3.84,9.206,Alkaloid
Adenosine triphosphate,C17H14N3O4,260.61,6.3,819.893,Lipid
Glucose,C20H28N1O6,66.8,1.12,47.975,Carbohydrate
Serotonin,C2H12N2O6,288.95,6.97,659.784,Carbohydrate
Glucose,C18H35N1O1,836.91,8.61,905.411,Hormone
Serotonin,C2H24N5O2,582.09,7.9,210.051,Carbohydrate
Glucose,C15H26N3O0,81.04,3.87,681.072,Carbohydrate
Cholesterol,C1H40N0O10,400.81,N/A,781.558,Amide
Dopamine,C6H10N5O9,233.68,8.31,817.307,Alcohol
Glucose,C15H34N1O4,937.4,4.62,483.4,Organic Compound
Caffeine,C17H23N3O5,452.13,13.19,147.005,Neurotransmitter
Ethanol,C20H40N4O8,460.91,12.83,814.123,Hormone
Adenosine triphosphate,C13H18N3O4,803.68,4.03,930.18,Amide
Aspirin,C3H19N2O0,165.62,7.55,739.065,Lipid
Adrenaline,C2H9N2O9,861.77,8.89,207.948,Lipid
Ethanol,C9H12N5O10,587.73,5.47,942.485,Alcohol
Cholesterol,C10H3N5O0,883.15,N/A,137.344,Organic Compound
Ethanol,C10H38N4O9,551.01,2.57,558.674,Carbohydrate
Serotonin,C3H1N1O8,884.16,N/A,14.617,Carbohydrate
Adrenaline,C16H36N2O1,349.65,8.36,433.411,Hormone
Cholesterol,C2H8N0O7,519.38,7.89,668.419,Carbohydrate
Urea,C17H13N1O8,486.57,4.25,329.179,Alcohol
Urea,C18H34N3O9,976.02,3.37,638.119,Carbohydrate
Glucose,C3H1N0O6,814.08,7.68,874.15,Hormone
Aspirin,C1H22N0O3,711.95,2.31,313.293,Carbohydrate
Glucose,C15H28N1O10,489.14,N/A,656.52,Organic Compound
Aspirin,C15H3N3O9,432.77,4.66,400.917,Lipid
Glucose,C8H38N0O4,660.66,11.09,165.261,Amide
Aspirin,C12H35N5O10,766.69,1.8,154.335,Alkaloid
Adrenaline,C4H32N4O5,639.14,8.64,185.342,Organic Compound
Adenosine triphosphate,C14H24N0O2,693.25,2.54,134.891,Nucleotide
Serotonin,C13H38N5O4,861.33,N/A,415.206,Carbohydrate
Adenosine triphosphate,C4H27N4O1,529.11,7.36,689.821,Neurotransmitter
Aspirin,C7H10N4O8,221.38,13.74,978.25,Carbohydrate
Ethanol,C2H38N0O5,606.04,N/A,614.766,Hormone
Aspirin,C13H8N1O6,895.46,4.16,522.718,Amide
Serotonin,C7H20N2O10,581.79,8.15,9.775,Amide
Serotonin,C13H31N0O5,70.29,6.12,90.06,Hormone
Urea,C18H1N2O8,486.19,10.05,948.811,Nucleotide
Urea,C10H12N2O1,787.84,5.75,753.332,Carbohydrate
Serotonin,C6H14N1O4,420.84,2.33,449.059,Carbohydrate
Dopamine,C17H19N0O10,869.04,10.33,321.665,Carbohydrate
Urea,C11H10N0O5,59.22,6.17,398.862,Amide
Glucose,C1H3N1O10,855.33,2.2,359.457,Neurotransmitter
Caffeine,C19H10N4O4,873.09,2.45,133.01,Nucleotide
Caffeine,C20H4N5O1,802.84,9.02,764.921,Amide
Adenosine triphosphate,C19H23N1O10,364.12,7.46,429.815,Lipid
Adrenaline,C18H10N3O5,269.51,13.06,659.703,Organic Compound
Adrenaline,C12H40N0O3,254.26,10.19,981.858,Alkaloid
Dopamine,C2H11N3O9,383.75,5.83,406.987,Organic Compound
Glucose,C12H12N4O0,321.06,5.24,360.282,Neurotransmitter
Urea,C12H30N2O1,568.16,2.32,386.305,Alcohol
Glucose,C4H40N5O6,404.82,N/A,331.454,Alcohol
Aspirin,C6H2N4O8,414.73,13.87,506.69,Organic Compound
Dopamine,C9H30N5O8,175.77,4.49,948.161,Hormone
Aspirin,C2H4N3O4,393.08,4.0,884.239,Carbohydrate
Urea,C6H9N1O1,596.27,N/A,799.2,Organic Compound
Serotonin,C5H14N2O2,861.06,6.16,845.299,Alcohol
Dopamine,C2H14N5O9,807.92,7.99,671.403,Nucleotide
Glucose,C16H35N4O10,877.85,9.95,428.706,Alcohol
Serotonin,C9H22N4O10,712.27,12.59,395.932,Hormone
Ethanol,C11H21N2O1,864.28,6.92,35.107,Amide
Serotonin,C7H28N1O2,862.33,10.72,273.016,Neurotransmitter
Glucose,C14H34N2O5,284.95,13.41,704.885,Lipid
Adrenaline,C16H10N0O5,766.28,13.78,626.056,Carbohydrate
Adrenaline,C16H25N4O1,491.07,9.65,242.423,Amide
Cholesterol,C4H5N5O5,236.32,N/A,426.999,Alcohol
Urea,C3H25N1O8,301.86,7.54,68.55,Hormone
Urea,C17H30N1O7,601.04,1.26,576.19,Organic Compound
Ethanol,C19H33N1O5,95.56,6.26,285.791,Nucleotide
Ethanol,C13H27N1O0,665.2,10.76,845.979,Hormone
Cholesterol,C19H3N3O2,191.45,2.62,632.418,Amide
Ethanol,C4H7N4O10,875.23,8.65,167.901,Organic Compound
Aspirin,C11H39N3O5,335.69,5.07,218.627,Alkaloid
Aspirin,C19H22N1O10,70.49,7.28,749.594,Lipid
Aspirin,C3H25N3O6,742.5,13.44,72.217,Alcohol
Serotonin,C1H7N4O8,433.67,8.16,713.863,Alcohol
Serotonin,C8H27N4O5,552.75,8.94,365.965,Amide
Adenosine triphosphate,C19H11N3O0,776.0,7.79,511.108,Lipid
Adenosine triphosphate,C11H38N5O5,476.68,N/A,679.379,Nucleotide
Adrenaline,C3H34N1O5,963.92,8.68,539.091,Amide
Adrenaline,C9H35N0O5,179.93,5.83,134.363,Alkaloid
Ethanol,C4H16N3O6,151.98,3.51,208.862,Nucleotide
Caffeine,C5H7N2O0,641.82,10.54,718.73,Alcohol
Adrenaline,C16H33N3O5,825.47,1.34,419.69,Neurotransmitter
Adenosine triphosphate,C17H29N0O4,110.9,N/A,909.364,Lipid
Urea,C13H22N5O9,324.31,9.71,910.854,Alkaloid
Adenosine triphosphate,C4H39N4O7,181.89,7.86,617.275,Lipid
Ethanol,C8H15N2O2,921.78,13.45,324.709,Nucleotide
Urea,C2H38N0O2,481.58,N/A,597.022,Hormone
Adenosine triphosphate,C14H34N5O5,448.7,2.7,635.618,Alkaloid
Aspirin,C10H32N1O4,607.17,N/A,473.917,Alkaloid
Adrenaline,C16H29N3O3,887.57,N/A,726.728,Alkaloid
Cholesterol,C20H25N3O8,129.37,4.01,571.313,Carbohydrate
Cholesterol,C3H14N1O2,523.3,10.89,908.922,Alkaloid
Caffeine,C3H25N4O7,531.1,N/A,419.182,Amide
Aspirin,C12H18N0O8,916.16,4.71,511.508,Alcohol
Dopamine,C19H39N1O5,624.54,N/A,650.163,Alkaloid
Ethanol,C6H36N4O7,165.66,2.57,29.31,Alkaloid
Urea,C9H2N4O8,563.1,N/A,858.848,Lipid
Dopamine,C7H31N4O0,241.2,1.22,144.019,Nucleotide
Adrenaline,C11H7N4O1,311.47,8.85,249.847,Amide
Glucose,C10H23N2O1,944.87,7.5,328.96,Nucleotide
Adrenaline,C12H7N2O6,938.41,4.85,131.679,Neurotransmitter
Glucose,C18H13N1O3,190.56,5.92,863.22,Alcohol
Serotonin,C18H26N1O2,197.5,N/A,446.207,Hormone
Adrenaline,C16H30N3O6,518.13,3.13,755.31,Amide
Ethanol,C15H29N1O7,965.1,6.92,427.917,Amide
Dopamine,C16H28N4O8,623.59,8.85,66.151,Amide
Caffeine,C2H2N3O3,376.94,6.27,656.258,Alcohol
Aspirin,C10H2N2O8,164.61,7.82,587.699,Amide
Urea,C13H29N3O8,232.08,3.42,268.091,Nucleotide
Adrenaline,C19H23N5O6,965.36,10.56,610.739,Alcohol
Adrenaline,C2H15N4O8,64.58,N/A,177.278,Lipid
Adrenaline,C1H23N4O5,804.75,N/A,207.504,Nucleotide
Adrenaline,C15H16N1O10,445.05,7.94,486.143,Alcohol
Aspirin,C7H18N2O2,527.94,N/A,202.164,Carbohydrate
Caffeine,C5H27N2O5,771.82,9.0,6.034,Hormone
Ethanol,C16H11N3O8,773.57,6.43,217.121,Amide
Dopamine,C13H17N5O4,944.75,N/A,647.722,Neurotransmitter
Adenosine triphosphate,C1H33N3O7,841.6,10.71,780.875,Neurotransmitter
Dopamine,C4H36N2O8,282.86,13.51,8.175,Alcohol
Serotonin,C20H18N2O1,382.78,7.79,39.364,Alcohol
Dopamine,C1H6N5O0,582.24,1.98,399.966,Lipid
Adrenaline,C8H24N0O1,214.97,6.94,762.49,Carbohydrate
Dopamine,C2H34N5O4,182.31,9.9,126.138,Alcohol
Cholesterol,C7H20N5O2,762.32,2.28,398.228,Alkaloid
Glucose,C14H24N4O5,944.4,7.64,433.633,Alkaloid
Adenosine triphosphate,C6H4N0O5,97.82,9.07,739.89,Nucleotide
Serotonin,C4H23N3O1,865.22,5.08,817.095,Lipid
Glucose,C1H8N1O2,710.25,N/A,22.959,Carbohydrate
Ethanol,C11H34N2O4,87.57,4.77,814.895,Neurotransmitter
Adrenaline,C1H23N3O7,741.87,N/A,258.251,Neurotransmitter
Ethanol,C15H2N4O1,331.6,3.82,943.448,Organic Compound
Cholesterol,C8H16N4O9,541.57,N/A,811.171,Nucleotide
Urea,C19H9N3O4,678.07,1.04,690.606,Neurotransmitter
Dopamine,C9H7N1O2,801.23,6.39,37.026,Lipid
Ethanol,C17H19N5O1,835.3,6.55,392.546,Lipid
Adenosine triphosphate,C15H20N2O6,683.15,7.24,764.872,Amide
Urea,C1H36N4O7,943.56,9.82,191.836,Organic Compound
Dopamine,C17H11N3O0,936.12,8.74,595.468,Hormone
Cholesterol,C1H33N5O5,665.49,10.53,578.546,Amide
Serotonin,C4H4N2O2,263.47,1.25,234.834,Neurotransmitter
Adrenaline,C14H2N0O4,715.48,N/A,174.493,Neurotransmitter
Caffeine,C14H20N0O0,473.85,3.22,969.096,Alkaloid
Serotonin,C10H6N2O3,354.51,5.96,934.509,Nucleotide
Serotonin,C16H4N2O1,166.91,7.39,107.816,Alkaloid
Glucose,C4H5N3O5,295.48,1.57,261.315,Neurotransmitter
Adenosine triphosphate,C17H16N3O3,507.34,N/A,409.856,Hormone
Serotonin,C18H36N5O8,830.33,1.48,864.133,Amide
Serotonin,C20H26N3O10,767.54,1.72,622.002,Organic Compound
Aspirin,C5H2N1O8,448.53,N/A,477.71,Alkaloid
Caffeine,C14H8N0O10,927.27,N/A,597.39,Alcohol
Glucose,C20H24N2O7,100.45,6.19,991.146,Alkaloid
Serotonin,C16H23N1O0,329.54,5.76,242.861,Hormone
Adrenaline,C10H36N5O2,614.52,5.88,241.754,Lipid
Serotonin,C8H26N5O2,294.43,6.3,436.312,Nucleotide
Cholesterol,C12H22N2O9,95.45,4.48,197.569,Alcohol
Cholesterol,C6H10N4O0,988.14,13.55,76.902,Alkaloid
Serotonin,C4H7N0O2,591.43,5.41,157.658,Alkaloid
Ethanol,C20H4N2O8,792.36,N/A,214.063,Carbohydrate
Ethanol,C3H14N3O7,822.75,9.5,280.782,Organic Compound
Aspirin,C11H19N0O9,746.47,N/A,525.715,Lipid
Ethanol,C1H22N3O8,917.56,1.51,438.192,Lipid
Adrenaline,C7H4N4O6,436.71,1.64,582.898,Neurotransmitter
Serotonin,C1H1N1O6,887.0,7.13,2.725,Lipid
Caffeine,C10H25N3O4,717.51,12.42,988.249,Organic Compound
Serotonin,C16H17N2O3,124.2,N/A,759.639,Carbohydrate
Urea,C18H26N0O6,379.74,8.44,680.64,Alkaloid
Serotonin,C12H30N5O8,606.29,12.57,88.213,Neurotransmitter
Cholesterol,C13H24N4O8,247.55,2.7,816.083,Amide
Cholesterol,C14H25N5O4,667.94,9.12,663.715,Organic Compound
Serotonin,C13H22N4O2,186.13,4.21,15.776,Alcohol
Aspirin,C13H26N2O1,412.28,4.4,220.388,Alcohol
Ethanol,C12H10N5O6,877.25,3.76,917.652,Alcohol
Glucose,C5H14N2O7,332.92,4.71,52.722,Organic Compound
Aspirin,C16H32N4O8,516.18,4.2,787.771,Carbohydrate
Caffeine,C4H21N1O4,224.69,13.78,301.959,Neurotransmitter
Cholesterol,C17H35N3O1,741.5,8.28,765.733,Organic Compound
Aspirin,C13H34N5O3,306.18,3.92,339.859,Carbohydrate
Adrenaline,C19H1N1O0,783.06,9.6,74.169,Neurotransmitter
Ethanol,C16H36N4O8,783.82,1.9,206.074,Nucleotide
Ethanol,C9H36N2O6,604.51,4.55,705.981,Carbohydrate
Caffeine,C1H18N1O3,819.42,N/A,268.77,Neurotransmitter
Adenosine triphosphate,C17H19N0O5,647.14,11.91,722.965,Amide
Urea,C2H37N1O3,605.48,7.81,941.284,Alkaloid
Cholesterol,C4H23N5O8,240.99,10.4,251.621,Lipid
Cholesterol,C19H24N5O8,882.1,10.69,671.61,Alkaloid
Caffeine,C5H21N4O3,397.35,11.49,143.233,Alkaloid
Dopamine,C1H31N3O0,931.64,5.93,864.436,Lipid
Caffeine,C19H3N3O6,909.49,12.86,767.247,Nucleotide
Adenosine triphosphate,C17H23N4O3,484.81,12.96,563.776,Alcohol
Ethanol,C10H14N3O6,400.91,11.6,477.72,Hormone
Urea,C3H13N5O8,784.39,7.36,962.768,Alcohol
Urea,C12H3N2O3,128.43,N/A,925.189,Carbohydrate
Ethanol,C13H25N4O2,303.11,10.22,263.335,Hormone
Urea,C16H3N4O3,799.09,N/A,436.442,Alkaloid
Caffeine,C2H28N1O0,291.38,1.6,184.433,Neurotransmitter
Caffeine,C15H34N2O5,932.48,N/A,358.56,Organic Compound
