compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H33N0O3,172.18,6.31,467.884,Alcohol
Urea,C13H7N4O3,536.16,N/A,102.474,Carbohydrate
Caffeine,C5H4N4O7,314.63,2.27,5.583,Lipid
Aspirin,C5H10N2O0,334.28,4.07,977.101,Amide
Adrenaline,C19H33N1O7,808.77,2.2,552.794,Alkaloid
Urea,C11H2N4O4,427.66,5.28,869.678,Lipid
Serotonin,C2H6N5O2,979.84,8.76,607.233,Amide
Urea,C1H16N5O9,316.19,3.96,381.957,Lipid
Dopamine,C19H9N5O10,840.91,4.21,948.032,Alcohol
Glucose,C18H22N3O10,708.72,10.99,985.308,Lipid
Cholesterol,C6H22N1O5,465.59,3.45,473.849,Organic Compound
Glucose,C20H7N2O9,863.85,10.37,197.817,Nucleotide
Adenosine triphosphate,C4H10N5O7,565.32,13.86,892.355,Alcohol
Caffeine,C17H33N0O1,161.9,7.24,871.41,Hormone
Urea,C7H30N5O3,685.16,13.72,620.328,Amide
Caffeine,C3H13N5O0,372.2,N/A,700.227,Alcohol
Aspirin,C11H40N2O7,494.1,13.39,757.952,Lipid
Urea,C19H40N1O5,403.12,13.54,758.009,Hormone
Serotonin,C13H13N2O6,729.34,13.55,326.499,Nucleotide
Urea,C7H1N0O10,415.33,6.61,127.932,Alkaloid
Urea,C11H8N4O7,960.89,5.91,116.764,Alkaloid
Urea,C7H33N1O2,202.89,5.05,170.753,Neurotransmitter
Aspirin,C8H37N1O0,560.18,N/A,793.082,Amide
Dopamine,C15H4N4O0,471.43,3.04,344.882,Alcohol
Aspirin,C5H10N4O2,620.3,12.8,812.529,Alcohol
Cholesterol,C6H3N1O2,223.5,4.36,795.316,Carbohydrate
Adenosine triphosphate,C11H24N5O2,495.99,13.44,108.675,Alcohol
Adenosine triphosphate,C11H24N5O5,476.28,13.17,737.278,Alkaloid
Urea,C10H19N0O1,104.06,5.66,636.186,Nucleotide
Cholesterol,C11H13N0O5,888.54,5.76,664.815,Nucleotide
Serotonin,C20H26N0O7,804.09,7.47,882.689,Lipid
Serotonin,C8H7N4O7,558.41,13.85,172.069,Hormone
Glucose,C13H4N1O1,794.13,11.46,195.88,Carbohydrate
Ethanol,C19H36N2O1,860.06,3.35,395.874,Amide
Dopamine,C4H17N2O6,788.97,7.37,717.863,Neurotransmitter
Dopamine,C19H39N1O0,331.67,4.66,524.131,Organic Compound
Ethanol,C13H1N5O5,329.58,11.76,88.174,Neurotransmitter
Adenosine triphosphate,C17H40N1O9,362.23,12.16,954.268,Organic Compound
Dopamine,C14H13N0O7,765.07,12.76,400.954,Carbohydrate
Aspirin,C6H29N0O7,586.39,11.62,616.215,Lipid
Caffeine,C5H36N4O6,875.57,9.85,85.253,Alkaloid
Ethanol,C5H40N0O1,946.46,9.24,236.024,Nucleotide
Adenosine triphosphate,C17H40N4O3,315.71,1.58,595.967,Hormone
Cholesterol,C3H37N3O5,313.73,13.66,706.016,Organic Compound
Serotonin,C16H10N2O5,294.0,10.41,139.517,Organic Compound
Cholesterol,C9H9N1O7,684.45,N/A,710.504,Alcohol
Aspirin,C13H31N0O9,958.48,12.02,441.082,Lipid
Glucose,C7H20N2O8,822.8,N/A,660.437,Lipid
Serotonin,C6H18N3O3,180.71,2.14,393.617,Amide
Glucose,C19H34N5O2,601.31,4.28,977.859,Nucleotide
Caffeine,C15H16N0O10,210.35,5.07,943.322,Alcohol
Aspirin,C19H38N3O6,531.64,1.4,141.827,Nucleotide
Serotonin,C17H34N5O2,459.02,1.03,32.554,Alkaloid
Adrenaline,C9H6N4O8,77.24,N/A,30.832,Amide
Glucose,C13H32N0O2,799.35,N/A,481.87,Organic Compound
Glucose,C16H21N3O9,760.45,9.84,103.384,Nucleotide
Adenosine triphosphate,C9H9N2O6,142.05,N/A,628.251,Organic Compound
Glucose,C1H14N0O1,177.79,11.96,267.607,Organic Compound
Ethanol,C9H12N5O8,230.27,7.96,898.947,Alcohol
Adenosine triphosphate,C4H33N2O3,357.89,2.84,604.185,Amide
Cholesterol,C10H24N3O6,729.28,1.59,467.239,Alcohol
Urea,C11H10N4O5,675.14,N/A,716.702,Nucleotide
Dopamine,C13H24N2O3,361.46,2.42,420.429,Hormone
Adenosine triphosphate,C6H11N3O10,942.08,8.91,337.09,Organic Compound
Urea,C5H2N0O6,744.67,13.94,671.144,Amide
Caffeine,C2H34N0O0,122.68,11.0,401.027,Hormone
Caffeine,C14H40N0O5,669.63,1.89,314.181,Nucleotide
Dopamine,C13H33N3O9,368.51,3.38,74.47,Lipid
Caffeine,C5H14N2O10,705.47,N/A,873.193,Lipid
Dopamine,C16H10N4O7,829.18,1.56,571.512,Amide
Ethanol,C9H13N0O6,468.45,2.98,254.431,Organic Compound
Adenosine triphosphate,C4H19N4O2,103.43,11.92,724.067,Nucleotide
Aspirin,C3H27N2O5,865.19,6.83,122.024,Carbohydrate
Dopamine,C20H38N1O4,65.66,4.75,993.043,Alcohol
Caffeine,C12H17N4O4,302.76,4.32,428.85,Lipid
Serotonin,C1H10N1O10,415.61,5.58,364.786,Amide
Dopamine,C10H23N2O7,171.86,3.69,993.836,Organic Compound
Cholesterol,C2H19N4O3,131.21,N/A,550.463,Nucleotide
Caffeine,C14H17N0O2,217.05,6.37,209.662,Nucleotide
Urea,C12H2N0O5,92.69,N/A,230.741,Alkaloid
Caffeine,C9H39N0O10,208.89,7.21,886.33,Hormone
Ethanol,C14H19N5O2,51.87,4.51,152.333,Lipid
Caffeine,C14H7N3O2,432.4,N/A,541.039,Amide
Cholesterol,C4H27N4O1,372.28,10.46,690.948,Alcohol
Aspirin,C11H7N1O0,907.17,9.19,786.503,Lipid
Urea,C8H33N2O8,924.99,9.95,973.877,Neurotransmitter
Serotonin,C3H13N4O5,531.41,N/A,121.928,Neurotransmitter
Ethanol,C9H1N5O7,602.57,13.62,746.821,Amide
Serotonin,C12H11N1O4,412.32,3.64,162.742,Neurotransmitter
Urea,C19H14N4O0,63.1,N/A,110.015,Carbohydrate
Glucose,C9H36N2O4,354.36,N/A,710.827,Alkaloid
Caffeine,C7H33N1O1,174.84,12.11,98.028,Carbohydrate
Adenosine triphosphate,C2H15N1O8,474.44,N/A,781.894,Alcohol
Adrenaline,C2H28N2O1,832.22,9.72,792.616,Alcohol
Cholesterol,C9H13N2O3,354.36,8.01,260.601,Alkaloid
Urea,C6H38N0O5,176.8,11.65,736.073,Alcohol
Adenosine triphosphate,C6H4N0O4,318.99,8.85,31.103,Alcohol
Aspirin,C7H10N0O3,395.09,N/A,670.732,Amide
Aspirin,C7H18N0O6,567.46,N/A,169.518,Hormone
Ethanol,C9H28N0O9,604.23,11.88,216.322,Alkaloid
Ethanol,C2H40N1O6,254.04,12.07,626.934,Alkaloid
Caffeine,C19H10N2O3,293.04,N/A,989.837,Carbohydrate
Serotonin,C7H37N4O4,403.24,3.16,102.855,Hormone
Urea,C6H21N4O7,177.2,8.56,558.107,Hormone
Dopamine,C19H24N0O4,192.69,N/A,925.248,Organic Compound
Adrenaline,C10H40N0O2,702.04,10.5,909.365,Lipid
Ethanol,C1H29N2O10,616.13,7.77,277.435,Neurotransmitter
Ethanol,C5H36N4O0,894.6,10.4,253.277,Alcohol
Adenosine triphosphate,C13H27N3O10,334.84,9.62,653.683,Neurotransmitter
Adenosine triphosphate,C7H31N5O6,365.54,3.35,308.816,Hormone
Caffeine,C19H7N1O3,643.98,4.39,486.241,Organic Compound
Urea,C20H6N3O10,207.91,9.06,414.257,Alkaloid
Urea,C17H3N4O7,112.67,10.61,750.864,Organic Compound
Glucose,C19H11N2O0,981.02,11.21,936.262,Hormone
Adrenaline,C1H37N2O1,532.71,3.71,0.833,Carbohydrate
Caffeine,C16H38N2O7,647.92,13.63,626.127,Neurotransmitter
Serotonin,C15H39N5O8,575.83,3.79,731.888,Alcohol
Glucose,C7H8N1O8,237.77,13.04,100.308,Carbohydrate
Glucose,C12H23N4O6,335.3,3.62,528.489,Lipid
Dopamine,C2H18N5O7,117.96,5.95,179.106,Organic Compound
Ethanol,C9H32N0O1,822.57,7.84,267.209,Organic Compound
Ethanol,C13H10N0O6,227.22,9.78,581.229,Alcohol
Glucose,C2H10N1O0,786.12,10.29,678.076,Alcohol
Dopamine,C1H20N3O5,367.29,3.26,192.814,Neurotransmitter
Cholesterol,C3H2N4O5,868.23,8.6,621.05,Hormone
Adrenaline,C11H37N1O4,425.95,1.67,338.478,Alkaloid
Ethanol,C14H31N0O10,175.59,13.29,70.787,Organic Compound
Ethanol,C11H8N3O9,686.18,13.27,509.422,Lipid
Caffeine,C8H1N3O10,481.95,3.16,269.812,Neurotransmitter
Aspirin,C10H26N3O2,682.38,N/A,717.02,Lipid
Urea,C5H10N5O7,76.67,N/A,1.055,Neurotransmitter
Serotonin,C11H14N0O5,116.77,7.57,670.101,Nucleotide
Ethanol,C16H32N1O3,698.34,7.46,947.04,Alcohol
Ethanol,C14H37N4O4,904.28,10.33,909.588,Alcohol
Adrenaline,C8H15N2O9,495.77,6.5,29.774,Hormone
Ethanol,C1H5N4O10,198.66,1.47,295.911,Organic Compound
Ethanol,C5H3N3O3,668.71,12.11,960.316,Carbohydrate
Cholesterol,C1H5N3O8,204.0,N/A,157.68,Nucleotide
Urea,C1H36N5O1,354.52,3.2,939.462,Lipid
Caffeine,C9H35N5O4,321.82,12.7,129.784,Alcohol
Urea,C4H21N1O8,314.45,9.12,450.876,Lipid
Glucose,C13H3N2O5,208.44,13.6,350.282,Organic Compound
Ethanol,C1H2N2O5,443.52,9.94,775.737,Nucleotide
Serotonin,C1H32N3O2,723.8,8.65,724.11,Carbohydrate
Urea,C15H21N3O3,148.54,10.74,750.953,Alkaloid
Serotonin,C8H22N1O5,971.21,5.98,21.28,Hormone
Cholesterol,C7H37N3O4,104.02,9.84,871.756,Lipid
Adrenaline,C9H13N2O9,486.23,8.35,932.288,Neurotransmitter
Dopamine,C5H28N5O9,402.05,N/A,822.049,Amide
Caffeine,C2H15N1O4,274.32,3.33,382.897,Nucleotide
Cholesterol,C20H22N0O10,100.51,9.71,704.986,Hormone
Adrenaline,C7H33N0O2,705.13,2.64,794.905,Alcohol
Adrenaline,C20H31N5O5,935.42,2.38,198.619,Neurotransmitter
Ethanol,C11H40N1O8,683.65,10.45,2.911,Alcohol
Urea,C5H2N0O3,273.16,1.62,426.882,Lipid
Ethanol,C17H37N4O7,402.56,12.95,878.485,Carbohydrate
Aspirin,C12H34N0O6,626.16,9.49,42.873,Alcohol
Dopamine,C5H16N4O4,357.67,4.2,183.675,Alcohol
Caffeine,C9H20N2O0,238.25,7.24,514.444,Lipid
Caffeine,C4H39N3O1,642.91,11.15,549.033,Neurotransmitter
Adrenaline,C6H5N0O7,312.94,10.54,678.349,Alcohol
Serotonin,C18H32N0O9,844.93,8.3,195.359,Carbohydrate
Glucose,C16H32N4O8,268.6,9.76,84.514,Neurotransmitter
Aspirin,C9H26N5O9,700.86,6.2,239.245,Alkaloid
Caffeine,C5H40N4O5,967.3,1.37,61.112,Organic Compound
Aspirin,C17H20N3O9,862.95,10.83,630.929,Nucleotide
Urea,C6H20N4O8,159.58,6.15,302.361,Nucleotide
Aspirin,C9H32N1O5,891.93,9.43,730.087,Hormone
Adrenaline,C17H21N3O9,975.65,6.26,658.743,Hormone
Adrenaline,C3H10N0O0,673.4,3.82,329.848,Hormone
Cholesterol,C18H19N5O10,144.96,11.1,774.538,Alkaloid
Caffeine,C7H30N3O5,937.22,N/A,625.719,Alcohol
Aspirin,C13H10N4O7,283.46,13.54,298.101,Lipid
Serotonin,C18H6N5O5,60.59,N/A,204.635,Carbohydrate
Adenosine triphosphate,C16H36N0O1,426.34,6.64,596.926,Neurotransmitter
Aspirin,C6H22N1O4,451.6,3.48,918.654,Alcohol
Ethanol,C1H18N1O3,785.27,13.79,317.1,Alcohol
Ethanol,C5H15N0O3,966.82,12.38,411.194,Carbohydrate
Ethanol,C7H12N4O2,711.71,N/A,921.557,Alcohol
Adenosine triphosphate,C3H33N3O2,733.13,12.63,701.316,Hormone
Adenosine triphosphate,C5H35N2O2,568.07,7.64,889.657,Organic Compound
Glucose,C5H29N1O10,683.39,9.94,914.249,Alcohol
Serotonin,C19H22N1O7,303.58,7.93,859.795,Alkaloid
Dopamine,C10H35N3O7,921.14,10.84,32.357,Carbohydrate
Ethanol,C10H8N1O5,508.08,4.93,449.063,Nucleotide
Dopamine,C9H39N4O0,848.33,13.93,900.442,Alcohol
Caffeine,C13H31N4O7,106.56,4.53,117.576,Hormone
Cholesterol,C5H35N2O4,128.48,N/A,500.4,Amide
Cholesterol,C19H15N5O5,531.5,3.83,372.127,Nucleotide
Cholesterol,C6H29N0O4,65.59,13.92,653.998,Neurotransmitter
Adenosine triphosphate,C9H32N2O8,149.01,10.52,793.951,Alkaloid
Adrenaline,C3H34N0O5,185.62,9.57,984.078,Nucleotide
Dopamine,C13H21N1O10,983.86,13.26,912.302,Lipid
Urea,C15H26N1O4,223.53,13.33,793.156,Lipid
Serotonin,C18H24N5O9,707.8,N/A,174.611,Lipid
Caffeine,C3H3N0O3,923.28,8.3,415.643,Organic Compound
Cholesterol,C11H12N0O1,671.75,13.05,238.853,Amide
Cholesterol,C11H17N0O5,780.31,3.97,662.203,Nucleotide
Ethanol,C7H6N4O1,597.29,10.84,615.116,Amide
Glucose,C4H15N4O8,446.64,13.54,638.22,Alcohol
Glucose,C18H11N2O1,549.74,7.04,526.475,Hormone
Caffeine,C8H20N4O5,424.03,13.24,759.986,Lipid
Glucose,C16H37N0O6,213.18,5.53,891.821,Neurotransmitter
Urea,C19H34N0O0,919.39,2.37,686.747,Hormone
Urea,C6H11N5O1,593.41,N/A,891.369,Carbohydrate
Cholesterol,C3H38N0O6,531.75,11.78,310.953,Alcohol
Glucose,C3H14N5O4,319.02,3.98,31.965,Nucleotide
Adrenaline,C17H18N0O3,586.29,5.01,143.19,Nucleotide
Dopamine,C4H39N3O7,901.23,2.26,661.899,Nucleotide
Dopamine,C16H12N5O6,822.91,7.55,550.885,Hormone
Urea,C11H21N2O0,53.78,N/A,292.37,Hormone
Caffeine,C5H19N5O7,621.52,6.56,454.616,Nucleotide
Ethanol,C1H26N3O8,165.03,12.19,97.706,Alkaloid
Serotonin,C13H27N0O3,120.15,7.59,899.173,Hormone
Urea,C7H23N2O2,189.26,N/A,894.779,Nucleotide
Serotonin,C7H8N3O9,275.54,5.81,579.576,Carbohydrate
Cholesterol,C13H17N1O8,271.77,6.38,940.098,Organic Compound
Adrenaline,C14H1N5O2,514.57,11.25,226.522,Carbohydrate
Caffeine,C10H40N5O8,962.91,N/A,734.301,Alcohol
Glucose,C17H19N4O2,142.93,5.48,309.94,Carbohydrate
Urea,C2H27N3O7,68.84,7.28,196.348,Hormone
Urea,C8H2N5O8,688.32,N/A,831.13,Nucleotide
Caffeine,C1H33N0O10,241.68,3.1,731.036,Amide
Dopamine,C5H38N2O6,404.37,10.28,272.703,Alcohol
Cholesterol,C3H39N0O0,411.48,11.75,83.955,Hormone
Cholesterol,C10H40N1O8,680.44,N/A,139.227,Alcohol
Urea,C5H1N4O2,971.4,6.65,129.893,Lipid
Cholesterol,C10H26N3O4,158.47,3.33,958.327,Amide
Glucose,C5H28N0O1,689.33,6.14,453.244,Alcohol
Serotonin,C7H28N0O7,456.58,N/A,730.565,Nucleotide
Adenosine triphosphate,C1H33N1O9,117.31,N/A,337.641,Amide
Adenosine triphosphate,C4H38N2O4,848.34,11.25,635.608,Carbohydrate
Glucose,C16H25N5O7,389.18,6.99,573.392,Amide
Serotonin,C11H26N5O6,51.05,13.75,700.03,Neurotransmitter
Cholesterol,C18H35N1O5,594.11,12.26,51.925,Alcohol
Urea,C11H36N3O6,442.28,13.94,416.395,Alcohol
Glucose,C15H12N1O10,906.36,N/A,988.904,Carbohydrate
Urea,C17H32N1O7,855.11,N/A,619.889,Hormone
Adrenaline,C17H30N5O4,853.56,13.02,774.538,Amide
Adenosine triphosphate,C3H1N2O2,445.29,N/A,983.645,Organic Compound
Caffeine,C11H32N0O6,825.42,9.74,757.567,Alcohol
Cholesterol,C5H5N3O0,97.8,12.2,174.217,Alcohol
Urea,C3H22N1O4,375.71,5.18,242.426,Lipid
Dopamine,C15H2N3O2,452.98,6.21,850.168,Amide
Urea,C6H24N5O6,77.87,13.84,780.604,Carbohydrate
Caffeine,C2H34N5O7,990.02,6.6,518.462,Carbohydrate
Urea,C4H37N1O7,967.15,4.8,444.135,Carbohydrate
Ethanol,C8H25N2O0,892.11,6.41,444.848,Alkaloid
Adenosine triphosphate,C20H13N2O9,67.89,7.18,436.099,Neurotransmitter
Cholesterol,C2H29N5O8,824.68,7.1,638.255,Carbohydrate
Urea,C20H1N0O9,215.49,9.7,527.068,Neurotransmitter
Aspirin,C16H34N0O10,651.55,9.95,995.471,Lipid
Adrenaline,C1H36N4O8,51.56,3.62,553.038,Neurotransmitter
Dopamine,C15H1N0O10,501.23,11.97,362.4,Alkaloid
Adenosine triphosphate,C15H4N5O0,607.0,10.27,479.575,Lipid
Adenosine triphosphate,C19H38N1O10,54.92,11.35,637.387,Hormone
Serotonin,C9H13N1O7,127.71,7.16,864.909,Alkaloid
Serotonin,C3H38N1O1,766.55,N/A,152.65,Alkaloid
Ethanol,C11H30N1O1,377.65,7.21,592.185,Neurotransmitter
Aspirin,C17H29N4O6,727.65,4.29,630.209,Alkaloid
Serotonin,C6H25N4O5,614.7,5.31,395.554,Amide
Serotonin,C17H14N1O8,473.18,7.15,845.134,Alkaloid
Caffeine,C10H12N3O7,367.66,2.9,110.519,Neurotransmitter
Glucose,C4H5N1O10,951.41,11.44,738.226,Carbohydrate
Adenosine triphosphate,C3H33N5O1,270.42,13.53,91.743,Hormone
Dopamine,C9H34N1O7,492.62,N/A,338.009,Neurotransmitter
Dopamine,C10H2N4O0,619.58,N/A,378.357,Hormone
Adrenaline,C13H37N3O6,126.56,4.24,544.849,Neurotransmitter
Glucose,C3H20N4O3,827.82,1.47,392.095,Nucleotide
Adenosine triphosphate,C6H29N5O10,680.65,N/A,308.912,Amide
Ethanol,C5H35N5O4,467.62,N/A,168.463,Organic Compound
Caffeine,C8H19N2O3,631.93,3.26,114.91,Organic Compound
Aspirin,C10H26N4O5,612.67,11.31,919.727,Lipid
Urea,C11H28N3O1,358.7,7.59,931.628,Organic Compound
Dopamine,C16H8N1O10,164.97,13.42,575.181,Lipid
Serotonin,C15H25N0O0,669.45,N/A,736.726,Organic Compound
Dopamine,C16H38N0O1,354.16,N/A,297.205,Lipid
Serotonin,C4H11N2O5,537.97,7.91,98.736,Neurotransmitter
Dopamine,C11H26N2O0,812.31,4.2,938.378,Alcohol
Ethanol,C1H24N5O6,892.02,N/A,715.046,Amide
Serotonin,C2H20N4O7,98.58,5.44,173.904,Alkaloid
Adrenaline,C17H30N0O1,185.42,5.31,668.032,Carbohydrate
Caffeine,C2H35N4O5,717.9,N/A,567.608,Hormone
Adrenaline,C9H1N2O0,269.36,11.02,693.522,Organic Compound
Glucose,C3H33N5O9,803.92,9.37,786.748,Neurotransmitter
Aspirin,C6H31N5O9,944.42,8.2,550.027,Hormone
Dopamine,C20H34N3O0,261.67,6.86,728.499,Organic Compound
Glucose,C18H21N3O4,903.46,2.66,750.095,Carbohydrate
Serotonin,C1H12N2O0,778.92,12.07,152.747,Hormone
Adenosine triphosphate,C1H11N0O5,910.78,N/A,457.207,Alcohol
Adenosine triphosphate,C4H37N0O5,626.84,8.59,200.795,Neurotransmitter
Dopamine,C16H40N4O6,893.6,10.19,764.987,Carbohydrate
Adrenaline,C17H17N1O4,137.41,11.81,464.814,Organic Compound
Serotonin,C20H27N5O3,618.26,N/A,42.92,Neurotransmitter
Serotonin,C16H20N3O4,863.4,12.04,984.757,Neurotransmitter
Glucose,C16H32N5O6,556.26,4.17,270.898,Carbohydrate
Serotonin,C12H24N5O0,939.61,12.88,10.857,Carbohydrate
Cholesterol,C3H1N5O1,282.93,2.02,348.981,Nucleotide
Dopamine,C13H2N3O5,735.92,4.18,832.119,Alcohol
Ethanol,C18H9N2O5,137.44,10.29,493.911,Amide
Adenosine triphosphate,C9H20N0O7,646.24,13.08,637.702,Hormone
Adrenaline,C11H13N3O1,552.02,6.76,923.746,Hormone
Caffeine,C4H37N0O7,951.02,5.74,424.334,Alcohol
Cholesterol,C19H38N2O7,145.62,12.28,325.434,Amide
Ethanol,C5H15N3O5,501.28,10.85,41.75,Nucleotide
Caffeine,C7H32N4O9,801.54,5.01,151.522,Carbohydrate
Caffeine,C17H12N3O6,711.68,10.61,720.092,Alcohol
Glucose,C13H6N5O4,584.71,12.27,88.263,Hormone
Urea,C18H24N4O0,880.48,7.94,555.444,Lipid
Aspirin,C6H22N5O1,505.82,3.88,253.01,Nucleotide
Ethanol,C18H40N1O4,122.87,3.35,101.18,Carbohydrate
Caffeine,C13H20N0O7,221.09,N/A,0.656,Carbohydrate
Urea,C14H22N1O9,391.59,11.82,720.25,Hormone
Caffeine,C3H8N4O10,437.57,12.96,762.031,Organic Compound
Ethanol,C15H26N5O8,695.03,3.47,84.934,Nucleotide
Ethanol,C19H8N0O10,432.46,8.2,17.679,Carbohydrate
Caffeine,C15H27N1O3,978.92,3.09,892.9,Alcohol
Serotonin,C18H27N2O4,478.65,8.82,251.616,Amide
Serotonin,C14H10N5O7,814.96,7.96,567.574,Alcohol
Glucose,C13H22N3O4,658.31,8.67,751.557,Neurotransmitter
Cholesterol,C8H28N5O9,53.15,7.95,80.932,Amide
Serotonin,C20H18N0O3,196.24,5.55,509.856,Lipid
Urea,C12H29N2O10,405.03,4.13,877.117,Carbohydrate
Caffeine,C20H29N1O2,50.82,N/A,81.826,Amide
Cholesterol,C20H16N1O2,310.13,11.21,144.638,Carbohydrate
Caffeine,C10H30N4O5,738.18,12.42,589.15,Nucleotide
Dopamine,C2H27N3O5,273.87,2.55,190.549,Lipid
Serotonin,C9H28N0O4,914.09,9.06,344.992,Organic Compound
Adenosine triphosphate,C16H39N3O4,442.74,1.04,929.42,Amide
Urea,C14H33N3O8,513.82,4.43,561.223,Hormone
Serotonin,C13H37N5O5,960.54,12.44,655.657,Carbohydrate
Ethanol,C19H6N4O10,737.16,6.68,912.981,Carbohydrate
Ethanol,C12H30N4O8,733.44,11.29,890.474,Organic Compound
Adrenaline,C14H27N2O1,834.31,8.71,173.85,Nucleotide
Adenosine triphosphate,C10H16N0O10,866.71,12.04,230.471,Neurotransmitter
Ethanol,C12H29N5O10,971.98,1.22,458.949,Carbohydrate
Urea,C19H3N0O4,483.05,8.54,144.002,Alcohol
Glucose,C12H14N1O9,197.79,11.18,779.995,Carbohydrate
Serotonin,C1H9N0O10,179.69,13.04,280.328,Alcohol
Aspirin,C10H4N1O10,596.99,N/A,557.626,Nucleotide
Ethanol,C14H15N3O8,112.01,N/A,908.31,Organic Compound
Glucose,C10H18N1O10,596.76,2.59,547.539,Neurotransmitter
Adenosine triphosphate,C6H12N0O6,875.65,N/A,14.635,Amide
Dopamine,C6H31N4O5,256.23,N/A,129.625,Amide
Adenosine triphosphate,C5H34N0O6,959.26,4.17,329.914,Hormone
Urea,C20H23N3O5,873.99,2.58,73.382,Neurotransmitter
Caffeine,C16H35N5O4,829.78,3.71,186.806,Hormone
Dopamine,C14H15N2O1,245.85,12.28,191.886,Alcohol
Aspirin,C5H2N5O1,756.67,4.25,517.624,Organic Compound
Cholesterol,C2H23N1O10,229.07,N/A,118.998,Lipid
Adenosine triphosphate,C9H20N5O0,733.17,4.36,891.453,Alkaloid
Serotonin,C19H29N5O2,524.66,8.28,750.374,Carbohydrate
Cholesterol,C17H40N0O0,725.85,3.08,167.135,Nucleotide
Glucose,C18H11N2O6,481.11,3.13,156.347,Organic Compound
Ethanol,C9H27N3O7,601.6,N/A,390.293,Lipid
Adenosine triphosphate,C13H25N5O7,576.27,11.75,60.331,Alcohol
Glucose,C3H31N4O2,146.65,6.92,404.665,Hormone
Cholesterol,C3H20N0O5,89.64,12.16,847.549,Lipid
Cholesterol,C12H16N1O10,966.59,N/A,138.62,Nucleotide
Adenosine triphosphate,C8H32N5O7,561.42,7.9,848.738,Organic Compound
Caffeine,C8H7N0O0,933.29,N/A,934.667,Lipid
Dopamine,C10H15N4O1,911.07,6.32,602.449,Amide
Serotonin,C15H8N1O1,900.93,9.91,332.252,Neurotransmitter
Adrenaline,C6H8N4O1,835.53,6.0,434.932,Carbohydrate
Adrenaline,C16H29N1O6,288.67,8.39,337.905,Alcohol
Dopamine,C15H34N4O2,366.93,10.66,772.986,Amide
Ethanol,C2H30N2O0,906.8,9.32,719.581,Lipid
Adenosine triphosphate,C20H11N0O1,765.32,N/A,698.785,Hormone
Dopamine,C14H25N2O0,672.31,1.74,977.812,Hormone
Caffeine,C10H9N1O10,707.04,4.14,162.795,Nucleotide
Serotonin,C17H4N5O3,175.54,4.48,614.933,Neurotransmitter
Adenosine triphosphate,C19H40N3O4,734.31,12.32,470.713,Nucleotide
Aspirin,C12H13N4O3,667.79,12.41,912.29,Alkaloid
Urea,C4H24N4O8,233.44,10.47,708.603,Organic Compound
Caffeine,C7H1N3O0,948.77,13.47,486.021,Hormone
Dopamine,C1H33N3O3,255.61,11.16,309.847,Alcohol
Glucose,C10H6N4O7,105.4,4.78,277.212,Organic Compound
Urea,C6H29N1O5,493.91,4.94,842.777,Hormone
Serotonin,C17H33N2O2,395.29,5.34,732.688,Carbohydrate
Glucose,C4H37N1O7,449.26,10.08,996.355,Lipid
Adenosine triphosphate,C13H11N4O3,953.21,N/A,42.392,Organic Compound
Aspirin,C1H16N1O9,695.15,10.63,126.523,Alcohol
Ethanol,C7H25N0O3,824.61,13.12,926.059,Nucleotide
Adenosine triphosphate,C4H28N4O2,926.15,2.45,403.104,Lipid
Adrenaline,C19H20N0O1,148.99,3.7,150.736,Hormone
Caffeine,C14H22N2O9,193.75,12.89,418.193,Nucleotide
Ethanol,C11H11N3O10,966.19,1.47,86.369,Nucleotide
Adenosine triphosphate,C1H15N5O1,86.03,4.78,94.067,Alcohol
Dopamine,C14H37N3O8,623.6,1.61,314.56,Carbohydrate
Dopamine,C11H11N2O9,562.6,3.76,876.589,Organic Compound
Dopamine,C16H8N0O4,608.55,N/A,74.325,Alcohol
Aspirin,C20H29N4O7,863.69,10.27,456.402,Nucleotide
Cholesterol,C6H40N2O9,984.46,9.06,347.685,Nucleotide
Dopamine,C19H35N5O4,981.1,N/A,492.61,Hormone
Serotonin,C4H13N1O6,454.49,3.6,174.699,Alkaloid
Ethanol,C20H24N4O2,946.29,10.73,373.12,Lipid
Urea,C15H5N4O0,722.43,11.01,352.52,Alcohol
Cholesterol,C1H13N4O2,948.33,8.48,353.031,Nucleotide
Adenosine triphosphate,C3H36N1O10,980.03,N/A,8.639,Neurotransmitter
Aspirin,C11H17N1O4,286.3,3.29,365.958,Lipid
Adrenaline,C14H20N5O2,177.92,N/A,785.068,Alcohol
Ethanol,C11H6N2O6,662.05,3.12,161.586,Neurotransmitter
Dopamine,C14H4N0O1,907.31,10.21,129.063,Neurotransmitter
Serotonin,C1H12N5O0,788.71,5.04,731.694,Lipid
Urea,C1H18N4O7,174.18,9.37,333.116,Carbohydrate
Caffeine,C14H40N2O1,81.08,N/A,771.009,Organic Compound
Serotonin,C8H34N1O9,54.06,4.51,324.361,Carbohydrate
Ethanol,C12H35N2O7,891.52,12.37,266.259,Amide
Serotonin,C5H31N2O10,324.34,6.19,173.363,Amide
Serotonin,C19H40N4O2,875.57,7.72,407.886,Amide
Dopamine,C7H3N5O2,727.72,8.43,666.57,Carbohydrate
Serotonin,C18H36N2O5,195.73,3.56,165.975,Hormone
Caffeine,C3H11N3O2,552.58,9.73,506.682,Neurotransmitter
Cholesterol,C20H36N1O8,736.56,12.45,32.923,Alkaloid
