compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H18N5O10,696.52,10.25,402.446,Amide
Aspirin,C3H33N1O1,821.62,6.76,199.506,Alcohol
Urea,C8H15N2O5,940.42,N/A,753.183,Amide
Glucose,C10H13N0O3,805.83,5.12,367.084,Carbohydrate
Aspirin,C18H29N0O5,273.44,12.45,593.824,Organic Compound
Dopamine,C3H2N5O10,77.6,N/A,331.147,Neurotransmitter
Adenosine triphosphate,C12H11N0O6,514.52,5.74,282.581,Carbohydrate
Ethanol,C13H14N4O5,779.8,12.74,545.416,Organic Compound
Serotonin,C16H15N0O5,120.47,3.62,548.715,Lipid
Caffeine,C16H12N5O7,890.79,N/A,286.199,Alkaloid
Cholesterol,C20H30N5O2,710.83,13.31,883.86,Alkaloid
Serotonin,C14H19N5O10,99.39,13.76,587.045,Nucleotide
Adenosine triphosphate,C16H5N2O2,750.42,11.74,171.59,Carbohydrate
Dopamine,C20H30N3O0,69.01,N/A,208.119,Amide
Urea,C14H27N2O2,975.66,9.28,432.446,Amide
Ethanol,C11H25N2O2,578.3,3.01,351.384,Amide
Adrenaline,C5H40N3O9,84.23,10.69,300.923,Hormone
Caffeine,C19H35N3O3,573.24,6.81,367.67,Alcohol
Caffeine,C7H36N4O1,437.9,2.55,287.608,Nucleotide
Dopamine,C6H9N2O1,984.11,N/A,977.556,Neurotransmitter
Dopamine,C11H33N0O6,884.35,2.73,525.334,Nucleotide
Adrenaline,C14H24N2O1,139.32,7.05,720.233,Nucleotide
Aspirin,C11H30N4O5,644.6,6.2,630.638,Hormone
Dopamine,C2H19N0O5,224.48,9.48,657.309,Lipid
Ethanol,C17H5N0O3,380.23,9.17,795.545,Alkaloid
Cholesterol,C7H20N0O1,785.58,N/A,516.904,Organic Compound
Serotonin,C20H8N2O9,903.35,8.12,241.434,Hormone
Glucose,C5H26N3O7,74.23,N/A,726.02,Alkaloid
Glucose,C14H10N0O8,668.1,13.21,364.216,Alkaloid
Ethanol,C19H2N3O9,956.99,7.81,823.571,Nucleotide
Glucose,C1H26N1O7,310.42,6.19,153.45,Carbohydrate
Aspirin,C16H17N5O6,231.23,10.76,538.816,Carbohydrate
Urea,C8H22N2O0,531.22,8.1,20.589,Hormone
Adrenaline,C2H15N4O9,533.64,9.16,155.098,Organic Compound
Aspirin,C5H35N5O0,179.48,3.59,121.085,Alcohol
Aspirin,C2H18N2O4,655.24,2.21,286.394,Alcohol
Glucose,C9H35N5O7,80.41,5.32,829.605,Alkaloid
Adrenaline,C12H1N4O4,482.2,N/A,167.71,Alcohol
Caffeine,C2H14N1O5,810.18,1.51,344.674,Alcohol
Ethanol,C12H23N4O4,608.46,11.73,174.279,Organic Compound
Serotonin,C14H5N5O8,549.69,8.86,877.11,Carbohydrate
Cholesterol,C8H40N3O9,523.06,1.72,970.131,Amide
Aspirin,C3H5N1O2,691.62,12.1,755.162,Neurotransmitter
Glucose,C5H9N3O9,55.99,10.92,99.913,Alkaloid
Urea,C9H9N2O10,759.65,N/A,520.571,Alkaloid
Urea,C19H11N3O8,188.66,6.3,574.494,Amide
Aspirin,C18H12N1O3,78.93,6.7,335.243,Organic Compound
Glucose,C11H19N3O0,69.25,10.76,357.626,Lipid
Adrenaline,C14H31N0O8,588.99,N/A,503.564,Carbohydrate
Dopamine,C3H16N2O4,236.23,1.82,784.659,Nucleotide
Adenosine triphosphate,C1H4N2O6,709.69,6.5,80.048,Neurotransmitter
Glucose,C13H34N0O8,265.54,N/A,990.443,Neurotransmitter
Cholesterol,C13H27N4O6,868.81,N/A,462.426,Neurotransmitter
Adenosine triphosphate,C10H1N4O1,156.2,7.86,341.941,Hormone
Caffeine,C6H6N4O4,549.23,6.0,189.788,Alkaloid
Adrenaline,C9H14N1O0,255.23,N/A,113.641,Nucleotide
Aspirin,C4H37N4O3,81.92,2.9,154.921,Carbohydrate
Serotonin,C19H28N2O5,886.44,4.58,979.029,Carbohydrate
Adenosine triphosphate,C7H25N4O1,903.26,9.55,430.554,Alkaloid
Caffeine,C4H30N2O7,274.16,4.35,392.286,Alcohol
Aspirin,C3H16N3O1,291.37,5.47,875.282,Amide
Dopamine,C5H23N2O8,916.74,3.53,400.646,Hormone
Adrenaline,C5H4N1O1,773.13,2.15,701.472,Organic Compound
Caffeine,C10H32N3O2,688.71,N/A,957.375,Neurotransmitter
Cholesterol,C15H8N4O8,320.1,10.72,276.51,Carbohydrate
Serotonin,C16H2N4O10,973.0,10.81,725.63,Hormone
Urea,C11H5N3O3,552.73,3.14,665.61,Alcohol
Aspirin,C2H32N2O3,593.12,3.86,107.421,Organic Compound
Serotonin,C7H13N2O2,620.04,8.85,851.137,Organic Compound
Cholesterol,C12H1N5O3,474.39,8.71,88.723,Alkaloid
Dopamine,C12H37N5O7,112.13,11.53,251.36,Carbohydrate
Urea,C4H35N1O9,589.36,8.75,521.413,Hormone
Dopamine,C11H34N4O5,670.53,4.1,183.266,Hormone
Adrenaline,C19H27N1O0,338.86,N/A,124.762,Alkaloid
Cholesterol,C8H15N1O4,186.17,13.84,455.777,Alkaloid
Ethanol,C12H12N4O5,702.4,N/A,958.764,Nucleotide
Urea,C20H5N5O8,603.65,13.21,805.888,Amide
Caffeine,C13H10N2O0,410.92,12.45,77.367,Amide
Urea,C15H16N5O6,712.84,2.07,159.441,Lipid
Dopamine,C19H38N1O9,313.77,5.52,684.354,Alkaloid
Adenosine triphosphate,C16H30N1O10,832.97,12.42,666.285,Carbohydrate
Aspirin,C10H4N1O1,689.25,3.65,478.547,Nucleotide
Serotonin,C13H34N1O4,558.22,11.22,99.695,Organic Compound
Urea,C4H8N5O8,166.2,7.0,826.002,Amide
Urea,C13H5N3O5,498.57,N/A,632.579,Amide
Urea,C2H39N5O10,469.65,13.65,550.472,Carbohydrate
Glucose,C14H21N2O9,266.53,N/A,986.171,Alkaloid
Caffeine,C18H37N3O3,558.03,13.33,692.036,Neurotransmitter
Serotonin,C18H17N0O5,951.86,1.03,205.814,Alcohol
Adenosine triphosphate,C16H37N5O8,806.85,N/A,872.563,Alcohol
Dopamine,C6H39N3O9,641.43,12.27,431.919,Carbohydrate
Aspirin,C12H12N3O7,344.11,9.41,900.249,Nucleotide
Adenosine triphosphate,C9H36N0O9,665.92,9.59,732.015,Organic Compound
Urea,C1H6N0O10,600.36,12.83,665.827,Organic Compound
Ethanol,C3H36N4O2,680.03,3.22,453.197,Carbohydrate
Ethanol,C13H23N5O5,524.55,13.06,700.732,Nucleotide
Serotonin,C18H9N0O9,625.85,13.91,421.499,Nucleotide
Glucose,C13H18N0O8,311.62,2.05,52.657,Hormone
Urea,C6H2N4O2,626.64,7.27,218.049,Alcohol
Adenosine triphosphate,C15H37N4O4,464.75,6.22,673.359,Alkaloid
Dopamine,C4H29N4O1,685.97,6.53,684.195,Hormone
Ethanol,C20H5N0O5,510.7,6.57,67.338,Lipid
Serotonin,C1H28N5O3,688.22,10.56,781.842,Nucleotide
Urea,C18H3N5O3,692.01,1.1,800.37,Lipid
Serotonin,C13H4N0O1,663.99,13.31,304.743,Carbohydrate
Aspirin,C1H40N3O8,973.63,5.31,460.469,Carbohydrate
Cholesterol,C10H33N2O6,540.74,1.58,168.671,Alkaloid
Glucose,C3H39N4O4,455.91,5.27,58.22,Alcohol
Cholesterol,C12H29N1O2,490.43,9.92,526.452,Nucleotide
Aspirin,C11H35N1O6,506.22,7.06,747.857,Amide
Adrenaline,C12H9N1O5,558.13,10.19,282.282,Hormone
Dopamine,C7H19N4O0,570.1,9.6,919.117,Organic Compound
Urea,C14H13N4O1,774.38,2.7,386.934,Organic Compound
Serotonin,C3H29N3O0,515.99,12.18,835.77,Carbohydrate
Ethanol,C19H13N5O1,623.48,8.81,996.764,Lipid
Adrenaline,C9H31N1O1,970.6,N/A,625.594,Neurotransmitter
Adenosine triphosphate,C14H16N0O6,445.43,10.88,436.135,Hormone
Adenosine triphosphate,C4H12N5O3,786.88,3.88,338.52,Alcohol
Caffeine,C13H14N5O4,318.63,8.8,631.799,Alcohol
Caffeine,C4H33N0O9,525.73,5.18,203.95,Alkaloid
Adenosine triphosphate,C15H33N2O0,506.07,1.16,755.451,Organic Compound
Caffeine,C18H6N3O0,767.99,N/A,238.861,Nucleotide
Cholesterol,C6H16N3O7,624.79,5.62,589.278,Carbohydrate
Caffeine,C10H36N2O5,948.02,6.56,339.493,Organic Compound
Caffeine,C9H1N1O7,727.23,7.04,275.941,Nucleotide
Aspirin,C12H39N5O7,595.44,1.72,1.912,Lipid
Urea,C4H6N3O8,370.34,13.9,800.975,Lipid
Urea,C13H5N5O0,890.85,10.89,997.466,Hormone
Urea,C17H14N5O1,269.41,5.98,920.466,Alkaloid
Serotonin,C10H5N2O3,460.37,N/A,981.086,Neurotransmitter
Adenosine triphosphate,C17H6N5O1,504.65,10.53,680.085,Neurotransmitter
Caffeine,C19H37N4O10,358.61,11.5,415.761,Alcohol
Urea,C4H1N2O1,867.89,2.06,410.172,Amide
Dopamine,C12H30N1O7,687.18,4.86,727.007,Hormone
Adrenaline,C1H21N0O2,153.32,4.65,653.23,Nucleotide
Ethanol,C6H26N2O5,448.82,4.2,408.933,Neurotransmitter
Urea,C14H5N3O7,839.1,5.95,125.413,Hormone
Aspirin,C1H34N1O0,654.87,13.14,301.347,Neurotransmitter
Cholesterol,C9H18N2O10,68.79,3.68,338.679,Carbohydrate
Cholesterol,C12H40N3O3,666.56,3.86,387.327,Hormone
Aspirin,C20H11N0O6,475.32,10.49,773.257,Alkaloid
Caffeine,C6H3N5O8,295.05,13.66,242.866,Alkaloid
Glucose,C4H12N4O10,793.48,1.17,206.111,Neurotransmitter
Caffeine,C1H30N0O0,316.11,N/A,260.939,Alkaloid
Serotonin,C2H29N1O6,114.41,7.84,736.699,Amide
Serotonin,C3H7N5O9,683.5,13.47,716.769,Lipid
Adrenaline,C16H25N4O6,362.95,11.38,657.974,Amide
Dopamine,C14H15N5O6,686.67,2.63,778.447,Hormone
Urea,C19H37N4O0,910.61,12.61,122.615,Nucleotide
Adenosine triphosphate,C13H30N3O6,309.4,2.45,997.39,Neurotransmitter
Ethanol,C9H31N2O0,688.65,13.09,777.977,Hormone
Glucose,C10H28N2O3,660.68,8.55,640.982,Carbohydrate
Glucose,C11H27N3O9,358.94,11.42,132.084,Lipid
Serotonin,C13H37N0O7,656.21,1.36,732.188,Nucleotide
Cholesterol,C19H40N5O2,679.52,7.17,708.143,Carbohydrate
Aspirin,C4H27N2O7,80.81,5.52,861.151,Hormone
Adenosine triphosphate,C9H27N1O5,989.57,12.21,834.657,Alkaloid
Adenosine triphosphate,C6H3N3O2,959.8,N/A,425.586,Lipid
Dopamine,C17H39N4O9,725.88,6.2,713.213,Nucleotide
Adenosine triphosphate,C14H35N0O9,598.51,N/A,596.898,Neurotransmitter
Adenosine triphosphate,C18H9N4O7,188.1,6.72,296.566,Hormone
Adenosine triphosphate,C8H27N0O8,565.4,N/A,832.3,Lipid
Cholesterol,C8H31N4O8,399.44,11.25,134.104,Amide
Adrenaline,C11H38N4O1,275.53,N/A,569.307,Hormone
Caffeine,C20H3N5O0,326.46,2.09,21.692,Alcohol
Glucose,C7H37N4O6,121.81,N/A,819.531,Amide
Urea,C18H38N4O8,473.47,N/A,107.894,Hormone
Urea,C18H34N0O5,221.86,6.59,433.604,Organic Compound
Cholesterol,C5H35N1O10,682.18,N/A,368.281,Organic Compound
Adrenaline,C19H25N5O0,166.77,8.77,124.973,Amide
Cholesterol,C4H7N4O3,134.27,6.33,130.349,Hormone
Adenosine triphosphate,C5H31N2O1,952.11,8.26,159.16,Amide
Urea,C18H28N5O7,306.59,N/A,888.914,Amide
Dopamine,C14H1N5O2,755.36,6.19,202.124,Organic Compound
Caffeine,C6H8N5O10,124.12,9.6,610.883,Carbohydrate
Cholesterol,C6H40N1O6,755.64,4.85,348.079,Nucleotide
Caffeine,C1H19N0O9,287.31,6.41,210.266,Alcohol
Serotonin,C4H26N4O8,325.49,11.19,757.259,Alcohol
Ethanol,C11H5N5O1,552.86,1.21,505.237,Alcohol
Adenosine triphosphate,C7H24N4O6,257.96,11.78,246.719,Lipid
Caffeine,C13H26N1O1,711.1,5.1,793.898,Organic Compound
Urea,C17H7N4O8,799.64,2.84,508.361,Nucleotide
Urea,C10H8N1O9,115.64,8.67,402.07,Organic Compound
Adrenaline,C6H22N3O9,822.69,6.81,860.426,Hormone
Glucose,C1H35N3O5,683.49,N/A,700.619,Lipid
Aspirin,C18H6N4O10,479.6,13.92,822.516,Nucleotide
Adrenaline,C13H18N1O1,692.01,9.5,495.968,Alkaloid
Aspirin,C18H24N2O2,815.0,4.87,31.559,Hormone
Adenosine triphosphate,C8H10N0O0,169.43,3.25,497.413,Carbohydrate
Cholesterol,C3H6N1O10,246.67,2.9,536.064,Organic Compound
Caffeine,C3H37N2O1,445.31,12.21,699.023,Lipid
Caffeine,C11H3N3O2,769.78,N/A,293.088,Alkaloid
Aspirin,C3H40N5O3,733.21,3.27,963.346,Nucleotide
Caffeine,C15H13N4O2,629.59,9.11,952.796,Alcohol
Urea,C4H37N0O4,668.7,N/A,371.609,Organic Compound
Cholesterol,C15H28N5O2,639.33,N/A,198.241,Nucleotide
Caffeine,C15H11N3O10,938.06,3.35,424.047,Nucleotide
Glucose,C13H31N1O7,432.38,N/A,594.112,Neurotransmitter
Serotonin,C5H9N0O5,440.88,11.15,297.595,Alcohol
Urea,C3H22N4O0,195.79,N/A,734.453,Hormone
Caffeine,C14H37N2O0,931.19,6.42,725.138,Carbohydrate
Caffeine,C6H25N3O3,567.57,5.38,663.354,Lipid
Dopamine,C2H10N5O4,909.57,1.06,786.926,Amide
Adrenaline,C9H26N1O5,374.07,11.08,820.645,Neurotransmitter
Serotonin,C15H23N0O3,401.68,N/A,813.118,Organic Compound
Caffeine,C4H5N4O1,380.59,10.58,818.626,Nucleotide
Caffeine,C18H26N2O10,87.53,N/A,418.23,Neurotransmitter
Ethanol,C9H36N2O9,421.03,N/A,608.207,Hormone
Adenosine triphosphate,C5H21N0O3,80.3,8.61,976.362,Carbohydrate
Serotonin,C11H15N2O10,192.33,N/A,930.33,Nucleotide
Aspirin,C16H31N4O9,436.22,N/A,50.833,Nucleotide
Glucose,C13H12N5O2,949.47,3.71,843.986,Organic Compound
Adenosine triphosphate,C7H33N0O7,169.95,N/A,820.343,Nucleotide
Aspirin,C12H12N5O2,467.92,1.84,308.354,Lipid
Ethanol,C1H14N0O2,368.57,13.05,76.996,Nucleotide
Dopamine,C20H10N0O10,642.73,8.25,633.081,Neurotransmitter
Caffeine,C18H1N5O0,287.86,5.67,711.049,Amide
Glucose,C5H7N2O4,309.49,2.68,504.584,Organic Compound
Caffeine,C17H1N0O4,352.13,2.73,235.82,Neurotransmitter
Caffeine,C1H21N0O2,231.69,11.58,461.796,Nucleotide
Glucose,C17H34N2O8,925.19,9.08,110.056,Alcohol
Adenosine triphosphate,C15H3N0O3,685.16,11.13,364.61,Alkaloid
Aspirin,C16H29N2O10,335.03,8.59,747.449,Organic Compound
Dopamine,C2H31N0O7,766.21,2.15,665.326,Alkaloid
Aspirin,C18H27N4O8,779.38,10.81,841.25,Carbohydrate
Adenosine triphosphate,C8H36N1O0,659.39,1.48,7.732,Alkaloid
Urea,C5H19N5O6,657.92,8.75,143.522,Neurotransmitter
Adrenaline,C4H14N1O9,406.06,6.32,920.382,Carbohydrate
Caffeine,C14H30N1O1,462.54,8.26,712.027,Alkaloid
Glucose,C3H28N2O7,475.21,N/A,98.117,Alkaloid
Dopamine,C18H6N1O7,749.36,5.01,144.654,Hormone
Adenosine triphosphate,C7H38N2O1,254.37,4.6,829.248,Nucleotide
Aspirin,C6H33N2O7,380.78,N/A,613.134,Neurotransmitter
Adrenaline,C14H25N1O8,494.81,N/A,182.172,Alkaloid
Caffeine,C3H24N4O6,664.88,N/A,647.048,Alcohol
Adrenaline,C6H14N0O4,740.01,12.08,519.931,Neurotransmitter
Cholesterol,C2H19N1O8,543.03,1.56,986.888,Amide
Glucose,C13H12N1O6,932.38,5.63,408.118,Nucleotide
Caffeine,C17H24N3O1,64.89,4.06,314.972,Nucleotide
Adrenaline,C14H27N5O6,864.79,6.54,336.126,Hormone
Ethanol,C9H39N4O1,520.69,N/A,322.242,Alcohol
Glucose,C12H38N1O0,909.75,N/A,950.235,Organic Compound
Urea,C16H13N0O0,250.44,12.08,587.2,Hormone
Glucose,C10H12N5O7,145.35,10.13,141.723,Amide
Glucose,C9H5N4O10,170.87,N/A,890.751,Neurotransmitter
Caffeine,C16H29N3O0,161.5,7.63,454.143,Carbohydrate
Serotonin,C12H4N2O4,683.42,4.2,904.219,Nucleotide
Adenosine triphosphate,C5H14N3O2,341.78,9.35,22.202,Lipid
Adenosine triphosphate,C4H1N0O2,108.09,1.81,569.833,Carbohydrate
Caffeine,C1H34N3O9,532.16,N/A,986.494,Alcohol
Adrenaline,C4H3N4O7,832.16,7.7,650.128,Amide
Cholesterol,C18H14N1O10,765.25,10.31,517.783,Alcohol
Caffeine,C2H19N1O8,923.68,4.03,26.296,Alcohol
Glucose,C13H11N1O1,616.02,5.05,952.953,Neurotransmitter
Glucose,C18H13N3O10,227.78,5.05,693.214,Nucleotide
Serotonin,C13H6N3O9,364.15,N/A,97.063,Neurotransmitter
Adenosine triphosphate,C5H16N0O2,639.45,10.83,263.785,Amide
Glucose,C1H32N2O9,594.87,10.21,482.756,Neurotransmitter
Dopamine,C10H22N1O7,882.57,2.08,178.127,Neurotransmitter
Urea,C8H7N0O2,703.47,8.84,170.297,Hormone
Serotonin,C2H15N1O8,434.43,N/A,85.46,Alcohol
Glucose,C3H31N1O4,962.58,1.89,936.871,Amide
Caffeine,C3H35N2O0,949.11,2.17,202.518,Nucleotide
Ethanol,C11H39N1O8,365.12,3.23,758.09,Amide
Ethanol,C9H20N0O9,396.31,3.87,624.061,Nucleotide
Cholesterol,C9H8N5O7,96.76,8.04,826.554,Alcohol
Adenosine triphosphate,C1H13N4O0,378.29,5.73,80.523,Nucleotide
Dopamine,C4H2N0O7,915.55,7.64,923.105,Organic Compound
Ethanol,C8H18N5O7,965.23,2.4,440.468,Amide
Serotonin,C2H29N4O6,223.74,13.63,758.807,Neurotransmitter
Ethanol,C4H31N2O10,871.77,10.31,767.096,Lipid
Serotonin,C13H36N2O9,312.46,9.0,997.933,Organic Compound
Urea,C17H32N0O5,832.88,10.98,429.804,Hormone
Adenosine triphosphate,C12H37N0O3,522.9,7.15,472.365,Neurotransmitter
Ethanol,C18H10N5O5,330.0,N/A,607.98,Alcohol
Caffeine,C6H26N3O9,751.12,3.77,899.788,Carbohydrate
Ethanol,C8H25N0O9,845.62,7.14,272.163,Hormone
Serotonin,C7H21N2O5,649.89,N/A,67.81,Nucleotide
Ethanol,C2H28N0O10,236.25,6.79,444.777,Neurotransmitter
Glucose,C15H13N0O9,256.65,12.0,65.509,Amide
Adrenaline,C8H23N2O6,374.46,1.61,577.595,Neurotransmitter
Serotonin,C16H7N5O3,914.46,6.05,888.481,Lipid
Adrenaline,C11H8N1O3,467.29,8.03,472.465,Neurotransmitter
Serotonin,C11H14N4O4,865.92,10.94,67.949,Hormone
Dopamine,C12H14N1O0,691.09,1.77,589.55,Alcohol
Adrenaline,C11H14N5O8,317.12,2.89,308.215,Neurotransmitter
Dopamine,C8H29N4O8,246.7,11.29,363.3,Neurotransmitter
Serotonin,C14H21N1O6,513.67,6.77,241.005,Amide
Dopamine,C12H10N0O7,266.73,4.17,949.891,Amide
Urea,C6H38N5O8,988.02,7.12,948.156,Alkaloid
Dopamine,C6H31N1O8,127.62,6.39,712.399,Carbohydrate
Aspirin,C20H12N2O10,838.8,12.13,702.927,Organic Compound
Dopamine,C9H24N1O1,463.17,N/A,963.419,Neurotransmitter
Caffeine,C9H33N5O4,462.81,8.92,913.453,Carbohydrate
Caffeine,C1H38N5O2,781.08,11.71,458.918,Nucleotide
Cholesterol,C8H29N0O3,316.8,5.02,240.732,Organic Compound
Cholesterol,C14H10N3O3,519.29,13.56,906.012,Alcohol
Dopamine,C10H15N5O1,925.1,8.95,789.441,Carbohydrate
Aspirin,C9H13N1O2,857.81,N/A,102.767,Organic Compound
Cholesterol,C16H40N4O1,247.59,N/A,354.296,Nucleotide
Adenosine triphosphate,C19H40N0O9,493.27,N/A,342.974,Alkaloid
Adenosine triphosphate,C5H25N3O4,358.7,7.31,310.668,Lipid
Urea,C14H33N0O6,807.97,10.09,873.187,Amide
Aspirin,C4H20N0O4,784.3,2.81,4.92,Alkaloid
Caffeine,C1H13N0O6,867.77,12.45,255.306,Hormone
Aspirin,C9H27N3O8,258.79,8.59,635.665,Neurotransmitter
Dopamine,C14H1N1O7,351.87,5.74,459.939,Carbohydrate
Caffeine,C4H6N0O1,139.43,N/A,465.688,Hormone
Glucose,C1H18N0O7,103.37,4.62,480.107,Alkaloid
Serotonin,C10H21N4O2,572.1,12.35,215.365,Organic Compound
Aspirin,C6H29N0O4,203.94,8.82,260.868,Alcohol
Serotonin,C1H14N2O2,229.94,4.63,962.572,Carbohydrate
Ethanol,C1H22N3O10,592.87,12.75,641.262,Alkaloid
Aspirin,C8H18N0O3,628.9,9.6,862.153,Lipid
Aspirin,C17H19N0O3,369.73,N/A,240.111,Carbohydrate
Serotonin,C17H12N2O2,249.18,6.52,78.193,Lipid
Urea,C19H27N1O8,929.63,4.81,965.403,Lipid
Caffeine,C19H10N5O6,119.76,N/A,307.336,Amide
Cholesterol,C2H23N2O3,813.52,N/A,719.19,Neurotransmitter
Aspirin,C8H24N3O8,120.08,N/A,620.584,Lipid
Dopamine,C2H12N3O10,534.34,5.07,275.455,Carbohydrate
Serotonin,C18H29N3O3,546.11,10.39,730.647,Alcohol
Glucose,C4H1N0O5,391.74,6.11,494.9,Hormone
Caffeine,C12H11N4O7,931.31,N/A,30.575,Lipid
Caffeine,C11H17N5O3,421.59,11.34,473.964,Lipid
Adrenaline,C19H5N3O7,690.69,N/A,606.214,Nucleotide
Serotonin,C17H8N5O0,549.63,N/A,634.694,Carbohydrate
Caffeine,C10H17N4O9,384.57,N/A,66.832,Organic Compound
Caffeine,C3H29N4O7,387.29,10.67,277.867,Hormone
Ethanol,C6H15N5O10,435.39,13.17,85.119,Lipid
Caffeine,C11H6N2O7,56.96,9.12,920.752,Alcohol
Aspirin,C16H22N2O8,444.63,7.37,883.528,Lipid
Serotonin,C20H12N1O5,990.87,9.63,516.852,Nucleotide
Glucose,C17H24N4O10,629.77,N/A,908.756,Alcohol
Cholesterol,C20H14N0O3,484.97,5.84,349.775,Alcohol
Ethanol,C11H1N5O10,307.88,7.78,670.287,Lipid
Glucose,C7H28N1O5,157.77,1.22,976.394,Amide
Aspirin,C19H35N5O3,253.19,5.8,779.093,Amide
Serotonin,C1H39N0O2,669.78,N/A,639.719,Amide
Urea,C17H7N3O3,654.12,6.7,953.04,Neurotransmitter
Urea,C18H17N1O2,715.1,N/A,878.057,Organic Compound
Serotonin,C7H32N4O5,323.42,4.93,63.731,Nucleotide
Urea,C20H12N4O2,759.79,N/A,340.301,Alcohol
Cholesterol,C19H6N3O8,246.27,9.57,869.481,Neurotransmitter
Serotonin,C18H40N1O3,100.71,4.37,579.282,Carbohydrate
Urea,C15H31N4O5,506.81,7.78,144.983,Alkaloid
Cholesterol,C2H1N4O4,481.51,N/A,443.749,Alkaloid
Urea,C5H24N5O7,965.78,5.66,886.216,Hormone
Aspirin,C12H32N1O1,279.02,1.93,196.997,Amide
Adrenaline,C15H28N3O3,74.28,12.5,72.637,Lipid
Glucose,C4H3N0O0,250.26,N/A,310.38,Lipid
Cholesterol,C8H1N0O2,984.32,N/A,479.016,Organic Compound
Urea,C7H14N4O3,147.66,11.35,591.961,Carbohydrate
Aspirin,C9H19N3O2,575.6,13.36,111.855,Amide
Cholesterol,C11H25N5O5,972.94,9.07,86.938,Nucleotide
Adenosine triphosphate,C2H40N4O0,549.6,9.43,539.888,Carbohydrate
Cholesterol,C20H1N5O1,206.54,13.12,890.216,Alkaloid
Aspirin,C8H29N2O2,570.28,4.52,547.57,Lipid
Dopamine,C19H8N1O2,573.08,12.54,621.805,Amide
Glucose,C6H21N0O8,323.19,13.32,308.758,Amide
Caffeine,C5H32N0O7,777.35,8.02,173.12,Neurotransmitter
Aspirin,C3H7N4O1,786.75,10.82,200.232,Amide
Aspirin,C4H23N0O8,258.16,12.94,52.219,Alcohol
Serotonin,C18H30N5O1,142.44,2.62,56.052,Amide
Ethanol,C6H13N1O5,469.92,5.66,897.534,Hormone
Cholesterol,C3H10N5O1,914.16,11.46,601.408,Nucleotide
Aspirin,C11H24N0O6,476.01,11.7,880.284,Carbohydrate
Urea,C9H3N2O1,196.52,N/A,515.731,Amide
Urea,C1H18N5O1,437.66,7.05,747.871,Neurotransmitter
Cholesterol,C20H17N4O5,691.3,3.41,808.86,Lipid
Glucose,C9H20N5O3,106.04,7.98,287.248,Neurotransmitter
Dopamine,C7H23N1O3,501.45,1.5,145.339,Alkaloid
Adrenaline,C8H16N4O10,954.85,10.53,982.632,Lipid
Caffeine,C3H39N0O0,623.12,1.6,145.426,Alkaloid
Ethanol,C1H5N5O2,671.3,1.88,743.136,Alcohol
Caffeine,C5H13N4O4,842.89,N/A,466.241,Alcohol
Glucose,C1H2N1O6,193.22,13.24,977.039,Organic Compound
Glucose,C13H25N2O9,516.75,12.29,51.268,Hormone
Adrenaline,C4H11N1O0,442.73,11.27,681.483,Neurotransmitter
Cholesterol,C8H39N2O4,563.58,6.68,568.619,Carbohydrate
Adenosine triphosphate,C18H36N0O5,786.23,6.92,445.235,Lipid
Caffeine,C7H2N2O10,747.46,10.18,245.703,Nucleotide
Cholesterol,C1H5N3O7,147.76,N/A,527.256,Nucleotide
Adenosine triphosphate,C11H5N5O1,537.44,N/A,41.185,Nucleotide
Ethanol,C11H36N1O0,228.54,10.41,985.585,Amide
Dopamine,C15H38N2O7,647.76,8.65,445.545,Alcohol
Cholesterol,C10H8N2O4,304.24,6.98,764.391,Organic Compound
Adenosine triphosphate,C9H5N2O3,668.1,2.77,206.462,Lipid
Adrenaline,C1H22N5O4,646.62,12.92,969.34,Nucleotide
Urea,C11H24N5O6,279.67,13.58,8.101,Organic Compound
Urea,C8H5N3O2,163.27,11.79,478.518,Alcohol
Caffeine,C15H34N1O5,284.35,7.58,272.037,Organic Compound
Glucose,C17H13N4O7,794.7,9.69,362.446,Organic Compound
Adenosine triphosphate,C13H37N0O8,923.67,3.5,738.278,Alcohol
Aspirin,C12H8N2O8,981.26,11.17,608.408,Nucleotide
Adrenaline,C9H5N2O7,105.48,N/A,531.926,Organic Compound
Adenosine triphosphate,C5H32N5O1,743.06,1.85,756.738,Organic Compound
Caffeine,C20H11N5O2,390.19,N/A,562.295,Hormone
Adenosine triphosphate,C4H13N2O8,270.89,2.78,979.878,Amide
Ethanol,C7H1N5O5,940.92,11.07,690.144,Amide
Aspirin,C5H31N4O6,530.4,11.89,692.23,Nucleotide
Dopamine,C16H27N0O10,442.04,13.94,353.779,Lipid
Dopamine,C16H1N1O7,451.83,13.38,122.301,Alcohol
Glucose,C18H11N5O3,455.02,8.99,219.624,Carbohydrate
Ethanol,C19H6N0O1,785.55,8.23,289.943,Neurotransmitter
Serotonin,C15H3N1O6,533.36,1.61,78.405,Amide
Adrenaline,C1H21N2O0,919.45,N/A,894.058,Carbohydrate
Dopamine,C17H8N1O9,334.33,N/A,940.771,Carbohydrate
Dopamine,C8H28N0O4,738.27,5.07,667.927,Carbohydrate
Ethanol,C5H32N5O0,442.4,7.25,0.701,Amide
Serotonin,C11H21N2O0,737.88,5.85,275.126,Alkaloid
Dopamine,C12H31N0O7,473.66,1.9,824.965,Alkaloid
Serotonin,C7H29N5O8,641.2,3.46,351.732,Organic Compound
