compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H35N0O10,980.4,1.19,145.746,Organic Compound
Aspirin,C14H40N0O3,254.83,3.45,47.934,Lipid
Caffeine,C14H18N1O9,777.92,7.3,551.285,Hormone
Adrenaline,C7H36N0O4,707.19,2.09,685.061,Carbohydrate
Cholesterol,C11H39N3O10,682.55,12.57,11.594,Organic Compound
Dopamine,C7H7N1O5,647.9,5.03,318.591,Neurotransmitter
Aspirin,C15H6N0O8,689.07,5.07,487.309,Amide
Adrenaline,C20H35N2O4,254.05,5.28,308.744,Organic Compound
Urea,C5H6N2O10,457.72,7.21,661.128,Alkaloid
Caffeine,C19H14N2O8,487.37,1.47,967.228,Alcohol
Aspirin,C10H30N2O9,170.59,9.08,729.632,Alcohol
Caffeine,C15H11N5O3,83.14,10.91,535.848,Organic Compound
Serotonin,C20H29N4O6,983.04,12.32,790.182,Hormone
Adenosine triphosphate,C13H7N2O8,877.68,11.69,545.45,Alcohol
Aspirin,C20H1N5O1,333.97,3.85,232.653,Carbohydrate
Dopamine,C2H20N2O9,353.54,6.3,573.086,Alkaloid
Adrenaline,C18H14N5O1,580.84,N/A,484.574,Amide
Cholesterol,C3H33N1O6,743.36,10.35,749.262,Alcohol
Glucose,C9H32N1O2,939.42,8.77,87.589,Neurotransmitter
Dopamine,C20H32N2O4,740.54,1.12,524.598,Amide
Dopamine,C19H14N2O3,81.19,10.59,853.342,Organic Compound
Caffeine,C5H28N1O5,504.06,1.86,886.698,Hormone
Urea,C8H10N1O5,714.49,3.21,953.949,Organic Compound
Urea,C13H2N0O5,523.13,1.95,193.407,Hormone
Urea,C19H31N1O1,105.76,11.76,746.554,Alkaloid
Aspirin,C2H12N5O8,784.65,1.35,558.182,Amide
Adenosine triphosphate,C3H16N4O8,445.65,N/A,666.091,Hormone
Cholesterol,C7H18N0O2,676.71,N/A,983.193,Carbohydrate
Adenosine triphosphate,C16H10N1O9,575.78,N/A,382.567,Hormone
Adenosine triphosphate,C10H9N5O5,323.43,3.43,710.346,Lipid
Cholesterol,C2H37N1O8,442.82,1.34,99.676,Carbohydrate
Serotonin,C4H38N5O2,556.53,N/A,367.262,Carbohydrate
Ethanol,C4H16N3O9,311.3,11.87,815.92,Alkaloid
Adenosine triphosphate,C16H9N2O4,980.85,11.49,194.533,Neurotransmitter
Caffeine,C11H38N2O6,445.55,10.23,440.419,Alkaloid
Ethanol,C18H34N4O10,451.44,11.37,89.459,Lipid
Glucose,C17H16N5O4,956.0,N/A,717.805,Hormone
Adrenaline,C2H33N5O8,801.45,8.16,269.811,Carbohydrate
Adrenaline,C3H34N3O7,595.34,N/A,816.638,Lipid
Ethanol,C3H32N1O4,897.71,11.13,329.915,Alcohol
Dopamine,C1H29N0O9,574.7,5.67,118.044,Carbohydrate
Glucose,C1H1N1O10,692.17,11.71,756.669,Alcohol
Glucose,C20H27N3O6,722.53,8.88,824.024,Hormone
Aspirin,C10H27N1O9,51.79,N/A,901.796,Nucleotide
Dopamine,C20H9N4O6,837.96,3.96,579.79,Organic Compound
Cholesterol,C13H31N5O4,572.9,1.07,173.216,Lipid
Aspirin,C19H23N5O4,767.78,N/A,313.984,Organic Compound
Urea,C15H40N4O8,428.16,12.04,270.839,Nucleotide
Caffeine,C7H5N2O10,102.96,3.38,393.677,Carbohydrate
Ethanol,C8H39N0O4,844.88,13.56,704.665,Neurotransmitter
Aspirin,C16H25N2O3,264.12,12.77,813.186,Neurotransmitter
Glucose,C8H31N2O6,512.8,10.26,334.91,Lipid
Cholesterol,C9H30N3O4,765.63,9.0,12.981,Organic Compound
Serotonin,C6H39N5O7,817.49,N/A,804.728,Organic Compound
Dopamine,C16H36N3O0,632.68,N/A,81.257,Carbohydrate
Aspirin,C17H40N5O0,364.18,6.1,546.667,Amide
Urea,C18H27N2O8,470.34,5.48,985.987,Hormone
Ethanol,C16H21N4O3,619.93,13.1,660.006,Organic Compound
Adrenaline,C18H40N0O9,800.01,7.4,616.449,Alcohol
Caffeine,C6H22N2O1,592.97,8.94,407.958,Nucleotide
Urea,C6H8N0O5,278.15,N/A,829.844,Lipid
Adrenaline,C2H30N3O7,337.82,7.74,465.629,Amide
Aspirin,C6H24N5O9,104.35,12.04,360.36,Hormone
Glucose,C6H10N2O3,489.21,11.7,312.024,Neurotransmitter
Ethanol,C5H35N2O6,871.39,5.09,617.028,Nucleotide
Ethanol,C11H30N4O10,584.26,9.85,344.261,Neurotransmitter
Cholesterol,C18H40N2O1,894.23,9.04,830.712,Hormone
Adenosine triphosphate,C19H15N3O9,521.31,9.85,587.148,Organic Compound
Aspirin,C6H3N1O6,669.04,N/A,692.363,Lipid
Cholesterol,C18H14N4O4,576.48,8.45,115.742,Amide
Caffeine,C10H10N3O1,104.49,13.25,8.674,Hormone
Serotonin,C9H18N4O9,533.51,4.7,190.958,Amide
Ethanol,C11H29N3O10,526.15,5.43,681.391,Neurotransmitter
Serotonin,C9H23N5O6,297.77,6.07,638.398,Amide
Adrenaline,C17H36N0O3,75.72,6.14,988.589,Alcohol
Dopamine,C3H7N1O10,733.3,N/A,773.332,Lipid
Dopamine,C13H24N0O5,563.33,N/A,383.499,Organic Compound
Ethanol,C19H18N4O5,553.16,4.71,890.98,Alkaloid
Ethanol,C19H19N1O5,662.27,N/A,525.021,Alkaloid
Cholesterol,C20H14N2O0,414.31,N/A,235.198,Hormone
Adrenaline,C12H39N2O8,304.05,13.65,176.861,Lipid
Glucose,C20H39N5O0,411.72,12.33,323.786,Carbohydrate
Adrenaline,C11H27N4O5,82.99,N/A,622.538,Neurotransmitter
Ethanol,C17H2N4O10,383.62,N/A,495.997,Alcohol
Adenosine triphosphate,C19H20N0O2,54.02,N/A,963.056,Nucleotide
Dopamine,C20H26N0O0,870.72,4.63,275.484,Alkaloid
Glucose,C9H8N1O2,534.68,12.67,820.21,Lipid
Caffeine,C12H13N2O4,728.31,9.51,102.157,Alcohol
Cholesterol,C20H5N4O3,462.85,N/A,437.903,Amide
Serotonin,C18H7N5O0,368.77,6.05,457.375,Lipid
Adenosine triphosphate,C17H20N5O7,111.36,2.78,352.41,Alkaloid
Cholesterol,C20H27N4O6,179.49,12.99,70.238,Organic Compound
Dopamine,C5H8N3O6,369.83,8.24,30.58,Amide
Adrenaline,C1H6N5O6,561.71,13.81,514.696,Organic Compound
Dopamine,C14H21N4O5,317.92,5.64,931.334,Carbohydrate
Serotonin,C9H23N1O5,940.69,6.94,423.269,Amide
Ethanol,C7H25N0O4,374.87,12.74,39.495,Alcohol
Aspirin,C4H4N2O2,823.68,N/A,668.242,Alcohol
Adrenaline,C5H39N0O6,522.82,2.72,906.131,Carbohydrate
Caffeine,C4H38N4O6,377.38,N/A,18.904,Nucleotide
Adrenaline,C3H16N0O0,620.32,N/A,181.085,Alkaloid
Adenosine triphosphate,C17H36N3O1,555.03,9.31,355.055,Lipid
Adenosine triphosphate,C14H15N0O7,416.55,10.71,422.822,Carbohydrate
Dopamine,C7H2N0O2,719.61,7.05,855.391,Neurotransmitter
Cholesterol,C19H28N2O0,544.68,5.74,228.433,Amide
Adrenaline,C9H24N5O8,962.0,4.36,74.527,Alkaloid
Urea,C1H26N1O0,52.57,4.1,590.494,Carbohydrate
Dopamine,C14H31N5O7,792.6,2.76,241.666,Carbohydrate
Caffeine,C14H3N1O1,458.77,4.88,454.013,Carbohydrate
Adrenaline,C19H5N1O2,950.88,4.83,100.258,Alkaloid
Adenosine triphosphate,C14H23N1O9,512.64,12.03,670.725,Neurotransmitter
Adenosine triphosphate,C14H9N1O4,510.51,N/A,645.922,Amide
Cholesterol,C20H8N4O2,363.34,2.34,613.081,Neurotransmitter
Serotonin,C14H13N4O5,592.64,9.16,76.236,Alkaloid
Dopamine,C17H40N0O4,867.25,8.36,224.617,Hormone
Glucose,C16H32N2O7,349.67,N/A,810.963,Amide
Serotonin,C7H2N0O8,208.17,11.82,536.537,Hormone
Dopamine,C14H31N3O9,496.45,1.92,509.377,Alcohol
Glucose,C6H7N5O6,454.93,7.31,833.36,Alkaloid
Aspirin,C19H5N3O6,858.86,1.59,977.992,Alcohol
Urea,C2H27N1O6,99.78,9.48,224.789,Organic Compound
Adenosine triphosphate,C9H25N4O0,539.94,7.19,516.067,Carbohydrate
Serotonin,C18H28N3O1,885.21,8.96,175.516,Carbohydrate
Urea,C20H18N3O4,772.56,9.49,548.667,Carbohydrate
Ethanol,C15H25N4O10,312.37,8.36,869.502,Amide
Cholesterol,C1H16N2O6,966.64,4.51,672.423,Alcohol
Urea,C9H34N4O4,557.64,12.23,785.476,Lipid
Urea,C12H21N3O4,952.49,7.61,53.358,Carbohydrate
Glucose,C13H40N1O5,80.75,N/A,351.245,Nucleotide
Aspirin,C5H16N1O3,376.82,4.2,687.204,Organic Compound
Cholesterol,C1H5N3O3,216.14,4.11,241.696,Alkaloid
Urea,C5H33N1O8,308.84,1.99,176.936,Nucleotide
Glucose,C12H17N3O2,928.4,13.1,129.201,Lipid
Urea,C9H30N3O2,209.67,13.91,861.974,Neurotransmitter
Aspirin,C14H5N2O10,608.73,13.41,83.268,Alkaloid
Urea,C16H6N1O1,497.1,12.42,361.226,Nucleotide
Caffeine,C1H3N5O6,239.2,10.05,917.012,Organic Compound
Caffeine,C6H11N5O1,432.55,5.5,632.303,Neurotransmitter
Glucose,C19H39N0O10,107.64,10.42,505.804,Carbohydrate
Dopamine,C20H13N3O7,100.46,N/A,278.215,Nucleotide
Adrenaline,C15H11N2O6,887.77,7.37,504.682,Organic Compound
Serotonin,C14H36N0O4,137.07,5.03,8.747,Alkaloid
Cholesterol,C18H17N2O3,371.46,7.51,799.138,Carbohydrate
Dopamine,C18H19N1O4,775.63,13.8,500.337,Amide
Adrenaline,C13H21N3O10,949.6,1.02,763.297,Carbohydrate
Urea,C18H15N1O6,173.45,12.18,35.525,Hormone
Serotonin,C9H19N3O1,954.09,5.08,69.892,Carbohydrate
Aspirin,C7H20N3O7,260.1,7.77,511.52,Alcohol
Urea,C13H17N2O0,762.55,N/A,422.24,Neurotransmitter
Urea,C17H11N1O1,369.2,12.81,690.007,Carbohydrate
Glucose,C13H4N0O5,867.9,3.54,693.403,Lipid
Serotonin,C10H28N5O4,438.96,2.87,864.338,Organic Compound
Urea,C9H37N4O9,321.81,N/A,883.0,Hormone
Urea,C10H15N3O3,877.73,11.45,396.57,Lipid
Urea,C16H18N4O2,537.01,4.87,821.483,Neurotransmitter
Ethanol,C20H30N3O9,124.02,12.86,919.333,Organic Compound
Aspirin,C11H23N0O1,157.72,8.85,664.594,Hormone
Adenosine triphosphate,C13H30N3O9,579.59,6.33,275.556,Organic Compound
Ethanol,C17H16N4O2,972.2,10.3,729.996,Neurotransmitter
Dopamine,C9H17N0O0,383.77,3.31,860.477,Hormone
Ethanol,C2H28N3O2,849.16,12.49,307.03,Carbohydrate
Glucose,C13H2N1O3,253.89,5.84,531.685,Amide
Adenosine triphosphate,C6H40N3O7,909.31,13.67,972.457,Alcohol
Serotonin,C18H3N5O8,260.67,N/A,975.69,Neurotransmitter
Aspirin,C9H28N0O4,205.44,N/A,666.792,Lipid
Adenosine triphosphate,C6H26N4O3,747.17,4.2,685.259,Hormone
Dopamine,C4H12N0O10,573.41,6.7,217.464,Alkaloid
Serotonin,C11H1N1O9,115.9,3.58,810.622,Nucleotide
Aspirin,C4H33N5O2,681.48,7.36,417.83,Hormone
Cholesterol,C4H34N3O10,125.06,13.29,911.481,Hormone
Urea,C20H3N5O1,617.47,1.77,542.994,Neurotransmitter
Glucose,C8H24N0O5,285.31,13.93,960.295,Nucleotide
Cholesterol,C18H25N1O3,72.35,1.94,720.946,Organic Compound
Serotonin,C16H33N0O10,404.38,6.42,335.963,Alkaloid
Adrenaline,C4H39N1O3,601.25,11.78,899.875,Alcohol
Aspirin,C16H10N1O0,377.12,13.46,116.76,Carbohydrate
Caffeine,C5H17N5O6,385.49,2.11,35.82,Nucleotide
Aspirin,C6H1N5O5,461.91,5.95,537.69,Nucleotide
Adenosine triphosphate,C13H18N0O4,105.81,8.41,22.516,Carbohydrate
Glucose,C9H1N4O5,367.6,N/A,603.309,Hormone
Urea,C11H32N3O10,275.66,3.2,879.663,Amide
Caffeine,C18H10N4O1,209.71,N/A,506.535,Amide
Adrenaline,C10H15N5O2,309.66,12.08,486.759,Amide
Urea,C7H10N1O1,579.89,2.83,261.786,Nucleotide
Glucose,C7H10N3O4,978.2,3.61,335.438,Alcohol
Adenosine triphosphate,C12H33N2O5,619.66,3.23,916.441,Amide
Cholesterol,C3H23N2O10,665.62,13.34,879.537,Amide
Glucose,C17H3N4O9,331.26,4.57,2.758,Nucleotide
Caffeine,C5H23N1O8,439.82,4.25,963.79,Neurotransmitter
Urea,C12H6N3O2,354.53,2.36,968.73,Hormone
Glucose,C20H6N3O7,642.31,9.93,502.483,Hormone
Adrenaline,C15H5N0O6,115.49,N/A,970.478,Organic Compound
Caffeine,C18H26N4O5,615.61,9.85,537.664,Carbohydrate
Dopamine,C11H1N1O6,870.37,13.46,933.884,Alcohol
Dopamine,C14H5N0O4,453.31,5.43,430.135,Hormone
Dopamine,C20H38N5O2,717.93,13.05,140.327,Lipid
Ethanol,C16H19N0O5,587.39,10.11,484.451,Hormone
Urea,C19H10N5O0,123.26,12.78,746.567,Carbohydrate
Adrenaline,C6H35N4O9,768.3,5.71,170.86,Organic Compound
Glucose,C2H4N3O10,550.42,5.99,779.653,Carbohydrate
Glucose,C14H20N0O9,454.52,6.65,992.558,Organic Compound
Serotonin,C15H12N5O3,745.81,13.47,769.019,Amide
Aspirin,C18H24N2O2,992.25,12.66,693.426,Amide
Urea,C9H32N5O8,888.11,3.34,153.29,Nucleotide
Cholesterol,C7H24N5O8,195.22,N/A,864.167,Amide
Ethanol,C2H33N5O3,185.0,5.64,356.589,Amide
Dopamine,C15H26N3O2,51.96,6.79,80.761,Amide
Urea,C15H7N4O2,345.77,N/A,306.131,Nucleotide
Caffeine,C15H1N1O1,717.18,N/A,739.909,Amide
Aspirin,C16H36N4O7,321.61,3.38,414.669,Carbohydrate
Urea,C14H2N2O8,508.53,N/A,390.886,Carbohydrate
Ethanol,C4H29N4O1,318.5,10.44,266.276,Hormone
Urea,C16H11N1O9,854.53,6.31,572.967,Amide
Serotonin,C2H19N5O9,929.72,12.95,928.448,Hormone
Glucose,C16H10N1O7,384.61,13.69,857.482,Lipid
Cholesterol,C14H38N5O1,249.33,1.8,448.51,Neurotransmitter
Ethanol,C9H31N0O0,593.45,13.11,287.107,Neurotransmitter
Cholesterol,C11H29N5O9,208.65,7.5,818.17,Hormone
Aspirin,C3H24N5O5,882.29,10.21,243.86,Organic Compound
Urea,C9H6N1O6,877.79,N/A,401.763,Carbohydrate
Caffeine,C6H13N1O1,284.86,1.06,615.529,Alcohol
Adrenaline,C7H29N3O7,265.99,5.49,238.668,Alcohol
Adenosine triphosphate,C2H24N3O8,629.89,13.45,684.885,Carbohydrate
Aspirin,C20H14N4O3,471.7,13.44,92.402,Hormone
Adrenaline,C5H35N1O0,914.67,N/A,958.211,Alcohol
Ethanol,C8H40N4O3,806.34,9.69,685.202,Hormone
Glucose,C9H8N4O1,865.39,N/A,590.271,Hormone
Adenosine triphosphate,C7H24N4O2,131.14,10.59,266.43,Amide
Urea,C14H6N1O5,999.85,2.61,146.672,Alcohol
Urea,C3H40N5O9,423.77,9.09,541.259,Organic Compound
Serotonin,C8H10N2O5,675.99,6.49,549.489,Amide
Ethanol,C16H30N2O2,245.3,8.98,611.348,Organic Compound
Dopamine,C18H27N4O10,693.34,9.85,223.416,Lipid
Ethanol,C7H15N4O7,858.95,9.98,256.406,Nucleotide
Caffeine,C17H19N0O0,811.46,9.08,307.286,Hormone
Ethanol,C10H16N1O7,757.7,1.8,949.119,Nucleotide
Cholesterol,C17H29N5O1,342.99,N/A,611.781,Alkaloid
Cholesterol,C6H4N2O3,334.33,9.39,847.872,Hormone
Cholesterol,C3H34N3O7,900.17,N/A,516.572,Lipid
Caffeine,C6H6N0O3,720.83,7.35,268.791,Lipid
Aspirin,C7H38N2O3,420.23,8.59,789.336,Lipid
Glucose,C11H28N5O5,526.5,1.86,362.268,Alkaloid
Caffeine,C1H3N3O9,506.29,N/A,317.323,Hormone
Glucose,C2H17N1O9,865.35,6.36,803.751,Amide
Ethanol,C1H37N1O7,572.57,N/A,59.121,Hormone
Dopamine,C2H31N2O7,624.08,6.07,986.162,Carbohydrate
Cholesterol,C17H14N4O9,639.17,7.31,85.335,Lipid
Aspirin,C2H31N2O5,883.01,9.39,938.379,Lipid
Serotonin,C6H25N3O6,895.04,4.58,664.403,Neurotransmitter
Cholesterol,C6H20N4O8,635.83,3.14,678.54,Neurotransmitter
Caffeine,C12H17N3O5,476.03,N/A,112.226,Lipid
Dopamine,C13H29N2O3,453.76,N/A,945.412,Alcohol
Urea,C6H9N0O4,986.52,3.49,22.141,Hormone
Dopamine,C2H10N0O4,492.05,4.58,444.948,Organic Compound
Aspirin,C9H15N5O7,291.91,N/A,57.166,Alcohol
Adenosine triphosphate,C11H2N0O8,503.48,N/A,497.75,Alcohol
Caffeine,C6H12N2O6,411.99,11.4,266.465,Lipid
Cholesterol,C19H4N1O3,414.89,11.02,87.164,Amide
Caffeine,C18H8N4O5,386.4,6.21,283.324,Organic Compound
Glucose,C4H23N2O3,750.44,3.4,296.658,Neurotransmitter
Adenosine triphosphate,C14H27N5O10,916.11,N/A,490.614,Neurotransmitter
Cholesterol,C7H11N0O7,429.94,6.73,10.66,Carbohydrate
Aspirin,C18H19N1O6,281.35,7.91,686.305,Hormone
Adrenaline,C20H5N0O0,105.91,9.45,255.747,Organic Compound
Cholesterol,C16H6N1O1,77.24,13.92,160.162,Organic Compound
Adrenaline,C4H30N5O6,107.27,7.49,39.395,Lipid
Aspirin,C6H15N1O8,356.52,N/A,521.66,Alcohol
Urea,C10H30N1O7,477.98,11.45,804.28,Nucleotide
Aspirin,C15H36N1O9,668.93,11.78,108.258,Carbohydrate
Serotonin,C3H14N3O6,404.78,10.2,644.559,Lipid
Dopamine,C8H27N4O8,227.91,N/A,707.236,Amide
Adrenaline,C19H26N1O1,153.53,N/A,154.993,Neurotransmitter
Aspirin,C19H18N1O8,174.35,7.92,935.235,Hormone
Glucose,C2H32N0O4,926.28,3.79,708.639,Nucleotide
Adrenaline,C19H6N0O4,910.84,11.79,767.112,Lipid
Adenosine triphosphate,C17H11N5O6,628.2,10.19,900.193,Alkaloid
Glucose,C4H12N3O5,524.64,12.62,855.979,Lipid
Glucose,C13H29N2O8,101.41,9.14,191.959,Neurotransmitter
Serotonin,C1H7N3O7,984.34,11.91,641.25,Nucleotide
Ethanol,C2H1N1O0,270.75,12.64,736.783,Neurotransmitter
Caffeine,C14H28N2O4,865.1,N/A,391.955,Alcohol
Urea,C19H17N5O5,636.55,8.71,640.096,Neurotransmitter
Glucose,C16H26N4O0,342.01,N/A,939.635,Neurotransmitter
Aspirin,C18H7N2O5,231.43,13.05,222.547,Neurotransmitter
Adrenaline,C12H17N2O1,611.98,1.67,191.305,Hormone
Serotonin,C16H26N0O5,950.82,7.44,220.434,Alkaloid
Dopamine,C18H40N3O0,810.47,5.47,278.674,Neurotransmitter
Adrenaline,C20H25N5O1,114.33,10.24,450.156,Amide
Caffeine,C11H29N4O7,868.01,7.05,863.806,Amide
Glucose,C5H29N2O0,913.55,2.53,761.955,Hormone
Dopamine,C11H21N1O5,272.61,6.32,455.222,Lipid
Ethanol,C20H32N3O9,305.61,11.52,703.768,Lipid
Serotonin,C3H3N4O4,794.05,11.56,150.846,Hormone
Adenosine triphosphate,C20H23N0O1,609.28,2.2,865.392,Hormone
Adrenaline,C2H30N4O2,506.39,5.54,825.097,Organic Compound
Caffeine,C4H21N1O5,871.89,N/A,945.071,Neurotransmitter
Aspirin,C9H30N2O4,731.27,9.73,220.025,Amide
Glucose,C7H38N2O7,653.54,9.73,227.709,Neurotransmitter
Ethanol,C11H9N2O0,555.19,5.83,389.77,Alkaloid
Ethanol,C19H26N5O9,343.15,9.2,977.784,Alcohol
Caffeine,C14H19N3O2,106.1,5.13,373.61,Hormone
Caffeine,C2H38N2O1,240.88,13.15,110.311,Alcohol
Adrenaline,C17H15N1O1,742.75,7.59,615.462,Hormone
Caffeine,C4H11N3O1,945.77,1.91,784.634,Alcohol
Aspirin,C11H6N2O2,684.97,7.33,362.602,Alkaloid
Adenosine triphosphate,C14H32N1O6,556.05,N/A,616.539,Amide
Caffeine,C10H37N1O4,773.17,10.2,352.403,Carbohydrate
Aspirin,C9H12N5O7,206.22,6.41,98.535,Nucleotide
Serotonin,C19H33N4O4,949.28,6.72,103.721,Alkaloid
Aspirin,C15H37N2O6,659.24,8.99,867.386,Lipid
Adrenaline,C7H24N4O9,651.99,4.3,711.196,Nucleotide
Adenosine triphosphate,C17H37N0O10,230.11,13.79,200.52,Alcohol
Serotonin,C6H35N2O9,553.68,4.58,414.205,Nucleotide
Adenosine triphosphate,C11H6N4O3,848.96,13.2,114.47,Amide
Dopamine,C17H25N4O7,317.45,N/A,461.73,Nucleotide
Glucose,C2H10N3O0,217.92,8.94,354.973,Alkaloid
Dopamine,C20H20N5O5,384.57,13.61,779.946,Neurotransmitter
Adenosine triphosphate,C19H30N0O2,555.06,5.35,951.718,Neurotransmitter
Ethanol,C6H21N5O5,666.79,6.13,109.949,Hormone
Cholesterol,C16H29N0O1,248.25,11.11,368.966,Nucleotide
Adenosine triphosphate,C13H4N2O0,673.84,8.71,79.852,Alkaloid
Cholesterol,C13H17N3O4,494.44,12.44,338.87,Neurotransmitter
Cholesterol,C4H13N5O10,487.06,10.02,333.209,Carbohydrate
Caffeine,C9H30N2O4,921.19,2.89,917.361,Neurotransmitter
Dopamine,C9H26N3O4,505.71,6.46,207.519,Alcohol
Ethanol,C1H9N5O7,476.14,8.59,814.912,Neurotransmitter
Adenosine triphosphate,C2H13N1O9,413.04,9.34,492.772,Nucleotide
Aspirin,C19H26N4O6,577.63,5.48,273.827,Neurotransmitter
Adenosine triphosphate,C7H3N1O0,442.5,10.16,441.206,Alkaloid
Dopamine,C15H16N2O7,51.34,4.95,528.92,Nucleotide
Cholesterol,C7H35N1O6,492.55,6.13,368.262,Nucleotide
Caffeine,C19H1N3O8,174.07,N/A,56.853,Amide
Dopamine,C7H6N0O0,606.7,6.34,724.064,Organic Compound
Dopamine,C17H9N4O9,422.61,12.0,164.949,Alkaloid
Glucose,C16H7N4O9,665.9,1.12,730.348,Alcohol
Glucose,C2H37N1O6,120.04,10.45,756.121,Amide
Ethanol,C16H24N5O9,855.39,3.91,58.218,Amide
Adrenaline,C18H17N1O2,155.52,6.47,387.832,Nucleotide
Cholesterol,C14H19N3O9,255.89,N/A,800.299,Nucleotide
Glucose,C17H9N5O6,805.69,8.3,333.672,Alcohol
Serotonin,C15H20N3O2,111.94,11.83,130.21,Carbohydrate
Cholesterol,C9H8N2O3,145.31,10.52,178.507,Nucleotide
Adrenaline,C17H40N0O1,144.59,N/A,923.523,Alkaloid
Cholesterol,C20H8N5O7,286.14,4.37,378.455,Alkaloid
Aspirin,C1H13N1O4,160.49,13.9,339.348,Hormone
Ethanol,C8H4N0O7,565.66,12.68,503.0,Neurotransmitter
Aspirin,C18H27N3O10,676.94,13.66,579.167,Neurotransmitter
Aspirin,C15H36N5O3,80.33,N/A,975.673,Hormone
Aspirin,C6H16N3O7,294.23,10.92,951.536,Hormone
Adenosine triphosphate,C16H38N0O0,785.83,3.41,168.856,Lipid
Dopamine,C20H15N3O4,751.26,6.34,489.537,Nucleotide
Adenosine triphosphate,C12H15N1O7,336.77,13.13,963.734,Nucleotide
Adenosine triphosphate,C11H13N0O6,860.56,11.85,628.588,Lipid
Urea,C5H13N4O9,499.95,9.17,643.832,Lipid
Serotonin,C2H25N4O7,638.89,2.79,854.605,Nucleotide
Urea,C6H3N3O5,66.77,N/A,781.398,Carbohydrate
Aspirin,C15H4N2O6,459.87,4.32,901.058,Carbohydrate
Urea,C11H6N3O4,912.58,8.74,493.107,Carbohydrate
Adrenaline,C15H35N1O1,204.21,N/A,342.098,Organic Compound
Adrenaline,C7H19N0O0,992.7,N/A,941.471,Amide
Aspirin,C3H23N0O7,563.64,N/A,390.849,Carbohydrate
Ethanol,C2H24N4O8,684.54,N/A,623.203,Carbohydrate
Caffeine,C12H12N4O6,403.36,8.54,487.807,Carbohydrate
Aspirin,C3H40N5O10,578.09,2.18,735.692,Neurotransmitter
Adenosine triphosphate,C15H25N3O9,572.74,9.23,400.493,Neurotransmitter
Urea,C6H5N5O0,642.02,5.12,913.846,Amide
Adenosine triphosphate,C10H27N5O2,826.32,7.82,10.469,Hormone
Aspirin,C7H1N4O9,730.1,12.9,111.815,Hormone
Urea,C9H19N2O7,327.96,7.85,354.645,Organic Compound
Urea,C20H38N3O2,829.18,13.07,314.995,Carbohydrate
Glucose,C17H30N3O10,721.52,4.1,91.518,Carbohydrate
Urea,C18H6N5O5,802.55,8.16,101.249,Neurotransmitter
Serotonin,C6H22N4O0,94.55,3.25,356.402,Carbohydrate
Adenosine triphosphate,C10H22N0O8,605.5,12.23,643.348,Amide
Adrenaline,C12H18N1O7,122.15,3.81,12.217,Carbohydrate
Caffeine,C3H17N5O9,279.93,13.96,608.863,Carbohydrate
Adenosine triphosphate,C2H35N4O10,499.54,N/A,29.525,Carbohydrate
Caffeine,C4H12N5O3,714.41,3.62,895.421,Alcohol
Serotonin,C13H31N0O1,555.86,6.37,110.018,Neurotransmitter
Glucose,C16H19N4O9,473.47,9.93,465.813,Alcohol
Urea,C6H39N0O7,180.83,6.68,964.497,Carbohydrate
Aspirin,C5H19N5O6,388.57,4.51,353.741,Neurotransmitter
Adenosine triphosphate,C2H16N5O9,868.93,5.23,647.489,Neurotransmitter
Adrenaline,C12H17N2O9,123.04,1.55,658.908,Organic Compound
Adrenaline,C12H30N1O6,724.7,13.65,790.962,Carbohydrate
Adenosine triphosphate,C9H24N2O3,192.89,12.44,257.625,Alcohol
Caffeine,C17H39N5O6,706.2,10.04,621.524,Carbohydrate
Caffeine,C12H10N5O6,771.66,13.18,663.213,Nucleotide
Aspirin,C8H33N1O2,109.63,N/A,860.533,Amide
Adenosine triphosphate,C19H38N3O8,254.67,3.66,62.369,Hormone
Aspirin,C11H6N2O6,346.97,6.64,529.079,Alcohol
Aspirin,C1H21N5O3,837.64,N/A,430.923,Neurotransmitter
Cholesterol,C18H36N4O4,906.29,N/A,640.299,Lipid
Serotonin,C1H23N0O3,820.54,13.27,106.401,Hormone
Caffeine,C10H22N5O3,838.31,N/A,886.502,Hormone
Caffeine,C15H32N3O8,205.01,N/A,123.107,Hormone
Cholesterol,C2H30N5O5,713.41,8.61,764.631,Lipid
Dopamine,C19H27N4O5,772.5,5.46,330.03,Alcohol
Caffeine,C17H37N4O3,644.35,7.29,17.267,Amide
Adenosine triphosphate,C9H35N5O8,167.69,N/A,752.735,Hormone
Adenosine triphosphate,C4H38N2O0,399.87,7.57,607.46,Carbohydrate
Urea,C18H30N3O1,148.98,5.17,740.605,Amide
Aspirin,C1H34N0O6,399.73,N/A,395.917,Carbohydrate
Ethanol,C6H22N0O5,711.65,6.47,669.347,Alkaloid
Cholesterol,C3H1N0O2,798.18,N/A,989.034,Alkaloid
Serotonin,C2H25N0O6,933.54,12.31,428.608,Neurotransmitter
Caffeine,C15H31N2O2,877.48,10.31,69.232,Hormone
Cholesterol,C11H37N3O2,803.34,N/A,470.24,Nucleotide
Aspirin,C17H29N1O10,532.9,N/A,218.545,Nucleotide
Cholesterol,C7H23N5O10,72.67,5.09,261.427,Nucleotide
Serotonin,C12H13N2O2,629.59,10.58,575.624,Alcohol
Serotonin,C5H15N0O9,439.9,12.96,732.002,Organic Compound
