compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H25N1O8,256.38,2.13,357.357,Neurotransmitter
Ethanol,C12H11N1O3,267.13,5.68,501.738,Organic Compound
Aspirin,C4H35N0O0,976.44,N/A,319.873,Lipid
Aspirin,C1H3N1O3,204.28,9.75,990.784,Organic Compound
Adenosine triphosphate,C14H37N1O8,736.29,9.32,572.804,Amide
Adrenaline,C3H10N0O7,277.77,10.22,582.143,Alkaloid
Cholesterol,C14H3N0O8,834.16,5.97,267.982,Lipid
Cholesterol,C3H11N2O3,695.44,2.07,431.036,Organic Compound
Dopamine,C1H27N3O7,666.22,11.49,883.274,Amide
Ethanol,C5H13N5O1,86.31,4.7,930.441,Lipid
Adenosine triphosphate,C5H36N3O3,416.41,5.54,614.356,Alkaloid
Urea,C18H23N4O5,57.25,6.48,321.544,Nucleotide
Adrenaline,C1H16N4O10,794.48,9.27,683.851,Carbohydrate
Glucose,C18H8N4O3,323.44,5.32,61.811,Alcohol
Urea,C8H10N4O9,440.68,9.55,413.607,Carbohydrate
Dopamine,C14H23N4O5,902.73,9.08,674.2,Carbohydrate
Urea,C13H33N2O7,294.45,9.36,931.833,Carbohydrate
Adrenaline,C2H4N5O3,155.55,8.57,579.594,Hormone
Dopamine,C20H3N3O2,733.13,1.88,150.271,Alkaloid
Adenosine triphosphate,C1H21N1O0,784.59,2.54,812.742,Organic Compound
Adrenaline,C19H36N1O5,747.12,11.15,757.16,Nucleotide
Aspirin,C14H37N3O5,298.66,7.47,223.328,Hormone
Ethanol,C3H32N2O0,110.84,10.43,623.774,Nucleotide
Adenosine triphosphate,C7H28N3O4,606.33,1.47,942.367,Carbohydrate
Dopamine,C16H2N0O2,168.67,3.33,516.121,Nucleotide
Urea,C8H5N1O2,328.9,10.95,154.808,Amide
Urea,C13H38N0O4,235.05,9.55,248.007,Amide
Adenosine triphosphate,C16H16N4O1,303.68,10.37,490.213,Alkaloid
Glucose,C10H28N0O8,71.32,11.03,525.441,Amide
Dopamine,C13H35N3O6,251.19,4.46,721.423,Organic Compound
Ethanol,C4H20N1O10,459.06,11.23,97.145,Lipid
Dopamine,C20H21N5O10,463.28,N/A,281.599,Nucleotide
Serotonin,C7H25N0O4,689.9,N/A,564.697,Hormone
Glucose,C20H18N4O8,438.13,2.74,815.216,Hormone
Urea,C2H20N5O5,453.13,7.86,492.614,Amide
Serotonin,C20H16N5O2,795.64,5.79,162.949,Amide
Glucose,C10H36N2O7,845.47,7.98,647.856,Hormone
Urea,C2H1N3O7,781.29,11.65,495.373,Amide
Serotonin,C1H1N2O6,795.83,6.14,431.127,Alkaloid
Adrenaline,C3H37N2O8,608.18,9.45,1.084,Hormone
Urea,C19H15N1O0,304.55,6.25,116.166,Carbohydrate
Adenosine triphosphate,C8H39N4O5,154.82,9.77,604.954,Amide
Urea,C6H2N2O4,79.05,N/A,408.835,Hormone
Serotonin,C11H10N5O6,991.94,3.25,524.761,Alcohol
Glucose,C7H25N5O1,960.82,N/A,173.875,Hormone
Dopamine,C11H22N4O7,817.57,N/A,369.489,Organic Compound
Ethanol,C7H30N4O3,300.94,N/A,166.827,Lipid
Aspirin,C16H26N0O8,621.37,5.39,281.667,Nucleotide
Cholesterol,C15H17N0O8,300.71,2.66,892.362,Organic Compound
Glucose,C2H6N5O10,618.81,11.65,596.767,Amide
Dopamine,C1H30N2O4,994.81,7.82,362.881,Lipid
Dopamine,C3H35N2O1,727.95,12.94,7.733,Neurotransmitter
Aspirin,C1H20N3O4,571.79,2.15,506.623,Lipid
Ethanol,C7H14N5O9,136.3,4.11,144.108,Organic Compound
Dopamine,C5H20N5O10,254.46,N/A,950.818,Lipid
Dopamine,C20H27N5O2,869.5,13.83,900.632,Amide
Caffeine,C6H38N2O4,983.02,1.37,408.354,Lipid
Dopamine,C6H17N1O10,198.96,12.78,572.686,Alcohol
Ethanol,C16H23N4O6,938.51,2.12,597.903,Alcohol
Glucose,C12H25N2O10,98.27,3.56,416.426,Lipid
Adrenaline,C20H5N0O0,52.79,4.78,415.614,Lipid
Adrenaline,C13H19N1O2,990.27,8.42,28.451,Hormone
Dopamine,C8H9N3O9,676.68,1.24,86.174,Organic Compound
Serotonin,C11H2N0O3,246.88,13.19,494.977,Amide
Caffeine,C4H8N0O4,667.99,N/A,716.708,Lipid
Adenosine triphosphate,C16H23N2O4,510.58,10.08,276.013,Carbohydrate
Glucose,C11H14N3O1,843.66,10.33,743.523,Hormone
Ethanol,C18H39N0O7,393.45,1.26,65.326,Nucleotide
Cholesterol,C6H14N5O4,325.47,6.08,817.399,Nucleotide
Dopamine,C11H8N0O10,261.58,3.53,951.561,Organic Compound
Adenosine triphosphate,C1H1N0O5,181.01,6.59,121.899,Nucleotide
Glucose,C15H3N2O0,105.7,12.53,49.678,Alkaloid
Glucose,C17H18N2O0,905.86,5.28,262.902,Amide
Ethanol,C20H10N2O9,886.5,8.41,677.392,Organic Compound
Aspirin,C6H28N1O9,915.04,2.51,27.448,Carbohydrate
Adrenaline,C8H20N2O0,726.89,8.73,26.331,Alcohol
Adrenaline,C13H12N0O7,412.44,6.85,948.397,Nucleotide
Urea,C2H29N3O5,927.81,11.3,160.147,Lipid
Glucose,C8H38N5O5,340.7,N/A,342.5,Nucleotide
Cholesterol,C5H1N2O8,515.04,2.1,92.134,Alkaloid
Aspirin,C12H22N3O1,494.76,6.18,912.41,Lipid
Dopamine,C8H29N0O1,476.13,N/A,318.859,Nucleotide
Urea,C14H6N4O10,815.82,6.96,600.994,Carbohydrate
Ethanol,C19H31N2O6,806.36,N/A,55.884,Alcohol
Ethanol,C9H23N2O1,719.15,11.09,73.589,Carbohydrate
Serotonin,C14H25N4O6,360.38,13.21,194.273,Hormone
Cholesterol,C6H17N2O3,966.68,13.58,339.54,Carbohydrate
Serotonin,C13H15N2O10,640.96,3.36,915.164,Neurotransmitter
Glucose,C6H9N2O0,989.4,10.88,989.701,Carbohydrate
Ethanol,C11H9N2O6,259.38,12.18,290.672,Alkaloid
Dopamine,C16H25N3O1,120.96,4.41,694.983,Alkaloid
Cholesterol,C12H30N4O1,248.34,6.33,182.691,Amide
Serotonin,C8H21N2O4,532.22,3.55,179.906,Hormone
Ethanol,C1H39N3O2,470.34,4.71,364.638,Hormone
Cholesterol,C8H5N5O1,342.07,2.67,171.047,Lipid
Aspirin,C1H24N2O9,995.66,7.92,963.757,Hormone
Cholesterol,C18H19N1O10,340.0,9.52,40.124,Nucleotide
Cholesterol,C11H14N4O5,522.5,6.73,169.593,Carbohydrate
Dopamine,C19H11N4O10,331.67,8.32,985.054,Amide
Glucose,C15H30N4O0,153.11,5.17,195.132,Amide
Adenosine triphosphate,C7H11N0O0,426.63,N/A,866.783,Alkaloid
Cholesterol,C8H6N0O8,621.66,10.27,888.941,Lipid
Aspirin,C3H40N2O9,422.5,3.45,616.13,Alcohol
Glucose,C5H35N4O8,997.65,6.89,883.563,Neurotransmitter
Adrenaline,C20H18N5O1,407.2,6.85,21.426,Organic Compound
Adrenaline,C3H25N5O9,343.37,10.02,635.151,Alkaloid
Dopamine,C5H4N2O0,924.72,10.99,881.21,Hormone
Serotonin,C15H26N2O10,397.93,1.35,198.407,Hormone
Adenosine triphosphate,C2H12N2O6,580.91,6.14,909.276,Amide
Cholesterol,C9H19N4O4,816.85,3.79,597.476,Alcohol
Adenosine triphosphate,C20H10N3O7,321.74,6.17,544.394,Neurotransmitter
Adrenaline,C6H8N3O10,129.94,3.25,27.782,Alcohol
Glucose,C4H28N3O4,788.71,11.99,549.585,Alkaloid
Caffeine,C2H15N5O4,291.22,N/A,581.66,Nucleotide
Aspirin,C2H21N4O10,969.71,N/A,55.896,Hormone
Adrenaline,C7H36N3O2,763.01,12.64,367.392,Neurotransmitter
Adenosine triphosphate,C10H37N4O5,878.72,5.69,229.432,Amide
Cholesterol,C10H27N5O1,571.76,13.54,712.074,Neurotransmitter
Serotonin,C6H12N3O3,272.83,12.05,732.193,Alcohol
Adrenaline,C5H33N2O6,425.05,8.26,855.301,Carbohydrate
Dopamine,C1H11N0O1,958.15,N/A,803.692,Hormone
Dopamine,C2H21N2O1,502.57,8.63,255.738,Carbohydrate
Ethanol,C14H33N4O2,818.77,10.64,771.074,Alcohol
Serotonin,C4H36N3O10,602.85,1.94,706.151,Hormone
Cholesterol,C2H33N5O2,984.47,9.2,778.435,Carbohydrate
Serotonin,C7H4N1O4,750.86,12.49,964.741,Alcohol
Aspirin,C16H2N2O5,830.31,10.12,17.487,Hormone
Ethanol,C6H3N1O6,920.82,3.89,34.366,Organic Compound
Dopamine,C19H25N1O4,956.61,7.12,167.651,Alcohol
Ethanol,C8H10N5O1,150.36,9.46,35.305,Nucleotide
Ethanol,C8H5N5O3,175.88,1.2,510.398,Organic Compound
Adrenaline,C9H34N5O6,389.71,8.04,558.388,Nucleotide
Dopamine,C17H36N4O8,966.49,N/A,411.945,Hormone
Cholesterol,C15H22N3O0,896.33,7.89,484.856,Alkaloid
Ethanol,C2H24N5O5,326.93,2.73,541.447,Organic Compound
Serotonin,C19H13N0O3,565.71,3.39,977.697,Amide
Ethanol,C11H40N0O6,815.01,5.59,837.061,Alcohol
Ethanol,C1H34N3O5,706.04,11.5,136.623,Nucleotide
Urea,C9H1N0O8,460.4,13.29,266.738,Neurotransmitter
Cholesterol,C8H13N2O10,599.78,12.03,980.933,Alcohol
Urea,C1H16N2O9,106.17,13.77,104.3,Alcohol
Caffeine,C17H33N5O5,267.66,12.02,730.792,Hormone
Adrenaline,C2H4N1O4,755.41,8.05,833.394,Lipid
Cholesterol,C8H30N1O7,380.65,6.61,735.817,Alkaloid
Ethanol,C6H9N0O8,262.64,4.36,51.805,Carbohydrate
Aspirin,C12H8N1O10,113.83,N/A,326.766,Alcohol
Serotonin,C19H30N4O1,960.61,3.76,594.286,Lipid
Aspirin,C3H37N2O7,208.84,10.39,783.404,Carbohydrate
Dopamine,C10H34N4O4,766.74,11.13,479.502,Organic Compound
Adenosine triphosphate,C20H9N5O9,747.97,5.43,955.798,Hormone
Glucose,C10H2N5O4,241.58,8.94,614.967,Alkaloid
Glucose,C10H9N1O8,389.52,8.11,45.343,Alkaloid
Adenosine triphosphate,C17H25N3O10,410.84,N/A,14.57,Amide
Adenosine triphosphate,C14H9N4O3,529.34,11.69,676.456,Lipid
Dopamine,C16H5N0O5,194.01,6.74,393.848,Carbohydrate
Ethanol,C15H17N4O9,796.07,N/A,721.596,Alkaloid
Aspirin,C15H4N0O8,132.05,N/A,920.155,Neurotransmitter
Glucose,C12H6N1O6,603.0,11.04,98.439,Hormone
Aspirin,C6H4N3O9,365.38,N/A,189.721,Hormone
Adrenaline,C16H21N3O3,376.13,N/A,484.584,Amide
Adenosine triphosphate,C13H38N2O3,552.91,11.18,191.411,Amide
Adrenaline,C11H2N4O10,148.03,9.98,74.484,Hormone
Urea,C4H2N5O5,408.29,13.87,932.281,Carbohydrate
Aspirin,C1H30N5O0,607.51,2.49,70.388,Hormone
Cholesterol,C18H6N5O5,590.63,5.86,127.759,Carbohydrate
Aspirin,C16H11N1O9,320.24,6.78,617.353,Lipid
Aspirin,C15H1N4O8,901.05,7.68,863.319,Alcohol
Adrenaline,C13H26N4O0,720.86,3.51,948.13,Nucleotide
Serotonin,C12H19N0O7,612.82,8.19,228.034,Neurotransmitter
Adenosine triphosphate,C2H8N3O0,189.91,N/A,774.94,Hormone
Aspirin,C2H1N2O8,356.75,N/A,309.222,Neurotransmitter
Urea,C19H3N2O2,902.54,13.64,841.804,Organic Compound
Caffeine,C2H4N4O8,107.76,7.15,289.495,Carbohydrate
Glucose,C4H1N0O8,563.38,N/A,758.731,Carbohydrate
Adrenaline,C18H4N1O7,112.34,11.95,596.566,Lipid
Cholesterol,C8H8N0O10,561.78,8.58,418.233,Nucleotide
Cholesterol,C4H33N5O4,627.24,13.94,972.215,Carbohydrate
Aspirin,C20H28N3O5,755.94,N/A,257.969,Alkaloid
Dopamine,C12H28N5O5,125.63,4.21,165.909,Neurotransmitter
Aspirin,C3H13N1O1,943.92,4.69,411.302,Neurotransmitter
Ethanol,C13H27N3O1,920.54,5.34,169.325,Alcohol
Adenosine triphosphate,C13H38N3O4,928.73,N/A,502.582,Carbohydrate
Cholesterol,C10H29N5O6,852.46,N/A,253.048,Organic Compound
Adrenaline,C10H16N5O6,789.93,N/A,868.384,Hormone
Glucose,C20H4N0O7,383.4,4.15,798.224,Alcohol
Caffeine,C20H35N0O1,435.17,N/A,317.341,Carbohydrate
Serotonin,C3H37N4O8,67.66,N/A,19.981,Hormone
Glucose,C7H17N2O1,915.9,2.66,388.994,Organic Compound
Glucose,C15H9N2O5,723.15,N/A,84.344,Amide
Cholesterol,C20H32N2O9,927.45,13.92,716.297,Alcohol
Dopamine,C5H40N1O7,50.43,12.74,779.724,Carbohydrate
Ethanol,C19H8N1O2,684.74,N/A,520.943,Nucleotide
Caffeine,C3H22N4O8,57.17,3.69,190.527,Carbohydrate
Caffeine,C16H34N4O8,690.81,2.78,999.591,Alkaloid
Adrenaline,C1H24N4O5,546.31,11.18,623.668,Nucleotide
Ethanol,C3H19N2O7,94.33,N/A,739.986,Hormone
Adrenaline,C13H35N0O8,580.3,2.0,939.475,Organic Compound
Adrenaline,C5H18N5O7,266.94,N/A,241.929,Carbohydrate
Adenosine triphosphate,C11H21N3O3,173.7,3.97,511.841,Organic Compound
Urea,C10H16N5O5,824.72,4.88,981.783,Alkaloid
Adrenaline,C14H2N1O6,951.75,N/A,177.722,Nucleotide
Ethanol,C7H33N5O4,966.83,5.9,84.742,Hormone
Aspirin,C2H2N3O2,859.16,10.89,769.751,Nucleotide
Adenosine triphosphate,C2H8N2O1,172.95,N/A,464.012,Amide
Caffeine,C16H32N2O10,357.25,10.13,842.762,Nucleotide
Serotonin,C13H23N3O3,763.54,2.07,59.446,Lipid
Urea,C17H2N4O7,433.98,6.53,731.118,Hormone
Adenosine triphosphate,C11H39N0O2,728.1,8.21,81.163,Lipid
Serotonin,C19H23N2O0,775.41,11.54,593.524,Amide
Serotonin,C3H17N1O10,776.49,5.06,133.569,Alkaloid
Ethanol,C4H38N3O1,466.31,7.01,150.028,Alkaloid
Ethanol,C17H22N2O3,52.76,1.39,32.46,Neurotransmitter
Urea,C7H22N3O7,797.86,4.35,825.252,Organic Compound
Ethanol,C20H27N2O5,582.88,9.43,550.909,Carbohydrate
Adrenaline,C5H34N5O0,394.8,3.28,471.76,Nucleotide
Dopamine,C11H3N5O6,858.87,13.28,860.584,Amide
Ethanol,C6H8N4O6,774.15,7.51,239.184,Organic Compound
Glucose,C14H15N0O2,150.85,4.71,90.896,Alkaloid
Cholesterol,C3H28N4O8,587.12,4.63,405.396,Neurotransmitter
Cholesterol,C13H40N4O5,613.38,7.39,269.757,Amide
Aspirin,C5H3N3O4,341.72,N/A,395.224,Amide
Aspirin,C6H25N2O1,348.39,4.25,819.366,Alcohol
Adrenaline,C14H8N3O9,683.64,10.73,523.159,Nucleotide
Cholesterol,C9H2N1O8,884.71,13.43,303.129,Amide
Adrenaline,C10H23N4O2,989.18,10.71,783.057,Lipid
Cholesterol,C18H10N3O2,359.12,N/A,602.193,Alcohol
Cholesterol,C10H13N0O5,736.56,11.09,119.769,Nucleotide
Adrenaline,C6H24N4O6,905.98,N/A,597.544,Hormone
Urea,C3H16N4O5,956.32,N/A,583.016,Hormone
Urea,C2H37N4O8,765.15,N/A,660.409,Lipid
Glucose,C15H25N3O10,735.87,4.7,255.988,Carbohydrate
Dopamine,C8H37N3O1,853.13,10.28,58.868,Amide
Cholesterol,C12H33N1O10,186.97,7.99,380.026,Neurotransmitter
Ethanol,C5H16N1O3,433.89,N/A,667.485,Alkaloid
Glucose,C16H1N1O4,745.16,2.71,203.57,Hormone
Serotonin,C8H24N1O4,122.15,N/A,675.846,Organic Compound
Caffeine,C20H14N1O0,709.16,10.25,702.814,Lipid
Dopamine,C19H19N3O4,574.5,2.44,247.611,Lipid
Aspirin,C17H37N2O1,65.01,7.89,418.241,Carbohydrate
Ethanol,C1H4N1O6,264.73,7.09,769.497,Amide
Ethanol,C12H28N4O4,284.56,2.74,647.263,Alkaloid
Dopamine,C20H21N1O9,123.37,8.42,512.84,Organic Compound
Adenosine triphosphate,C2H25N2O8,507.3,12.11,578.693,Carbohydrate
Glucose,C17H10N4O0,611.61,11.03,717.619,Nucleotide
Adrenaline,C9H7N1O1,509.24,3.39,848.555,Carbohydrate
Caffeine,C9H7N0O1,251.81,N/A,612.238,Nucleotide
Serotonin,C13H38N0O9,656.29,6.27,735.994,Neurotransmitter
Urea,C3H2N2O2,715.12,12.91,858.36,Carbohydrate
Adrenaline,C2H33N4O5,715.73,6.45,758.405,Alcohol
Aspirin,C16H16N2O1,382.33,1.6,614.863,Alcohol
Cholesterol,C1H25N5O1,742.93,6.12,96.428,Alkaloid
Cholesterol,C11H15N1O0,396.68,10.57,837.9,Nucleotide
Aspirin,C12H6N2O9,626.66,10.14,945.323,Nucleotide
Dopamine,C14H40N0O2,283.9,6.97,925.182,Neurotransmitter
Adenosine triphosphate,C17H16N0O7,297.33,6.38,122.66,Nucleotide
Aspirin,C1H38N3O5,180.42,9.1,220.897,Neurotransmitter
Caffeine,C20H8N3O2,501.48,7.08,607.922,Amide
Cholesterol,C16H10N0O9,466.66,8.74,342.454,Neurotransmitter
Dopamine,C11H35N4O5,109.79,8.4,647.563,Lipid
Caffeine,C18H15N2O1,466.94,4.94,585.126,Hormone
Cholesterol,C5H4N2O8,915.45,11.55,16.439,Amide
Ethanol,C3H4N3O6,281.4,12.42,123.043,Alkaloid
Dopamine,C3H1N3O2,156.75,10.68,530.773,Nucleotide
Glucose,C9H6N3O8,408.51,11.74,904.055,Lipid
Caffeine,C5H19N2O8,955.88,6.83,959.513,Alkaloid
Urea,C16H26N3O7,74.88,13.49,268.245,Organic Compound
Dopamine,C9H17N4O0,694.36,12.63,480.343,Neurotransmitter
Ethanol,C13H39N0O9,168.46,10.71,423.846,Amide
Glucose,C13H24N0O7,914.69,10.77,469.945,Lipid
Urea,C15H30N3O3,241.62,1.49,914.692,Alkaloid
Adrenaline,C11H18N4O0,208.23,N/A,252.532,Neurotransmitter
Dopamine,C13H25N1O5,250.71,N/A,550.191,Alkaloid
Ethanol,C16H37N1O2,583.97,N/A,980.939,Carbohydrate
Dopamine,C9H1N5O9,866.81,1.52,961.32,Hormone
Caffeine,C16H29N3O0,561.23,2.12,858.789,Lipid
Urea,C18H32N4O7,736.02,N/A,982.669,Alcohol
Aspirin,C7H4N0O1,961.48,13.9,390.326,Organic Compound
Urea,C19H24N1O9,173.45,N/A,69.239,Hormone
Caffeine,C19H4N2O7,761.36,4.29,292.901,Hormone
Cholesterol,C20H31N1O2,606.16,2.87,58.265,Hormone
Caffeine,C13H26N3O8,993.26,2.08,741.492,Hormone
Urea,C13H17N2O8,452.48,N/A,703.548,Neurotransmitter
Aspirin,C9H6N3O1,941.53,6.17,463.654,Nucleotide
Adenosine triphosphate,C19H4N4O0,179.45,N/A,628.184,Alcohol
Caffeine,C15H5N2O4,445.42,3.59,826.212,Neurotransmitter
Glucose,C13H5N2O2,642.28,N/A,244.97,Carbohydrate
Caffeine,C6H16N5O8,152.12,N/A,849.243,Carbohydrate
Cholesterol,C16H26N3O2,212.04,N/A,24.219,Alcohol
Serotonin,C1H30N0O5,193.79,13.34,199.093,Organic Compound
Serotonin,C13H21N1O10,279.31,7.22,184.207,Neurotransmitter
Dopamine,C6H38N1O5,581.78,4.82,920.337,Carbohydrate
Glucose,C13H31N2O7,562.93,2.38,811.957,Hormone
Glucose,C18H18N3O6,324.48,1.27,274.537,Lipid
Adrenaline,C14H16N0O10,624.55,13.67,369.51,Carbohydrate
Dopamine,C1H12N4O9,936.41,N/A,274.462,Alcohol
Caffeine,C11H32N2O10,296.03,10.82,359.606,Hormone
Serotonin,C15H17N1O5,394.98,8.84,928.349,Alcohol
Ethanol,C14H33N2O2,443.31,N/A,441.759,Carbohydrate
Urea,C17H2N5O8,762.24,6.67,396.427,Amide
Adenosine triphosphate,C3H40N2O0,244.14,13.3,404.327,Neurotransmitter
Dopamine,C13H27N1O5,886.88,8.55,886.291,Nucleotide
Cholesterol,C11H13N5O9,724.02,6.29,465.826,Amide
Glucose,C2H34N3O0,266.33,1.99,430.118,Organic Compound
Caffeine,C8H4N0O8,566.14,13.62,348.991,Hormone
Ethanol,C8H2N1O2,964.65,4.77,599.393,Amide
Caffeine,C15H12N3O4,609.14,5.34,877.068,Lipid
Adrenaline,C4H37N0O0,468.93,8.73,681.572,Alcohol
Adenosine triphosphate,C18H32N3O4,340.4,10.36,484.933,Organic Compound
Serotonin,C4H1N1O6,853.31,1.45,604.828,Alkaloid
Aspirin,C18H3N4O0,680.41,12.58,689.405,Amide
Aspirin,C6H28N1O4,318.44,12.29,255.935,Neurotransmitter
Caffeine,C16H31N0O5,940.51,4.05,410.44,Amide
Ethanol,C1H32N4O3,849.08,2.1,970.276,Alcohol
Glucose,C6H9N4O1,578.19,6.36,696.023,Alkaloid
Cholesterol,C9H11N3O8,636.73,5.46,893.209,Organic Compound
Ethanol,C4H25N1O7,724.78,4.94,57.512,Alcohol
Adenosine triphosphate,C20H9N4O8,421.75,3.47,795.045,Alkaloid
Adrenaline,C12H40N1O4,497.95,4.38,224.194,Amide
Dopamine,C20H7N5O4,557.52,1.26,59.871,Carbohydrate
Caffeine,C1H25N4O10,946.49,4.68,686.921,Carbohydrate
Dopamine,C13H5N0O6,826.31,1.06,273.745,Amide
Urea,C13H24N1O10,356.75,12.82,760.052,Lipid
Serotonin,C12H36N4O4,878.3,6.73,594.743,Hormone
Adrenaline,C17H30N2O2,639.86,10.82,681.338,Carbohydrate
Urea,C18H3N4O5,213.82,N/A,915.72,Amide
Cholesterol,C15H34N5O2,642.78,12.23,224.293,Organic Compound
Dopamine,C19H10N5O3,794.88,2.43,566.757,Neurotransmitter
Urea,C20H35N1O9,96.89,7.82,566.658,Hormone
Cholesterol,C3H34N2O8,751.1,3.41,207.529,Lipid
Serotonin,C2H12N1O8,96.22,8.74,639.369,Organic Compound
Ethanol,C10H17N3O4,899.68,9.51,262.873,Alkaloid
Ethanol,C10H2N5O8,616.17,N/A,735.336,Nucleotide
Urea,C5H34N5O7,550.65,N/A,376.461,Alcohol
Adrenaline,C13H11N2O5,169.96,N/A,609.515,Alcohol
Adenosine triphosphate,C20H16N4O5,259.96,13.11,701.993,Amide
Serotonin,C13H4N4O6,645.9,4.26,945.832,Lipid
Dopamine,C12H14N1O5,228.07,9.42,206.76,Hormone
Cholesterol,C16H3N4O4,623.89,8.17,726.168,Hormone
Cholesterol,C13H17N2O4,684.98,2.65,857.103,Hormone
Urea,C8H19N4O3,568.5,3.63,157.202,Alcohol
Serotonin,C18H21N0O9,272.12,N/A,11.157,Alkaloid
Serotonin,C12H23N0O4,595.17,2.1,982.395,Carbohydrate
Glucose,C15H5N5O1,717.35,4.16,361.294,Nucleotide
Urea,C15H7N4O1,413.7,11.15,884.882,Nucleotide
Dopamine,C2H11N5O0,210.2,3.57,787.15,Carbohydrate
Aspirin,C6H1N1O2,229.2,7.22,714.813,Lipid
Adrenaline,C12H31N3O2,713.28,13.86,992.242,Nucleotide
Adrenaline,C2H40N4O10,419.88,N/A,865.253,Lipid
Serotonin,C17H9N5O4,454.31,12.48,534.07,Carbohydrate
Ethanol,C3H26N5O5,233.66,13.98,691.664,Organic Compound
Ethanol,C1H24N3O6,181.82,1.37,99.606,Alcohol
Serotonin,C15H12N0O3,518.39,N/A,134.919,Carbohydrate
Adenosine triphosphate,C20H24N3O3,68.74,9.38,401.517,Amide
Serotonin,C15H28N4O10,539.85,8.26,968.375,Alcohol
Dopamine,C14H24N3O10,336.06,12.54,845.688,Alkaloid
Glucose,C2H37N1O4,210.99,7.27,849.737,Hormone
Dopamine,C11H36N4O9,934.79,12.93,972.451,Carbohydrate
Ethanol,C14H35N0O7,708.7,N/A,802.89,Amide
Glucose,C8H18N3O4,189.75,13.49,557.781,Alcohol
Serotonin,C8H3N1O0,356.47,2.4,220.282,Carbohydrate
Ethanol,C20H35N0O5,760.35,13.15,888.13,Organic Compound
Ethanol,C12H10N4O9,54.86,1.58,165.801,Amide
Ethanol,C9H9N1O5,973.11,12.74,166.244,Alcohol
Urea,C14H12N0O2,472.29,6.88,511.124,Organic Compound
Dopamine,C20H12N5O6,835.7,11.2,672.676,Carbohydrate
Cholesterol,C16H19N4O3,570.51,11.93,769.821,Hormone
Serotonin,C10H15N0O0,218.55,N/A,312.142,Lipid
Cholesterol,C3H38N1O9,746.75,3.51,188.482,Alkaloid
Adenosine triphosphate,C16H3N2O0,940.76,7.68,770.593,Carbohydrate
Urea,C6H31N2O2,831.23,N/A,144.064,Alcohol
Caffeine,C10H23N0O5,736.4,N/A,90.329,Neurotransmitter
Dopamine,C8H27N0O3,215.93,4.1,290.068,Alkaloid
Aspirin,C11H23N0O8,281.39,8.46,615.229,Organic Compound
Urea,C14H5N0O4,145.58,2.18,994.507,Carbohydrate
Ethanol,C2H4N0O3,330.29,N/A,329.661,Alcohol
Cholesterol,C12H4N5O5,115.75,N/A,870.791,Alcohol
Caffeine,C9H5N4O2,635.82,1.84,368.203,Nucleotide
Glucose,C7H35N3O8,915.46,4.0,149.267,Alcohol
Ethanol,C20H13N2O4,484.64,N/A,92.446,Neurotransmitter
Glucose,C12H3N4O2,526.94,10.83,50.5,Neurotransmitter
Aspirin,C6H13N1O1,572.33,4.57,306.516,Lipid
Serotonin,C20H35N4O6,750.51,7.0,337.891,Carbohydrate
Adenosine triphosphate,C16H28N3O2,563.51,2.84,448.725,Neurotransmitter
Adrenaline,C3H33N5O9,126.7,N/A,469.699,Alkaloid
Aspirin,C4H26N4O9,812.87,6.62,489.979,Lipid
Adrenaline,C11H8N3O10,523.81,1.28,803.02,Amide
Serotonin,C6H17N2O4,974.0,4.32,764.48,Alcohol
Cholesterol,C19H7N3O0,131.21,7.77,323.409,Alkaloid
Ethanol,C12H15N4O9,157.12,3.58,387.59,Organic Compound
Caffeine,C6H30N2O6,230.41,4.0,183.914,Organic Compound
Adrenaline,C10H28N1O4,636.07,3.95,43.756,Carbohydrate
Cholesterol,C14H31N3O2,190.34,10.69,377.737,Hormone
Ethanol,C11H12N4O5,667.25,8.19,776.825,Neurotransmitter
Cholesterol,C18H6N3O5,282.36,6.96,63.939,Nucleotide
Cholesterol,C19H28N2O6,912.29,2.12,932.618,Organic Compound
Cholesterol,C10H2N5O2,391.68,8.8,599.212,Organic Compound
Serotonin,C18H1N5O7,389.76,6.84,323.85,Lipid
Ethanol,C12H24N1O7,132.02,12.57,592.102,Neurotransmitter
Dopamine,C6H4N2O5,237.56,N/A,871.617,Organic Compound
Glucose,C5H23N2O2,758.64,11.75,354.691,Nucleotide
Ethanol,C14H14N0O10,830.08,4.21,384.708,Carbohydrate
Adenosine triphosphate,C20H15N0O7,477.73,N/A,741.459,Hormone
Aspirin,C12H11N5O4,417.38,5.55,170.026,Hormone
Dopamine,C3H11N5O0,342.59,N/A,486.799,Nucleotide
Serotonin,C13H2N4O0,244.07,13.37,915.196,Neurotransmitter
Urea,C20H25N0O9,516.73,4.23,63.869,Amide
Dopamine,C17H27N1O10,55.95,13.49,668.381,Neurotransmitter
Glucose,C15H25N5O7,119.2,13.34,46.769,Alkaloid
Adrenaline,C14H23N5O1,172.64,6.7,696.594,Amide
Dopamine,C6H3N2O9,239.78,2.77,937.307,Amide
Cholesterol,C16H26N2O5,813.94,N/A,624.315,Hormone
Glucose,C5H34N4O10,981.61,11.78,285.206,Amide
Glucose,C7H9N1O6,901.4,10.24,2.765,Lipid
Aspirin,C15H8N0O6,247.0,12.15,88.581,Carbohydrate
