compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H22N5O7,243.64,6.48,614.643,Nucleotide
Urea,C4H10N3O9,857.79,5.5,344.385,Hormone
Dopamine,C5H24N0O2,646.23,5.77,573.106,Organic Compound
Serotonin,C2H24N2O4,486.29,4.22,181.139,Lipid
Cholesterol,C13H1N4O6,238.93,N/A,845.594,Carbohydrate
Caffeine,C20H38N2O10,119.69,5.18,989.866,Organic Compound
Caffeine,C5H13N0O3,711.98,N/A,117.631,Nucleotide
Serotonin,C14H28N2O7,276.01,13.23,291.91,Alkaloid
Serotonin,C9H1N3O6,119.28,2.72,881.33,Lipid
Glucose,C11H7N1O1,67.93,4.54,144.859,Neurotransmitter
Adrenaline,C4H7N2O8,198.1,5.12,59.913,Lipid
Serotonin,C19H11N5O9,167.3,9.22,468.099,Nucleotide
Adrenaline,C3H39N5O3,513.47,N/A,759.78,Alkaloid
Serotonin,C2H12N0O5,172.16,8.24,15.031,Lipid
Cholesterol,C2H16N1O2,871.77,3.4,1.815,Nucleotide
Caffeine,C2H18N2O3,570.65,12.02,650.205,Hormone
Adrenaline,C3H17N2O9,937.6,1.9,138.316,Neurotransmitter
Urea,C16H34N0O4,696.61,3.68,567.506,Neurotransmitter
Dopamine,C8H2N2O5,994.73,1.27,316.215,Hormone
Adenosine triphosphate,C1H2N5O4,69.58,3.67,155.623,Alcohol
Glucose,C6H11N5O0,181.51,N/A,954.712,Organic Compound
Serotonin,C17H8N4O9,648.89,12.84,640.141,Nucleotide
Caffeine,C16H11N3O2,332.74,4.87,370.901,Amide
Dopamine,C16H40N2O8,474.03,8.05,417.176,Amide
Urea,C20H35N3O0,707.69,11.8,783.783,Amide
Adrenaline,C16H40N0O4,284.44,3.44,306.162,Alkaloid
Serotonin,C7H40N1O6,499.52,13.25,953.189,Amide
Urea,C20H37N3O10,499.67,9.99,804.45,Organic Compound
Adrenaline,C20H35N5O5,344.1,5.53,381.401,Nucleotide
Serotonin,C8H21N0O0,380.24,3.4,420.046,Hormone
Aspirin,C11H5N1O9,611.89,10.16,8.836,Nucleotide
Adenosine triphosphate,C4H35N0O6,398.59,5.67,947.102,Organic Compound
Cholesterol,C2H8N3O7,106.03,10.55,423.817,Amide
Adrenaline,C9H26N5O9,412.06,7.66,59.319,Neurotransmitter
Ethanol,C19H28N0O0,739.18,9.86,330.809,Carbohydrate
Urea,C4H18N4O3,809.38,4.96,123.088,Carbohydrate
Cholesterol,C13H8N1O6,582.73,2.63,66.241,Hormone
Caffeine,C11H6N3O4,380.59,N/A,913.454,Neurotransmitter
Glucose,C17H26N3O0,588.62,3.02,675.139,Carbohydrate
Adenosine triphosphate,C8H29N2O8,373.16,N/A,550.348,Neurotransmitter
Ethanol,C4H15N4O6,135.11,5.88,854.976,Organic Compound
Caffeine,C18H39N5O9,253.32,N/A,989.147,Neurotransmitter
Glucose,C17H29N2O2,838.14,6.54,190.809,Carbohydrate
Dopamine,C12H13N4O10,327.54,5.38,36.898,Nucleotide
Urea,C14H30N1O10,741.16,6.14,325.382,Organic Compound
Urea,C10H13N0O8,708.01,11.22,554.8,Hormone
Aspirin,C10H8N2O2,780.53,9.18,338.883,Amide
Adenosine triphosphate,C14H6N1O4,600.26,11.97,105.249,Amide
Serotonin,C4H31N1O2,785.05,1.91,586.083,Neurotransmitter
Ethanol,C13H31N5O6,724.13,2.83,549.219,Amide
Cholesterol,C19H38N0O5,361.4,8.99,763.499,Hormone
Aspirin,C15H39N2O0,482.04,N/A,852.201,Organic Compound
Dopamine,C5H14N1O7,228.24,5.78,384.328,Alcohol
Dopamine,C14H28N2O10,469.2,7.13,447.909,Carbohydrate
Caffeine,C10H25N2O5,692.4,N/A,232.226,Carbohydrate
Ethanol,C18H17N3O0,368.38,1.03,284.686,Neurotransmitter
Adrenaline,C15H38N3O3,953.01,11.36,673.582,Alkaloid
Ethanol,C11H35N0O0,820.3,3.49,882.715,Alkaloid
Cholesterol,C3H15N2O2,419.3,12.26,420.991,Amide
Aspirin,C18H33N0O0,384.32,1.19,309.933,Lipid
Ethanol,C10H5N4O2,189.59,10.27,527.943,Lipid
Adenosine triphosphate,C7H2N0O9,518.51,N/A,666.913,Lipid
Glucose,C7H26N4O4,649.19,N/A,373.251,Nucleotide
Ethanol,C6H39N5O9,945.0,6.07,791.126,Hormone
Serotonin,C20H14N0O6,396.94,12.22,651.207,Amide
Glucose,C3H25N3O4,894.13,2.88,708.214,Alcohol
Urea,C7H38N3O3,780.29,N/A,407.643,Carbohydrate
Serotonin,C11H40N0O8,354.28,1.33,897.067,Organic Compound
Cholesterol,C1H23N3O6,796.42,9.94,9.359,Alcohol
Urea,C4H20N5O5,782.98,7.71,3.473,Amide
Aspirin,C13H35N5O1,817.82,N/A,306.619,Hormone
Adrenaline,C16H12N4O0,925.85,11.81,335.381,Organic Compound
Serotonin,C20H20N2O0,316.02,N/A,216.414,Nucleotide
Adenosine triphosphate,C7H3N4O4,485.83,3.42,862.196,Alkaloid
Aspirin,C18H14N2O5,930.74,N/A,175.946,Lipid
Caffeine,C10H39N5O10,604.26,10.47,84.72,Lipid
Cholesterol,C2H31N1O7,376.36,11.86,865.339,Organic Compound
Urea,C9H29N0O6,375.94,7.18,127.883,Carbohydrate
Ethanol,C14H23N0O3,655.41,N/A,249.401,Amide
Ethanol,C11H23N2O2,433.32,7.18,480.567,Organic Compound
Caffeine,C5H1N2O5,162.88,3.69,804.726,Organic Compound
Adrenaline,C16H3N3O4,624.3,8.46,0.589,Lipid
Cholesterol,C10H28N0O1,550.6,7.3,860.922,Alcohol
Adenosine triphosphate,C12H30N3O4,341.79,N/A,246.466,Lipid
Dopamine,C12H26N1O7,522.64,N/A,514.31,Nucleotide
Glucose,C13H2N3O4,193.0,N/A,976.771,Organic Compound
Adrenaline,C1H37N1O1,595.14,N/A,413.478,Carbohydrate
Ethanol,C20H6N1O5,784.81,N/A,245.668,Hormone
Cholesterol,C20H3N2O9,951.28,8.18,800.515,Alkaloid
Caffeine,C2H37N1O7,308.17,8.12,843.979,Nucleotide
Aspirin,C14H21N3O3,306.59,N/A,948.447,Organic Compound
Glucose,C15H3N2O10,869.59,10.67,622.849,Amide
Adrenaline,C2H8N5O0,585.02,1.29,88.598,Organic Compound
Adrenaline,C2H19N2O9,696.31,2.05,860.658,Lipid
Glucose,C11H21N4O6,976.81,9.93,240.535,Carbohydrate
Ethanol,C3H6N3O8,774.42,1.29,361.325,Alkaloid
Ethanol,C14H15N2O10,501.86,6.61,378.736,Lipid
Urea,C2H24N4O9,935.96,N/A,405.346,Nucleotide
Caffeine,C20H30N0O1,92.52,13.15,401.009,Alcohol
Cholesterol,C5H15N2O5,466.11,3.0,767.535,Lipid
Adrenaline,C17H34N0O3,347.23,11.24,254.057,Hormone
Ethanol,C1H4N5O8,290.8,4.93,208.907,Alkaloid
Adrenaline,C18H33N2O1,499.89,5.3,855.162,Nucleotide
Adenosine triphosphate,C1H23N5O7,795.02,1.72,239.137,Lipid
Urea,C5H10N2O3,782.88,4.08,75.734,Carbohydrate
Adrenaline,C13H17N2O8,980.66,4.44,493.992,Lipid
Adrenaline,C5H26N3O3,797.33,10.31,457.218,Organic Compound
Glucose,C17H28N0O10,348.61,10.3,418.9,Hormone
Caffeine,C5H7N4O7,227.76,8.79,650.181,Carbohydrate
Urea,C19H31N2O9,977.45,8.26,906.307,Lipid
Ethanol,C13H39N4O1,119.29,6.52,299.507,Amide
Ethanol,C13H22N3O7,222.09,N/A,429.584,Neurotransmitter
Adenosine triphosphate,C7H20N4O3,135.99,13.51,576.169,Alkaloid
Glucose,C13H2N2O5,60.32,N/A,370.384,Neurotransmitter
Dopamine,C7H20N4O1,806.38,8.96,169.788,Nucleotide
Glucose,C9H19N5O2,475.59,6.02,624.65,Nucleotide
Urea,C16H19N1O1,559.68,N/A,501.71,Amide
Serotonin,C10H16N1O2,921.18,6.95,851.298,Hormone
Aspirin,C2H13N2O3,692.35,N/A,526.255,Amide
Caffeine,C14H17N2O10,211.42,7.1,916.068,Organic Compound
Glucose,C14H12N3O6,174.26,10.03,937.69,Carbohydrate
Urea,C5H14N1O5,222.63,11.28,421.255,Alkaloid
Urea,C1H8N2O6,69.37,3.09,873.035,Alkaloid
Urea,C1H7N1O10,134.3,N/A,409.633,Organic Compound
Glucose,C7H40N1O8,916.29,3.3,227.296,Hormone
Dopamine,C13H2N3O6,55.28,N/A,659.287,Alcohol
Cholesterol,C17H7N2O5,857.98,12.17,982.76,Amide
Aspirin,C15H21N0O0,607.44,1.61,581.296,Amide
Urea,C19H27N2O5,637.81,9.12,852.893,Hormone
Cholesterol,C16H29N1O8,315.33,2.98,113.255,Alcohol
Dopamine,C18H23N1O9,527.2,11.38,233.376,Nucleotide
Cholesterol,C9H35N5O0,83.27,7.89,105.95,Organic Compound
Serotonin,C11H18N4O6,338.93,5.91,716.602,Hormone
Caffeine,C12H38N1O6,153.05,10.12,52.474,Amide
Cholesterol,C12H17N2O5,507.24,7.1,25.978,Alcohol
Aspirin,C14H10N1O1,897.98,1.72,495.462,Neurotransmitter
Glucose,C3H19N0O0,238.61,9.5,88.809,Lipid
Ethanol,C10H19N2O2,383.57,1.75,768.391,Lipid
Caffeine,C6H17N1O9,946.32,9.66,911.553,Alcohol
Cholesterol,C9H22N2O10,954.56,N/A,490.699,Organic Compound
Dopamine,C15H8N1O7,668.0,10.3,80.375,Carbohydrate
Ethanol,C18H16N4O9,672.0,3.9,730.476,Neurotransmitter
Ethanol,C8H8N3O7,582.41,4.62,144.517,Alkaloid
Aspirin,C11H9N1O10,332.42,11.51,427.994,Carbohydrate
Aspirin,C8H11N4O4,300.44,5.64,552.123,Neurotransmitter
Serotonin,C8H6N0O8,346.01,7.01,521.314,Hormone
Aspirin,C14H11N1O4,99.8,10.2,234.395,Nucleotide
Ethanol,C8H23N1O4,840.46,9.27,110.201,Neurotransmitter
Urea,C19H2N4O6,110.51,5.57,43.29,Lipid
Ethanol,C6H9N3O4,795.99,N/A,129.117,Neurotransmitter
Aspirin,C20H31N0O9,86.96,8.93,539.826,Nucleotide
Glucose,C14H36N2O2,456.55,8.33,995.431,Alkaloid
Ethanol,C12H23N4O8,319.84,4.89,691.445,Lipid
Caffeine,C19H27N3O8,402.42,10.65,105.626,Amide
Adenosine triphosphate,C5H36N0O7,62.54,N/A,459.208,Neurotransmitter
Urea,C20H8N3O8,889.62,1.63,932.549,Amide
Cholesterol,C5H17N5O4,422.54,12.95,380.161,Alcohol
Caffeine,C14H33N2O8,728.58,1.98,463.018,Carbohydrate
Urea,C7H29N1O8,991.19,4.92,972.475,Organic Compound
Urea,C11H6N0O0,708.31,11.38,736.508,Carbohydrate
Ethanol,C16H17N5O5,124.67,12.48,810.759,Carbohydrate
Ethanol,C14H23N3O3,356.86,2.0,721.516,Carbohydrate
Urea,C11H25N1O1,516.03,12.55,244.46,Carbohydrate
Dopamine,C16H37N4O1,644.94,8.83,487.279,Hormone
Adenosine triphosphate,C15H16N5O1,229.28,7.53,908.706,Organic Compound
Cholesterol,C9H39N1O0,155.93,4.47,146.979,Organic Compound
Serotonin,C16H11N5O2,379.66,3.39,861.043,Alcohol
Cholesterol,C14H1N5O9,653.26,11.98,97.289,Nucleotide
Cholesterol,C10H21N0O7,223.24,N/A,595.961,Neurotransmitter
Ethanol,C11H23N3O8,99.99,6.62,125.238,Amide
Adrenaline,C6H33N2O1,781.31,6.57,752.915,Carbohydrate
Serotonin,C11H33N4O1,767.2,6.54,729.298,Carbohydrate
Urea,C15H22N1O4,139.92,8.61,942.857,Carbohydrate
Dopamine,C7H26N4O0,817.54,7.84,761.833,Hormone
Adenosine triphosphate,C14H26N3O4,443.56,10.77,317.702,Hormone
Urea,C9H37N5O3,294.02,4.95,318.347,Carbohydrate
Adrenaline,C15H4N4O3,824.49,6.56,484.3,Nucleotide
Urea,C18H33N3O8,397.63,5.02,597.069,Organic Compound
Glucose,C15H9N2O10,258.35,5.0,248.469,Lipid
Dopamine,C5H36N0O2,907.63,2.46,58.874,Neurotransmitter
Urea,C13H23N5O9,403.39,6.13,778.556,Alkaloid
Aspirin,C5H23N1O7,481.28,N/A,411.67,Neurotransmitter
Urea,C19H25N5O3,632.96,4.27,102.879,Hormone
Dopamine,C11H14N4O3,411.76,4.43,956.635,Alkaloid
Urea,C14H6N5O2,419.05,4.52,849.14,Lipid
Aspirin,C18H29N0O8,556.32,N/A,837.269,Organic Compound
Cholesterol,C8H8N0O5,179.4,11.03,68.463,Amide
Aspirin,C3H21N4O5,247.76,N/A,175.035,Alcohol
Urea,C6H29N1O1,628.69,12.64,35.786,Organic Compound
Dopamine,C4H33N3O6,239.16,7.49,133.928,Hormone
Dopamine,C17H30N2O4,349.89,6.29,543.156,Carbohydrate
Cholesterol,C19H4N3O0,296.96,N/A,735.079,Lipid
Serotonin,C10H28N3O6,669.2,4.86,2.263,Alkaloid
Adenosine triphosphate,C5H17N2O5,215.02,4.21,312.709,Nucleotide
Adenosine triphosphate,C3H34N5O4,267.56,2.67,300.003,Hormone
Glucose,C1H23N5O3,626.74,6.45,686.941,Nucleotide
Dopamine,C19H8N4O0,646.09,5.89,39.954,Amide
Dopamine,C18H18N4O9,576.68,3.44,893.141,Alcohol
Adrenaline,C19H39N4O6,979.16,7.32,823.156,Nucleotide
Dopamine,C8H32N1O5,173.24,13.09,319.903,Hormone
Caffeine,C17H16N0O10,675.47,1.87,336.116,Nucleotide
Adrenaline,C18H18N0O7,572.91,8.62,579.698,Carbohydrate
Adrenaline,C13H13N5O0,581.45,7.22,885.305,Carbohydrate
Ethanol,C15H39N5O9,518.55,2.6,617.454,Neurotransmitter
Cholesterol,C20H22N3O4,86.7,1.31,536.474,Alkaloid
Serotonin,C17H15N4O5,492.64,3.86,656.327,Carbohydrate
Ethanol,C11H40N3O4,214.34,3.2,673.223,Nucleotide
Serotonin,C17H26N3O0,405.64,6.11,552.149,Amide
Adrenaline,C7H39N2O10,769.63,9.57,380.841,Amide
Adrenaline,C8H2N5O4,448.58,9.74,567.387,Alcohol
Caffeine,C13H6N0O7,646.36,N/A,932.077,Lipid
Aspirin,C14H33N0O10,545.06,2.45,204.309,Organic Compound
Adrenaline,C19H33N0O10,148.49,10.82,525.806,Neurotransmitter
Dopamine,C18H22N2O6,920.32,2.07,991.095,Nucleotide
Urea,C9H2N3O0,139.11,1.37,695.325,Organic Compound
Serotonin,C18H14N5O2,741.79,4.08,543.521,Nucleotide
Serotonin,C19H5N5O6,82.16,6.93,257.45,Nucleotide
Serotonin,C12H37N5O8,212.31,8.13,687.643,Nucleotide
Cholesterol,C11H38N1O5,244.18,2.8,511.515,Nucleotide
Caffeine,C2H27N1O5,712.68,1.78,49.675,Hormone
Caffeine,C20H10N2O7,669.08,2.5,803.983,Neurotransmitter
Glucose,C4H35N3O5,258.81,8.45,919.331,Neurotransmitter
Ethanol,C15H3N0O9,297.13,5.16,925.704,Alcohol
Ethanol,C4H7N0O4,869.41,11.9,710.981,Carbohydrate
Serotonin,C14H12N2O2,83.26,N/A,97.414,Nucleotide
Adrenaline,C10H10N3O10,678.53,4.68,310.056,Nucleotide
Urea,C2H20N0O4,259.38,3.55,762.133,Alkaloid
Caffeine,C13H29N3O9,655.51,N/A,420.827,Lipid
Adenosine triphosphate,C7H1N0O1,90.59,N/A,989.582,Alcohol
Dopamine,C8H16N4O10,788.54,N/A,409.877,Neurotransmitter
Adenosine triphosphate,C3H33N1O1,696.74,N/A,415.714,Hormone
Glucose,C12H21N1O9,611.09,4.57,375.248,Neurotransmitter
Urea,C5H15N0O4,425.89,7.34,469.991,Alkaloid
Serotonin,C4H38N1O6,330.19,9.79,326.497,Lipid
Cholesterol,C13H35N1O9,928.4,11.09,54.135,Hormone
Ethanol,C1H16N0O4,620.51,1.25,832.78,Lipid
Caffeine,C11H4N5O5,815.68,13.43,582.462,Lipid
Dopamine,C7H39N4O0,996.85,N/A,17.595,Lipid
Dopamine,C16H24N1O1,599.29,13.74,46.04,Carbohydrate
Dopamine,C14H37N4O7,961.17,11.98,937.742,Lipid
Cholesterol,C14H17N0O6,657.52,N/A,973.471,Carbohydrate
Aspirin,C6H27N1O0,316.71,12.39,95.996,Neurotransmitter
Glucose,C11H11N1O5,772.88,8.56,791.614,Alcohol
Dopamine,C5H24N5O2,153.17,N/A,972.143,Hormone
Serotonin,C3H3N1O10,172.74,3.35,891.297,Organic Compound
Caffeine,C9H20N0O6,833.66,6.21,711.12,Neurotransmitter
Ethanol,C16H38N2O8,776.5,7.85,323.49,Neurotransmitter
Dopamine,C6H19N3O2,766.59,N/A,676.717,Lipid
Adenosine triphosphate,C3H27N0O0,885.42,9.8,520.558,Hormone
Serotonin,C8H22N3O5,832.79,4.52,959.321,Alkaloid
Caffeine,C9H25N4O8,732.63,N/A,138.382,Alkaloid
Caffeine,C20H14N4O9,862.13,5.76,826.506,Nucleotide
Urea,C16H17N5O8,474.48,5.06,241.629,Hormone
Dopamine,C13H11N2O9,150.32,4.74,583.475,Carbohydrate
Glucose,C4H11N3O9,546.56,12.78,187.42,Neurotransmitter
Ethanol,C14H39N2O10,61.56,10.07,762.24,Hormone
Adrenaline,C9H39N1O3,216.38,4.07,347.486,Organic Compound
Glucose,C18H32N0O3,84.42,6.32,389.822,Organic Compound
Glucose,C2H4N1O0,463.08,9.11,67.149,Amide
Urea,C1H17N1O3,583.22,4.22,943.963,Alcohol
Aspirin,C4H5N2O6,199.18,N/A,330.403,Amide
Serotonin,C18H38N3O6,517.25,13.68,587.619,Nucleotide
Dopamine,C11H27N5O1,757.85,4.81,836.703,Carbohydrate
Adenosine triphosphate,C11H35N5O5,559.84,12.0,970.418,Carbohydrate
Caffeine,C16H9N5O1,385.72,N/A,326.377,Organic Compound
Urea,C19H37N3O2,714.7,10.42,286.439,Lipid
Urea,C6H14N1O10,926.46,N/A,12.743,Organic Compound
Caffeine,C9H38N0O1,721.46,7.55,409.613,Nucleotide
Ethanol,C13H38N4O3,238.26,10.09,82.22,Carbohydrate
Glucose,C14H32N4O9,544.62,13.65,952.042,Carbohydrate
Caffeine,C1H11N0O2,865.49,N/A,483.329,Hormone
Ethanol,C12H19N1O6,627.21,6.68,596.207,Nucleotide
Adenosine triphosphate,C17H15N0O5,864.41,10.92,630.163,Carbohydrate
Adenosine triphosphate,C4H14N0O7,70.76,10.38,217.493,Lipid
Caffeine,C2H11N1O5,508.35,12.02,640.624,Amide
Urea,C14H2N5O1,686.92,7.61,655.786,Hormone
Cholesterol,C9H5N0O6,940.23,4.54,491.647,Hormone
Caffeine,C10H3N0O6,580.8,3.85,752.479,Organic Compound
Urea,C1H28N5O10,415.78,8.06,895.62,Amide
Ethanol,C13H27N4O0,410.43,8.93,380.317,Alkaloid
Urea,C12H27N2O5,929.92,4.94,618.223,Alkaloid
Caffeine,C18H1N3O4,178.49,8.3,22.415,Organic Compound
Caffeine,C14H28N4O10,562.76,N/A,726.856,Carbohydrate
Aspirin,C8H26N0O4,688.52,13.15,785.775,Amide
Urea,C1H40N5O6,573.06,2.92,928.548,Alcohol
Urea,C2H32N3O8,829.18,1.16,467.831,Hormone
Serotonin,C17H31N1O10,970.47,12.02,284.242,Nucleotide
Adrenaline,C9H12N4O0,812.53,5.39,844.213,Neurotransmitter
Adrenaline,C18H16N3O7,220.16,8.04,391.499,Lipid
Serotonin,C19H19N1O10,76.15,6.91,363.352,Carbohydrate
Ethanol,C2H3N3O7,383.21,8.86,217.873,Neurotransmitter
Adrenaline,C10H37N4O4,164.98,N/A,377.908,Amide
Glucose,C10H34N4O8,882.48,N/A,31.098,Nucleotide
Aspirin,C9H23N0O5,161.4,6.93,175.982,Carbohydrate
Urea,C14H28N5O4,408.89,7.44,585.757,Alkaloid
Serotonin,C11H1N3O8,540.96,2.48,639.509,Alkaloid
Serotonin,C6H3N0O8,546.52,7.6,140.441,Lipid
Caffeine,C12H29N4O5,136.39,1.19,966.65,Amide
Adrenaline,C17H26N1O2,502.64,6.53,513.118,Alcohol
Glucose,C19H13N3O5,770.6,10.67,232.376,Organic Compound
Urea,C2H30N5O9,622.8,6.44,363.063,Nucleotide
Ethanol,C8H14N5O0,741.9,11.35,169.751,Alkaloid
Adrenaline,C16H16N0O6,461.8,13.32,830.127,Amide
Serotonin,C12H18N0O0,978.4,7.03,51.853,Amide
Urea,C4H9N2O8,191.2,12.19,300.444,Lipid
Serotonin,C7H3N2O3,941.16,3.24,814.167,Neurotransmitter
Adrenaline,C13H3N1O3,769.06,4.87,589.529,Hormone
Caffeine,C12H22N4O9,496.04,N/A,724.309,Hormone
Ethanol,C20H13N5O2,861.17,2.01,203.583,Neurotransmitter
Ethanol,C5H8N0O1,517.34,N/A,339.875,Carbohydrate
Glucose,C7H31N3O1,878.82,N/A,8.406,Alkaloid
Caffeine,C8H15N2O10,193.7,7.02,416.596,Alkaloid
Adrenaline,C9H22N1O0,987.41,N/A,519.723,Neurotransmitter
Cholesterol,C7H16N2O8,418.0,7.34,529.449,Organic Compound
Aspirin,C20H22N2O2,856.93,N/A,91.419,Alcohol
Aspirin,C12H4N0O7,300.95,5.41,208.57,Neurotransmitter
Adrenaline,C17H10N5O9,493.14,3.62,905.967,Lipid
Urea,C8H20N1O9,854.99,11.09,994.562,Hormone
Glucose,C20H29N4O9,674.46,5.71,749.03,Organic Compound
Dopamine,C3H9N4O9,130.62,N/A,251.161,Nucleotide
Caffeine,C12H32N2O4,474.4,N/A,885.963,Alcohol
Aspirin,C9H30N2O3,120.02,N/A,867.273,Nucleotide
Adrenaline,C7H29N1O5,277.11,3.77,322.567,Nucleotide
Ethanol,C9H15N0O0,529.48,9.64,311.21,Carbohydrate
Urea,C6H32N0O10,74.71,3.73,123.146,Alcohol
Adrenaline,C9H23N2O4,251.43,7.86,185.206,Carbohydrate
Dopamine,C8H39N0O0,224.74,3.65,118.814,Alcohol
Ethanol,C13H3N1O8,498.27,11.29,895.327,Organic Compound
Aspirin,C3H7N1O1,845.64,13.67,424.227,Hormone
Urea,C7H11N0O0,676.78,4.34,997.668,Amide
Serotonin,C11H14N1O9,585.45,9.24,535.353,Alcohol
Adrenaline,C4H25N4O1,430.78,1.13,840.737,Amide
Aspirin,C16H12N2O9,973.74,13.67,751.365,Alcohol
Dopamine,C4H11N0O8,396.81,N/A,396.975,Lipid
Cholesterol,C12H14N4O1,455.39,4.33,451.474,Nucleotide
Glucose,C19H12N2O5,259.15,6.7,940.824,Neurotransmitter
Adenosine triphosphate,C1H21N4O6,942.98,2.44,505.595,Alkaloid
Caffeine,C5H31N4O1,352.89,12.19,486.276,Lipid
Ethanol,C19H1N1O8,995.4,10.11,897.976,Alkaloid
Cholesterol,C7H18N5O1,936.08,6.76,595.037,Carbohydrate
Dopamine,C18H7N3O4,434.97,11.49,613.78,Amide
Ethanol,C2H1N1O9,730.7,6.88,859.445,Amide
Caffeine,C16H19N4O1,403.93,9.36,21.668,Hormone
Aspirin,C10H7N4O3,96.75,8.71,700.893,Alkaloid
Aspirin,C10H36N1O7,945.79,1.37,602.006,Carbohydrate
Serotonin,C18H20N3O5,678.15,1.43,673.035,Organic Compound
Urea,C4H28N2O0,148.22,13.05,976.095,Alkaloid
Adrenaline,C20H21N4O0,654.23,7.37,987.391,Carbohydrate
Serotonin,C20H4N4O0,687.56,11.19,488.051,Amide
Dopamine,C2H40N2O5,538.64,5.93,11.501,Lipid
Aspirin,C18H14N0O1,238.55,N/A,570.484,Amide
Adrenaline,C5H11N1O2,766.47,3.8,369.823,Carbohydrate
Caffeine,C18H2N1O5,663.74,3.03,49.52,Organic Compound
Serotonin,C13H26N0O0,944.77,N/A,579.237,Nucleotide
Cholesterol,C18H28N5O8,680.1,N/A,860.777,Alcohol
Ethanol,C11H40N5O10,468.03,1.51,686.967,Neurotransmitter
Urea,C5H17N0O3,55.39,6.15,626.663,Lipid
Caffeine,C6H12N0O2,416.99,1.47,276.629,Carbohydrate
Glucose,C14H26N3O10,390.4,1.81,727.22,Amide
Caffeine,C6H5N4O4,323.55,13.59,132.827,Hormone
Urea,C11H8N0O0,256.47,5.94,258.674,Amide
Serotonin,C14H31N4O2,156.08,N/A,93.974,Nucleotide
Adrenaline,C6H16N1O9,904.5,13.23,810.335,Lipid
Aspirin,C11H14N2O8,816.85,4.52,857.421,Alkaloid
Cholesterol,C18H11N1O8,408.06,N/A,265.09,Amide
Adenosine triphosphate,C14H20N3O9,559.04,13.89,426.558,Hormone
Adrenaline,C19H35N2O4,108.81,12.66,413.727,Amide
Cholesterol,C11H6N0O0,874.36,13.63,512.781,Hormone
Cholesterol,C20H39N5O7,865.71,8.54,251.749,Carbohydrate
Aspirin,C7H12N1O10,760.78,9.95,675.758,Neurotransmitter
Adenosine triphosphate,C3H9N0O1,254.79,13.62,747.991,Alcohol
Aspirin,C10H26N3O2,576.37,N/A,123.465,Organic Compound
Serotonin,C9H23N2O8,256.5,N/A,155.911,Nucleotide
Urea,C19H40N1O7,692.62,N/A,692.568,Lipid
Urea,C7H3N5O1,954.61,12.13,459.649,Carbohydrate
Cholesterol,C13H22N3O9,521.85,N/A,641.986,Carbohydrate
Glucose,C6H4N1O1,824.6,12.9,223.382,Nucleotide
Aspirin,C15H23N5O3,294.18,8.21,983.56,Carbohydrate
Urea,C19H19N2O8,801.41,2.29,870.409,Lipid
Dopamine,C15H20N5O1,635.49,7.92,569.293,Alcohol
Dopamine,C2H13N0O8,733.93,12.48,427.219,Alkaloid
Cholesterol,C13H40N5O7,395.71,7.41,565.924,Lipid
Urea,C16H5N4O4,330.5,7.82,469.015,Alcohol
Aspirin,C12H29N2O0,527.7,4.97,107.026,Amide
Serotonin,C19H39N1O5,679.47,4.53,211.234,Alkaloid
Urea,C10H28N1O9,203.45,4.6,449.425,Alkaloid
Ethanol,C15H17N4O1,299.74,12.06,257.695,Hormone
Glucose,C2H10N1O9,304.63,1.29,567.128,Nucleotide
Adrenaline,C7H1N0O2,216.81,2.58,469.041,Neurotransmitter
Glucose,C5H1N2O8,768.34,3.12,886.382,Organic Compound
Cholesterol,C10H13N1O2,443.42,10.38,620.037,Amide
Adenosine triphosphate,C6H11N2O5,938.39,3.37,201.731,Amide
Adenosine triphosphate,C18H12N5O3,948.48,4.75,675.933,Organic Compound
Adrenaline,C5H6N1O0,992.38,9.25,314.18,Neurotransmitter
Ethanol,C7H31N4O5,897.65,2.83,163.486,Amide
Aspirin,C7H20N4O1,449.38,N/A,755.076,Alcohol
Urea,C17H23N5O10,271.51,2.02,683.323,Neurotransmitter
Serotonin,C18H9N4O9,272.92,N/A,673.156,Hormone
Dopamine,C15H6N5O10,518.78,4.97,319.899,Carbohydrate
Urea,C1H23N1O6,800.41,N/A,503.212,Nucleotide
Adenosine triphosphate,C9H37N2O0,278.44,5.47,375.802,Lipid
Caffeine,C10H11N4O10,131.12,N/A,399.829,Hormone
Adrenaline,C15H34N0O2,557.13,N/A,216.44,Lipid
Caffeine,C10H38N5O4,258.56,1.26,247.584,Hormone
Caffeine,C4H31N0O9,584.68,N/A,491.226,Organic Compound
Aspirin,C12H12N2O5,643.11,N/A,601.512,Organic Compound
Dopamine,C2H20N3O5,385.46,2.91,821.05,Hormone
Serotonin,C14H9N1O0,345.11,2.16,96.461,Lipid
Caffeine,C7H13N5O6,325.61,2.94,496.816,Nucleotide
Serotonin,C15H33N3O3,473.95,9.73,735.881,Nucleotide
Aspirin,C15H6N2O8,611.14,6.63,156.896,Organic Compound
Aspirin,C10H20N5O9,72.27,8.46,97.154,Nucleotide
Serotonin,C4H32N0O5,99.32,10.61,217.08,Carbohydrate
Aspirin,C17H8N1O0,753.07,2.96,91.422,Alkaloid
Urea,C5H8N2O6,846.27,6.7,353.504,Organic Compound
Serotonin,C11H8N0O3,249.98,3.71,57.178,Hormone
