compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H17N0O1,802.56,10.55,230.338,Carbohydrate
Cholesterol,C8H2N3O5,362.12,4.52,909.331,Neurotransmitter
Adenosine triphosphate,C13H15N5O8,736.23,1.9,682.743,Nucleotide
Serotonin,C17H22N2O9,505.0,N/A,942.59,Lipid
Serotonin,C6H17N0O10,931.72,N/A,399.77,Organic Compound
Urea,C10H22N5O5,959.96,10.11,851.092,Amide
Adrenaline,C15H4N3O4,58.29,1.01,630.922,Neurotransmitter
Glucose,C15H24N1O1,799.77,13.62,473.425,Organic Compound
Serotonin,C10H40N2O8,438.18,5.03,892.471,Alkaloid
Caffeine,C14H23N2O6,627.75,1.85,419.65,Hormone
Urea,C13H31N1O1,317.67,11.41,523.909,Alkaloid
Cholesterol,C6H25N4O0,650.77,8.69,764.196,Lipid
Urea,C20H24N5O2,396.92,12.71,97.877,Organic Compound
Ethanol,C14H36N5O10,305.87,12.11,474.228,Lipid
Adenosine triphosphate,C12H6N2O8,572.83,11.83,571.701,Carbohydrate
Serotonin,C7H31N2O10,826.83,3.32,806.263,Organic Compound
Urea,C4H32N1O6,739.39,12.43,308.082,Alkaloid
Caffeine,C4H15N5O10,626.88,5.18,794.619,Nucleotide
Aspirin,C17H24N3O9,166.95,5.06,604.596,Lipid
Urea,C17H16N3O3,405.34,8.07,639.434,Lipid
Adenosine triphosphate,C8H3N5O7,980.5,10.78,239.059,Neurotransmitter
Caffeine,C2H13N4O5,200.06,7.88,962.916,Alkaloid
Dopamine,C7H36N3O0,756.0,4.12,530.146,Carbohydrate
Cholesterol,C16H12N1O0,869.83,10.75,30.418,Lipid
Urea,C18H18N2O6,848.41,N/A,449.407,Carbohydrate
Ethanol,C20H28N4O3,700.85,2.0,10.668,Carbohydrate
Cholesterol,C15H32N5O4,436.93,5.16,250.584,Amide
Caffeine,C19H17N4O5,915.55,10.27,218.513,Organic Compound
Glucose,C13H29N5O7,909.08,N/A,300.449,Nucleotide
Dopamine,C8H23N5O5,287.66,N/A,773.292,Lipid
Glucose,C14H16N5O8,621.39,N/A,114.171,Alcohol
Ethanol,C1H7N2O9,441.75,13.92,502.922,Lipid
Adenosine triphosphate,C10H4N2O6,471.86,8.66,414.795,Organic Compound
Serotonin,C16H10N3O9,313.71,8.94,339.02,Neurotransmitter
Aspirin,C5H14N3O7,532.3,11.6,476.294,Nucleotide
Dopamine,C2H31N5O1,694.0,13.77,574.503,Alkaloid
Urea,C13H35N5O3,805.27,2.08,911.821,Amide
Dopamine,C19H20N1O3,551.09,1.41,3.255,Alkaloid
Caffeine,C13H34N0O9,678.76,5.72,841.675,Alcohol
Urea,C15H26N5O1,198.43,4.07,477.477,Nucleotide
Caffeine,C17H7N1O4,392.88,N/A,240.497,Alkaloid
Serotonin,C5H19N4O6,450.89,8.12,485.734,Amide
Caffeine,C20H13N1O1,188.52,9.08,972.578,Carbohydrate
Glucose,C15H9N3O0,67.86,N/A,161.33,Nucleotide
Serotonin,C20H26N4O7,356.97,N/A,883.77,Nucleotide
Aspirin,C2H37N5O8,926.71,5.36,766.291,Neurotransmitter
Adrenaline,C20H4N3O1,112.44,1.36,374.843,Alcohol
Cholesterol,C5H23N4O8,240.55,3.35,213.367,Nucleotide
Dopamine,C9H34N4O2,259.61,N/A,699.158,Alcohol
Aspirin,C13H38N3O7,203.4,11.85,116.917,Organic Compound
Aspirin,C9H1N3O0,530.78,4.33,964.396,Carbohydrate
Cholesterol,C7H36N5O8,485.18,9.62,401.66,Lipid
Ethanol,C20H29N4O0,925.85,9.15,629.791,Neurotransmitter
Serotonin,C17H12N5O5,293.24,10.65,121.782,Organic Compound
Aspirin,C16H37N1O9,284.46,2.29,140.368,Hormone
Urea,C1H16N3O2,712.54,7.77,868.294,Lipid
Adenosine triphosphate,C16H32N1O0,572.04,1.11,427.378,Nucleotide
Adrenaline,C9H19N0O8,287.09,7.19,937.564,Carbohydrate
Ethanol,C19H5N1O5,301.6,11.23,158.003,Amide
Adenosine triphosphate,C13H18N3O0,243.01,N/A,617.427,Alkaloid
Cholesterol,C15H17N3O4,465.28,N/A,477.809,Nucleotide
Adenosine triphosphate,C2H21N1O7,877.9,8.27,304.853,Lipid
Aspirin,C8H17N4O3,543.74,5.97,810.89,Alcohol
Caffeine,C15H16N2O5,249.42,4.81,236.115,Nucleotide
Caffeine,C2H2N1O10,329.61,4.59,849.305,Carbohydrate
Serotonin,C13H13N3O4,368.33,N/A,215.724,Amide
Aspirin,C10H31N3O5,959.93,1.22,770.771,Alcohol
Cholesterol,C9H23N4O3,862.95,9.56,237.493,Alkaloid
Serotonin,C6H19N1O10,348.11,13.18,517.221,Alcohol
Dopamine,C15H6N4O10,583.35,10.93,509.56,Alcohol
Serotonin,C17H10N2O1,312.48,N/A,144.43,Carbohydrate
Adenosine triphosphate,C12H3N4O7,303.14,3.94,869.385,Neurotransmitter
Aspirin,C17H5N1O8,907.76,4.29,78.571,Hormone
Adrenaline,C1H35N1O8,586.92,9.05,591.528,Nucleotide
Serotonin,C16H18N4O8,251.44,12.41,657.459,Nucleotide
Cholesterol,C19H11N5O7,560.44,3.45,101.328,Amide
Cholesterol,C15H8N5O10,859.74,6.81,80.194,Hormone
Adrenaline,C7H16N1O0,862.15,3.36,365.714,Alkaloid
Dopamine,C5H21N1O6,684.37,12.56,370.343,Alcohol
Urea,C2H33N1O4,97.99,N/A,422.61,Carbohydrate
Aspirin,C12H31N5O8,532.84,N/A,19.451,Carbohydrate
Adrenaline,C15H4N0O10,204.0,N/A,176.931,Organic Compound
Dopamine,C18H1N3O9,405.57,6.51,206.637,Organic Compound
Ethanol,C5H14N2O8,443.09,2.72,852.625,Neurotransmitter
Dopamine,C14H11N2O9,229.08,1.38,863.595,Hormone
Glucose,C17H20N5O3,641.66,N/A,110.888,Neurotransmitter
Ethanol,C5H7N4O9,630.18,9.81,0.306,Nucleotide
Glucose,C17H17N3O7,286.82,8.01,799.141,Neurotransmitter
Serotonin,C19H18N3O10,727.4,N/A,619.383,Nucleotide
Cholesterol,C18H15N2O4,160.36,4.07,211.565,Lipid
Adenosine triphosphate,C1H29N0O6,759.62,5.03,585.636,Neurotransmitter
Urea,C20H30N1O0,282.93,7.55,815.913,Neurotransmitter
Aspirin,C19H10N4O8,165.5,N/A,478.787,Alcohol
Ethanol,C5H26N1O8,921.56,5.24,51.173,Alkaloid
Dopamine,C6H23N3O3,74.49,13.82,214.748,Hormone
Serotonin,C15H7N5O3,94.67,11.73,911.802,Neurotransmitter
Aspirin,C2H11N1O3,731.27,4.46,246.983,Carbohydrate
Dopamine,C1H9N1O10,584.03,6.91,332.65,Alcohol
Ethanol,C14H13N0O4,263.27,2.46,992.87,Hormone
Dopamine,C7H8N4O8,532.03,8.77,607.366,Lipid
Adrenaline,C18H8N5O6,669.31,3.9,814.95,Organic Compound
Dopamine,C7H20N4O8,634.84,12.1,876.254,Alkaloid
Serotonin,C14H2N4O4,286.48,2.85,23.876,Carbohydrate
Aspirin,C2H12N4O10,936.9,2.71,573.728,Lipid
Cholesterol,C10H14N5O0,794.18,1.67,4.925,Nucleotide
Aspirin,C9H27N1O8,309.39,1.59,899.008,Alkaloid
Urea,C18H36N2O0,274.58,10.5,437.87,Alcohol
Urea,C6H9N1O9,320.08,N/A,91.267,Nucleotide
Aspirin,C10H33N1O7,419.4,5.53,200.043,Hormone
Cholesterol,C11H18N5O4,209.28,7.09,694.953,Neurotransmitter
Ethanol,C12H2N2O4,144.48,N/A,388.054,Amide
Glucose,C10H7N3O5,117.84,8.18,586.884,Hormone
Serotonin,C1H2N2O8,492.01,7.4,198.883,Alcohol
Ethanol,C2H12N3O0,556.53,7.47,168.299,Neurotransmitter
Adenosine triphosphate,C19H27N1O8,323.01,N/A,946.651,Carbohydrate
Serotonin,C1H26N4O7,957.23,9.86,364.356,Alkaloid
Aspirin,C6H30N2O8,484.68,8.45,364.205,Lipid
Adrenaline,C4H36N5O3,201.16,2.64,968.549,Alkaloid
Caffeine,C12H25N0O0,339.63,N/A,256.986,Alkaloid
Adenosine triphosphate,C16H26N5O6,841.92,2.19,48.583,Organic Compound
Urea,C7H7N3O7,132.66,N/A,403.394,Lipid
Adrenaline,C17H40N0O6,824.9,6.24,825.864,Nucleotide
Urea,C19H26N1O5,958.99,5.39,634.573,Amide
Urea,C18H20N1O5,336.94,12.58,461.292,Alcohol
Glucose,C8H34N3O7,183.32,13.14,1.936,Alkaloid
Adenosine triphosphate,C2H15N4O9,473.9,6.73,236.415,Amide
Ethanol,C11H40N5O9,904.19,4.94,854.461,Lipid
Serotonin,C5H2N5O5,171.78,2.64,101.204,Lipid
Adrenaline,C10H24N3O7,974.56,12.16,157.25,Organic Compound
Dopamine,C10H20N0O9,779.04,8.7,672.007,Carbohydrate
Dopamine,C3H26N5O9,678.56,9.81,974.061,Nucleotide
Serotonin,C14H5N3O6,328.04,6.08,312.658,Lipid
Aspirin,C17H22N0O0,210.81,13.1,213.446,Amide
Caffeine,C11H4N0O2,516.86,7.72,213.786,Organic Compound
Caffeine,C7H34N1O10,891.94,7.68,751.631,Hormone
Cholesterol,C14H18N3O2,414.84,9.38,426.993,Lipid
Glucose,C11H12N3O4,786.84,N/A,646.03,Amide
Serotonin,C18H40N4O7,54.29,N/A,295.458,Organic Compound
Dopamine,C14H31N3O3,286.67,2.81,198.353,Carbohydrate
Adenosine triphosphate,C20H13N5O3,157.76,5.31,490.511,Nucleotide
Ethanol,C14H14N3O3,691.29,7.39,775.327,Neurotransmitter
Adrenaline,C5H3N4O9,833.88,4.12,864.757,Amide
Adrenaline,C15H25N0O10,179.8,N/A,788.899,Amide
Aspirin,C6H1N2O6,550.16,2.81,17.21,Carbohydrate
Aspirin,C16H5N1O8,420.39,8.46,988.991,Alcohol
Adrenaline,C10H14N0O2,908.67,1.52,938.372,Amide
Dopamine,C5H38N0O8,900.05,4.47,574.805,Carbohydrate
Adenosine triphosphate,C16H25N4O5,600.77,N/A,728.522,Alkaloid
Aspirin,C9H34N3O8,440.52,6.4,439.575,Amide
Adenosine triphosphate,C12H18N0O5,705.02,N/A,907.691,Alkaloid
Adenosine triphosphate,C1H38N1O1,254.95,2.95,231.494,Alcohol
Serotonin,C14H22N2O3,799.05,7.39,801.317,Alcohol
Cholesterol,C16H26N1O4,604.56,9.32,11.098,Nucleotide
Adrenaline,C10H29N3O7,313.93,2.77,84.872,Neurotransmitter
Aspirin,C5H39N0O3,427.06,N/A,7.038,Alkaloid
Aspirin,C7H17N5O0,756.23,12.18,496.662,Neurotransmitter
Glucose,C20H7N0O5,166.66,5.07,802.248,Nucleotide
Glucose,C18H4N3O5,262.6,13.17,694.313,Nucleotide
Serotonin,C4H16N3O4,366.62,N/A,98.91,Amide
Serotonin,C17H28N5O1,726.38,10.53,221.081,Carbohydrate
Cholesterol,C18H25N2O0,140.84,13.0,925.496,Alkaloid
Adrenaline,C18H2N0O6,341.53,7.07,469.324,Alcohol
Adrenaline,C6H19N1O1,938.81,4.15,954.61,Hormone
Aspirin,C8H6N0O0,218.66,N/A,773.232,Hormone
Adrenaline,C10H12N5O7,55.49,2.16,168.166,Lipid
Urea,C16H40N2O9,281.41,8.45,217.388,Lipid
Ethanol,C14H3N1O3,614.37,N/A,473.46,Alkaloid
Caffeine,C16H34N5O5,820.46,12.7,146.432,Carbohydrate
Dopamine,C15H9N5O10,489.83,7.63,170.859,Nucleotide
Dopamine,C14H18N3O9,201.11,9.0,949.984,Nucleotide
Glucose,C17H11N4O5,506.38,N/A,622.742,Alkaloid
Adrenaline,C5H5N4O7,269.17,13.91,113.988,Neurotransmitter
Aspirin,C13H34N4O0,271.85,7.5,571.539,Amide
Aspirin,C17H7N3O0,299.64,13.49,855.67,Nucleotide
Ethanol,C8H27N3O4,303.18,9.09,439.245,Hormone
Ethanol,C18H28N1O7,508.18,5.44,141.385,Carbohydrate
Serotonin,C18H31N0O0,539.95,12.02,199.73,Alcohol
Adrenaline,C18H39N3O10,347.03,13.47,109.118,Alcohol
Adenosine triphosphate,C10H37N4O2,271.35,N/A,409.71,Lipid
Urea,C10H5N5O6,999.79,5.21,474.294,Organic Compound
Urea,C12H19N4O8,802.01,4.75,463.976,Alcohol
Ethanol,C7H17N2O9,100.35,N/A,672.08,Amide
Ethanol,C3H10N0O8,652.6,3.34,361.361,Neurotransmitter
Caffeine,C2H2N4O6,289.7,N/A,828.955,Hormone
Adenosine triphosphate,C3H36N4O3,268.82,4.13,422.557,Lipid
Glucose,C1H13N1O9,658.25,N/A,32.778,Neurotransmitter
Ethanol,C9H26N1O8,295.09,13.82,20.073,Organic Compound
Serotonin,C5H33N5O10,966.54,N/A,841.285,Nucleotide
Serotonin,C14H5N0O4,964.51,9.93,585.355,Hormone
Ethanol,C9H38N5O6,93.74,11.02,176.229,Neurotransmitter
Serotonin,C17H13N3O0,283.93,4.66,888.328,Organic Compound
Glucose,C12H38N1O10,146.85,1.07,407.38,Neurotransmitter
Aspirin,C13H7N2O2,725.74,N/A,234.337,Alcohol
Serotonin,C1H13N3O6,131.86,11.24,533.347,Hormone
Urea,C8H21N4O7,803.54,N/A,755.295,Alkaloid
Ethanol,C20H20N2O7,84.82,7.68,439.461,Amide
Adrenaline,C2H10N2O7,85.35,N/A,866.469,Neurotransmitter
Cholesterol,C19H35N5O3,839.03,5.57,955.402,Alkaloid
Aspirin,C17H3N0O8,991.66,N/A,715.517,Carbohydrate
Serotonin,C2H34N1O2,358.62,N/A,262.127,Alcohol
Cholesterol,C16H6N3O5,698.18,4.63,222.952,Organic Compound
Glucose,C2H15N3O0,506.38,11.01,122.525,Hormone
Caffeine,C7H31N2O7,962.36,N/A,524.819,Organic Compound
Adenosine triphosphate,C20H8N2O4,520.98,N/A,7.003,Neurotransmitter
Urea,C5H9N0O5,522.66,N/A,387.294,Lipid
Aspirin,C1H17N3O4,855.35,4.36,204.086,Neurotransmitter
Dopamine,C4H4N1O0,937.52,8.77,53.41,Neurotransmitter
Glucose,C15H5N2O8,806.38,3.51,53.966,Carbohydrate
Cholesterol,C17H8N2O2,507.15,4.16,550.716,Lipid
Aspirin,C16H13N0O7,763.12,2.42,433.034,Neurotransmitter
Glucose,C5H38N2O6,702.16,9.45,173.288,Carbohydrate
Adrenaline,C20H11N3O4,366.5,N/A,548.753,Organic Compound
Caffeine,C16H29N5O10,526.61,13.39,285.383,Lipid
Caffeine,C15H20N2O7,422.15,4.12,437.308,Neurotransmitter
Dopamine,C11H37N4O9,535.49,2.32,811.979,Alkaloid
Ethanol,C9H35N3O6,315.18,13.8,207.314,Nucleotide
Dopamine,C16H14N2O2,948.57,7.26,152.004,Alcohol
Cholesterol,C5H34N2O6,378.51,10.24,858.671,Alcohol
Caffeine,C10H18N0O6,371.79,6.07,440.641,Neurotransmitter
Aspirin,C1H40N5O8,433.73,12.84,392.304,Amide
Adenosine triphosphate,C14H40N5O4,269.73,12.1,141.043,Carbohydrate
Glucose,C16H7N4O1,961.49,13.79,4.783,Lipid
Serotonin,C14H23N3O4,976.84,1.89,649.829,Alkaloid
Urea,C10H12N0O0,704.37,N/A,105.78,Alcohol
Serotonin,C4H33N2O9,571.95,N/A,480.411,Carbohydrate
Cholesterol,C17H18N5O2,690.75,2.42,276.839,Alkaloid
Serotonin,C15H35N5O2,169.16,8.14,108.132,Carbohydrate
Cholesterol,C11H15N1O7,306.9,10.82,859.746,Alcohol
Urea,C5H28N5O5,391.77,2.46,552.958,Carbohydrate
Caffeine,C20H15N2O6,516.94,10.48,750.53,Hormone
Urea,C14H24N0O2,584.48,N/A,405.045,Neurotransmitter
Adrenaline,C7H27N5O4,980.53,6.05,998.412,Hormone
Ethanol,C3H24N3O3,484.35,7.06,435.928,Alkaloid
Serotonin,C18H10N5O7,490.3,N/A,873.257,Lipid
Cholesterol,C10H35N4O9,787.03,10.86,533.344,Nucleotide
Glucose,C3H37N5O2,76.12,11.95,527.717,Alcohol
Caffeine,C2H35N1O3,509.47,1.19,449.134,Organic Compound
Caffeine,C3H23N5O3,932.98,4.57,789.982,Nucleotide
Glucose,C3H10N3O7,211.78,12.39,780.405,Hormone
Dopamine,C12H2N2O7,708.55,10.65,259.776,Alkaloid
Caffeine,C2H29N2O6,882.84,N/A,937.609,Hormone
Serotonin,C19H14N5O1,480.47,4.48,599.298,Organic Compound
Caffeine,C3H5N3O9,343.55,1.25,61.138,Alcohol
Adrenaline,C18H6N0O5,208.71,10.25,726.474,Neurotransmitter
Urea,C3H27N5O10,239.33,3.45,142.481,Alcohol
Aspirin,C15H38N5O3,772.23,N/A,634.87,Organic Compound
Dopamine,C19H8N5O6,292.49,8.62,284.827,Alkaloid
Aspirin,C15H5N3O7,956.07,7.99,569.604,Lipid
Caffeine,C10H23N0O2,976.57,1.1,601.582,Lipid
Serotonin,C18H5N1O6,900.54,3.67,691.743,Hormone
Adrenaline,C17H39N3O0,903.53,N/A,325.923,Neurotransmitter
Adrenaline,C12H4N4O1,622.44,12.41,814.268,Organic Compound
Urea,C15H1N3O4,800.93,4.24,656.022,Neurotransmitter
Adrenaline,C2H28N2O5,231.04,2.35,492.046,Carbohydrate
Urea,C14H11N4O9,967.58,13.15,129.257,Hormone
Urea,C5H12N3O7,222.11,N/A,393.64,Organic Compound
Ethanol,C14H16N2O4,188.78,1.16,939.531,Nucleotide
Aspirin,C3H17N0O0,664.91,12.94,647.871,Neurotransmitter
Glucose,C19H10N2O8,915.0,8.72,733.685,Alcohol
Adenosine triphosphate,C13H12N3O6,797.66,1.36,106.683,Nucleotide
Dopamine,C5H9N4O10,922.9,8.28,113.661,Carbohydrate
Cholesterol,C13H1N2O3,521.39,12.93,443.029,Organic Compound
Ethanol,C11H32N0O4,557.29,2.14,882.862,Organic Compound
Caffeine,C17H35N3O9,565.44,4.02,721.917,Hormone
Aspirin,C13H26N3O1,145.13,8.94,341.546,Carbohydrate
Caffeine,C5H8N3O8,239.74,2.35,324.832,Alcohol
Cholesterol,C8H10N2O2,534.24,12.46,669.853,Amide
Glucose,C9H10N1O5,514.1,5.59,12.551,Alkaloid
Serotonin,C10H37N3O10,685.02,10.94,220.523,Neurotransmitter
Aspirin,C14H23N1O8,355.85,5.55,382.618,Alkaloid
Cholesterol,C8H26N3O9,373.86,8.66,139.798,Nucleotide
Urea,C20H16N3O10,951.68,9.95,935.186,Amide
Glucose,C6H6N4O7,473.25,5.22,378.373,Carbohydrate
Adrenaline,C5H16N0O7,932.51,9.44,755.974,Organic Compound
Aspirin,C20H23N5O1,608.02,1.48,386.995,Nucleotide
Ethanol,C11H30N2O9,463.78,9.14,26.451,Amide
Caffeine,C13H15N1O7,132.52,8.95,205.259,Nucleotide
Ethanol,C14H7N0O7,110.43,13.9,298.86,Nucleotide
Aspirin,C13H36N5O1,951.69,2.5,284.53,Lipid
Glucose,C2H11N0O3,847.87,N/A,50.854,Alcohol
Cholesterol,C10H33N4O6,993.08,N/A,798.715,Neurotransmitter
Adenosine triphosphate,C3H26N0O8,438.16,3.47,355.298,Amide
Adenosine triphosphate,C3H37N5O2,759.97,13.71,201.193,Alcohol
Adenosine triphosphate,C1H32N4O7,478.97,2.01,625.176,Hormone
Adenosine triphosphate,C5H6N0O10,247.6,2.8,506.475,Alcohol
Adrenaline,C14H8N1O10,517.58,5.97,219.329,Amide
Aspirin,C15H3N3O3,162.39,10.14,509.231,Alkaloid
Dopamine,C16H18N0O7,518.68,5.22,733.784,Alkaloid
Glucose,C19H34N1O4,967.26,11.17,190.015,Neurotransmitter
Dopamine,C18H23N0O3,392.29,N/A,148.326,Amide
Caffeine,C4H35N2O0,173.38,1.33,685.287,Hormone
Glucose,C17H34N2O6,516.9,6.79,11.239,Carbohydrate
Cholesterol,C9H5N4O1,201.76,6.89,115.249,Neurotransmitter
Caffeine,C13H13N5O10,94.84,2.12,915.745,Neurotransmitter
Caffeine,C20H40N4O8,203.18,1.57,149.262,Amide
Urea,C3H4N1O8,622.8,N/A,419.174,Neurotransmitter
Cholesterol,C9H22N2O3,483.82,8.14,659.377,Hormone
Urea,C15H36N1O4,341.34,N/A,21.477,Neurotransmitter
Ethanol,C11H27N2O5,961.46,12.75,3.736,Amide
Aspirin,C1H2N4O0,917.05,N/A,275.839,Lipid
Dopamine,C8H13N4O4,58.52,2.43,281.578,Organic Compound
Adrenaline,C13H18N3O0,473.05,3.54,830.414,Neurotransmitter
Caffeine,C8H33N2O1,348.49,N/A,378.455,Neurotransmitter
Serotonin,C5H19N2O6,97.87,9.82,147.256,Nucleotide
Cholesterol,C10H35N3O5,465.8,11.6,978.791,Nucleotide
Dopamine,C3H35N4O8,632.43,4.01,411.171,Alcohol
Urea,C16H32N2O7,760.82,11.37,596.538,Amide
Caffeine,C14H31N0O2,618.49,7.68,268.94,Neurotransmitter
Glucose,C10H27N3O7,616.29,1.69,708.162,Neurotransmitter
Aspirin,C15H30N2O10,393.81,11.08,912.175,Lipid
Urea,C8H33N5O1,422.83,6.44,523.274,Nucleotide
Serotonin,C8H14N2O3,631.23,9.99,100.54,Alkaloid
Caffeine,C15H10N5O9,209.76,5.62,582.144,Neurotransmitter
Ethanol,C16H18N4O4,142.69,7.52,864.382,Organic Compound
Dopamine,C1H6N3O0,67.11,11.43,788.277,Alcohol
Serotonin,C17H27N1O8,744.66,11.06,195.285,Hormone
Aspirin,C8H30N5O2,433.9,5.44,257.127,Organic Compound
Adenosine triphosphate,C10H40N5O9,730.73,10.56,69.58,Neurotransmitter
Glucose,C15H36N0O5,439.64,5.65,859.968,Carbohydrate
Cholesterol,C20H32N0O1,714.13,2.64,570.356,Neurotransmitter
Adrenaline,C15H35N2O8,299.19,N/A,893.196,Hormone
Urea,C7H22N3O4,55.09,5.77,259.151,Lipid
Dopamine,C5H14N4O3,797.67,9.61,851.254,Alcohol
Aspirin,C11H15N0O3,363.52,N/A,704.757,Lipid
Serotonin,C8H15N1O4,229.26,1.71,572.913,Nucleotide
Dopamine,C11H27N1O3,767.13,12.7,297.545,Alcohol
Aspirin,C3H12N3O6,224.37,13.6,919.083,Amide
Aspirin,C14H22N5O7,73.48,5.26,720.827,Amide
Dopamine,C15H19N5O1,926.51,11.98,677.535,Amide
Adrenaline,C6H29N4O2,361.42,N/A,251.49,Alcohol
Glucose,C9H39N1O10,402.97,3.45,285.818,Organic Compound
Adrenaline,C20H21N2O5,814.59,10.4,534.966,Nucleotide
Ethanol,C12H22N4O2,356.42,10.98,378.991,Amide
Cholesterol,C14H9N4O7,924.28,12.37,470.89,Carbohydrate
Adrenaline,C2H12N1O0,217.83,7.32,954.703,Amide
Dopamine,C17H26N3O7,889.64,3.97,316.324,Carbohydrate
Urea,C15H27N4O2,204.04,9.85,401.849,Neurotransmitter
Ethanol,C20H16N1O8,729.7,4.0,79.563,Nucleotide
Urea,C10H16N5O10,255.73,8.74,889.013,Alcohol
Ethanol,C14H36N4O7,971.67,12.62,439.174,Carbohydrate
Dopamine,C16H22N0O1,244.24,1.18,900.35,Hormone
Aspirin,C1H28N1O6,277.66,4.66,697.174,Alcohol
Ethanol,C2H14N2O8,752.75,5.12,589.666,Nucleotide
Dopamine,C5H37N0O10,308.7,10.83,666.303,Nucleotide
Adenosine triphosphate,C3H26N5O8,603.86,13.86,927.015,Alcohol
Urea,C5H12N0O6,272.95,9.76,828.554,Neurotransmitter
Adrenaline,C8H2N3O4,939.94,3.81,84.525,Hormone
Serotonin,C10H3N1O0,593.08,5.72,128.599,Nucleotide
Cholesterol,C18H14N1O10,483.04,12.67,587.36,Alcohol
Aspirin,C7H36N1O7,728.25,N/A,243.407,Hormone
Aspirin,C1H11N0O3,433.78,2.74,550.352,Amide
Cholesterol,C4H13N2O6,457.18,12.97,482.825,Amide
Adenosine triphosphate,C18H14N0O0,589.53,7.84,884.452,Amide
Serotonin,C7H24N5O7,647.6,N/A,765.614,Amide
Dopamine,C14H17N0O1,636.23,2.42,794.941,Lipid
Adrenaline,C12H34N2O7,967.99,2.76,515.837,Organic Compound
Dopamine,C2H12N0O6,255.72,6.81,50.42,Carbohydrate
Dopamine,C6H17N0O0,807.54,11.83,610.32,Hormone
Adrenaline,C11H3N5O10,595.8,N/A,528.272,Carbohydrate
Adenosine triphosphate,C15H11N2O9,90.2,9.57,449.113,Lipid
Urea,C2H33N5O4,724.63,8.32,503.969,Lipid
Aspirin,C9H10N3O3,932.63,12.11,151.927,Organic Compound
Urea,C10H23N1O3,724.23,5.8,845.479,Alcohol
Adrenaline,C6H2N1O6,153.33,9.32,746.403,Alkaloid
Adenosine triphosphate,C8H3N4O10,474.14,8.8,823.814,Alcohol
Dopamine,C14H33N2O2,80.83,7.84,772.656,Amide
Glucose,C13H31N4O2,174.11,8.26,98.66,Amide
Adrenaline,C20H26N5O4,403.94,13.53,177.375,Lipid
Cholesterol,C14H15N0O5,505.77,1.17,785.941,Neurotransmitter
Serotonin,C11H38N2O4,653.73,1.6,450.419,Carbohydrate
Urea,C3H31N0O0,644.95,8.17,902.555,Alcohol
Serotonin,C12H26N4O2,220.86,11.1,666.197,Amide
Glucose,C5H19N4O9,281.32,12.7,885.097,Alkaloid
Serotonin,C18H18N3O0,975.53,11.57,437.175,Alkaloid
Aspirin,C11H9N3O10,56.59,N/A,382.829,Carbohydrate
Caffeine,C7H34N3O0,285.85,9.73,812.269,Neurotransmitter
Adenosine triphosphate,C18H11N1O4,514.47,3.1,771.61,Alcohol
Adenosine triphosphate,C18H32N4O5,477.32,5.61,725.149,Amide
Caffeine,C1H9N1O6,658.76,1.03,527.51,Lipid
Aspirin,C16H9N5O5,518.73,5.93,659.754,Amide
Aspirin,C6H22N3O8,715.04,10.61,804.798,Amide
Aspirin,C12H29N4O9,489.05,7.22,543.426,Alcohol
Adrenaline,C17H20N1O8,701.61,11.9,35.416,Lipid
Dopamine,C11H28N2O2,487.01,4.12,802.825,Nucleotide
Adrenaline,C9H3N5O1,669.54,5.66,961.207,Alcohol
Dopamine,C3H32N1O3,185.94,3.73,771.341,Amide
Adenosine triphosphate,C18H32N1O9,641.75,N/A,53.456,Organic Compound
Adenosine triphosphate,C16H12N2O5,303.71,5.15,209.858,Nucleotide
Serotonin,C14H32N5O8,312.17,5.3,998.684,Nucleotide
Serotonin,C18H25N5O8,931.18,4.73,625.06,Hormone
Adenosine triphosphate,C20H21N1O10,127.85,5.06,113.375,Alkaloid
Dopamine,C13H17N4O6,244.19,2.99,837.389,Alkaloid
Caffeine,C8H10N1O2,204.71,9.18,959.239,Organic Compound
Adenosine triphosphate,C3H2N0O9,843.41,N/A,300.447,Neurotransmitter
Serotonin,C8H17N5O4,256.51,12.55,260.275,Nucleotide
Caffeine,C5H28N4O4,456.97,13.33,994.58,Alcohol
Ethanol,C13H35N3O8,928.68,N/A,622.116,Alcohol
Caffeine,C3H9N1O6,313.94,9.14,88.526,Amide
Cholesterol,C13H17N1O6,254.35,N/A,470.611,Nucleotide
Adrenaline,C1H4N1O10,190.23,N/A,706.904,Organic Compound
Caffeine,C6H5N3O1,55.05,9.8,209.122,Amide
Ethanol,C5H25N4O2,947.51,9.34,977.907,Hormone
Cholesterol,C16H18N3O4,116.07,11.96,279.333,Organic Compound
Adenosine triphosphate,C14H17N1O0,690.88,N/A,467.437,Hormone
Ethanol,C17H30N0O8,410.76,7.78,49.266,Alcohol
Adrenaline,C5H32N2O2,754.13,N/A,505.692,Hormone
Aspirin,C14H32N1O8,253.79,5.24,41.663,Alkaloid
Adenosine triphosphate,C7H14N1O7,69.15,5.55,977.88,Amide
Urea,C14H14N2O6,257.93,3.25,516.738,Organic Compound
Ethanol,C6H4N2O1,501.21,11.58,833.857,Nucleotide
Adrenaline,C11H2N3O10,335.93,12.89,256.411,Hormone
Urea,C9H23N1O6,720.26,7.84,796.214,Alcohol
