compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H10N1O2,59.31,6.07,194.558,Carbohydrate
Caffeine,C7H32N5O10,600.85,N/A,949.574,Amide
Aspirin,C16H24N3O8,538.19,N/A,309.74,Nucleotide
Caffeine,C1H20N0O9,347.36,N/A,793.311,Amide
Dopamine,C14H36N0O1,188.08,9.92,69.536,Lipid
Caffeine,C1H36N5O9,361.97,7.1,38.809,Carbohydrate
Dopamine,C16H29N5O2,303.88,7.43,481.119,Neurotransmitter
Aspirin,C6H33N3O1,167.99,3.58,577.61,Alcohol
Cholesterol,C16H17N4O2,856.49,N/A,978.346,Organic Compound
Adenosine triphosphate,C9H20N0O10,391.38,8.13,518.443,Alkaloid
Dopamine,C10H7N3O3,74.77,6.45,71.971,Hormone
Serotonin,C6H18N1O7,165.0,3.99,493.745,Nucleotide
Ethanol,C7H35N2O9,723.4,4.18,34.61,Alcohol
Cholesterol,C20H11N1O2,480.4,2.85,117.06,Alcohol
Serotonin,C4H23N1O6,969.53,10.37,173.393,Hormone
Adenosine triphosphate,C2H3N0O7,301.73,12.35,318.005,Amide
Serotonin,C10H3N0O0,470.14,12.69,999.987,Nucleotide
Ethanol,C15H31N5O2,895.89,5.58,437.603,Neurotransmitter
Aspirin,C1H39N2O1,297.46,5.96,851.424,Lipid
Adrenaline,C14H29N1O4,949.33,4.8,481.603,Neurotransmitter
Aspirin,C2H9N2O6,301.27,11.43,619.903,Hormone
Dopamine,C9H34N5O5,653.65,N/A,739.127,Alkaloid
Urea,C3H10N3O8,357.8,9.13,420.231,Nucleotide
Caffeine,C15H11N3O6,163.75,8.24,873.024,Nucleotide
Cholesterol,C4H2N5O0,131.34,10.59,814.912,Amide
Ethanol,C19H37N3O4,343.34,13.51,836.624,Lipid
Adrenaline,C19H22N5O7,440.37,10.89,256.683,Carbohydrate
Serotonin,C7H12N4O2,567.93,12.1,960.059,Hormone
Dopamine,C8H2N2O3,905.67,10.97,979.616,Hormone
Glucose,C16H26N2O9,598.42,1.74,270.154,Organic Compound
Urea,C2H39N4O9,397.34,N/A,558.496,Alcohol
Aspirin,C7H20N1O1,419.51,N/A,168.034,Nucleotide
Urea,C9H15N2O5,349.1,8.03,921.702,Organic Compound
Dopamine,C20H22N0O5,173.94,2.81,573.779,Organic Compound
Serotonin,C8H31N5O4,316.39,10.78,906.001,Amide
Dopamine,C3H38N1O7,478.46,9.61,583.955,Organic Compound
Caffeine,C7H2N1O4,86.6,N/A,672.926,Hormone
Caffeine,C20H11N0O7,858.78,6.22,768.563,Nucleotide
Cholesterol,C17H16N5O10,425.99,N/A,685.502,Amide
Glucose,C1H23N2O6,169.61,9.99,399.626,Alcohol
Caffeine,C9H37N1O3,524.22,10.52,371.389,Neurotransmitter
Dopamine,C7H1N5O9,428.09,N/A,556.123,Carbohydrate
Dopamine,C8H28N1O0,571.08,10.97,277.812,Alcohol
Adrenaline,C18H40N0O10,375.03,N/A,219.552,Neurotransmitter
Ethanol,C13H10N3O4,315.88,10.39,119.366,Nucleotide
Urea,C2H31N3O0,60.44,N/A,922.095,Hormone
Aspirin,C15H22N2O3,205.8,9.75,269.593,Lipid
Ethanol,C13H10N1O9,770.99,11.38,50.611,Alcohol
Adrenaline,C10H2N5O9,998.11,10.48,320.205,Carbohydrate
Adenosine triphosphate,C8H6N0O2,606.09,N/A,538.139,Nucleotide
Serotonin,C15H28N0O10,752.32,3.26,478.63,Alcohol
Cholesterol,C13H10N1O3,731.55,2.54,824.665,Hormone
Caffeine,C3H20N2O3,388.0,5.69,94.673,Organic Compound
Aspirin,C18H14N5O4,363.41,13.53,701.246,Hormone
Serotonin,C15H22N4O3,124.23,1.99,996.472,Alcohol
Caffeine,C15H34N0O0,146.93,1.7,225.709,Lipid
Urea,C5H16N2O1,351.87,N/A,734.86,Alkaloid
Dopamine,C12H13N4O10,847.94,6.4,898.431,Nucleotide
Dopamine,C11H2N0O10,835.0,N/A,427.219,Nucleotide
Dopamine,C12H10N2O10,721.22,8.29,872.899,Organic Compound
Caffeine,C7H39N1O9,716.09,5.5,521.419,Alcohol
Urea,C1H3N2O3,796.21,4.63,875.229,Alcohol
Serotonin,C13H24N5O3,870.03,N/A,428.395,Lipid
Dopamine,C18H9N4O3,984.53,12.19,334.617,Neurotransmitter
Urea,C6H14N5O7,611.28,11.68,431.417,Alkaloid
Serotonin,C8H32N1O10,161.67,3.18,791.088,Amide
Caffeine,C14H30N5O5,353.85,2.47,423.294,Nucleotide
Adenosine triphosphate,C7H15N2O5,280.35,2.28,428.499,Amide
Caffeine,C2H10N5O10,856.85,9.44,826.514,Organic Compound
Ethanol,C6H32N1O1,998.5,8.94,348.523,Nucleotide
Serotonin,C9H38N3O6,567.19,8.56,5.767,Alcohol
Urea,C3H27N4O8,860.56,2.34,524.652,Alcohol
Adenosine triphosphate,C20H9N3O3,876.18,5.19,459.641,Alcohol
Glucose,C11H19N5O3,923.3,8.61,422.335,Neurotransmitter
Caffeine,C15H1N4O2,272.02,N/A,289.276,Carbohydrate
Aspirin,C11H19N5O4,937.9,6.44,258.961,Amide
Urea,C13H30N1O8,761.17,13.57,38.365,Organic Compound
Dopamine,C3H19N1O4,772.95,7.53,949.715,Lipid
Caffeine,C18H39N5O9,139.01,N/A,857.768,Nucleotide
Aspirin,C17H4N1O7,505.42,9.93,732.884,Nucleotide
Glucose,C2H19N4O7,491.01,1.63,930.871,Alkaloid
Ethanol,C6H32N4O10,156.64,11.29,649.874,Alcohol
Dopamine,C8H12N0O2,275.41,13.22,644.898,Amide
Adenosine triphosphate,C4H38N0O6,450.43,4.44,155.901,Carbohydrate
Glucose,C13H3N2O5,388.89,12.76,270.413,Alkaloid
Dopamine,C11H32N1O5,61.73,8.21,681.847,Lipid
Glucose,C2H17N0O4,458.17,12.92,189.246,Carbohydrate
Aspirin,C5H39N0O0,320.21,10.03,796.532,Hormone
Dopamine,C3H26N1O8,783.5,13.35,630.222,Alcohol
Serotonin,C11H26N1O0,459.46,7.69,79.417,Hormone
Urea,C12H25N4O7,435.46,12.44,313.745,Amide
Dopamine,C12H4N0O1,329.89,9.96,481.426,Organic Compound
Adrenaline,C13H12N0O8,893.98,5.42,492.531,Alkaloid
Cholesterol,C8H3N0O8,579.69,4.07,184.908,Neurotransmitter
Ethanol,C20H21N5O7,450.37,12.11,103.587,Alkaloid
Aspirin,C6H40N3O8,599.46,N/A,535.79,Lipid
Urea,C10H29N1O1,414.69,8.73,732.717,Neurotransmitter
Aspirin,C13H22N0O7,597.28,9.71,11.257,Carbohydrate
Serotonin,C19H31N0O2,268.23,4.7,981.721,Lipid
Aspirin,C12H8N4O5,805.57,N/A,129.553,Alkaloid
Aspirin,C15H21N0O9,62.25,N/A,5.26,Lipid
Ethanol,C19H23N4O7,734.14,11.78,876.238,Hormone
Cholesterol,C2H3N5O7,269.3,8.59,743.504,Neurotransmitter
Ethanol,C2H2N0O7,81.57,N/A,482.458,Hormone
Cholesterol,C16H4N3O0,685.22,9.9,142.127,Alkaloid
Cholesterol,C19H1N2O8,452.32,2.12,990.317,Hormone
Adenosine triphosphate,C16H32N0O0,769.45,6.0,335.44,Neurotransmitter
Glucose,C18H36N1O7,216.44,12.26,616.397,Hormone
Dopamine,C14H18N4O6,633.42,9.42,986.265,Organic Compound
Caffeine,C12H3N5O5,708.73,5.71,726.6,Alcohol
Cholesterol,C5H19N5O7,298.83,10.57,790.267,Hormone
Ethanol,C17H18N2O3,538.49,5.91,731.864,Organic Compound
Glucose,C13H23N0O0,906.41,N/A,761.693,Hormone
Dopamine,C11H16N1O5,844.6,13.4,216.859,Carbohydrate
Serotonin,C16H17N2O5,236.01,6.22,671.25,Amide
Adenosine triphosphate,C12H27N0O2,296.87,4.57,329.721,Lipid
Aspirin,C20H18N1O5,297.69,13.31,635.65,Amide
Urea,C19H30N1O1,262.87,9.26,124.327,Lipid
Ethanol,C8H26N5O7,658.67,12.66,434.883,Hormone
Ethanol,C17H1N1O7,820.89,9.45,365.367,Organic Compound
Cholesterol,C12H10N5O0,476.38,N/A,603.011,Carbohydrate
Aspirin,C13H4N2O4,963.1,7.83,596.068,Organic Compound
Cholesterol,C8H26N0O0,643.05,3.75,586.807,Alcohol
Dopamine,C16H9N4O8,457.04,5.72,520.933,Neurotransmitter
Adrenaline,C18H12N5O9,660.37,N/A,712.41,Organic Compound
Adenosine triphosphate,C15H39N2O6,740.16,5.65,388.106,Alcohol
Cholesterol,C4H34N2O4,796.27,N/A,999.758,Hormone
Caffeine,C9H3N2O4,354.9,13.76,65.51,Neurotransmitter
Glucose,C11H36N5O9,325.1,13.11,788.376,Alkaloid
Aspirin,C8H39N0O7,904.56,12.14,407.877,Lipid
Serotonin,C13H15N1O8,695.04,5.63,765.411,Nucleotide
Glucose,C7H22N5O2,159.94,8.94,830.875,Carbohydrate
Serotonin,C10H18N1O5,690.6,8.66,796.636,Carbohydrate
Urea,C8H26N1O0,522.12,5.51,984.715,Lipid
Dopamine,C14H32N3O0,555.41,4.54,481.197,Hormone
Serotonin,C16H38N1O7,544.73,13.28,130.158,Carbohydrate
Adrenaline,C20H14N5O3,932.72,11.47,312.632,Amide
Serotonin,C14H24N3O6,560.55,3.21,108.915,Organic Compound
Cholesterol,C4H14N4O3,809.65,2.17,382.034,Organic Compound
Glucose,C20H17N1O7,420.0,13.33,318.803,Neurotransmitter
Ethanol,C16H23N5O3,855.25,4.54,798.901,Organic Compound
Adenosine triphosphate,C16H27N2O4,959.18,13.41,510.595,Neurotransmitter
Aspirin,C3H2N2O5,548.81,4.24,856.352,Organic Compound
Caffeine,C19H29N3O2,91.14,6.41,566.77,Amide
Glucose,C7H7N3O6,401.85,10.71,449.584,Nucleotide
Adenosine triphosphate,C5H15N0O7,391.25,6.52,730.56,Neurotransmitter
Dopamine,C17H20N0O6,645.04,11.05,154.21,Carbohydrate
Serotonin,C3H37N0O9,903.82,1.53,731.784,Nucleotide
Adenosine triphosphate,C9H31N4O3,496.88,6.06,343.436,Lipid
Urea,C19H18N5O2,142.83,12.67,956.876,Carbohydrate
Adenosine triphosphate,C14H36N5O7,837.06,3.02,799.698,Carbohydrate
Cholesterol,C17H21N0O5,441.86,7.21,151.227,Neurotransmitter
Caffeine,C20H30N5O7,101.09,N/A,90.379,Alcohol
Dopamine,C14H2N3O5,341.59,N/A,846.004,Amide
Dopamine,C7H31N0O10,130.16,9.52,15.291,Neurotransmitter
Urea,C15H17N5O9,151.57,8.42,690.877,Alcohol
Adenosine triphosphate,C17H31N1O6,291.42,3.38,919.512,Amide
Aspirin,C18H26N2O10,656.24,5.52,384.657,Neurotransmitter
Aspirin,C9H33N4O3,50.56,13.17,819.199,Hormone
Ethanol,C7H28N4O5,656.08,N/A,556.02,Carbohydrate
Ethanol,C12H4N2O3,917.19,1.55,687.966,Alkaloid
Adrenaline,C6H12N0O4,479.49,13.24,123.775,Neurotransmitter
Serotonin,C12H10N1O7,960.52,3.95,131.163,Amide
Serotonin,C16H38N0O4,379.15,10.66,72.668,Neurotransmitter
Adenosine triphosphate,C17H23N3O1,839.63,N/A,240.794,Nucleotide
Aspirin,C6H10N1O6,142.61,9.94,275.876,Carbohydrate
Adenosine triphosphate,C9H14N5O1,56.82,3.58,66.922,Hormone
Adenosine triphosphate,C19H27N1O0,836.5,7.32,956.877,Amide
Ethanol,C13H2N3O3,848.46,N/A,600.366,Nucleotide
Urea,C19H32N1O1,145.26,N/A,291.562,Carbohydrate
Glucose,C14H3N0O4,578.73,13.52,806.868,Neurotransmitter
Dopamine,C6H35N5O6,310.05,5.31,675.281,Lipid
Adrenaline,C17H14N5O0,978.14,8.47,409.302,Amide
Cholesterol,C16H9N0O6,756.84,1.96,486.492,Organic Compound
Serotonin,C13H2N5O4,523.76,N/A,812.37,Lipid
Glucose,C18H33N1O1,337.56,N/A,0.73,Hormone
Dopamine,C15H9N3O3,409.37,11.89,75.793,Alcohol
Adenosine triphosphate,C6H12N2O6,163.02,10.09,777.688,Alcohol
Glucose,C3H2N0O10,429.53,2.39,872.599,Organic Compound
Urea,C17H35N2O6,845.73,4.5,750.112,Carbohydrate
Adrenaline,C6H19N2O7,138.28,N/A,697.291,Amide
Adrenaline,C7H34N3O10,913.96,12.54,99.291,Alkaloid
Dopamine,C10H30N5O10,706.35,7.78,138.675,Amide
Cholesterol,C13H11N1O8,684.5,8.9,279.537,Nucleotide
Glucose,C11H29N3O3,177.57,3.1,297.798,Amide
Dopamine,C14H20N2O8,426.64,13.19,796.836,Hormone
Dopamine,C2H21N1O1,263.66,2.58,5.159,Alkaloid
Adrenaline,C18H4N5O2,210.92,8.58,538.439,Alcohol
Urea,C10H24N4O5,581.17,2.73,109.224,Amide
Aspirin,C16H11N3O9,825.67,7.49,462.215,Alcohol
Glucose,C7H24N0O0,575.13,3.07,259.844,Lipid
Adenosine triphosphate,C6H40N0O1,105.34,6.94,245.911,Amide
Adenosine triphosphate,C10H30N4O7,881.29,N/A,85.063,Hormone
Ethanol,C7H18N4O0,914.52,5.73,805.436,Nucleotide
Adrenaline,C18H3N4O4,440.34,10.61,641.625,Neurotransmitter
Adenosine triphosphate,C8H11N2O4,344.39,1.39,383.773,Neurotransmitter
Urea,C15H23N2O4,509.49,2.68,171.661,Alcohol
Adrenaline,C6H2N0O3,654.33,2.4,485.155,Nucleotide
Dopamine,C20H8N5O4,145.06,6.4,402.664,Lipid
Adenosine triphosphate,C12H3N0O6,201.22,12.66,206.42,Carbohydrate
Dopamine,C10H9N2O7,569.58,7.85,220.8,Alkaloid
Ethanol,C12H24N2O1,740.96,12.47,723.857,Neurotransmitter
Cholesterol,C7H4N2O6,112.8,12.74,217.584,Neurotransmitter
Urea,C6H3N4O0,167.37,8.55,286.849,Organic Compound
Ethanol,C14H17N2O4,827.08,5.63,307.196,Hormone
Glucose,C5H7N0O5,340.59,12.16,463.916,Carbohydrate
Cholesterol,C20H36N0O3,439.85,9.37,717.555,Lipid
Glucose,C11H4N2O7,886.6,N/A,661.274,Alcohol
Serotonin,C7H15N1O0,348.7,5.28,643.643,Organic Compound
Adenosine triphosphate,C10H21N4O2,947.47,9.24,56.598,Amide
Serotonin,C9H10N1O2,588.08,2.45,105.666,Neurotransmitter
Serotonin,C19H34N5O10,745.05,6.5,230.774,Alkaloid
Urea,C17H21N0O4,434.87,13.2,386.573,Neurotransmitter
Glucose,C13H33N3O5,806.07,12.0,859.158,Organic Compound
Dopamine,C2H9N5O9,337.82,11.33,500.808,Nucleotide
Serotonin,C10H15N0O3,187.23,11.14,871.277,Hormone
Aspirin,C4H35N1O0,806.14,5.15,299.262,Nucleotide
Adrenaline,C18H11N4O1,664.63,1.27,753.845,Lipid
Cholesterol,C19H26N5O5,959.3,12.25,940.561,Lipid
Serotonin,C20H1N1O10,812.01,2.38,230.495,Neurotransmitter
Dopamine,C14H31N4O1,476.81,2.07,52.291,Neurotransmitter
Caffeine,C1H13N4O8,460.58,3.4,590.97,Neurotransmitter
Adrenaline,C9H40N3O1,588.75,10.71,435.761,Lipid
Aspirin,C4H4N4O5,102.79,N/A,103.318,Alcohol
Serotonin,C12H27N0O3,317.5,6.82,622.728,Nucleotide
Urea,C2H12N3O4,274.95,1.79,813.357,Carbohydrate
Adrenaline,C3H14N2O2,96.37,6.69,984.551,Amide
Glucose,C18H37N5O0,385.94,1.04,545.992,Neurotransmitter
Urea,C13H32N1O0,875.08,N/A,178.897,Alkaloid
Ethanol,C7H4N4O8,193.91,9.04,17.855,Neurotransmitter
Ethanol,C12H34N1O1,341.75,9.22,276.199,Lipid
Urea,C10H40N3O7,110.48,4.39,192.957,Amide
Cholesterol,C5H22N1O5,217.66,11.83,193.464,Nucleotide
Serotonin,C9H30N3O3,497.43,N/A,531.457,Alcohol
Serotonin,C12H30N4O9,663.07,1.62,767.835,Hormone
Adrenaline,C15H8N0O5,850.42,10.88,84.704,Alkaloid
Caffeine,C10H16N0O8,176.02,11.84,876.387,Alcohol
Glucose,C4H4N0O10,733.99,12.71,857.046,Organic Compound
Aspirin,C15H11N0O5,66.19,7.58,438.136,Organic Compound
Aspirin,C3H2N5O3,324.08,12.22,669.927,Amide
Cholesterol,C11H33N3O8,370.88,6.01,907.066,Hormone
Adenosine triphosphate,C13H35N0O4,334.55,1.77,503.682,Organic Compound
Adrenaline,C2H22N0O8,555.43,2.29,315.359,Lipid
Aspirin,C14H6N4O2,962.41,5.53,895.144,Carbohydrate
Glucose,C6H27N1O7,260.19,1.99,145.08,Neurotransmitter
Adrenaline,C6H8N0O5,938.0,N/A,772.58,Alcohol
Adenosine triphosphate,C8H39N5O1,645.88,11.8,861.334,Alcohol
Dopamine,C11H2N2O2,252.06,2.7,673.399,Alcohol
Urea,C8H21N3O8,87.32,13.2,677.245,Amide
Cholesterol,C14H32N3O7,171.24,11.14,123.189,Hormone
Glucose,C20H17N3O3,211.39,13.21,701.165,Lipid
Adenosine triphosphate,C4H1N1O3,670.22,6.41,497.174,Neurotransmitter
Urea,C2H2N2O9,802.72,5.88,351.415,Alkaloid
Ethanol,C7H21N2O0,220.25,2.42,716.509,Amide
Glucose,C11H1N4O8,668.92,1.77,372.147,Carbohydrate
Cholesterol,C6H22N5O7,566.92,12.7,868.191,Amide
Adrenaline,C14H10N2O8,975.12,N/A,426.399,Hormone
Caffeine,C20H31N1O2,299.01,4.52,970.692,Amide
Caffeine,C16H40N0O4,823.0,8.13,593.776,Hormone
Aspirin,C12H31N1O4,612.76,7.76,97.692,Amide
Adrenaline,C17H14N2O1,147.49,1.49,502.887,Amide
Adenosine triphosphate,C9H23N1O0,847.07,2.36,601.47,Organic Compound
Glucose,C11H39N4O8,97.83,N/A,801.866,Nucleotide
Cholesterol,C4H19N1O6,71.35,11.68,2.302,Hormone
Cholesterol,C1H15N5O6,113.03,2.94,311.646,Organic Compound
Serotonin,C12H8N2O2,702.15,13.25,618.455,Hormone
Adenosine triphosphate,C17H36N1O5,429.96,13.62,633.277,Neurotransmitter
Glucose,C20H32N0O2,368.82,1.49,535.187,Lipid
Aspirin,C8H8N4O2,184.56,13.75,288.1,Organic Compound
Urea,C15H38N3O7,546.6,13.3,760.026,Nucleotide
Dopamine,C10H40N4O10,942.46,13.57,245.57,Carbohydrate
Dopamine,C6H14N0O5,56.74,5.88,476.109,Alkaloid
Urea,C13H17N1O3,122.93,N/A,966.14,Carbohydrate
Adrenaline,C16H39N5O9,947.72,N/A,256.391,Alkaloid
Aspirin,C7H11N2O8,565.19,13.14,764.233,Carbohydrate
Adrenaline,C4H18N1O0,983.68,7.49,643.445,Lipid
Caffeine,C20H6N3O0,896.15,8.3,977.744,Hormone
Adrenaline,C14H37N4O8,465.67,4.5,943.378,Nucleotide
Serotonin,C13H30N0O6,800.13,6.78,100.061,Nucleotide
Adrenaline,C10H32N4O0,106.41,13.38,351.507,Carbohydrate
Glucose,C4H16N1O9,925.5,13.69,374.225,Alkaloid
Adrenaline,C20H39N4O8,890.32,7.12,379.39,Carbohydrate
Dopamine,C6H26N1O10,947.16,11.78,998.723,Carbohydrate
Dopamine,C8H18N1O1,339.5,6.5,280.086,Carbohydrate
Urea,C1H38N0O6,529.43,11.92,434.371,Organic Compound
Ethanol,C10H15N0O3,315.48,8.67,242.94,Amide
Cholesterol,C12H36N3O4,403.16,3.62,39.154,Carbohydrate
Urea,C5H7N4O10,586.64,6.43,450.741,Organic Compound
Cholesterol,C3H15N3O4,241.72,13.16,368.935,Organic Compound
Ethanol,C13H17N2O5,667.03,N/A,788.29,Lipid
Adenosine triphosphate,C18H5N5O8,280.34,10.38,963.117,Alcohol
Serotonin,C13H22N3O7,642.88,12.73,122.059,Amide
Cholesterol,C12H23N4O1,202.69,1.99,150.363,Hormone
Caffeine,C15H31N0O5,949.81,12.6,648.912,Alcohol
Dopamine,C17H11N1O1,444.53,12.78,716.295,Lipid
Aspirin,C12H27N1O7,635.22,1.79,260.582,Lipid
Serotonin,C3H23N1O3,420.53,4.93,99.297,Neurotransmitter
Caffeine,C10H36N3O10,618.39,6.26,546.606,Amide
Caffeine,C20H30N1O6,374.71,12.96,382.081,Neurotransmitter
Serotonin,C18H7N3O6,505.8,10.78,296.733,Hormone
Glucose,C11H4N4O4,54.68,N/A,648.689,Lipid
Cholesterol,C13H25N4O4,564.06,1.78,498.835,Carbohydrate
Cholesterol,C17H33N0O4,387.61,11.45,255.036,Organic Compound
Adrenaline,C2H27N1O2,759.63,N/A,135.681,Organic Compound
Aspirin,C11H29N3O4,231.63,N/A,616.972,Organic Compound
Cholesterol,C15H14N0O2,413.96,2.32,221.927,Alcohol
Adrenaline,C20H19N4O9,819.36,10.89,5.236,Neurotransmitter
Aspirin,C20H11N1O6,323.86,4.46,59.293,Alkaloid
Ethanol,C7H18N2O3,523.6,N/A,217.325,Alkaloid
Serotonin,C7H30N3O7,954.24,13.75,174.895,Neurotransmitter
Caffeine,C5H21N0O7,786.12,13.64,949.994,Carbohydrate
Dopamine,C6H39N2O3,58.41,7.54,338.61,Amide
Dopamine,C13H39N2O0,810.36,2.35,154.853,Nucleotide
Cholesterol,C6H4N0O3,949.07,N/A,242.19,Nucleotide
Urea,C12H10N2O8,605.64,5.14,905.989,Hormone
Glucose,C13H37N1O6,629.66,10.07,836.199,Carbohydrate
Adenosine triphosphate,C1H5N1O1,878.09,3.77,876.574,Organic Compound
Cholesterol,C4H31N4O4,876.11,1.42,860.511,Alkaloid
Adrenaline,C6H27N3O8,189.15,4.15,964.087,Neurotransmitter
Aspirin,C3H19N4O4,432.72,1.18,324.039,Hormone
Serotonin,C16H6N3O9,763.8,7.94,440.128,Hormone
Adenosine triphosphate,C17H34N2O7,418.33,2.06,323.819,Alkaloid
Glucose,C10H25N2O9,266.56,6.88,299.405,Nucleotide
Dopamine,C8H21N4O2,480.51,8.23,77.941,Organic Compound
Urea,C17H28N2O4,130.52,12.33,373.172,Alkaloid
Aspirin,C3H1N4O0,666.68,10.46,956.026,Organic Compound
Cholesterol,C16H21N5O7,245.27,8.71,938.433,Alkaloid
Caffeine,C4H7N5O4,796.1,N/A,638.492,Lipid
Ethanol,C7H11N3O6,863.85,6.81,331.174,Carbohydrate
Ethanol,C18H6N4O4,670.76,12.13,898.512,Organic Compound
Dopamine,C3H9N5O9,752.98,2.96,280.202,Organic Compound
Adenosine triphosphate,C5H11N0O6,57.56,7.06,349.527,Alcohol
Dopamine,C3H5N5O8,147.21,N/A,369.176,Nucleotide
Adrenaline,C11H12N2O2,144.41,7.54,245.403,Organic Compound
Serotonin,C16H4N1O4,591.18,6.49,561.86,Alcohol
Dopamine,C13H20N5O5,751.72,8.72,883.245,Lipid
Cholesterol,C19H7N2O5,727.7,6.15,662.157,Neurotransmitter
Dopamine,C5H13N5O9,333.36,7.01,723.76,Organic Compound
Cholesterol,C15H35N2O10,685.56,N/A,939.594,Organic Compound
Urea,C20H4N5O6,858.74,8.12,158.002,Neurotransmitter
Adenosine triphosphate,C7H29N5O5,560.45,4.18,469.94,Neurotransmitter
Adenosine triphosphate,C1H4N3O8,304.51,4.65,836.5,Hormone
Adenosine triphosphate,C11H3N4O6,79.62,7.47,82.513,Hormone
Aspirin,C7H29N1O5,172.88,6.54,178.442,Neurotransmitter
Adenosine triphosphate,C10H27N1O2,473.7,11.06,977.426,Carbohydrate
Dopamine,C5H4N1O1,867.65,13.73,962.61,Nucleotide
Aspirin,C11H15N3O2,471.98,4.34,919.013,Nucleotide
Urea,C18H6N3O10,970.5,2.33,119.966,Neurotransmitter
Urea,C3H28N2O3,338.64,6.29,964.312,Amide
Aspirin,C16H5N0O10,612.68,N/A,327.482,Hormone
Dopamine,C2H17N2O0,598.61,6.22,108.272,Nucleotide
Serotonin,C17H14N4O8,310.24,9.64,688.183,Hormone
Urea,C7H12N0O9,773.19,N/A,559.592,Amide
Cholesterol,C1H14N5O8,111.99,13.35,117.251,Nucleotide
Ethanol,C15H20N0O10,530.65,2.87,25.132,Organic Compound
Serotonin,C6H16N5O8,170.59,9.29,332.373,Carbohydrate
Caffeine,C10H25N1O4,865.67,10.7,281.9,Alcohol
Cholesterol,C18H20N3O10,541.1,10.99,584.908,Lipid
Adrenaline,C3H19N4O4,232.78,13.3,85.362,Neurotransmitter
Cholesterol,C4H36N1O3,846.4,3.01,129.324,Alcohol
Cholesterol,C5H17N2O5,331.42,13.22,155.24,Amide
Cholesterol,C2H38N4O6,959.91,7.05,817.772,Alcohol
Adenosine triphosphate,C13H25N0O0,898.87,8.17,507.303,Hormone
Adenosine triphosphate,C2H23N5O7,199.9,4.29,393.115,Carbohydrate
Dopamine,C10H24N0O10,317.95,13.44,201.144,Nucleotide
Aspirin,C15H6N2O10,264.67,9.88,70.434,Carbohydrate
Ethanol,C6H31N4O4,327.59,2.49,979.346,Hormone
Adenosine triphosphate,C17H26N0O9,981.18,13.49,74.585,Hormone
Cholesterol,C17H28N0O2,824.22,3.2,462.538,Lipid
Adenosine triphosphate,C4H18N3O5,298.27,N/A,187.203,Amide
Cholesterol,C3H5N2O1,223.42,13.08,702.147,Hormone
Dopamine,C6H23N4O5,121.9,13.91,142.989,Lipid
Adrenaline,C4H39N3O2,111.61,12.26,869.925,Lipid
Dopamine,C9H17N0O5,103.12,10.31,306.686,Neurotransmitter
Dopamine,C16H32N3O0,406.06,9.43,566.7,Nucleotide
Adenosine triphosphate,C18H33N4O1,272.53,3.08,391.821,Alkaloid
Adrenaline,C16H39N0O8,565.84,5.87,670.56,Alcohol
Aspirin,C11H14N3O4,666.79,N/A,370.787,Amide
Glucose,C3H26N1O0,868.82,3.33,423.028,Lipid
Aspirin,C5H29N5O7,550.36,9.34,946.709,Organic Compound
Aspirin,C14H5N4O8,389.53,10.77,504.786,Carbohydrate
Dopamine,C16H31N5O10,297.4,N/A,309.05,Alkaloid
Glucose,C4H16N1O3,363.88,N/A,817.991,Carbohydrate
Adrenaline,C2H22N5O8,98.55,10.37,401.822,Hormone
Ethanol,C15H15N0O3,901.32,1.58,915.934,Hormone
Dopamine,C4H7N1O10,486.99,13.56,956.782,Amide
Adrenaline,C8H30N3O4,871.08,7.97,32.014,Nucleotide
Ethanol,C4H1N3O9,118.16,N/A,353.299,Nucleotide
Serotonin,C11H13N2O9,762.88,N/A,623.125,Alcohol
Serotonin,C7H13N4O7,106.69,8.52,391.749,Nucleotide
Cholesterol,C6H9N2O0,820.69,1.71,677.897,Amide
Cholesterol,C18H20N2O3,645.39,5.36,904.182,Hormone
Glucose,C18H4N3O1,868.0,8.88,126.266,Nucleotide
Cholesterol,C2H26N3O0,940.24,8.39,907.046,Carbohydrate
Dopamine,C13H10N4O8,940.8,12.24,622.296,Amide
Caffeine,C1H36N2O2,544.67,4.82,580.204,Neurotransmitter
Serotonin,C3H2N0O1,608.85,11.53,583.308,Alkaloid
Ethanol,C14H38N1O6,324.51,3.43,669.841,Amide
Glucose,C7H38N3O4,145.03,2.04,725.589,Nucleotide
Ethanol,C16H3N1O1,197.07,3.37,772.864,Lipid
Aspirin,C15H17N1O10,682.69,13.89,847.371,Hormone
Ethanol,C1H11N2O3,231.0,7.66,203.74,Nucleotide
Serotonin,C11H28N0O9,623.1,6.78,676.975,Lipid
Cholesterol,C10H14N5O10,132.52,12.8,712.73,Alkaloid
Dopamine,C2H11N3O4,844.4,1.17,857.237,Alkaloid
Urea,C17H17N1O1,432.08,7.31,987.437,Carbohydrate
Dopamine,C9H8N2O10,569.39,3.78,834.804,Nucleotide
Serotonin,C15H16N4O10,789.47,13.54,24.76,Nucleotide
Adrenaline,C11H29N0O8,326.99,N/A,433.938,Hormone
Cholesterol,C20H26N5O3,783.01,2.43,818.217,Alcohol
Urea,C6H11N4O10,487.74,13.91,645.058,Neurotransmitter
Urea,C9H28N1O1,658.03,6.3,325.197,Carbohydrate
