compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H36N0O9,120.9,2.18,149.69,Hormone
Ethanol,C10H2N3O0,538.36,N/A,810.033,Hormone
Caffeine,C2H18N1O8,78.86,N/A,189.221,Hormone
Dopamine,C15H37N2O9,755.47,8.17,499.267,Nucleotide
Serotonin,C1H27N3O7,637.1,6.69,130.743,Amide
Serotonin,C10H25N3O2,666.36,3.37,226.324,Hormone
Aspirin,C5H31N5O4,977.72,13.03,823.6,Carbohydrate
Serotonin,C16H31N3O1,437.55,13.12,447.37,Lipid
Ethanol,C3H20N3O5,200.41,4.88,980.927,Hormone
Dopamine,C16H28N3O0,689.28,5.3,637.642,Amide
Dopamine,C16H38N4O1,518.1,N/A,430.559,Nucleotide
Cholesterol,C10H26N5O6,812.87,5.7,27.207,Organic Compound
Ethanol,C10H31N0O8,693.28,13.48,127.803,Nucleotide
Dopamine,C6H30N1O10,974.7,N/A,395.96,Hormone
Adrenaline,C9H6N3O5,58.5,13.33,296.324,Organic Compound
Dopamine,C11H11N1O9,339.76,10.27,35.545,Neurotransmitter
Caffeine,C19H15N1O9,125.83,8.15,639.829,Nucleotide
Glucose,C11H27N0O7,442.02,N/A,904.946,Lipid
Urea,C3H38N5O1,428.19,4.26,654.296,Carbohydrate
Serotonin,C11H15N0O7,169.88,3.91,767.409,Alcohol
Caffeine,C1H10N2O1,277.71,N/A,13.548,Hormone
Adenosine triphosphate,C17H7N3O6,454.81,10.86,78.921,Carbohydrate
Adenosine triphosphate,C18H17N0O5,219.1,4.87,593.462,Nucleotide
Aspirin,C2H14N0O5,858.25,7.47,546.891,Alcohol
Adrenaline,C20H8N3O1,866.67,2.45,689.26,Hormone
Urea,C2H18N4O9,446.08,12.1,816.963,Hormone
Adrenaline,C16H36N0O3,366.58,4.29,549.645,Alkaloid
Dopamine,C9H17N3O7,644.96,N/A,748.171,Neurotransmitter
Ethanol,C6H31N4O3,241.17,7.36,894.035,Amide
Adenosine triphosphate,C16H35N2O2,198.1,N/A,989.277,Neurotransmitter
Serotonin,C15H4N1O6,249.34,N/A,902.837,Neurotransmitter
Cholesterol,C10H17N0O0,588.19,10.77,640.775,Lipid
Adenosine triphosphate,C13H27N0O4,200.3,N/A,875.658,Alcohol
Adenosine triphosphate,C9H40N5O9,254.67,3.63,915.273,Hormone
Glucose,C8H19N2O2,806.54,5.5,999.186,Carbohydrate
Adenosine triphosphate,C2H35N4O5,976.66,6.79,372.265,Organic Compound
Aspirin,C17H20N1O3,484.23,N/A,425.372,Amide
Cholesterol,C4H37N5O3,822.0,N/A,570.907,Carbohydrate
Serotonin,C3H30N2O5,138.36,3.93,269.823,Lipid
Urea,C13H31N4O2,824.25,9.74,579.423,Nucleotide
Adenosine triphosphate,C7H36N3O4,776.15,N/A,945.387,Neurotransmitter
Ethanol,C5H35N5O7,910.98,5.3,843.456,Alkaloid
Glucose,C15H21N4O0,568.39,2.51,94.915,Carbohydrate
Adenosine triphosphate,C12H17N2O2,772.95,1.01,743.235,Amide
Adrenaline,C6H34N3O3,200.47,10.44,130.698,Amide
Caffeine,C14H24N5O6,305.8,11.91,390.82,Nucleotide
Cholesterol,C20H31N4O8,435.16,N/A,290.295,Hormone
Urea,C18H4N0O1,101.68,7.85,165.168,Neurotransmitter
Urea,C19H26N5O10,830.23,6.66,17.907,Organic Compound
Urea,C7H11N3O3,928.04,8.45,748.361,Alkaloid
Urea,C15H8N0O8,187.59,3.45,268.918,Alcohol
Dopamine,C7H31N4O0,778.09,N/A,53.469,Alkaloid
Ethanol,C7H4N1O7,579.74,8.61,583.589,Hormone
Urea,C11H40N5O5,184.52,4.19,769.827,Lipid
Urea,C12H13N0O9,978.84,4.79,75.396,Alkaloid
Aspirin,C6H28N0O5,545.32,N/A,89.431,Lipid
Urea,C18H1N5O9,757.25,2.39,62.102,Amide
Adrenaline,C15H6N5O9,517.51,4.83,622.07,Alkaloid
Dopamine,C10H26N1O9,674.04,9.86,923.834,Amide
Ethanol,C4H3N2O9,531.44,N/A,208.091,Nucleotide
Glucose,C14H11N1O5,481.42,N/A,814.208,Alkaloid
Adenosine triphosphate,C15H28N1O3,863.11,6.66,331.673,Nucleotide
Urea,C15H22N3O5,427.5,N/A,181.243,Amide
Adenosine triphosphate,C5H33N5O4,390.05,4.92,856.307,Alkaloid
Glucose,C14H34N5O1,220.54,8.83,707.571,Hormone
Urea,C7H22N0O8,516.08,10.53,918.866,Carbohydrate
Adenosine triphosphate,C7H6N5O4,771.97,N/A,450.03,Hormone
Ethanol,C12H19N1O10,206.83,12.19,625.583,Nucleotide
Caffeine,C16H31N3O2,534.46,2.36,225.827,Amide
Dopamine,C14H22N3O7,513.36,N/A,686.651,Hormone
Caffeine,C3H1N1O9,807.96,9.72,404.625,Amide
Caffeine,C9H17N3O4,742.75,8.49,76.068,Alkaloid
Glucose,C20H23N5O4,844.14,10.09,939.918,Amide
Ethanol,C12H1N0O4,746.02,9.68,68.351,Alkaloid
Serotonin,C3H37N4O3,360.54,6.43,314.473,Lipid
Dopamine,C9H6N1O6,141.55,9.15,305.751,Neurotransmitter
Cholesterol,C3H38N1O3,231.57,1.29,290.798,Organic Compound
Ethanol,C5H18N3O2,674.95,6.35,153.612,Lipid
Adenosine triphosphate,C15H18N0O0,223.12,13.36,348.202,Alcohol
Adrenaline,C14H17N2O7,926.55,6.49,764.632,Lipid
Urea,C12H6N3O8,886.73,6.25,122.095,Alkaloid
Ethanol,C2H25N4O6,77.03,N/A,367.6,Hormone
Adrenaline,C5H36N4O6,125.2,4.96,801.76,Alkaloid
Dopamine,C12H7N3O2,555.42,N/A,476.642,Alkaloid
Dopamine,C15H2N3O7,713.46,9.16,343.967,Hormone
Adrenaline,C20H7N4O9,726.85,3.59,379.234,Carbohydrate
Glucose,C8H12N5O4,907.33,1.2,339.085,Alcohol
Aspirin,C4H35N5O7,962.04,8.72,12.11,Lipid
Adenosine triphosphate,C18H11N1O1,778.44,N/A,327.222,Alcohol
Glucose,C3H13N2O5,173.26,N/A,730.742,Nucleotide
Glucose,C13H29N3O7,490.39,12.46,790.945,Amide
Adrenaline,C20H37N3O0,313.51,N/A,627.11,Amide
Dopamine,C5H36N2O4,139.22,4.23,616.915,Amide
Adenosine triphosphate,C12H9N5O7,427.49,7.91,762.178,Nucleotide
Ethanol,C9H1N5O6,63.66,12.42,791.769,Lipid
Ethanol,C11H9N2O4,814.62,9.93,789.256,Amide
Adrenaline,C9H17N2O8,174.07,7.41,456.961,Lipid
Aspirin,C3H30N0O2,306.66,7.82,590.276,Nucleotide
Glucose,C8H20N5O7,123.05,13.45,965.729,Carbohydrate
Adrenaline,C18H23N2O6,114.89,10.44,117.249,Organic Compound
Glucose,C11H21N1O9,958.46,13.49,535.838,Nucleotide
Aspirin,C17H20N3O3,250.16,6.21,714.399,Lipid
Dopamine,C4H27N4O10,492.71,10.14,232.42,Organic Compound
Urea,C18H10N5O3,894.91,N/A,650.731,Carbohydrate
Adrenaline,C8H31N2O3,325.74,12.74,609.72,Alkaloid
Dopamine,C18H3N4O8,512.83,11.85,566.068,Nucleotide
Aspirin,C4H15N4O0,925.29,8.83,539.301,Lipid
Glucose,C7H8N4O2,903.08,11.62,787.949,Carbohydrate
Adenosine triphosphate,C7H15N0O7,727.82,6.57,377.805,Neurotransmitter
Cholesterol,C12H15N3O3,995.94,N/A,146.4,Lipid
Adrenaline,C6H8N4O9,306.85,5.41,288.763,Neurotransmitter
Caffeine,C11H35N3O1,220.42,6.68,499.721,Organic Compound
Adenosine triphosphate,C6H14N4O9,718.01,11.92,696.474,Neurotransmitter
Cholesterol,C14H21N5O2,373.9,5.55,365.811,Carbohydrate
Urea,C8H27N5O4,466.61,N/A,262.913,Alcohol
Serotonin,C16H4N2O7,279.07,12.38,503.548,Carbohydrate
Dopamine,C16H13N3O4,977.59,7.03,987.916,Lipid
Urea,C1H22N3O6,757.37,N/A,10.037,Lipid
Cholesterol,C12H6N2O3,261.78,12.28,228.524,Alkaloid
Ethanol,C9H17N5O0,790.39,N/A,231.338,Carbohydrate
Urea,C2H14N3O10,341.36,12.25,685.984,Alkaloid
Cholesterol,C14H23N5O7,323.16,7.66,855.841,Carbohydrate
Glucose,C11H11N5O5,521.89,N/A,87.261,Amide
Adenosine triphosphate,C1H22N2O0,361.36,4.08,270.3,Carbohydrate
Dopamine,C8H13N3O6,766.77,2.7,898.201,Neurotransmitter
Urea,C8H34N5O9,845.1,7.22,401.893,Nucleotide
Adenosine triphosphate,C14H16N4O9,739.44,6.53,311.087,Nucleotide
Adenosine triphosphate,C3H8N1O1,754.7,6.76,22.982,Nucleotide
Urea,C9H9N0O4,192.77,6.53,874.872,Organic Compound
Glucose,C4H24N1O7,278.5,6.25,255.802,Organic Compound
Dopamine,C5H18N2O4,933.38,4.09,250.5,Nucleotide
Ethanol,C2H8N3O6,386.27,4.9,613.994,Amide
Caffeine,C16H17N1O10,712.89,3.82,292.418,Organic Compound
Serotonin,C20H17N2O2,82.12,10.35,427.235,Hormone
Aspirin,C20H15N1O4,949.11,10.25,91.149,Alcohol
Ethanol,C20H39N1O2,161.58,4.53,703.986,Carbohydrate
Adenosine triphosphate,C10H35N0O7,941.71,12.27,804.481,Alcohol
Dopamine,C20H8N4O2,393.25,3.43,952.031,Alcohol
Adrenaline,C1H20N0O6,539.8,4.14,642.414,Alcohol
Adrenaline,C17H33N4O2,246.74,N/A,703.869,Carbohydrate
Adenosine triphosphate,C18H8N4O4,345.98,5.7,943.027,Alcohol
Dopamine,C14H11N3O2,823.08,11.11,926.577,Lipid
Caffeine,C5H39N0O8,304.99,3.11,739.35,Amide
Caffeine,C2H23N3O5,623.82,N/A,913.996,Lipid
Glucose,C10H39N2O6,348.95,10.46,673.812,Alcohol
Dopamine,C18H35N5O8,842.99,2.62,249.628,Alkaloid
Adenosine triphosphate,C12H33N5O9,756.25,5.47,923.516,Alkaloid
Adenosine triphosphate,C16H11N2O8,708.37,2.33,970.177,Neurotransmitter
Aspirin,C15H21N0O9,410.99,5.96,355.891,Amide
Caffeine,C16H22N3O9,216.43,12.12,477.553,Neurotransmitter
Aspirin,C20H25N5O1,398.22,3.45,704.024,Alkaloid
Adenosine triphosphate,C18H18N4O0,329.62,8.29,53.681,Carbohydrate
Cholesterol,C19H30N1O2,56.11,9.04,84.563,Neurotransmitter
Serotonin,C12H25N0O6,496.05,11.81,596.12,Amide
Glucose,C2H20N4O0,705.69,8.17,157.897,Organic Compound
Dopamine,C9H29N0O4,689.19,1.3,664.247,Neurotransmitter
Glucose,C6H7N1O7,953.01,10.44,944.723,Amide
Serotonin,C6H38N5O4,201.15,11.72,259.748,Nucleotide
Aspirin,C3H26N1O5,890.89,N/A,695.335,Alkaloid
Urea,C9H26N2O3,565.45,2.51,894.451,Hormone
Glucose,C18H29N2O10,524.3,4.48,992.05,Lipid
Cholesterol,C15H11N1O9,537.95,N/A,397.473,Alcohol
Serotonin,C3H1N2O4,527.52,N/A,624.963,Neurotransmitter
Adenosine triphosphate,C18H25N4O4,190.23,N/A,506.989,Neurotransmitter
Cholesterol,C13H6N0O10,935.9,8.18,238.271,Lipid
Adenosine triphosphate,C16H3N1O9,63.87,12.19,529.261,Carbohydrate
Dopamine,C18H38N1O0,134.37,5.17,266.87,Organic Compound
Glucose,C15H32N1O8,973.74,1.48,247.793,Organic Compound
Adenosine triphosphate,C2H24N4O8,698.84,4.26,153.041,Nucleotide
Aspirin,C16H8N0O2,587.84,8.6,295.963,Alcohol
Serotonin,C13H32N1O7,758.83,13.44,134.928,Hormone
Ethanol,C11H5N4O6,651.08,N/A,708.11,Hormone
Adrenaline,C14H11N4O5,58.04,6.32,542.227,Organic Compound
Adenosine triphosphate,C16H37N2O10,355.63,2.18,6.744,Carbohydrate
Serotonin,C3H34N2O8,158.34,N/A,352.356,Carbohydrate
Urea,C8H25N4O8,290.61,7.96,462.826,Neurotransmitter
Ethanol,C10H37N4O5,517.83,N/A,269.839,Alcohol
Urea,C5H37N3O5,543.33,N/A,368.202,Organic Compound
Dopamine,C1H1N3O4,74.23,6.16,366.817,Carbohydrate
Ethanol,C7H6N4O4,154.34,10.36,336.902,Hormone
Aspirin,C8H38N1O1,578.81,10.14,455.233,Amide
Adrenaline,C8H14N1O3,608.46,N/A,704.932,Carbohydrate
Cholesterol,C5H21N1O5,360.94,N/A,836.355,Carbohydrate
Adrenaline,C16H16N3O2,415.4,10.76,18.156,Nucleotide
Cholesterol,C14H37N5O0,900.4,N/A,184.938,Alcohol
Urea,C6H19N1O5,242.15,12.75,590.329,Organic Compound
Caffeine,C18H14N2O7,901.27,10.47,219.308,Carbohydrate
Dopamine,C8H24N4O4,165.89,1.2,707.215,Neurotransmitter
Glucose,C1H16N0O1,266.04,9.99,996.979,Hormone
Caffeine,C8H24N5O6,384.05,11.07,501.167,Alkaloid
Glucose,C1H13N5O1,798.16,9.44,277.784,Alkaloid
Serotonin,C1H36N3O10,620.54,11.92,539.562,Nucleotide
Urea,C1H4N3O6,319.75,7.47,966.049,Lipid
Serotonin,C14H33N3O3,729.65,2.41,20.195,Neurotransmitter
Caffeine,C9H26N5O2,542.87,5.56,912.222,Lipid
Aspirin,C16H14N4O9,316.22,N/A,408.076,Organic Compound
Caffeine,C16H28N5O3,70.9,8.82,538.259,Alkaloid
Aspirin,C3H27N1O0,620.76,12.07,613.665,Lipid
Glucose,C5H18N2O1,494.95,1.35,884.289,Alkaloid
Serotonin,C4H9N1O6,749.18,6.44,776.352,Organic Compound
Adenosine triphosphate,C20H30N2O2,940.95,13.53,697.676,Hormone
Adenosine triphosphate,C17H35N3O7,802.09,10.06,958.722,Neurotransmitter
Adenosine triphosphate,C15H13N3O7,159.19,1.98,231.662,Amide
Caffeine,C6H23N2O1,342.0,2.38,908.32,Hormone
Aspirin,C18H9N5O2,819.01,13.22,506.901,Hormone
Aspirin,C19H26N0O9,796.94,4.33,388.12,Nucleotide
Dopamine,C18H29N5O1,854.54,5.89,931.334,Hormone
Glucose,C2H38N0O3,181.24,3.02,363.526,Nucleotide
Cholesterol,C1H29N0O1,105.41,6.14,711.503,Organic Compound
Adrenaline,C13H10N3O6,357.09,11.19,192.128,Nucleotide
Adrenaline,C19H16N2O3,800.05,5.4,731.114,Hormone
Urea,C14H33N4O1,249.1,7.85,239.184,Hormone
Caffeine,C7H4N5O1,322.88,2.02,788.067,Neurotransmitter
Ethanol,C9H12N2O0,825.69,5.86,231.23,Lipid
Urea,C12H2N0O3,521.53,9.15,247.944,Hormone
Serotonin,C10H1N5O9,762.84,2.01,912.553,Hormone
Adenosine triphosphate,C5H38N1O4,576.23,1.17,132.087,Amide
Urea,C12H9N1O9,557.28,N/A,822.82,Lipid
Caffeine,C14H17N1O5,99.62,10.06,999.419,Alcohol
Serotonin,C11H26N0O4,777.0,N/A,22.471,Nucleotide
Urea,C5H2N3O9,790.64,5.3,918.888,Lipid
Adenosine triphosphate,C5H30N5O6,161.39,1.13,807.675,Hormone
Cholesterol,C10H36N2O7,985.14,2.92,751.201,Alkaloid
Ethanol,C14H30N5O1,586.9,N/A,904.88,Neurotransmitter
Glucose,C19H36N3O4,591.8,N/A,372.964,Hormone
Glucose,C1H18N1O2,680.8,N/A,445.781,Nucleotide
Caffeine,C19H39N1O6,238.34,10.04,888.739,Alcohol
Aspirin,C14H29N0O8,405.83,13.38,832.179,Neurotransmitter
Ethanol,C16H18N2O2,214.48,N/A,398.654,Alcohol
Ethanol,C1H26N3O5,883.85,13.86,45.382,Lipid
Glucose,C6H36N5O0,560.16,3.26,576.687,Carbohydrate
Aspirin,C15H14N2O3,855.81,12.1,300.634,Amide
Cholesterol,C16H18N3O2,879.9,1.56,682.213,Neurotransmitter
Dopamine,C16H17N5O1,725.91,4.07,879.441,Nucleotide
Adrenaline,C8H38N3O9,882.33,N/A,926.423,Amide
Urea,C4H34N3O3,100.11,9.54,464.029,Neurotransmitter
Aspirin,C14H12N5O9,627.86,3.11,601.373,Carbohydrate
Serotonin,C6H38N2O0,923.57,12.67,115.267,Lipid
Adrenaline,C8H2N4O3,200.83,5.75,511.833,Hormone
Caffeine,C13H33N3O9,130.6,3.08,496.992,Nucleotide
Cholesterol,C7H22N5O6,968.63,2.43,29.041,Neurotransmitter
Serotonin,C14H40N5O3,905.58,5.6,567.681,Carbohydrate
Serotonin,C7H37N5O1,268.0,7.22,247.584,Carbohydrate
Adenosine triphosphate,C12H12N0O6,94.73,N/A,464.058,Alcohol
Cholesterol,C2H2N5O5,522.25,12.65,959.957,Organic Compound
Adenosine triphosphate,C11H2N0O5,339.41,5.84,3.017,Carbohydrate
Urea,C2H3N3O6,144.39,9.21,452.928,Organic Compound
Dopamine,C3H38N1O6,97.29,3.69,346.587,Lipid
Adrenaline,C2H34N1O4,699.35,8.88,762.291,Amide
Aspirin,C20H20N0O6,676.18,9.76,30.825,Lipid
Urea,C3H22N1O9,105.96,8.53,778.163,Alkaloid
Cholesterol,C8H39N5O3,623.03,9.52,900.039,Organic Compound
Caffeine,C14H39N3O8,153.95,7.48,577.352,Nucleotide
Adrenaline,C11H37N0O0,224.1,12.7,256.727,Hormone
Glucose,C7H18N5O1,894.06,9.91,727.176,Organic Compound
Adenosine triphosphate,C18H13N0O3,614.1,N/A,740.141,Alcohol
Adrenaline,C9H24N0O2,488.66,8.34,573.47,Amide
Cholesterol,C16H16N2O6,851.58,7.04,8.237,Alcohol
Cholesterol,C8H10N3O10,776.86,12.71,426.624,Lipid
Urea,C2H32N3O9,121.28,1.8,286.853,Neurotransmitter
Urea,C4H14N5O5,227.67,7.7,735.737,Hormone
Adrenaline,C15H23N3O4,937.08,5.14,711.918,Organic Compound
Caffeine,C1H29N0O2,123.93,N/A,717.413,Amide
Glucose,C1H21N1O0,451.83,11.56,215.874,Neurotransmitter
Adrenaline,C6H2N3O10,994.0,13.91,811.279,Nucleotide
Aspirin,C3H13N0O3,316.82,5.91,32.992,Organic Compound
Dopamine,C10H17N2O3,913.19,3.72,760.988,Hormone
Cholesterol,C5H12N0O3,256.18,N/A,403.967,Nucleotide
Serotonin,C7H11N3O8,597.6,1.66,971.059,Hormone
Serotonin,C6H20N5O2,773.61,6.94,40.537,Amide
Dopamine,C10H2N4O0,597.49,N/A,17.999,Nucleotide
Aspirin,C4H12N1O6,337.63,4.54,643.002,Amide
Dopamine,C19H15N5O1,392.11,6.18,97.836,Nucleotide
Cholesterol,C8H6N4O6,225.57,9.21,378.289,Alcohol
Ethanol,C10H25N4O1,720.85,8.82,37.819,Nucleotide
Cholesterol,C1H37N2O0,649.68,3.53,350.21,Alkaloid
Caffeine,C9H28N3O0,643.39,N/A,610.663,Alcohol
Aspirin,C7H35N0O4,738.95,9.95,60.102,Neurotransmitter
Serotonin,C15H17N4O4,777.9,4.85,144.114,Carbohydrate
Adrenaline,C15H21N1O10,535.35,2.51,232.821,Alkaloid
Adenosine triphosphate,C2H33N2O0,293.94,10.69,265.482,Hormone
Serotonin,C13H26N0O6,67.58,N/A,634.022,Alkaloid
Adrenaline,C20H17N5O0,512.44,N/A,128.568,Neurotransmitter
Ethanol,C19H25N5O2,660.67,14.0,218.299,Lipid
Aspirin,C19H2N3O1,980.48,1.94,997.293,Carbohydrate
Caffeine,C17H25N4O4,980.96,6.13,365.234,Alcohol
Dopamine,C15H30N0O10,257.89,6.32,714.272,Neurotransmitter
Ethanol,C9H40N0O10,656.99,N/A,292.66,Lipid
Glucose,C2H14N2O7,958.38,5.84,377.483,Alcohol
Adrenaline,C15H22N1O3,128.27,9.53,727.277,Alcohol
Adenosine triphosphate,C7H11N5O9,319.16,9.21,226.76,Carbohydrate
Cholesterol,C1H22N2O1,254.18,N/A,443.299,Nucleotide
Ethanol,C13H24N3O9,481.34,13.58,889.032,Organic Compound
Adrenaline,C7H5N0O6,768.91,3.51,679.676,Organic Compound
Glucose,C11H11N0O10,112.79,5.91,293.088,Amide
Urea,C5H10N0O3,683.99,12.32,695.079,Alcohol
Aspirin,C3H6N4O10,753.13,5.29,4.304,Carbohydrate
Glucose,C7H3N3O5,139.09,12.88,520.621,Carbohydrate
Dopamine,C4H1N2O9,73.12,12.59,109.872,Carbohydrate
Glucose,C5H5N1O4,290.65,N/A,5.41,Nucleotide
Ethanol,C15H19N0O9,221.65,5.47,656.055,Nucleotide
Serotonin,C1H34N0O1,430.91,12.49,414.08,Alkaloid
Caffeine,C3H7N4O7,735.85,7.12,320.534,Carbohydrate
Adenosine triphosphate,C16H12N1O4,506.14,5.25,533.245,Alkaloid
Urea,C2H17N3O4,259.39,5.79,732.308,Neurotransmitter
Urea,C12H28N4O2,213.05,2.32,645.4,Lipid
Caffeine,C11H20N0O5,876.33,11.11,354.453,Lipid
Adenosine triphosphate,C1H14N4O2,145.36,9.94,690.839,Amide
Serotonin,C9H37N5O8,766.3,3.32,637.067,Amide
Cholesterol,C4H18N5O3,897.1,3.68,480.739,Lipid
Urea,C11H34N1O3,356.75,4.53,943.926,Lipid
Ethanol,C7H2N1O7,945.72,N/A,594.152,Hormone
Ethanol,C7H4N2O8,520.66,N/A,544.295,Organic Compound
Ethanol,C10H21N2O9,85.44,8.08,430.484,Nucleotide
Adrenaline,C10H40N3O3,615.33,3.51,460.383,Neurotransmitter
Serotonin,C5H5N2O10,381.0,5.24,283.722,Organic Compound
Caffeine,C9H33N3O4,596.69,N/A,316.19,Amide
Caffeine,C14H36N3O1,453.09,6.64,922.036,Amide
Caffeine,C6H5N2O0,819.14,N/A,747.94,Carbohydrate
Glucose,C14H3N0O8,653.54,N/A,536.592,Lipid
Adrenaline,C16H34N1O8,989.41,N/A,291.539,Alcohol
Caffeine,C1H16N4O4,955.77,9.67,773.424,Alkaloid
Caffeine,C19H38N0O0,497.9,11.79,273.832,Hormone
Aspirin,C19H27N4O5,979.49,5.92,358.526,Organic Compound
Aspirin,C11H12N3O2,532.0,N/A,241.259,Nucleotide
Glucose,C10H13N2O1,713.5,12.35,119.685,Organic Compound
Aspirin,C12H35N0O7,995.68,N/A,872.781,Alcohol
Adenosine triphosphate,C8H29N5O10,92.68,12.47,808.121,Hormone
Cholesterol,C11H35N3O1,278.24,N/A,504.468,Alcohol
Serotonin,C2H5N2O10,594.26,4.17,462.564,Amide
Serotonin,C9H2N2O5,243.15,N/A,482.574,Carbohydrate
Dopamine,C9H10N5O10,472.85,9.45,921.682,Carbohydrate
Cholesterol,C12H22N4O6,163.51,N/A,288.674,Carbohydrate
Glucose,C3H6N0O2,463.56,N/A,976.828,Amide
Ethanol,C5H17N5O7,290.97,7.71,715.78,Alkaloid
Cholesterol,C20H32N1O4,950.4,13.05,639.838,Alkaloid
Glucose,C13H40N3O4,864.04,2.99,429.148,Organic Compound
Ethanol,C18H4N4O7,703.62,N/A,472.669,Hormone
Adenosine triphosphate,C3H9N4O1,839.49,4.94,889.915,Alcohol
Aspirin,C10H31N1O1,421.77,13.14,512.11,Carbohydrate
Urea,C18H6N0O9,120.57,2.48,515.562,Carbohydrate
Adenosine triphosphate,C1H24N5O4,357.46,3.62,247.864,Lipid
Glucose,C6H23N3O2,768.81,3.62,781.868,Neurotransmitter
Urea,C5H22N1O3,658.82,5.57,742.75,Neurotransmitter
Glucose,C7H20N4O10,134.92,11.13,248.242,Carbohydrate
Urea,C14H15N0O0,71.41,N/A,588.13,Alcohol
Glucose,C2H9N2O7,382.67,N/A,273.624,Amide
Ethanol,C13H8N2O0,845.15,7.4,587.874,Neurotransmitter
Aspirin,C6H22N1O2,555.5,4.87,812.682,Nucleotide
Dopamine,C5H31N1O9,757.43,13.13,7.937,Organic Compound
Adenosine triphosphate,C9H17N2O9,142.74,12.41,582.538,Neurotransmitter
Caffeine,C12H3N1O5,982.82,7.01,37.69,Alkaloid
Serotonin,C16H8N5O6,589.27,6.69,535.883,Lipid
Adenosine triphosphate,C11H19N4O7,191.15,3.37,551.92,Hormone
Cholesterol,C18H40N1O7,635.8,6.64,319.084,Alcohol
Adrenaline,C17H14N2O10,637.35,4.95,532.26,Nucleotide
Adenosine triphosphate,C7H28N4O4,781.22,N/A,279.082,Hormone
Caffeine,C15H9N4O1,486.22,3.74,886.771,Hormone
Caffeine,C17H14N0O6,530.53,N/A,24.798,Neurotransmitter
Serotonin,C3H32N2O4,266.57,N/A,954.143,Alkaloid
Ethanol,C13H1N5O8,572.96,1.29,6.26,Lipid
Serotonin,C1H24N0O3,116.77,6.92,683.103,Carbohydrate
Dopamine,C6H5N3O2,452.73,N/A,605.99,Organic Compound
Urea,C16H12N1O0,244.9,5.09,739.474,Neurotransmitter
Serotonin,C15H12N4O7,100.5,12.53,574.124,Neurotransmitter
Urea,C3H24N2O3,631.5,N/A,979.35,Alcohol
Urea,C15H3N3O3,903.1,N/A,203.418,Nucleotide
Aspirin,C14H25N3O6,977.17,6.93,569.315,Alkaloid
Caffeine,C5H4N2O9,449.44,1.79,571.242,Hormone
Glucose,C20H12N3O1,648.78,N/A,500.366,Carbohydrate
Ethanol,C1H31N5O4,639.59,N/A,78.562,Alkaloid
Aspirin,C16H14N2O9,56.86,2.77,889.58,Amide
Adrenaline,C5H14N2O5,889.11,10.62,434.571,Nucleotide
Adenosine triphosphate,C10H13N1O7,906.19,1.84,167.995,Hormone
Cholesterol,C6H38N3O5,727.78,4.07,554.913,Alcohol
Adrenaline,C10H32N5O1,108.86,N/A,25.961,Amide
Adrenaline,C6H35N0O7,381.29,8.03,658.644,Alkaloid
Glucose,C7H23N5O5,785.07,12.67,175.914,Lipid
Cholesterol,C18H33N5O10,650.15,5.89,68.748,Lipid
Glucose,C1H4N3O3,810.43,8.07,600.405,Hormone
Adenosine triphosphate,C11H23N0O2,796.86,N/A,261.686,Neurotransmitter
Urea,C5H36N3O3,535.45,8.9,533.13,Alcohol
Ethanol,C13H4N4O6,717.86,6.95,923.73,Alkaloid
Adrenaline,C20H29N5O5,501.22,5.19,97.349,Alcohol
Aspirin,C20H22N1O10,937.59,11.01,914.791,Organic Compound
Aspirin,C17H8N4O1,664.53,N/A,596.316,Organic Compound
Ethanol,C11H23N2O10,352.02,9.14,681.235,Organic Compound
Ethanol,C17H14N3O9,758.3,1.14,433.082,Alkaloid
Adenosine triphosphate,C12H22N0O5,289.47,N/A,47.287,Organic Compound
Adrenaline,C4H39N0O0,489.88,N/A,491.039,Amide
Cholesterol,C20H6N5O1,345.48,N/A,392.369,Hormone
Dopamine,C1H40N0O2,60.45,2.47,68.652,Amide
Urea,C8H37N5O5,270.69,5.82,222.597,Alkaloid
Glucose,C1H31N3O8,506.0,N/A,627.86,Hormone
Glucose,C1H22N0O4,988.78,6.27,49.357,Alcohol
Serotonin,C1H33N3O10,177.54,6.63,695.798,Alkaloid
Adrenaline,C17H3N3O3,956.71,7.78,622.138,Amide
Adrenaline,C16H22N1O3,685.2,N/A,159.91,Alkaloid
Glucose,C14H5N4O4,654.14,5.16,108.601,Neurotransmitter
Aspirin,C7H14N2O7,771.12,4.38,378.443,Nucleotide
Urea,C12H18N5O8,737.3,N/A,463.91,Alcohol
Caffeine,C14H38N4O5,205.17,3.47,257.899,Nucleotide
Ethanol,C8H7N5O4,966.42,N/A,911.916,Hormone
Adenosine triphosphate,C8H26N4O9,226.46,N/A,684.778,Carbohydrate
Dopamine,C19H34N0O7,243.7,N/A,280.725,Amide
Adenosine triphosphate,C5H38N4O6,500.48,3.53,592.231,Nucleotide
Dopamine,C19H21N5O10,637.58,N/A,354.374,Alcohol
Ethanol,C11H21N2O8,688.22,4.01,800.296,Organic Compound
Aspirin,C7H22N5O4,543.38,7.99,399.709,Nucleotide
Caffeine,C5H12N5O9,769.26,13.03,83.916,Organic Compound
Urea,C18H4N4O9,282.97,N/A,779.201,Carbohydrate
Cholesterol,C14H19N1O3,660.04,N/A,903.791,Neurotransmitter
