compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H1N1O3,953.63,7.62,500.474,Lipid
Urea,C10H22N5O4,194.45,9.15,581.501,Organic Compound
Adrenaline,C4H19N2O3,792.22,N/A,36.978,Hormone
Adenosine triphosphate,C5H29N1O2,485.95,5.7,129.401,Hormone
Ethanol,C13H13N3O1,432.82,10.77,326.713,Neurotransmitter
Glucose,C4H22N1O1,375.44,10.24,285.008,Alcohol
Urea,C5H31N2O6,347.55,4.85,865.004,Carbohydrate
Adenosine triphosphate,C14H3N3O4,118.48,10.95,265.236,Amide
Dopamine,C7H7N3O9,334.87,11.63,381.951,Amide
Urea,C15H36N3O1,818.79,12.45,272.111,Carbohydrate
Cholesterol,C5H3N4O8,808.19,8.44,494.732,Carbohydrate
Ethanol,C4H39N2O10,555.07,3.66,243.89,Nucleotide
Adenosine triphosphate,C16H33N5O3,825.88,8.45,567.977,Nucleotide
Cholesterol,C12H29N3O10,811.91,11.94,558.031,Amide
Aspirin,C15H40N0O10,345.0,5.71,194.292,Alkaloid
Dopamine,C10H17N3O7,652.51,2.27,336.346,Organic Compound
Cholesterol,C4H7N5O8,509.37,N/A,92.514,Amide
Aspirin,C10H37N4O6,871.12,11.77,86.096,Alcohol
Adenosine triphosphate,C18H7N2O4,80.86,6.52,926.633,Hormone
Urea,C1H30N0O10,329.2,5.43,557.243,Alcohol
Adenosine triphosphate,C5H31N4O2,824.09,10.27,684.426,Nucleotide
Urea,C10H26N3O9,705.45,12.65,301.4,Lipid
Caffeine,C11H36N1O2,561.43,7.64,689.922,Nucleotide
Cholesterol,C17H15N0O8,241.5,N/A,567.299,Hormone
Caffeine,C16H12N4O0,782.21,1.98,680.733,Alkaloid
Glucose,C16H37N0O0,998.48,5.22,844.263,Amide
Glucose,C20H12N1O6,688.75,N/A,891.157,Alkaloid
Dopamine,C5H13N0O7,523.19,10.85,83.121,Neurotransmitter
Adrenaline,C17H40N2O8,422.25,N/A,925.005,Amide
Glucose,C6H26N4O3,923.76,10.41,275.542,Alcohol
Adrenaline,C8H31N3O1,349.14,N/A,102.896,Organic Compound
Serotonin,C11H24N5O6,868.57,10.49,476.496,Alcohol
Serotonin,C19H23N5O10,206.82,2.45,1.508,Nucleotide
Adenosine triphosphate,C19H9N2O2,783.15,1.35,508.247,Lipid
Urea,C9H14N2O10,536.89,N/A,797.221,Carbohydrate
Cholesterol,C7H40N0O10,526.57,8.09,320.351,Lipid
Aspirin,C8H17N1O4,673.89,7.58,492.651,Alkaloid
Glucose,C4H17N4O9,577.74,3.9,713.491,Organic Compound
Aspirin,C10H34N3O0,369.73,1.19,165.511,Organic Compound
Aspirin,C9H14N2O4,682.98,11.91,905.211,Alcohol
Adenosine triphosphate,C10H37N3O8,368.98,12.66,541.403,Hormone
Aspirin,C18H16N5O9,151.59,N/A,826.57,Alcohol
Urea,C17H9N3O4,130.58,9.14,992.097,Hormone
Serotonin,C17H25N2O0,51.68,N/A,743.628,Alcohol
Caffeine,C5H28N4O5,927.0,8.62,449.527,Neurotransmitter
Glucose,C20H17N1O10,207.62,N/A,661.375,Carbohydrate
Adenosine triphosphate,C2H33N2O7,210.56,3.12,409.576,Hormone
Urea,C7H30N3O5,290.9,5.31,605.259,Amide
Dopamine,C1H30N5O1,412.22,8.37,821.084,Organic Compound
Adrenaline,C7H22N2O2,474.43,12.25,375.538,Nucleotide
Adrenaline,C20H25N2O9,759.49,N/A,105.129,Lipid
Adenosine triphosphate,C17H7N2O9,841.21,13.3,917.566,Alkaloid
Urea,C16H26N3O4,538.67,1.34,35.536,Organic Compound
Urea,C3H30N2O5,696.92,10.61,573.961,Carbohydrate
Adenosine triphosphate,C4H15N0O8,262.27,10.91,84.156,Nucleotide
Cholesterol,C3H34N1O3,77.54,5.0,731.495,Lipid
Adenosine triphosphate,C3H7N5O9,559.62,8.96,22.033,Nucleotide
Caffeine,C5H11N5O3,730.27,5.89,949.604,Alcohol
Adrenaline,C18H37N5O10,986.65,5.63,594.02,Hormone
Cholesterol,C19H28N4O2,807.82,N/A,114.991,Lipid
Dopamine,C1H30N5O1,102.17,9.43,56.559,Carbohydrate
Adenosine triphosphate,C2H13N4O1,230.55,N/A,287.517,Lipid
Dopamine,C12H35N1O0,584.18,N/A,995.865,Nucleotide
Aspirin,C11H5N5O4,676.73,N/A,630.344,Alkaloid
Glucose,C16H23N1O9,939.45,9.58,330.701,Organic Compound
Adenosine triphosphate,C11H36N5O4,296.6,4.63,665.931,Carbohydrate
Caffeine,C13H14N1O6,571.89,4.52,902.307,Lipid
Adenosine triphosphate,C11H21N0O3,342.36,7.2,65.5,Organic Compound
Glucose,C11H25N2O2,420.22,2.99,235.381,Organic Compound
Glucose,C15H24N3O5,912.69,6.24,215.153,Carbohydrate
Aspirin,C10H40N0O7,278.51,N/A,286.429,Alcohol
Adrenaline,C18H8N4O1,327.57,11.98,542.377,Amide
Ethanol,C9H10N5O4,634.2,N/A,385.212,Neurotransmitter
Dopamine,C7H10N3O2,792.51,2.62,487.625,Amide
Serotonin,C17H8N5O2,486.43,8.53,859.829,Organic Compound
Urea,C12H31N5O7,620.6,13.31,441.241,Hormone
Adenosine triphosphate,C16H20N2O0,94.78,N/A,892.201,Alkaloid
Aspirin,C5H24N2O0,791.19,6.28,261.831,Hormone
Urea,C18H33N1O10,489.36,N/A,694.392,Hormone
Glucose,C8H7N4O1,759.87,10.91,827.029,Nucleotide
Ethanol,C2H33N1O5,855.83,7.8,755.416,Alcohol
Adrenaline,C6H27N4O3,982.61,5.0,380.556,Carbohydrate
Ethanol,C15H27N0O7,255.73,2.44,846.547,Nucleotide
Urea,C19H31N4O1,759.97,10.05,382.742,Hormone
Dopamine,C1H5N5O4,83.6,N/A,538.853,Neurotransmitter
Glucose,C19H9N5O6,444.8,4.11,684.189,Alkaloid
Adenosine triphosphate,C2H16N0O10,591.78,5.95,964.963,Carbohydrate
Adrenaline,C14H20N0O2,337.74,11.23,226.066,Alkaloid
Adenosine triphosphate,C9H3N0O4,605.45,1.4,676.067,Neurotransmitter
Adenosine triphosphate,C4H38N3O0,243.63,4.04,201.864,Nucleotide
Dopamine,C20H6N1O6,933.22,8.02,558.637,Alcohol
Urea,C15H18N5O8,642.14,8.18,189.157,Alcohol
Serotonin,C13H29N3O8,408.78,6.53,564.504,Neurotransmitter
Urea,C10H1N2O7,829.2,7.48,434.518,Carbohydrate
Adenosine triphosphate,C6H28N5O4,607.96,7.93,211.612,Organic Compound
Dopamine,C1H33N2O3,919.65,2.9,382.026,Lipid
Caffeine,C20H36N2O9,59.2,11.55,182.83,Hormone
Ethanol,C6H23N0O3,715.35,12.05,289.761,Alcohol
Cholesterol,C10H37N2O4,494.87,9.15,6.405,Alcohol
Urea,C3H1N5O9,997.99,6.88,322.202,Nucleotide
Cholesterol,C5H40N2O8,866.69,2.51,327.887,Lipid
Cholesterol,C2H19N2O3,883.89,N/A,903.134,Carbohydrate
Urea,C5H10N3O3,304.09,6.57,547.315,Lipid
Adrenaline,C7H39N4O0,414.78,1.56,46.115,Lipid
Adenosine triphosphate,C5H20N1O6,92.83,2.92,582.387,Nucleotide
Adenosine triphosphate,C13H25N0O0,73.18,13.64,518.002,Lipid
Caffeine,C12H2N1O4,289.71,10.69,162.221,Carbohydrate
Glucose,C20H40N4O1,465.82,N/A,135.851,Neurotransmitter
Adrenaline,C20H34N5O2,958.12,13.32,693.268,Organic Compound
Adrenaline,C10H2N1O7,408.61,2.92,3.899,Alkaloid
Dopamine,C17H39N4O6,855.82,11.04,984.257,Organic Compound
Dopamine,C1H31N2O4,332.44,N/A,303.518,Organic Compound
Ethanol,C19H7N3O9,303.05,4.62,773.591,Carbohydrate
Adrenaline,C19H19N2O5,622.33,2.66,712.987,Neurotransmitter
Cholesterol,C2H18N1O2,777.64,N/A,623.414,Alcohol
Dopamine,C2H15N0O1,528.73,5.77,578.803,Alcohol
Caffeine,C15H30N5O2,166.44,11.05,753.217,Nucleotide
Cholesterol,C1H9N1O5,622.9,2.39,736.723,Alkaloid
Adrenaline,C12H23N4O8,55.33,6.93,739.375,Alkaloid
Dopamine,C15H29N1O1,782.02,11.1,144.945,Neurotransmitter
Serotonin,C7H31N3O10,734.71,2.68,77.246,Amide
Glucose,C4H35N0O2,711.56,9.8,400.021,Lipid
Urea,C3H37N1O8,101.04,1.45,183.631,Amide
Caffeine,C6H19N5O0,274.42,12.91,137.749,Amide
Caffeine,C19H34N0O0,434.81,10.93,367.805,Carbohydrate
Aspirin,C14H8N3O3,438.0,N/A,212.911,Neurotransmitter
Urea,C14H13N4O5,654.14,10.68,667.622,Alcohol
Caffeine,C10H30N4O8,142.59,N/A,280.137,Alcohol
Ethanol,C5H1N0O2,152.37,5.19,317.791,Lipid
Cholesterol,C5H1N0O7,537.86,4.21,162.019,Organic Compound
Urea,C11H37N0O9,778.47,1.64,768.789,Lipid
Dopamine,C13H25N3O9,796.44,8.4,935.784,Lipid
Aspirin,C15H23N4O5,405.04,N/A,552.081,Lipid
Cholesterol,C12H37N1O7,328.34,1.12,66.165,Carbohydrate
Adenosine triphosphate,C16H1N0O8,684.11,9.24,367.889,Alcohol
Ethanol,C18H39N3O0,517.74,N/A,76.585,Lipid
Cholesterol,C8H9N2O9,123.39,N/A,635.752,Amide
Adrenaline,C12H24N1O6,861.36,8.94,42.402,Organic Compound
Serotonin,C3H37N3O8,396.49,N/A,77.241,Organic Compound
Dopamine,C14H15N5O8,701.65,10.55,756.093,Alkaloid
Ethanol,C2H14N2O7,400.33,10.82,249.335,Alcohol
Adenosine triphosphate,C9H21N4O7,469.26,2.03,141.501,Carbohydrate
Dopamine,C1H12N5O1,317.25,N/A,469.37,Hormone
Cholesterol,C11H23N4O3,333.99,4.83,572.235,Amide
Urea,C7H7N4O10,367.45,1.77,958.617,Amide
Dopamine,C13H5N4O9,69.83,9.0,417.058,Neurotransmitter
Serotonin,C18H2N4O5,491.25,13.01,135.948,Alcohol
Urea,C8H11N2O1,72.12,9.87,339.473,Nucleotide
Urea,C19H21N2O6,805.59,7.64,833.757,Hormone
Glucose,C14H12N5O3,162.81,5.88,950.569,Lipid
Cholesterol,C18H20N0O7,402.37,13.55,683.168,Organic Compound
Ethanol,C17H29N5O10,106.41,3.81,787.877,Nucleotide
Glucose,C20H23N2O9,747.14,9.88,76.22,Alcohol
Aspirin,C20H19N0O4,415.16,8.38,348.699,Organic Compound
Urea,C4H22N3O9,59.36,N/A,207.119,Neurotransmitter
Adrenaline,C8H15N2O5,963.54,3.39,622.378,Alcohol
Adrenaline,C3H25N4O8,587.63,12.65,564.743,Neurotransmitter
Glucose,C16H15N5O1,142.51,4.36,52.497,Lipid
Caffeine,C13H33N1O5,160.51,3.76,768.44,Alkaloid
Dopamine,C10H21N2O3,372.15,12.62,20.912,Carbohydrate
Urea,C11H12N4O5,243.41,11.37,75.984,Alkaloid
Caffeine,C19H29N5O4,244.25,1.52,449.265,Alkaloid
Dopamine,C4H33N3O7,873.78,11.02,103.844,Organic Compound
Cholesterol,C17H24N2O10,499.17,4.23,126.803,Carbohydrate
Urea,C19H11N3O4,703.93,9.73,607.36,Alkaloid
Glucose,C2H3N2O4,860.36,10.58,166.51,Amide
Dopamine,C4H28N1O4,534.06,10.94,681.905,Organic Compound
Adrenaline,C20H8N3O8,123.3,2.56,560.751,Lipid
Urea,C14H10N5O8,900.15,6.77,920.348,Alcohol
Adenosine triphosphate,C8H30N5O3,669.16,7.95,195.596,Carbohydrate
Dopamine,C18H24N5O5,698.89,3.44,937.332,Lipid
Caffeine,C16H10N0O8,447.04,1.31,172.556,Carbohydrate
Adrenaline,C4H16N4O9,962.35,11.19,51.556,Neurotransmitter
Serotonin,C13H29N5O4,228.0,12.64,618.929,Amide
Aspirin,C2H7N0O0,799.01,11.47,861.243,Carbohydrate
Adenosine triphosphate,C19H35N0O1,920.67,13.96,852.267,Hormone
Ethanol,C14H17N0O1,765.54,5.0,855.829,Neurotransmitter
Cholesterol,C11H22N2O1,730.22,N/A,109.724,Alkaloid
Adrenaline,C19H14N5O6,142.03,10.55,43.466,Nucleotide
Ethanol,C5H34N4O3,540.12,N/A,976.722,Carbohydrate
Ethanol,C20H15N1O0,691.82,N/A,914.389,Alkaloid
Adrenaline,C5H36N1O4,804.37,N/A,821.197,Organic Compound
Cholesterol,C18H5N5O10,370.96,13.92,902.514,Alcohol
Glucose,C14H31N2O2,551.55,N/A,849.665,Alcohol
Caffeine,C12H22N0O9,891.91,N/A,373.174,Nucleotide
Serotonin,C6H25N0O4,948.72,N/A,385.445,Neurotransmitter
Dopamine,C13H37N5O1,723.66,N/A,938.51,Neurotransmitter
Aspirin,C10H1N5O9,560.87,13.53,312.675,Lipid
Caffeine,C16H35N2O7,841.08,7.65,457.506,Lipid
Adrenaline,C17H22N3O9,126.35,12.84,80.965,Neurotransmitter
Glucose,C15H24N2O4,303.67,9.7,822.593,Carbohydrate
Adrenaline,C10H5N3O1,694.96,11.09,453.047,Amide
Glucose,C2H39N2O4,472.53,N/A,119.137,Alkaloid
Ethanol,C19H40N2O2,417.61,N/A,379.134,Nucleotide
Glucose,C6H8N5O0,487.07,7.28,849.792,Nucleotide
Ethanol,C17H18N4O6,356.52,N/A,221.34,Alcohol
Dopamine,C17H2N2O6,420.68,3.39,950.695,Lipid
Ethanol,C12H8N0O0,945.63,4.23,818.652,Nucleotide
Adrenaline,C13H13N2O3,244.05,4.14,38.055,Carbohydrate
Caffeine,C9H14N5O9,181.44,4.9,197.393,Alcohol
Serotonin,C16H29N2O3,198.56,11.9,490.073,Lipid
Adrenaline,C11H35N2O10,915.49,N/A,971.6,Nucleotide
Urea,C15H30N3O9,302.97,4.27,468.676,Alcohol
Glucose,C4H19N4O3,270.84,12.91,274.618,Alcohol
Adenosine triphosphate,C10H34N4O3,729.61,9.59,578.78,Carbohydrate
Ethanol,C18H23N0O9,51.08,3.99,655.261,Nucleotide
Adrenaline,C19H8N1O7,929.76,N/A,656.213,Alkaloid
Dopamine,C6H2N4O2,989.88,N/A,690.497,Carbohydrate
Adenosine triphosphate,C5H39N5O6,177.5,8.15,453.053,Amide
Aspirin,C10H2N0O1,362.79,3.59,75.893,Amide
Dopamine,C3H4N3O6,633.27,5.99,706.112,Carbohydrate
Cholesterol,C12H30N1O7,686.01,3.98,25.744,Alcohol
Aspirin,C13H4N1O0,64.22,N/A,412.319,Neurotransmitter
Adrenaline,C19H39N1O4,776.38,12.57,269.385,Nucleotide
Serotonin,C5H40N2O6,886.04,1.75,396.824,Carbohydrate
Glucose,C1H38N3O8,832.02,7.2,447.061,Alcohol
Urea,C4H9N2O3,357.24,2.75,374.29,Neurotransmitter
Urea,C18H3N4O6,875.74,12.52,502.262,Amide
Adrenaline,C10H15N5O4,269.5,13.23,308.894,Alcohol
Serotonin,C12H38N5O2,714.76,5.95,838.731,Amide
Aspirin,C15H21N0O3,122.5,7.65,583.437,Hormone
Serotonin,C3H18N1O3,209.01,8.86,220.861,Alkaloid
Ethanol,C2H36N2O7,949.73,11.54,122.045,Nucleotide
Serotonin,C18H37N2O0,334.92,6.92,843.788,Carbohydrate
Adrenaline,C4H30N0O3,591.54,13.41,414.248,Nucleotide
Dopamine,C18H14N1O6,155.74,4.71,537.911,Lipid
Adenosine triphosphate,C17H15N3O5,163.53,11.18,726.508,Neurotransmitter
Adenosine triphosphate,C16H33N0O10,914.55,2.98,414.565,Alcohol
Urea,C2H25N1O1,793.21,13.03,695.939,Carbohydrate
Urea,C18H24N4O1,340.68,10.73,696.525,Nucleotide
Serotonin,C1H36N5O4,247.78,7.2,677.876,Hormone
Aspirin,C20H27N4O10,163.73,3.77,801.761,Alkaloid
Urea,C12H17N1O5,790.35,9.29,798.097,Nucleotide
Adrenaline,C20H14N4O4,324.53,4.62,47.258,Nucleotide
Dopamine,C3H33N3O8,591.95,8.46,794.488,Carbohydrate
Urea,C5H4N3O3,304.23,2.86,970.993,Hormone
Glucose,C13H15N3O3,557.27,N/A,478.778,Alkaloid
Glucose,C7H26N2O0,314.15,N/A,40.903,Organic Compound
Adenosine triphosphate,C11H36N4O7,856.49,12.45,188.123,Neurotransmitter
Cholesterol,C6H27N0O7,255.38,9.65,320.224,Lipid
Serotonin,C9H3N4O6,959.75,12.65,70.631,Amide
Glucose,C6H22N4O3,979.13,3.59,676.584,Amide
Glucose,C4H13N4O9,386.41,13.18,297.077,Organic Compound
Adrenaline,C15H27N4O7,548.86,8.88,958.833,Lipid
Glucose,C18H40N1O4,435.28,3.15,159.568,Lipid
Aspirin,C7H19N3O0,611.02,5.74,77.098,Carbohydrate
Cholesterol,C18H13N3O1,442.0,10.22,218.736,Organic Compound
Dopamine,C4H37N0O5,663.83,8.32,149.302,Neurotransmitter
Aspirin,C11H37N3O4,976.88,12.35,91.865,Nucleotide
Glucose,C13H36N1O8,66.59,8.98,859.966,Alcohol
Adenosine triphosphate,C1H30N1O2,589.88,9.17,409.608,Alkaloid
Cholesterol,C4H25N3O0,990.15,N/A,983.822,Lipid
Aspirin,C5H31N3O9,72.64,7.46,265.634,Hormone
Adrenaline,C5H2N4O7,878.53,10.28,98.291,Hormone
Dopamine,C7H40N0O10,849.31,4.15,838.671,Carbohydrate
Cholesterol,C18H3N5O1,382.78,4.75,305.798,Carbohydrate
Dopamine,C12H40N0O1,379.17,11.39,810.811,Lipid
Aspirin,C15H20N3O9,781.9,N/A,269.132,Lipid
Urea,C1H19N5O9,479.18,11.35,598.177,Lipid
Urea,C4H36N0O10,631.54,6.2,995.313,Hormone
Caffeine,C13H8N4O8,574.31,11.27,327.745,Lipid
Cholesterol,C7H18N2O10,248.16,7.16,549.167,Nucleotide
Serotonin,C11H8N5O5,489.72,3.89,719.799,Neurotransmitter
Serotonin,C16H29N2O8,914.61,4.26,74.143,Neurotransmitter
Adrenaline,C20H27N2O2,851.25,8.0,734.453,Alkaloid
Dopamine,C19H34N1O1,568.2,6.17,798.083,Hormone
Ethanol,C1H27N1O5,448.8,5.2,918.111,Amide
Adrenaline,C8H26N2O6,755.9,5.73,132.232,Nucleotide
Caffeine,C3H11N2O6,879.02,5.77,337.372,Neurotransmitter
Serotonin,C18H5N1O1,219.99,N/A,532.788,Alkaloid
Dopamine,C14H34N0O1,302.67,N/A,987.35,Nucleotide
Caffeine,C6H29N3O7,461.47,13.8,180.809,Alcohol
Caffeine,C9H6N1O1,856.29,7.65,531.73,Organic Compound
Adenosine triphosphate,C20H19N4O9,537.18,N/A,156.447,Organic Compound
Dopamine,C15H15N2O8,948.78,12.97,525.312,Hormone
Adrenaline,C6H36N3O1,613.73,13.04,486.73,Amide
Glucose,C2H29N2O2,987.53,2.0,9.51,Alcohol
Serotonin,C19H2N1O6,461.23,3.63,817.999,Carbohydrate
Dopamine,C16H10N5O1,979.58,5.09,30.063,Hormone
Cholesterol,C20H9N0O6,515.02,N/A,571.425,Organic Compound
Urea,C15H13N1O4,455.77,7.71,744.157,Lipid
Ethanol,C8H25N0O0,401.3,6.23,156.68,Alcohol
Serotonin,C9H25N1O6,223.62,9.46,423.403,Lipid
Serotonin,C6H31N3O6,73.06,9.9,348.048,Organic Compound
Serotonin,C9H39N5O8,901.6,1.5,238.625,Organic Compound
Cholesterol,C12H30N1O3,61.49,12.64,7.083,Amide
Glucose,C13H18N5O6,402.32,3.63,235.76,Amide
Caffeine,C15H40N1O4,397.55,N/A,687.133,Amide
Cholesterol,C9H33N2O10,358.91,13.31,744.527,Alcohol
Dopamine,C11H37N2O8,909.24,11.63,893.384,Alcohol
Ethanol,C12H9N2O10,302.33,12.5,253.954,Alkaloid
Ethanol,C7H28N4O10,944.11,8.36,305.956,Hormone
Adenosine triphosphate,C3H35N3O10,691.84,4.13,925.112,Neurotransmitter
Aspirin,C3H8N2O8,98.36,1.68,594.137,Alkaloid
Cholesterol,C10H19N5O3,51.96,N/A,836.844,Organic Compound
Dopamine,C19H35N3O0,286.42,9.69,907.641,Alkaloid
Dopamine,C4H10N5O5,289.82,6.0,931.95,Alcohol
Glucose,C15H7N2O10,812.68,N/A,996.105,Organic Compound
Ethanol,C1H2N4O6,371.99,10.67,675.945,Lipid
Adenosine triphosphate,C11H17N5O1,903.33,7.33,777.825,Neurotransmitter
Cholesterol,C18H34N4O10,105.06,11.59,317.901,Alcohol
Urea,C15H40N5O7,368.78,11.95,462.569,Alcohol
Adrenaline,C8H40N1O2,376.39,7.89,735.175,Alkaloid
Serotonin,C7H40N0O0,858.84,6.56,139.168,Carbohydrate
Aspirin,C17H28N5O6,383.64,11.87,411.072,Neurotransmitter
Serotonin,C11H5N4O5,690.08,3.74,625.359,Nucleotide
Urea,C14H39N0O2,975.75,7.74,315.55,Alkaloid
Ethanol,C6H1N3O5,127.29,N/A,852.665,Neurotransmitter
Glucose,C4H16N4O1,199.58,6.36,852.32,Organic Compound
Adenosine triphosphate,C11H20N3O1,922.65,9.01,720.821,Hormone
Serotonin,C20H31N5O4,231.15,8.69,851.144,Hormone
Ethanol,C15H22N0O1,222.4,9.09,219.972,Alcohol
Adenosine triphosphate,C17H28N1O4,141.28,8.57,367.161,Hormone
Adenosine triphosphate,C3H1N0O4,806.29,4.4,220.846,Alkaloid
Glucose,C15H40N4O7,970.4,10.78,582.007,Neurotransmitter
Urea,C4H4N1O4,892.07,10.93,580.983,Carbohydrate
Urea,C12H32N1O5,750.9,6.23,252.742,Amide
Glucose,C1H20N2O10,481.16,13.99,675.889,Hormone
Adenosine triphosphate,C8H36N4O8,726.78,12.77,932.58,Carbohydrate
Urea,C7H28N3O0,341.67,5.36,883.39,Carbohydrate
Urea,C16H36N3O10,181.76,8.99,591.286,Organic Compound
Serotonin,C4H4N0O3,379.97,12.78,865.334,Alkaloid
Urea,C14H14N5O5,736.14,10.06,605.401,Lipid
Ethanol,C19H11N4O10,151.35,N/A,855.412,Nucleotide
Cholesterol,C12H36N1O1,792.43,5.54,479.218,Lipid
Dopamine,C4H22N5O8,60.16,N/A,394.507,Hormone
Cholesterol,C6H32N1O2,776.72,11.37,196.905,Neurotransmitter
Glucose,C1H21N1O1,376.21,7.58,620.019,Carbohydrate
Adenosine triphosphate,C4H24N4O7,441.9,2.0,546.151,Alcohol
Caffeine,C20H39N2O0,497.18,8.5,33.262,Alcohol
Adrenaline,C12H27N1O6,879.07,6.47,95.928,Organic Compound
Adrenaline,C14H19N4O8,107.03,12.22,346.497,Lipid
Ethanol,C2H36N2O0,56.93,6.68,31.221,Carbohydrate
Aspirin,C9H24N3O7,492.43,N/A,103.665,Organic Compound
Adrenaline,C19H18N1O2,324.23,5.53,575.715,Neurotransmitter
Ethanol,C19H36N0O3,677.98,2.28,13.771,Amide
Urea,C9H24N5O2,842.01,5.16,241.466,Alcohol
Adrenaline,C18H34N3O3,607.59,N/A,832.738,Neurotransmitter
Glucose,C12H4N1O3,104.42,13.92,984.25,Hormone
Ethanol,C10H23N1O7,545.94,11.12,554.162,Carbohydrate
Ethanol,C18H23N2O2,212.06,N/A,400.37,Hormone
Glucose,C3H2N1O4,113.23,2.45,575.304,Organic Compound
Dopamine,C14H15N1O2,838.2,3.1,586.41,Neurotransmitter
Adrenaline,C4H22N4O2,447.98,9.81,720.203,Hormone
Dopamine,C20H32N1O6,256.37,12.38,671.613,Alcohol
Dopamine,C12H37N1O0,918.52,7.99,671.459,Carbohydrate
Caffeine,C5H1N3O1,672.59,13.19,21.937,Amide
Aspirin,C2H26N0O5,244.53,7.59,839.668,Lipid
Glucose,C11H28N0O9,271.4,4.09,85.683,Lipid
Ethanol,C13H24N1O3,985.37,7.66,57.353,Nucleotide
Adenosine triphosphate,C4H36N3O4,595.18,4.84,256.755,Alcohol
Urea,C2H6N1O9,749.18,8.57,380.646,Carbohydrate
Urea,C6H2N4O6,228.35,8.89,353.985,Nucleotide
Glucose,C20H31N3O0,53.71,2.88,868.838,Hormone
Adrenaline,C13H21N2O2,873.59,7.99,214.69,Neurotransmitter
Serotonin,C5H21N1O5,649.94,12.22,200.976,Alkaloid
Ethanol,C2H26N0O3,385.23,3.36,584.075,Neurotransmitter
Caffeine,C10H8N2O0,424.07,9.48,440.75,Hormone
Caffeine,C9H24N1O2,140.42,N/A,752.456,Alkaloid
Adenosine triphosphate,C15H5N1O0,293.32,12.1,728.325,Lipid
Aspirin,C5H8N0O1,447.93,2.28,657.583,Organic Compound
Serotonin,C20H39N1O4,465.98,N/A,449.089,Nucleotide
Glucose,C13H22N3O3,845.45,13.69,737.99,Lipid
Aspirin,C14H14N1O3,51.08,2.75,141.395,Lipid
Serotonin,C16H33N4O2,588.25,6.27,185.484,Alcohol
Adenosine triphosphate,C14H9N2O3,932.06,5.63,838.588,Lipid
Caffeine,C9H33N4O8,288.62,2.17,606.355,Nucleotide
Adrenaline,C7H25N3O1,886.01,N/A,286.073,Organic Compound
Cholesterol,C19H12N3O8,365.44,N/A,118.933,Organic Compound
Glucose,C12H23N4O9,119.23,5.07,848.434,Carbohydrate
Adenosine triphosphate,C7H5N5O5,692.79,11.26,762.345,Amide
Caffeine,C11H20N4O10,571.01,11.37,547.49,Amide
Dopamine,C19H1N1O1,812.39,11.08,957.984,Alkaloid
Glucose,C16H40N3O6,903.58,10.92,238.832,Alkaloid
Caffeine,C16H1N3O1,578.15,4.05,441.764,Amide
Cholesterol,C5H26N2O0,413.57,9.87,997.821,Lipid
Serotonin,C2H8N3O4,659.61,1.84,871.787,Carbohydrate
Cholesterol,C6H24N3O3,625.59,12.72,93.801,Carbohydrate
Ethanol,C3H35N5O8,328.27,N/A,184.386,Hormone
Ethanol,C1H28N0O5,960.93,9.6,271.721,Amide
Caffeine,C5H39N3O6,471.58,4.79,864.816,Hormone
Serotonin,C12H6N5O1,330.05,10.36,971.107,Carbohydrate
Ethanol,C14H16N1O2,320.88,7.27,430.597,Lipid
Aspirin,C20H21N2O1,371.69,9.05,361.922,Nucleotide
Serotonin,C19H34N2O2,868.44,13.79,748.026,Nucleotide
Glucose,C2H17N4O6,328.2,10.8,66.516,Lipid
Urea,C18H40N0O0,290.93,7.72,0.823,Alkaloid
Cholesterol,C3H26N5O3,934.02,N/A,430.305,Carbohydrate
Cholesterol,C12H6N4O6,144.22,8.69,81.328,Alcohol
Dopamine,C12H38N0O8,533.1,6.25,5.555,Alcohol
Dopamine,C7H4N5O6,484.26,11.78,260.821,Lipid
Ethanol,C4H1N4O2,554.87,2.45,775.736,Amide
Urea,C15H2N1O7,726.56,2.99,796.924,Alkaloid
Serotonin,C12H8N4O6,389.93,6.13,610.331,Lipid
Aspirin,C14H39N1O9,478.1,N/A,82.288,Alcohol
Aspirin,C16H7N0O3,241.17,1.08,651.624,Nucleotide
Ethanol,C3H35N4O0,343.58,14.0,212.574,Carbohydrate
Cholesterol,C6H33N3O4,655.18,10.63,484.641,Nucleotide
Caffeine,C3H7N5O3,651.82,1.99,964.73,Alcohol
Urea,C10H2N4O7,593.96,4.47,712.22,Nucleotide
Adenosine triphosphate,C14H10N4O5,378.74,13.47,862.847,Organic Compound
Cholesterol,C14H12N0O8,265.11,3.44,138.62,Alkaloid
Aspirin,C6H32N5O10,263.25,2.77,493.026,Carbohydrate
Caffeine,C7H33N0O6,558.06,N/A,822.733,Lipid
Adrenaline,C2H8N3O2,751.85,2.39,125.836,Alcohol
Dopamine,C18H36N1O5,536.81,N/A,36.305,Neurotransmitter
Glucose,C15H35N1O7,291.45,2.87,103.867,Hormone
Adenosine triphosphate,C16H35N3O7,896.72,13.67,102.458,Alcohol
Urea,C19H13N5O9,377.65,N/A,74.189,Lipid
Cholesterol,C11H18N2O0,989.13,N/A,707.016,Organic Compound
Cholesterol,C18H32N3O5,410.5,N/A,412.658,Nucleotide
Cholesterol,C4H11N4O8,444.64,5.28,490.345,Carbohydrate
