compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H40N4O0,514.56,10.94,640.844,Amide
Aspirin,C5H7N3O2,878.34,3.02,940.695,Organic Compound
Glucose,C17H36N2O3,123.74,11.98,455.314,Neurotransmitter
Glucose,C11H32N4O4,944.39,7.47,84.247,Amide
Dopamine,C4H28N1O7,165.89,6.44,42.196,Carbohydrate
Dopamine,C9H10N3O1,309.95,13.63,232.02,Amide
Adrenaline,C10H26N4O3,210.33,9.72,515.012,Neurotransmitter
Urea,C10H31N4O3,948.27,8.78,902.053,Organic Compound
Aspirin,C16H16N4O2,568.79,13.26,467.676,Alkaloid
Aspirin,C10H26N1O0,464.47,12.48,494.911,Organic Compound
Aspirin,C7H35N3O4,769.74,6.85,181.098,Amide
Dopamine,C18H26N1O6,522.83,12.26,945.806,Carbohydrate
Dopamine,C5H35N1O7,64.33,2.41,760.097,Hormone
Dopamine,C17H13N3O5,70.87,7.79,77.276,Alcohol
Adrenaline,C20H5N0O4,103.57,3.8,368.336,Carbohydrate
