compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H15N4O3,808.68,7.96,357.748,Hormone
Glucose,C1H38N1O9,672.37,N/A,273.913,Lipid
Cholesterol,C2H26N5O2,379.56,2.93,426.404,Organic Compound
Aspirin,C9H2N1O7,177.44,11.47,9.878,Alcohol
Adenosine triphosphate,C16H30N5O4,366.83,13.93,920.341,Hormone
Aspirin,C5H17N4O5,318.81,5.28,88.323,Carbohydrate
Adenosine triphosphate,C18H29N1O0,379.01,4.64,386.143,Amide
Adenosine triphosphate,C10H19N5O10,113.36,N/A,874.52,Lipid
Ethanol,C16H22N2O8,937.44,12.54,324.481,Carbohydrate
Glucose,C9H2N4O10,335.18,12.04,304.135,Lipid
Aspirin,C11H34N2O3,489.26,7.91,115.754,Lipid
Caffeine,C3H1N5O1,376.3,12.4,59.764,Alkaloid
Ethanol,C20H40N4O9,438.13,6.98,849.575,Neurotransmitter
Urea,C9H27N4O7,873.87,9.27,249.544,Organic Compound
Cholesterol,C2H40N0O10,778.72,3.9,130.722,Nucleotide
Glucose,C18H39N3O9,52.14,6.4,117.479,Neurotransmitter
Serotonin,C17H12N2O7,837.48,12.28,164.656,Amide
Serotonin,C15H14N1O8,981.96,8.02,583.976,Organic Compound
Adenosine triphosphate,C18H26N2O1,896.71,8.87,536.475,Hormone
Dopamine,C6H38N3O0,879.92,N/A,685.018,Carbohydrate
Dopamine,C1H2N1O1,747.85,13.17,186.907,Amide
Adenosine triphosphate,C13H29N0O7,605.07,2.86,701.396,Neurotransmitter
Urea,C12H8N1O6,604.07,N/A,338.995,Alcohol
Adrenaline,C14H28N2O3,602.86,6.54,462.684,Organic Compound
Dopamine,C12H38N1O1,516.99,N/A,828.1,Amide
Adenosine triphosphate,C17H9N5O3,365.06,9.85,829.663,Hormone
Ethanol,C16H32N3O5,256.57,3.7,960.978,Hormone
Ethanol,C9H15N0O3,824.66,5.19,135.381,Lipid
Urea,C2H20N0O0,701.87,N/A,442.227,Amide
Caffeine,C1H12N4O5,166.58,N/A,336.109,Hormone
Urea,C4H33N2O3,353.37,N/A,308.629,Organic Compound
Urea,C15H24N5O6,620.07,8.87,30.162,Alkaloid
Serotonin,C12H8N4O8,414.79,N/A,125.836,Neurotransmitter
Ethanol,C19H2N4O7,959.91,N/A,324.158,Amide
Aspirin,C14H33N2O9,954.47,6.34,43.312,Organic Compound
Caffeine,C3H5N5O2,102.7,N/A,172.484,Lipid
Adrenaline,C5H35N3O5,214.74,2.91,158.338,Carbohydrate
Adenosine triphosphate,C3H7N0O10,276.21,1.31,582.77,Carbohydrate
Adrenaline,C1H23N5O2,456.58,10.03,348.063,Nucleotide
Adrenaline,C10H40N2O3,616.83,7.56,332.604,Lipid
Aspirin,C18H6N0O7,500.0,6.56,11.869,Hormone
Glucose,C1H35N5O9,379.33,2.25,392.347,Lipid
Adrenaline,C4H12N1O4,584.32,9.5,84.598,Amide
Serotonin,C12H32N5O10,987.49,N/A,393.845,Neurotransmitter
Adenosine triphosphate,C10H38N3O10,681.57,1.04,251.583,Amide
Adenosine triphosphate,C15H18N0O9,436.59,8.92,384.733,Lipid
Serotonin,C5H11N1O4,595.33,9.95,739.202,Organic Compound
Adenosine triphosphate,C8H16N0O7,617.65,5.05,515.295,Hormone
Ethanol,C13H36N4O4,898.18,N/A,405.347,Hormone
Adenosine triphosphate,C11H19N2O2,633.22,13.89,409.39,Organic Compound
Urea,C9H24N2O0,362.67,12.91,689.968,Hormone
Aspirin,C17H26N2O4,673.8,4.67,126.499,Neurotransmitter
Ethanol,C6H21N5O4,714.11,N/A,731.388,Alcohol
Adrenaline,C13H25N0O9,656.47,2.98,99.408,Alcohol
Aspirin,C18H15N0O2,785.03,9.34,213.974,Alcohol
Aspirin,C2H24N4O8,394.21,10.98,623.123,Carbohydrate
Urea,C12H2N4O1,154.14,N/A,444.24,Amide
Adrenaline,C9H8N3O7,997.44,N/A,750.339,Alkaloid
Cholesterol,C17H30N0O4,469.18,1.56,365.976,Lipid
Glucose,C14H21N1O0,677.09,1.79,859.535,Nucleotide
Glucose,C17H15N1O3,759.82,N/A,70.038,Carbohydrate
Ethanol,C7H1N3O2,496.2,7.02,106.482,Hormone
Urea,C3H26N5O3,598.52,4.46,649.943,Nucleotide
Caffeine,C3H37N4O3,157.2,2.09,527.749,Alcohol
Adenosine triphosphate,C15H16N3O10,828.88,9.33,489.709,Amide
Urea,C14H19N2O6,814.24,5.11,162.22,Nucleotide
Urea,C10H16N5O8,556.67,N/A,182.282,Neurotransmitter
Urea,C11H26N1O8,999.48,3.5,143.134,Neurotransmitter
Adrenaline,C13H8N2O6,553.96,4.12,550.129,Alkaloid
Aspirin,C19H27N0O10,604.96,7.69,148.561,Amide
Dopamine,C11H12N1O8,424.83,N/A,528.616,Neurotransmitter
Cholesterol,C11H8N5O6,52.43,4.62,970.249,Organic Compound
Caffeine,C11H8N2O0,669.7,9.44,134.585,Amide
Adrenaline,C15H18N3O5,508.98,12.06,561.709,Carbohydrate
Caffeine,C2H10N0O2,592.31,N/A,142.633,Nucleotide
Adenosine triphosphate,C19H15N0O10,451.42,11.9,661.157,Neurotransmitter
Cholesterol,C2H11N2O7,215.41,11.72,173.528,Amide
Cholesterol,C13H4N3O4,935.14,8.94,848.382,Alkaloid
Caffeine,C2H35N4O10,137.74,11.01,1.157,Organic Compound
Caffeine,C13H3N5O0,605.12,10.65,522.063,Organic Compound
Caffeine,C7H17N1O6,484.34,N/A,928.779,Lipid
Caffeine,C2H4N0O5,780.71,2.06,784.489,Organic Compound
Dopamine,C5H38N4O10,906.07,12.64,321.154,Organic Compound
Cholesterol,C19H28N2O6,101.31,N/A,623.545,Neurotransmitter
Ethanol,C18H31N2O4,605.07,10.98,155.758,Alkaloid
Aspirin,C9H20N1O2,970.95,6.26,673.172,Organic Compound
Ethanol,C11H8N4O7,193.49,9.33,440.415,Neurotransmitter
Caffeine,C13H22N5O3,942.32,12.89,304.274,Alkaloid
Caffeine,C2H19N2O2,670.09,10.7,353.25,Organic Compound
Adenosine triphosphate,C17H26N4O5,910.01,9.58,570.849,Organic Compound
Adrenaline,C16H19N3O9,405.91,2.83,108.035,Amide
Adrenaline,C14H1N0O8,567.07,2.55,213.271,Lipid
Adenosine triphosphate,C1H10N1O9,923.78,6.35,486.935,Amide
Cholesterol,C4H37N4O9,909.5,N/A,6.106,Hormone
Aspirin,C19H36N4O3,796.53,12.44,660.175,Alcohol
Ethanol,C4H37N1O3,163.17,5.6,680.19,Neurotransmitter
Serotonin,C20H16N1O4,804.53,6.31,821.801,Nucleotide
Cholesterol,C13H18N1O10,214.17,10.75,682.745,Organic Compound
Adenosine triphosphate,C9H19N2O5,503.92,13.59,335.153,Nucleotide
Glucose,C2H17N0O1,271.4,9.91,704.86,Amide
Urea,C18H38N0O2,723.82,N/A,849.163,Amide
Urea,C8H32N3O7,85.64,9.42,829.563,Alcohol
Ethanol,C17H8N4O1,501.4,9.06,820.813,Amide
Caffeine,C20H8N2O8,167.34,1.4,401.252,Nucleotide
Aspirin,C19H29N0O3,52.41,N/A,358.37,Nucleotide
Urea,C14H4N2O4,78.15,10.97,762.797,Neurotransmitter
Serotonin,C3H31N5O9,952.34,N/A,357.515,Alkaloid
Glucose,C8H38N2O4,254.85,6.81,439.225,Alkaloid
Cholesterol,C19H16N3O5,933.3,7.17,322.651,Neurotransmitter
Cholesterol,C6H32N0O8,179.23,12.05,845.755,Organic Compound
Serotonin,C1H27N2O2,131.69,13.44,185.406,Neurotransmitter
Ethanol,C14H10N2O10,525.12,5.78,718.735,Lipid
Adrenaline,C17H14N2O5,74.47,5.69,817.417,Hormone
Ethanol,C12H2N2O6,754.17,9.32,137.577,Amide
Adrenaline,C12H39N2O9,941.82,5.15,336.651,Alcohol
Dopamine,C20H26N0O9,165.59,4.37,685.901,Alcohol
Dopamine,C20H36N0O5,992.33,4.39,981.935,Neurotransmitter
Serotonin,C6H18N5O2,286.38,N/A,789.831,Neurotransmitter
Glucose,C1H3N1O7,672.61,N/A,695.106,Alkaloid
Aspirin,C20H39N2O7,394.43,N/A,387.694,Carbohydrate
Serotonin,C12H16N2O7,167.81,6.52,51.164,Neurotransmitter
Dopamine,C16H12N0O4,726.34,10.88,347.152,Amide
Ethanol,C13H26N1O4,358.38,11.17,903.292,Nucleotide
Serotonin,C18H28N4O1,927.34,1.53,557.923,Organic Compound
Urea,C18H2N5O9,146.28,8.97,92.921,Neurotransmitter
Urea,C9H28N0O0,643.18,9.27,134.913,Alcohol
Aspirin,C3H4N5O2,156.85,11.36,78.663,Carbohydrate
Serotonin,C16H38N5O4,801.64,N/A,581.78,Nucleotide
Aspirin,C16H33N0O0,766.9,4.8,146.37,Neurotransmitter
Dopamine,C17H35N5O0,441.06,12.2,129.548,Neurotransmitter
Ethanol,C10H28N0O8,712.93,7.42,792.889,Carbohydrate
Cholesterol,C15H34N1O1,276.81,9.7,445.862,Nucleotide
Adenosine triphosphate,C10H7N2O10,210.45,9.86,6.386,Nucleotide
Aspirin,C4H15N1O3,570.15,N/A,71.713,Nucleotide
Urea,C1H14N0O7,788.48,3.56,314.617,Alcohol
Adrenaline,C13H21N4O3,490.93,4.83,733.093,Lipid
Aspirin,C1H26N1O6,661.49,11.3,174.864,Neurotransmitter
Urea,C14H21N4O0,732.77,2.33,364.667,Organic Compound
Cholesterol,C8H35N1O10,375.78,12.91,95.446,Lipid
Cholesterol,C9H22N2O4,194.17,10.0,602.554,Nucleotide
Aspirin,C18H34N5O3,490.81,13.14,522.78,Neurotransmitter
Urea,C11H28N5O7,160.32,N/A,286.22,Alkaloid
Ethanol,C4H14N0O1,693.47,N/A,697.158,Alkaloid
Adenosine triphosphate,C4H34N0O10,966.94,4.89,439.782,Carbohydrate
Adenosine triphosphate,C15H36N3O8,201.56,8.4,774.439,Nucleotide
Adenosine triphosphate,C5H1N0O0,236.63,8.94,868.274,Alkaloid
Aspirin,C13H20N4O1,798.54,N/A,248.253,Alkaloid
Adenosine triphosphate,C9H8N1O9,924.97,8.32,743.967,Amide
Adrenaline,C7H9N2O2,224.42,11.67,497.41,Organic Compound
Serotonin,C20H22N2O10,128.43,1.2,492.48,Neurotransmitter
Caffeine,C11H17N4O1,890.05,13.58,812.521,Nucleotide
Cholesterol,C1H1N5O4,243.57,N/A,354.89,Amide
Glucose,C16H39N4O6,960.07,13.56,63.094,Lipid
Ethanol,C5H12N4O2,277.83,N/A,141.905,Hormone
Adenosine triphosphate,C8H20N5O8,182.49,2.41,532.957,Lipid
Serotonin,C1H38N1O10,708.87,N/A,846.966,Neurotransmitter
Ethanol,C10H15N5O10,240.61,11.88,466.597,Carbohydrate
Ethanol,C11H27N5O9,814.6,12.44,849.621,Hormone
Serotonin,C5H21N0O7,197.03,1.36,723.592,Alkaloid
Adenosine triphosphate,C11H36N0O1,524.53,N/A,581.708,Alcohol
Adenosine triphosphate,C20H34N0O5,782.18,13.25,560.011,Alkaloid
Cholesterol,C16H33N0O8,212.22,1.8,514.575,Alkaloid
Glucose,C14H7N4O1,544.25,N/A,688.585,Hormone
Glucose,C19H26N1O6,571.25,5.99,679.021,Lipid
Dopamine,C15H37N4O5,131.4,1.11,780.948,Hormone
Glucose,C15H14N3O3,118.04,2.08,696.383,Organic Compound
Serotonin,C1H23N2O1,964.27,10.86,179.397,Neurotransmitter
Cholesterol,C11H27N0O7,904.89,8.04,943.72,Lipid
Glucose,C18H6N4O6,825.11,N/A,793.142,Alcohol
Cholesterol,C13H8N0O6,664.77,3.29,680.994,Neurotransmitter
Urea,C1H27N1O10,273.47,2.01,593.023,Carbohydrate
Adenosine triphosphate,C10H14N3O0,346.48,N/A,142.084,Neurotransmitter
Urea,C20H6N3O7,384.66,9.82,566.522,Alcohol
Ethanol,C19H10N4O2,521.7,2.14,484.009,Alkaloid
Adrenaline,C17H14N3O2,178.03,5.43,299.917,Lipid
Cholesterol,C13H38N1O10,358.73,N/A,258.634,Hormone
Glucose,C20H19N4O7,136.11,3.67,303.162,Hormone
Dopamine,C15H23N1O9,468.7,N/A,389.457,Organic Compound
Caffeine,C17H8N1O0,635.52,N/A,405.287,Neurotransmitter
Adenosine triphosphate,C1H4N3O4,639.16,N/A,660.944,Nucleotide
Dopamine,C2H3N4O7,952.43,2.55,824.362,Hormone
Glucose,C9H1N2O4,743.25,12.91,728.604,Neurotransmitter
Adrenaline,C2H19N3O1,397.92,5.48,698.074,Carbohydrate
Dopamine,C1H18N5O8,174.99,12.48,296.912,Alkaloid
Cholesterol,C13H17N2O0,340.74,9.13,342.354,Hormone
Urea,C15H9N4O3,994.2,3.39,707.318,Amide
Serotonin,C11H8N0O9,430.36,5.85,980.117,Carbohydrate
Dopamine,C16H13N2O8,996.27,8.63,243.612,Lipid
Adenosine triphosphate,C1H36N5O0,280.87,1.3,727.007,Alcohol
Adrenaline,C7H37N1O5,714.78,N/A,860.933,Alcohol
Aspirin,C14H7N1O5,175.52,3.32,500.243,Alkaloid
Dopamine,C13H6N2O5,164.97,9.82,849.771,Hormone
Glucose,C15H17N4O0,750.42,3.49,259.104,Nucleotide
Urea,C20H25N5O3,967.19,N/A,105.997,Organic Compound
Ethanol,C19H33N3O7,959.3,11.05,593.712,Hormone
Glucose,C5H25N3O8,871.8,13.88,673.144,Alcohol
Ethanol,C14H8N3O9,78.4,N/A,476.978,Nucleotide
Ethanol,C14H31N0O6,913.03,N/A,435.19,Organic Compound
Caffeine,C7H22N4O4,759.59,5.46,680.378,Nucleotide
Adrenaline,C13H12N1O8,624.87,13.17,409.173,Hormone
Adenosine triphosphate,C16H21N1O8,789.77,5.6,18.512,Nucleotide
Dopamine,C10H6N2O1,71.36,9.89,331.914,Organic Compound
Dopamine,C2H25N3O10,107.02,1.6,792.525,Carbohydrate
Cholesterol,C6H31N3O8,885.43,5.07,752.9,Organic Compound
Cholesterol,C13H20N1O3,663.63,12.39,729.674,Organic Compound
Ethanol,C18H18N5O2,951.6,12.93,582.918,Lipid
Serotonin,C5H25N5O6,749.07,9.21,219.678,Organic Compound
Cholesterol,C19H13N2O1,661.14,5.36,390.035,Nucleotide
Glucose,C3H16N2O1,162.14,11.63,910.386,Organic Compound
Cholesterol,C5H6N4O2,145.44,3.21,121.084,Amide
Glucose,C18H11N2O4,510.87,8.99,417.811,Organic Compound
Urea,C12H35N0O8,480.73,6.1,323.923,Carbohydrate
Serotonin,C20H25N3O1,699.52,3.12,260.211,Nucleotide
Adenosine triphosphate,C2H32N0O7,295.87,9.69,750.793,Hormone
Adrenaline,C14H6N1O0,315.37,12.28,714.611,Amide
Adenosine triphosphate,C3H21N2O3,200.45,N/A,203.019,Nucleotide
Dopamine,C4H4N0O4,547.17,10.1,986.385,Hormone
Caffeine,C6H14N1O3,545.25,8.92,389.293,Amide
Cholesterol,C13H15N5O8,421.84,9.72,394.936,Hormone
Glucose,C18H12N1O7,599.87,8.36,616.206,Nucleotide
Urea,C16H26N1O6,845.97,9.58,613.912,Alcohol
Ethanol,C8H14N4O10,913.89,9.76,537.215,Neurotransmitter
Serotonin,C7H30N1O2,693.88,8.26,348.859,Amide
Cholesterol,C1H5N1O8,355.62,13.47,484.077,Organic Compound
Ethanol,C13H14N4O10,898.75,12.33,683.902,Hormone
Urea,C17H26N5O8,179.4,8.26,137.567,Carbohydrate
Dopamine,C20H5N0O8,118.35,N/A,772.252,Alcohol
Caffeine,C14H7N4O6,616.49,6.86,116.348,Alcohol
Adenosine triphosphate,C10H22N0O9,465.5,5.11,469.863,Organic Compound
Cholesterol,C13H5N4O4,389.48,N/A,12.095,Nucleotide
Aspirin,C14H9N4O6,288.11,6.41,214.682,Alkaloid
Ethanol,C2H31N3O0,159.16,9.84,722.243,Neurotransmitter
Adenosine triphosphate,C14H16N5O0,849.99,11.66,22.167,Nucleotide
Caffeine,C15H24N1O9,970.48,9.26,277.303,Alkaloid
Adenosine triphosphate,C8H10N3O10,967.37,3.92,982.804,Carbohydrate
Caffeine,C18H8N3O4,514.59,7.59,788.375,Hormone
Dopamine,C8H32N5O5,162.59,1.01,491.26,Carbohydrate
Serotonin,C8H21N2O3,690.47,1.84,214.649,Nucleotide
Urea,C10H16N3O10,285.38,6.74,117.195,Hormone
Adenosine triphosphate,C14H13N3O2,556.65,N/A,386.789,Nucleotide
Aspirin,C3H15N2O2,560.18,9.31,827.73,Lipid
Urea,C5H36N3O4,419.23,4.34,66.639,Organic Compound
Aspirin,C4H40N5O0,276.35,1.53,630.008,Carbohydrate
Ethanol,C16H3N3O6,772.18,9.95,964.028,Neurotransmitter
Urea,C7H14N2O8,621.04,4.05,980.556,Alkaloid
Adrenaline,C15H7N4O8,575.08,7.09,206.584,Hormone
Adenosine triphosphate,C15H11N0O0,208.19,10.95,950.374,Carbohydrate
Urea,C8H10N0O5,729.7,12.09,659.92,Alkaloid
Serotonin,C1H8N1O5,337.46,9.16,125.904,Amide
Ethanol,C19H40N1O7,975.69,1.4,28.447,Nucleotide
Aspirin,C10H38N3O8,721.85,N/A,695.854,Hormone
Glucose,C19H35N2O3,215.79,10.21,168.206,Carbohydrate
Adrenaline,C7H34N5O10,131.71,4.2,757.539,Organic Compound
Adenosine triphosphate,C19H28N0O3,421.48,1.12,930.352,Alcohol
Caffeine,C7H37N5O1,689.04,11.32,171.536,Organic Compound
Aspirin,C15H6N2O1,714.18,13.02,487.374,Amide
Caffeine,C2H17N2O1,360.69,11.16,127.945,Hormone
Ethanol,C20H27N5O2,459.71,N/A,571.801,Alkaloid
Adenosine triphosphate,C11H6N0O3,177.05,1.39,242.446,Amide
Caffeine,C1H16N4O0,445.9,8.34,856.293,Carbohydrate
Caffeine,C19H4N1O9,661.19,8.51,670.073,Carbohydrate
Urea,C2H2N3O5,632.76,9.27,393.548,Neurotransmitter
Caffeine,C8H36N1O2,614.21,7.06,514.989,Alcohol
Caffeine,C3H4N1O4,498.92,2.77,145.517,Nucleotide
Adrenaline,C8H14N5O4,747.69,N/A,748.969,Lipid
Cholesterol,C11H21N1O7,720.26,5.76,592.11,Carbohydrate
Ethanol,C2H19N4O3,472.9,5.59,490.301,Lipid
Dopamine,C19H27N5O0,158.89,N/A,529.938,Nucleotide
Adenosine triphosphate,C20H34N2O7,923.43,8.76,205.674,Neurotransmitter
Serotonin,C14H1N2O5,451.52,9.06,448.359,Carbohydrate
Dopamine,C5H32N4O6,163.73,N/A,176.773,Organic Compound
Serotonin,C16H24N1O2,107.38,10.72,118.208,Amide
Ethanol,C6H28N3O8,623.83,13.33,530.082,Amide
Adenosine triphosphate,C17H25N3O5,96.04,8.22,389.97,Hormone
Adrenaline,C7H7N3O8,113.0,6.22,748.018,Carbohydrate
Caffeine,C15H9N5O1,813.05,11.63,63.149,Alcohol
Cholesterol,C15H3N3O7,839.2,11.97,401.454,Hormone
Cholesterol,C5H12N4O4,362.84,5.26,953.92,Hormone
Dopamine,C14H21N0O0,785.5,1.57,886.871,Nucleotide
Adenosine triphosphate,C15H9N1O3,187.04,N/A,634.061,Alkaloid
Ethanol,C2H35N5O0,453.08,5.28,353.185,Alcohol
Adrenaline,C13H6N0O1,582.31,13.65,834.616,Organic Compound
Serotonin,C12H5N0O10,377.74,N/A,812.634,Hormone
Adenosine triphosphate,C10H30N4O2,407.19,N/A,675.959,Organic Compound
Adenosine triphosphate,C6H22N3O1,905.31,12.87,382.804,Alcohol
Ethanol,C11H10N2O5,177.45,8.65,705.593,Hormone
Caffeine,C20H9N0O2,331.29,12.62,587.364,Hormone
Aspirin,C8H30N4O7,487.86,11.22,500.318,Amide
Cholesterol,C18H28N0O10,240.46,6.51,243.341,Amide
Cholesterol,C20H30N5O10,502.91,9.18,109.59,Neurotransmitter
Urea,C16H10N4O10,533.86,7.64,253.021,Lipid
Cholesterol,C20H35N4O6,569.18,N/A,636.16,Carbohydrate
Adrenaline,C17H14N2O9,362.98,11.05,53.063,Neurotransmitter
Dopamine,C11H40N0O4,991.12,1.15,478.212,Alcohol
Adenosine triphosphate,C16H22N5O3,740.73,N/A,935.71,Hormone
Serotonin,C7H40N4O3,288.89,13.52,842.101,Alkaloid
Caffeine,C14H17N1O10,437.79,N/A,254.195,Organic Compound
Adenosine triphosphate,C18H35N1O6,837.71,4.08,42.399,Amide
Dopamine,C2H34N5O2,78.95,N/A,581.071,Alkaloid
Caffeine,C13H16N2O4,383.44,7.07,782.056,Alkaloid
Glucose,C12H39N4O10,817.03,11.14,842.486,Neurotransmitter
Urea,C3H10N2O5,390.96,N/A,667.863,Neurotransmitter
Urea,C11H4N2O4,902.32,N/A,132.103,Hormone
Dopamine,C6H16N5O10,161.2,2.77,447.563,Neurotransmitter
Cholesterol,C14H29N0O5,563.95,7.3,704.869,Alkaloid
Serotonin,C13H8N2O5,560.43,9.17,548.717,Alkaloid
Aspirin,C19H33N3O4,886.73,N/A,848.599,Carbohydrate
Cholesterol,C15H10N3O4,426.17,8.15,250.564,Neurotransmitter
Aspirin,C8H31N5O1,243.68,11.34,899.356,Neurotransmitter
Urea,C2H9N3O4,696.78,6.35,707.74,Alcohol
Urea,C2H18N4O6,198.02,7.9,829.95,Alkaloid
Urea,C3H19N2O4,899.69,N/A,362.948,Hormone
Serotonin,C6H9N4O1,606.36,8.74,268.217,Nucleotide
Serotonin,C19H23N4O0,842.67,5.44,151.324,Carbohydrate
Dopamine,C12H21N3O5,195.42,N/A,394.204,Neurotransmitter
Glucose,C15H8N5O9,475.04,4.29,759.296,Neurotransmitter
Aspirin,C10H33N4O9,803.25,4.44,755.471,Carbohydrate
Dopamine,C20H8N2O6,436.25,3.92,449.934,Amide
Glucose,C4H24N1O5,208.24,13.88,665.961,Lipid
Glucose,C13H40N4O3,857.55,8.1,884.28,Alkaloid
Glucose,C4H25N2O5,60.71,8.53,874.444,Hormone
Adenosine triphosphate,C15H22N3O1,402.07,N/A,311.137,Hormone
Caffeine,C14H4N5O6,574.67,6.79,136.799,Alcohol
Dopamine,C16H33N4O10,326.45,6.89,218.808,Lipid
Glucose,C11H4N4O3,663.47,7.13,292.975,Neurotransmitter
Aspirin,C11H6N3O10,937.44,9.1,124.977,Neurotransmitter
Dopamine,C19H30N4O6,254.5,1.17,58.988,Nucleotide
Ethanol,C7H5N3O8,606.35,6.26,665.33,Alkaloid
Glucose,C8H38N2O10,577.19,9.48,469.14,Neurotransmitter
Glucose,C10H25N5O8,654.93,4.11,458.528,Organic Compound
Urea,C1H25N1O8,728.4,7.24,574.288,Carbohydrate
Adenosine triphosphate,C18H16N4O7,940.43,N/A,758.612,Organic Compound
Serotonin,C16H32N5O9,894.95,10.58,515.432,Alkaloid
Caffeine,C17H7N5O2,197.3,12.32,938.343,Nucleotide
Urea,C17H11N3O2,380.48,N/A,571.541,Nucleotide
Adrenaline,C8H13N2O0,612.21,3.02,878.486,Amide
Adrenaline,C19H36N2O2,202.24,13.85,782.028,Alcohol
Dopamine,C19H10N2O1,299.47,5.5,122.111,Amide
Glucose,C15H29N4O6,476.17,N/A,591.539,Nucleotide
Glucose,C15H3N3O2,76.35,4.28,428.377,Amide
Dopamine,C11H3N3O5,773.67,11.77,48.707,Carbohydrate
Serotonin,C17H21N2O0,848.93,10.77,449.855,Alkaloid
Urea,C11H12N5O6,562.45,6.6,791.795,Carbohydrate
Urea,C9H26N2O5,741.99,5.8,501.403,Nucleotide
Aspirin,C4H15N3O7,289.14,12.63,232.453,Hormone
Adrenaline,C17H14N0O3,843.83,13.45,728.716,Nucleotide
Glucose,C15H30N5O6,88.54,2.63,610.123,Neurotransmitter
Urea,C6H23N3O0,480.87,N/A,515.571,Alkaloid
Aspirin,C20H27N5O9,665.53,12.67,201.701,Neurotransmitter
Aspirin,C20H25N0O8,174.28,8.83,245.297,Alkaloid
Glucose,C20H27N3O3,84.79,2.59,753.484,Carbohydrate
Urea,C17H16N3O7,449.06,5.14,681.481,Alkaloid
Adenosine triphosphate,C6H37N0O2,545.73,2.16,367.652,Organic Compound
Adenosine triphosphate,C20H25N5O6,438.89,11.95,680.594,Carbohydrate
Caffeine,C2H28N3O0,95.3,7.13,504.205,Nucleotide
Aspirin,C8H26N1O10,360.88,9.02,484.709,Lipid
Urea,C13H23N1O4,548.45,N/A,20.099,Alcohol
Ethanol,C10H8N4O4,253.04,N/A,627.618,Alkaloid
Adenosine triphosphate,C4H10N5O4,504.34,12.75,175.13,Hormone
Aspirin,C10H15N3O6,293.45,9.37,44.703,Organic Compound
Serotonin,C16H40N2O6,770.69,3.33,781.041,Carbohydrate
Aspirin,C4H12N3O8,76.55,13.06,198.702,Neurotransmitter
Glucose,C2H6N0O5,841.4,1.59,293.864,Carbohydrate
Dopamine,C12H1N1O2,567.39,9.43,91.725,Amide
Dopamine,C12H32N5O5,791.63,6.44,250.868,Organic Compound
Dopamine,C3H37N3O10,417.3,9.31,288.465,Lipid
Dopamine,C19H32N1O8,450.12,6.01,645.365,Alkaloid
Ethanol,C13H35N5O1,954.54,3.97,717.899,Hormone
Ethanol,C14H22N3O2,934.96,11.78,60.398,Hormone
Ethanol,C4H35N3O10,793.1,9.72,716.532,Amide
Dopamine,C5H33N2O3,553.0,9.06,237.6,Lipid
Adenosine triphosphate,C18H7N1O7,244.17,3.14,850.648,Organic Compound
Ethanol,C8H30N4O7,94.74,13.77,42.778,Amide
Aspirin,C7H26N3O6,486.21,2.96,312.872,Neurotransmitter
Glucose,C13H30N4O8,578.28,N/A,106.719,Hormone
Serotonin,C15H6N4O6,227.97,4.72,754.977,Lipid
Serotonin,C5H12N4O4,431.64,4.8,475.775,Carbohydrate
Glucose,C7H5N2O8,349.9,3.27,192.967,Amide
Glucose,C7H34N3O8,715.69,11.61,274.63,Organic Compound
Aspirin,C11H6N4O8,636.02,N/A,321.118,Alcohol
Aspirin,C18H18N0O7,474.38,N/A,734.384,Alcohol
Aspirin,C1H8N3O9,520.55,7.07,487.632,Hormone
Serotonin,C3H23N0O0,436.23,6.11,384.396,Neurotransmitter
Dopamine,C3H25N0O5,605.81,6.37,886.518,Amide
Ethanol,C4H3N0O5,929.48,10.32,698.9,Amide
Dopamine,C13H14N2O8,599.53,11.55,594.492,Neurotransmitter
Ethanol,C14H9N4O0,623.83,1.71,933.332,Alcohol
Cholesterol,C15H7N0O5,552.97,6.77,910.937,Alcohol
Adrenaline,C19H31N0O0,758.84,11.2,503.744,Lipid
Cholesterol,C5H26N0O4,914.74,13.47,947.433,Lipid
Dopamine,C14H34N5O7,739.2,1.58,982.832,Nucleotide
Ethanol,C14H15N5O6,489.12,1.13,575.246,Lipid
Aspirin,C17H15N1O8,301.28,13.92,772.902,Amide
Adrenaline,C20H24N3O7,343.23,8.21,519.02,Amide
Adenosine triphosphate,C7H7N1O10,278.98,1.63,638.469,Alcohol
Ethanol,C12H13N1O9,244.8,N/A,687.947,Amide
Adenosine triphosphate,C16H22N1O3,828.19,11.5,552.187,Carbohydrate
Glucose,C18H34N0O3,711.33,12.57,128.651,Neurotransmitter
Glucose,C3H30N2O0,262.18,N/A,974.201,Amide
Dopamine,C19H38N4O8,91.38,N/A,571.109,Alkaloid
Aspirin,C9H32N4O5,700.52,12.79,324.313,Hormone
Serotonin,C13H28N5O5,310.19,9.06,440.808,Carbohydrate
Ethanol,C3H19N3O0,404.48,2.51,567.429,Organic Compound
Adenosine triphosphate,C13H9N0O1,246.19,N/A,548.971,Hormone
Cholesterol,C6H25N3O6,767.63,13.09,21.415,Alkaloid
Cholesterol,C5H11N0O5,484.26,N/A,732.719,Lipid
Ethanol,C14H39N0O2,898.02,4.12,977.655,Hormone
Cholesterol,C20H33N0O0,429.31,1.12,61.697,Neurotransmitter
Aspirin,C1H22N5O5,811.68,4.19,457.24,Hormone
Urea,C12H32N4O9,335.16,5.07,735.639,Alcohol
Aspirin,C20H40N3O7,758.13,8.76,235.266,Organic Compound
