compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H11N4O4,693.88,12.32,295.32,Organic Compound
Ethanol,C3H37N5O3,755.37,2.67,741.601,Hormone
Aspirin,C20H37N3O1,588.44,N/A,888.381,Alcohol
Serotonin,C19H14N4O6,320.72,4.05,901.84,Alkaloid
Adrenaline,C8H8N3O10,951.79,13.24,644.638,Nucleotide
Serotonin,C15H2N4O3,471.26,12.4,249.794,Carbohydrate
Serotonin,C14H23N4O2,818.52,3.89,154.457,Nucleotide
Urea,C13H32N5O3,373.1,11.25,233.776,Neurotransmitter
Ethanol,C20H19N1O2,802.21,4.19,43.245,Alcohol
Adrenaline,C15H16N4O7,393.49,6.31,427.696,Lipid
Adenosine triphosphate,C7H26N1O8,369.78,11.42,331.669,Neurotransmitter
Adenosine triphosphate,C17H15N0O6,815.71,13.93,547.964,Nucleotide
Glucose,C14H3N2O10,201.48,3.4,826.928,Hormone
Dopamine,C15H4N2O2,184.52,8.07,642.094,Lipid
Serotonin,C13H24N2O5,826.59,5.51,506.872,Hormone
Caffeine,C10H30N1O1,444.73,11.51,962.513,Organic Compound
Serotonin,C9H31N0O2,819.83,6.7,534.32,Hormone
Cholesterol,C19H32N3O4,962.79,10.87,531.128,Amide
Adenosine triphosphate,C5H13N2O2,913.51,5.32,807.495,Alkaloid
Cholesterol,C1H38N4O9,547.86,6.5,94.542,Alcohol
Dopamine,C19H13N0O5,653.23,4.18,91.883,Nucleotide
Aspirin,C6H29N4O3,694.02,7.71,737.052,Organic Compound
Urea,C5H24N2O10,619.25,2.4,790.525,Alcohol
Aspirin,C19H14N0O2,286.31,10.25,584.961,Lipid
Urea,C10H12N3O2,249.83,9.94,77.081,Neurotransmitter
Aspirin,C5H13N2O10,84.63,3.4,254.113,Alcohol
Ethanol,C10H11N0O3,122.79,4.19,939.368,Alcohol
Dopamine,C12H2N1O9,542.86,N/A,118.086,Nucleotide
Dopamine,C19H13N2O8,162.28,8.74,993.081,Alcohol
Caffeine,C3H21N1O4,939.92,4.32,240.644,Alcohol
Caffeine,C13H22N5O0,707.03,4.54,91.092,Hormone
Caffeine,C9H33N5O3,85.51,2.88,174.904,Alcohol
Aspirin,C6H34N0O3,848.48,10.35,113.66,Neurotransmitter
Caffeine,C12H26N2O5,208.7,12.81,25.766,Hormone
Aspirin,C5H26N4O9,495.1,2.45,244.763,Alcohol
Dopamine,C13H20N3O6,455.35,4.96,570.885,Neurotransmitter
Urea,C13H8N4O8,613.11,8.44,153.613,Alkaloid
Ethanol,C18H37N3O8,621.83,5.38,3.061,Nucleotide
Caffeine,C14H11N0O6,476.32,4.66,502.19,Nucleotide
Cholesterol,C17H20N1O8,413.25,N/A,30.838,Hormone
Cholesterol,C5H19N2O2,733.3,12.76,712.766,Lipid
Dopamine,C11H6N1O4,293.3,4.07,236.77,Organic Compound
Cholesterol,C3H22N2O5,847.62,8.08,891.297,Lipid
Adenosine triphosphate,C3H3N5O10,502.65,13.7,648.98,Organic Compound
Caffeine,C14H16N1O0,69.9,9.3,578.246,Nucleotide
Caffeine,C9H28N3O1,212.84,13.47,553.492,Alcohol
Caffeine,C13H38N1O2,956.49,11.33,146.289,Alcohol
Urea,C11H12N5O8,508.91,13.9,115.469,Lipid
Cholesterol,C9H35N1O2,115.25,13.35,572.454,Alcohol
Cholesterol,C2H4N4O1,111.03,7.93,226.594,Nucleotide
Ethanol,C8H31N4O9,86.88,2.45,689.396,Carbohydrate
Dopamine,C6H24N4O3,70.19,10.07,884.005,Nucleotide
Cholesterol,C8H28N1O8,99.81,10.88,633.791,Neurotransmitter
Adenosine triphosphate,C15H25N4O6,159.93,4.93,117.648,Organic Compound
Aspirin,C17H36N4O3,474.16,8.4,616.416,Lipid
Ethanol,C10H39N2O2,441.78,3.69,907.193,Nucleotide
Serotonin,C14H32N2O9,746.82,11.64,377.185,Carbohydrate
Serotonin,C7H9N0O4,229.45,5.11,388.931,Lipid
Adenosine triphosphate,C18H8N3O1,222.22,N/A,286.45,Amide
Aspirin,C12H4N2O7,121.46,N/A,350.198,Hormone
Adenosine triphosphate,C16H9N0O5,928.35,1.93,450.925,Lipid
Caffeine,C10H21N1O2,670.58,4.33,889.178,Neurotransmitter
Adenosine triphosphate,C12H9N1O3,743.14,10.57,424.761,Alcohol
Dopamine,C4H40N4O0,346.88,12.46,562.283,Amide
Urea,C3H1N4O1,170.38,8.92,499.961,Alkaloid
Cholesterol,C5H20N0O4,926.79,N/A,738.173,Carbohydrate
Urea,C6H6N4O6,555.96,11.73,43.326,Carbohydrate
Glucose,C6H28N3O4,836.68,10.46,753.872,Nucleotide
Ethanol,C13H8N0O0,852.35,4.92,268.544,Lipid
Urea,C14H27N1O5,599.63,N/A,51.887,Organic Compound
Urea,C19H1N1O5,901.71,13.85,435.794,Alcohol
Glucose,C8H25N1O10,881.36,N/A,346.794,Neurotransmitter
Ethanol,C16H17N4O0,378.06,3.16,978.433,Lipid
Urea,C18H28N5O5,768.66,11.26,332.432,Neurotransmitter
Aspirin,C17H34N5O1,660.73,3.51,447.844,Nucleotide
Adenosine triphosphate,C3H22N0O6,928.84,4.11,705.188,Nucleotide
Glucose,C19H21N0O10,647.19,N/A,468.27,Carbohydrate
Cholesterol,C5H21N4O8,503.29,10.9,92.927,Hormone
Urea,C3H36N4O1,197.07,8.17,626.306,Alkaloid
Cholesterol,C17H32N5O3,494.25,N/A,843.777,Neurotransmitter
Urea,C20H30N1O2,932.24,13.37,738.266,Neurotransmitter
Glucose,C13H13N1O6,902.75,1.72,777.573,Alcohol
Serotonin,C2H36N5O6,309.75,7.14,726.031,Neurotransmitter
Cholesterol,C20H26N2O6,243.81,2.89,572.782,Nucleotide
Serotonin,C4H28N0O7,374.49,5.94,99.626,Nucleotide
Serotonin,C20H13N5O6,188.22,11.24,888.705,Neurotransmitter
Serotonin,C12H34N0O10,526.8,14.0,429.188,Lipid
Caffeine,C15H29N4O7,894.8,N/A,376.787,Neurotransmitter
Dopamine,C15H29N1O10,853.99,N/A,929.862,Neurotransmitter
Adenosine triphosphate,C16H10N0O7,632.17,12.67,114.23,Lipid
Caffeine,C8H15N1O8,661.16,N/A,467.981,Organic Compound
Caffeine,C8H37N3O7,656.04,N/A,890.189,Lipid
Cholesterol,C10H34N3O1,182.57,1.73,147.391,Hormone
Ethanol,C2H10N0O6,288.24,2.74,589.794,Alcohol
Caffeine,C4H4N2O9,148.16,13.33,304.648,Lipid
Glucose,C2H36N4O3,928.5,7.4,530.647,Hormone
Cholesterol,C3H32N5O10,771.39,3.49,577.721,Neurotransmitter
Cholesterol,C15H7N5O10,576.33,13.14,520.321,Organic Compound
Caffeine,C18H7N5O8,375.67,N/A,96.951,Lipid
Urea,C8H29N4O10,331.24,7.39,6.798,Amide
Adrenaline,C2H33N4O5,731.78,N/A,982.42,Hormone
Adrenaline,C20H17N4O0,445.13,6.43,869.267,Neurotransmitter
Adenosine triphosphate,C5H17N0O1,217.91,2.43,85.869,Amide
Urea,C2H28N1O1,901.57,9.86,913.876,Carbohydrate
Ethanol,C9H14N5O2,722.55,5.2,932.123,Neurotransmitter
Adrenaline,C3H22N0O3,775.46,6.31,873.751,Alkaloid
Aspirin,C9H36N0O0,367.19,2.94,788.877,Amide
Serotonin,C17H40N3O10,128.96,10.71,126.019,Neurotransmitter
Cholesterol,C3H17N4O6,587.01,N/A,312.357,Lipid
Urea,C10H31N4O0,199.28,N/A,494.354,Alkaloid
Urea,C9H20N2O3,701.5,9.02,433.454,Alcohol
Cholesterol,C4H19N5O10,628.45,11.97,394.677,Alcohol
Serotonin,C20H31N2O10,586.49,N/A,66.14,Alcohol
Adenosine triphosphate,C19H36N3O10,66.83,12.72,143.806,Lipid
Serotonin,C6H22N3O9,378.88,N/A,809.47,Amide
Caffeine,C10H7N3O2,630.1,13.42,639.753,Nucleotide
Cholesterol,C13H31N2O6,584.67,6.39,323.72,Alcohol
Adenosine triphosphate,C1H18N5O4,897.76,4.32,526.827,Organic Compound
Dopamine,C13H10N1O2,587.71,6.64,184.057,Amide
Ethanol,C3H20N1O2,195.84,4.11,577.981,Carbohydrate
Serotonin,C6H4N4O2,781.23,2.14,710.696,Neurotransmitter
Dopamine,C20H24N3O1,685.64,N/A,236.14,Neurotransmitter
Ethanol,C16H6N4O7,780.86,10.56,960.252,Amide
Caffeine,C16H20N5O1,253.37,2.08,462.02,Lipid
Adrenaline,C5H26N0O3,933.56,10.23,58.61,Amide
Adenosine triphosphate,C9H2N4O10,813.06,12.86,447.698,Lipid
Adenosine triphosphate,C8H37N5O6,390.6,10.28,969.033,Lipid
Cholesterol,C13H20N3O6,196.98,9.34,498.44,Amide
Adrenaline,C2H40N1O10,347.09,1.56,943.001,Lipid
Caffeine,C3H22N5O6,682.7,1.82,411.568,Hormone
Adrenaline,C13H40N1O6,871.28,7.0,375.607,Lipid
Aspirin,C7H15N0O0,230.26,13.5,842.519,Nucleotide
Adrenaline,C12H12N3O5,385.7,2.73,277.088,Lipid
Glucose,C17H18N3O2,381.67,12.66,491.499,Neurotransmitter
Adrenaline,C11H40N4O10,251.26,N/A,877.149,Amide
Glucose,C4H22N5O2,332.06,10.63,832.82,Lipid
Aspirin,C9H25N0O0,961.54,10.47,890.575,Lipid
Dopamine,C2H7N3O3,374.13,4.36,592.792,Hormone
Cholesterol,C11H8N5O6,154.65,N/A,247.173,Amide
Caffeine,C11H16N0O6,434.17,1.78,369.941,Lipid
Adenosine triphosphate,C6H24N1O10,512.27,8.99,19.007,Alcohol
Cholesterol,C2H19N1O9,619.2,13.04,655.334,Amide
Cholesterol,C20H32N1O3,814.6,N/A,860.864,Neurotransmitter
Cholesterol,C19H19N3O3,526.01,1.74,886.096,Carbohydrate
Adrenaline,C15H23N2O10,736.74,12.76,397.664,Carbohydrate
Dopamine,C12H26N2O10,621.22,1.39,73.829,Hormone
Aspirin,C16H27N2O10,814.4,N/A,854.958,Alcohol
Caffeine,C20H35N4O9,614.73,8.0,108.482,Lipid
Dopamine,C7H12N1O9,265.55,8.78,724.695,Lipid
Dopamine,C4H17N0O10,852.93,1.39,216.321,Nucleotide
Caffeine,C8H9N0O10,572.54,13.68,588.121,Hormone
Caffeine,C3H38N3O10,879.33,N/A,34.584,Organic Compound
Urea,C8H36N4O4,195.2,10.6,582.971,Hormone
Aspirin,C16H19N2O6,897.91,N/A,765.127,Hormone
Dopamine,C8H20N4O1,433.85,9.63,932.159,Organic Compound
Ethanol,C18H35N2O2,971.88,7.54,524.287,Organic Compound
Adrenaline,C4H14N1O9,552.19,12.27,112.362,Lipid
Aspirin,C4H18N3O2,90.18,9.32,284.397,Nucleotide
Dopamine,C13H5N0O9,403.92,6.73,214.662,Hormone
Cholesterol,C17H34N0O8,931.62,1.16,8.564,Amide
Adenosine triphosphate,C3H2N2O4,843.52,4.99,298.957,Hormone
Adenosine triphosphate,C19H24N0O1,212.69,N/A,190.951,Lipid
Cholesterol,C1H31N1O3,497.89,5.0,892.677,Lipid
Adrenaline,C16H36N2O1,749.33,1.26,351.479,Organic Compound
Aspirin,C12H14N5O2,142.23,11.53,880.735,Hormone
Adrenaline,C14H13N1O8,676.12,N/A,788.723,Neurotransmitter
Dopamine,C1H31N0O6,849.72,6.65,814.895,Alkaloid
Dopamine,C18H2N2O8,759.13,10.99,803.609,Organic Compound
Urea,C13H12N2O2,795.95,7.19,381.239,Nucleotide
Dopamine,C13H12N5O7,518.14,9.93,170.26,Nucleotide
Caffeine,C11H37N0O9,700.35,10.82,173.64,Neurotransmitter
Caffeine,C2H23N5O0,684.51,N/A,495.077,Organic Compound
Dopamine,C16H18N2O2,866.72,2.17,220.329,Hormone
Adrenaline,C11H31N1O1,494.02,10.71,557.776,Neurotransmitter
Aspirin,C2H22N0O1,466.32,N/A,278.026,Lipid
Adenosine triphosphate,C10H38N4O10,446.18,13.06,381.597,Lipid
Ethanol,C20H2N1O1,163.42,6.81,64.766,Neurotransmitter
Serotonin,C6H12N1O1,838.73,12.34,152.791,Lipid
Glucose,C13H22N2O3,947.6,N/A,416.996,Lipid
Caffeine,C18H23N1O1,915.08,10.9,487.948,Lipid
Adrenaline,C13H28N0O5,834.28,8.66,481.067,Alcohol
Serotonin,C12H26N0O4,285.71,12.47,897.84,Amide
Cholesterol,C12H16N5O0,278.92,N/A,459.963,Alcohol
Dopamine,C13H27N2O8,323.02,11.92,681.41,Alkaloid
Glucose,C6H5N3O5,293.03,9.26,268.411,Nucleotide
Adenosine triphosphate,C11H30N0O6,794.96,6.37,54.413,Organic Compound
Dopamine,C12H14N1O4,445.37,6.22,607.542,Neurotransmitter
Adenosine triphosphate,C15H15N3O2,567.8,11.99,865.015,Hormone
Adenosine triphosphate,C11H8N3O4,59.22,11.27,628.749,Alkaloid
Ethanol,C8H16N4O3,593.82,N/A,953.344,Organic Compound
Dopamine,C17H7N0O10,464.77,4.19,577.599,Hormone
Dopamine,C4H7N3O5,433.45,N/A,965.982,Organic Compound
Cholesterol,C9H1N5O9,428.55,N/A,59.362,Organic Compound
Dopamine,C20H31N0O2,569.05,3.85,515.82,Hormone
Caffeine,C12H13N0O1,243.06,5.47,272.237,Nucleotide
Ethanol,C14H32N0O9,292.91,4.71,812.024,Hormone
Cholesterol,C4H13N4O4,519.47,13.23,65.722,Neurotransmitter
Ethanol,C10H21N2O3,200.68,13.63,54.24,Amide
Glucose,C11H23N4O5,231.54,5.8,232.23,Organic Compound
Serotonin,C8H40N4O5,420.38,N/A,721.374,Amide
Dopamine,C20H18N3O3,559.51,6.82,253.657,Alcohol
Glucose,C12H29N4O7,677.02,6.74,855.538,Organic Compound
Caffeine,C8H15N1O6,334.01,7.35,414.845,Alkaloid
Aspirin,C20H13N0O0,276.98,N/A,302.504,Neurotransmitter
Serotonin,C19H17N0O4,449.8,13.34,267.082,Lipid
Caffeine,C2H28N1O6,388.54,N/A,333.414,Alcohol
Ethanol,C9H14N2O8,785.63,13.42,131.402,Alkaloid
Urea,C9H2N2O6,559.97,6.29,730.607,Lipid
Ethanol,C17H32N0O1,62.49,14.0,627.352,Hormone
Aspirin,C1H26N0O9,789.11,10.44,56.253,Amide
Caffeine,C20H32N3O3,573.5,5.92,48.664,Organic Compound
Ethanol,C15H16N2O4,291.94,11.59,216.577,Alcohol
Ethanol,C9H36N4O0,165.77,N/A,405.775,Lipid
Aspirin,C12H19N0O1,825.81,11.66,347.766,Amide
Adrenaline,C8H4N1O2,344.13,2.1,638.07,Neurotransmitter
Dopamine,C11H8N3O0,995.63,12.06,726.026,Nucleotide
Ethanol,C15H29N2O8,574.89,6.31,569.064,Carbohydrate
Dopamine,C14H12N4O10,412.58,1.4,956.181,Carbohydrate
Cholesterol,C9H17N0O6,209.7,13.42,527.945,Organic Compound
Caffeine,C2H18N3O2,544.85,7.95,391.069,Organic Compound
Dopamine,C17H34N5O5,911.14,9.6,216.776,Hormone
Adrenaline,C18H37N4O1,234.01,11.57,971.931,Organic Compound
Ethanol,C10H34N2O6,191.8,1.47,453.349,Nucleotide
Aspirin,C12H13N3O8,692.92,7.53,705.702,Lipid
Adrenaline,C2H31N4O6,319.43,11.16,713.944,Amide
Adrenaline,C2H30N4O2,399.39,N/A,117.084,Alcohol
Ethanol,C4H20N5O8,242.07,11.86,784.678,Lipid
Aspirin,C20H20N1O1,784.58,8.08,339.742,Organic Compound
Dopamine,C1H1N0O4,223.88,10.24,588.19,Alcohol
Cholesterol,C6H5N4O4,831.39,N/A,24.37,Amide
Adrenaline,C2H14N5O8,837.41,9.21,343.442,Alcohol
Caffeine,C15H8N3O1,275.55,6.9,228.342,Neurotransmitter
Dopamine,C8H22N1O2,755.87,7.32,938.064,Neurotransmitter
Glucose,C17H36N3O4,96.51,N/A,183.887,Amide
Adenosine triphosphate,C14H39N5O8,522.83,6.11,668.745,Carbohydrate
Adrenaline,C7H25N2O10,278.66,N/A,4.28,Lipid
Aspirin,C1H36N1O3,234.8,6.91,703.836,Amide
Adrenaline,C8H16N0O4,929.05,1.46,637.312,Hormone
Cholesterol,C18H28N2O9,195.73,12.81,20.602,Amide
Urea,C10H38N2O2,927.22,7.44,994.639,Alcohol
Adrenaline,C9H10N2O4,769.67,13.23,176.428,Carbohydrate
Adenosine triphosphate,C2H34N0O2,433.84,11.5,793.044,Nucleotide
Ethanol,C12H27N1O2,386.84,8.69,246.375,Carbohydrate
Dopamine,C9H32N5O9,62.84,3.01,833.314,Organic Compound
Aspirin,C15H22N3O0,145.49,9.25,804.716,Nucleotide
Urea,C13H11N1O4,908.5,2.86,98.85,Alcohol
Dopamine,C12H35N5O0,208.64,3.59,82.288,Neurotransmitter
Aspirin,C10H19N3O10,196.84,4.94,377.652,Organic Compound
Glucose,C11H6N2O7,672.38,5.4,49.722,Lipid
Dopamine,C18H13N4O6,599.53,6.31,122.558,Amide
Cholesterol,C1H1N0O0,190.78,13.92,152.653,Lipid
Adrenaline,C5H19N2O10,229.69,6.53,778.346,Alkaloid
Aspirin,C8H19N0O1,139.27,8.33,740.494,Lipid
Serotonin,C18H1N5O2,339.17,2.34,630.487,Lipid
Caffeine,C5H13N5O5,64.16,N/A,26.329,Carbohydrate
Adenosine triphosphate,C18H16N5O1,242.71,9.38,811.005,Organic Compound
Glucose,C14H27N2O2,136.99,3.31,861.082,Organic Compound
Glucose,C10H16N5O3,62.92,6.72,639.276,Amide
Serotonin,C7H37N0O6,345.88,8.32,111.375,Organic Compound
Glucose,C7H24N2O6,630.24,11.41,13.707,Amide
Ethanol,C6H9N5O3,572.63,2.78,666.228,Alcohol
Urea,C1H27N1O8,725.18,1.37,807.199,Lipid
Cholesterol,C13H39N0O6,577.69,N/A,985.134,Alcohol
Caffeine,C7H18N4O1,255.52,N/A,959.168,Organic Compound
Dopamine,C14H40N3O7,605.66,13.69,96.342,Nucleotide
Serotonin,C11H8N2O1,574.12,1.63,725.844,Lipid
Adrenaline,C10H19N3O3,759.88,13.83,829.06,Alkaloid
Aspirin,C2H31N3O4,583.19,7.74,515.869,Alkaloid
Serotonin,C14H13N2O7,78.44,2.9,772.308,Amide
Urea,C11H23N0O2,554.68,4.44,340.32,Lipid
Caffeine,C5H10N1O7,905.65,9.07,365.659,Hormone
Glucose,C4H29N1O1,474.82,7.96,852.47,Amide
Cholesterol,C12H28N1O9,557.37,N/A,896.954,Amide
Dopamine,C14H35N4O9,338.68,5.98,55.002,Carbohydrate
Aspirin,C14H40N4O0,146.97,5.81,899.413,Nucleotide
Serotonin,C3H31N0O4,134.93,10.68,36.71,Nucleotide
Adenosine triphosphate,C18H18N1O8,745.06,8.63,636.497,Neurotransmitter
Cholesterol,C10H39N5O3,619.67,5.46,606.05,Lipid
Cholesterol,C8H21N1O2,434.28,12.25,409.725,Neurotransmitter
Cholesterol,C19H14N3O2,673.62,2.69,944.549,Nucleotide
Urea,C6H30N1O9,61.03,6.92,80.467,Organic Compound
Ethanol,C18H36N1O5,898.24,13.64,954.669,Lipid
Adrenaline,C13H38N5O7,910.76,12.99,296.168,Alkaloid
Glucose,C15H22N2O9,978.24,N/A,967.918,Neurotransmitter
Serotonin,C11H36N2O8,701.79,N/A,764.944,Carbohydrate
Adrenaline,C6H31N4O8,570.76,N/A,113.582,Neurotransmitter
Serotonin,C12H30N2O4,499.41,9.77,966.266,Neurotransmitter
Cholesterol,C2H25N5O0,208.95,1.6,839.241,Alkaloid
Caffeine,C15H8N5O0,557.48,12.61,980.253,Amide
Dopamine,C8H31N4O4,743.02,7.72,675.977,Alcohol
Aspirin,C13H37N0O6,201.55,9.3,729.73,Nucleotide
Urea,C10H38N2O10,259.48,11.63,329.666,Nucleotide
Urea,C20H10N5O10,618.61,N/A,350.668,Amide
Serotonin,C1H15N4O8,112.12,5.42,879.35,Carbohydrate
Ethanol,C9H28N4O1,706.41,10.54,205.291,Lipid
Adenosine triphosphate,C7H31N4O9,255.41,N/A,176.669,Neurotransmitter
Glucose,C5H16N2O2,599.37,N/A,820.795,Amide
Aspirin,C1H13N2O4,456.61,8.0,303.898,Neurotransmitter
Aspirin,C10H32N2O8,145.43,3.14,196.138,Hormone
Ethanol,C11H8N0O7,686.06,7.46,890.302,Neurotransmitter
Adrenaline,C15H31N3O7,375.6,1.49,966.154,Carbohydrate
Adrenaline,C12H19N2O2,656.42,6.69,402.758,Carbohydrate
Adenosine triphosphate,C9H19N3O4,835.43,N/A,821.981,Nucleotide
Serotonin,C9H34N3O10,146.64,9.85,473.582,Neurotransmitter
Caffeine,C15H39N2O5,66.03,7.95,99.676,Organic Compound
Adrenaline,C18H3N4O5,872.58,10.68,469.644,Alcohol
Urea,C11H6N1O7,848.32,N/A,324.689,Nucleotide
Cholesterol,C14H9N1O7,825.1,11.12,919.176,Hormone
Cholesterol,C15H16N1O3,696.28,N/A,247.351,Hormone
Glucose,C15H22N2O3,574.84,N/A,712.943,Lipid
Cholesterol,C18H1N5O6,292.03,2.64,455.711,Hormone
Dopamine,C13H4N2O4,949.77,12.29,93.884,Amide
Aspirin,C20H15N3O8,798.18,11.08,652.811,Alkaloid
Aspirin,C18H26N0O10,696.52,10.04,114.518,Amide
Glucose,C3H19N3O5,456.04,6.68,310.211,Organic Compound
Cholesterol,C12H6N0O6,716.75,5.09,239.572,Lipid
Urea,C6H15N5O4,85.0,10.91,283.661,Alkaloid
Serotonin,C10H6N2O4,694.93,12.24,486.41,Alkaloid
Ethanol,C12H35N3O5,116.09,7.41,485.727,Neurotransmitter
Glucose,C1H10N0O4,132.79,9.87,958.897,Amide
Adrenaline,C5H36N3O5,905.37,4.66,345.425,Amide
Glucose,C16H12N5O8,229.0,12.36,233.866,Carbohydrate
Urea,C18H30N4O9,469.18,9.52,375.583,Nucleotide
Aspirin,C1H34N5O8,537.38,9.98,552.561,Carbohydrate
Ethanol,C17H34N1O0,495.22,6.04,352.617,Amide
Ethanol,C9H23N0O2,817.16,N/A,679.882,Hormone
Aspirin,C8H2N4O1,420.12,7.64,143.756,Organic Compound
Urea,C19H19N1O2,931.24,1.76,497.293,Carbohydrate
Glucose,C11H34N2O3,945.02,3.33,367.676,Alkaloid
Caffeine,C13H38N5O6,545.53,1.92,995.819,Neurotransmitter
Dopamine,C14H10N2O5,361.88,5.39,326.589,Hormone
Caffeine,C2H28N4O9,315.84,N/A,713.373,Lipid
Dopamine,C12H19N1O7,61.51,12.63,98.119,Organic Compound
Urea,C13H2N2O5,695.87,2.25,921.856,Alcohol
Urea,C13H8N0O6,340.94,N/A,215.696,Alkaloid
Aspirin,C10H13N4O1,801.33,2.12,910.42,Nucleotide
Adenosine triphosphate,C12H10N1O7,884.11,N/A,89.381,Alkaloid
Aspirin,C11H20N0O3,840.72,5.86,924.027,Alkaloid
Serotonin,C9H39N5O0,93.03,4.19,60.184,Organic Compound
Adrenaline,C17H16N3O2,593.35,4.39,257.926,Hormone
Urea,C5H17N3O7,950.66,N/A,686.837,Carbohydrate
Serotonin,C12H18N4O7,645.4,N/A,495.128,Alcohol
Urea,C12H13N0O7,487.87,N/A,0.193,Nucleotide
Aspirin,C9H22N4O1,420.02,N/A,826.795,Nucleotide
Urea,C19H20N1O3,714.16,13.43,117.824,Alkaloid
Glucose,C12H4N1O2,489.44,1.8,647.965,Amide
Ethanol,C16H19N3O10,554.85,N/A,251.832,Organic Compound
Dopamine,C3H31N3O5,166.88,N/A,339.777,Hormone
Urea,C6H25N2O1,621.06,3.39,572.806,Hormone
Aspirin,C1H18N2O10,61.91,4.78,359.043,Hormone
Adrenaline,C17H30N2O0,971.42,12.79,264.726,Amide
Adrenaline,C2H25N3O1,60.1,3.21,520.388,Organic Compound
Cholesterol,C6H16N5O5,620.21,13.41,412.462,Neurotransmitter
Adrenaline,C4H1N2O4,354.85,N/A,912.557,Amide
Glucose,C11H13N0O9,570.68,2.93,656.104,Lipid
Glucose,C16H40N3O6,445.97,N/A,971.201,Neurotransmitter
Caffeine,C3H25N4O6,165.9,7.33,965.679,Organic Compound
Adrenaline,C14H23N3O9,73.12,N/A,508.231,Carbohydrate
Caffeine,C16H19N4O2,135.23,N/A,613.693,Carbohydrate
Urea,C3H23N2O4,601.81,10.31,119.668,Carbohydrate
Cholesterol,C7H36N3O7,987.91,4.6,214.425,Neurotransmitter
Cholesterol,C13H10N2O0,737.98,N/A,95.087,Neurotransmitter
Dopamine,C12H8N0O1,229.15,1.38,827.073,Alcohol
Serotonin,C2H1N1O0,110.82,6.67,304.671,Nucleotide
Adenosine triphosphate,C6H26N2O9,307.28,7.29,45.239,Alcohol
Adrenaline,C6H20N4O2,553.89,3.58,580.956,Organic Compound
Cholesterol,C9H33N1O0,119.0,5.26,678.257,Lipid
Dopamine,C6H28N1O6,186.13,7.92,668.18,Alcohol
Caffeine,C13H19N2O2,782.81,2.55,298.755,Alkaloid
Cholesterol,C13H22N5O3,801.14,9.52,223.617,Carbohydrate
Adrenaline,C18H14N3O0,880.7,13.56,420.561,Lipid
Dopamine,C14H35N3O10,124.4,10.07,944.953,Amide
Dopamine,C13H39N0O7,498.39,11.61,630.515,Amide
Caffeine,C13H21N0O1,469.41,5.94,590.091,Alcohol
Serotonin,C20H36N4O7,383.72,9.7,250.912,Lipid
Serotonin,C19H39N2O9,888.66,N/A,728.084,Neurotransmitter
Caffeine,C2H39N5O0,603.08,12.58,236.094,Nucleotide
Aspirin,C3H1N2O2,761.23,1.61,688.979,Neurotransmitter
Urea,C14H15N4O5,983.75,12.9,562.554,Hormone
Glucose,C2H13N3O7,388.57,13.89,902.559,Alkaloid
Ethanol,C17H23N5O8,64.29,12.43,430.036,Organic Compound
Serotonin,C2H23N0O10,899.6,7.14,868.928,Carbohydrate
Adrenaline,C2H11N2O9,630.71,5.97,617.685,Carbohydrate
Cholesterol,C1H9N1O4,444.96,9.93,453.923,Hormone
Adrenaline,C15H34N5O9,629.49,1.44,12.315,Neurotransmitter
Aspirin,C18H36N3O6,227.58,9.21,774.624,Alcohol
Ethanol,C1H14N0O10,364.24,5.37,571.959,Hormone
Adenosine triphosphate,C19H31N0O6,956.25,11.25,518.655,Alcohol
Glucose,C16H2N0O1,774.15,5.96,702.559,Carbohydrate
Aspirin,C20H28N3O9,781.07,5.78,656.333,Amide
Glucose,C3H15N5O3,582.46,6.1,734.883,Amide
Ethanol,C4H24N5O2,518.33,8.87,622.516,Lipid
Ethanol,C4H40N2O2,266.57,N/A,177.77,Organic Compound
Adrenaline,C9H37N1O4,691.37,13.83,158.363,Alkaloid
Aspirin,C6H18N5O0,449.65,7.1,299.041,Hormone
Dopamine,C19H7N5O1,316.84,10.09,334.569,Hormone
Ethanol,C7H5N1O4,98.95,N/A,480.805,Nucleotide
Cholesterol,C17H19N1O4,573.11,12.58,402.146,Neurotransmitter
Glucose,C17H31N1O2,587.95,11.22,452.416,Hormone
Serotonin,C16H8N0O0,545.49,9.33,38.421,Organic Compound
Adrenaline,C17H13N3O5,507.2,5.26,417.885,Nucleotide
Adenosine triphosphate,C9H22N1O5,224.71,11.1,791.57,Alcohol
Dopamine,C6H9N0O0,526.51,10.76,577.931,Hormone
Caffeine,C2H1N2O1,56.5,6.83,276.013,Lipid
Adrenaline,C18H22N5O5,908.43,N/A,87.066,Organic Compound
Adrenaline,C2H38N5O4,974.34,5.13,685.219,Alkaloid
Glucose,C14H31N0O2,133.35,N/A,695.382,Alkaloid
Caffeine,C1H18N2O9,869.24,N/A,142.56,Alkaloid
Adrenaline,C2H24N2O8,593.82,3.05,961.128,Alcohol
Adenosine triphosphate,C16H24N1O0,895.6,12.56,916.63,Amide
Cholesterol,C8H10N3O0,581.77,10.03,122.754,Neurotransmitter
Serotonin,C5H34N0O1,263.1,3.63,460.109,Amide
Dopamine,C1H6N1O0,307.87,5.38,521.851,Amide
Glucose,C19H12N5O3,54.28,4.42,469.569,Hormone
