compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H21N5O1,653.14,8.04,598.277,Alkaloid
Adrenaline,C8H8N3O9,907.7,5.44,954.441,Neurotransmitter
Glucose,C19H7N2O9,678.11,N/A,135.099,Organic Compound
Cholesterol,C2H14N4O2,982.99,6.64,71.185,Hormone
Adenosine triphosphate,C3H5N5O9,470.28,3.05,598.138,Neurotransmitter
Serotonin,C12H12N0O0,806.24,7.65,329.84,Alcohol
Urea,C14H10N1O5,749.04,N/A,31.618,Nucleotide
Glucose,C20H28N3O1,790.83,1.4,183.363,Carbohydrate
Adenosine triphosphate,C2H14N1O0,817.77,1.99,823.773,Hormone
Ethanol,C18H32N2O2,372.45,N/A,852.028,Hormone
Aspirin,C16H10N2O5,811.78,7.28,607.885,Alcohol
Ethanol,C13H35N4O4,629.48,N/A,854.88,Neurotransmitter
Caffeine,C5H17N4O8,961.29,N/A,586.196,Hormone
Glucose,C3H25N5O9,883.26,10.14,185.126,Carbohydrate
Cholesterol,C13H13N4O5,293.64,8.95,589.314,Hormone
Dopamine,C3H34N0O2,444.34,13.55,304.733,Lipid
Cholesterol,C2H7N3O4,484.99,8.9,74.498,Alkaloid
Urea,C11H23N4O0,829.92,10.87,160.419,Organic Compound
Adrenaline,C11H6N5O2,652.61,11.83,78.046,Neurotransmitter
Aspirin,C12H25N5O1,337.59,N/A,886.259,Carbohydrate
Adrenaline,C13H5N2O8,280.34,12.38,212.729,Carbohydrate
Ethanol,C5H10N5O4,545.62,13.97,688.259,Carbohydrate
Adenosine triphosphate,C11H11N5O7,389.6,10.01,294.933,Alcohol
Cholesterol,C1H26N5O3,847.22,13.51,944.471,Carbohydrate
Cholesterol,C15H35N3O4,747.98,4.09,615.146,Neurotransmitter
Aspirin,C16H35N0O7,686.98,8.25,634.36,Alcohol
Caffeine,C7H19N4O4,527.45,N/A,32.34,Carbohydrate
Cholesterol,C18H22N5O7,343.9,10.15,211.637,Amide
Aspirin,C18H29N5O7,785.84,11.25,812.593,Nucleotide
Ethanol,C17H33N4O5,800.61,10.41,718.642,Nucleotide
Adrenaline,C12H37N1O3,408.28,6.05,577.61,Carbohydrate
Glucose,C1H31N3O3,471.91,10.85,477.549,Hormone
Adenosine triphosphate,C18H22N5O6,369.02,11.38,563.537,Carbohydrate
Ethanol,C17H37N0O6,210.35,10.86,681.744,Alcohol
Urea,C12H26N0O6,836.79,13.59,469.895,Hormone
Ethanol,C17H20N1O10,527.62,3.96,812.53,Lipid
Serotonin,C16H6N1O0,900.27,6.21,393.265,Lipid
Caffeine,C18H37N1O3,927.43,N/A,610.352,Amide
Caffeine,C19H34N5O0,346.91,12.41,602.272,Amide
Dopamine,C5H8N3O4,412.19,N/A,337.427,Nucleotide
Dopamine,C16H5N0O2,536.14,11.29,562.023,Carbohydrate
Serotonin,C9H39N2O4,651.67,13.37,951.737,Nucleotide
Serotonin,C19H1N1O0,880.64,4.74,531.199,Neurotransmitter
Ethanol,C1H4N4O9,899.24,N/A,467.698,Alkaloid
Glucose,C15H10N1O6,558.25,13.74,483.021,Alcohol
Serotonin,C1H22N1O4,580.97,3.59,36.358,Organic Compound
Urea,C17H11N3O6,862.77,12.0,587.647,Amide
Adrenaline,C1H11N2O10,335.05,1.87,541.84,Lipid
Urea,C10H12N0O3,640.5,4.98,43.018,Alcohol
Serotonin,C6H26N1O2,827.81,1.04,416.412,Neurotransmitter
Urea,C3H33N2O2,572.96,N/A,788.906,Neurotransmitter
Dopamine,C9H6N3O10,282.65,N/A,923.888,Organic Compound
Adenosine triphosphate,C14H10N3O10,455.24,11.37,666.79,Amide
Caffeine,C3H9N2O3,715.34,N/A,286.593,Amide
Adenosine triphosphate,C9H12N1O2,792.87,5.61,788.504,Organic Compound
Ethanol,C16H2N4O0,749.07,5.95,474.595,Nucleotide
Aspirin,C4H4N2O4,517.72,N/A,970.542,Amide
Caffeine,C14H30N3O3,146.52,13.22,233.088,Amide
Aspirin,C10H33N2O2,521.33,9.91,972.942,Alkaloid
Aspirin,C5H14N3O9,518.97,1.74,614.78,Amide
Dopamine,C20H23N5O10,246.62,9.92,840.185,Nucleotide
Urea,C12H9N2O9,167.77,9.75,53.611,Organic Compound
Aspirin,C9H22N0O0,129.62,8.46,65.55,Carbohydrate
Aspirin,C10H22N4O1,306.02,13.87,151.239,Alcohol
Adrenaline,C1H36N5O9,745.55,8.18,404.964,Organic Compound
Serotonin,C16H21N4O0,476.86,N/A,450.066,Neurotransmitter
Urea,C13H20N0O1,120.19,N/A,728.787,Carbohydrate
Adenosine triphosphate,C9H9N0O8,720.83,N/A,854.258,Amide
Adrenaline,C17H9N3O7,978.2,7.86,882.516,Lipid
Glucose,C6H5N3O6,250.14,3.56,77.136,Organic Compound
Cholesterol,C9H28N2O9,482.85,N/A,3.57,Alkaloid
Aspirin,C19H3N3O2,560.23,2.97,490.232,Alcohol
Urea,C12H11N4O3,306.57,10.92,375.582,Hormone
Ethanol,C10H36N5O2,552.19,6.23,539.49,Alkaloid
Adenosine triphosphate,C13H2N2O0,342.66,5.63,311.056,Hormone
Dopamine,C11H23N2O3,771.0,N/A,256.677,Amide
Adenosine triphosphate,C7H38N1O2,600.22,2.67,811.503,Alcohol
Glucose,C9H14N2O7,886.31,5.66,560.387,Hormone
Adenosine triphosphate,C1H35N3O0,592.6,5.07,123.837,Organic Compound
Serotonin,C2H5N2O9,871.83,4.2,349.836,Carbohydrate
Adrenaline,C10H21N3O6,243.0,3.17,32.497,Hormone
Caffeine,C20H8N1O9,602.61,13.82,713.765,Organic Compound
Aspirin,C7H40N2O9,908.61,13.6,165.544,Lipid
Dopamine,C16H37N5O9,934.97,N/A,920.84,Alcohol
Serotonin,C18H28N3O10,815.17,11.3,747.871,Nucleotide
Dopamine,C6H22N5O1,357.19,N/A,120.304,Organic Compound
Adenosine triphosphate,C7H22N5O8,699.2,3.8,315.632,Carbohydrate
Adrenaline,C14H11N3O3,532.62,6.2,315.611,Carbohydrate
Glucose,C1H31N5O6,910.31,2.54,142.166,Hormone
Adrenaline,C18H6N5O0,729.67,3.82,720.577,Carbohydrate
Caffeine,C17H9N3O1,124.94,13.02,688.093,Amide
Adenosine triphosphate,C10H10N0O8,663.07,10.13,866.935,Alcohol
Glucose,C12H22N3O10,494.93,4.92,726.643,Hormone
Dopamine,C8H30N2O8,669.6,N/A,44.284,Organic Compound
Dopamine,C10H4N1O10,133.3,N/A,249.47,Lipid
Ethanol,C18H39N1O8,823.38,4.59,391.713,Lipid
Cholesterol,C10H17N0O7,833.87,8.94,352.989,Alcohol
Caffeine,C2H26N4O9,408.95,N/A,67.278,Nucleotide
Aspirin,C6H22N0O2,632.3,N/A,236.132,Nucleotide
Dopamine,C13H1N4O2,545.38,N/A,587.973,Alkaloid
Urea,C3H20N5O7,217.18,12.27,631.344,Carbohydrate
Cholesterol,C18H16N0O4,897.63,1.36,212.81,Carbohydrate
Aspirin,C13H32N5O5,696.28,11.22,692.119,Carbohydrate
Caffeine,C12H13N5O1,506.4,6.76,820.081,Neurotransmitter
Dopamine,C3H40N0O6,598.21,8.6,677.976,Organic Compound
Dopamine,C13H38N3O2,813.33,3.76,383.974,Lipid
Adenosine triphosphate,C20H22N4O7,144.79,12.51,7.373,Hormone
Aspirin,C7H28N3O8,162.76,N/A,471.437,Hormone
Glucose,C14H32N4O2,503.98,5.05,196.035,Organic Compound
Ethanol,C15H34N1O8,544.8,2.34,197.199,Neurotransmitter
Dopamine,C4H38N5O5,675.06,13.44,284.871,Alkaloid
Glucose,C2H12N1O10,975.71,1.26,145.895,Organic Compound
Ethanol,C10H3N5O8,440.04,8.5,596.516,Amide
Adenosine triphosphate,C20H30N4O5,76.45,8.91,410.594,Hormone
Caffeine,C15H21N2O5,190.62,N/A,669.608,Neurotransmitter
Adenosine triphosphate,C9H3N0O3,603.49,6.56,159.59,Carbohydrate
Aspirin,C13H11N5O0,240.94,11.44,881.353,Neurotransmitter
Urea,C1H26N1O10,99.58,5.28,79.806,Alcohol
Adrenaline,C8H17N5O9,796.63,12.79,619.188,Nucleotide
Dopamine,C18H29N2O10,330.45,N/A,904.511,Neurotransmitter
Aspirin,C5H30N3O3,214.89,5.32,55.932,Hormone
Urea,C9H20N0O8,81.64,10.18,413.459,Hormone
Urea,C16H16N2O8,205.53,7.26,165.459,Alkaloid
Glucose,C1H6N4O5,731.08,N/A,614.411,Amide
Aspirin,C13H4N0O7,791.58,7.85,176.409,Amide
Serotonin,C4H15N2O8,121.18,10.94,934.127,Hormone
Serotonin,C16H15N2O1,529.21,13.51,503.403,Organic Compound
Cholesterol,C11H29N1O7,729.93,8.64,102.763,Hormone
Caffeine,C6H28N5O4,361.74,2.19,668.315,Organic Compound
Adrenaline,C4H34N1O4,370.4,4.47,578.163,Alkaloid
Serotonin,C1H15N5O7,452.32,N/A,697.046,Hormone
Ethanol,C14H29N4O1,107.82,N/A,669.232,Alcohol
Caffeine,C13H3N5O6,758.03,6.03,400.001,Alcohol
Serotonin,C12H24N1O1,629.0,3.01,65.966,Carbohydrate
Caffeine,C18H10N0O3,465.53,N/A,925.175,Lipid
Aspirin,C1H17N3O10,772.1,8.86,96.727,Hormone
Ethanol,C19H17N3O10,526.86,1.63,334.266,Nucleotide
Glucose,C7H35N2O3,635.31,N/A,983.826,Alcohol
Caffeine,C13H19N4O2,390.56,N/A,646.919,Lipid
Urea,C3H26N4O6,608.9,5.72,125.269,Lipid
Adenosine triphosphate,C20H3N0O9,568.46,4.24,107.573,Organic Compound
Cholesterol,C6H32N4O7,543.62,9.28,802.741,Amide
Caffeine,C20H6N1O5,664.36,13.59,384.668,Hormone
Adrenaline,C3H11N0O8,99.93,N/A,139.293,Neurotransmitter
Glucose,C10H17N4O10,984.61,9.69,74.735,Hormone
Ethanol,C15H13N0O7,399.08,5.68,178.947,Lipid
Ethanol,C12H24N4O8,637.98,10.53,598.905,Carbohydrate
Ethanol,C13H30N5O6,307.31,N/A,61.123,Amide
Glucose,C7H17N4O8,798.12,7.94,762.633,Organic Compound
Serotonin,C2H3N4O2,575.71,5.1,374.835,Neurotransmitter
Aspirin,C14H18N0O5,632.77,N/A,167.997,Nucleotide
Caffeine,C5H3N0O2,116.0,12.47,998.077,Carbohydrate
Adrenaline,C13H4N0O3,609.98,1.55,478.147,Nucleotide
Cholesterol,C4H26N3O7,633.67,N/A,534.087,Amide
Ethanol,C1H16N2O3,793.19,13.24,663.545,Alkaloid
Glucose,C7H37N3O3,534.38,4.9,741.168,Hormone
Cholesterol,C1H40N0O10,504.13,13.87,256.326,Alcohol
Aspirin,C16H10N0O3,167.39,8.79,765.103,Neurotransmitter
Aspirin,C3H16N5O3,520.52,N/A,440.177,Organic Compound
Aspirin,C13H22N0O1,113.4,1.98,952.449,Organic Compound
Caffeine,C11H18N2O7,506.61,4.82,709.303,Amide
Aspirin,C13H11N4O7,969.1,10.21,442.814,Hormone
Ethanol,C2H14N0O9,660.14,N/A,109.287,Amide
Cholesterol,C19H24N1O2,295.16,10.93,909.687,Alcohol
Urea,C15H20N1O1,814.5,9.42,304.813,Nucleotide
Urea,C12H18N2O6,308.37,4.38,133.084,Alcohol
Adenosine triphosphate,C9H24N5O6,584.35,6.3,74.912,Alcohol
Adrenaline,C15H10N3O3,596.65,N/A,364.865,Alcohol
Dopamine,C15H10N5O7,703.98,3.81,27.356,Carbohydrate
Caffeine,C4H9N3O6,596.79,3.03,626.255,Organic Compound
Dopamine,C16H39N1O8,115.38,9.06,329.14,Lipid
Cholesterol,C3H38N0O9,889.22,N/A,430.168,Alcohol
Ethanol,C19H12N2O10,734.05,6.44,189.823,Amide
Aspirin,C9H6N3O8,374.28,N/A,417.919,Alkaloid
Ethanol,C4H10N5O0,738.61,8.59,646.518,Organic Compound
Urea,C4H34N3O1,79.76,7.54,922.773,Alcohol
Glucose,C7H19N1O10,138.51,1.65,458.473,Alkaloid
Dopamine,C15H40N0O6,594.46,13.5,87.144,Carbohydrate
Ethanol,C16H29N3O2,686.1,11.17,208.909,Alcohol
Aspirin,C1H6N2O2,727.45,8.88,70.48,Nucleotide
Serotonin,C4H4N0O4,161.36,3.84,136.863,Nucleotide
Aspirin,C16H39N5O0,324.0,10.27,643.377,Neurotransmitter
Adrenaline,C17H21N5O1,679.03,8.62,300.532,Hormone
Ethanol,C1H20N3O7,365.57,6.44,789.561,Organic Compound
Dopamine,C1H25N2O2,726.31,6.43,750.669,Neurotransmitter
Urea,C1H11N1O2,758.07,6.52,685.198,Amide
Dopamine,C10H34N3O2,950.97,6.83,440.47,Neurotransmitter
Urea,C3H10N1O8,271.2,10.6,141.445,Amide
Ethanol,C11H37N2O5,996.64,N/A,423.345,Carbohydrate
Caffeine,C20H7N5O10,535.58,5.24,264.669,Alcohol
Aspirin,C1H38N5O10,691.36,4.44,959.836,Hormone
Urea,C16H13N4O0,849.89,3.99,538.918,Carbohydrate
Urea,C1H9N0O5,632.19,3.84,706.794,Nucleotide
Urea,C10H3N2O9,711.04,10.13,800.201,Hormone
Caffeine,C13H16N4O8,959.73,6.72,829.943,Neurotransmitter
Aspirin,C17H2N3O10,900.38,8.41,682.333,Alcohol
Adenosine triphosphate,C13H3N0O7,659.97,5.4,730.598,Carbohydrate
Cholesterol,C19H5N2O5,887.01,4.75,901.379,Alcohol
Ethanol,C6H14N5O3,812.97,8.4,373.165,Hormone
Caffeine,C6H26N5O5,830.93,9.93,739.453,Amide
Glucose,C12H20N5O10,178.96,4.75,818.384,Organic Compound
Glucose,C11H5N1O8,116.52,7.28,318.603,Carbohydrate
Aspirin,C14H40N5O0,373.22,N/A,66.257,Neurotransmitter
Caffeine,C18H5N2O8,431.25,11.79,200.386,Organic Compound
Caffeine,C5H30N3O7,192.8,N/A,45.762,Hormone
Glucose,C19H9N1O8,482.72,4.25,35.231,Nucleotide
Adenosine triphosphate,C7H31N1O4,968.5,10.12,158.336,Hormone
Adenosine triphosphate,C3H36N1O3,55.51,N/A,603.495,Amide
Caffeine,C12H1N4O10,489.8,9.08,893.508,Alcohol
Urea,C13H36N4O2,834.0,11.48,865.404,Amide
Adrenaline,C16H26N1O6,640.3,3.9,192.273,Lipid
Aspirin,C4H11N3O1,364.67,6.57,881.103,Amide
Cholesterol,C7H11N0O2,88.71,6.59,463.013,Neurotransmitter
Ethanol,C9H24N3O10,884.67,1.23,253.582,Hormone
Aspirin,C7H6N5O0,145.42,N/A,19.1,Lipid
Cholesterol,C20H11N2O3,639.01,8.35,686.294,Alcohol
Adrenaline,C4H27N5O3,990.78,1.03,662.245,Nucleotide
Dopamine,C13H7N2O9,260.61,10.39,252.89,Neurotransmitter
Urea,C8H18N0O7,678.42,8.17,751.417,Neurotransmitter
Serotonin,C5H5N1O4,630.97,13.93,394.844,Nucleotide
Adrenaline,C18H22N3O6,780.25,1.14,360.6,Amide
Serotonin,C9H36N0O5,300.61,2.63,923.135,Alkaloid
Cholesterol,C20H35N4O5,809.2,13.22,810.38,Hormone
Adrenaline,C16H11N4O8,508.03,5.63,122.236,Carbohydrate
Glucose,C12H24N2O4,974.8,12.14,295.093,Neurotransmitter
Caffeine,C1H35N2O5,761.33,3.34,922.814,Carbohydrate
Aspirin,C17H29N5O2,704.7,9.22,811.188,Alkaloid
Glucose,C2H31N5O6,103.44,4.5,190.865,Hormone
Adrenaline,C19H3N4O7,211.14,4.64,490.806,Neurotransmitter
Serotonin,C9H4N3O3,792.08,5.9,723.875,Nucleotide
Cholesterol,C14H21N3O5,680.64,11.1,629.305,Nucleotide
Ethanol,C7H20N5O10,622.32,7.21,701.715,Carbohydrate
Urea,C20H23N1O9,543.97,5.86,726.381,Hormone
Aspirin,C15H12N2O9,574.17,4.76,805.703,Organic Compound
Cholesterol,C20H24N4O1,810.61,9.59,203.44,Hormone
Cholesterol,C10H32N3O4,721.93,10.55,531.09,Organic Compound
Glucose,C20H3N2O10,54.43,N/A,409.858,Organic Compound
Ethanol,C5H8N2O3,924.05,4.96,793.926,Alkaloid
Urea,C12H30N5O4,723.62,7.97,703.58,Hormone
Adrenaline,C18H17N3O10,318.9,N/A,59.102,Organic Compound
Urea,C8H28N3O2,933.25,8.27,427.785,Neurotransmitter
Dopamine,C8H26N4O6,460.89,N/A,362.203,Alcohol
Adenosine triphosphate,C14H29N2O2,910.28,N/A,67.447,Alkaloid
Glucose,C20H25N4O2,287.38,11.46,861.993,Nucleotide
Ethanol,C7H21N1O4,688.48,3.41,363.46,Organic Compound
Caffeine,C13H27N1O2,169.0,11.07,447.344,Amide
Adenosine triphosphate,C19H39N4O9,74.07,8.29,660.833,Nucleotide
Ethanol,C1H21N1O7,716.13,5.69,517.513,Neurotransmitter
Cholesterol,C16H26N0O3,552.3,2.91,698.832,Hormone
Cholesterol,C16H17N2O10,700.97,4.3,388.252,Organic Compound
Aspirin,C1H35N5O7,637.1,3.16,726.769,Lipid
Serotonin,C16H15N0O10,233.68,7.23,232.817,Alcohol
Glucose,C6H34N3O1,543.05,2.46,811.3,Hormone
Adenosine triphosphate,C9H31N1O3,915.54,5.85,91.373,Amide
Adrenaline,C9H33N2O2,212.18,4.48,408.114,Alkaloid
Adrenaline,C7H13N2O5,879.72,8.21,480.724,Hormone
Serotonin,C17H6N2O9,531.52,3.4,226.105,Lipid
Dopamine,C11H15N2O3,818.67,2.88,101.348,Organic Compound
Serotonin,C4H11N4O4,247.37,N/A,262.05,Lipid
Cholesterol,C4H23N0O10,827.55,5.97,693.988,Neurotransmitter
Caffeine,C4H9N5O1,596.07,2.09,904.149,Alkaloid
Urea,C18H9N1O3,357.7,13.62,126.726,Hormone
Aspirin,C9H2N4O0,102.46,2.36,35.344,Alkaloid
Caffeine,C19H6N0O2,799.21,11.42,99.801,Carbohydrate
Serotonin,C10H24N3O7,564.86,N/A,186.26,Hormone
Serotonin,C2H12N0O4,373.56,8.75,458.006,Alcohol
Dopamine,C11H19N1O5,551.21,8.57,890.4,Organic Compound
Aspirin,C2H37N1O5,136.91,N/A,586.365,Alcohol
Cholesterol,C2H12N1O0,533.06,13.59,44.41,Alcohol
Dopamine,C10H21N5O0,448.79,9.97,178.688,Nucleotide
Adrenaline,C2H22N2O0,61.15,4.86,859.802,Alcohol
Adenosine triphosphate,C7H10N0O3,523.35,9.0,422.543,Alcohol
Caffeine,C9H2N4O5,888.22,N/A,218.817,Hormone
Cholesterol,C16H15N1O9,966.44,N/A,269.042,Lipid
Caffeine,C2H15N0O2,289.38,4.07,814.722,Carbohydrate
Aspirin,C6H26N4O0,249.59,N/A,600.193,Carbohydrate
Caffeine,C13H32N5O8,289.58,6.85,407.981,Hormone
Adrenaline,C4H3N0O5,255.84,2.07,227.2,Amide
Ethanol,C14H14N1O7,545.92,6.01,501.904,Nucleotide
Dopamine,C19H13N2O2,144.31,4.19,172.16,Lipid
Serotonin,C16H40N1O3,490.23,10.9,336.672,Alcohol
Glucose,C16H19N3O4,555.73,4.63,833.266,Lipid
Aspirin,C18H30N2O10,65.72,1.19,611.54,Alkaloid
Serotonin,C2H5N1O1,208.36,13.99,630.404,Alcohol
Adrenaline,C13H1N1O10,220.93,12.7,469.963,Hormone
Cholesterol,C18H1N0O3,361.67,2.87,719.931,Carbohydrate
Cholesterol,C15H33N4O10,269.65,3.92,765.838,Nucleotide
Caffeine,C12H31N0O6,270.12,5.33,769.791,Neurotransmitter
Ethanol,C16H4N2O10,834.61,1.28,527.644,Organic Compound
Glucose,C13H26N1O8,765.74,3.38,783.828,Organic Compound
Glucose,C6H8N1O6,581.36,5.15,19.687,Carbohydrate
Adenosine triphosphate,C6H26N2O9,258.81,4.91,384.726,Hormone
Urea,C16H29N5O10,828.61,13.1,810.066,Lipid
Aspirin,C15H23N2O10,562.39,5.9,531.587,Alcohol
Ethanol,C5H26N5O2,792.5,4.07,412.431,Nucleotide
Adenosine triphosphate,C7H6N0O8,894.09,5.97,824.618,Amide
Serotonin,C5H11N4O7,158.07,N/A,16.89,Nucleotide
Ethanol,C20H16N3O4,790.16,2.68,88.717,Amide
Ethanol,C16H34N2O1,322.58,N/A,201.532,Hormone
Serotonin,C16H2N0O5,293.51,1.75,361.758,Amide
Dopamine,C2H7N5O3,144.87,4.36,730.353,Neurotransmitter
Aspirin,C6H36N1O6,873.22,9.13,544.264,Carbohydrate
Caffeine,C14H34N2O8,742.25,4.53,917.915,Amide
Serotonin,C15H14N5O7,992.47,N/A,792.302,Alkaloid
Adenosine triphosphate,C12H29N1O4,348.81,4.88,476.841,Organic Compound
Adenosine triphosphate,C20H8N2O9,968.92,6.87,417.939,Alkaloid
Caffeine,C20H24N1O9,465.67,1.75,104.931,Organic Compound
Urea,C18H7N3O1,265.47,12.18,33.964,Carbohydrate
Urea,C1H21N1O6,727.28,7.91,87.113,Alcohol
Serotonin,C6H25N3O4,127.41,6.62,364.474,Hormone
Dopamine,C7H37N5O6,916.17,7.27,270.342,Carbohydrate
Cholesterol,C10H25N2O8,206.8,12.36,872.053,Lipid
Cholesterol,C17H31N2O9,582.19,9.13,802.384,Alkaloid
Dopamine,C4H38N3O0,119.3,5.11,0.592,Alkaloid
Dopamine,C11H23N4O7,306.32,12.08,778.041,Neurotransmitter
Adenosine triphosphate,C17H30N5O8,107.17,12.14,253.358,Amide
Serotonin,C3H8N5O3,972.61,5.12,881.027,Organic Compound
Adenosine triphosphate,C13H35N3O1,513.43,N/A,709.016,Neurotransmitter
Urea,C10H40N1O6,255.46,8.03,621.768,Lipid
Dopamine,C7H16N5O5,151.46,10.03,966.772,Lipid
Urea,C6H27N1O1,349.54,6.5,847.064,Nucleotide
Glucose,C15H26N1O4,680.9,4.0,873.198,Neurotransmitter
Adrenaline,C6H2N2O1,469.31,13.51,105.717,Lipid
Caffeine,C13H20N0O8,723.18,6.9,115.521,Hormone
Caffeine,C4H8N4O10,877.8,6.46,267.332,Hormone
Serotonin,C6H17N0O3,909.06,4.47,272.298,Neurotransmitter
Caffeine,C4H40N1O1,972.15,8.79,490.254,Neurotransmitter
Caffeine,C5H10N4O5,990.44,N/A,507.119,Carbohydrate
Glucose,C6H22N3O7,467.69,12.3,975.523,Carbohydrate
Glucose,C15H35N3O3,393.61,8.21,138.063,Amide
Urea,C9H14N5O4,711.78,12.95,157.099,Alcohol
Caffeine,C9H18N2O0,102.11,11.24,13.036,Amide
Serotonin,C16H12N2O0,839.56,10.57,54.401,Nucleotide
Urea,C15H1N1O3,87.58,12.66,27.924,Nucleotide
Cholesterol,C4H12N4O7,514.83,11.75,794.794,Lipid
Ethanol,C19H10N3O9,363.89,N/A,767.849,Alcohol
Urea,C6H29N1O2,314.69,N/A,732.204,Alcohol
Cholesterol,C8H25N3O4,793.56,7.53,486.394,Hormone
Adrenaline,C17H31N3O4,272.58,N/A,555.248,Carbohydrate
Urea,C16H3N0O2,469.78,4.84,666.009,Carbohydrate
Adenosine triphosphate,C6H21N3O8,772.67,N/A,757.279,Alkaloid
Adrenaline,C2H39N4O2,216.91,11.13,936.785,Carbohydrate
Cholesterol,C15H3N0O7,689.06,13.09,456.954,Neurotransmitter
Caffeine,C5H20N0O5,156.58,6.26,534.116,Carbohydrate
Dopamine,C3H14N0O4,770.83,1.03,22.46,Carbohydrate
Ethanol,C18H16N1O7,976.46,N/A,736.573,Nucleotide
Adrenaline,C11H2N5O6,465.94,N/A,929.941,Lipid
Caffeine,C20H30N2O4,250.99,5.12,115.285,Alkaloid
Aspirin,C2H24N4O4,639.69,5.4,496.714,Alkaloid
Serotonin,C14H21N0O2,341.02,11.72,794.932,Hormone
Caffeine,C4H27N5O3,830.25,N/A,209.071,Neurotransmitter
Adrenaline,C13H11N1O0,513.74,5.59,296.059,Amide
Urea,C2H21N1O5,222.48,3.9,578.758,Neurotransmitter
Adenosine triphosphate,C13H13N0O6,217.44,1.48,317.215,Alkaloid
Aspirin,C9H11N0O10,508.71,2.0,841.418,Alcohol
Adenosine triphosphate,C16H35N4O3,812.33,5.88,726.31,Lipid
Ethanol,C15H27N2O7,133.99,5.33,882.567,Organic Compound
Aspirin,C16H36N2O1,538.29,N/A,595.783,Amide
Dopamine,C12H15N0O4,637.43,8.8,390.125,Neurotransmitter
Aspirin,C20H10N0O9,93.46,12.32,970.882,Lipid
Ethanol,C13H10N5O2,324.81,12.09,128.597,Lipid
Aspirin,C11H33N5O2,528.58,3.97,493.581,Nucleotide
Adrenaline,C11H15N1O5,347.77,11.61,738.461,Neurotransmitter
Serotonin,C17H23N0O9,424.3,13.57,213.077,Neurotransmitter
Adrenaline,C10H6N0O7,896.47,9.52,757.385,Nucleotide
Dopamine,C11H5N1O4,729.48,6.62,813.679,Organic Compound
Caffeine,C6H4N2O7,933.61,5.1,47.096,Carbohydrate
Caffeine,C15H7N0O6,188.32,4.02,567.606,Carbohydrate
Urea,C6H21N1O5,468.55,3.94,729.913,Organic Compound
Serotonin,C19H40N5O7,673.09,12.56,759.304,Amide
Glucose,C13H12N4O4,759.92,N/A,115.875,Neurotransmitter
Aspirin,C16H16N0O7,174.7,3.84,224.014,Nucleotide
Dopamine,C6H15N2O7,669.98,8.65,538.829,Neurotransmitter
Serotonin,C12H26N4O0,110.63,4.1,29.683,Carbohydrate
Ethanol,C12H29N1O3,813.94,N/A,197.586,Neurotransmitter
Ethanol,C16H37N2O2,247.09,1.47,292.287,Neurotransmitter
Glucose,C14H2N2O7,511.65,6.02,473.528,Amide
Adenosine triphosphate,C14H16N5O10,691.75,13.85,225.644,Alcohol
Caffeine,C18H13N5O6,656.78,7.22,648.183,Hormone
Glucose,C6H1N2O1,929.41,13.41,313.764,Alkaloid
Glucose,C11H17N5O1,452.32,N/A,614.989,Organic Compound
Adrenaline,C7H34N0O3,308.63,10.78,612.55,Amide
Caffeine,C19H5N0O1,616.71,N/A,860.661,Alcohol
Glucose,C14H28N2O4,898.01,12.23,69.639,Amide
Glucose,C3H17N3O6,992.91,7.2,193.825,Alkaloid
Dopamine,C6H33N0O1,950.7,3.24,246.049,Carbohydrate
Adenosine triphosphate,C11H4N3O0,271.99,N/A,239.171,Lipid
Cholesterol,C13H19N1O6,241.67,N/A,315.788,Organic Compound
Dopamine,C14H22N3O2,73.4,12.6,180.415,Hormone
Serotonin,C5H11N3O7,845.74,8.76,531.546,Amide
Adrenaline,C12H5N5O1,451.26,2.96,378.725,Alcohol
Adenosine triphosphate,C3H32N3O5,606.17,3.06,971.998,Nucleotide
Glucose,C3H17N4O10,978.74,9.56,337.296,Carbohydrate
Adrenaline,C1H2N4O3,961.03,N/A,171.992,Alkaloid
Glucose,C13H22N1O0,571.55,1.21,622.058,Alcohol
Cholesterol,C16H22N4O6,889.74,9.8,62.52,Organic Compound
Cholesterol,C19H28N1O7,763.87,13.82,353.24,Neurotransmitter
Serotonin,C15H17N1O9,390.83,12.87,172.692,Hormone
Glucose,C7H11N5O9,402.73,8.65,20.883,Alcohol
Caffeine,C1H22N5O10,770.86,N/A,822.126,Carbohydrate
Glucose,C3H6N1O3,494.98,13.53,180.307,Nucleotide
Cholesterol,C19H22N0O2,85.09,N/A,998.869,Lipid
Caffeine,C8H26N5O7,217.44,11.46,905.881,Neurotransmitter
Caffeine,C14H14N4O0,540.82,3.87,411.877,Amide
Dopamine,C7H6N5O6,423.72,10.71,218.542,Nucleotide
Adrenaline,C15H13N0O5,308.28,N/A,67.174,Carbohydrate
Adenosine triphosphate,C18H14N4O4,675.42,N/A,414.957,Nucleotide
Aspirin,C20H7N1O9,481.92,13.32,594.222,Organic Compound
Caffeine,C8H18N3O0,129.31,N/A,120.745,Hormone
Cholesterol,C20H10N5O3,673.9,2.89,280.474,Neurotransmitter
Ethanol,C11H28N0O10,936.63,13.26,501.825,Organic Compound
Glucose,C16H33N0O8,355.66,N/A,832.489,Alcohol
Adrenaline,C4H12N4O7,493.69,8.51,656.966,Nucleotide
