compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H2N0O4,903.97,1.82,709.707,Amide
Serotonin,C1H2N3O3,921.91,1.52,516.017,Hormone
Dopamine,C11H30N5O4,624.06,N/A,137.421,Alcohol
Glucose,C7H23N5O10,897.65,3.62,115.344,Neurotransmitter
Aspirin,C13H3N1O7,389.24,4.9,447.943,Hormone
Aspirin,C12H27N5O3,823.69,3.19,663.517,Organic Compound
Adenosine triphosphate,C20H24N5O3,733.44,N/A,558.981,Neurotransmitter
Dopamine,C8H5N2O2,53.82,7.95,196.756,Carbohydrate
Cholesterol,C16H9N0O9,224.61,13.63,190.746,Lipid
Adrenaline,C8H12N4O10,182.05,N/A,348.853,Nucleotide
Adrenaline,C14H19N3O10,611.8,N/A,132.143,Amide
Urea,C4H20N3O1,320.12,12.67,379.089,Alkaloid
Adrenaline,C6H15N0O10,488.0,12.63,862.466,Hormone
Cholesterol,C15H25N4O4,511.58,11.39,315.764,Nucleotide
Serotonin,C17H18N0O9,747.54,1.04,566.478,Nucleotide
Aspirin,C20H37N0O5,113.53,8.63,379.52,Lipid
Aspirin,C1H39N2O4,805.57,N/A,552.514,Amide
Adenosine triphosphate,C3H32N1O7,270.17,12.02,784.169,Alkaloid
Ethanol,C9H34N0O4,832.13,4.98,507.62,Nucleotide
Aspirin,C9H24N1O4,523.92,1.12,231.051,Hormone
Serotonin,C10H9N0O2,995.21,12.93,125.105,Alcohol
Aspirin,C13H17N2O5,663.88,9.04,372.02,Alkaloid
Aspirin,C5H19N2O5,379.18,3.92,228.951,Lipid
Caffeine,C18H22N5O4,464.42,11.23,198.193,Amide
Aspirin,C4H13N5O1,238.15,N/A,489.17,Lipid
Caffeine,C6H19N2O2,354.24,N/A,805.159,Neurotransmitter
Adenosine triphosphate,C4H34N0O9,320.02,8.85,357.582,Neurotransmitter
Glucose,C7H20N2O0,167.12,3.37,190.075,Amide
Caffeine,C12H13N3O9,104.7,2.64,842.806,Lipid
Aspirin,C5H2N0O8,196.79,1.25,701.29,Lipid
Serotonin,C10H18N5O10,138.92,9.58,438.591,Organic Compound
Cholesterol,C7H17N3O10,345.28,3.0,512.999,Organic Compound
Glucose,C14H9N0O6,924.27,1.47,57.394,Alkaloid
Urea,C13H21N1O2,524.9,12.53,601.817,Lipid
Cholesterol,C3H25N4O0,129.28,N/A,704.518,Nucleotide
Adrenaline,C8H22N2O2,582.56,5.54,485.188,Organic Compound
Urea,C19H5N1O2,690.48,3.28,623.737,Hormone
Aspirin,C13H18N3O9,928.21,N/A,315.784,Neurotransmitter
Adenosine triphosphate,C10H9N3O6,934.47,N/A,412.895,Alcohol
Adrenaline,C7H9N1O2,636.19,1.78,718.164,Amide
Ethanol,C11H3N3O4,740.85,6.92,233.077,Neurotransmitter
Cholesterol,C7H9N5O5,216.71,N/A,561.961,Hormone
Serotonin,C19H36N4O10,204.59,10.72,385.626,Carbohydrate
Aspirin,C6H39N5O3,443.26,7.86,713.581,Amide
Urea,C13H26N5O2,169.51,13.03,427.489,Carbohydrate
Adrenaline,C19H18N1O0,857.74,11.86,364.391,Organic Compound
Caffeine,C17H20N3O1,425.46,13.75,715.195,Hormone
Urea,C18H24N2O2,958.24,8.19,932.486,Amide
Cholesterol,C18H21N2O7,130.91,N/A,710.176,Amide
Caffeine,C4H6N4O3,326.82,N/A,862.91,Lipid
Urea,C2H21N1O8,761.4,9.26,10.79,Amide
Ethanol,C16H9N1O7,978.4,9.98,645.159,Alkaloid
Dopamine,C11H13N2O10,278.9,N/A,745.835,Amide
Cholesterol,C5H38N5O1,776.2,13.64,381.171,Neurotransmitter
Serotonin,C15H19N4O6,718.02,N/A,877.179,Nucleotide
Glucose,C13H32N5O7,469.41,8.97,605.992,Neurotransmitter
Aspirin,C7H14N5O4,463.21,N/A,3.794,Carbohydrate
Serotonin,C6H37N4O4,671.96,3.33,854.092,Alkaloid
Urea,C17H5N2O7,231.08,1.66,21.768,Organic Compound
Ethanol,C19H29N0O2,139.91,3.02,200.326,Alcohol
Ethanol,C10H20N0O10,632.47,13.96,825.637,Amide
Urea,C15H37N5O3,732.63,1.56,978.1,Neurotransmitter
Caffeine,C6H28N3O0,138.71,2.58,610.069,Carbohydrate
Urea,C4H18N5O7,514.48,N/A,833.763,Amide
Aspirin,C19H39N3O1,197.49,N/A,395.748,Organic Compound
Cholesterol,C20H7N5O5,285.35,12.01,353.14,Amide
Urea,C3H1N5O9,841.52,N/A,183.587,Nucleotide
Aspirin,C12H32N2O9,903.29,4.64,346.484,Alkaloid
Adenosine triphosphate,C10H5N5O10,385.21,8.13,616.096,Neurotransmitter
Aspirin,C13H39N1O3,763.76,13.93,578.217,Nucleotide
Adrenaline,C5H24N0O6,641.07,5.5,559.62,Neurotransmitter
Urea,C14H15N0O1,996.97,12.25,373.558,Alcohol
Ethanol,C1H30N5O10,940.86,3.46,910.796,Alkaloid
Glucose,C12H14N4O1,908.6,N/A,271.11,Alkaloid
Cholesterol,C7H15N0O8,541.94,N/A,558.619,Alkaloid
Aspirin,C17H28N3O0,535.09,13.29,718.859,Alkaloid
Adenosine triphosphate,C6H18N1O1,442.08,6.26,244.221,Nucleotide
Glucose,C19H36N1O10,214.48,2.97,124.045,Amide
Glucose,C13H12N3O9,871.6,8.53,71.426,Neurotransmitter
Dopamine,C5H28N3O7,906.56,12.64,851.521,Neurotransmitter
Adrenaline,C13H15N3O10,674.19,2.62,757.96,Neurotransmitter
Urea,C13H20N3O8,312.77,11.92,595.007,Amide
Aspirin,C13H4N4O1,483.62,1.77,678.137,Amide
Dopamine,C13H7N0O9,202.86,10.71,591.648,Lipid
Glucose,C15H13N2O8,796.55,3.36,578.176,Hormone
Aspirin,C11H33N5O2,323.74,11.26,946.63,Organic Compound
Adenosine triphosphate,C11H18N4O7,171.3,9.55,349.273,Nucleotide
Aspirin,C6H7N3O6,493.77,13.12,546.751,Hormone
Adenosine triphosphate,C6H34N1O2,663.64,6.24,148.1,Nucleotide
Dopamine,C12H30N4O0,906.38,12.53,804.519,Amide
Ethanol,C15H38N3O8,63.9,11.45,654.489,Carbohydrate
Urea,C20H3N3O9,867.84,8.29,61.992,Alkaloid
Urea,C11H35N4O5,515.95,3.44,918.093,Carbohydrate
Adrenaline,C11H25N0O6,454.24,9.58,130.994,Lipid
Caffeine,C6H13N2O1,71.58,13.69,95.494,Hormone
Cholesterol,C7H12N0O5,618.79,13.74,316.583,Amide
Aspirin,C1H22N1O7,80.95,4.18,824.666,Organic Compound
Caffeine,C8H20N1O3,132.83,1.86,784.217,Lipid
Caffeine,C11H1N5O6,202.83,4.29,263.849,Alkaloid
Adenosine triphosphate,C11H18N4O0,204.34,8.7,592.46,Carbohydrate
Urea,C20H23N1O5,904.94,N/A,471.768,Neurotransmitter
Cholesterol,C14H1N5O4,115.69,1.78,154.955,Nucleotide
Adrenaline,C11H16N1O2,740.28,9.13,46.869,Neurotransmitter
Urea,C17H6N1O6,939.75,7.81,267.929,Lipid
Caffeine,C3H7N1O4,837.6,13.93,981.307,Alcohol
Caffeine,C2H8N0O1,158.42,8.52,69.837,Carbohydrate
Urea,C8H8N0O1,562.69,11.69,912.897,Carbohydrate
Urea,C14H11N1O0,118.79,9.36,522.482,Alkaloid
Ethanol,C6H5N2O5,662.95,9.8,799.6,Hormone
Ethanol,C9H16N1O0,240.13,N/A,599.378,Nucleotide
Caffeine,C3H20N3O0,557.89,12.33,878.55,Alcohol
Glucose,C20H36N2O1,601.68,11.57,720.256,Hormone
Serotonin,C14H10N1O4,329.07,10.56,386.531,Alkaloid
Adrenaline,C8H28N1O5,824.3,11.8,884.665,Neurotransmitter
Ethanol,C2H24N3O4,347.66,8.38,548.095,Hormone
Ethanol,C16H3N2O1,531.23,N/A,745.726,Hormone
Cholesterol,C8H16N3O9,839.08,1.71,975.718,Amide
Caffeine,C18H5N3O0,848.52,3.01,518.771,Amide
Aspirin,C9H18N0O0,221.14,3.48,705.101,Alcohol
Dopamine,C16H6N2O1,86.21,N/A,103.837,Amide
Ethanol,C9H9N3O4,298.41,N/A,832.462,Alcohol
Serotonin,C11H35N0O0,496.25,N/A,764.715,Lipid
Serotonin,C5H25N5O10,191.01,4.93,702.572,Lipid
Adenosine triphosphate,C2H4N5O5,444.7,2.54,597.56,Alkaloid
Aspirin,C10H14N3O3,946.35,6.22,37.641,Carbohydrate
Adrenaline,C18H12N1O7,903.68,11.22,501.537,Neurotransmitter
Ethanol,C12H38N4O9,410.68,12.88,408.851,Amide
Ethanol,C16H3N4O5,560.8,9.78,263.638,Alkaloid
Ethanol,C8H1N2O7,363.15,13.47,228.398,Nucleotide
Urea,C18H14N0O8,242.98,10.16,123.555,Nucleotide
Caffeine,C10H39N1O0,259.39,9.55,865.584,Lipid
Glucose,C17H39N3O8,866.37,12.89,940.349,Alcohol
Serotonin,C9H27N1O5,962.1,4.9,872.48,Neurotransmitter
Urea,C9H9N0O6,215.32,6.11,109.747,Organic Compound
Glucose,C7H37N0O10,461.94,7.99,492.02,Alcohol
Serotonin,C4H23N0O2,731.72,N/A,920.153,Lipid
Dopamine,C3H11N5O6,791.87,1.78,838.488,Alkaloid
Serotonin,C12H35N3O5,741.01,9.0,480.956,Alkaloid
Dopamine,C7H31N4O8,765.57,5.17,270.522,Organic Compound
Cholesterol,C1H8N2O3,69.27,6.44,512.392,Alcohol
Adrenaline,C4H38N5O0,61.82,5.12,584.89,Carbohydrate
Ethanol,C20H7N4O0,526.34,7.25,984.405,Organic Compound
Glucose,C14H33N1O0,142.56,3.06,510.147,Alkaloid
Dopamine,C9H4N4O8,569.49,1.66,635.465,Carbohydrate
Glucose,C19H35N1O1,490.24,N/A,777.725,Nucleotide
Ethanol,C18H36N0O0,793.3,10.44,456.219,Neurotransmitter
Ethanol,C10H31N5O7,576.84,6.22,621.892,Lipid
Dopamine,C15H17N1O0,647.27,12.07,212.908,Carbohydrate
Urea,C1H9N3O9,182.76,10.73,37.44,Neurotransmitter
Glucose,C6H18N5O1,883.6,11.13,22.271,Carbohydrate
Dopamine,C15H18N3O7,395.49,7.37,396.199,Neurotransmitter
Aspirin,C16H31N1O9,705.94,11.33,606.579,Carbohydrate
Urea,C18H35N0O3,937.46,N/A,196.384,Nucleotide
Serotonin,C1H8N1O10,844.49,3.36,780.562,Organic Compound
Serotonin,C12H35N3O0,574.93,12.58,185.257,Organic Compound
Adenosine triphosphate,C7H16N4O4,795.47,7.79,843.921,Nucleotide
Adenosine triphosphate,C15H19N5O2,363.12,N/A,345.779,Nucleotide
Adenosine triphosphate,C15H29N4O4,140.47,3.74,788.319,Alkaloid
Cholesterol,C1H35N3O0,292.38,9.9,713.747,Amide
Ethanol,C8H36N4O5,883.55,N/A,511.386,Lipid
Dopamine,C2H31N3O0,812.51,5.27,950.628,Hormone
Caffeine,C8H32N3O7,337.55,10.25,730.739,Carbohydrate
Serotonin,C18H10N3O5,161.49,5.54,725.88,Alcohol
Ethanol,C20H27N4O5,990.4,9.45,497.813,Lipid
Dopamine,C16H30N0O4,913.17,N/A,257.688,Hormone
Aspirin,C7H12N3O7,124.49,7.57,45.003,Carbohydrate
Caffeine,C3H36N5O10,944.07,1.11,881.88,Lipid
Serotonin,C5H36N4O10,179.69,8.75,572.982,Hormone
Ethanol,C14H1N3O9,467.26,12.79,78.541,Alkaloid
Urea,C10H27N0O4,747.4,4.99,515.595,Alcohol
Urea,C8H34N5O9,720.93,10.86,699.62,Carbohydrate
Aspirin,C11H6N0O10,414.52,9.08,266.652,Nucleotide
Serotonin,C17H16N3O7,86.46,1.26,586.971,Organic Compound
Caffeine,C9H19N2O1,804.48,5.65,752.468,Neurotransmitter
Aspirin,C14H26N2O9,760.21,3.51,290.338,Amide
Caffeine,C12H12N2O2,153.41,7.95,392.224,Lipid
Ethanol,C8H28N5O1,881.77,N/A,671.785,Amide
Adrenaline,C5H11N3O10,998.76,N/A,769.589,Nucleotide
Dopamine,C19H13N2O6,561.88,6.79,843.462,Amide
Dopamine,C15H33N4O4,821.98,N/A,299.633,Organic Compound
Aspirin,C14H34N5O10,516.42,2.65,123.901,Nucleotide
Adenosine triphosphate,C13H40N3O5,825.6,9.47,383.527,Carbohydrate
Serotonin,C14H11N4O4,569.53,N/A,446.365,Lipid
Aspirin,C5H27N3O7,205.9,9.49,756.304,Lipid
Caffeine,C7H30N4O6,400.9,10.21,381.612,Alcohol
Adrenaline,C14H21N1O1,623.71,8.08,251.33,Neurotransmitter
Glucose,C20H11N2O6,554.85,9.69,212.201,Lipid
Urea,C14H4N5O4,545.94,10.46,164.637,Neurotransmitter
Dopamine,C17H33N4O6,272.37,9.19,236.5,Alkaloid
Ethanol,C16H17N5O7,154.97,3.88,965.966,Nucleotide
Ethanol,C5H19N0O7,419.55,11.27,199.096,Amide
Adrenaline,C12H25N5O5,66.09,6.4,569.861,Alkaloid
Caffeine,C5H16N4O3,680.85,6.61,517.256,Organic Compound
Cholesterol,C10H21N3O8,379.07,N/A,87.645,Organic Compound
Aspirin,C12H12N3O0,378.27,1.11,690.561,Nucleotide
Aspirin,C3H36N5O6,793.2,12.27,308.341,Hormone
Urea,C6H22N4O3,468.01,N/A,35.874,Nucleotide
Dopamine,C20H8N4O0,645.25,2.73,351.98,Amide
Serotonin,C4H17N3O7,100.52,4.73,495.503,Amide
Caffeine,C3H14N4O5,969.99,N/A,522.548,Alcohol
Serotonin,C2H11N0O6,587.4,11.55,817.253,Lipid
Adenosine triphosphate,C16H11N0O7,198.56,N/A,958.959,Amide
Glucose,C13H23N3O10,99.25,12.14,941.402,Organic Compound
Ethanol,C3H29N3O1,586.44,10.15,495.066,Neurotransmitter
Urea,C15H35N5O0,716.54,9.09,400.243,Neurotransmitter
Cholesterol,C5H30N5O5,534.66,2.43,565.855,Alkaloid
Aspirin,C5H3N4O2,521.68,2.42,760.873,Amide
Adrenaline,C12H11N0O7,384.32,10.26,381.917,Nucleotide
Aspirin,C12H9N5O2,671.6,2.35,450.398,Alkaloid
Adenosine triphosphate,C13H29N4O4,359.86,11.66,304.338,Neurotransmitter
Ethanol,C13H16N4O0,149.64,5.51,661.764,Neurotransmitter
Caffeine,C19H35N0O10,283.8,10.47,285.847,Lipid
Ethanol,C7H37N1O0,562.74,N/A,345.546,Alcohol
Aspirin,C14H21N2O1,815.09,1.91,817.321,Hormone
Caffeine,C10H35N3O9,327.28,N/A,159.751,Lipid
Cholesterol,C5H26N2O7,864.01,N/A,447.253,Nucleotide
Serotonin,C4H3N1O4,483.43,N/A,706.946,Nucleotide
Urea,C16H38N2O3,310.69,9.73,377.568,Hormone
Dopamine,C2H16N0O2,683.86,N/A,637.645,Carbohydrate
Dopamine,C15H33N2O5,515.56,10.81,85.353,Amide
Urea,C16H18N5O9,98.89,5.12,564.044,Nucleotide
Urea,C14H28N0O5,343.04,7.07,379.622,Amide
Dopamine,C20H26N2O8,997.92,2.24,654.654,Nucleotide
Adenosine triphosphate,C15H23N3O8,655.46,6.46,504.729,Neurotransmitter
Urea,C15H37N5O3,913.57,12.58,381.369,Nucleotide
Dopamine,C2H37N3O0,266.0,N/A,792.463,Nucleotide
Caffeine,C10H27N0O1,272.7,3.42,772.85,Nucleotide
Cholesterol,C5H9N5O6,241.31,6.21,610.967,Nucleotide
Urea,C13H12N0O4,679.34,3.64,240.472,Amide
Ethanol,C15H38N1O3,98.11,8.67,622.454,Neurotransmitter
Glucose,C17H37N5O9,975.27,12.62,703.132,Hormone
Adenosine triphosphate,C6H5N0O6,880.17,13.31,215.809,Amide
Caffeine,C5H29N4O4,774.01,N/A,400.797,Organic Compound
Dopamine,C16H8N2O4,777.02,12.26,437.069,Nucleotide
Cholesterol,C12H24N0O1,190.66,3.58,681.911,Carbohydrate
Ethanol,C2H17N0O10,158.71,2.02,189.843,Alcohol
Adenosine triphosphate,C2H36N0O7,170.89,8.44,223.17,Alcohol
Adenosine triphosphate,C7H37N5O3,281.95,1.12,675.076,Neurotransmitter
Aspirin,C11H12N0O3,237.07,12.2,914.941,Carbohydrate
Glucose,C12H28N1O8,402.31,6.29,143.791,Hormone
Ethanol,C11H20N5O0,214.31,4.88,721.343,Organic Compound
Adrenaline,C17H17N2O6,351.05,3.85,701.883,Amide
Adrenaline,C10H23N3O8,674.69,2.73,396.583,Amide
Glucose,C15H27N1O6,307.57,11.35,737.884,Carbohydrate
Dopamine,C17H2N2O10,151.33,5.57,981.361,Organic Compound
Dopamine,C10H34N4O8,312.53,11.34,684.869,Nucleotide
Aspirin,C6H33N2O0,74.59,3.17,125.813,Hormone
Adenosine triphosphate,C17H36N1O7,955.48,3.02,298.073,Alcohol
Glucose,C11H13N5O8,253.4,4.63,514.068,Carbohydrate
Serotonin,C13H6N1O9,254.55,6.41,345.121,Carbohydrate
Aspirin,C9H11N2O2,853.47,4.17,311.164,Organic Compound
Glucose,C19H40N2O1,833.26,3.25,443.318,Carbohydrate
Dopamine,C16H36N0O9,398.52,3.69,613.173,Alcohol
Dopamine,C16H8N3O8,253.9,13.29,200.216,Hormone
Glucose,C6H38N1O7,420.29,8.85,759.156,Neurotransmitter
Caffeine,C3H20N4O4,365.77,4.19,42.2,Lipid
Ethanol,C4H11N5O6,189.73,8.73,561.895,Hormone
Aspirin,C10H22N5O2,317.11,3.4,880.261,Nucleotide
Adenosine triphosphate,C9H29N5O0,569.33,13.89,391.968,Organic Compound
Glucose,C17H40N2O6,584.97,6.96,203.276,Hormone
Aspirin,C14H36N2O9,767.9,8.08,866.499,Alcohol
Aspirin,C11H40N4O0,282.94,N/A,726.837,Alkaloid
Serotonin,C16H13N5O3,939.25,N/A,103.705,Amide
Glucose,C20H31N3O2,833.03,N/A,830.092,Carbohydrate
Adrenaline,C13H36N3O10,726.04,4.3,239.301,Alcohol
Adrenaline,C20H13N5O1,210.29,N/A,400.022,Hormone
Dopamine,C14H31N4O10,793.56,1.38,861.838,Alcohol
Ethanol,C12H17N2O5,266.22,12.77,527.521,Amide
Glucose,C19H23N2O6,443.56,2.94,221.073,Organic Compound
Urea,C12H39N5O1,139.24,13.32,485.328,Amide
Ethanol,C14H25N4O6,363.09,11.78,528.626,Hormone
Urea,C1H4N4O2,244.33,7.02,995.147,Lipid
Caffeine,C5H4N0O1,622.14,N/A,769.963,Organic Compound
Adrenaline,C1H1N4O6,155.44,7.94,49.558,Neurotransmitter
Ethanol,C7H32N3O7,713.67,10.77,446.359,Amide
Aspirin,C8H9N4O0,708.0,N/A,309.206,Hormone
Glucose,C7H39N0O4,219.66,5.99,224.572,Neurotransmitter
Glucose,C4H30N5O4,686.46,2.35,981.436,Hormone
Urea,C13H2N3O6,597.79,N/A,354.528,Neurotransmitter
Adrenaline,C16H31N5O2,70.08,11.77,194.562,Neurotransmitter
Glucose,C19H10N1O9,629.88,2.82,289.434,Organic Compound
Cholesterol,C8H31N2O1,976.75,6.83,396.93,Hormone
Cholesterol,C6H8N2O7,420.23,4.77,130.266,Alkaloid
Caffeine,C8H6N3O4,823.2,6.18,221.917,Nucleotide
Adenosine triphosphate,C14H5N3O4,939.63,3.93,951.287,Amide
Glucose,C10H25N3O0,87.92,N/A,775.767,Alcohol
Aspirin,C19H33N4O10,997.53,6.6,762.762,Carbohydrate
Caffeine,C17H1N2O3,216.15,12.25,530.553,Lipid
Glucose,C3H4N5O2,393.81,1.5,417.355,Alkaloid
Dopamine,C20H17N4O9,756.95,12.02,343.393,Neurotransmitter
Dopamine,C2H36N1O8,925.29,7.95,274.079,Amide
Ethanol,C6H30N3O3,595.98,12.75,967.067,Alkaloid
Cholesterol,C11H14N0O9,526.85,5.84,243.584,Alkaloid
Aspirin,C10H16N3O1,235.01,1.42,413.676,Hormone
Caffeine,C16H10N1O2,739.73,4.84,879.767,Nucleotide
Adrenaline,C14H37N5O3,185.17,1.21,489.451,Nucleotide
Cholesterol,C17H2N1O6,869.11,3.3,579.973,Organic Compound
Aspirin,C20H4N2O0,227.16,3.62,880.066,Lipid
Cholesterol,C9H40N4O0,114.29,9.85,568.264,Alkaloid
Glucose,C17H34N1O6,423.11,6.57,544.566,Carbohydrate
Cholesterol,C15H40N0O9,427.4,5.83,319.786,Alcohol
Adrenaline,C3H35N2O2,55.6,10.33,455.26,Neurotransmitter
Adrenaline,C13H33N3O10,669.85,12.26,220.797,Alkaloid
Aspirin,C4H16N4O3,208.84,5.76,269.517,Alkaloid
Urea,C11H7N3O1,859.75,7.9,572.68,Amide
Adrenaline,C9H4N2O8,621.34,5.0,301.337,Carbohydrate
Serotonin,C20H7N4O8,946.54,11.75,251.025,Alcohol
Glucose,C9H22N4O7,663.16,3.59,475.159,Alcohol
Aspirin,C13H11N0O5,964.62,9.22,121.328,Neurotransmitter
Cholesterol,C9H29N3O4,709.3,7.0,916.765,Hormone
Glucose,C4H26N3O0,839.29,12.46,280.976,Amide
Glucose,C13H6N2O0,768.55,6.15,153.406,Hormone
Dopamine,C13H24N5O3,957.87,7.81,535.403,Lipid
Dopamine,C10H4N2O10,982.15,9.3,848.12,Lipid
Glucose,C17H39N0O5,447.07,1.44,456.754,Amide
Urea,C11H19N3O6,121.77,3.44,293.256,Alkaloid
Serotonin,C7H24N5O6,492.93,8.56,894.059,Alkaloid
Urea,C12H13N5O4,305.81,N/A,693.646,Nucleotide
Caffeine,C13H17N2O2,846.29,10.26,369.938,Nucleotide
Adenosine triphosphate,C14H24N2O9,382.77,13.55,378.629,Organic Compound
Glucose,C12H36N5O4,756.37,N/A,219.936,Hormone
Dopamine,C8H6N1O8,96.97,8.25,766.746,Carbohydrate
Caffeine,C10H17N3O0,867.73,2.98,273.152,Organic Compound
Adrenaline,C12H25N3O9,51.7,3.14,162.331,Alcohol
Adrenaline,C15H29N5O4,813.44,N/A,275.165,Hormone
Urea,C15H20N4O1,419.14,6.57,973.44,Lipid
Caffeine,C5H11N1O0,976.85,1.15,997.495,Alcohol
Glucose,C12H7N3O7,256.16,13.17,496.771,Carbohydrate
Glucose,C10H31N1O9,750.52,N/A,437.143,Neurotransmitter
Urea,C20H35N1O7,800.42,12.52,301.821,Neurotransmitter
Adenosine triphosphate,C16H25N5O5,730.31,3.83,317.284,Alkaloid
Adenosine triphosphate,C11H40N2O0,432.01,12.6,922.088,Alkaloid
Glucose,C3H12N1O8,517.52,2.2,151.906,Nucleotide
Ethanol,C6H6N2O10,993.7,8.29,458.371,Alkaloid
Adrenaline,C14H19N1O3,928.4,5.83,854.34,Lipid
Cholesterol,C11H17N5O7,176.06,N/A,697.005,Amide
Glucose,C9H23N0O1,66.54,13.34,952.958,Alkaloid
Caffeine,C19H27N3O2,86.93,1.77,734.848,Carbohydrate
Serotonin,C10H19N4O4,548.01,8.49,426.461,Carbohydrate
Caffeine,C17H10N3O1,255.89,N/A,487.551,Organic Compound
Aspirin,C4H17N1O4,434.03,12.71,59.952,Amide
Cholesterol,C16H7N1O10,259.03,2.66,557.765,Alcohol
Serotonin,C17H1N3O4,424.79,10.08,799.792,Lipid
Adenosine triphosphate,C3H7N2O1,458.43,N/A,354.242,Nucleotide
Serotonin,C18H25N1O10,806.92,N/A,307.348,Hormone
Adenosine triphosphate,C3H26N1O6,872.02,3.79,349.638,Lipid
Ethanol,C11H22N0O1,402.1,5.39,606.538,Nucleotide
Ethanol,C16H34N0O3,297.07,N/A,714.343,Amide
Adrenaline,C14H35N3O9,952.92,6.79,59.518,Alkaloid
Aspirin,C9H3N5O1,206.51,12.33,193.938,Amide
Caffeine,C5H30N4O4,453.67,10.28,92.11,Lipid
Dopamine,C4H21N3O9,482.65,12.42,112.96,Nucleotide
Adrenaline,C10H33N5O4,783.46,11.01,156.625,Organic Compound
Caffeine,C8H10N0O10,183.41,N/A,613.238,Lipid
Serotonin,C3H22N3O9,890.38,12.41,928.71,Neurotransmitter
Urea,C18H33N1O8,790.09,8.45,201.357,Lipid
Adrenaline,C7H17N1O4,360.68,7.89,200.692,Carbohydrate
Adrenaline,C17H33N1O8,855.02,7.34,431.537,Nucleotide
Cholesterol,C2H31N2O3,744.15,1.3,575.171,Hormone
Cholesterol,C7H14N1O6,758.0,11.53,66.583,Organic Compound
Ethanol,C8H17N4O10,640.26,13.94,899.14,Organic Compound
Aspirin,C4H11N3O4,812.87,11.26,255.086,Amide
Caffeine,C18H37N3O5,327.18,5.05,117.606,Lipid
Caffeine,C20H37N3O4,876.55,1.35,793.981,Organic Compound
Caffeine,C8H14N1O3,61.8,10.46,91.545,Carbohydrate
Adrenaline,C3H9N4O4,369.1,3.37,116.414,Organic Compound
Aspirin,C5H17N0O6,491.9,N/A,376.762,Amide
Caffeine,C19H22N2O2,795.35,N/A,174.701,Lipid
Adrenaline,C12H22N3O5,903.04,2.59,632.104,Hormone
Adenosine triphosphate,C18H31N3O7,849.92,1.73,17.583,Nucleotide
Aspirin,C8H24N1O2,144.44,N/A,7.905,Alcohol
Adrenaline,C10H2N0O10,796.47,9.79,707.255,Amide
Adrenaline,C3H16N0O1,544.13,13.5,336.02,Organic Compound
Aspirin,C10H35N0O7,171.11,9.51,843.972,Amide
Caffeine,C2H24N4O4,405.97,9.36,341.159,Alkaloid
Ethanol,C9H6N0O10,698.88,9.37,480.789,Carbohydrate
Glucose,C12H9N1O10,487.88,N/A,503.521,Alkaloid
Adenosine triphosphate,C14H16N5O4,840.75,8.92,249.376,Nucleotide
Caffeine,C8H28N4O4,466.09,12.7,36.662,Lipid
Adenosine triphosphate,C20H4N3O10,420.43,13.24,976.1,Lipid
Dopamine,C14H4N3O7,935.24,N/A,648.59,Nucleotide
Serotonin,C12H10N0O10,221.33,N/A,411.987,Nucleotide
Ethanol,C3H40N2O1,357.58,7.06,460.903,Carbohydrate
Caffeine,C19H39N4O4,999.63,11.94,14.274,Lipid
Serotonin,C20H13N2O0,277.32,9.45,671.248,Lipid
Adenosine triphosphate,C5H24N5O3,170.24,8.25,815.639,Carbohydrate
Dopamine,C12H40N5O1,115.61,2.1,983.941,Lipid
Adrenaline,C16H36N5O0,577.01,12.69,247.584,Hormone
Cholesterol,C11H30N3O6,873.37,9.49,89.473,Organic Compound
Ethanol,C3H37N4O1,326.09,3.06,647.936,Lipid
Dopamine,C10H2N4O8,253.12,N/A,320.603,Nucleotide
Adenosine triphosphate,C12H5N1O8,546.34,N/A,637.832,Hormone
Adenosine triphosphate,C3H4N4O7,210.87,3.22,488.747,Carbohydrate
Aspirin,C7H38N5O0,267.98,8.03,506.038,Carbohydrate
Dopamine,C8H38N3O1,633.38,13.83,113.602,Hormone
Aspirin,C16H34N1O9,349.76,10.2,192.382,Organic Compound
Ethanol,C4H7N4O1,758.16,10.12,762.743,Organic Compound
Serotonin,C5H12N1O6,183.98,N/A,176.542,Organic Compound
Urea,C17H11N0O6,350.68,9.25,928.801,Organic Compound
Ethanol,C3H19N0O1,702.89,4.8,74.7,Carbohydrate
Aspirin,C12H20N4O1,54.79,3.12,858.71,Organic Compound
Caffeine,C19H3N3O3,977.73,8.37,525.383,Carbohydrate
Dopamine,C11H7N3O1,772.99,N/A,760.95,Carbohydrate
Adenosine triphosphate,C6H34N3O1,568.33,7.75,784.197,Organic Compound
Ethanol,C20H23N0O7,754.25,13.82,290.433,Lipid
Caffeine,C14H30N4O10,114.94,5.32,51.326,Amide
Ethanol,C3H9N2O8,383.97,6.28,11.336,Nucleotide
Adenosine triphosphate,C4H26N0O3,927.58,5.69,513.831,Carbohydrate
Adrenaline,C4H18N2O1,628.02,7.1,648.915,Nucleotide
Cholesterol,C4H30N0O0,784.12,4.97,74.004,Alkaloid
Urea,C7H4N4O9,648.99,4.78,677.816,Nucleotide
Ethanol,C13H20N1O1,280.01,13.83,68.069,Lipid
Adenosine triphosphate,C6H1N0O7,237.62,N/A,760.992,Alcohol
Caffeine,C3H22N4O7,241.77,12.37,182.474,Alcohol
