compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H26N0O3,170.95,2.37,220.961,Nucleotide
Caffeine,C7H20N1O4,159.76,7.81,423.498,Carbohydrate
Aspirin,C10H30N2O5,270.16,9.22,926.211,Hormone
Dopamine,C17H35N2O9,199.58,3.36,136.033,Hormone
Glucose,C14H20N3O4,270.09,9.74,750.744,Neurotransmitter
Aspirin,C9H22N5O6,553.62,N/A,816.642,Hormone
Dopamine,C2H20N5O8,293.75,5.1,143.19,Lipid
Caffeine,C17H31N0O4,821.97,6.49,272.346,Hormone
Dopamine,C2H30N1O4,398.79,13.12,781.992,Hormone
Adenosine triphosphate,C16H19N4O8,448.95,12.38,603.738,Alkaloid
Dopamine,C10H11N1O6,578.91,7.54,341.153,Neurotransmitter
Adrenaline,C11H15N3O5,385.26,4.93,670.574,Alcohol
Adenosine triphosphate,C6H27N4O1,756.0,7.63,127.706,Alkaloid
Serotonin,C15H23N0O4,82.02,N/A,661.92,Hormone
Ethanol,C14H15N3O1,86.74,7.41,933.501,Carbohydrate
Adenosine triphosphate,C16H11N5O7,113.7,3.26,635.369,Neurotransmitter
Glucose,C4H27N1O8,801.45,3.81,922.488,Nucleotide
Adenosine triphosphate,C18H4N2O1,752.45,12.76,331.33,Carbohydrate
Serotonin,C9H22N0O9,349.43,4.66,464.497,Amide
Ethanol,C18H12N1O7,569.48,8.71,953.773,Carbohydrate
Dopamine,C1H18N5O7,69.19,7.2,147.168,Alkaloid
Glucose,C2H24N1O3,127.84,7.66,138.378,Nucleotide
Dopamine,C20H1N1O3,318.89,13.85,293.202,Alkaloid
Adrenaline,C18H39N4O6,726.47,8.04,835.233,Neurotransmitter
Caffeine,C9H7N1O6,350.79,12.0,287.58,Carbohydrate
Glucose,C20H18N0O1,65.81,N/A,153.496,Organic Compound
Dopamine,C1H23N1O2,275.75,8.04,99.564,Lipid
Cholesterol,C4H2N4O3,443.69,11.13,662.017,Nucleotide
Urea,C10H10N0O7,615.46,4.52,159.536,Lipid
Ethanol,C6H14N3O0,725.7,N/A,751.59,Lipid
Adenosine triphosphate,C19H20N1O5,419.68,N/A,941.482,Amide
Glucose,C20H8N5O7,883.01,5.18,450.385,Neurotransmitter
Urea,C18H40N0O8,756.44,6.39,257.073,Nucleotide
Caffeine,C6H25N4O3,129.22,N/A,210.912,Neurotransmitter
Adenosine triphosphate,C14H29N4O1,133.97,12.22,553.435,Organic Compound
Cholesterol,C4H8N5O3,360.06,12.84,992.895,Amide
Adrenaline,C15H1N5O1,580.39,8.32,849.775,Amide
Serotonin,C20H12N0O10,573.3,5.16,291.073,Amide
Adenosine triphosphate,C6H27N2O4,369.54,2.87,780.515,Neurotransmitter
Aspirin,C12H11N1O9,415.27,3.34,879.896,Organic Compound
Ethanol,C12H4N2O5,860.88,1.77,668.961,Alkaloid
Aspirin,C8H18N3O4,91.54,13.64,940.808,Alkaloid
Ethanol,C11H17N4O8,819.48,7.55,525.724,Alcohol
Serotonin,C12H1N1O5,316.68,1.5,601.225,Carbohydrate
Adrenaline,C16H4N3O9,709.24,8.18,541.043,Hormone
Cholesterol,C9H16N2O10,924.54,13.37,240.888,Lipid
Adenosine triphosphate,C2H15N5O5,769.61,5.24,854.63,Hormone
Ethanol,C8H32N3O8,695.54,9.17,638.685,Alcohol
Ethanol,C15H5N1O3,342.91,1.77,378.214,Nucleotide
Dopamine,C15H19N2O8,644.83,N/A,631.333,Alkaloid
Urea,C19H21N3O3,353.59,13.12,181.04,Carbohydrate
Adrenaline,C2H21N2O9,114.49,2.01,483.091,Hormone
Cholesterol,C18H7N0O3,425.36,10.75,249.081,Alkaloid
Caffeine,C17H34N1O1,837.51,N/A,474.256,Organic Compound
Ethanol,C18H4N5O1,964.98,11.96,379.927,Neurotransmitter
Adrenaline,C3H38N5O1,544.85,3.01,29.195,Alkaloid
Caffeine,C9H38N5O3,568.0,10.67,940.584,Alcohol
Ethanol,C8H19N1O3,733.75,5.28,400.376,Nucleotide
Cholesterol,C17H10N2O5,251.1,11.05,367.727,Organic Compound
Adenosine triphosphate,C5H34N5O4,302.59,7.05,643.842,Alcohol
Aspirin,C8H40N4O8,698.68,10.02,87.036,Hormone
Ethanol,C19H20N1O8,171.52,13.63,798.883,Alcohol
Ethanol,C17H34N3O3,433.43,N/A,756.366,Alkaloid
Ethanol,C12H37N2O8,138.88,5.82,819.735,Alcohol
Serotonin,C2H20N5O0,649.64,1.9,113.831,Nucleotide
Dopamine,C15H25N4O5,720.58,2.38,494.862,Alkaloid
Caffeine,C3H17N0O0,213.68,8.64,112.133,Lipid
Serotonin,C6H9N5O10,268.84,N/A,769.907,Alcohol
Serotonin,C11H35N3O9,73.82,1.42,163.233,Neurotransmitter
Glucose,C9H16N0O3,342.73,11.7,997.332,Hormone
Caffeine,C17H30N0O5,579.94,7.48,832.503,Amide
Adenosine triphosphate,C7H28N4O10,365.77,N/A,889.367,Neurotransmitter
Glucose,C9H15N2O6,853.49,N/A,912.79,Lipid
Caffeine,C2H21N0O5,335.79,N/A,277.387,Alkaloid
Adenosine triphosphate,C15H15N1O2,66.57,2.62,714.944,Organic Compound
Adenosine triphosphate,C2H32N0O3,669.43,8.47,317.364,Organic Compound
Dopamine,C18H23N3O9,430.38,11.62,891.217,Neurotransmitter
Serotonin,C3H3N2O4,701.31,2.64,552.207,Nucleotide
Cholesterol,C9H3N1O5,909.01,4.5,805.081,Nucleotide
Glucose,C3H17N3O4,271.56,13.81,186.64,Organic Compound
Glucose,C1H25N4O6,169.58,N/A,156.724,Nucleotide
Dopamine,C14H3N4O2,607.16,6.24,570.313,Alkaloid
Adenosine triphosphate,C3H9N4O9,581.91,5.73,883.156,Neurotransmitter
Glucose,C20H19N5O0,511.81,10.73,982.871,Lipid
Adrenaline,C16H26N3O5,301.52,13.78,706.98,Alkaloid
Serotonin,C17H21N2O6,961.29,11.53,283.986,Neurotransmitter
Serotonin,C10H23N4O2,662.9,3.82,285.418,Lipid
Urea,C17H38N4O5,730.93,6.45,991.311,Carbohydrate
Aspirin,C11H32N2O10,57.52,2.78,325.976,Lipid
Aspirin,C15H35N5O2,108.46,7.62,104.383,Alkaloid
Adrenaline,C1H14N0O9,77.0,13.57,950.496,Amide
Serotonin,C19H2N4O3,148.61,N/A,7.715,Neurotransmitter
Dopamine,C4H17N2O1,52.04,N/A,526.649,Organic Compound
Cholesterol,C4H3N4O9,424.57,6.7,952.848,Alcohol
Urea,C14H8N3O10,887.25,4.66,509.704,Neurotransmitter
Adrenaline,C11H34N3O9,570.98,10.26,489.392,Alkaloid
Urea,C3H7N0O9,883.84,12.0,724.737,Neurotransmitter
Serotonin,C2H16N4O8,88.56,6.22,200.695,Carbohydrate
Serotonin,C15H18N1O3,807.65,10.82,582.011,Carbohydrate
Ethanol,C1H30N5O3,94.24,11.11,905.631,Amide
Ethanol,C7H15N3O6,84.65,4.43,863.185,Amide
Aspirin,C11H23N0O4,490.98,10.63,346.636,Organic Compound
Ethanol,C4H9N2O0,244.2,6.9,17.213,Alkaloid
Adrenaline,C8H21N0O3,329.28,2.39,431.279,Organic Compound
Dopamine,C12H40N0O8,356.04,1.85,264.542,Alcohol
Adenosine triphosphate,C7H32N0O2,55.92,4.53,192.08,Alkaloid
Dopamine,C3H30N4O1,75.1,2.2,770.458,Hormone
Dopamine,C3H8N4O6,220.91,8.03,755.797,Hormone
Ethanol,C4H4N0O2,447.28,6.49,90.784,Amide
Ethanol,C11H5N1O6,307.72,N/A,936.29,Neurotransmitter
Caffeine,C3H27N0O1,818.7,N/A,238.192,Lipid
Cholesterol,C15H4N0O0,687.77,12.9,666.448,Neurotransmitter
Serotonin,C3H36N2O9,500.91,8.0,462.655,Lipid
Adrenaline,C18H6N5O8,965.9,6.83,66.94,Hormone
Urea,C19H22N0O2,862.2,4.92,511.043,Nucleotide
Serotonin,C4H1N2O6,601.75,8.69,491.214,Nucleotide
Urea,C5H26N3O10,68.76,6.62,974.495,Organic Compound
Caffeine,C13H31N3O0,420.36,6.21,363.339,Neurotransmitter
Glucose,C14H20N2O6,78.75,2.31,223.835,Alcohol
Adrenaline,C19H33N5O4,984.74,11.08,86.708,Neurotransmitter
Serotonin,C13H36N2O6,197.17,N/A,931.823,Alkaloid
Glucose,C7H38N3O1,622.76,N/A,635.006,Nucleotide
Serotonin,C16H31N3O0,204.74,4.33,712.08,Nucleotide
Serotonin,C2H1N1O0,957.47,N/A,481.668,Amide
Urea,C18H6N3O6,277.01,8.73,739.117,Carbohydrate
Cholesterol,C11H10N0O2,303.24,8.69,625.192,Organic Compound
Serotonin,C5H27N2O1,419.1,N/A,698.365,Lipid
Ethanol,C10H18N0O4,94.64,N/A,227.996,Carbohydrate
Dopamine,C15H20N3O3,682.43,N/A,112.995,Neurotransmitter
Glucose,C14H27N4O8,971.33,N/A,147.296,Hormone
Ethanol,C10H8N4O10,382.84,N/A,204.281,Carbohydrate
Adenosine triphosphate,C18H38N4O5,230.47,N/A,227.29,Lipid
Urea,C1H24N3O8,489.45,1.24,652.862,Alkaloid
Aspirin,C3H34N5O2,606.2,N/A,15.798,Nucleotide
Adenosine triphosphate,C10H32N5O8,978.3,5.65,868.247,Organic Compound
Urea,C1H22N1O2,227.78,10.55,516.513,Lipid
Urea,C13H25N4O5,718.81,N/A,710.438,Amide
Urea,C2H31N3O2,907.07,13.87,785.228,Neurotransmitter
Adrenaline,C18H5N2O8,125.03,N/A,695.713,Amide
Cholesterol,C7H17N2O1,68.14,N/A,437.652,Hormone
Cholesterol,C19H23N3O7,465.72,5.36,196.392,Neurotransmitter
Serotonin,C2H11N2O10,342.89,10.25,112.546,Alcohol
Adrenaline,C4H22N1O0,80.27,9.07,172.611,Nucleotide
Urea,C3H13N0O7,604.1,2.81,169.541,Alkaloid
Caffeine,C17H17N3O9,77.78,1.59,502.52,Amide
Ethanol,C6H35N0O6,399.21,N/A,857.975,Nucleotide
Adrenaline,C13H5N3O1,272.75,N/A,888.243,Organic Compound
Adrenaline,C1H37N1O10,726.77,3.69,828.761,Neurotransmitter
Urea,C2H2N1O5,914.03,N/A,105.121,Lipid
Adenosine triphosphate,C12H8N4O9,731.02,3.9,69.256,Alcohol
Glucose,C4H20N1O0,446.18,3.0,429.498,Alcohol
Serotonin,C18H34N2O9,903.27,4.04,616.234,Hormone
Aspirin,C10H23N2O4,606.01,1.72,11.18,Neurotransmitter
Adenosine triphosphate,C20H35N1O7,259.06,12.96,829.214,Lipid
Urea,C19H30N0O8,381.75,N/A,391.017,Alkaloid
Caffeine,C7H27N1O3,673.16,2.92,504.129,Nucleotide
Adenosine triphosphate,C8H4N2O0,605.74,N/A,341.336,Nucleotide
Caffeine,C14H37N4O1,373.44,13.48,892.327,Nucleotide
Aspirin,C19H19N2O4,91.99,12.53,28.976,Alkaloid
Adenosine triphosphate,C1H40N2O5,689.8,9.58,435.221,Carbohydrate
Adenosine triphosphate,C17H26N0O6,365.04,4.52,342.861,Neurotransmitter
Glucose,C14H25N3O3,743.49,13.54,194.697,Neurotransmitter
Aspirin,C6H30N1O2,703.15,5.95,992.554,Amide
Adenosine triphosphate,C11H1N5O5,514.65,N/A,372.775,Lipid
Adrenaline,C12H36N2O2,908.25,N/A,434.069,Amide
Caffeine,C1H17N0O4,647.11,N/A,313.046,Hormone
Adenosine triphosphate,C19H27N5O0,517.71,10.39,372.523,Hormone
Serotonin,C16H30N3O4,476.24,12.49,713.833,Hormone
Serotonin,C12H4N1O8,921.52,9.47,678.385,Amide
Caffeine,C2H6N1O2,670.33,9.04,680.277,Carbohydrate
Glucose,C3H40N0O7,278.57,N/A,355.562,Nucleotide
Adenosine triphosphate,C19H9N5O2,614.59,5.15,208.755,Hormone
Caffeine,C7H13N0O7,337.72,7.61,894.501,Hormone
Caffeine,C4H35N2O6,273.97,3.35,862.112,Amide
Dopamine,C12H32N0O8,119.34,7.56,420.527,Neurotransmitter
Adenosine triphosphate,C13H6N0O6,562.4,6.51,166.275,Amide
Adrenaline,C8H34N5O4,929.5,11.87,931.871,Alcohol
Urea,C4H15N4O9,528.52,3.7,496.963,Alkaloid
Glucose,C6H11N5O6,930.77,5.45,779.386,Alkaloid
Caffeine,C4H9N4O6,649.85,13.62,414.713,Organic Compound
Urea,C5H40N1O3,456.2,10.8,827.046,Neurotransmitter
Glucose,C16H7N1O6,55.85,1.95,868.658,Nucleotide
Aspirin,C14H24N5O7,985.14,N/A,159.164,Carbohydrate
Dopamine,C18H5N3O7,816.88,12.15,20.013,Lipid
Caffeine,C7H15N2O6,149.9,11.26,393.117,Alkaloid
Serotonin,C15H23N2O6,657.46,N/A,247.646,Neurotransmitter
Urea,C9H40N3O9,825.49,1.96,490.941,Alcohol
Adenosine triphosphate,C18H6N2O4,968.24,12.46,696.172,Nucleotide
Caffeine,C19H2N5O9,433.35,N/A,447.441,Nucleotide
Cholesterol,C2H38N5O5,802.32,11.02,108.36,Nucleotide
Caffeine,C1H10N3O10,975.27,N/A,902.161,Lipid
Ethanol,C18H27N0O0,133.47,N/A,797.923,Nucleotide
Cholesterol,C14H31N5O9,417.95,11.16,101.545,Organic Compound
Adrenaline,C10H32N2O6,952.34,6.76,510.663,Alcohol
Ethanol,C3H28N2O9,789.58,4.53,730.773,Amide
Adrenaline,C19H15N3O9,429.77,9.25,147.198,Lipid
Serotonin,C12H38N4O3,611.25,N/A,803.062,Neurotransmitter
Serotonin,C4H13N0O8,502.08,2.81,752.206,Alcohol
Adrenaline,C7H17N2O8,964.55,4.22,291.807,Neurotransmitter
Serotonin,C1H33N3O0,317.5,10.55,364.467,Alcohol
Adenosine triphosphate,C2H19N5O7,333.44,9.61,30.406,Hormone
Glucose,C16H16N3O10,543.46,3.44,810.128,Organic Compound
Aspirin,C8H11N3O2,727.06,10.45,653.055,Hormone
Glucose,C11H5N2O3,198.62,9.79,440.059,Lipid
Ethanol,C7H13N3O5,963.67,12.93,369.661,Hormone
Adenosine triphosphate,C11H24N4O0,835.19,N/A,974.099,Alkaloid
Adenosine triphosphate,C12H34N1O6,520.31,13.46,199.877,Neurotransmitter
Serotonin,C2H21N5O1,162.93,5.4,348.148,Organic Compound
Adrenaline,C8H12N3O1,907.35,3.78,254.211,Neurotransmitter
Adrenaline,C15H2N0O3,409.53,13.95,795.023,Neurotransmitter
Glucose,C15H20N1O9,613.8,5.36,306.143,Carbohydrate
Adenosine triphosphate,C15H18N2O7,648.63,2.86,506.607,Neurotransmitter
Ethanol,C3H39N4O1,448.19,12.56,176.964,Organic Compound
Cholesterol,C20H16N1O10,927.56,6.79,572.081,Amide
Caffeine,C17H25N5O0,535.59,4.14,884.475,Carbohydrate
Dopamine,C11H2N4O9,483.59,13.82,974.858,Alcohol
Ethanol,C10H10N5O6,173.96,10.55,393.111,Neurotransmitter
Cholesterol,C11H4N3O1,867.21,9.87,278.953,Amide
Ethanol,C18H16N2O8,960.84,13.62,816.147,Neurotransmitter
Adenosine triphosphate,C5H21N3O8,589.01,10.39,33.489,Lipid
Aspirin,C20H33N3O8,270.7,N/A,429.396,Hormone
Dopamine,C16H25N0O6,337.75,N/A,811.528,Hormone
Glucose,C14H14N1O2,991.57,6.69,175.969,Hormone
Dopamine,C2H2N2O7,234.61,N/A,453.433,Lipid
Serotonin,C2H32N5O7,507.82,7.56,978.399,Amide
Adenosine triphosphate,C10H13N0O9,821.73,N/A,93.028,Hormone
Ethanol,C3H25N3O2,213.42,5.86,458.156,Hormone
Caffeine,C13H21N3O10,799.23,1.53,393.893,Nucleotide
Glucose,C16H37N5O8,528.53,N/A,952.552,Neurotransmitter
Caffeine,C18H1N4O9,965.28,8.89,212.759,Hormone
Cholesterol,C19H33N4O6,953.75,13.81,266.967,Amide
Glucose,C3H30N3O10,723.58,1.64,228.285,Amide
Caffeine,C20H40N4O1,383.19,12.92,293.522,Alkaloid
Serotonin,C17H15N3O9,185.07,10.59,323.317,Hormone
Urea,C4H32N1O8,379.29,1.81,651.765,Alcohol
Aspirin,C16H26N0O9,299.66,10.96,976.157,Lipid
Adrenaline,C20H2N3O4,937.62,2.61,202.125,Amide
Dopamine,C7H40N4O0,124.05,4.69,417.547,Organic Compound
Urea,C10H23N4O7,416.77,2.02,562.748,Lipid
Adenosine triphosphate,C5H39N4O10,799.05,N/A,437.822,Amide
Caffeine,C19H36N1O5,177.86,5.89,90.01,Nucleotide
Serotonin,C10H12N0O7,529.49,5.19,392.555,Nucleotide
Adrenaline,C14H19N2O8,368.46,10.84,635.699,Alkaloid
Urea,C1H32N3O2,685.96,2.93,285.686,Carbohydrate
Glucose,C2H6N5O4,782.34,N/A,483.064,Nucleotide
Adrenaline,C15H33N5O1,163.88,6.97,935.898,Nucleotide
Adenosine triphosphate,C16H30N4O2,937.64,1.65,521.606,Hormone
Dopamine,C8H12N4O8,393.71,1.73,796.676,Organic Compound
Dopamine,C10H33N2O7,206.45,N/A,572.679,Lipid
Ethanol,C13H21N5O5,53.51,N/A,785.164,Hormone
Adrenaline,C5H29N0O4,717.96,13.08,604.06,Alkaloid
Urea,C11H28N0O7,593.65,10.09,894.929,Organic Compound
Urea,C18H3N3O7,989.64,12.57,391.624,Nucleotide
Adrenaline,C14H38N0O3,183.98,3.97,221.184,Nucleotide
Ethanol,C13H6N4O8,967.0,10.99,640.906,Amide
Serotonin,C10H18N3O5,178.0,1.01,639.51,Alkaloid
Aspirin,C7H13N0O3,281.35,2.93,436.059,Nucleotide
Urea,C5H38N3O10,377.48,8.6,932.125,Alcohol
Cholesterol,C14H17N4O3,315.54,12.56,394.768,Alcohol
Aspirin,C12H4N3O2,380.82,11.31,834.333,Carbohydrate
Dopamine,C3H34N4O4,298.9,N/A,896.591,Neurotransmitter
Urea,C3H20N4O5,389.7,4.46,357.547,Neurotransmitter
Serotonin,C11H1N1O3,806.25,N/A,534.152,Organic Compound
Adrenaline,C15H20N1O9,832.56,4.4,609.15,Neurotransmitter
Adrenaline,C1H35N4O6,222.17,N/A,113.028,Carbohydrate
Aspirin,C10H4N4O6,932.56,N/A,416.634,Lipid
Urea,C12H2N1O9,851.38,2.51,21.263,Nucleotide
Cholesterol,C16H23N3O7,954.32,1.61,829.817,Alcohol
Urea,C12H31N1O1,822.36,N/A,643.822,Alcohol
Cholesterol,C17H26N5O10,258.01,9.72,436.026,Hormone
Adrenaline,C10H34N1O6,556.38,N/A,18.587,Neurotransmitter
Urea,C6H11N5O10,410.96,12.38,215.145,Alkaloid
Cholesterol,C14H39N5O4,824.36,N/A,214.942,Amide
Adrenaline,C1H21N1O4,764.62,11.82,485.662,Hormone
Cholesterol,C11H21N1O3,112.92,1.7,546.986,Alkaloid
Adrenaline,C14H8N1O4,896.25,1.8,549.648,Alkaloid
Urea,C16H18N0O2,828.5,4.46,680.726,Alcohol
Urea,C12H32N1O10,64.81,7.62,810.576,Carbohydrate
Dopamine,C18H6N4O2,397.72,12.57,735.453,Neurotransmitter
Cholesterol,C7H6N3O2,429.9,9.07,0.68,Amide
Adrenaline,C6H2N3O7,314.98,13.18,245.583,Hormone
Dopamine,C12H29N0O7,719.02,12.92,783.287,Alkaloid
Cholesterol,C16H24N1O4,474.88,12.08,231.381,Organic Compound
Ethanol,C6H40N4O1,396.01,13.68,593.605,Lipid
Caffeine,C7H18N4O0,509.07,5.14,941.342,Amide
Serotonin,C12H6N5O9,438.01,N/A,873.863,Hormone
Cholesterol,C2H18N1O4,591.17,6.88,18.83,Lipid
Adenosine triphosphate,C17H18N5O8,605.43,7.69,863.134,Amide
Ethanol,C20H8N0O5,831.19,4.79,902.313,Alcohol
Urea,C6H14N4O6,484.51,10.1,367.351,Nucleotide
Cholesterol,C12H38N1O7,265.65,8.99,933.188,Carbohydrate
Urea,C5H11N3O10,955.2,5.86,968.947,Neurotransmitter
Cholesterol,C9H34N2O1,887.42,1.23,212.652,Neurotransmitter
Caffeine,C8H12N5O9,900.29,1.07,972.389,Alkaloid
Serotonin,C2H29N1O3,369.72,N/A,182.246,Alcohol
Adrenaline,C18H39N5O1,710.47,N/A,194.179,Neurotransmitter
Aspirin,C5H40N3O4,620.06,12.68,194.044,Neurotransmitter
Serotonin,C9H10N2O1,93.51,13.5,93.155,Amide
Caffeine,C20H35N4O3,972.29,10.51,745.974,Nucleotide
Serotonin,C16H3N1O5,928.55,3.9,660.191,Neurotransmitter
Adenosine triphosphate,C4H28N4O0,444.16,9.11,413.43,Organic Compound
Cholesterol,C11H13N5O4,409.94,N/A,546.05,Amide
Ethanol,C2H30N0O6,481.48,8.45,651.357,Hormone
Ethanol,C2H15N1O10,375.12,10.12,24.931,Alcohol
Ethanol,C8H18N2O0,386.52,N/A,455.468,Hormone
Serotonin,C12H21N5O1,973.98,13.6,442.621,Alkaloid
Ethanol,C14H33N2O4,88.45,N/A,626.75,Organic Compound
Ethanol,C13H5N1O1,205.98,N/A,451.969,Carbohydrate
Serotonin,C16H8N2O7,261.77,N/A,855.192,Alkaloid
Glucose,C1H29N1O8,53.83,5.64,208.032,Amide
Adrenaline,C14H29N0O9,520.08,4.63,235.941,Nucleotide
Caffeine,C2H27N5O4,176.53,12.14,698.741,Lipid
Adrenaline,C10H3N2O3,480.57,4.44,675.504,Neurotransmitter
Dopamine,C4H15N5O4,136.17,4.02,874.951,Nucleotide
Aspirin,C19H3N0O5,148.83,9.91,891.007,Neurotransmitter
Serotonin,C15H14N2O10,249.62,9.51,513.954,Amide
Ethanol,C12H32N0O4,208.49,N/A,733.499,Neurotransmitter
Serotonin,C7H18N0O2,214.22,13.14,595.978,Organic Compound
Caffeine,C15H32N3O7,148.89,6.11,172.754,Alcohol
Aspirin,C10H39N3O6,834.02,7.85,759.184,Carbohydrate
Dopamine,C10H36N5O7,560.97,N/A,572.813,Neurotransmitter
Urea,C15H15N3O7,137.62,8.72,44.311,Alcohol
Ethanol,C17H13N0O2,295.24,11.63,975.704,Nucleotide
Caffeine,C16H36N5O6,312.98,N/A,112.282,Lipid
Urea,C16H4N5O0,375.9,2.37,805.866,Amide
Caffeine,C15H34N5O7,605.49,2.77,881.181,Carbohydrate
Aspirin,C3H38N2O9,482.22,2.71,835.564,Alcohol
Urea,C16H21N5O3,934.76,5.56,450.658,Lipid
Adenosine triphosphate,C14H29N2O10,189.4,N/A,259.335,Nucleotide
Adrenaline,C3H34N2O2,862.6,9.39,179.447,Lipid
Adrenaline,C14H38N3O1,866.02,N/A,403.826,Neurotransmitter
Adrenaline,C16H21N4O2,728.68,12.24,125.022,Neurotransmitter
Ethanol,C6H36N0O1,980.24,12.9,760.443,Lipid
Ethanol,C16H18N3O1,754.82,3.83,750.341,Hormone
Serotonin,C12H11N3O5,965.35,1.36,757.133,Lipid
Dopamine,C16H13N0O9,889.69,1.24,471.497,Neurotransmitter
Cholesterol,C1H38N3O0,776.86,N/A,212.818,Nucleotide
Dopamine,C4H3N0O1,235.14,N/A,676.295,Hormone
Glucose,C19H34N5O5,257.98,12.94,293.333,Carbohydrate
Glucose,C14H13N3O2,723.8,2.01,761.635,Amide
Serotonin,C13H10N2O3,238.48,N/A,998.867,Neurotransmitter
Ethanol,C7H21N1O7,784.19,11.02,807.108,Alcohol
Cholesterol,C15H35N3O7,931.0,7.69,12.815,Carbohydrate
Ethanol,C5H37N2O0,99.53,1.1,746.177,Hormone
Serotonin,C16H39N4O3,817.64,N/A,599.946,Organic Compound
Glucose,C8H24N0O7,567.4,13.03,790.988,Lipid
Adenosine triphosphate,C17H34N1O9,104.85,2.86,735.878,Neurotransmitter
Aspirin,C10H40N2O5,302.98,12.33,734.799,Alcohol
Glucose,C2H34N1O0,655.0,12.69,697.838,Alcohol
Adenosine triphosphate,C13H17N4O8,685.05,3.91,994.805,Hormone
Aspirin,C20H12N0O4,708.67,12.35,750.357,Organic Compound
Dopamine,C13H29N1O10,735.7,6.33,254.129,Nucleotide
Adrenaline,C19H19N3O6,898.65,8.52,18.676,Hormone
Caffeine,C12H18N4O0,417.01,7.42,170.927,Neurotransmitter
Cholesterol,C6H31N4O7,668.27,N/A,992.513,Lipid
Ethanol,C16H37N1O2,344.1,1.54,811.872,Alkaloid
Glucose,C12H28N3O9,662.18,5.15,309.94,Neurotransmitter
Adenosine triphosphate,C4H15N0O3,904.67,2.63,556.504,Carbohydrate
Glucose,C16H30N2O3,648.51,10.95,474.737,Carbohydrate
Cholesterol,C16H4N3O6,558.38,6.73,834.827,Hormone
Dopamine,C3H17N4O10,537.9,3.34,166.902,Carbohydrate
Adenosine triphosphate,C20H10N0O8,845.61,N/A,172.895,Organic Compound
Caffeine,C9H11N0O0,211.99,13.2,757.753,Nucleotide
Urea,C14H26N1O10,225.25,6.61,690.835,Carbohydrate
Glucose,C16H36N4O7,107.42,6.74,149.252,Nucleotide
Adrenaline,C12H26N1O10,731.42,10.49,121.724,Alkaloid
Caffeine,C8H29N0O9,558.93,4.37,782.952,Neurotransmitter
Ethanol,C20H2N0O8,122.65,1.36,581.901,Carbohydrate
Glucose,C6H6N2O4,807.67,9.92,849.266,Carbohydrate
Ethanol,C3H40N2O9,588.8,7.69,930.131,Hormone
Glucose,C9H11N0O5,187.0,11.84,682.538,Organic Compound
Serotonin,C16H21N5O0,103.49,4.15,487.283,Alcohol
Dopamine,C14H25N0O9,187.11,N/A,124.096,Neurotransmitter
Ethanol,C11H15N3O0,885.11,8.22,561.497,Hormone
Ethanol,C18H34N3O7,609.04,10.78,862.271,Lipid
Dopamine,C17H23N2O6,739.22,1.58,21.664,Alcohol
Glucose,C10H13N4O2,260.57,4.8,431.447,Alcohol
Adenosine triphosphate,C3H9N2O9,714.11,8.15,269.147,Organic Compound
Caffeine,C3H37N4O9,711.18,4.77,304.636,Lipid
Urea,C6H6N3O10,431.38,3.27,937.045,Hormone
Aspirin,C1H36N4O3,826.29,7.39,969.499,Hormone
Caffeine,C13H31N2O6,113.03,8.44,902.15,Nucleotide
Dopamine,C17H4N3O3,203.15,1.29,397.127,Nucleotide
Aspirin,C16H13N4O7,284.76,7.45,416.493,Neurotransmitter
Glucose,C5H32N5O8,740.53,N/A,611.927,Alkaloid
Dopamine,C1H40N5O10,228.57,13.11,995.129,Lipid
Glucose,C7H11N0O2,185.64,9.7,158.337,Hormone
Caffeine,C19H40N3O9,296.69,N/A,447.747,Neurotransmitter
Aspirin,C15H7N0O10,438.87,8.34,935.259,Amide
Dopamine,C9H22N2O5,696.38,9.66,119.948,Carbohydrate
Caffeine,C9H15N4O5,266.06,N/A,565.37,Nucleotide
Caffeine,C3H36N0O0,540.7,5.42,963.712,Lipid
Urea,C11H35N0O10,384.49,5.93,18.165,Alcohol
Urea,C13H14N0O6,870.85,7.36,560.075,Amide
Dopamine,C11H32N5O0,334.84,10.48,699.729,Carbohydrate
Cholesterol,C15H35N4O4,590.95,4.72,993.475,Hormone
Ethanol,C11H14N0O9,517.95,N/A,450.354,Alkaloid
Urea,C14H38N5O7,344.51,N/A,699.082,Nucleotide
Caffeine,C12H31N1O2,315.03,N/A,448.918,Amide
Serotonin,C4H31N4O8,206.63,N/A,729.829,Amide
Dopamine,C4H2N1O7,126.73,1.3,451.415,Carbohydrate
Adrenaline,C7H34N0O8,240.3,12.29,6.125,Amide
Serotonin,C1H35N0O1,809.46,3.89,761.445,Nucleotide
Cholesterol,C12H3N3O0,986.43,8.0,219.301,Neurotransmitter
Aspirin,C7H27N4O3,878.13,13.05,831.269,Lipid
Adenosine triphosphate,C10H14N4O4,802.18,9.78,530.18,Organic Compound
Cholesterol,C13H12N5O1,213.38,4.12,289.404,Carbohydrate
Glucose,C12H23N1O1,937.73,4.15,450.183,Amide
Adrenaline,C2H19N1O0,128.36,6.0,777.788,Organic Compound
Urea,C12H31N2O3,952.27,13.95,93.972,Organic Compound
Urea,C20H10N5O9,670.81,5.92,178.931,Nucleotide
