compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H12N2O5,719.09,6.38,778.041,Hormone
Caffeine,C2H35N2O1,630.18,7.71,168.134,Lipid
Glucose,C7H29N1O7,435.87,8.12,731.332,Neurotransmitter
Caffeine,C2H8N2O0,897.07,N/A,344.328,Neurotransmitter
Adenosine triphosphate,C20H35N1O1,723.41,2.12,264.644,Alcohol
Adrenaline,C10H17N4O5,89.65,1.51,445.234,Hormone
Aspirin,C19H28N1O3,510.38,1.49,415.581,Carbohydrate
Cholesterol,C18H36N1O8,943.82,13.11,675.511,Amide
Urea,C9H10N3O6,798.24,1.31,681.65,Neurotransmitter
Ethanol,C15H2N1O10,960.13,N/A,728.67,Alcohol
Adenosine triphosphate,C9H11N2O10,528.85,N/A,244.204,Amide
Adenosine triphosphate,C19H4N4O7,127.64,7.06,20.005,Hormone
Urea,C7H39N2O9,785.77,8.22,610.226,Nucleotide
Serotonin,C1H37N5O3,981.31,10.49,747.075,Neurotransmitter
Glucose,C7H18N2O2,375.32,13.03,950.476,Neurotransmitter
Adrenaline,C16H34N0O2,491.69,2.95,586.592,Lipid
Dopamine,C2H1N4O10,202.96,N/A,908.441,Nucleotide
Caffeine,C5H17N2O9,939.49,N/A,689.307,Organic Compound
Cholesterol,C13H15N5O1,444.87,3.29,516.948,Amide
Caffeine,C4H16N5O6,490.26,1.1,245.953,Carbohydrate
Aspirin,C2H30N2O2,763.46,11.46,887.904,Hormone
Serotonin,C9H14N0O0,899.67,5.0,463.869,Nucleotide
Dopamine,C4H39N0O3,90.14,2.9,766.343,Amide
Glucose,C12H38N0O4,830.41,5.95,159.891,Lipid
Serotonin,C3H40N3O3,922.48,4.54,471.68,Alkaloid
Caffeine,C15H12N5O2,895.06,9.65,666.076,Alcohol
Caffeine,C1H17N4O2,225.98,N/A,609.905,Alcohol
Dopamine,C9H20N1O9,901.54,5.06,932.792,Nucleotide
Urea,C7H13N2O0,162.35,6.04,920.933,Lipid
Caffeine,C20H23N2O4,567.76,6.09,40.286,Neurotransmitter
Cholesterol,C11H29N0O3,795.06,13.91,620.887,Alkaloid
Ethanol,C16H10N3O3,456.13,N/A,402.594,Organic Compound
Urea,C17H8N2O8,427.93,6.56,841.113,Lipid
Caffeine,C19H10N5O1,522.01,10.46,935.233,Alkaloid
Serotonin,C3H17N3O4,315.47,13.03,586.718,Hormone
Adenosine triphosphate,C16H35N0O3,714.03,8.91,967.107,Neurotransmitter
Aspirin,C9H21N2O7,780.9,2.69,974.171,Alcohol
Aspirin,C9H32N2O9,379.71,9.43,977.754,Amide
Dopamine,C3H12N0O9,996.87,2.74,18.507,Alcohol
Serotonin,C2H8N2O1,840.1,N/A,875.089,Hormone
Adrenaline,C3H30N4O4,754.81,11.96,865.967,Neurotransmitter
Urea,C14H5N3O3,583.69,N/A,20.047,Organic Compound
Cholesterol,C5H6N0O3,777.13,12.06,44.249,Amide
Aspirin,C13H34N0O8,794.28,3.17,398.998,Alkaloid
Caffeine,C5H1N0O2,766.6,10.89,942.502,Amide
Glucose,C13H13N3O0,317.31,3.66,511.894,Hormone
Glucose,C2H28N0O5,967.56,2.9,342.085,Nucleotide
Caffeine,C11H39N1O8,923.76,N/A,82.047,Nucleotide
Ethanol,C13H11N1O7,260.1,1.78,802.64,Alcohol
Adrenaline,C5H32N5O0,348.4,9.67,224.276,Lipid
Adrenaline,C2H16N2O10,651.48,13.22,117.071,Amide
Urea,C3H9N3O1,570.99,8.39,732.951,Alcohol
Urea,C17H21N5O0,140.7,N/A,910.837,Nucleotide
Adenosine triphosphate,C5H19N5O2,396.55,8.63,843.532,Alcohol
Cholesterol,C7H29N4O3,68.83,11.09,237.05,Amide
Caffeine,C18H12N5O9,294.95,12.74,78.567,Amide
Ethanol,C18H23N2O8,690.75,12.41,444.58,Hormone
Dopamine,C15H6N1O7,889.46,11.3,995.88,Alcohol
Caffeine,C19H31N3O7,51.15,11.83,914.308,Neurotransmitter
Caffeine,C4H20N0O3,234.65,N/A,755.529,Amide
Serotonin,C4H14N2O5,515.34,6.85,894.972,Carbohydrate
Adrenaline,C19H17N5O8,126.05,5.31,663.949,Alcohol
Dopamine,C7H39N3O10,421.75,9.65,739.207,Neurotransmitter
Urea,C1H5N1O0,542.96,1.81,161.662,Lipid
Aspirin,C16H27N1O3,721.04,8.35,999.762,Nucleotide
Caffeine,C14H28N3O5,868.23,10.41,235.358,Neurotransmitter
Serotonin,C6H39N4O8,396.33,10.46,306.068,Alcohol
Caffeine,C20H35N3O7,759.66,8.97,351.496,Organic Compound
Serotonin,C5H39N3O0,218.15,N/A,834.774,Alcohol
Urea,C7H36N1O9,418.34,6.96,281.366,Alkaloid
Cholesterol,C12H8N4O7,337.28,N/A,215.996,Carbohydrate
Urea,C5H16N4O7,808.16,4.53,826.604,Amide
Cholesterol,C16H25N0O0,900.84,N/A,385.798,Alcohol
Urea,C19H40N2O8,350.75,2.89,74.849,Lipid
Cholesterol,C10H15N4O8,223.75,10.7,40.7,Carbohydrate
Adenosine triphosphate,C10H35N1O1,355.75,11.28,5.815,Organic Compound
Adenosine triphosphate,C12H1N3O2,91.92,N/A,664.631,Amide
Glucose,C7H28N3O4,224.03,13.91,795.384,Carbohydrate
Glucose,C20H21N5O1,169.47,10.66,956.431,Carbohydrate
Caffeine,C12H22N4O1,819.43,1.15,6.533,Alcohol
Urea,C8H37N0O9,852.39,8.62,972.42,Neurotransmitter
Urea,C13H6N4O3,657.42,1.71,698.456,Neurotransmitter
Urea,C3H32N0O7,733.95,N/A,419.997,Lipid
Aspirin,C5H29N5O1,421.64,1.9,966.557,Hormone
Dopamine,C14H7N1O3,521.83,1.29,650.57,Amide
Adenosine triphosphate,C2H11N0O5,881.91,N/A,732.92,Nucleotide
Dopamine,C19H10N2O6,335.0,6.09,945.325,Hormone
Ethanol,C10H18N2O9,312.31,11.78,987.386,Lipid
Aspirin,C15H3N2O2,808.16,N/A,77.557,Nucleotide
Serotonin,C3H32N2O5,52.76,N/A,564.33,Neurotransmitter
Adrenaline,C8H10N0O9,427.86,11.99,755.032,Lipid
Caffeine,C1H17N2O5,708.51,N/A,988.609,Nucleotide
Cholesterol,C5H20N0O4,596.14,3.88,405.584,Neurotransmitter
Glucose,C14H33N0O2,200.24,5.79,429.207,Alkaloid
Adrenaline,C5H29N1O10,454.11,N/A,342.341,Lipid
Adenosine triphosphate,C4H12N3O7,230.88,N/A,41.547,Hormone
Caffeine,C10H3N1O3,258.76,5.59,174.094,Neurotransmitter
Cholesterol,C3H30N2O10,553.0,3.95,245.016,Neurotransmitter
Glucose,C9H17N1O3,619.81,N/A,860.546,Amide
Aspirin,C7H7N4O4,813.11,1.52,955.258,Amide
Adenosine triphosphate,C15H5N0O5,752.84,2.54,673.366,Hormone
Dopamine,C18H31N0O6,334.83,9.85,621.301,Amide
Caffeine,C8H16N4O4,741.77,12.98,459.455,Organic Compound
Glucose,C17H7N4O1,447.18,1.48,82.232,Carbohydrate
Ethanol,C10H13N0O4,579.87,N/A,823.378,Alcohol
Glucose,C14H36N5O3,314.75,5.0,746.989,Alkaloid
Dopamine,C4H4N2O8,665.78,N/A,157.57,Alkaloid
Serotonin,C5H36N0O6,418.8,13.65,441.522,Neurotransmitter
Cholesterol,C2H13N3O3,773.57,1.32,724.846,Alcohol
Aspirin,C19H33N2O0,583.94,4.71,384.214,Carbohydrate
Adrenaline,C4H28N3O8,485.42,14.0,260.744,Nucleotide
Adrenaline,C8H20N4O6,251.52,6.54,96.242,Alkaloid
Adenosine triphosphate,C13H12N5O1,216.83,N/A,509.724,Amide
Caffeine,C1H40N5O1,880.88,9.31,399.049,Hormone
Caffeine,C18H19N1O8,617.63,N/A,781.216,Hormone
Serotonin,C8H27N5O10,476.22,1.65,29.233,Alcohol
Adenosine triphosphate,C12H13N2O8,53.09,4.14,91.602,Alkaloid
Urea,C10H38N4O6,714.41,12.2,200.608,Nucleotide
Ethanol,C3H33N3O4,950.19,9.82,786.272,Organic Compound
Dopamine,C10H16N5O0,301.4,11.93,0.716,Lipid
Glucose,C12H21N4O2,271.46,10.02,945.632,Nucleotide
Aspirin,C8H14N4O7,867.16,3.91,329.841,Alcohol
Adrenaline,C3H20N0O5,288.75,1.61,11.936,Lipid
Adenosine triphosphate,C8H32N4O4,213.96,6.13,884.72,Alkaloid
Urea,C16H14N4O6,386.29,10.46,783.278,Alcohol
Glucose,C8H19N3O1,840.43,6.98,641.595,Amide
Cholesterol,C12H10N2O8,531.38,7.21,439.597,Alcohol
Urea,C13H18N4O1,591.83,8.4,865.452,Neurotransmitter
Ethanol,C15H1N1O7,556.44,N/A,747.969,Lipid
Glucose,C12H27N1O2,363.78,3.52,106.219,Lipid
Aspirin,C18H28N2O2,967.08,3.76,902.392,Alkaloid
Adrenaline,C17H11N2O10,475.79,6.54,788.275,Amide
Glucose,C13H17N3O1,89.17,N/A,153.386,Carbohydrate
Caffeine,C15H5N3O5,54.49,N/A,631.759,Lipid
Urea,C12H15N2O8,406.47,12.47,839.547,Hormone
Caffeine,C15H10N1O7,245.05,6.25,11.504,Amide
Ethanol,C14H25N1O1,562.55,1.14,624.618,Organic Compound
Aspirin,C10H35N0O10,148.61,11.92,41.617,Alcohol
Serotonin,C17H17N2O3,647.32,8.13,678.39,Lipid
Adenosine triphosphate,C5H7N0O1,247.42,2.89,315.074,Nucleotide
Adrenaline,C17H36N5O7,844.31,2.51,595.173,Alcohol
Caffeine,C6H34N4O0,429.12,7.61,292.946,Alkaloid
Adrenaline,C3H14N3O0,90.65,12.57,818.425,Amide
Ethanol,C7H24N0O4,859.11,3.77,119.983,Amide
Adenosine triphosphate,C7H13N2O10,690.75,N/A,575.383,Amide
Glucose,C13H20N1O7,467.19,1.76,632.658,Nucleotide
Adenosine triphosphate,C16H15N5O8,830.55,12.93,88.073,Alcohol
Cholesterol,C2H37N1O10,548.61,N/A,637.835,Amide
Dopamine,C5H16N3O10,398.27,3.4,268.884,Carbohydrate
Caffeine,C13H8N3O7,729.15,7.27,168.853,Alkaloid
Glucose,C6H24N0O6,925.19,N/A,551.017,Hormone
Urea,C8H33N1O4,628.79,N/A,585.425,Organic Compound
Aspirin,C11H17N3O5,541.89,3.08,417.944,Hormone
Aspirin,C14H23N0O2,135.64,3.19,141.177,Organic Compound
Adrenaline,C9H3N1O5,118.64,3.73,475.329,Amide
Glucose,C19H22N5O1,407.44,1.52,972.72,Organic Compound
Serotonin,C1H22N3O6,709.19,5.97,216.078,Carbohydrate
Cholesterol,C16H31N3O8,963.84,8.59,23.011,Lipid
Cholesterol,C15H25N4O10,487.6,8.31,315.71,Carbohydrate
Serotonin,C8H10N2O0,801.69,6.44,979.363,Neurotransmitter
Aspirin,C12H32N5O3,660.78,13.04,345.357,Carbohydrate
Glucose,C2H30N5O2,878.57,N/A,77.912,Carbohydrate
Aspirin,C3H18N2O7,635.88,5.35,606.297,Alkaloid
Glucose,C4H2N4O0,51.79,10.87,987.973,Amide
Adrenaline,C8H23N3O0,597.62,12.1,115.629,Nucleotide
Adrenaline,C14H29N1O7,745.71,N/A,482.062,Neurotransmitter
Urea,C7H18N2O1,529.3,3.92,60.958,Lipid
Adenosine triphosphate,C9H18N5O5,440.61,3.0,769.22,Neurotransmitter
Urea,C9H33N0O0,270.28,8.69,873.0,Hormone
Adrenaline,C2H21N1O0,816.08,N/A,31.186,Neurotransmitter
Adrenaline,C15H19N0O9,185.89,12.43,68.655,Hormone
Aspirin,C1H4N0O4,844.0,2.38,257.893,Alkaloid
Ethanol,C16H32N2O9,999.87,11.67,461.358,Organic Compound
Ethanol,C2H2N1O5,801.1,10.37,388.962,Lipid
Serotonin,C20H39N4O7,410.67,2.35,928.318,Organic Compound
Caffeine,C17H1N3O7,188.26,12.54,67.445,Nucleotide
Ethanol,C2H5N4O9,453.13,8.78,57.844,Hormone
Glucose,C15H40N5O7,908.92,13.33,988.521,Lipid
Serotonin,C16H14N3O9,291.93,10.06,690.948,Organic Compound
Adrenaline,C1H26N4O0,988.67,7.46,720.512,Lipid
Adenosine triphosphate,C13H28N5O3,74.47,3.97,98.66,Alkaloid
Adenosine triphosphate,C1H17N4O10,714.01,13.35,47.175,Nucleotide
Serotonin,C6H23N4O3,971.09,4.04,625.921,Alkaloid
Urea,C3H23N1O1,563.93,6.82,982.944,Lipid
Adenosine triphosphate,C18H12N4O10,500.65,6.48,27.881,Nucleotide
Adenosine triphosphate,C4H13N1O8,282.51,N/A,850.792,Alkaloid
Cholesterol,C1H40N5O4,763.53,4.8,663.859,Amide
Glucose,C18H39N3O2,262.92,7.76,625.111,Nucleotide
Aspirin,C16H7N5O8,921.19,4.69,931.682,Amide
Caffeine,C9H38N5O6,510.15,13.11,592.589,Alcohol
Serotonin,C3H40N5O0,608.57,8.8,287.021,Carbohydrate
Adenosine triphosphate,C8H18N0O6,273.43,6.9,531.183,Carbohydrate
Aspirin,C10H13N0O4,119.39,N/A,351.897,Alkaloid
Cholesterol,C14H1N1O4,54.29,2.07,71.743,Organic Compound
Urea,C19H15N2O7,251.8,13.61,7.915,Lipid
Aspirin,C8H4N5O0,599.92,N/A,245.153,Alkaloid
Aspirin,C6H40N4O5,939.54,6.87,239.618,Amide
Adenosine triphosphate,C18H38N5O3,786.48,3.28,584.148,Organic Compound
Dopamine,C6H2N0O5,933.65,5.23,316.481,Amide
Caffeine,C16H4N2O8,382.66,12.61,640.101,Alkaloid
Glucose,C1H10N1O0,309.03,2.87,356.873,Alkaloid
Urea,C6H6N5O3,453.75,N/A,879.057,Alkaloid
Ethanol,C9H36N1O8,886.13,4.43,554.764,Nucleotide
Serotonin,C16H18N3O6,180.9,13.15,594.446,Alcohol
Dopamine,C15H25N4O7,90.52,10.9,114.848,Organic Compound
Adenosine triphosphate,C7H13N2O4,461.09,3.88,160.991,Alkaloid
Ethanol,C18H4N4O5,703.07,8.37,562.478,Lipid
Urea,C14H7N0O7,735.11,8.89,994.262,Hormone
Urea,C5H22N2O8,379.74,7.02,308.594,Amide
Cholesterol,C7H7N2O3,227.41,2.45,404.657,Alcohol
Aspirin,C2H9N3O0,829.4,1.75,28.141,Neurotransmitter
Adrenaline,C6H39N1O7,195.98,1.37,901.172,Amide
Cholesterol,C11H12N2O8,700.4,2.23,207.042,Organic Compound
Cholesterol,C3H15N0O10,501.91,2.86,184.88,Amide
Dopamine,C6H35N0O9,304.94,10.86,259.935,Alkaloid
Urea,C2H16N3O4,599.86,N/A,283.329,Alkaloid
Adrenaline,C9H6N2O9,390.07,4.18,372.821,Neurotransmitter
Ethanol,C10H2N5O9,669.23,10.79,499.831,Organic Compound
Serotonin,C14H16N4O9,960.29,12.53,56.771,Nucleotide
Cholesterol,C2H2N4O6,575.32,N/A,957.127,Organic Compound
Urea,C19H5N3O8,607.54,7.1,579.733,Amide
Cholesterol,C17H24N0O6,828.77,N/A,285.135,Lipid
Urea,C17H35N0O0,788.27,2.96,75.251,Neurotransmitter
Dopamine,C18H12N4O3,864.28,1.24,481.332,Organic Compound
Aspirin,C1H4N5O1,750.67,5.11,698.399,Alcohol
Urea,C3H28N4O5,641.87,3.03,499.773,Carbohydrate
Dopamine,C20H9N3O3,834.61,N/A,718.8,Organic Compound
Glucose,C8H28N4O9,233.58,6.15,569.497,Amide
Adenosine triphosphate,C10H15N3O10,941.35,8.41,411.843,Organic Compound
Adenosine triphosphate,C1H6N4O4,657.84,13.91,285.496,Organic Compound
Aspirin,C14H16N0O1,288.6,11.83,403.932,Neurotransmitter
Ethanol,C8H33N4O2,320.96,6.0,437.215,Neurotransmitter
Urea,C2H1N0O1,65.96,11.96,441.141,Alcohol
Dopamine,C9H21N3O7,686.04,11.18,787.059,Alkaloid
Aspirin,C8H40N1O6,865.86,N/A,440.995,Neurotransmitter
Adrenaline,C4H15N5O9,664.11,1.44,33.069,Organic Compound
Aspirin,C16H8N4O8,478.51,12.93,413.48,Nucleotide
Adrenaline,C20H10N1O2,694.05,4.14,852.747,Alcohol
Aspirin,C13H3N2O6,510.09,12.0,925.787,Alcohol
Adenosine triphosphate,C17H3N2O7,414.05,2.12,28.015,Lipid
Ethanol,C8H13N3O6,500.31,11.18,364.319,Alkaloid
Serotonin,C15H24N5O3,244.1,11.09,64.534,Amide
Ethanol,C6H12N0O7,313.95,N/A,311.608,Nucleotide
Glucose,C16H18N5O10,981.15,4.45,279.058,Lipid
Aspirin,C15H13N4O10,444.01,5.22,133.624,Amide
Serotonin,C13H1N4O5,250.25,5.23,883.635,Alcohol
Glucose,C4H9N5O4,980.7,4.51,167.548,Alkaloid
Urea,C18H3N5O5,603.3,6.24,58.382,Lipid
Cholesterol,C19H4N0O8,814.18,9.63,670.305,Amide
Adenosine triphosphate,C11H39N5O7,530.65,8.95,429.628,Organic Compound
Adenosine triphosphate,C13H40N3O9,412.81,12.73,405.253,Amide
Urea,C4H10N0O2,470.87,3.15,933.959,Carbohydrate
Aspirin,C1H6N0O5,480.6,4.88,660.431,Neurotransmitter
Ethanol,C10H16N2O5,867.81,11.39,675.004,Lipid
Dopamine,C1H36N2O1,452.47,3.87,175.0,Carbohydrate
Cholesterol,C15H10N1O6,119.67,10.65,66.159,Amide
Cholesterol,C15H16N4O6,209.7,2.88,624.558,Neurotransmitter
Urea,C17H1N4O1,415.33,5.45,70.184,Alcohol
Urea,C10H2N3O5,896.63,12.83,526.701,Alcohol
Serotonin,C9H34N1O10,588.57,N/A,399.653,Alkaloid
Ethanol,C2H18N0O7,548.99,11.78,716.67,Neurotransmitter
Adenosine triphosphate,C20H17N2O10,688.07,1.67,411.231,Carbohydrate
Caffeine,C19H27N0O8,914.74,5.52,809.869,Hormone
Serotonin,C4H13N0O3,768.15,8.02,61.847,Neurotransmitter
Cholesterol,C2H21N3O1,897.46,N/A,562.418,Carbohydrate
Glucose,C13H9N3O3,55.3,10.64,687.954,Hormone
Ethanol,C7H40N1O8,473.12,7.8,544.428,Neurotransmitter
Adenosine triphosphate,C7H11N1O0,633.44,1.18,131.955,Carbohydrate
Aspirin,C6H24N1O0,92.31,13.02,358.988,Nucleotide
Serotonin,C5H39N2O10,116.36,13.68,680.671,Amide
Adrenaline,C10H36N2O3,209.6,N/A,368.857,Alcohol
Serotonin,C20H27N5O7,864.13,12.71,993.882,Organic Compound
Ethanol,C9H4N5O8,868.54,12.15,128.341,Amide
Urea,C4H7N0O3,121.7,6.76,225.377,Carbohydrate
Ethanol,C2H28N1O1,331.57,3.31,833.134,Nucleotide
Serotonin,C12H39N3O7,744.88,12.32,730.942,Nucleotide
Cholesterol,C4H16N2O7,645.11,7.61,400.03,Lipid
Ethanol,C11H2N2O1,670.35,4.53,831.552,Nucleotide
Cholesterol,C18H39N1O7,635.77,7.94,915.522,Hormone
Glucose,C19H7N2O1,407.26,N/A,601.615,Neurotransmitter
Dopamine,C3H1N1O8,976.46,7.38,28.984,Organic Compound
Aspirin,C20H6N4O8,743.61,4.65,195.739,Alcohol
Dopamine,C16H30N3O7,515.46,10.62,233.822,Carbohydrate
Urea,C20H11N5O8,803.79,6.57,395.55,Alkaloid
Dopamine,C12H21N5O9,919.39,N/A,396.635,Amide
Aspirin,C20H19N2O3,931.04,3.57,564.463,Carbohydrate
Serotonin,C11H4N5O5,238.36,3.55,898.99,Nucleotide
Aspirin,C20H5N3O7,926.61,6.01,773.626,Nucleotide
Urea,C1H10N3O10,286.14,N/A,274.704,Amide
Glucose,C12H6N0O5,989.94,3.58,273.132,Alkaloid
Caffeine,C16H33N4O4,718.42,8.19,92.415,Carbohydrate
Adenosine triphosphate,C2H4N5O10,295.69,12.45,254.73,Alcohol
Caffeine,C19H25N0O0,243.57,1.87,295.909,Hormone
Ethanol,C13H8N1O6,258.73,7.06,683.923,Alcohol
Glucose,C20H29N3O1,79.98,8.38,651.444,Carbohydrate
Caffeine,C7H14N4O10,557.03,13.19,421.281,Alkaloid
Glucose,C9H9N3O4,291.22,1.46,385.031,Amide
Dopamine,C7H21N2O4,657.47,N/A,10.558,Alkaloid
Serotonin,C5H20N2O4,292.22,11.2,219.681,Lipid
Serotonin,C13H36N0O10,489.31,3.08,813.739,Amide
Serotonin,C14H27N3O6,894.77,N/A,246.081,Alcohol
Adrenaline,C1H17N5O9,790.09,N/A,248.308,Organic Compound
Adenosine triphosphate,C6H29N4O6,903.85,12.28,287.099,Amide
Dopamine,C8H40N0O1,603.97,9.37,419.521,Organic Compound
Dopamine,C14H31N4O6,852.51,1.74,606.284,Alkaloid
Ethanol,C20H10N4O7,833.05,12.41,689.987,Organic Compound
Glucose,C13H22N4O0,931.85,4.98,219.013,Nucleotide
Adrenaline,C18H20N1O9,960.07,6.13,110.654,Carbohydrate
Urea,C9H34N3O10,989.65,8.62,693.136,Organic Compound
Dopamine,C4H3N0O3,252.6,12.91,985.559,Organic Compound
Glucose,C8H35N1O10,627.34,N/A,606.192,Lipid
Dopamine,C12H27N4O6,182.76,2.12,772.231,Carbohydrate
Dopamine,C2H34N4O6,848.66,12.91,635.334,Carbohydrate
Dopamine,C4H32N0O6,792.5,1.66,216.761,Organic Compound
Adenosine triphosphate,C9H32N1O7,272.09,13.54,132.382,Carbohydrate
Serotonin,C18H1N3O3,777.59,4.38,127.461,Alkaloid
Dopamine,C12H18N5O6,104.58,N/A,837.637,Neurotransmitter
Urea,C4H28N0O9,461.34,13.9,547.661,Alkaloid
Caffeine,C16H35N4O8,308.11,2.47,638.258,Neurotransmitter
Cholesterol,C2H40N2O1,494.74,1.01,79.797,Nucleotide
Dopamine,C19H32N4O0,756.75,13.67,903.151,Hormone
Aspirin,C18H11N2O1,159.95,N/A,454.049,Hormone
Cholesterol,C18H32N2O5,627.63,N/A,103.256,Lipid
Glucose,C17H14N3O10,932.51,10.09,243.186,Hormone
Caffeine,C14H27N2O9,901.45,8.98,627.614,Lipid
Aspirin,C14H8N3O9,414.95,13.27,584.418,Alkaloid
Aspirin,C14H21N5O6,248.76,N/A,938.769,Lipid
Aspirin,C7H9N5O3,738.57,2.16,560.911,Nucleotide
Cholesterol,C11H24N4O6,810.02,N/A,299.295,Lipid
Dopamine,C20H7N3O7,709.34,5.15,67.207,Nucleotide
Aspirin,C1H14N1O10,964.67,13.9,36.778,Amide
Caffeine,C2H8N2O9,206.1,N/A,357.969,Alcohol
Glucose,C20H3N3O0,572.64,2.05,494.298,Amide
Ethanol,C12H29N1O8,820.12,10.56,142.886,Alcohol
Glucose,C10H33N3O9,995.22,10.89,266.93,Lipid
Urea,C1H7N3O10,298.33,13.96,270.253,Nucleotide
Adrenaline,C16H7N3O6,674.98,4.48,779.437,Alcohol
Caffeine,C19H24N2O8,467.15,10.22,661.082,Neurotransmitter
Ethanol,C10H38N3O6,933.91,2.32,57.068,Neurotransmitter
Adrenaline,C19H30N4O5,844.67,13.11,417.586,Nucleotide
Adrenaline,C17H14N1O5,733.76,N/A,134.949,Nucleotide
Glucose,C9H23N1O10,911.68,N/A,651.935,Lipid
Aspirin,C18H21N4O2,454.48,1.66,827.741,Carbohydrate
Cholesterol,C13H23N1O8,407.32,5.75,859.651,Amide
Serotonin,C6H39N5O3,331.21,N/A,868.608,Organic Compound
Ethanol,C19H37N3O10,140.84,7.54,37.972,Neurotransmitter
Serotonin,C18H30N5O9,120.97,1.27,701.595,Alkaloid
Dopamine,C12H28N1O3,460.82,12.99,755.357,Carbohydrate
Adrenaline,C6H19N0O5,952.33,1.95,48.676,Lipid
Dopamine,C3H16N1O4,121.18,8.87,243.401,Lipid
Urea,C11H20N5O4,449.13,5.43,279.736,Organic Compound
Ethanol,C3H38N3O7,600.85,1.1,356.385,Alcohol
Dopamine,C20H1N1O10,126.36,7.24,77.7,Nucleotide
Adrenaline,C12H34N1O4,850.62,2.26,276.083,Hormone
Dopamine,C6H26N4O9,125.73,11.69,615.741,Lipid
Dopamine,C1H20N1O8,208.42,12.99,308.028,Neurotransmitter
Ethanol,C18H30N4O3,299.42,3.91,566.093,Amide
Dopamine,C1H30N2O0,394.98,13.21,924.31,Carbohydrate
Adrenaline,C6H19N5O4,651.31,1.83,933.267,Carbohydrate
Aspirin,C4H21N3O4,213.78,4.77,739.057,Lipid
Adenosine triphosphate,C17H22N5O4,599.08,6.42,358.184,Amide
Urea,C18H28N1O7,447.1,2.77,156.885,Organic Compound
Glucose,C1H21N1O0,371.14,5.8,776.311,Amide
Urea,C18H23N1O0,223.29,N/A,917.002,Carbohydrate
Adenosine triphosphate,C6H4N5O2,569.69,N/A,250.018,Alkaloid
Urea,C19H4N1O10,452.15,N/A,48.769,Organic Compound
Urea,C11H1N0O1,64.01,4.54,48.22,Hormone
Urea,C20H28N3O4,494.44,13.79,625.952,Lipid
Adrenaline,C8H38N5O1,961.6,13.61,986.252,Hormone
Urea,C8H2N3O5,249.87,5.84,289.269,Amide
Ethanol,C15H36N2O5,980.35,2.84,498.595,Lipid
Caffeine,C1H25N1O1,971.96,5.34,455.688,Alkaloid
Ethanol,C1H20N3O0,573.56,10.28,391.826,Nucleotide
Aspirin,C3H12N3O10,326.48,10.18,488.966,Hormone
Dopamine,C7H29N1O1,697.37,2.78,36.02,Alcohol
Dopamine,C7H16N4O3,209.26,N/A,895.033,Alcohol
Aspirin,C15H14N4O1,237.93,4.31,849.124,Alcohol
Cholesterol,C19H35N1O4,803.87,N/A,646.265,Nucleotide
Dopamine,C10H5N0O6,627.28,7.02,143.285,Hormone
Caffeine,C13H27N5O6,507.15,4.54,833.557,Nucleotide
Caffeine,C17H40N2O2,457.67,13.7,563.206,Alcohol
Cholesterol,C19H17N5O4,458.66,10.3,282.404,Amide
Aspirin,C15H17N1O4,336.49,5.17,425.806,Amide
Caffeine,C10H2N0O4,371.34,8.48,147.866,Carbohydrate
Caffeine,C10H11N3O3,251.48,8.34,740.338,Hormone
Aspirin,C11H20N0O7,502.32,2.46,549.602,Neurotransmitter
Adenosine triphosphate,C1H19N1O6,95.37,10.55,685.97,Amide
Adenosine triphosphate,C9H6N3O4,850.44,8.57,593.899,Carbohydrate
Cholesterol,C12H3N3O6,645.17,12.43,795.845,Neurotransmitter
Cholesterol,C10H13N3O10,662.12,13.04,937.908,Alkaloid
Glucose,C17H21N5O10,887.62,3.57,569.288,Alkaloid
Caffeine,C3H19N0O1,321.41,13.48,73.894,Lipid
Ethanol,C5H10N1O2,581.13,5.03,370.558,Amide
Adenosine triphosphate,C5H7N4O8,893.9,7.16,821.933,Lipid
Aspirin,C8H10N2O4,900.05,N/A,225.102,Carbohydrate
Dopamine,C7H20N2O2,853.0,N/A,160.861,Hormone
Aspirin,C13H36N4O2,459.95,9.35,817.577,Amide
Caffeine,C2H39N0O7,795.0,9.04,938.653,Lipid
Glucose,C15H15N4O6,882.07,1.73,51.541,Alcohol
Caffeine,C19H14N4O2,348.95,N/A,259.602,Amide
Caffeine,C19H31N5O7,90.1,8.61,931.407,Lipid
Urea,C1H38N2O5,982.27,1.48,484.65,Lipid
Caffeine,C18H4N3O0,89.61,6.77,894.135,Nucleotide
Aspirin,C4H35N1O2,188.44,5.12,259.687,Alkaloid
Dopamine,C5H32N3O3,232.7,13.43,925.686,Lipid
Dopamine,C7H3N1O1,206.04,2.51,694.564,Amide
Urea,C13H20N2O8,936.52,N/A,424.076,Amide
Glucose,C1H33N3O10,612.27,1.45,830.599,Carbohydrate
Adrenaline,C19H10N5O0,80.22,3.06,539.259,Carbohydrate
Urea,C15H26N0O0,698.05,8.82,511.971,Nucleotide
Urea,C13H40N0O3,215.43,2.8,604.969,Hormone
Cholesterol,C8H8N3O4,995.53,9.62,412.855,Lipid
Caffeine,C10H36N2O10,138.91,12.02,4.965,Hormone
Caffeine,C10H29N5O9,916.16,11.15,605.113,Nucleotide
Cholesterol,C10H18N4O6,469.79,8.48,938.39,Lipid
