compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H37N2O6,295.95,10.17,681.873,Amide
Serotonin,C7H30N0O3,432.46,N/A,283.577,Neurotransmitter
Adrenaline,C2H25N1O1,644.71,N/A,628.92,Lipid
Ethanol,C14H6N4O6,368.19,1.97,887.844,Carbohydrate
Adenosine triphosphate,C12H1N2O3,589.35,1.57,324.148,Organic Compound
Urea,C20H33N1O2,154.33,9.67,580.337,Amide
Aspirin,C9H5N0O9,891.96,7.41,369.484,Nucleotide
Glucose,C12H21N0O0,926.46,1.23,303.381,Hormone
Adenosine triphosphate,C16H38N4O5,450.23,5.82,542.142,Carbohydrate
Glucose,C10H21N4O1,723.33,7.27,994.951,Carbohydrate
Serotonin,C19H8N3O6,288.17,3.93,583.043,Organic Compound
Adrenaline,C1H29N3O4,708.73,N/A,70.356,Lipid
Ethanol,C13H9N5O8,934.12,N/A,140.677,Hormone
Ethanol,C18H10N4O2,158.18,9.13,36.36,Lipid
Adrenaline,C2H2N2O2,133.86,12.36,114.698,Carbohydrate
Adrenaline,C7H31N4O7,529.65,N/A,44.984,Alkaloid
Adenosine triphosphate,C12H7N2O0,315.95,6.37,782.031,Lipid
Dopamine,C1H38N1O10,128.21,2.9,876.989,Amide
Cholesterol,C18H19N5O9,809.97,N/A,9.197,Neurotransmitter
Cholesterol,C16H4N3O8,985.51,3.93,381.186,Carbohydrate
Glucose,C2H14N4O7,807.33,N/A,810.675,Neurotransmitter
Caffeine,C17H29N0O8,782.68,11.44,181.847,Hormone
Dopamine,C13H1N2O2,120.24,N/A,293.231,Hormone
Glucose,C16H18N1O3,735.95,9.75,611.678,Organic Compound
Cholesterol,C15H27N2O4,344.69,1.84,15.733,Alcohol
Aspirin,C14H33N4O8,686.5,N/A,554.647,Alcohol
Ethanol,C17H2N5O3,222.86,N/A,356.635,Lipid
Adrenaline,C11H30N3O5,218.36,8.55,646.589,Nucleotide
Cholesterol,C3H26N1O1,757.23,4.28,31.472,Alcohol
Adenosine triphosphate,C3H24N2O3,737.03,3.45,402.144,Alkaloid
Urea,C5H30N1O7,708.15,7.72,852.72,Nucleotide
Dopamine,C2H31N1O9,790.27,6.01,711.774,Lipid
Dopamine,C3H25N3O1,526.73,7.86,360.779,Carbohydrate
Cholesterol,C11H30N3O10,807.89,1.92,731.727,Organic Compound
Serotonin,C20H10N1O10,186.12,N/A,319.317,Amide
Aspirin,C17H5N5O0,628.13,2.4,306.91,Neurotransmitter
Urea,C19H30N5O0,805.62,10.48,299.661,Nucleotide
Adenosine triphosphate,C10H18N2O6,340.61,N/A,384.944,Organic Compound
Ethanol,C3H34N5O7,356.64,8.23,628.533,Carbohydrate
Ethanol,C13H32N5O2,688.47,4.08,882.712,Nucleotide
Urea,C8H37N5O9,841.1,9.44,325.88,Hormone
Adenosine triphosphate,C18H27N1O8,186.98,13.29,405.954,Nucleotide
Ethanol,C1H9N4O0,779.56,N/A,988.959,Organic Compound
Adrenaline,C17H34N0O10,747.81,6.12,73.778,Lipid
Adrenaline,C6H35N0O9,546.57,3.91,58.875,Alcohol
Adenosine triphosphate,C19H8N3O10,538.06,9.99,100.398,Lipid
Adrenaline,C13H25N3O3,833.93,4.78,161.933,Alkaloid
Urea,C11H29N4O9,285.82,11.59,866.326,Nucleotide
Urea,C18H22N0O4,325.44,6.82,386.227,Alkaloid
Glucose,C20H10N2O5,477.93,7.0,795.05,Lipid
Dopamine,C15H36N2O9,756.15,N/A,991.396,Alcohol
Dopamine,C11H27N3O4,364.5,10.83,600.431,Amide
Glucose,C10H19N2O3,601.16,N/A,892.077,Alcohol
Glucose,C1H28N4O2,537.71,N/A,533.687,Neurotransmitter
Glucose,C7H28N1O9,281.17,3.38,636.339,Nucleotide
Adenosine triphosphate,C11H5N5O0,184.37,5.07,615.397,Carbohydrate
Aspirin,C17H33N5O1,412.26,13.88,893.564,Neurotransmitter
Adrenaline,C6H7N5O4,858.42,7.2,414.271,Carbohydrate
Aspirin,C6H28N3O3,381.03,2.92,692.345,Neurotransmitter
Glucose,C5H11N3O2,190.55,N/A,567.65,Neurotransmitter
Ethanol,C8H23N4O7,305.79,N/A,123.645,Amide
Dopamine,C1H1N5O9,858.32,7.03,232.268,Alcohol
Dopamine,C16H2N3O0,267.2,13.35,48.978,Amide
Ethanol,C15H37N4O10,724.88,2.53,759.418,Amide
Ethanol,C19H17N5O8,156.49,N/A,777.884,Alkaloid
Adrenaline,C16H32N4O10,440.29,N/A,252.303,Alkaloid
Dopamine,C2H3N0O8,752.63,4.3,404.404,Lipid
Dopamine,C17H8N5O1,979.28,10.96,238.75,Hormone
Dopamine,C9H14N5O4,565.12,13.12,79.44,Hormone
Glucose,C20H28N4O5,733.31,7.8,394.323,Alkaloid
Aspirin,C6H3N0O4,965.33,13.35,301.65,Hormone
Caffeine,C14H6N3O8,853.71,N/A,725.071,Carbohydrate
Urea,C6H34N1O0,98.36,N/A,322.129,Nucleotide
Serotonin,C3H13N1O1,717.81,9.22,833.579,Lipid
Adenosine triphosphate,C7H35N2O6,539.83,10.4,491.046,Alkaloid
Caffeine,C20H29N0O8,137.81,4.49,171.257,Carbohydrate
Urea,C19H24N0O6,377.02,11.83,601.595,Alkaloid
Serotonin,C2H30N3O9,909.85,4.86,641.8,Amide
Adenosine triphosphate,C12H11N3O4,468.57,10.98,318.082,Alcohol
Cholesterol,C13H37N0O7,117.48,5.73,767.875,Carbohydrate
Adenosine triphosphate,C11H12N0O4,84.38,10.22,633.995,Nucleotide
Adrenaline,C4H6N4O8,188.05,8.5,111.563,Amide
Ethanol,C18H11N3O0,206.46,8.67,641.232,Lipid
Aspirin,C18H27N3O3,693.52,2.11,356.444,Hormone
Urea,C8H2N5O5,833.89,10.8,616.69,Amide
Aspirin,C9H14N0O6,590.67,2.04,627.382,Alkaloid
Adrenaline,C10H2N1O8,114.57,3.63,521.594,Carbohydrate
Urea,C20H11N4O5,998.92,12.32,558.843,Neurotransmitter
Cholesterol,C8H33N4O4,609.66,N/A,167.405,Alkaloid
Aspirin,C5H39N4O5,186.55,12.42,208.553,Lipid
Cholesterol,C12H2N4O2,504.51,N/A,805.758,Organic Compound
Glucose,C9H17N3O10,853.05,N/A,334.292,Organic Compound
Cholesterol,C12H23N0O1,912.29,12.59,227.948,Organic Compound
Aspirin,C5H22N0O8,239.58,8.66,22.952,Lipid
Aspirin,C12H14N3O10,993.2,9.99,211.246,Alcohol
Dopamine,C11H7N0O1,188.64,N/A,668.277,Hormone
Caffeine,C8H11N1O2,755.88,12.76,414.094,Hormone
Adenosine triphosphate,C2H36N3O0,697.2,9.64,533.694,Organic Compound
Serotonin,C15H21N1O2,393.84,2.28,243.094,Neurotransmitter
Serotonin,C11H22N2O8,534.69,N/A,261.503,Nucleotide
Adrenaline,C5H31N2O4,249.76,6.88,489.88,Carbohydrate
Glucose,C1H27N5O3,700.29,N/A,733.169,Organic Compound
Serotonin,C9H22N3O2,131.22,N/A,604.416,Lipid
Aspirin,C4H21N3O0,156.71,N/A,175.83,Alkaloid
Ethanol,C5H35N4O8,674.23,13.7,469.107,Hormone
Dopamine,C8H8N3O9,899.13,2.96,371.775,Amide
Aspirin,C19H5N4O0,535.36,13.67,867.065,Hormone
Glucose,C13H9N1O3,948.77,12.89,604.027,Hormone
Caffeine,C11H39N2O2,285.55,7.08,273.374,Nucleotide
Adrenaline,C6H17N4O10,451.39,10.41,805.827,Nucleotide
Adenosine triphosphate,C2H32N1O2,409.34,4.61,55.709,Amide
Caffeine,C11H17N3O10,339.05,4.96,254.684,Amide
Glucose,C5H20N2O10,619.95,10.25,512.187,Alkaloid
Dopamine,C19H32N2O6,742.14,N/A,369.773,Alkaloid
Adenosine triphosphate,C20H18N2O7,990.21,N/A,790.497,Amide
Urea,C13H27N0O7,969.4,7.33,155.084,Lipid
Urea,C12H2N5O7,997.56,8.89,82.229,Nucleotide
Urea,C1H5N4O5,894.58,6.87,906.89,Alcohol
Glucose,C3H37N4O9,236.39,3.91,665.933,Nucleotide
Cholesterol,C5H31N4O3,974.18,7.16,644.133,Alcohol
Dopamine,C2H31N5O4,661.01,6.21,71.923,Organic Compound
Cholesterol,C9H5N2O5,894.44,1.62,62.436,Organic Compound
Glucose,C8H16N4O8,853.8,N/A,276.719,Alcohol
Cholesterol,C8H8N1O9,60.57,N/A,162.827,Alkaloid
Urea,C11H31N2O6,511.84,10.52,827.554,Organic Compound
Serotonin,C3H24N5O7,996.27,3.5,879.067,Alcohol
Adrenaline,C10H8N3O4,372.06,N/A,529.363,Nucleotide
Urea,C10H1N5O8,904.91,13.03,449.179,Alcohol
Ethanol,C17H11N1O6,273.04,N/A,703.178,Lipid
Serotonin,C2H23N4O1,871.29,12.29,208.534,Alkaloid
Aspirin,C4H37N3O2,746.11,11.95,832.203,Amide
Ethanol,C10H4N3O7,876.68,5.3,855.075,Amide
Aspirin,C9H10N5O10,767.89,11.89,128.528,Lipid
Caffeine,C10H12N3O6,772.66,N/A,385.313,Organic Compound
Glucose,C8H37N0O5,596.54,12.42,657.761,Lipid
Aspirin,C17H16N5O8,674.63,11.86,96.594,Amide
Adenosine triphosphate,C3H34N3O4,52.04,N/A,155.005,Alkaloid
Serotonin,C3H30N0O5,195.12,9.4,886.557,Amide
Urea,C19H23N2O9,882.23,10.24,891.676,Hormone
Adenosine triphosphate,C16H40N4O7,498.21,8.83,629.258,Neurotransmitter
Adrenaline,C15H13N5O5,590.8,8.33,719.518,Nucleotide
Caffeine,C16H16N1O5,967.86,5.72,496.999,Carbohydrate
Glucose,C13H8N3O1,642.73,9.76,156.904,Alkaloid
Dopamine,C15H26N1O5,114.45,N/A,964.518,Neurotransmitter
Adenosine triphosphate,C4H13N1O4,510.31,3.93,584.422,Alkaloid
Dopamine,C17H10N3O7,363.29,N/A,321.947,Alkaloid
Cholesterol,C19H5N4O4,397.8,9.37,783.824,Amide
Serotonin,C20H5N2O3,101.6,7.89,7.183,Alkaloid
Aspirin,C17H17N3O4,504.16,N/A,818.841,Lipid
Glucose,C20H23N2O8,476.83,7.23,477.757,Carbohydrate
Adenosine triphosphate,C18H19N5O4,412.17,10.28,62.808,Neurotransmitter
Serotonin,C9H2N1O3,697.13,8.61,258.428,Alcohol
Adenosine triphosphate,C6H18N4O7,193.45,N/A,505.283,Amide
Dopamine,C13H19N4O9,197.48,5.73,860.994,Amide
Caffeine,C12H24N1O5,134.37,8.03,574.193,Alcohol
Caffeine,C11H35N1O7,235.43,N/A,692.39,Neurotransmitter
Glucose,C8H35N1O5,396.37,N/A,25.262,Amide
Adrenaline,C4H10N0O3,338.95,7.11,998.196,Lipid
Dopamine,C18H22N0O0,873.62,8.57,357.579,Alkaloid
Caffeine,C11H11N2O3,817.54,N/A,486.033,Amide
Urea,C11H2N5O8,673.82,1.82,152.333,Nucleotide
Adenosine triphosphate,C18H10N3O1,445.2,5.46,689.357,Alkaloid
Serotonin,C3H17N0O6,660.35,3.42,297.598,Alkaloid
Serotonin,C8H2N0O2,313.52,11.32,842.547,Amide
Glucose,C6H35N3O1,297.65,N/A,780.877,Alkaloid
Glucose,C1H40N2O9,249.63,1.7,901.896,Neurotransmitter
Adenosine triphosphate,C8H26N5O8,858.28,12.09,952.048,Lipid
Urea,C4H35N1O4,724.48,1.2,589.39,Carbohydrate
Serotonin,C18H18N1O7,229.82,11.44,66.788,Neurotransmitter
Adenosine triphosphate,C14H34N3O0,514.59,3.45,612.208,Alkaloid
Adrenaline,C18H39N5O3,210.43,6.62,437.979,Carbohydrate
Cholesterol,C14H22N2O3,345.2,N/A,130.656,Hormone
Glucose,C12H9N4O1,248.37,7.06,545.018,Neurotransmitter
Adenosine triphosphate,C12H40N4O1,801.28,2.03,801.225,Alcohol
Aspirin,C3H4N5O2,979.06,N/A,289.533,Alkaloid
Cholesterol,C1H2N4O1,785.66,N/A,384.616,Lipid
Adenosine triphosphate,C8H6N1O10,567.46,7.49,928.313,Lipid
Dopamine,C19H4N1O2,995.82,2.56,93.927,Alkaloid
Adrenaline,C9H14N1O7,384.57,2.13,99.376,Organic Compound
Caffeine,C4H9N1O4,411.81,1.8,68.22,Amide
Urea,C15H25N0O5,257.78,13.92,694.55,Neurotransmitter
Dopamine,C19H17N2O1,246.03,11.08,691.171,Hormone
Cholesterol,C3H11N4O0,388.69,9.05,490.648,Neurotransmitter
Caffeine,C12H4N5O10,452.49,7.08,418.864,Carbohydrate
Urea,C9H2N5O4,245.19,12.25,934.763,Organic Compound
Serotonin,C11H12N3O9,258.54,6.99,564.62,Hormone
Adrenaline,C17H18N4O1,500.17,10.0,154.99,Neurotransmitter
Ethanol,C9H39N5O10,452.91,12.0,445.756,Neurotransmitter
Glucose,C7H24N1O3,778.88,6.79,396.901,Alcohol
Caffeine,C2H18N2O3,934.52,8.3,450.845,Nucleotide
Caffeine,C15H9N1O9,646.48,8.5,674.826,Organic Compound
Urea,C4H16N3O6,908.84,N/A,584.258,Alcohol
Serotonin,C11H16N4O8,892.42,6.95,144.017,Organic Compound
Glucose,C10H11N5O0,93.69,9.71,674.734,Organic Compound
Adrenaline,C4H14N1O9,321.83,N/A,515.387,Amide
Caffeine,C18H33N3O7,106.6,5.87,742.964,Organic Compound
Glucose,C13H30N4O6,464.97,6.52,862.076,Hormone
Dopamine,C6H15N5O5,135.98,N/A,874.811,Neurotransmitter
Dopamine,C7H18N1O0,786.42,N/A,842.242,Lipid
Adenosine triphosphate,C16H12N3O0,143.42,11.18,441.544,Nucleotide
Serotonin,C19H22N0O4,470.27,5.88,978.82,Amide
Adenosine triphosphate,C19H2N3O5,582.6,10.94,303.935,Lipid
Glucose,C12H17N0O3,910.62,4.15,578.547,Alkaloid
Dopamine,C7H15N4O8,319.64,N/A,995.255,Amide
Ethanol,C6H21N1O1,599.1,2.2,927.593,Hormone
Adrenaline,C20H28N1O6,932.37,1.22,782.783,Organic Compound
Caffeine,C19H33N3O10,858.26,7.58,559.28,Organic Compound
Urea,C18H10N4O8,837.26,7.82,975.392,Carbohydrate
Urea,C10H37N2O4,791.28,9.48,37.54,Amide
Adrenaline,C18H6N4O6,380.63,2.21,864.887,Alcohol
Caffeine,C17H22N2O7,796.93,12.89,171.099,Lipid
Urea,C13H19N0O1,387.48,5.99,396.201,Alkaloid
Aspirin,C20H30N2O0,306.2,N/A,114.245,Carbohydrate
Adenosine triphosphate,C20H33N2O5,845.65,9.63,401.695,Neurotransmitter
Cholesterol,C15H9N2O4,778.17,8.32,290.909,Alcohol
Caffeine,C2H38N2O4,704.38,10.38,190.81,Carbohydrate
Adrenaline,C9H23N4O4,415.03,1.12,46.046,Neurotransmitter
Adenosine triphosphate,C13H12N5O5,230.42,N/A,652.399,Organic Compound
Serotonin,C16H29N5O8,352.14,10.55,728.868,Carbohydrate
Glucose,C5H18N5O9,150.45,10.61,931.507,Lipid
Adrenaline,C18H26N2O2,959.35,4.85,487.512,Lipid
Cholesterol,C2H6N1O0,834.18,N/A,870.834,Neurotransmitter
Caffeine,C7H14N5O4,232.94,12.49,144.889,Neurotransmitter
Adenosine triphosphate,C4H26N0O8,127.47,6.7,901.799,Alkaloid
Adrenaline,C6H27N5O0,646.14,5.0,43.785,Carbohydrate
Ethanol,C10H10N0O10,843.71,11.74,268.095,Organic Compound
Serotonin,C1H30N4O3,232.65,13.27,785.063,Nucleotide
Adenosine triphosphate,C14H9N2O9,583.85,12.22,916.662,Alkaloid
Adenosine triphosphate,C16H14N0O3,723.97,7.24,618.203,Alcohol
Cholesterol,C19H5N4O5,878.33,12.8,333.494,Nucleotide
Dopamine,C14H26N1O0,765.2,10.36,595.181,Carbohydrate
Cholesterol,C7H15N2O7,87.84,12.85,255.937,Carbohydrate
Caffeine,C3H18N4O2,633.2,3.29,18.186,Organic Compound
Ethanol,C6H13N3O5,833.58,1.34,629.931,Lipid
Ethanol,C17H15N2O1,285.32,9.39,884.477,Hormone
Urea,C4H20N2O1,767.77,2.62,447.373,Organic Compound
Caffeine,C5H17N2O8,687.27,6.19,775.042,Organic Compound
Dopamine,C5H29N5O4,642.25,12.23,872.868,Alkaloid
Serotonin,C13H34N5O2,293.11,13.84,546.391,Alkaloid
Serotonin,C19H13N0O4,918.85,6.64,441.343,Alkaloid
Ethanol,C19H11N5O8,366.8,4.14,947.281,Hormone
Dopamine,C13H1N3O0,443.46,9.32,563.866,Organic Compound
Glucose,C1H3N5O5,559.54,10.11,613.29,Hormone
Urea,C7H31N1O10,818.27,11.81,684.337,Lipid
Dopamine,C4H22N5O1,919.58,5.79,279.37,Alkaloid
Caffeine,C12H40N5O8,986.33,2.73,633.568,Nucleotide
Cholesterol,C20H3N0O8,342.63,12.73,159.299,Organic Compound
Glucose,C15H6N4O0,333.0,7.17,741.623,Hormone
Dopamine,C10H5N2O0,699.01,8.46,677.205,Carbohydrate
Ethanol,C10H24N2O8,893.75,4.27,437.906,Lipid
Glucose,C20H30N3O4,938.7,4.93,662.773,Neurotransmitter
Cholesterol,C3H18N1O1,963.04,2.2,968.754,Carbohydrate
Adrenaline,C17H25N2O5,830.38,4.36,781.013,Lipid
Glucose,C19H15N0O5,538.85,7.41,668.242,Carbohydrate
Ethanol,C10H13N1O7,883.54,9.67,161.198,Hormone
Caffeine,C9H8N2O7,143.58,9.76,280.911,Hormone
Dopamine,C3H2N3O5,62.88,2.41,94.627,Alcohol
Adrenaline,C16H32N1O8,121.05,13.89,671.268,Nucleotide
Caffeine,C13H36N2O8,627.81,9.97,776.942,Nucleotide
Cholesterol,C15H20N3O5,110.6,5.24,500.961,Neurotransmitter
Cholesterol,C1H32N0O8,271.77,9.05,803.098,Neurotransmitter
Cholesterol,C18H40N1O0,980.24,11.61,705.104,Hormone
Serotonin,C11H20N4O0,966.05,2.74,12.311,Alkaloid
Glucose,C8H17N0O9,624.97,7.19,38.831,Carbohydrate
Aspirin,C1H36N1O1,403.27,8.12,11.545,Alcohol
Ethanol,C16H2N4O9,628.2,7.45,985.137,Alkaloid
Glucose,C7H10N0O9,494.34,13.59,997.047,Lipid
Aspirin,C10H33N4O5,982.82,N/A,290.079,Carbohydrate
Urea,C11H4N2O0,378.35,2.48,769.627,Organic Compound
Aspirin,C10H3N0O5,96.49,12.43,888.247,Organic Compound
Glucose,C5H11N2O6,261.21,5.97,639.239,Lipid
Adenosine triphosphate,C13H23N2O2,430.95,2.6,424.813,Alkaloid
Adrenaline,C1H29N5O9,594.03,6.99,759.057,Hormone
Adenosine triphosphate,C1H40N4O7,758.15,4.85,790.939,Amide
Adrenaline,C1H21N0O2,984.27,6.45,468.931,Alkaloid
Aspirin,C1H13N3O6,463.92,3.76,494.767,Carbohydrate
Serotonin,C12H28N3O2,212.08,10.02,445.839,Amide
Glucose,C14H25N3O6,854.61,2.64,244.945,Organic Compound
Glucose,C2H21N3O0,449.5,11.56,6.741,Nucleotide
Serotonin,C20H3N4O1,117.13,2.71,530.802,Neurotransmitter
Aspirin,C6H26N1O9,673.34,11.4,748.006,Organic Compound
Urea,C20H35N0O9,697.42,13.69,862.331,Organic Compound
Urea,C16H24N0O5,272.43,5.63,519.526,Carbohydrate
Serotonin,C4H31N5O3,394.91,12.16,59.831,Amide
Serotonin,C8H10N4O4,905.06,10.62,666.993,Lipid
Caffeine,C16H31N4O3,844.73,13.2,98.171,Amide
Dopamine,C6H24N5O7,433.55,11.64,700.876,Carbohydrate
Urea,C17H10N0O5,766.86,3.95,575.299,Lipid
Glucose,C10H5N4O10,138.67,N/A,401.56,Nucleotide
Adenosine triphosphate,C19H6N1O4,152.28,3.1,300.871,Hormone
Adenosine triphosphate,C4H29N4O10,723.04,9.58,103.441,Organic Compound
Cholesterol,C9H13N1O4,347.21,6.98,482.095,Nucleotide
Dopamine,C6H32N2O2,873.4,13.05,484.772,Alkaloid
Caffeine,C18H36N0O8,800.65,9.13,204.7,Neurotransmitter
Caffeine,C16H20N3O6,275.38,6.22,690.008,Lipid
Aspirin,C6H23N3O7,211.42,6.48,138.451,Amide
Serotonin,C15H13N2O10,286.52,8.25,642.191,Carbohydrate
Glucose,C5H11N5O4,898.85,N/A,358.337,Nucleotide
Cholesterol,C8H37N1O2,78.77,8.78,986.027,Lipid
Serotonin,C6H22N5O5,634.38,13.88,620.417,Carbohydrate
Cholesterol,C18H6N4O2,601.64,5.51,313.266,Organic Compound
Glucose,C1H35N2O5,789.89,N/A,41.547,Amide
Adenosine triphosphate,C8H22N0O3,722.7,9.22,501.671,Lipid
Aspirin,C8H39N3O6,342.74,N/A,358.475,Lipid
Serotonin,C8H29N4O1,503.55,13.57,789.397,Alkaloid
Ethanol,C19H25N2O5,562.81,11.95,832.508,Organic Compound
Urea,C17H7N1O6,445.21,7.5,243.699,Carbohydrate
Caffeine,C19H26N2O1,324.54,13.36,926.385,Alcohol
Glucose,C20H37N3O4,389.08,N/A,77.42,Carbohydrate
Serotonin,C6H13N5O0,285.63,7.76,439.601,Amide
Serotonin,C8H26N3O0,988.83,10.45,559.4,Carbohydrate
Cholesterol,C10H17N3O3,566.43,13.98,801.234,Carbohydrate
Aspirin,C1H1N4O1,629.61,13.12,985.071,Amide
Cholesterol,C18H37N5O5,915.02,11.4,942.134,Lipid
Urea,C5H28N0O8,340.85,7.61,970.507,Neurotransmitter
Adrenaline,C7H18N3O5,640.25,4.96,663.839,Lipid
Adenosine triphosphate,C11H17N5O5,548.74,13.54,848.988,Organic Compound
Cholesterol,C10H36N3O10,336.46,2.02,323.295,Nucleotide
Adenosine triphosphate,C19H7N2O7,746.11,2.52,362.051,Lipid
Adenosine triphosphate,C5H20N4O9,839.56,N/A,741.966,Nucleotide
Caffeine,C8H10N2O7,765.84,3.7,681.94,Organic Compound
Cholesterol,C3H4N0O10,205.48,12.29,497.4,Carbohydrate
Adrenaline,C20H27N1O10,201.12,N/A,522.26,Carbohydrate
Dopamine,C13H19N0O9,304.01,8.16,379.258,Nucleotide
Aspirin,C10H39N5O9,727.7,12.14,346.067,Amide
Serotonin,C17H11N4O6,179.09,12.59,370.596,Neurotransmitter
Urea,C15H1N3O0,658.73,13.0,5.744,Hormone
Dopamine,C14H22N3O7,234.79,3.38,931.412,Carbohydrate
Cholesterol,C4H22N4O5,238.74,8.21,706.186,Alcohol
Urea,C18H38N5O0,588.78,6.85,525.701,Organic Compound
Urea,C13H2N4O0,783.06,7.48,297.097,Hormone
Adrenaline,C15H25N2O1,726.08,N/A,935.845,Neurotransmitter
Dopamine,C9H24N3O3,782.39,12.09,500.392,Alcohol
Dopamine,C10H37N1O3,285.84,13.27,379.967,Amide
Aspirin,C20H36N1O8,282.94,9.27,443.399,Carbohydrate
Adenosine triphosphate,C18H5N1O1,453.95,5.55,664.517,Alkaloid
Adenosine triphosphate,C7H34N1O1,434.95,N/A,156.076,Neurotransmitter
Caffeine,C7H19N5O9,935.9,1.0,183.278,Alkaloid
Serotonin,C15H40N5O10,171.36,9.15,562.671,Organic Compound
Ethanol,C3H1N3O0,869.06,2.42,329.774,Hormone
Aspirin,C5H33N1O2,748.23,4.58,436.038,Hormone
Aspirin,C4H19N4O4,190.97,10.48,59.904,Neurotransmitter
Cholesterol,C5H15N5O9,820.77,N/A,537.298,Amide
Aspirin,C20H1N4O4,262.17,11.75,293.494,Carbohydrate
Cholesterol,C18H2N2O0,83.13,12.31,201.353,Nucleotide
Adrenaline,C2H18N0O7,547.39,11.99,985.46,Nucleotide
Aspirin,C5H38N1O6,468.45,10.52,195.411,Alcohol
Adenosine triphosphate,C16H6N0O10,305.5,6.04,384.886,Alcohol
Aspirin,C8H21N0O0,364.65,9.89,247.322,Lipid
Serotonin,C15H19N1O0,710.89,7.13,819.741,Carbohydrate
Aspirin,C1H24N1O3,290.62,N/A,177.389,Carbohydrate
Serotonin,C19H8N3O8,413.79,N/A,967.185,Organic Compound
Urea,C5H1N1O5,613.42,4.16,278.139,Nucleotide
Glucose,C9H33N0O9,930.2,12.53,37.842,Amide
Aspirin,C17H29N4O9,568.07,5.44,739.109,Neurotransmitter
Adrenaline,C14H22N5O1,894.28,9.15,750.337,Carbohydrate
Adenosine triphosphate,C6H23N3O7,859.86,N/A,579.739,Alkaloid
Serotonin,C15H17N4O3,889.43,5.08,585.972,Alcohol
Caffeine,C11H39N4O0,480.18,10.43,712.082,Lipid
Dopamine,C14H11N3O5,317.37,6.9,959.032,Carbohydrate
Adrenaline,C10H18N4O5,469.1,8.62,955.347,Alcohol
Caffeine,C4H39N2O9,85.61,3.68,61.214,Carbohydrate
Aspirin,C2H14N2O4,741.72,12.27,212.378,Organic Compound
Aspirin,C9H5N1O3,249.64,10.88,403.163,Lipid
Glucose,C5H10N2O5,726.56,10.61,372.154,Alkaloid
Adrenaline,C5H17N5O0,337.03,12.69,719.146,Nucleotide
Cholesterol,C13H5N5O9,597.8,9.42,4.419,Alkaloid
Dopamine,C9H33N0O1,309.72,1.24,290.893,Organic Compound
Adenosine triphosphate,C4H17N3O5,322.35,N/A,495.9,Lipid
Glucose,C4H1N1O1,263.01,5.71,791.801,Lipid
Serotonin,C19H3N4O10,632.21,12.34,34.708,Alcohol
Urea,C5H27N1O6,879.42,11.88,554.924,Neurotransmitter
Caffeine,C7H1N2O2,998.2,7.32,714.607,Carbohydrate
Aspirin,C2H5N0O8,811.24,4.86,155.334,Nucleotide
Serotonin,C10H22N0O0,967.47,12.39,672.331,Alkaloid
Caffeine,C12H34N0O4,541.2,N/A,731.94,Alcohol
Urea,C6H11N2O7,743.46,10.79,762.905,Organic Compound
Caffeine,C17H24N1O5,450.19,N/A,768.731,Lipid
Aspirin,C11H14N5O3,861.08,6.59,752.538,Organic Compound
Adrenaline,C7H11N3O8,799.08,9.64,502.722,Alcohol
Dopamine,C6H7N5O6,320.43,8.72,920.538,Neurotransmitter
Cholesterol,C19H15N4O6,584.44,8.24,544.799,Amide
Aspirin,C2H25N0O2,815.45,11.25,563.117,Alcohol
Caffeine,C17H7N3O8,631.27,11.3,79.268,Amide
Caffeine,C17H11N0O3,466.19,2.46,90.691,Alkaloid
Serotonin,C7H32N0O4,124.94,10.16,581.84,Organic Compound
Serotonin,C1H33N1O1,323.97,4.91,875.721,Alcohol
Adrenaline,C19H16N1O3,921.65,N/A,591.327,Lipid
Adrenaline,C18H9N1O5,726.23,5.44,620.13,Nucleotide
Caffeine,C10H39N4O3,481.05,3.03,916.061,Hormone
Urea,C6H29N1O5,820.99,N/A,689.946,Nucleotide
Serotonin,C5H8N4O5,357.41,11.58,924.899,Carbohydrate
Adenosine triphosphate,C19H6N5O9,746.85,7.64,930.535,Amide
Adenosine triphosphate,C12H12N5O3,699.92,N/A,868.789,Alkaloid
Adenosine triphosphate,C15H32N0O5,695.47,1.82,787.828,Organic Compound
Caffeine,C3H18N0O9,320.77,10.47,824.231,Organic Compound
Aspirin,C13H36N0O6,98.6,2.99,185.015,Alcohol
Dopamine,C11H10N2O9,606.22,13.98,664.08,Lipid
Cholesterol,C10H27N0O5,429.6,4.45,399.24,Amide
Cholesterol,C6H4N1O2,531.04,N/A,564.107,Amide
Urea,C11H19N1O6,726.71,10.73,290.078,Neurotransmitter
Dopamine,C5H23N4O1,206.53,2.12,868.518,Neurotransmitter
Glucose,C11H26N1O5,106.74,2.32,197.743,Alkaloid
Glucose,C9H37N3O5,915.54,3.14,246.676,Alcohol
Dopamine,C5H7N3O3,766.02,7.59,162.62,Alkaloid
Urea,C15H1N0O2,246.6,4.37,120.998,Neurotransmitter
Cholesterol,C14H17N0O2,791.32,10.54,670.264,Lipid
Adenosine triphosphate,C15H15N5O1,198.84,7.79,909.445,Alcohol
Serotonin,C10H3N1O9,413.66,N/A,755.952,Alcohol
Urea,C9H27N2O8,279.6,6.86,277.928,Organic Compound
Aspirin,C4H10N1O4,640.91,4.38,198.509,Alcohol
