compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H3N5O8,863.64,13.31,54.443,Hormone
Caffeine,C8H24N0O0,817.9,N/A,704.447,Hormone
Caffeine,C16H34N4O4,732.3,11.46,817.733,Neurotransmitter
Urea,C11H22N1O6,87.34,3.91,399.134,Alcohol
Ethanol,C3H15N0O0,781.8,8.73,18.923,Organic Compound
Adenosine triphosphate,C13H31N4O4,473.79,5.12,639.46,Nucleotide
Adenosine triphosphate,C16H26N5O8,657.18,N/A,489.654,Alcohol
Serotonin,C20H15N4O6,286.82,10.66,873.567,Lipid
Urea,C2H19N0O8,567.81,N/A,973.4,Carbohydrate
Ethanol,C20H27N5O9,641.87,13.29,647.912,Organic Compound
Cholesterol,C11H21N5O9,804.21,11.98,807.104,Carbohydrate
Aspirin,C17H38N4O4,499.09,N/A,751.235,Amide
Dopamine,C9H34N3O9,137.66,7.48,571.806,Neurotransmitter
Dopamine,C20H26N2O10,204.81,11.87,456.547,Lipid
Serotonin,C2H1N1O2,494.7,N/A,536.178,Hormone
Caffeine,C13H29N3O3,435.45,11.44,766.314,Carbohydrate
Serotonin,C10H12N1O6,577.1,2.22,345.774,Carbohydrate
Adenosine triphosphate,C4H13N3O6,978.05,2.21,422.331,Neurotransmitter
Adenosine triphosphate,C10H2N1O8,644.37,10.29,753.625,Carbohydrate
Dopamine,C13H27N5O7,217.39,4.28,287.652,Neurotransmitter
Adrenaline,C6H31N2O1,867.54,12.59,280.618,Lipid
Caffeine,C5H9N1O8,88.31,8.62,792.716,Lipid
Ethanol,C18H13N4O7,308.34,10.54,545.989,Organic Compound
Urea,C10H32N2O9,340.86,2.8,38.577,Amide
Aspirin,C4H39N2O10,776.24,8.79,494.602,Lipid
Caffeine,C1H1N0O1,336.17,1.87,357.068,Nucleotide
Adenosine triphosphate,C18H18N0O7,75.28,9.97,455.576,Carbohydrate
Aspirin,C17H31N0O8,631.97,4.72,142.967,Organic Compound
Serotonin,C1H21N4O7,722.07,6.78,273.35,Hormone
Caffeine,C16H36N5O8,640.87,1.33,187.294,Alcohol
Adrenaline,C20H38N1O1,665.9,4.44,242.511,Carbohydrate
Adenosine triphosphate,C6H16N5O8,123.02,7.47,600.111,Alcohol
Adenosine triphosphate,C8H25N4O7,767.48,11.47,167.254,Carbohydrate
Cholesterol,C12H15N0O3,321.03,10.25,598.211,Organic Compound
Adenosine triphosphate,C20H33N2O9,913.63,2.08,278.46,Lipid
Urea,C6H34N4O8,645.25,2.12,224.685,Carbohydrate
Adenosine triphosphate,C18H28N0O8,757.07,5.98,811.666,Carbohydrate
Urea,C12H18N3O10,716.8,10.37,592.708,Alcohol
Aspirin,C1H40N1O6,385.38,2.63,319.051,Hormone
Aspirin,C15H1N1O7,866.57,7.79,45.14,Alcohol
Dopamine,C12H16N0O5,62.1,N/A,340.675,Organic Compound
Urea,C18H10N1O3,336.8,N/A,476.993,Neurotransmitter
Serotonin,C9H16N0O9,528.99,3.34,607.49,Amide
Serotonin,C4H8N5O1,766.02,N/A,19.346,Neurotransmitter
Aspirin,C3H6N3O8,278.87,1.8,217.8,Carbohydrate
Adrenaline,C14H6N0O4,544.86,N/A,539.373,Alcohol
Caffeine,C8H22N4O4,472.61,7.86,45.797,Hormone
Urea,C17H32N1O0,70.26,8.17,936.649,Neurotransmitter
Urea,C18H14N4O6,416.74,6.52,49.607,Neurotransmitter
Dopamine,C16H34N5O9,263.02,N/A,230.41,Amide
Adenosine triphosphate,C10H12N2O10,166.65,7.9,976.146,Carbohydrate
Adenosine triphosphate,C9H12N4O6,931.52,13.32,314.733,Alkaloid
Glucose,C2H13N0O10,648.87,6.37,876.0,Hormone
Urea,C20H22N4O0,233.33,6.6,745.787,Lipid
Glucose,C7H35N1O9,879.35,8.24,566.139,Alcohol
Adrenaline,C14H17N1O9,255.36,2.9,312.044,Hormone
Adenosine triphosphate,C10H9N4O5,568.72,10.48,210.67,Nucleotide
Cholesterol,C19H35N5O7,259.06,11.1,154.93,Nucleotide
Glucose,C13H23N1O5,583.46,12.57,104.184,Carbohydrate
Glucose,C12H36N5O7,986.42,6.32,186.835,Alcohol
Caffeine,C3H20N1O0,399.96,N/A,782.21,Lipid
Urea,C6H6N0O2,852.63,2.26,493.726,Neurotransmitter
Urea,C2H20N0O6,858.43,10.26,807.391,Carbohydrate
Adrenaline,C9H14N3O5,168.63,2.13,75.018,Carbohydrate
Ethanol,C10H27N3O5,360.18,N/A,566.026,Organic Compound
Serotonin,C4H16N3O5,671.04,6.23,201.034,Hormone
Glucose,C17H3N1O2,423.06,N/A,369.298,Hormone
Dopamine,C4H21N5O8,340.24,9.38,458.186,Hormone
Dopamine,C17H23N4O7,124.19,2.12,653.405,Organic Compound
Cholesterol,C4H37N0O7,827.86,9.75,987.517,Alkaloid
Aspirin,C14H35N4O8,410.38,N/A,517.679,Alkaloid
Caffeine,C11H28N3O3,743.67,13.45,285.984,Neurotransmitter
Aspirin,C8H7N2O2,852.77,8.22,813.593,Alcohol
Caffeine,C7H39N3O10,799.29,5.73,894.841,Carbohydrate
Adrenaline,C10H20N2O7,972.36,6.55,283.85,Organic Compound
Cholesterol,C14H3N4O9,243.95,1.89,211.899,Organic Compound
Glucose,C15H19N1O1,983.01,7.45,293.145,Carbohydrate
Adenosine triphosphate,C15H4N4O7,167.45,N/A,181.216,Alcohol
Urea,C17H19N4O7,627.22,4.07,176.481,Alcohol
Ethanol,C9H6N2O9,995.91,1.05,866.549,Amide
Adenosine triphosphate,C7H35N4O3,129.01,4.1,495.348,Organic Compound
Dopamine,C19H10N4O4,60.83,3.67,752.202,Alcohol
Glucose,C18H10N5O2,899.3,13.88,679.763,Alkaloid
Cholesterol,C6H12N1O1,142.57,6.71,21.725,Lipid
Ethanol,C4H24N0O10,553.69,3.99,707.416,Neurotransmitter
Adenosine triphosphate,C1H40N0O3,889.87,11.54,892.663,Nucleotide
Adenosine triphosphate,C16H31N2O6,240.76,6.37,704.627,Neurotransmitter
Aspirin,C1H32N5O7,440.68,4.33,456.581,Neurotransmitter
Cholesterol,C8H28N1O10,494.53,5.04,176.482,Amide
Adrenaline,C3H14N0O0,694.37,N/A,499.787,Carbohydrate
Caffeine,C4H40N1O3,692.5,1.45,891.183,Hormone
Glucose,C17H28N1O5,704.83,5.45,177.302,Alcohol
Dopamine,C18H23N4O9,807.62,2.36,550.198,Organic Compound
Adenosine triphosphate,C20H6N1O8,826.45,11.03,173.899,Lipid
Dopamine,C8H9N0O10,655.98,5.0,727.047,Organic Compound
Glucose,C12H32N2O5,888.78,N/A,951.462,Neurotransmitter
Cholesterol,C20H40N1O8,663.54,6.22,933.752,Carbohydrate
Aspirin,C15H25N0O0,944.11,1.51,144.587,Amide
Dopamine,C18H20N1O8,793.88,1.43,734.335,Carbohydrate
Adrenaline,C16H8N5O4,574.04,N/A,199.401,Organic Compound
Aspirin,C1H30N1O7,497.03,N/A,158.678,Alcohol
Aspirin,C12H37N3O1,166.15,6.38,986.603,Lipid
Dopamine,C16H19N4O0,864.75,13.12,241.391,Carbohydrate
Aspirin,C3H4N4O7,98.22,5.33,37.723,Nucleotide
Ethanol,C16H29N1O0,637.6,8.1,538.183,Carbohydrate
Dopamine,C19H22N3O2,505.11,N/A,700.319,Hormone
Serotonin,C8H4N4O10,252.42,9.9,671.881,Alkaloid
Caffeine,C16H5N1O6,943.0,N/A,486.592,Alkaloid
Glucose,C13H32N3O2,158.69,3.63,29.097,Alkaloid
Cholesterol,C10H9N2O7,161.19,11.09,771.608,Amide
Adenosine triphosphate,C19H24N5O4,258.5,6.97,654.618,Amide
Aspirin,C6H34N2O9,485.14,N/A,582.575,Carbohydrate
Caffeine,C1H25N0O10,150.4,5.55,171.27,Nucleotide
Adenosine triphosphate,C20H35N2O1,831.12,2.32,253.42,Organic Compound
Cholesterol,C9H13N2O3,938.96,12.2,459.728,Amide
Dopamine,C8H20N2O6,326.9,N/A,300.125,Amide
Ethanol,C7H32N2O5,717.02,11.3,725.32,Neurotransmitter
Adenosine triphosphate,C2H39N0O4,136.01,8.26,794.488,Neurotransmitter
Cholesterol,C17H10N0O0,765.8,N/A,645.682,Alcohol
Cholesterol,C20H10N5O6,869.72,2.38,92.143,Hormone
Ethanol,C3H24N2O6,763.46,1.8,582.803,Hormone
Urea,C9H14N1O4,422.46,3.76,600.713,Alcohol
Urea,C15H3N5O6,255.29,11.06,983.162,Organic Compound
Dopamine,C13H25N5O7,364.05,N/A,622.713,Nucleotide
Adrenaline,C17H4N0O6,472.69,10.94,498.09,Hormone
Urea,C6H37N0O10,130.33,N/A,135.631,Lipid
Urea,C4H12N4O4,131.35,7.07,157.841,Amide
Glucose,C1H33N3O0,249.52,8.87,39.167,Nucleotide
Dopamine,C9H13N2O3,925.94,1.15,889.119,Carbohydrate
Adrenaline,C17H17N1O2,294.01,1.86,295.852,Organic Compound
Urea,C4H26N5O5,321.0,2.56,479.115,Lipid
Glucose,C16H25N2O3,643.88,6.97,299.152,Alcohol
Glucose,C15H32N3O10,81.88,3.74,325.859,Nucleotide
Adenosine triphosphate,C1H3N0O7,450.84,10.52,741.495,Nucleotide
Ethanol,C10H31N1O8,260.34,N/A,326.767,Hormone
Glucose,C4H22N3O9,985.36,5.82,573.512,Carbohydrate
Dopamine,C16H13N4O6,307.63,9.78,665.98,Lipid
Glucose,C9H10N0O1,926.01,5.57,334.087,Alkaloid
Adenosine triphosphate,C14H23N4O4,541.42,4.16,721.433,Alkaloid
Dopamine,C13H36N4O0,760.71,N/A,512.112,Neurotransmitter
Dopamine,C9H22N2O10,241.68,8.7,669.452,Neurotransmitter
Glucose,C17H35N4O4,723.48,10.52,70.528,Carbohydrate
Adrenaline,C6H33N2O1,814.19,N/A,831.735,Alkaloid
Caffeine,C12H1N4O10,274.04,2.04,718.2,Alcohol
Aspirin,C7H11N2O4,137.83,3.86,417.758,Hormone
Glucose,C4H14N3O5,529.45,8.29,512.668,Nucleotide
Serotonin,C19H29N3O10,231.78,2.95,522.475,Nucleotide
Dopamine,C17H35N2O10,893.66,3.81,488.893,Amide
Dopamine,C1H14N0O1,240.96,8.25,396.069,Hormone
Aspirin,C12H6N3O4,90.36,9.03,294.542,Neurotransmitter
Cholesterol,C4H37N1O0,809.07,N/A,364.039,Carbohydrate
Serotonin,C12H29N3O3,129.05,7.35,724.139,Hormone
Adenosine triphosphate,C13H2N1O4,539.55,6.76,775.007,Amide
Caffeine,C6H8N2O9,299.99,4.4,451.886,Alcohol
Dopamine,C15H2N3O4,251.64,N/A,990.765,Amide
Glucose,C2H22N1O10,755.17,N/A,628.651,Carbohydrate
Aspirin,C13H29N4O8,794.64,5.03,281.121,Alkaloid
Ethanol,C3H12N0O8,113.75,2.31,531.049,Amide
Caffeine,C3H27N3O6,475.38,N/A,255.102,Alcohol
Glucose,C16H10N0O4,720.34,9.58,712.956,Alkaloid
Aspirin,C9H2N4O8,382.51,12.08,698.786,Amide
Adrenaline,C7H21N2O5,358.43,4.29,447.381,Alkaloid
Cholesterol,C13H36N4O1,534.16,N/A,654.328,Organic Compound
Cholesterol,C14H19N2O10,595.98,10.12,605.349,Lipid
Dopamine,C14H36N3O9,494.37,7.49,39.971,Alcohol
Urea,C4H6N3O2,502.29,N/A,271.009,Neurotransmitter
Serotonin,C16H14N5O2,107.42,8.53,851.188,Amide
Aspirin,C3H25N0O6,204.4,7.97,654.791,Lipid
Aspirin,C13H9N0O2,329.2,13.55,748.119,Neurotransmitter
Ethanol,C8H11N2O6,818.99,N/A,131.789,Lipid
Cholesterol,C14H35N4O9,142.84,9.25,831.664,Amide
Ethanol,C8H12N4O10,235.89,11.97,581.171,Amide
Ethanol,C17H18N5O4,546.68,11.99,744.257,Alcohol
Urea,C5H34N2O7,258.27,12.12,17.725,Nucleotide
Glucose,C7H21N1O2,516.14,9.46,932.25,Organic Compound
Dopamine,C19H16N5O9,176.03,1.82,743.387,Amide
Glucose,C18H3N5O2,346.39,8.31,257.747,Nucleotide
Caffeine,C7H25N1O6,480.13,8.88,742.221,Alkaloid
Cholesterol,C5H19N3O0,269.67,7.04,526.923,Nucleotide
Cholesterol,C2H18N3O9,606.26,1.6,42.196,Nucleotide
Adenosine triphosphate,C3H40N5O5,570.72,N/A,899.47,Organic Compound
Urea,C11H2N2O1,245.87,5.5,43.631,Carbohydrate
Caffeine,C12H27N3O7,958.77,13.84,215.386,Alkaloid
Dopamine,C5H10N1O5,256.25,N/A,180.015,Organic Compound
Aspirin,C16H21N4O0,491.34,6.83,767.245,Alkaloid
Adrenaline,C19H19N5O10,165.08,5.11,964.081,Hormone
Adenosine triphosphate,C11H38N0O3,105.95,3.35,804.692,Hormone
Serotonin,C10H26N0O6,244.9,N/A,165.316,Amide
Glucose,C1H1N0O3,173.15,12.34,633.898,Alcohol
Ethanol,C6H10N0O1,130.19,N/A,813.807,Carbohydrate
Adrenaline,C1H1N5O1,85.22,2.66,259.99,Amide
Caffeine,C7H28N3O7,141.0,5.25,153.717,Alkaloid
Glucose,C15H36N2O4,823.53,12.79,135.735,Amide
Urea,C5H26N4O10,683.99,2.21,410.418,Hormone
Adenosine triphosphate,C8H15N3O7,773.22,N/A,492.203,Alcohol
Dopamine,C14H22N2O1,257.73,5.62,53.798,Alkaloid
Serotonin,C9H33N0O9,543.37,12.43,104.24,Lipid
Adrenaline,C14H15N5O9,103.97,3.65,632.419,Amide
Glucose,C3H34N4O10,202.38,11.41,926.485,Neurotransmitter
Urea,C12H19N3O8,628.44,9.25,786.009,Nucleotide
Ethanol,C4H23N2O6,233.96,10.15,708.797,Alkaloid
Cholesterol,C18H33N2O7,105.02,N/A,745.906,Carbohydrate
Aspirin,C5H14N5O5,83.38,10.18,610.507,Amide
Adenosine triphosphate,C5H16N0O2,614.22,1.95,253.692,Nucleotide
Serotonin,C9H17N2O7,174.91,3.24,389.363,Carbohydrate
Serotonin,C6H12N5O7,89.64,11.05,895.112,Neurotransmitter
Aspirin,C11H9N4O4,406.8,N/A,42.316,Amide
Ethanol,C17H39N4O0,978.66,N/A,880.641,Nucleotide
Cholesterol,C14H28N4O0,902.0,N/A,13.523,Carbohydrate
Cholesterol,C16H25N5O7,881.52,12.88,886.869,Hormone
Adenosine triphosphate,C11H28N0O0,181.71,N/A,919.371,Carbohydrate
Aspirin,C11H32N1O5,324.97,1.55,46.982,Hormone
Caffeine,C19H37N2O9,361.47,2.61,592.188,Nucleotide
Urea,C1H8N1O0,159.5,4.44,373.46,Alcohol
Urea,C9H3N1O8,226.88,5.25,69.237,Amide
Urea,C20H16N0O9,938.14,N/A,30.579,Neurotransmitter
Serotonin,C15H1N4O5,54.22,11.01,945.732,Neurotransmitter
Adrenaline,C3H39N4O8,580.57,2.18,173.046,Alcohol
Caffeine,C15H7N3O9,362.19,3.27,18.503,Amide
Urea,C17H32N3O3,584.3,7.39,797.628,Nucleotide
Urea,C13H24N5O2,461.52,11.98,858.582,Alcohol
Caffeine,C8H22N1O0,631.71,N/A,263.235,Amide
Ethanol,C8H35N1O6,637.2,4.09,492.484,Hormone
Caffeine,C2H13N4O1,457.52,9.24,287.641,Organic Compound
Ethanol,C6H21N0O10,988.13,12.01,566.979,Alkaloid
Adenosine triphosphate,C4H25N2O0,225.94,7.2,498.882,Amide
Adenosine triphosphate,C8H29N4O9,526.99,2.34,864.842,Hormone
Cholesterol,C4H35N0O8,828.01,6.29,933.138,Nucleotide
Serotonin,C5H9N3O9,866.7,8.96,961.693,Organic Compound
Cholesterol,C4H8N5O1,354.36,1.76,88.34,Amide
Glucose,C2H5N1O2,191.4,N/A,921.12,Organic Compound
Serotonin,C20H19N1O3,344.92,1.56,946.014,Lipid
Adrenaline,C5H32N4O1,225.37,12.48,306.599,Neurotransmitter
Adenosine triphosphate,C19H33N5O7,687.09,9.84,2.718,Amide
Cholesterol,C14H1N0O4,903.65,N/A,96.403,Carbohydrate
Serotonin,C15H35N1O6,657.8,N/A,615.534,Carbohydrate
Adenosine triphosphate,C14H30N5O0,282.35,11.74,490.149,Lipid
Aspirin,C14H6N3O8,630.58,6.96,462.409,Carbohydrate
Aspirin,C20H10N2O3,184.29,11.9,762.108,Hormone
Adenosine triphosphate,C9H15N2O1,801.41,7.12,241.015,Nucleotide
Ethanol,C17H19N1O8,736.98,N/A,369.756,Nucleotide
Glucose,C17H39N1O8,242.74,10.59,157.322,Hormone
Adrenaline,C9H14N2O10,319.17,9.63,758.136,Alcohol
Caffeine,C16H24N0O9,374.69,9.18,642.367,Amide
Adrenaline,C3H2N2O0,973.44,5.61,380.474,Organic Compound
Adenosine triphosphate,C14H10N5O5,316.43,1.67,660.064,Carbohydrate
Urea,C7H10N5O8,883.66,7.19,174.224,Alkaloid
Caffeine,C15H3N1O7,809.17,8.7,914.825,Alkaloid
Urea,C20H15N0O10,72.33,1.04,604.939,Lipid
Ethanol,C15H4N5O1,795.07,5.63,159.004,Alcohol
Adenosine triphosphate,C12H4N3O4,548.06,N/A,450.428,Amide
Urea,C16H26N2O6,536.54,2.29,642.4,Nucleotide
Caffeine,C10H37N5O1,337.34,3.54,136.058,Nucleotide
Dopamine,C1H16N5O7,975.71,2.61,986.983,Alcohol
Aspirin,C17H4N4O9,114.15,3.76,933.51,Nucleotide
Cholesterol,C10H36N4O9,972.65,9.72,699.431,Neurotransmitter
Aspirin,C12H12N0O6,985.6,13.87,255.093,Hormone
Dopamine,C9H28N2O6,849.16,6.97,842.444,Hormone
Dopamine,C20H8N5O8,762.39,9.92,656.838,Carbohydrate
Ethanol,C16H18N2O4,931.84,N/A,216.277,Hormone
Urea,C7H24N0O8,667.4,1.05,756.198,Lipid
Adenosine triphosphate,C10H36N1O0,593.09,N/A,787.991,Organic Compound
Adrenaline,C18H39N2O3,81.95,2.02,696.402,Alcohol
Adrenaline,C3H13N4O2,273.54,13.2,202.674,Alcohol
Caffeine,C11H6N5O10,693.27,6.99,871.655,Carbohydrate
Aspirin,C2H4N5O3,991.44,8.6,514.347,Nucleotide
Aspirin,C9H16N2O7,440.56,2.61,112.94,Amide
Urea,C13H19N4O7,103.81,N/A,21.068,Alcohol
Glucose,C9H18N2O5,413.21,4.39,260.556,Carbohydrate
Dopamine,C16H36N0O3,741.39,1.63,710.485,Organic Compound
Dopamine,C15H6N1O4,173.31,6.46,417.754,Alcohol
Adrenaline,C16H31N4O6,412.53,9.8,177.617,Nucleotide
Serotonin,C15H34N5O3,64.01,2.87,610.095,Alcohol
Dopamine,C2H21N3O3,884.4,11.93,8.023,Amide
Glucose,C8H29N4O4,587.66,1.65,224.158,Hormone
Caffeine,C14H25N2O0,545.68,2.68,529.679,Neurotransmitter
Ethanol,C16H3N2O4,695.59,1.2,343.453,Amide
Adenosine triphosphate,C11H18N3O0,518.79,7.99,848.59,Alcohol
Aspirin,C7H20N2O10,800.9,10.98,799.891,Alcohol
Adrenaline,C11H15N5O9,898.57,7.0,220.264,Hormone
Dopamine,C11H19N1O2,496.55,N/A,860.432,Lipid
Serotonin,C20H2N3O0,579.76,5.05,214.763,Nucleotide
Glucose,C5H20N3O7,977.19,7.81,84.601,Amide
Caffeine,C10H20N4O4,821.99,2.41,956.578,Alcohol
Dopamine,C19H31N2O1,792.12,4.72,91.353,Alkaloid
Dopamine,C2H28N3O8,703.47,1.52,436.675,Amide
Ethanol,C3H17N3O5,193.52,1.42,785.861,Alkaloid
Serotonin,C19H4N2O0,520.02,12.58,586.327,Amide
Ethanol,C4H14N4O4,528.93,12.96,205.528,Lipid
Ethanol,C11H34N1O1,762.66,8.22,797.529,Organic Compound
Ethanol,C1H14N3O2,887.14,1.25,649.317,Alkaloid
Caffeine,C18H22N3O9,440.64,5.42,435.281,Alkaloid
Adrenaline,C1H6N4O10,569.56,N/A,605.619,Carbohydrate
Glucose,C7H28N2O1,400.07,N/A,146.405,Hormone
Urea,C11H7N2O6,842.91,6.22,256.96,Organic Compound
Urea,C11H34N3O2,80.86,1.98,687.209,Nucleotide
Serotonin,C18H17N5O5,560.26,11.33,896.678,Lipid
Urea,C10H31N0O8,165.15,13.45,120.529,Alcohol
Glucose,C7H35N0O1,264.0,N/A,217.427,Neurotransmitter
Urea,C4H25N5O3,383.52,N/A,264.282,Alcohol
Glucose,C12H15N1O8,481.51,11.63,445.876,Hormone
Cholesterol,C9H21N4O3,390.21,1.54,398.181,Lipid
Adenosine triphosphate,C12H22N2O2,809.81,N/A,139.58,Alcohol
Ethanol,C5H12N5O5,136.1,N/A,978.125,Nucleotide
Urea,C16H26N3O2,963.92,2.14,760.55,Alcohol
Cholesterol,C18H40N2O3,149.49,N/A,388.405,Nucleotide
Dopamine,C8H18N4O3,159.23,3.48,163.723,Neurotransmitter
Cholesterol,C3H3N4O6,900.55,8.78,906.378,Carbohydrate
Urea,C20H26N0O3,329.27,13.41,982.421,Lipid
Adenosine triphosphate,C16H1N5O7,547.24,12.4,696.013,Neurotransmitter
Ethanol,C6H11N1O4,792.59,4.86,768.357,Lipid
Serotonin,C15H17N4O9,845.97,3.86,267.387,Hormone
Dopamine,C16H18N3O7,724.14,N/A,163.521,Nucleotide
Glucose,C14H33N0O3,451.34,N/A,896.706,Hormone
Glucose,C14H14N4O4,690.83,4.79,338.454,Carbohydrate
Ethanol,C3H26N1O5,697.88,1.75,205.037,Carbohydrate
Glucose,C19H15N4O4,485.98,N/A,399.495,Hormone
Aspirin,C20H24N3O8,857.67,6.7,235.405,Organic Compound
Serotonin,C11H6N2O9,469.04,2.07,650.431,Organic Compound
Dopamine,C2H18N5O10,647.46,N/A,92.562,Nucleotide
Cholesterol,C9H15N0O8,270.1,6.32,6.43,Alcohol
Aspirin,C15H28N3O4,74.33,N/A,409.16,Carbohydrate
Cholesterol,C11H17N5O8,835.87,9.04,458.439,Neurotransmitter
Ethanol,C8H1N0O2,944.22,2.47,516.953,Organic Compound
Urea,C6H8N5O0,95.17,5.18,638.936,Hormone
Urea,C19H6N4O1,342.78,5.03,834.06,Amide
Adenosine triphosphate,C6H24N4O2,428.48,N/A,474.677,Lipid
Serotonin,C3H21N5O7,333.68,7.05,237.479,Amide
Caffeine,C11H11N5O6,870.07,9.96,755.92,Alcohol
Aspirin,C12H17N3O9,578.07,4.44,909.056,Amide
Glucose,C17H4N2O3,463.14,12.6,575.703,Neurotransmitter
Urea,C1H19N3O5,764.89,3.32,699.541,Nucleotide
Glucose,C16H6N3O9,581.23,12.57,655.309,Organic Compound
Dopamine,C20H6N5O4,362.27,11.69,34.091,Amide
Adrenaline,C12H7N1O10,964.28,7.05,120.47,Alcohol
Serotonin,C15H25N2O6,325.12,12.24,674.411,Nucleotide
Caffeine,C1H36N0O9,273.97,9.3,208.871,Hormone
Adrenaline,C15H28N1O8,531.9,2.25,305.729,Alkaloid
Glucose,C4H17N2O4,913.06,9.14,34.641,Carbohydrate
Serotonin,C11H6N5O0,639.79,7.36,720.087,Hormone
Aspirin,C6H12N2O4,242.1,N/A,17.163,Hormone
Urea,C7H17N2O9,55.02,2.51,386.347,Nucleotide
Ethanol,C11H40N5O4,458.53,N/A,878.122,Neurotransmitter
Aspirin,C10H6N1O4,426.42,13.13,246.392,Neurotransmitter
Adrenaline,C7H18N5O2,575.22,N/A,116.671,Amide
Cholesterol,C10H5N3O3,882.63,N/A,73.797,Nucleotide
Adrenaline,C15H38N2O5,495.55,N/A,653.805,Alcohol
Adenosine triphosphate,C11H40N1O6,90.13,8.36,410.671,Organic Compound
Adrenaline,C2H8N5O10,780.39,12.23,987.4,Organic Compound
Serotonin,C17H28N2O4,619.66,6.37,828.57,Neurotransmitter
Adrenaline,C1H7N1O9,271.89,N/A,49.052,Lipid
Cholesterol,C3H6N3O0,367.68,12.17,471.862,Alcohol
Adenosine triphosphate,C12H24N2O1,628.26,11.69,267.482,Hormone
Urea,C5H14N2O7,394.08,5.73,551.743,Carbohydrate
Ethanol,C13H5N1O1,295.87,7.98,415.704,Amide
Serotonin,C15H29N2O8,289.68,8.96,147.729,Carbohydrate
Glucose,C13H10N1O1,145.56,4.98,545.511,Alkaloid
Adenosine triphosphate,C5H2N4O9,371.39,4.59,411.362,Alcohol
Cholesterol,C13H6N2O1,485.23,N/A,694.903,Alcohol
Glucose,C14H8N2O9,408.97,9.74,975.716,Hormone
Aspirin,C6H33N1O10,379.0,8.75,636.521,Nucleotide
Urea,C1H38N2O6,880.52,N/A,331.089,Lipid
Adenosine triphosphate,C19H30N3O4,827.53,7.19,135.484,Hormone
Serotonin,C19H11N4O2,123.4,9.44,609.168,Alcohol
Adenosine triphosphate,C4H32N3O0,996.66,9.76,83.144,Lipid
Cholesterol,C19H38N5O6,932.09,8.01,397.942,Carbohydrate
Dopamine,C19H7N0O5,977.7,1.22,856.03,Organic Compound
Glucose,C19H5N3O9,599.32,3.42,840.163,Hormone
Glucose,C14H39N4O3,232.31,10.99,514.979,Amide
Cholesterol,C3H30N4O1,256.5,12.35,336.757,Carbohydrate
Adenosine triphosphate,C3H8N1O6,511.07,3.32,297.201,Neurotransmitter
Dopamine,C17H8N0O4,733.5,12.9,498.035,Neurotransmitter
Serotonin,C12H24N0O8,869.39,N/A,329.378,Neurotransmitter
Cholesterol,C7H4N3O0,93.37,1.23,204.747,Organic Compound
Ethanol,C20H12N2O2,421.14,N/A,392.02,Neurotransmitter
Adrenaline,C7H24N5O2,528.63,N/A,926.245,Neurotransmitter
Cholesterol,C1H32N1O2,702.47,N/A,837.157,Lipid
Adrenaline,C2H2N4O0,636.74,4.93,818.577,Lipid
Adrenaline,C11H13N1O9,563.51,N/A,360.336,Neurotransmitter
Cholesterol,C8H29N0O3,705.13,5.53,148.555,Alcohol
Adenosine triphosphate,C8H37N1O5,637.55,11.54,238.018,Organic Compound
Aspirin,C3H9N2O4,216.16,5.6,828.723,Amide
Adenosine triphosphate,C19H27N2O3,347.95,N/A,125.272,Nucleotide
Serotonin,C10H26N5O5,752.39,N/A,871.582,Alcohol
Dopamine,C1H28N0O0,649.71,5.52,718.628,Neurotransmitter
Aspirin,C3H13N0O6,303.75,13.78,982.13,Amide
Adrenaline,C9H18N0O8,211.27,13.38,399.294,Alcohol
Caffeine,C18H19N2O7,849.55,N/A,368.554,Lipid
Cholesterol,C20H27N3O3,648.99,10.44,386.329,Alcohol
Caffeine,C3H8N3O0,517.2,8.34,456.456,Neurotransmitter
Caffeine,C14H29N1O2,767.77,4.14,868.503,Nucleotide
Dopamine,C12H26N0O8,897.13,12.45,81.09,Amide
Serotonin,C10H22N5O4,818.71,11.78,124.157,Carbohydrate
Ethanol,C12H22N1O2,105.52,3.9,938.48,Alkaloid
Ethanol,C13H26N3O10,221.59,5.5,896.505,Hormone
Cholesterol,C14H16N3O0,637.24,N/A,100.671,Carbohydrate
Glucose,C18H9N5O7,295.59,13.82,425.434,Nucleotide
Dopamine,C12H22N2O8,908.34,N/A,283.942,Hormone
Cholesterol,C20H21N1O5,468.58,7.13,708.821,Carbohydrate
Adrenaline,C14H10N4O0,926.9,5.32,881.627,Nucleotide
Glucose,C15H7N3O2,394.93,2.65,907.354,Lipid
Ethanol,C18H26N0O7,856.03,10.17,520.128,Alcohol
Ethanol,C13H34N3O7,272.02,6.78,355.411,Neurotransmitter
Ethanol,C14H3N0O4,552.61,N/A,389.867,Lipid
Adrenaline,C1H12N3O6,673.47,12.87,624.792,Nucleotide
Serotonin,C7H37N1O9,698.23,N/A,7.313,Carbohydrate
Adrenaline,C8H38N5O6,851.36,N/A,307.173,Hormone
Caffeine,C15H14N1O1,62.55,12.57,279.133,Amide
Urea,C7H38N0O1,874.08,11.3,914.847,Alcohol
Glucose,C12H29N0O3,653.03,8.27,430.931,Carbohydrate
Urea,C1H5N4O2,718.47,10.34,79.985,Neurotransmitter
Glucose,C15H5N3O10,595.31,11.08,434.488,Alcohol
