compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H32N5O4,259.47,11.56,900.011,Carbohydrate
Cholesterol,C6H29N1O8,413.56,N/A,926.511,Organic Compound
Caffeine,C3H8N0O9,708.89,6.28,858.828,Hormone
Urea,C8H2N0O1,880.87,N/A,897.163,Alcohol
Dopamine,C17H1N0O8,674.19,9.35,50.065,Alkaloid
Glucose,C17H4N3O3,112.23,N/A,468.128,Carbohydrate
Caffeine,C4H34N3O9,757.03,9.52,213.339,Alcohol
Adenosine triphosphate,C10H6N4O9,963.62,13.01,852.832,Neurotransmitter
Aspirin,C14H14N1O10,756.26,5.78,402.391,Carbohydrate
Serotonin,C9H1N0O10,884.64,N/A,778.659,Amide
Serotonin,C16H8N4O2,447.15,11.8,900.337,Hormone
Ethanol,C1H15N4O9,925.04,3.29,948.967,Carbohydrate
Glucose,C6H25N3O4,221.54,1.25,608.917,Alcohol
Ethanol,C5H7N0O4,434.08,1.78,120.817,Lipid
