compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H6N3O5,988.27,2.33,277.892,Organic Compound
Ethanol,C18H10N5O6,854.07,10.29,524.48,Hormone
Cholesterol,C14H2N4O1,561.12,12.37,726.172,Nucleotide
Adenosine triphosphate,C7H10N1O7,336.44,N/A,692.236,Alcohol
Adenosine triphosphate,C6H28N3O6,549.15,6.81,472.132,Hormone
Adenosine triphosphate,C15H15N4O2,226.97,2.65,933.047,Nucleotide
Caffeine,C17H18N1O9,326.26,10.89,641.764,Carbohydrate
Aspirin,C9H30N2O9,593.56,5.31,882.808,Hormone
Serotonin,C4H39N5O7,77.98,2.63,165.358,Alcohol
Glucose,C17H25N5O7,118.12,N/A,483.016,Amide
Glucose,C6H3N4O5,562.91,11.96,494.743,Nucleotide
Glucose,C1H7N5O5,828.28,3.21,876.172,Carbohydrate
Adenosine triphosphate,C20H22N5O2,234.05,N/A,412.785,Hormone
Caffeine,C18H23N2O6,442.66,4.99,890.285,Hormone
Ethanol,C18H26N4O6,844.33,3.19,816.3,Neurotransmitter
Ethanol,C5H18N5O2,502.05,N/A,911.407,Lipid
Adenosine triphosphate,C14H32N4O0,643.13,8.8,469.973,Carbohydrate
Cholesterol,C10H5N5O9,981.79,N/A,157.049,Hormone
Adrenaline,C10H17N2O4,842.63,N/A,689.159,Organic Compound
Aspirin,C9H11N1O5,714.33,N/A,310.421,Amide
Ethanol,C11H22N3O5,427.66,N/A,803.663,Organic Compound
Adenosine triphosphate,C11H29N3O5,556.21,2.3,27.957,Lipid
Caffeine,C20H28N1O10,862.06,12.99,678.457,Carbohydrate
Ethanol,C18H3N0O2,253.22,N/A,575.804,Nucleotide
Adenosine triphosphate,C1H5N3O1,367.17,13.15,7.06,Alkaloid
Aspirin,C5H22N4O1,598.75,10.25,82.067,Lipid
Cholesterol,C18H28N2O1,201.7,2.84,288.66,Alcohol
Adrenaline,C16H19N1O6,494.29,2.33,330.755,Amide
Cholesterol,C3H24N5O6,206.0,9.84,372.963,Carbohydrate
Adrenaline,C13H1N4O9,459.66,3.81,959.666,Organic Compound
Adenosine triphosphate,C2H17N1O10,446.23,2.72,562.816,Nucleotide
Cholesterol,C14H27N1O2,406.17,1.76,908.219,Carbohydrate
Dopamine,C19H19N3O10,996.47,3.99,614.367,Organic Compound
Caffeine,C12H27N0O7,857.17,1.88,264.838,Amide
Ethanol,C18H4N4O10,348.15,2.3,896.035,Organic Compound
Adenosine triphosphate,C13H7N3O1,221.03,N/A,741.486,Hormone
Glucose,C4H36N2O8,131.34,5.11,176.527,Alcohol
Aspirin,C1H30N1O6,155.69,13.73,619.637,Organic Compound
Dopamine,C17H34N0O5,600.39,10.47,578.956,Carbohydrate
Ethanol,C7H23N5O5,585.55,4.55,214.416,Alcohol
Caffeine,C5H15N5O6,986.5,2.72,365.281,Neurotransmitter
Caffeine,C13H14N0O10,926.59,N/A,570.293,Lipid
Adenosine triphosphate,C9H32N2O1,78.31,N/A,165.172,Organic Compound
Ethanol,C7H12N3O1,826.22,1.71,795.578,Hormone
Adenosine triphosphate,C15H17N1O8,105.43,12.62,29.575,Alcohol
Serotonin,C5H23N1O3,176.13,13.19,327.069,Carbohydrate
Ethanol,C2H40N2O9,868.18,N/A,151.321,Neurotransmitter
Adrenaline,C13H37N4O8,644.17,1.66,158.558,Hormone
Caffeine,C12H15N3O3,613.23,2.14,652.714,Alkaloid
Adrenaline,C13H29N1O4,505.53,11.42,375.197,Hormone
Cholesterol,C16H27N2O7,96.59,10.67,965.928,Carbohydrate
Cholesterol,C14H20N3O9,874.19,3.19,948.776,Amide
Urea,C10H39N3O6,997.03,1.43,940.092,Alkaloid
Ethanol,C19H10N3O7,553.1,7.91,682.649,Nucleotide
Serotonin,C6H35N4O10,616.05,N/A,143.608,Neurotransmitter
Urea,C19H25N5O6,534.86,3.93,892.29,Carbohydrate
Cholesterol,C12H31N4O8,571.64,5.71,247.713,Amide
Aspirin,C7H29N5O1,55.89,4.14,996.777,Carbohydrate
Caffeine,C1H35N3O9,776.33,6.52,862.358,Hormone
Ethanol,C14H17N3O6,103.9,5.39,376.96,Nucleotide
Aspirin,C12H21N0O9,785.78,12.99,179.622,Nucleotide
Serotonin,C12H26N3O10,734.25,N/A,586.836,Neurotransmitter
Caffeine,C19H35N5O5,555.11,N/A,287.773,Alcohol
Adenosine triphosphate,C4H28N4O0,225.79,10.45,994.456,Organic Compound
Urea,C1H1N0O0,452.78,N/A,767.762,Lipid
Urea,C12H31N3O2,830.24,1.05,885.33,Lipid
Caffeine,C5H17N2O4,812.64,1.4,927.794,Organic Compound
Aspirin,C8H23N3O5,372.74,N/A,938.847,Organic Compound
Glucose,C16H28N4O1,535.68,4.8,119.807,Hormone
Urea,C16H2N2O8,579.67,8.91,461.218,Lipid
Serotonin,C15H39N0O1,587.17,13.3,88.883,Hormone
Adenosine triphosphate,C8H29N1O1,247.14,N/A,615.397,Alkaloid
Caffeine,C5H33N2O8,380.7,6.52,88.137,Alcohol
Aspirin,C10H12N4O4,704.08,4.3,120.31,Neurotransmitter
Dopamine,C13H26N3O7,132.34,N/A,801.988,Neurotransmitter
Adrenaline,C15H26N5O3,957.12,N/A,844.337,Organic Compound
Glucose,C13H31N0O5,848.57,7.55,423.295,Organic Compound
Aspirin,C18H35N5O7,363.62,1.83,754.689,Nucleotide
Glucose,C5H35N1O3,355.05,4.73,774.695,Nucleotide
Aspirin,C10H12N3O6,285.96,7.35,876.762,Amide
Cholesterol,C14H34N1O1,941.15,N/A,143.931,Neurotransmitter
Glucose,C5H13N4O2,498.04,1.9,614.658,Lipid
Dopamine,C9H29N3O9,677.86,8.74,966.552,Hormone
Ethanol,C19H39N5O0,148.14,3.85,666.36,Neurotransmitter
Caffeine,C1H2N1O3,962.59,N/A,87.078,Amide
Cholesterol,C8H1N3O3,469.92,4.42,731.124,Neurotransmitter
Urea,C4H28N2O4,592.76,11.78,275.833,Nucleotide
Dopamine,C14H8N2O9,121.68,10.3,37.659,Nucleotide
Adenosine triphosphate,C1H39N2O1,969.15,7.31,577.15,Nucleotide
Adenosine triphosphate,C14H3N1O1,422.64,4.53,358.532,Carbohydrate
Adrenaline,C8H20N2O6,95.21,5.89,774.359,Neurotransmitter
Urea,C9H7N4O10,427.15,7.23,369.503,Lipid
Aspirin,C15H31N4O3,892.47,9.38,729.004,Alkaloid
Ethanol,C3H18N1O5,674.92,11.91,973.872,Hormone
Glucose,C15H8N1O10,858.9,4.05,919.792,Alcohol
Adenosine triphosphate,C3H38N4O4,687.7,N/A,680.838,Amide
Adenosine triphosphate,C16H16N1O3,581.99,1.9,735.963,Organic Compound
Aspirin,C4H19N0O3,321.43,6.01,976.141,Neurotransmitter
Ethanol,C1H40N2O1,371.78,10.29,148.985,Alkaloid
Cholesterol,C16H37N0O9,605.88,6.93,870.857,Neurotransmitter
Cholesterol,C3H10N0O7,396.92,12.6,996.042,Carbohydrate
Aspirin,C2H24N2O7,256.94,7.97,77.213,Alcohol
Ethanol,C20H18N3O0,709.08,6.71,613.808,Alkaloid
Adrenaline,C19H24N5O0,867.89,7.57,121.74,Hormone
Dopamine,C18H29N1O0,827.73,2.84,601.86,Neurotransmitter
Aspirin,C12H6N4O8,511.76,5.76,88.254,Nucleotide
Urea,C13H33N0O2,120.85,12.38,230.612,Organic Compound
Ethanol,C17H20N4O2,988.85,13.65,689.894,Amide
Ethanol,C9H39N3O8,117.02,9.28,450.605,Carbohydrate
Ethanol,C14H18N4O1,832.72,N/A,43.387,Amide
Urea,C17H11N2O8,469.14,4.63,480.126,Alcohol
Ethanol,C11H35N0O7,393.75,6.79,776.988,Alkaloid
Ethanol,C20H5N5O6,898.67,13.79,447.361,Alkaloid
Adenosine triphosphate,C19H35N5O7,331.51,N/A,37.772,Amide
Dopamine,C7H9N0O3,422.32,13.83,217.199,Amide
Glucose,C18H5N2O6,958.2,8.6,251.598,Nucleotide
Ethanol,C8H26N4O7,753.11,12.28,296.874,Lipid
Cholesterol,C8H2N2O3,441.31,3.4,78.18,Alkaloid
Cholesterol,C6H1N3O3,784.18,10.86,516.772,Lipid
Adrenaline,C4H37N4O4,694.55,10.12,895.025,Alcohol
Ethanol,C3H27N3O5,328.42,5.91,608.405,Alkaloid
Caffeine,C13H21N3O1,110.7,8.39,928.422,Organic Compound
Cholesterol,C12H20N2O1,93.04,9.69,976.731,Lipid
Ethanol,C9H34N2O1,879.23,N/A,891.709,Lipid
Adenosine triphosphate,C12H16N3O8,163.24,12.32,628.517,Organic Compound
Cholesterol,C8H11N1O5,811.99,2.02,920.529,Amide
Adenosine triphosphate,C9H13N2O8,867.87,13.93,610.184,Neurotransmitter
Urea,C1H40N2O1,209.4,5.7,693.179,Alcohol
Serotonin,C14H30N1O9,608.15,2.97,236.501,Organic Compound
Adenosine triphosphate,C17H27N2O0,933.96,N/A,228.974,Carbohydrate
Dopamine,C16H9N3O9,264.19,11.5,939.407,Amide
Adrenaline,C16H36N0O6,62.57,7.43,898.723,Organic Compound
Ethanol,C13H36N2O3,202.88,9.16,459.454,Organic Compound
Caffeine,C17H5N1O2,717.91,4.63,926.739,Lipid
Ethanol,C11H31N2O5,311.0,3.52,183.83,Lipid
Adenosine triphosphate,C7H10N0O7,651.59,2.84,515.554,Alkaloid
Ethanol,C8H36N0O3,625.48,1.37,250.182,Neurotransmitter
Ethanol,C7H39N3O2,165.03,N/A,216.174,Alkaloid
Caffeine,C16H18N0O7,990.75,13.96,782.445,Amide
Ethanol,C1H21N5O2,460.58,4.35,90.838,Alkaloid
Caffeine,C11H22N5O5,609.23,12.99,23.94,Amide
Dopamine,C8H4N1O1,250.95,N/A,368.613,Neurotransmitter
Urea,C7H29N4O0,580.49,N/A,213.418,Alcohol
Dopamine,C20H13N5O1,687.71,1.43,860.983,Amide
Aspirin,C6H35N4O7,351.71,13.19,288.816,Alkaloid
Cholesterol,C13H32N1O8,145.55,N/A,785.934,Alcohol
Ethanol,C6H36N1O6,197.49,10.42,473.555,Neurotransmitter
Adrenaline,C20H14N2O6,344.25,11.5,994.971,Lipid
Urea,C3H4N0O4,149.98,10.2,13.785,Alkaloid
Aspirin,C10H8N0O2,86.68,1.75,953.189,Nucleotide
Glucose,C19H33N0O2,812.95,4.56,656.923,Organic Compound
Dopamine,C5H16N2O10,976.95,7.25,547.538,Lipid
Adenosine triphosphate,C9H32N3O3,422.35,4.0,294.889,Alcohol
Adenosine triphosphate,C14H33N3O6,748.8,6.0,68.656,Neurotransmitter
Cholesterol,C17H15N0O0,929.77,6.36,773.451,Alcohol
Serotonin,C12H19N3O3,908.13,2.17,427.737,Hormone
Cholesterol,C11H32N5O1,70.29,N/A,880.172,Hormone
Caffeine,C5H25N1O6,710.44,12.58,856.083,Hormone
Serotonin,C10H4N1O4,431.04,N/A,343.362,Neurotransmitter
Adenosine triphosphate,C17H39N0O7,312.55,6.53,469.614,Alcohol
Adrenaline,C8H23N0O5,812.83,N/A,883.917,Organic Compound
Urea,C7H26N4O8,252.68,1.18,703.27,Amide
Aspirin,C17H26N2O10,612.29,N/A,464.361,Carbohydrate
Glucose,C13H31N3O9,716.07,11.87,600.216,Alkaloid
Aspirin,C19H12N2O7,71.08,10.9,100.761,Carbohydrate
Caffeine,C4H11N5O9,171.76,N/A,844.206,Alcohol
Serotonin,C15H36N5O3,411.31,6.56,182.207,Organic Compound
Cholesterol,C1H9N1O3,750.49,12.96,764.647,Alcohol
Adenosine triphosphate,C11H3N1O1,147.6,2.51,152.277,Lipid
Dopamine,C5H18N3O1,712.57,11.35,898.042,Neurotransmitter
Urea,C6H13N5O6,458.4,11.18,593.45,Alcohol
Adenosine triphosphate,C3H27N2O9,695.57,N/A,988.979,Alkaloid
Adrenaline,C5H14N5O9,427.41,N/A,795.365,Neurotransmitter
Urea,C15H24N3O7,710.0,10.86,53.004,Neurotransmitter
Ethanol,C17H39N4O6,779.27,4.3,608.083,Hormone
Urea,C5H5N0O6,871.84,13.64,692.827,Nucleotide
Glucose,C7H9N2O9,595.84,12.93,620.551,Carbohydrate
Dopamine,C7H32N2O1,50.88,7.82,826.788,Neurotransmitter
Urea,C19H26N4O7,271.53,12.04,206.315,Alkaloid
Adrenaline,C2H13N5O4,259.43,N/A,894.175,Alkaloid
Cholesterol,C4H31N3O9,346.81,N/A,503.983,Nucleotide
Glucose,C19H35N1O3,918.19,4.37,565.506,Nucleotide
Dopamine,C19H26N2O1,539.51,12.03,576.155,Nucleotide
Dopamine,C8H21N1O3,518.7,6.74,493.198,Alkaloid
Dopamine,C18H7N5O0,517.56,9.54,826.588,Alkaloid
Aspirin,C4H36N4O1,149.26,9.81,823.628,Amide
Serotonin,C17H18N5O0,742.74,11.57,823.993,Amide
Glucose,C11H23N0O10,814.88,12.79,708.334,Lipid
Serotonin,C18H6N0O6,265.91,N/A,886.291,Carbohydrate
Caffeine,C14H36N4O8,605.96,8.77,655.943,Organic Compound
Adenosine triphosphate,C7H10N5O5,933.94,12.55,521.131,Nucleotide
Dopamine,C3H12N3O7,611.12,13.13,31.474,Neurotransmitter
Cholesterol,C8H14N3O6,295.0,7.15,756.174,Organic Compound
Serotonin,C17H21N0O2,510.28,5.61,308.497,Lipid
Adrenaline,C17H28N3O0,929.14,9.0,66.566,Organic Compound
Adenosine triphosphate,C15H19N5O3,135.77,4.55,433.613,Neurotransmitter
Adenosine triphosphate,C12H30N5O7,112.72,N/A,892.039,Carbohydrate
Aspirin,C13H38N1O1,248.27,7.13,229.931,Amide
Caffeine,C19H32N4O10,190.5,1.68,802.898,Alcohol
Aspirin,C16H23N5O7,273.0,N/A,91.936,Organic Compound
Ethanol,C14H3N1O10,835.7,N/A,904.003,Neurotransmitter
Cholesterol,C16H38N5O5,676.97,9.47,653.816,Nucleotide
Caffeine,C6H26N0O9,792.46,7.94,469.17,Nucleotide
Urea,C20H34N1O10,503.79,4.2,840.718,Amide
Dopamine,C4H40N3O4,607.71,1.33,628.867,Amide
Adrenaline,C16H29N5O7,566.18,8.52,238.424,Amide
Adrenaline,C8H16N5O1,137.71,8.63,575.303,Neurotransmitter
Adrenaline,C18H19N4O6,171.28,5.4,691.17,Carbohydrate
Caffeine,C14H3N2O9,870.79,5.98,695.255,Carbohydrate
Caffeine,C7H13N4O9,176.3,N/A,448.178,Alcohol
Adrenaline,C18H13N0O1,86.72,3.25,932.608,Amide
Serotonin,C7H9N0O10,377.74,4.75,899.956,Organic Compound
Glucose,C7H23N0O10,921.53,N/A,377.409,Alkaloid
Urea,C15H25N1O10,762.88,7.0,934.737,Carbohydrate
Aspirin,C10H18N5O0,905.34,4.82,950.849,Alcohol
Ethanol,C3H20N5O1,118.26,7.97,824.517,Carbohydrate
Serotonin,C12H5N2O1,942.88,6.91,610.873,Lipid
Dopamine,C7H2N4O1,243.89,10.19,629.661,Nucleotide
Urea,C11H34N3O5,193.2,6.62,239.023,Alcohol
Serotonin,C9H11N4O2,624.46,5.76,782.257,Carbohydrate
Ethanol,C4H39N3O10,883.12,8.19,760.445,Lipid
Caffeine,C14H17N1O8,611.13,6.98,546.587,Carbohydrate
Dopamine,C12H22N0O4,350.1,1.85,764.129,Hormone
Urea,C12H6N5O7,892.17,N/A,545.084,Amide
Dopamine,C13H28N5O6,647.56,N/A,615.515,Neurotransmitter
Adrenaline,C9H7N3O10,481.6,6.18,196.353,Alcohol
Serotonin,C8H19N3O6,395.45,7.57,844.965,Lipid
Adenosine triphosphate,C7H17N1O10,789.69,N/A,846.266,Organic Compound
Cholesterol,C19H19N3O10,398.79,1.19,967.281,Alcohol
Serotonin,C13H29N3O0,114.59,N/A,539.565,Organic Compound
Serotonin,C13H14N4O3,69.41,1.85,643.183,Lipid
Dopamine,C9H16N5O2,579.37,1.17,673.407,Neurotransmitter
Aspirin,C3H27N4O5,309.83,7.72,211.953,Lipid
Urea,C12H2N3O7,503.89,9.53,258.743,Nucleotide
Glucose,C2H30N3O3,980.69,6.31,56.868,Lipid
Urea,C8H12N1O6,187.06,5.71,335.037,Alkaloid
Caffeine,C6H16N2O7,320.55,10.91,473.434,Alcohol
Urea,C16H1N3O6,487.53,11.55,92.136,Hormone
Adrenaline,C8H28N4O2,170.8,N/A,336.396,Neurotransmitter
Urea,C11H16N0O10,293.98,5.09,642.076,Neurotransmitter
Urea,C4H4N2O3,376.16,6.82,243.947,Hormone
Glucose,C14H24N5O1,219.73,5.94,895.123,Carbohydrate
Ethanol,C3H10N0O6,946.86,10.1,287.207,Lipid
Adrenaline,C9H19N0O6,271.49,9.88,963.446,Lipid
Glucose,C14H17N4O9,860.94,1.24,812.837,Alcohol
Dopamine,C6H17N4O7,158.93,N/A,435.995,Amide
Aspirin,C3H12N5O4,757.32,N/A,516.529,Nucleotide
Adenosine triphosphate,C8H4N0O4,321.53,8.95,688.029,Carbohydrate
Adrenaline,C2H11N2O2,998.4,N/A,437.533,Carbohydrate
Dopamine,C2H2N2O8,948.62,N/A,135.621,Carbohydrate
Adenosine triphosphate,C6H24N2O1,902.85,9.72,457.834,Lipid
Adenosine triphosphate,C14H35N5O3,712.67,N/A,925.623,Lipid
Serotonin,C17H1N5O2,862.09,1.13,943.279,Hormone
Adrenaline,C7H37N3O8,468.05,5.56,430.299,Lipid
Urea,C13H2N4O7,493.54,2.22,545.008,Organic Compound
Aspirin,C1H14N4O7,968.31,3.69,639.154,Amide
Aspirin,C20H25N4O1,707.59,13.99,452.272,Alkaloid
Caffeine,C18H34N0O4,260.11,N/A,83.415,Lipid
Adrenaline,C14H28N4O2,676.8,1.66,712.429,Organic Compound
Ethanol,C3H17N3O2,453.85,2.77,488.673,Lipid
Adrenaline,C16H40N0O1,82.57,5.11,101.613,Lipid
Caffeine,C13H37N0O5,262.72,11.52,287.523,Alkaloid
Ethanol,C11H11N1O5,474.91,3.7,778.659,Neurotransmitter
Serotonin,C5H12N5O3,106.4,8.83,168.163,Nucleotide
Aspirin,C7H28N3O8,566.75,3.34,682.845,Neurotransmitter
Dopamine,C11H1N2O2,515.68,11.13,930.412,Alkaloid
Cholesterol,C17H25N2O8,986.6,2.33,97.389,Organic Compound
Serotonin,C8H18N4O1,261.78,1.96,225.211,Alkaloid
Caffeine,C7H25N3O1,617.36,N/A,57.391,Neurotransmitter
Dopamine,C13H34N0O6,490.23,9.34,476.951,Amide
Serotonin,C11H26N1O0,229.63,3.18,118.7,Alkaloid
Adenosine triphosphate,C9H17N0O6,129.97,5.52,477.695,Neurotransmitter
Dopamine,C9H3N4O7,642.87,N/A,256.28,Neurotransmitter
Cholesterol,C3H8N4O10,241.32,10.35,877.408,Alcohol
Adenosine triphosphate,C14H25N0O6,669.94,2.91,170.399,Carbohydrate
Dopamine,C14H25N3O7,966.5,1.83,171.903,Lipid
Glucose,C10H39N1O9,558.28,4.07,804.997,Neurotransmitter
Urea,C14H24N4O10,416.76,9.26,637.881,Hormone
Ethanol,C9H20N3O3,667.19,5.06,493.993,Amide
Adenosine triphosphate,C2H37N0O6,789.26,4.65,431.009,Nucleotide
Cholesterol,C2H17N2O2,671.81,5.6,464.143,Nucleotide
Ethanol,C8H22N1O3,177.3,8.07,945.935,Nucleotide
Aspirin,C20H18N4O6,232.48,6.93,313.715,Nucleotide
Glucose,C4H8N0O5,571.84,6.87,777.844,Hormone
Aspirin,C2H2N2O2,182.52,13.3,606.977,Alkaloid
Dopamine,C7H18N1O7,804.29,1.59,84.038,Amide
Adenosine triphosphate,C15H1N2O7,222.45,N/A,52.323,Neurotransmitter
Adenosine triphosphate,C1H8N3O8,434.47,11.72,15.252,Carbohydrate
Ethanol,C6H38N1O7,299.08,1.05,372.47,Amide
