compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H7N2O2,513.64,8.01,421.005,Amide
Adenosine triphosphate,C2H14N4O8,312.45,1.9,187.461,Neurotransmitter
Adrenaline,C8H20N1O7,126.57,7.1,582.136,Organic Compound
Dopamine,C2H29N0O6,108.96,N/A,645.208,Lipid
Glucose,C8H39N5O8,816.79,13.42,807.915,Alkaloid
Dopamine,C1H12N2O4,637.27,11.35,349.472,Carbohydrate
Serotonin,C12H23N0O3,578.33,3.81,38.123,Neurotransmitter
Adenosine triphosphate,C13H36N4O2,227.65,N/A,220.083,Alkaloid
Caffeine,C16H29N1O2,557.84,7.07,801.022,Amide
Adenosine triphosphate,C1H20N1O9,665.91,8.72,258.688,Hormone
Cholesterol,C9H21N5O2,479.17,3.66,576.266,Nucleotide
Caffeine,C2H7N0O4,317.59,4.07,565.136,Neurotransmitter
Adrenaline,C3H38N1O2,719.01,10.49,585.723,Amide
Caffeine,C3H19N2O4,610.77,11.5,480.855,Nucleotide
Caffeine,C7H10N5O0,293.29,9.54,908.105,Hormone
Caffeine,C9H18N1O7,764.65,N/A,978.409,Hormone
Ethanol,C7H34N4O6,445.1,N/A,5.067,Carbohydrate
Ethanol,C15H25N0O6,165.31,7.14,297.313,Nucleotide
Cholesterol,C4H36N0O7,448.96,8.87,76.266,Organic Compound
Urea,C8H10N5O2,910.48,7.89,893.514,Lipid
Serotonin,C16H21N5O9,173.14,12.74,367.757,Neurotransmitter
Adrenaline,C8H38N2O6,726.86,5.42,413.446,Neurotransmitter
Dopamine,C6H6N5O2,844.79,6.27,459.249,Amide
Serotonin,C19H27N2O2,169.24,12.67,87.056,Amide
Caffeine,C2H12N0O5,739.57,N/A,259.692,Neurotransmitter
Glucose,C8H3N3O9,370.38,12.71,264.371,Organic Compound
Serotonin,C13H13N4O2,583.5,N/A,77.949,Organic Compound
Serotonin,C16H32N5O7,827.9,N/A,9.484,Hormone
Ethanol,C4H32N2O3,386.49,9.87,861.699,Nucleotide
Caffeine,C6H11N0O4,289.61,7.44,628.384,Lipid
Serotonin,C7H40N3O1,321.85,11.13,635.747,Lipid
Adenosine triphosphate,C15H26N0O8,467.3,12.68,60.013,Amide
Glucose,C3H16N0O3,841.34,12.83,290.226,Hormone
Caffeine,C19H13N0O6,525.88,10.15,38.219,Amide
Dopamine,C7H2N2O5,723.62,5.85,942.932,Organic Compound
Serotonin,C11H8N5O4,735.5,2.12,282.407,Alkaloid
Caffeine,C7H1N1O2,449.77,5.29,913.788,Hormone
Aspirin,C2H14N2O5,175.25,9.56,34.635,Carbohydrate
Serotonin,C1H35N2O5,83.16,6.07,48.349,Neurotransmitter
Glucose,C18H29N1O3,371.4,N/A,991.969,Hormone
Urea,C11H37N0O1,529.05,11.99,185.64,Alcohol
Adenosine triphosphate,C16H24N3O7,738.76,N/A,975.928,Alkaloid
Dopamine,C4H34N0O6,68.53,8.26,9.641,Neurotransmitter
Serotonin,C6H19N1O1,683.5,12.81,389.093,Carbohydrate
Cholesterol,C9H28N1O9,768.97,2.62,750.304,Hormone
Dopamine,C17H34N2O6,685.97,7.29,757.781,Lipid
Dopamine,C10H18N3O0,128.93,N/A,504.497,Carbohydrate
Aspirin,C6H32N4O1,709.82,N/A,927.362,Lipid
Adenosine triphosphate,C11H7N0O5,479.58,11.59,622.675,Nucleotide
Dopamine,C5H40N4O8,297.31,N/A,853.255,Carbohydrate
Cholesterol,C18H33N4O7,238.57,8.95,949.328,Alcohol
Urea,C2H28N2O7,465.49,7.49,817.29,Neurotransmitter
Aspirin,C16H30N5O0,348.6,9.58,246.45,Carbohydrate
Aspirin,C18H4N0O6,76.87,N/A,901.775,Amide
Ethanol,C15H6N2O7,907.59,10.25,659.752,Carbohydrate
Aspirin,C16H15N2O5,506.75,9.11,762.992,Neurotransmitter
Adrenaline,C12H12N5O4,239.59,N/A,915.924,Lipid
Adenosine triphosphate,C10H36N2O7,465.33,N/A,345.909,Alcohol
Glucose,C14H35N5O5,417.55,8.82,184.146,Hormone
Dopamine,C2H21N2O7,226.38,4.78,128.485,Organic Compound
Adenosine triphosphate,C16H16N0O2,934.54,13.94,317.251,Neurotransmitter
Adrenaline,C7H18N5O5,959.17,N/A,430.014,Alcohol
Aspirin,C12H1N1O10,161.75,6.33,47.82,Alkaloid
Serotonin,C7H6N3O5,52.32,N/A,55.035,Neurotransmitter
Serotonin,C1H29N0O7,824.03,10.37,352.083,Carbohydrate
Adenosine triphosphate,C13H21N5O7,584.8,7.3,386.352,Carbohydrate
Dopamine,C11H26N5O8,964.19,4.58,733.751,Alkaloid
Ethanol,C14H19N5O8,227.86,2.58,137.496,Amide
Caffeine,C17H21N0O5,483.06,8.57,873.639,Amide
Serotonin,C11H1N1O3,393.96,12.99,499.357,Alkaloid
Adenosine triphosphate,C5H5N0O8,68.79,3.82,94.667,Carbohydrate
Glucose,C12H35N3O1,414.09,8.95,192.107,Hormone
Urea,C12H37N2O7,619.99,13.14,603.755,Nucleotide
Adrenaline,C5H18N4O0,761.14,1.96,12.449,Neurotransmitter
Aspirin,C6H40N2O3,864.79,11.36,279.444,Carbohydrate
Adrenaline,C12H23N3O8,644.02,4.76,833.3,Amide
Caffeine,C2H9N4O7,602.03,N/A,769.078,Hormone
Dopamine,C2H17N2O5,337.88,N/A,879.387,Organic Compound
Adenosine triphosphate,C19H35N0O0,401.33,12.22,884.638,Alcohol
Urea,C18H8N4O2,901.87,3.9,994.875,Amide
Cholesterol,C19H39N0O3,102.03,13.44,633.087,Neurotransmitter
Ethanol,C19H30N2O10,197.31,3.12,808.817,Neurotransmitter
Urea,C8H34N5O0,414.07,2.88,583.381,Neurotransmitter
Glucose,C14H35N2O1,312.68,3.5,75.85,Nucleotide
Urea,C4H11N1O6,336.49,1.76,218.102,Carbohydrate
Glucose,C12H24N1O2,177.45,N/A,231.032,Hormone
Ethanol,C1H11N4O9,759.92,9.97,243.111,Lipid
Aspirin,C1H22N3O2,683.06,8.31,972.324,Alkaloid
Caffeine,C16H8N0O9,829.3,7.7,486.67,Alkaloid
Dopamine,C4H6N2O1,947.17,N/A,72.914,Alcohol
Serotonin,C14H25N4O0,785.14,13.27,90.346,Organic Compound
Dopamine,C13H36N4O5,709.81,N/A,2.795,Hormone
Serotonin,C6H31N3O8,246.26,1.68,523.36,Carbohydrate
Serotonin,C13H4N5O3,281.9,6.26,317.981,Hormone
Glucose,C10H18N1O0,727.63,3.3,523.504,Carbohydrate
Urea,C11H40N5O3,921.94,1.41,679.273,Carbohydrate
Serotonin,C16H23N3O1,995.94,12.38,305.893,Neurotransmitter
Cholesterol,C17H39N4O8,745.9,N/A,439.211,Nucleotide
Urea,C19H13N1O7,875.4,N/A,123.691,Alkaloid
Aspirin,C18H11N3O7,114.06,3.15,266.251,Carbohydrate
Adenosine triphosphate,C3H25N1O10,525.82,7.46,712.918,Neurotransmitter
Adrenaline,C7H33N3O9,216.58,N/A,865.779,Organic Compound
Dopamine,C19H9N4O1,639.2,10.85,750.831,Organic Compound
Urea,C17H17N4O6,413.81,11.63,499.127,Carbohydrate
Glucose,C10H18N3O6,418.45,1.0,71.383,Neurotransmitter
Ethanol,C14H36N0O2,915.36,N/A,67.969,Alkaloid
Glucose,C11H37N0O8,148.24,8.82,743.829,Hormone
Glucose,C14H5N4O10,925.05,9.87,246.54,Hormone
Aspirin,C11H2N4O2,729.55,N/A,963.642,Amide
Urea,C2H10N5O8,898.78,12.74,344.064,Alkaloid
Aspirin,C18H9N2O5,911.76,13.39,963.054,Lipid
Urea,C9H13N2O2,299.44,N/A,334.165,Neurotransmitter
Urea,C12H36N1O6,432.14,7.6,336.013,Hormone
Ethanol,C10H34N0O4,109.43,6.71,140.348,Alcohol
Adenosine triphosphate,C19H32N5O9,760.17,7.92,144.024,Organic Compound
Glucose,C11H3N3O3,142.37,8.99,396.76,Nucleotide
Adrenaline,C11H21N1O9,637.9,12.11,772.883,Alkaloid
Cholesterol,C3H9N2O10,276.79,5.24,122.466,Carbohydrate
Dopamine,C14H11N0O9,923.52,N/A,587.609,Organic Compound
Caffeine,C8H4N3O3,566.9,1.73,989.98,Nucleotide
Dopamine,C13H2N2O4,389.96,7.98,683.438,Nucleotide
Cholesterol,C20H33N5O7,902.23,12.22,427.139,Alcohol
Glucose,C13H17N1O10,747.78,N/A,842.719,Alcohol
Aspirin,C12H21N4O1,985.83,6.62,988.462,Neurotransmitter
Glucose,C3H36N5O8,777.06,N/A,138.607,Carbohydrate
Dopamine,C9H8N5O6,633.68,4.97,944.49,Hormone
Aspirin,C14H21N0O2,736.43,11.28,521.03,Hormone
Glucose,C11H25N3O1,604.33,4.15,752.322,Hormone
Adrenaline,C5H17N5O10,676.52,4.13,738.364,Alkaloid
Adrenaline,C13H15N0O5,831.79,12.24,116.147,Alcohol
Caffeine,C18H19N4O0,784.41,6.25,285.201,Lipid
Serotonin,C2H8N0O3,458.25,12.64,998.36,Hormone
Caffeine,C13H6N0O3,841.51,4.28,992.206,Organic Compound
Urea,C19H30N2O0,65.75,11.4,739.769,Amide
Urea,C9H9N0O10,194.69,N/A,382.07,Hormone
Caffeine,C15H19N3O3,882.16,1.52,435.533,Neurotransmitter
Glucose,C14H39N2O1,709.57,N/A,998.779,Hormone
Serotonin,C18H20N5O7,199.73,N/A,78.484,Lipid
Serotonin,C14H25N2O8,444.75,6.44,474.024,Neurotransmitter
Serotonin,C3H20N4O5,727.89,5.11,814.995,Nucleotide
Glucose,C17H26N4O5,715.29,7.93,648.22,Alcohol
Caffeine,C7H17N0O0,818.29,3.75,806.359,Lipid
Adrenaline,C9H11N3O2,970.85,1.75,913.038,Alcohol
Aspirin,C1H12N2O1,821.49,2.86,779.546,Hormone
Aspirin,C8H1N1O7,224.28,5.35,571.595,Lipid
Aspirin,C4H19N5O8,793.73,N/A,784.886,Alcohol
Aspirin,C16H26N0O0,455.5,10.68,371.529,Organic Compound
Caffeine,C17H16N0O7,377.54,11.65,754.894,Nucleotide
Dopamine,C9H7N0O8,697.53,3.6,585.147,Nucleotide
Glucose,C11H25N2O0,924.08,7.43,19.152,Alcohol
Cholesterol,C8H13N1O10,397.79,10.51,104.253,Alkaloid
Cholesterol,C17H28N4O9,578.27,8.34,792.226,Nucleotide
Urea,C2H34N4O4,726.35,5.61,287.1,Hormone
Caffeine,C5H35N3O9,956.16,N/A,933.554,Alkaloid
Glucose,C9H14N0O0,817.67,1.84,932.921,Lipid
Serotonin,C20H30N0O6,588.72,N/A,869.207,Carbohydrate
Adrenaline,C16H32N0O10,268.2,3.48,817.581,Nucleotide
Urea,C3H17N0O5,887.13,N/A,349.279,Lipid
Cholesterol,C2H15N5O2,740.69,9.84,49.125,Nucleotide
Adrenaline,C17H17N2O2,795.11,8.11,536.481,Organic Compound
Ethanol,C3H39N3O7,102.49,N/A,545.202,Neurotransmitter
Ethanol,C4H7N3O6,414.61,N/A,146.237,Neurotransmitter
Adrenaline,C3H35N5O8,384.57,6.17,739.709,Lipid
Urea,C5H8N5O10,392.33,12.57,653.603,Carbohydrate
Aspirin,C14H37N5O6,182.64,7.5,585.31,Nucleotide
Urea,C2H17N0O7,371.3,5.02,988.35,Carbohydrate
Caffeine,C20H40N4O4,680.48,4.5,965.603,Carbohydrate
Aspirin,C15H40N4O5,80.4,8.28,464.095,Carbohydrate
Adenosine triphosphate,C18H22N3O2,63.6,5.96,616.284,Amide
Cholesterol,C5H39N0O3,322.43,9.7,810.555,Organic Compound
Cholesterol,C12H4N0O7,778.38,10.27,160.401,Amide
Adrenaline,C20H37N3O7,859.6,10.74,972.419,Alkaloid
Dopamine,C18H34N5O6,356.78,12.44,226.874,Alkaloid
Urea,C2H5N3O8,483.88,4.83,543.607,Amide
Adenosine triphosphate,C18H4N1O4,188.36,13.23,587.658,Amide
Urea,C10H2N4O7,651.7,6.77,814.409,Nucleotide
Dopamine,C5H7N3O1,219.53,13.99,103.495,Alcohol
Caffeine,C4H7N1O2,233.47,4.07,685.311,Nucleotide
Dopamine,C8H27N5O10,188.35,6.27,4.338,Hormone
Aspirin,C11H20N2O4,660.31,1.21,772.547,Lipid
Adrenaline,C9H2N1O7,448.72,8.88,360.487,Nucleotide
Cholesterol,C7H30N4O3,254.61,2.27,323.774,Lipid
Cholesterol,C15H34N5O2,621.6,7.25,266.171,Neurotransmitter
Serotonin,C9H13N4O8,547.46,N/A,212.833,Carbohydrate
Adenosine triphosphate,C9H6N4O4,617.5,7.36,834.849,Amide
Cholesterol,C18H3N5O10,736.72,4.8,3.116,Lipid
Ethanol,C15H38N1O2,152.1,N/A,479.5,Neurotransmitter
Urea,C9H30N2O3,948.58,12.43,122.421,Lipid
Cholesterol,C6H23N5O0,507.14,5.28,166.028,Neurotransmitter
Aspirin,C16H16N3O9,489.31,N/A,701.266,Amide
Adenosine triphosphate,C1H5N0O9,439.9,N/A,927.22,Nucleotide
Glucose,C7H31N1O9,338.58,3.61,240.761,Alcohol
Adrenaline,C1H4N0O5,875.55,N/A,433.819,Neurotransmitter
Glucose,C7H14N3O3,961.03,5.45,559.844,Hormone
Dopamine,C16H21N5O4,796.61,9.15,893.742,Carbohydrate
Caffeine,C4H10N3O6,298.41,N/A,607.446,Organic Compound
Caffeine,C17H32N4O1,635.05,1.0,689.713,Lipid
Serotonin,C11H30N4O2,850.49,10.05,460.343,Alkaloid
Dopamine,C12H2N5O7,457.48,4.18,572.32,Carbohydrate
Serotonin,C13H25N4O1,872.56,11.52,214.804,Hormone
Serotonin,C13H24N1O2,878.47,11.87,735.412,Alkaloid
Glucose,C5H26N1O8,488.23,N/A,907.913,Organic Compound
Glucose,C16H27N0O7,594.54,10.78,991.307,Amide
Cholesterol,C14H5N2O9,697.09,2.18,948.735,Amide
Adenosine triphosphate,C18H12N2O0,930.95,13.85,258.303,Hormone
Caffeine,C8H32N5O1,856.36,2.8,460.846,Nucleotide
Caffeine,C20H40N4O2,982.86,9.99,128.864,Neurotransmitter
Dopamine,C8H4N3O0,440.82,12.08,204.45,Organic Compound
Glucose,C3H2N4O4,975.54,11.41,359.187,Alkaloid
Glucose,C4H14N5O3,879.91,12.61,391.128,Carbohydrate
Ethanol,C9H1N3O3,634.21,11.22,912.398,Carbohydrate
Adenosine triphosphate,C9H10N5O10,324.59,N/A,193.87,Nucleotide
Aspirin,C9H29N2O9,176.75,13.43,597.172,Alkaloid
Ethanol,C5H22N3O9,337.25,12.84,830.823,Lipid
Ethanol,C9H12N2O6,604.75,11.59,786.759,Hormone
Adenosine triphosphate,C5H24N0O8,196.95,2.77,25.876,Lipid
Dopamine,C20H30N4O3,93.93,5.46,346.505,Lipid
Serotonin,C19H19N3O3,670.77,13.53,618.866,Lipid
Ethanol,C20H23N4O10,153.0,8.97,811.434,Organic Compound
Cholesterol,C9H19N2O8,781.8,6.68,725.171,Alkaloid
Aspirin,C17H5N1O3,871.67,1.64,734.546,Alcohol
Aspirin,C4H31N1O2,863.35,7.57,18.175,Nucleotide
Caffeine,C19H13N1O10,392.02,13.87,856.707,Nucleotide
Adrenaline,C9H24N0O2,400.8,3.54,937.693,Nucleotide
Serotonin,C13H26N3O6,698.19,N/A,98.975,Hormone
Aspirin,C4H20N4O8,921.35,N/A,131.476,Amide
Aspirin,C14H39N3O9,474.96,5.92,538.773,Neurotransmitter
Aspirin,C11H38N0O8,975.93,11.73,509.932,Alkaloid
Cholesterol,C6H12N0O0,485.37,4.91,605.867,Carbohydrate
Ethanol,C19H6N3O4,528.42,3.89,643.316,Amide
Cholesterol,C7H16N2O5,338.91,12.41,78.443,Lipid
Glucose,C1H39N2O1,318.64,1.58,91.516,Amide
Glucose,C16H1N5O8,830.55,6.9,441.184,Lipid
Caffeine,C6H35N3O9,75.71,11.69,190.817,Alcohol
Adrenaline,C7H20N2O2,200.43,1.21,161.568,Hormone
Adenosine triphosphate,C5H29N0O8,346.98,9.23,222.196,Hormone
Adenosine triphosphate,C19H20N5O1,440.64,N/A,502.767,Amide
Dopamine,C16H26N5O5,326.59,N/A,155.591,Amide
Caffeine,C12H6N4O0,669.39,7.81,59.195,Alcohol
Glucose,C15H21N3O5,436.52,N/A,321.945,Neurotransmitter
Glucose,C13H29N3O3,709.03,11.86,424.905,Nucleotide
Adrenaline,C18H37N0O0,244.78,4.53,895.506,Carbohydrate
Ethanol,C19H31N3O3,684.43,11.11,90.197,Lipid
Glucose,C20H29N1O4,987.31,11.23,478.929,Alcohol
Glucose,C2H34N3O3,662.37,7.94,320.397,Amide
Dopamine,C18H36N4O10,336.95,9.59,162.846,Hormone
Adenosine triphosphate,C6H25N5O2,158.8,2.23,98.673,Alkaloid
Serotonin,C1H21N0O2,205.69,2.65,5.78,Hormone
Urea,C8H34N4O4,907.39,9.43,247.147,Neurotransmitter
Urea,C5H26N5O3,766.88,9.44,579.586,Alcohol
Urea,C10H18N4O0,223.4,13.42,287.725,Amide
Ethanol,C8H40N2O0,230.83,1.01,182.742,Organic Compound
Adrenaline,C9H1N1O6,378.93,9.9,107.626,Carbohydrate
Caffeine,C9H31N2O4,840.61,N/A,363.415,Amide
Aspirin,C10H17N5O5,933.43,4.86,534.558,Neurotransmitter
Serotonin,C17H36N0O5,975.86,N/A,18.027,Alkaloid
Ethanol,C4H9N3O0,880.21,12.07,505.189,Lipid
Glucose,C15H8N4O5,200.68,5.81,621.718,Neurotransmitter
Aspirin,C16H10N2O1,67.35,N/A,110.147,Nucleotide
Adrenaline,C19H13N3O10,399.42,N/A,655.62,Hormone
Glucose,C1H33N0O9,256.63,N/A,273.838,Hormone
Cholesterol,C20H7N2O4,723.22,8.7,369.464,Alcohol
Adrenaline,C3H5N0O9,878.06,9.96,181.522,Carbohydrate
Urea,C18H12N3O3,469.02,N/A,340.077,Lipid
Serotonin,C11H17N2O4,772.1,12.28,529.953,Organic Compound
Dopamine,C9H34N5O4,805.3,8.98,32.774,Alcohol
Caffeine,C20H34N1O7,795.22,7.24,15.051,Amide
Urea,C6H12N5O10,259.01,10.28,975.891,Lipid
Caffeine,C20H2N1O1,111.51,7.43,780.94,Organic Compound
Urea,C1H26N5O9,630.43,10.92,636.893,Organic Compound
Cholesterol,C16H15N0O8,451.3,N/A,29.549,Alkaloid
Caffeine,C14H22N3O4,882.91,11.93,505.745,Amide
Ethanol,C11H13N2O7,639.85,9.77,345.561,Hormone
Ethanol,C20H39N2O2,674.1,9.52,780.642,Neurotransmitter
Dopamine,C7H39N4O3,356.27,8.55,324.401,Lipid
Cholesterol,C3H33N2O0,300.04,N/A,751.754,Alcohol
Caffeine,C15H15N5O4,763.82,4.87,153.93,Nucleotide
Aspirin,C1H40N5O1,226.4,2.29,127.376,Hormone
Dopamine,C13H3N1O2,365.41,8.8,871.446,Nucleotide
Aspirin,C14H39N1O5,826.62,1.95,363.314,Organic Compound
Serotonin,C2H27N4O1,351.06,9.4,298.51,Organic Compound
Cholesterol,C3H11N5O7,383.54,8.93,881.672,Hormone
Aspirin,C18H29N0O3,667.86,N/A,689.47,Carbohydrate
Adrenaline,C2H11N5O6,716.63,9.0,357.18,Alkaloid
Ethanol,C14H27N5O9,246.51,1.9,340.256,Organic Compound
Cholesterol,C3H39N5O2,699.56,13.17,935.756,Amide
Serotonin,C17H6N1O6,690.44,5.06,459.678,Alcohol
Urea,C12H33N5O10,468.82,13.15,186.554,Amide
Serotonin,C6H20N2O9,263.53,10.05,16.188,Nucleotide
Ethanol,C13H9N4O3,789.01,N/A,878.276,Lipid
Aspirin,C15H26N2O7,316.5,N/A,275.828,Alcohol
Glucose,C17H9N1O10,684.37,6.25,964.216,Carbohydrate
Urea,C6H33N3O7,342.72,N/A,13.909,Organic Compound
Aspirin,C2H16N0O2,906.94,9.86,164.606,Organic Compound
Adrenaline,C6H17N0O2,885.66,9.39,758.178,Carbohydrate
Cholesterol,C17H1N5O7,466.64,9.46,449.411,Amide
Caffeine,C10H3N5O1,329.83,10.19,42.186,Amide
Serotonin,C8H21N1O2,533.46,6.22,234.623,Carbohydrate
Aspirin,C1H19N0O8,545.49,5.58,922.748,Organic Compound
Adrenaline,C20H4N2O4,227.41,8.98,124.675,Nucleotide
Ethanol,C11H7N1O6,472.81,N/A,252.976,Hormone
Ethanol,C6H4N1O6,508.16,N/A,9.187,Nucleotide
Serotonin,C10H19N5O7,613.25,8.07,343.742,Organic Compound
Adenosine triphosphate,C19H24N2O8,743.67,N/A,943.233,Neurotransmitter
Serotonin,C1H40N0O3,889.91,8.52,283.31,Neurotransmitter
Urea,C20H33N2O5,364.31,8.13,406.799,Alkaloid
Urea,C6H34N2O7,888.43,13.38,559.807,Alcohol
Aspirin,C19H10N2O3,609.81,N/A,593.909,Alkaloid
Ethanol,C11H24N3O8,95.94,5.96,10.898,Carbohydrate
Adrenaline,C19H5N3O3,459.03,7.41,842.722,Lipid
Caffeine,C16H31N3O0,865.57,N/A,351.694,Amide
Glucose,C8H17N5O6,839.55,1.94,795.828,Amide
Aspirin,C13H7N0O10,480.57,12.3,150.99,Alkaloid
Adrenaline,C3H28N0O9,776.57,7.31,213.546,Alcohol
Adrenaline,C3H3N0O7,982.9,3.23,660.613,Amide
Adrenaline,C7H30N3O5,181.68,8.03,513.778,Organic Compound
Adenosine triphosphate,C3H24N4O6,615.86,10.27,871.807,Amide
Ethanol,C4H18N4O5,881.26,N/A,436.782,Nucleotide
Caffeine,C5H33N5O7,317.75,10.0,76.664,Alkaloid
Ethanol,C6H5N2O2,589.92,3.91,20.45,Carbohydrate
Adrenaline,C20H28N2O9,632.96,1.14,717.035,Neurotransmitter
Caffeine,C18H25N4O7,82.29,11.31,996.593,Lipid
Glucose,C7H21N3O7,881.97,9.66,920.605,Hormone
Aspirin,C12H21N3O8,162.49,1.2,45.105,Nucleotide
Glucose,C2H15N1O8,812.0,1.81,992.11,Lipid
Caffeine,C14H13N5O3,731.83,N/A,711.908,Alkaloid
Adenosine triphosphate,C20H9N0O7,154.32,N/A,257.845,Alkaloid
Dopamine,C9H13N0O7,300.5,9.72,119.304,Alkaloid
Aspirin,C1H13N5O5,255.34,N/A,276.973,Amide
Cholesterol,C16H21N1O3,703.24,N/A,75.055,Lipid
Urea,C4H25N1O5,655.91,12.08,695.314,Hormone
Glucose,C20H25N3O1,877.24,2.66,341.653,Alkaloid
Serotonin,C9H35N4O9,887.05,N/A,797.245,Nucleotide
Caffeine,C9H31N1O7,188.75,2.28,614.431,Amide
Ethanol,C3H18N4O1,85.75,N/A,328.258,Carbohydrate
Urea,C4H18N2O1,772.82,1.58,893.638,Amide
Adrenaline,C9H1N3O2,95.23,5.15,572.361,Alcohol
Cholesterol,C8H39N0O3,184.69,6.89,520.222,Nucleotide
Caffeine,C5H12N3O3,54.38,4.78,713.271,Alkaloid
Adrenaline,C16H8N1O5,325.77,5.34,553.617,Amide
Serotonin,C3H19N3O5,449.07,8.12,323.388,Carbohydrate
Dopamine,C1H8N1O4,146.44,10.35,646.945,Neurotransmitter
Adenosine triphosphate,C2H2N4O10,892.15,11.51,686.168,Organic Compound
Aspirin,C9H1N3O4,746.99,12.31,581.664,Alcohol
Aspirin,C13H30N2O3,359.92,1.89,179.443,Amide
Ethanol,C6H32N4O3,815.93,2.24,333.508,Nucleotide
Ethanol,C9H26N1O10,241.22,N/A,765.691,Alcohol
Urea,C19H33N4O6,223.67,7.66,734.514,Organic Compound
Adenosine triphosphate,C19H32N5O7,540.03,11.0,528.755,Alcohol
Aspirin,C1H23N5O4,827.09,5.37,858.318,Lipid
Dopamine,C16H15N1O5,296.53,2.33,497.277,Carbohydrate
Adenosine triphosphate,C11H15N1O8,85.56,2.0,907.306,Amide
Caffeine,C13H30N4O8,138.74,8.55,604.135,Alkaloid
Cholesterol,C9H24N1O3,595.32,11.79,747.355,Alcohol
Cholesterol,C8H34N0O1,644.59,9.0,265.436,Alkaloid
Adenosine triphosphate,C3H19N4O6,65.47,6.98,797.24,Nucleotide
Cholesterol,C16H12N4O7,799.06,5.1,59.841,Lipid
Glucose,C1H8N0O10,405.62,8.07,680.136,Neurotransmitter
Glucose,C13H6N1O8,393.16,N/A,423.452,Alkaloid
Cholesterol,C1H30N4O2,759.33,6.88,446.171,Hormone
Caffeine,C18H26N2O6,192.1,N/A,387.334,Neurotransmitter
Cholesterol,C5H14N0O4,183.67,5.45,62.317,Organic Compound
Glucose,C7H37N3O0,247.87,10.85,401.59,Carbohydrate
Cholesterol,C9H33N3O4,79.55,6.77,276.293,Neurotransmitter
Urea,C12H31N0O2,211.67,1.49,982.224,Neurotransmitter
Caffeine,C15H26N1O9,94.47,6.28,320.458,Nucleotide
Cholesterol,C12H6N3O1,50.68,5.99,942.228,Lipid
Serotonin,C5H28N5O4,151.32,8.48,482.97,Carbohydrate
Ethanol,C4H28N2O5,836.53,13.6,531.714,Organic Compound
Aspirin,C1H24N0O2,961.31,1.85,775.141,Alkaloid
Aspirin,C11H5N0O10,126.51,N/A,547.365,Alcohol
Adenosine triphosphate,C9H37N1O9,546.71,7.27,848.873,Hormone
Ethanol,C3H38N1O8,975.51,2.63,738.1,Neurotransmitter
Adrenaline,C17H3N5O9,845.59,4.08,65.339,Amide
Aspirin,C1H15N5O9,259.15,9.29,778.488,Carbohydrate
Cholesterol,C8H9N2O2,864.95,2.92,616.019,Organic Compound
Aspirin,C19H21N5O0,484.93,N/A,947.95,Lipid
Caffeine,C12H10N3O10,656.47,N/A,329.282,Nucleotide
Adrenaline,C16H28N4O9,795.05,3.05,85.311,Neurotransmitter
Cholesterol,C17H29N1O0,939.21,8.93,195.323,Neurotransmitter
Serotonin,C15H9N4O1,85.0,11.72,113.892,Alkaloid
Glucose,C17H34N3O9,606.6,13.56,96.547,Carbohydrate
Glucose,C1H34N3O7,144.39,10.58,541.948,Nucleotide
Adrenaline,C8H25N5O1,124.18,11.99,178.595,Amide
Ethanol,C10H5N5O7,577.67,7.69,112.77,Nucleotide
Serotonin,C11H29N5O1,558.23,4.72,266.083,Lipid
Aspirin,C6H13N2O0,357.75,12.06,825.758,Carbohydrate
Caffeine,C12H30N2O7,633.14,13.69,735.572,Hormone
Caffeine,C8H10N5O0,994.48,7.35,420.45,Alkaloid
Caffeine,C7H2N2O5,653.17,13.24,886.629,Nucleotide
Glucose,C17H26N5O3,797.91,1.4,986.643,Hormone
Adrenaline,C8H40N2O8,959.69,13.96,842.833,Carbohydrate
Glucose,C2H33N0O8,907.51,12.64,621.849,Neurotransmitter
Aspirin,C6H22N3O2,652.89,N/A,172.367,Amide
Serotonin,C15H27N5O1,423.54,9.91,480.296,Neurotransmitter
Glucose,C10H14N3O3,137.85,6.59,298.061,Nucleotide
Urea,C19H10N1O6,341.53,12.39,937.67,Hormone
Ethanol,C9H18N0O1,539.06,8.35,334.811,Lipid
Dopamine,C10H26N5O2,867.09,8.45,676.47,Amide
Urea,C17H7N1O1,618.66,2.83,342.779,Lipid
Caffeine,C20H17N3O6,293.94,3.7,501.401,Hormone
Serotonin,C4H20N3O9,920.14,5.56,183.22,Alkaloid
Cholesterol,C20H38N0O4,754.6,N/A,808.507,Organic Compound
Urea,C2H30N4O9,106.18,7.98,628.172,Alcohol
Aspirin,C5H9N2O10,909.77,3.91,408.274,Neurotransmitter
Dopamine,C10H40N2O5,556.36,4.52,752.758,Lipid
Urea,C8H5N3O9,493.2,10.16,767.835,Neurotransmitter
Dopamine,C20H9N4O8,103.88,8.65,1.846,Alcohol
Cholesterol,C17H1N5O7,530.73,8.06,74.815,Nucleotide
Cholesterol,C14H38N4O6,378.62,4.39,894.146,Neurotransmitter
Urea,C1H24N4O1,860.72,5.97,299.012,Alkaloid
Glucose,C11H35N4O8,803.27,1.37,920.904,Lipid
Ethanol,C13H16N4O4,325.65,12.14,327.952,Lipid
Caffeine,C17H19N5O10,648.22,6.71,491.696,Nucleotide
