compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H40N0O5,409.71,N/A,26.619,Carbohydrate
Glucose,C1H36N2O0,454.1,5.48,117.191,Organic Compound
Caffeine,C5H31N4O3,793.17,N/A,505.568,Neurotransmitter
Adrenaline,C3H12N0O9,144.86,6.14,256.803,Nucleotide
Caffeine,C16H36N3O8,792.73,3.04,938.01,Neurotransmitter
Adrenaline,C6H40N5O7,96.28,11.89,960.831,Carbohydrate
Aspirin,C16H18N3O10,349.25,11.24,416.966,Alcohol
Aspirin,C7H17N0O2,725.76,12.08,687.643,Alkaloid
Ethanol,C7H18N5O9,770.45,2.88,225.6,Organic Compound
Cholesterol,C16H25N2O8,312.99,10.61,35.708,Nucleotide
Serotonin,C20H29N1O6,745.61,N/A,683.71,Organic Compound
