compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H8N1O7,271.8,9.02,737.683,Neurotransmitter
Serotonin,C10H4N3O3,779.52,6.8,891.743,Neurotransmitter
Caffeine,C6H33N5O2,382.85,6.16,990.709,Organic Compound
Cholesterol,C20H21N2O8,332.14,10.47,29.454,Carbohydrate
Glucose,C20H17N1O9,757.45,N/A,13.027,Amide
Aspirin,C16H36N0O1,275.88,N/A,231.631,Amide
Glucose,C7H14N0O2,674.49,2.06,912.602,Alcohol
Aspirin,C4H31N4O6,139.71,4.64,685.846,Alcohol
Caffeine,C7H35N5O9,877.05,9.49,715.453,Lipid
Cholesterol,C7H3N3O7,191.98,N/A,615.229,Alcohol
Adrenaline,C14H8N1O4,422.62,4.0,734.172,Carbohydrate
Urea,C19H4N0O7,535.79,3.88,650.279,Hormone
Cholesterol,C5H38N5O3,500.61,6.67,120.055,Organic Compound
Adrenaline,C10H39N5O6,155.44,9.25,534.638,Nucleotide
Ethanol,C9H6N1O4,839.97,12.08,676.426,Organic Compound
Cholesterol,C11H11N2O10,772.8,7.9,797.48,Neurotransmitter
Caffeine,C11H16N0O6,297.27,N/A,214.402,Nucleotide
Urea,C14H29N4O6,630.46,6.49,219.019,Nucleotide
Aspirin,C16H32N3O0,880.26,8.01,324.382,Nucleotide
Adenosine triphosphate,C3H24N1O1,242.25,7.91,662.711,Carbohydrate
Ethanol,C14H6N5O9,696.18,3.06,272.366,Organic Compound
Adenosine triphosphate,C20H16N2O5,256.04,N/A,49.12,Nucleotide
Aspirin,C14H6N2O10,579.06,4.8,702.867,Organic Compound
Dopamine,C14H25N1O8,842.12,6.01,669.163,Lipid
Urea,C13H23N4O5,621.68,6.77,939.936,Carbohydrate
Glucose,C9H18N1O2,372.74,1.42,180.624,Hormone
Adenosine triphosphate,C12H27N4O10,417.94,12.13,440.467,Alcohol
Urea,C11H27N2O8,489.64,8.99,446.88,Nucleotide
Adenosine triphosphate,C20H5N4O2,980.98,N/A,436.765,Amide
Adrenaline,C10H21N0O3,615.27,9.9,206.397,Alcohol
Adrenaline,C10H18N4O8,687.42,10.71,650.435,Nucleotide
Ethanol,C2H40N4O9,600.15,1.91,478.352,Alkaloid
Cholesterol,C13H20N0O3,720.99,11.34,295.668,Amide
Aspirin,C5H30N2O6,513.56,1.93,575.392,Lipid
Caffeine,C3H20N0O3,260.14,9.67,537.543,Lipid
Caffeine,C15H8N0O3,374.38,N/A,368.845,Organic Compound
Urea,C11H3N2O10,182.61,11.96,21.136,Organic Compound
Adrenaline,C1H20N1O8,967.12,N/A,521.249,Organic Compound
Cholesterol,C14H10N5O10,953.46,N/A,129.909,Alcohol
Adenosine triphosphate,C9H1N1O8,404.69,7.37,819.883,Organic Compound
Dopamine,C1H7N5O7,137.1,7.93,795.48,Carbohydrate
Adrenaline,C18H32N5O7,443.04,10.94,164.821,Hormone
Cholesterol,C20H18N3O2,511.51,N/A,617.669,Carbohydrate
Urea,C11H8N5O10,95.18,N/A,452.488,Nucleotide
Ethanol,C6H13N0O2,95.06,N/A,329.963,Neurotransmitter
Ethanol,C12H37N0O1,830.61,7.24,183.083,Carbohydrate
Ethanol,C11H40N0O3,96.89,1.95,244.476,Alcohol
Urea,C8H13N2O6,880.13,N/A,799.914,Carbohydrate
Adenosine triphosphate,C7H14N3O1,577.71,9.88,362.082,Neurotransmitter
Urea,C10H13N3O10,979.7,4.81,910.403,Amide
Adrenaline,C16H4N5O6,472.95,10.01,514.226,Lipid
Caffeine,C13H13N1O0,767.99,N/A,437.984,Carbohydrate
Adrenaline,C4H24N4O6,977.92,5.85,86.828,Hormone
Aspirin,C14H22N3O0,686.62,2.06,217.362,Nucleotide
Adenosine triphosphate,C4H34N3O10,369.45,4.08,792.653,Organic Compound
Aspirin,C12H35N3O3,470.36,N/A,244.383,Hormone
Serotonin,C1H25N1O4,333.48,14.0,811.113,Organic Compound
Urea,C13H22N4O8,379.01,3.73,690.064,Amide
Ethanol,C19H30N0O4,416.18,13.73,750.754,Alcohol
Dopamine,C17H6N1O6,665.92,3.6,69.138,Organic Compound
Caffeine,C16H9N5O0,792.63,7.88,537.671,Carbohydrate
Glucose,C12H11N5O3,964.16,1.86,824.894,Hormone
Serotonin,C2H4N0O4,941.56,12.86,418.818,Carbohydrate
Glucose,C3H30N0O0,454.19,9.49,998.784,Carbohydrate
Cholesterol,C5H14N5O6,464.89,11.16,813.651,Amide
Dopamine,C1H38N1O1,244.57,11.1,101.948,Organic Compound
Aspirin,C18H33N0O5,340.8,4.42,134.13,Lipid
Dopamine,C14H32N2O5,102.88,6.18,755.059,Amide
Aspirin,C20H5N2O9,549.64,3.48,237.824,Alkaloid
Aspirin,C19H31N5O0,112.88,9.88,310.414,Amide
Aspirin,C15H7N3O10,967.81,6.24,941.648,Neurotransmitter
Glucose,C18H28N4O3,608.71,N/A,932.093,Nucleotide
Cholesterol,C3H34N2O2,904.84,10.37,108.625,Neurotransmitter
Urea,C1H19N1O0,481.77,11.1,220.844,Hormone
Caffeine,C8H16N2O7,338.77,13.3,880.808,Alkaloid
Glucose,C9H6N3O8,102.79,N/A,821.878,Nucleotide
Cholesterol,C12H13N0O1,713.97,N/A,343.834,Nucleotide
Glucose,C6H24N0O5,394.28,12.17,841.891,Alcohol
Adenosine triphosphate,C13H34N5O7,61.31,9.1,38.319,Hormone
Adenosine triphosphate,C3H16N5O5,293.43,1.52,188.717,Organic Compound
Dopamine,C18H14N4O1,796.08,3.05,546.838,Neurotransmitter
Caffeine,C9H10N3O2,229.36,9.66,977.619,Carbohydrate
Adenosine triphosphate,C7H37N0O2,434.75,6.2,871.407,Organic Compound
Adrenaline,C20H23N1O7,402.15,3.15,522.675,Carbohydrate
Cholesterol,C2H26N3O6,588.54,2.47,100.357,Organic Compound
Caffeine,C13H29N5O0,655.56,8.73,3.62,Nucleotide
Cholesterol,C13H40N2O4,264.77,2.5,189.734,Amide
Glucose,C2H18N3O0,344.39,1.77,198.408,Alcohol
Aspirin,C8H39N1O2,374.05,4.83,557.606,Organic Compound
Aspirin,C17H14N1O8,811.65,1.94,903.581,Organic Compound
Adenosine triphosphate,C14H37N3O8,865.3,N/A,24.548,Nucleotide
Caffeine,C2H17N0O8,638.21,11.95,431.024,Hormone
Caffeine,C16H36N0O0,932.81,6.76,462.849,Neurotransmitter
Caffeine,C20H2N0O7,705.7,10.79,670.609,Organic Compound
Glucose,C14H3N0O2,556.62,11.61,350.516,Amide
Adrenaline,C13H39N0O0,491.12,2.0,370.751,Carbohydrate
Adrenaline,C6H34N3O7,590.05,10.39,169.883,Nucleotide
Cholesterol,C5H2N2O6,396.68,5.64,958.367,Amide
Adrenaline,C7H33N1O4,527.66,3.09,610.603,Amide
Aspirin,C19H34N0O8,961.6,8.35,83.442,Alcohol
Adrenaline,C15H3N1O7,635.39,13.31,794.405,Alkaloid
Aspirin,C15H19N5O3,805.34,13.7,10.412,Hormone
Caffeine,C20H2N0O6,693.22,12.35,900.996,Nucleotide
Caffeine,C6H20N1O3,672.23,10.76,481.932,Neurotransmitter
Aspirin,C15H10N0O8,922.18,10.34,761.197,Nucleotide
Adrenaline,C16H30N1O6,503.07,7.24,275.346,Alcohol
Ethanol,C18H27N4O5,566.24,N/A,464.416,Hormone
Dopamine,C4H8N1O5,659.82,N/A,500.727,Carbohydrate
Caffeine,C6H33N3O10,808.05,11.86,224.973,Lipid
Adrenaline,C5H4N5O0,392.96,N/A,418.743,Carbohydrate
Adenosine triphosphate,C11H27N4O8,61.2,N/A,280.594,Amide
Glucose,C14H28N4O1,701.84,1.17,833.914,Carbohydrate
Adenosine triphosphate,C19H25N3O5,791.19,12.03,89.628,Carbohydrate
Aspirin,C4H1N3O5,875.55,13.99,655.305,Alcohol
Cholesterol,C14H32N4O6,960.0,2.84,129.124,Nucleotide
Caffeine,C14H3N5O5,707.62,N/A,622.458,Lipid
Caffeine,C7H9N4O5,598.24,10.5,56.292,Carbohydrate
Aspirin,C20H36N5O9,792.56,13.78,218.604,Organic Compound
Ethanol,C11H22N2O2,286.5,6.25,693.52,Organic Compound
Glucose,C2H36N2O0,292.93,3.81,678.668,Carbohydrate
Aspirin,C1H33N0O9,909.05,N/A,45.719,Carbohydrate
Cholesterol,C10H14N4O0,983.77,N/A,350.608,Amide
Adrenaline,C10H37N3O7,243.98,N/A,282.859,Neurotransmitter
Ethanol,C4H34N1O3,792.52,2.96,985.467,Hormone
Dopamine,C13H12N5O4,796.55,7.15,930.512,Neurotransmitter
Serotonin,C16H4N3O1,849.56,6.93,601.89,Alkaloid
Adrenaline,C2H9N2O3,712.43,11.96,585.984,Neurotransmitter
Cholesterol,C6H25N3O0,418.38,1.51,350.63,Carbohydrate
Glucose,C14H28N5O6,80.32,12.68,556.982,Hormone
Aspirin,C1H32N3O0,187.03,N/A,975.482,Alcohol
Aspirin,C3H7N4O2,230.46,11.65,915.081,Lipid
Adrenaline,C3H10N2O6,949.6,10.2,792.382,Alcohol
Adrenaline,C11H8N3O5,344.46,8.75,252.253,Nucleotide
Caffeine,C9H28N2O9,888.41,13.46,348.516,Lipid
Caffeine,C15H15N5O0,345.32,5.42,343.66,Neurotransmitter
Adrenaline,C19H16N2O3,456.36,N/A,658.422,Amide
Aspirin,C11H15N1O1,571.43,8.69,956.241,Alcohol
Ethanol,C2H28N5O10,108.43,9.34,142.876,Lipid
Dopamine,C1H1N2O5,901.42,5.82,349.415,Lipid
Aspirin,C2H17N3O5,727.09,5.66,556.737,Nucleotide
Urea,C16H18N5O8,557.26,4.58,108.892,Lipid
Cholesterol,C15H1N3O5,96.24,6.97,49.134,Nucleotide
Ethanol,C16H40N4O1,370.76,10.86,662.957,Organic Compound
Adrenaline,C7H21N5O7,942.81,7.41,614.102,Carbohydrate
Adenosine triphosphate,C2H18N4O4,794.76,11.32,541.302,Alkaloid
Cholesterol,C14H40N4O4,80.78,N/A,663.781,Amide
Adrenaline,C5H31N1O10,692.8,N/A,858.516,Organic Compound
Aspirin,C7H12N0O1,143.94,9.34,544.822,Carbohydrate
Urea,C15H28N0O9,490.57,7.43,595.509,Organic Compound
Adenosine triphosphate,C4H28N5O3,616.92,3.19,778.452,Lipid
Adenosine triphosphate,C6H14N0O6,958.6,9.53,880.568,Lipid
Aspirin,C7H25N3O2,889.68,13.26,83.091,Hormone
Aspirin,C12H5N4O0,676.08,N/A,189.218,Amide
Adrenaline,C8H18N2O0,797.08,N/A,894.1,Organic Compound
Adrenaline,C2H1N5O6,147.63,9.4,799.672,Neurotransmitter
Aspirin,C3H9N3O2,712.14,10.3,475.949,Hormone
Glucose,C16H13N0O9,993.98,N/A,181.311,Neurotransmitter
Glucose,C16H31N3O0,227.45,11.15,246.878,Amide
Glucose,C11H40N5O7,476.24,6.26,416.068,Amide
Aspirin,C16H7N3O9,110.6,14.0,906.356,Alcohol
Serotonin,C5H17N1O6,480.78,7.18,757.244,Carbohydrate
Dopamine,C14H36N4O3,901.96,4.37,394.209,Neurotransmitter
Caffeine,C17H32N2O10,968.65,3.33,370.171,Organic Compound
Adrenaline,C16H29N3O1,996.11,13.94,541.828,Carbohydrate
Aspirin,C2H11N4O8,490.68,10.07,596.407,Lipid
Glucose,C18H29N3O5,954.89,8.82,619.931,Hormone
Cholesterol,C14H8N1O3,280.63,10.89,683.484,Alcohol
Glucose,C18H36N4O0,198.25,6.08,996.401,Neurotransmitter
Adrenaline,C16H4N4O7,98.32,N/A,234.495,Alcohol
Cholesterol,C7H40N2O0,160.5,1.42,776.423,Neurotransmitter
Dopamine,C6H11N3O10,771.7,10.42,741.79,Lipid
Dopamine,C13H28N0O2,588.34,9.08,989.762,Alcohol
Dopamine,C20H28N4O4,380.32,4.1,0.753,Lipid
Dopamine,C5H3N0O9,169.04,8.28,216.656,Lipid
Dopamine,C2H16N5O5,562.66,1.11,668.763,Nucleotide
Urea,C4H7N4O1,731.1,2.32,215.486,Organic Compound
Glucose,C5H38N0O1,663.76,9.13,155.245,Alkaloid
Dopamine,C13H3N5O9,500.89,12.88,445.301,Neurotransmitter
Glucose,C13H2N4O7,704.26,3.64,583.081,Alcohol
Dopamine,C9H23N3O2,165.62,7.73,130.521,Organic Compound
Serotonin,C5H28N4O5,733.05,N/A,17.663,Neurotransmitter
Adenosine triphosphate,C11H11N5O8,774.27,N/A,210.288,Organic Compound
Dopamine,C16H27N5O3,842.74,2.36,942.651,Hormone
Glucose,C16H9N3O2,457.66,N/A,451.571,Nucleotide
Dopamine,C15H36N4O9,495.41,3.28,879.496,Hormone
Adenosine triphosphate,C16H25N1O3,689.62,N/A,417.314,Organic Compound
Adrenaline,C8H7N4O10,547.1,N/A,762.914,Nucleotide
Dopamine,C19H28N5O5,996.61,N/A,687.642,Alcohol
Serotonin,C12H18N1O6,914.31,4.83,763.994,Lipid
Dopamine,C15H26N0O10,560.88,N/A,52.457,Amide
Caffeine,C13H34N1O6,754.84,3.02,476.012,Amide
Caffeine,C16H14N2O1,782.66,7.02,174.444,Nucleotide
Urea,C4H7N4O8,93.59,2.05,416.976,Amide
Adenosine triphosphate,C15H5N3O0,929.43,7.46,369.782,Carbohydrate
Cholesterol,C15H1N4O0,995.49,2.51,813.168,Neurotransmitter
Dopamine,C2H2N4O6,288.59,8.55,422.864,Nucleotide
Dopamine,C18H21N4O4,702.18,9.57,539.232,Nucleotide
Adrenaline,C6H9N5O2,294.82,5.74,617.378,Alcohol
Urea,C14H9N0O1,601.65,8.26,91.376,Alcohol
Serotonin,C5H19N2O3,139.22,N/A,68.596,Alkaloid
Cholesterol,C4H15N0O3,638.83,12.59,389.195,Alcohol
Caffeine,C19H12N0O5,265.01,N/A,554.873,Lipid
Adrenaline,C3H16N5O10,393.61,2.48,363.649,Organic Compound
Ethanol,C16H13N0O3,620.12,10.28,829.775,Alkaloid
Adenosine triphosphate,C15H36N3O3,693.92,N/A,838.597,Alkaloid
Dopamine,C12H13N4O10,915.74,10.72,924.02,Alkaloid
Dopamine,C18H23N1O6,567.84,8.27,173.748,Alcohol
Adenosine triphosphate,C14H14N0O9,582.63,12.37,567.852,Alkaloid
Adrenaline,C14H3N3O8,949.7,2.22,641.918,Amide
Urea,C18H38N2O10,826.57,3.83,981.05,Alcohol
Urea,C7H40N3O4,874.33,4.75,440.009,Neurotransmitter
Dopamine,C5H4N4O1,412.09,1.27,242.263,Amide
Glucose,C19H36N5O8,284.49,2.15,431.202,Carbohydrate
Dopamine,C12H32N4O9,102.0,4.26,378.372,Nucleotide
Adenosine triphosphate,C14H37N0O6,208.68,N/A,863.964,Neurotransmitter
Adrenaline,C7H3N1O4,714.37,N/A,778.619,Neurotransmitter
Caffeine,C14H31N5O9,816.63,12.28,802.835,Carbohydrate
Cholesterol,C9H12N5O2,953.06,N/A,799.421,Carbohydrate
Serotonin,C9H24N3O1,495.1,9.62,848.88,Alcohol
Urea,C12H19N2O6,237.81,12.01,424.446,Neurotransmitter
Ethanol,C14H32N1O9,676.96,1.25,887.511,Organic Compound
Serotonin,C15H39N2O8,240.1,5.87,881.492,Hormone
Serotonin,C2H9N5O5,261.94,6.78,422.656,Lipid
Adrenaline,C14H22N4O3,108.19,5.82,144.31,Alkaloid
Adrenaline,C14H34N1O9,169.94,N/A,50.146,Alcohol
Urea,C2H34N5O1,115.43,N/A,101.603,Hormone
Aspirin,C4H17N5O8,852.37,6.88,674.352,Alkaloid
Adenosine triphosphate,C6H27N1O2,164.94,12.89,103.599,Amide
Serotonin,C13H35N1O2,737.34,4.35,997.827,Hormone
Adrenaline,C9H27N4O4,993.15,N/A,551.928,Carbohydrate
Glucose,C4H17N1O2,996.31,6.76,316.46,Organic Compound
Ethanol,C19H25N2O5,848.89,8.84,462.023,Carbohydrate
Glucose,C11H28N5O9,203.98,N/A,614.239,Hormone
Ethanol,C17H23N4O0,363.07,N/A,928.977,Alkaloid
Adrenaline,C11H25N2O9,58.48,5.16,52.263,Lipid
Cholesterol,C20H39N2O4,775.9,5.42,446.364,Hormone
Glucose,C17H7N3O5,437.81,9.49,193.037,Carbohydrate
Caffeine,C13H19N2O10,584.54,4.78,10.456,Amide
Cholesterol,C19H31N0O9,346.9,11.93,438.187,Carbohydrate
Serotonin,C8H29N5O9,895.31,4.45,564.622,Amide
Cholesterol,C18H30N5O9,341.78,N/A,618.151,Neurotransmitter
Urea,C15H29N1O8,409.08,9.8,110.79,Alkaloid
Adenosine triphosphate,C19H38N2O8,875.41,7.61,160.501,Neurotransmitter
Adenosine triphosphate,C12H27N4O5,665.08,13.37,91.156,Hormone
Adrenaline,C5H7N3O10,985.05,7.08,566.612,Carbohydrate
Urea,C10H16N3O0,433.47,N/A,469.918,Amide
Adrenaline,C13H2N2O7,284.85,N/A,772.668,Lipid
Adrenaline,C17H2N2O7,332.95,5.93,175.3,Alcohol
Adrenaline,C2H26N5O10,455.85,2.18,76.284,Neurotransmitter
Aspirin,C18H37N2O9,542.82,4.73,126.085,Alcohol
Urea,C18H34N4O4,319.91,N/A,972.51,Nucleotide
Adrenaline,C6H16N2O8,916.37,1.93,58.148,Hormone
Ethanol,C13H18N3O10,976.83,6.7,97.746,Lipid
Urea,C20H21N0O2,618.01,5.21,540.266,Neurotransmitter
Ethanol,C10H24N0O3,887.57,13.71,988.725,Amide
Aspirin,C4H29N4O4,335.44,4.98,452.149,Alkaloid
Caffeine,C1H26N3O10,956.1,1.46,292.455,Lipid
Caffeine,C20H22N0O0,192.67,8.02,663.666,Carbohydrate
Cholesterol,C13H29N4O1,964.02,13.31,445.294,Nucleotide
Urea,C16H35N3O4,982.55,2.22,405.125,Amide
Aspirin,C13H18N4O2,788.16,1.83,512.441,Alkaloid
Urea,C16H24N4O5,659.34,3.58,578.475,Organic Compound
Adrenaline,C13H38N3O2,983.98,4.3,2.679,Alcohol
Urea,C5H16N5O8,820.41,N/A,945.659,Neurotransmitter
Glucose,C7H19N5O10,910.26,N/A,797.52,Neurotransmitter
Adenosine triphosphate,C18H2N1O4,97.89,8.69,7.336,Alcohol
Urea,C8H1N3O10,778.08,N/A,31.412,Nucleotide
Cholesterol,C11H27N3O0,920.76,2.35,946.556,Organic Compound
Caffeine,C8H7N2O6,282.95,N/A,533.075,Amide
Urea,C5H1N5O9,600.04,4.14,493.111,Alcohol
Adrenaline,C13H35N1O1,121.01,8.44,850.571,Organic Compound
Dopamine,C10H37N4O8,710.68,1.81,934.534,Alkaloid
Ethanol,C1H34N3O7,86.44,N/A,264.47,Organic Compound
Caffeine,C11H12N1O2,760.42,11.76,302.942,Amide
Dopamine,C14H10N5O4,880.3,N/A,665.888,Hormone
Dopamine,C15H29N0O0,993.25,9.4,412.206,Alkaloid
Serotonin,C9H25N2O6,117.7,8.62,946.039,Neurotransmitter
Dopamine,C14H19N4O3,129.55,6.0,87.7,Organic Compound
Adrenaline,C2H1N4O1,493.03,12.32,602.034,Hormone
Adenosine triphosphate,C12H16N0O6,305.32,11.54,800.259,Alcohol
Adrenaline,C1H37N1O8,328.59,9.09,14.706,Lipid
Dopamine,C20H23N0O2,545.97,7.45,508.878,Organic Compound
Serotonin,C12H3N5O2,53.45,3.43,237.6,Lipid
Adrenaline,C20H6N4O6,315.39,6.46,26.241,Alkaloid
Cholesterol,C15H21N0O8,660.55,6.35,888.794,Lipid
Adrenaline,C10H12N2O10,575.67,11.61,145.39,Alkaloid
Glucose,C14H16N4O9,802.85,2.22,323.641,Lipid
Dopamine,C6H11N4O10,652.72,N/A,790.627,Carbohydrate
Cholesterol,C4H13N4O8,744.77,N/A,46.043,Organic Compound
Urea,C18H23N5O7,840.75,8.71,236.456,Carbohydrate
Caffeine,C7H20N0O0,901.94,N/A,506.49,Hormone
Ethanol,C17H3N1O5,83.14,11.05,976.672,Hormone
Adrenaline,C10H31N4O0,898.98,N/A,843.661,Alkaloid
Serotonin,C12H22N3O2,725.98,12.49,447.305,Alcohol
Serotonin,C17H33N0O3,957.04,4.62,569.049,Lipid
Urea,C9H21N3O3,190.31,N/A,166.108,Organic Compound
Caffeine,C11H16N1O1,161.21,8.2,844.155,Amide
Caffeine,C17H9N4O2,832.94,N/A,381.988,Neurotransmitter
Ethanol,C19H20N1O3,971.39,1.8,85.183,Alcohol
Adrenaline,C15H15N3O8,476.32,11.71,128.46,Organic Compound
Cholesterol,C6H5N5O6,439.47,13.72,474.004,Lipid
Ethanol,C14H5N1O1,339.59,N/A,11.556,Alkaloid
Adenosine triphosphate,C8H24N2O7,58.13,1.1,423.528,Hormone
Cholesterol,C2H31N0O9,355.06,9.3,993.36,Hormone
Cholesterol,C10H23N5O4,982.71,3.03,170.804,Nucleotide
Ethanol,C20H13N4O0,607.81,9.8,762.218,Hormone
Serotonin,C4H32N0O3,632.97,1.18,511.759,Alcohol
Urea,C10H16N4O9,665.51,9.68,78.825,Amide
Aspirin,C17H3N5O2,166.17,3.53,9.71,Alcohol
Glucose,C14H32N3O9,868.22,9.99,277.838,Organic Compound
Dopamine,C1H17N0O10,617.04,10.68,673.142,Nucleotide
Ethanol,C1H18N1O7,214.93,12.71,891.083,Amide
Ethanol,C7H13N4O7,489.14,7.75,14.327,Carbohydrate
Urea,C6H26N2O6,183.14,1.99,641.416,Alcohol
Adenosine triphosphate,C11H16N2O1,968.73,1.04,286.456,Neurotransmitter
Urea,C6H23N1O6,764.41,3.7,366.737,Hormone
Glucose,C19H17N2O5,567.75,6.31,786.721,Organic Compound
Adrenaline,C6H19N4O4,971.57,N/A,844.441,Carbohydrate
Serotonin,C5H4N3O4,345.42,2.83,611.651,Lipid
Ethanol,C11H37N1O4,520.87,6.54,373.6,Amide
Adenosine triphosphate,C14H15N2O2,874.39,7.31,855.813,Carbohydrate
Adenosine triphosphate,C4H35N3O4,253.17,1.73,545.174,Nucleotide
Serotonin,C7H11N1O7,593.65,N/A,843.66,Neurotransmitter
Adrenaline,C17H39N3O5,521.84,5.47,589.364,Hormone
Adrenaline,C16H20N5O1,834.41,7.12,737.426,Carbohydrate
Adenosine triphosphate,C4H3N1O8,729.82,N/A,741.301,Amide
Glucose,C11H17N4O7,982.59,4.15,283.612,Amide
Cholesterol,C11H7N4O3,337.7,N/A,942.717,Amide
Aspirin,C7H19N1O10,486.77,9.63,498.21,Carbohydrate
Aspirin,C6H8N1O9,210.75,4.16,315.425,Carbohydrate
Serotonin,C18H6N5O6,564.61,11.96,831.403,Carbohydrate
Dopamine,C14H34N5O7,386.38,11.99,525.506,Alkaloid
Glucose,C14H12N2O10,196.41,5.21,234.143,Organic Compound
Cholesterol,C18H25N1O10,352.92,11.83,531.846,Lipid
Aspirin,C18H25N3O1,799.6,N/A,140.956,Alcohol
Dopamine,C11H13N5O7,682.24,7.63,85.189,Alcohol
Aspirin,C4H7N2O6,459.35,13.76,621.554,Amide
Cholesterol,C11H11N3O3,97.3,12.94,459.945,Hormone
Glucose,C3H36N3O7,457.41,6.97,617.562,Amide
Urea,C4H22N1O4,900.33,10.6,792.886,Organic Compound
Ethanol,C17H19N2O9,265.92,12.54,60.874,Neurotransmitter
Caffeine,C8H24N5O5,479.33,3.13,192.966,Neurotransmitter
Serotonin,C19H15N5O10,820.79,9.14,966.164,Hormone
Cholesterol,C11H28N0O7,981.7,13.57,624.841,Hormone
Caffeine,C13H38N2O3,180.15,4.11,184.221,Nucleotide
Adrenaline,C16H4N4O4,365.34,7.85,569.212,Carbohydrate
Caffeine,C5H20N5O10,406.25,N/A,747.607,Hormone
Dopamine,C18H38N1O6,971.08,N/A,359.645,Neurotransmitter
Serotonin,C19H7N3O2,669.75,N/A,331.225,Alcohol
Adenosine triphosphate,C14H12N0O5,964.42,6.39,808.615,Carbohydrate
Adrenaline,C6H7N4O10,90.2,N/A,216.11,Nucleotide
Cholesterol,C19H22N0O9,776.6,1.92,436.327,Hormone
Caffeine,C12H28N3O3,699.78,7.62,991.411,Carbohydrate
Caffeine,C3H18N5O2,58.08,1.89,650.986,Hormone
Cholesterol,C16H4N1O4,967.11,13.41,758.56,Alkaloid
Serotonin,C20H26N4O7,75.12,6.79,138.562,Nucleotide
Dopamine,C11H7N1O8,415.74,11.04,856.688,Lipid
Aspirin,C5H18N4O8,718.42,N/A,480.73,Lipid
Urea,C3H9N0O10,765.35,N/A,535.743,Nucleotide
Aspirin,C16H40N0O7,669.24,3.09,92.443,Alcohol
Ethanol,C18H39N4O1,976.77,6.98,217.055,Alkaloid
Adrenaline,C10H21N2O9,397.36,8.48,15.712,Alcohol
Caffeine,C5H22N4O8,576.22,N/A,484.906,Nucleotide
Glucose,C8H14N4O5,482.79,8.04,864.965,Organic Compound
Adrenaline,C1H22N4O9,840.46,N/A,448.538,Carbohydrate
Caffeine,C1H4N4O5,193.22,10.88,750.998,Hormone
Dopamine,C17H26N5O5,686.66,11.84,134.392,Neurotransmitter
Ethanol,C1H22N4O4,729.53,N/A,38.556,Carbohydrate
Caffeine,C2H1N5O3,701.19,2.72,138.37,Neurotransmitter
Cholesterol,C15H18N3O1,557.93,N/A,289.421,Alkaloid
Serotonin,C2H8N3O0,372.07,N/A,506.368,Organic Compound
Aspirin,C19H19N0O6,637.06,1.56,443.4,Nucleotide
Adrenaline,C11H15N4O2,341.52,9.16,550.213,Neurotransmitter
Ethanol,C7H25N1O0,916.67,13.31,484.125,Hormone
Caffeine,C17H20N0O4,315.68,1.31,659.851,Alcohol
Cholesterol,C14H17N2O4,221.89,N/A,775.685,Carbohydrate
Adrenaline,C7H31N3O8,50.9,2.75,618.969,Organic Compound
Aspirin,C2H22N0O8,245.52,5.1,108.822,Alkaloid
Aspirin,C7H19N3O6,856.91,12.59,690.912,Hormone
Adrenaline,C7H25N2O10,477.26,N/A,848.958,Lipid
Serotonin,C18H36N0O4,794.26,12.7,88.338,Organic Compound
Adrenaline,C17H26N2O4,832.22,9.86,232.702,Nucleotide
Urea,C20H19N2O7,187.28,6.7,849.407,Carbohydrate
Adenosine triphosphate,C8H38N5O3,69.91,4.64,588.735,Neurotransmitter
Dopamine,C3H23N5O1,780.42,4.14,768.73,Organic Compound
Caffeine,C1H19N4O9,201.44,4.99,290.177,Alcohol
Dopamine,C6H8N0O9,448.26,3.41,241.74,Neurotransmitter
Adenosine triphosphate,C14H21N5O6,459.36,2.55,523.389,Nucleotide
Urea,C20H33N3O6,378.61,7.82,607.652,Alcohol
Aspirin,C6H13N4O4,459.51,13.3,836.021,Lipid
Glucose,C18H17N3O9,312.13,4.18,218.032,Nucleotide
Caffeine,C19H29N4O7,718.38,12.15,541.833,Alkaloid
Serotonin,C6H4N2O5,187.4,6.34,812.005,Carbohydrate
Adrenaline,C20H26N3O4,977.07,5.59,45.671,Neurotransmitter
Cholesterol,C3H17N4O2,178.77,4.64,14.054,Nucleotide
Glucose,C5H35N4O4,938.69,7.35,284.146,Lipid
Caffeine,C5H37N2O10,349.11,N/A,333.447,Nucleotide
Serotonin,C18H37N4O4,209.59,11.22,238.649,Nucleotide
Serotonin,C18H6N1O5,648.31,2.05,315.162,Alkaloid
Aspirin,C19H37N3O1,840.33,9.92,335.528,Alcohol
Serotonin,C8H2N3O10,554.24,2.89,685.173,Hormone
Cholesterol,C7H39N3O2,250.31,3.83,815.178,Neurotransmitter
Adrenaline,C20H1N4O1,730.31,N/A,249.877,Nucleotide
Adenosine triphosphate,C17H8N4O0,402.15,9.85,190.229,Hormone
Aspirin,C3H12N5O6,572.57,12.39,324.184,Hormone
Adenosine triphosphate,C7H22N3O5,132.01,6.29,356.586,Alcohol
Adenosine triphosphate,C6H26N1O5,582.35,3.99,988.932,Nucleotide
Glucose,C10H21N1O4,371.29,N/A,846.25,Hormone
Glucose,C15H1N5O0,642.24,5.91,78.679,Amide
Adenosine triphosphate,C4H4N2O8,55.52,6.89,649.608,Amide
Dopamine,C18H8N2O3,912.8,N/A,769.135,Nucleotide
