compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H12N4O2,478.8,8.14,414.971,Amide
Ethanol,C16H17N1O5,549.79,11.58,414.831,Hormone
Urea,C9H13N3O0,930.32,1.71,291.729,Nucleotide
Serotonin,C3H33N1O2,929.92,6.71,228.449,Lipid
Adenosine triphosphate,C14H1N2O0,818.6,12.26,421.584,Nucleotide
Serotonin,C17H7N0O6,643.44,1.05,420.729,Nucleotide
Adrenaline,C1H4N3O1,917.6,9.56,985.542,Carbohydrate
Aspirin,C12H34N3O8,340.61,N/A,775.866,Nucleotide
Dopamine,C15H7N0O7,855.49,5.79,810.495,Nucleotide
Ethanol,C10H40N5O9,274.82,9.15,5.399,Carbohydrate
Adenosine triphosphate,C1H21N3O8,961.24,N/A,800.62,Amide
Adenosine triphosphate,C11H8N4O8,974.68,N/A,315.685,Carbohydrate
Ethanol,C12H35N2O0,857.0,13.06,604.419,Neurotransmitter
Adenosine triphosphate,C12H21N5O1,143.77,4.87,141.478,Alcohol
Adenosine triphosphate,C15H10N5O5,528.34,N/A,701.367,Amide
Dopamine,C9H27N4O3,710.94,N/A,276.595,Organic Compound
Serotonin,C8H6N0O2,975.03,10.57,934.244,Lipid
Dopamine,C13H24N4O1,651.0,7.58,177.538,Nucleotide
Adenosine triphosphate,C18H38N3O8,366.08,N/A,670.389,Carbohydrate
Adenosine triphosphate,C15H19N5O5,886.5,4.77,657.813,Lipid
Ethanol,C5H26N1O0,332.61,12.16,263.877,Neurotransmitter
Caffeine,C9H9N1O8,66.24,5.94,555.123,Lipid
Glucose,C15H1N5O1,327.18,6.04,189.742,Organic Compound
Serotonin,C6H19N2O8,920.31,6.14,677.772,Hormone
Dopamine,C3H16N2O1,895.05,10.52,930.469,Nucleotide
Adenosine triphosphate,C12H36N3O1,386.05,12.62,276.944,Lipid
Cholesterol,C17H24N4O2,69.56,11.05,618.722,Carbohydrate
Serotonin,C5H26N2O10,528.3,3.17,959.166,Neurotransmitter
Ethanol,C20H2N2O9,839.36,4.74,869.577,Lipid
Urea,C1H18N0O4,172.07,4.88,16.102,Alcohol
Cholesterol,C16H20N3O2,726.93,N/A,140.931,Hormone
Glucose,C2H22N4O1,447.72,7.47,886.891,Hormone
Aspirin,C18H22N4O7,240.21,5.85,620.764,Carbohydrate
Serotonin,C2H13N2O6,476.8,8.81,199.635,Lipid
Glucose,C6H36N2O2,819.13,3.98,228.011,Hormone
Glucose,C13H38N4O0,634.7,11.81,918.861,Neurotransmitter
Glucose,C8H40N5O0,626.85,4.22,924.217,Carbohydrate
Glucose,C13H40N5O6,764.9,2.34,155.262,Alkaloid
Urea,C18H2N5O10,79.94,7.61,611.988,Alkaloid
Caffeine,C6H26N3O3,208.45,10.81,763.071,Amide
Aspirin,C9H16N2O10,958.97,13.01,339.818,Nucleotide
Adenosine triphosphate,C19H17N3O8,248.92,11.45,420.055,Hormone
Aspirin,C19H38N1O0,417.1,7.73,17.549,Organic Compound
Urea,C6H17N4O1,217.84,N/A,229.519,Lipid
Dopamine,C15H20N1O5,116.34,2.45,537.777,Neurotransmitter
Serotonin,C19H31N2O0,218.67,2.19,732.39,Nucleotide
Glucose,C13H3N5O2,288.01,12.29,169.187,Hormone
Aspirin,C1H34N4O8,369.5,5.59,462.443,Lipid
Dopamine,C15H2N3O7,455.8,7.06,510.158,Alkaloid
Urea,C13H14N3O3,443.25,4.95,198.673,Hormone
Glucose,C6H22N0O7,860.92,7.67,800.098,Nucleotide
Adenosine triphosphate,C9H1N2O9,707.9,N/A,113.938,Alkaloid
Dopamine,C12H18N2O5,552.33,7.23,503.147,Hormone
Adenosine triphosphate,C16H20N0O10,370.66,6.29,735.652,Organic Compound
Serotonin,C16H7N1O5,685.24,7.29,101.82,Alkaloid
Glucose,C1H27N4O4,872.32,1.42,428.001,Neurotransmitter
Cholesterol,C14H27N5O10,327.04,N/A,164.438,Lipid
Cholesterol,C16H30N0O3,126.6,9.74,898.889,Neurotransmitter
Adrenaline,C15H4N2O3,909.94,N/A,493.201,Carbohydrate
Adrenaline,C17H7N0O9,257.57,9.81,621.488,Hormone
Adenosine triphosphate,C4H24N0O6,622.28,N/A,456.355,Nucleotide
Adrenaline,C2H6N0O8,461.41,8.42,525.258,Lipid
Cholesterol,C6H19N5O8,161.65,8.9,839.514,Organic Compound
Aspirin,C1H1N3O1,239.08,2.29,481.213,Hormone
Urea,C19H13N2O10,701.03,10.45,522.274,Neurotransmitter
Urea,C1H24N1O1,416.77,3.44,796.042,Hormone
Dopamine,C8H10N5O5,127.37,10.04,893.263,Alkaloid
Glucose,C1H32N1O8,343.06,2.09,804.085,Nucleotide
Urea,C5H18N3O1,330.39,6.43,806.948,Organic Compound
Urea,C7H19N0O8,116.72,1.47,926.383,Lipid
Serotonin,C20H24N0O0,672.77,2.37,870.709,Alcohol
Urea,C7H30N2O0,704.05,10.27,377.48,Organic Compound
Glucose,C16H20N5O1,616.94,N/A,985.88,Lipid
Caffeine,C13H30N1O3,648.21,N/A,446.772,Neurotransmitter
Aspirin,C17H33N4O7,85.26,9.59,252.455,Alkaloid
Adenosine triphosphate,C20H12N2O0,75.95,12.19,914.912,Nucleotide
Ethanol,C3H22N1O10,741.03,1.43,617.606,Amide
Dopamine,C2H31N3O2,685.37,8.67,944.094,Nucleotide
Urea,C15H13N5O0,141.71,13.26,946.233,Hormone
Urea,C11H1N2O0,548.15,N/A,845.422,Amide
Urea,C10H4N0O5,527.61,7.04,468.812,Alcohol
Cholesterol,C2H23N2O7,433.77,12.14,952.156,Amide
Adrenaline,C12H11N4O0,123.33,12.6,65.074,Carbohydrate
Serotonin,C16H23N1O3,89.39,4.47,862.987,Lipid
Cholesterol,C19H5N4O8,980.41,1.51,723.995,Alcohol
Aspirin,C15H7N4O7,537.92,3.44,211.465,Carbohydrate
Adenosine triphosphate,C7H23N2O0,78.9,8.49,419.66,Alcohol
Caffeine,C7H25N2O1,822.97,1.59,503.349,Amide
Glucose,C13H6N4O5,279.31,3.49,447.421,Neurotransmitter
Dopamine,C9H19N5O0,349.48,8.62,730.973,Lipid
Serotonin,C15H40N3O5,931.98,8.19,760.51,Organic Compound
Serotonin,C18H22N5O7,522.14,N/A,819.062,Hormone
Serotonin,C6H17N2O3,657.5,N/A,896.275,Amide
Urea,C15H30N3O7,459.97,7.51,958.396,Neurotransmitter
Caffeine,C12H27N5O2,754.86,10.06,888.681,Neurotransmitter
Ethanol,C5H6N3O1,860.12,6.23,319.643,Nucleotide
Glucose,C2H36N2O8,93.17,10.21,279.097,Nucleotide
Dopamine,C15H30N0O3,606.39,10.17,738.901,Nucleotide
Serotonin,C16H28N0O4,100.22,7.9,258.87,Neurotransmitter
Cholesterol,C1H24N3O5,59.07,4.62,918.943,Lipid
Cholesterol,C8H38N0O4,443.5,1.01,422.272,Nucleotide
Glucose,C4H14N4O6,622.03,4.49,371.247,Hormone
Adenosine triphosphate,C1H33N1O9,771.25,4.27,478.398,Hormone
Dopamine,C16H23N1O4,240.02,11.5,478.621,Neurotransmitter
Cholesterol,C11H4N5O10,730.82,N/A,959.45,Nucleotide
Serotonin,C11H2N3O3,575.75,N/A,789.957,Amide
Ethanol,C17H11N1O1,932.4,10.18,541.939,Neurotransmitter
Serotonin,C19H7N1O3,145.25,8.9,236.918,Hormone
Adenosine triphosphate,C4H11N1O10,768.52,4.8,744.288,Amide
Dopamine,C7H34N1O7,804.44,4.18,499.463,Nucleotide
Ethanol,C15H16N3O10,305.83,8.81,35.106,Alkaloid
Cholesterol,C9H9N1O3,91.72,N/A,609.573,Carbohydrate
Adrenaline,C17H12N0O1,361.05,2.42,897.084,Lipid
Adenosine triphosphate,C18H4N2O3,217.28,8.04,612.723,Nucleotide
Glucose,C16H4N2O9,279.85,10.58,966.169,Carbohydrate
Adenosine triphosphate,C17H35N2O5,298.33,11.75,864.994,Amide
Adenosine triphosphate,C4H40N5O6,470.71,11.88,264.515,Lipid
Serotonin,C12H29N2O0,860.0,1.05,897.707,Amide
Cholesterol,C13H15N4O2,78.25,2.06,579.391,Amide
Adrenaline,C18H29N3O2,142.82,N/A,539.992,Lipid
Dopamine,C3H13N3O1,804.64,13.17,581.325,Carbohydrate
Adrenaline,C4H32N4O8,971.4,13.37,264.975,Nucleotide
Aspirin,C1H18N1O4,74.62,8.27,670.09,Nucleotide
Adenosine triphosphate,C5H3N2O1,133.36,7.84,128.085,Carbohydrate
Adenosine triphosphate,C17H12N5O9,908.46,5.69,930.504,Carbohydrate
Dopamine,C2H12N2O6,145.32,N/A,183.031,Neurotransmitter
Caffeine,C15H38N3O3,167.87,9.7,463.994,Lipid
Glucose,C10H5N4O2,539.95,4.21,121.116,Nucleotide
Adenosine triphosphate,C7H16N4O2,319.53,N/A,42.158,Amide
Urea,C15H10N4O5,180.27,6.77,54.431,Neurotransmitter
Adrenaline,C3H22N5O0,273.47,7.06,90.149,Organic Compound
Serotonin,C9H6N4O2,971.82,3.47,733.944,Amide
Cholesterol,C1H3N0O9,635.36,12.75,816.383,Alkaloid
Aspirin,C10H7N4O10,601.94,7.22,34.683,Amide
Adenosine triphosphate,C11H23N0O0,882.37,5.92,443.302,Organic Compound
Adrenaline,C8H8N0O5,492.24,1.46,39.24,Hormone
Urea,C6H32N4O10,987.93,6.02,686.261,Organic Compound
Dopamine,C18H2N3O10,677.6,4.72,513.902,Neurotransmitter
Cholesterol,C9H35N3O8,628.29,11.81,212.242,Amide
Ethanol,C9H6N5O8,496.3,5.79,305.493,Alcohol
Cholesterol,C11H18N0O9,667.67,5.65,766.903,Lipid
Urea,C16H8N1O5,169.54,N/A,808.046,Organic Compound
Aspirin,C7H9N0O6,371.0,5.36,1.981,Lipid
Serotonin,C12H4N3O3,551.17,N/A,958.5,Carbohydrate
Urea,C13H25N2O3,896.4,1.29,648.214,Amide
Dopamine,C19H37N2O5,675.7,3.22,438.704,Amide
Serotonin,C1H9N2O3,297.64,N/A,760.331,Hormone
Adenosine triphosphate,C15H34N3O3,657.91,N/A,542.799,Hormone
Urea,C3H40N0O7,489.6,7.4,551.127,Neurotransmitter
Caffeine,C17H29N0O2,733.49,11.52,359.354,Amide
Serotonin,C8H24N2O0,605.56,9.99,440.376,Amide
Ethanol,C17H3N4O2,690.94,N/A,699.71,Neurotransmitter
Ethanol,C2H27N4O5,989.69,5.69,174.957,Hormone
Adrenaline,C1H23N5O0,896.03,11.46,934.603,Alcohol
Glucose,C10H16N5O5,832.17,N/A,563.319,Carbohydrate
Aspirin,C1H23N1O2,882.68,12.81,403.98,Alkaloid
Caffeine,C19H24N5O5,106.16,10.97,512.316,Carbohydrate
Dopamine,C16H24N0O0,349.6,9.3,677.46,Hormone
Dopamine,C4H13N5O0,229.61,8.95,855.469,Alcohol
Serotonin,C8H6N5O4,886.78,6.63,483.643,Nucleotide
Serotonin,C3H18N2O5,748.25,2.89,392.616,Nucleotide
Aspirin,C12H28N2O6,836.72,10.97,378.83,Lipid
Adenosine triphosphate,C17H32N4O8,620.08,11.84,409.052,Nucleotide
Cholesterol,C9H28N4O5,494.14,5.95,605.347,Organic Compound
Adenosine triphosphate,C16H3N0O10,974.09,3.55,410.726,Nucleotide
Glucose,C17H28N4O3,651.57,4.01,314.883,Neurotransmitter
Adrenaline,C18H33N2O1,915.63,13.51,333.345,Carbohydrate
Adrenaline,C11H37N2O5,535.69,11.74,416.429,Neurotransmitter
Cholesterol,C19H32N0O4,94.73,13.95,329.341,Alkaloid
Adenosine triphosphate,C17H9N5O2,107.47,11.68,317.949,Nucleotide
Adenosine triphosphate,C7H30N3O8,94.87,8.37,115.337,Nucleotide
Glucose,C14H39N2O8,154.76,N/A,755.993,Organic Compound
Dopamine,C14H19N5O10,63.12,7.97,428.862,Organic Compound
Adenosine triphosphate,C1H27N4O3,164.12,N/A,84.222,Alcohol
Adrenaline,C12H40N3O3,437.58,2.37,44.987,Alkaloid
Glucose,C19H31N3O2,221.0,5.27,722.832,Lipid
Caffeine,C10H25N0O3,860.16,13.08,321.067,Amide
Adrenaline,C17H10N0O5,281.24,10.48,421.768,Nucleotide
Adenosine triphosphate,C18H29N3O8,768.82,1.74,849.656,Hormone
Cholesterol,C10H4N5O3,720.92,N/A,107.677,Lipid
Caffeine,C6H8N5O0,79.35,12.91,672.643,Organic Compound
Ethanol,C5H33N3O6,249.69,7.28,930.35,Hormone
Serotonin,C8H40N0O3,994.7,N/A,657.18,Lipid
Urea,C11H30N0O10,140.82,3.16,749.432,Organic Compound
Dopamine,C8H37N1O5,589.62,13.57,406.66,Carbohydrate
Adenosine triphosphate,C9H11N1O9,319.99,1.25,754.413,Neurotransmitter
Glucose,C6H24N0O3,629.57,2.89,996.1,Hormone
Cholesterol,C10H35N0O6,413.93,5.63,679.606,Neurotransmitter
Aspirin,C3H3N5O0,169.1,N/A,288.971,Lipid
Urea,C19H6N0O1,98.68,10.79,556.589,Carbohydrate
Serotonin,C20H11N1O1,617.15,N/A,498.026,Hormone
Caffeine,C6H5N0O1,289.59,7.68,425.407,Alcohol
Aspirin,C8H6N4O8,889.31,2.56,711.355,Carbohydrate
Cholesterol,C2H38N3O3,212.77,11.52,846.059,Alkaloid
Serotonin,C15H36N3O3,118.08,N/A,906.424,Nucleotide
Serotonin,C2H29N2O10,582.63,N/A,92.663,Amide
Adenosine triphosphate,C19H24N1O10,359.76,6.4,801.741,Nucleotide
Ethanol,C13H8N0O6,671.37,11.71,451.464,Organic Compound
Urea,C18H21N4O8,59.95,7.55,884.148,Lipid
Adenosine triphosphate,C18H31N3O2,75.06,N/A,252.26,Carbohydrate
Adrenaline,C18H12N1O0,776.82,1.8,930.136,Lipid
Adenosine triphosphate,C2H5N4O4,357.16,12.93,388.2,Carbohydrate
Caffeine,C15H34N2O1,401.1,10.25,543.044,Organic Compound
Aspirin,C13H39N3O1,670.58,2.44,210.088,Carbohydrate
Serotonin,C18H35N3O3,855.4,4.3,232.972,Hormone
Dopamine,C12H35N4O9,259.82,2.8,13.234,Alcohol
Urea,C6H32N2O3,502.7,8.85,91.872,Carbohydrate
Caffeine,C15H16N5O5,560.03,7.45,827.306,Alkaloid
Serotonin,C18H7N0O1,753.91,12.67,590.853,Hormone
Aspirin,C1H20N4O5,174.82,N/A,197.837,Alcohol
Adenosine triphosphate,C7H33N0O4,199.05,12.98,692.415,Nucleotide
Ethanol,C14H25N5O7,505.68,4.29,623.932,Nucleotide
Urea,C4H6N5O1,239.62,5.3,168.042,Alcohol
Aspirin,C17H3N5O9,922.68,6.25,761.275,Lipid
Dopamine,C4H6N4O8,409.96,12.08,750.413,Neurotransmitter
Adenosine triphosphate,C6H28N5O2,92.88,1.57,452.243,Alkaloid
Serotonin,C15H16N0O6,398.88,2.47,927.819,Hormone
Dopamine,C13H20N1O10,176.9,9.95,171.471,Lipid
Aspirin,C20H11N1O5,990.53,11.65,15.07,Neurotransmitter
Urea,C11H11N5O4,474.22,11.59,306.558,Neurotransmitter
Serotonin,C15H37N2O10,99.79,1.32,338.726,Lipid
Adenosine triphosphate,C19H29N5O10,424.69,N/A,258.429,Alcohol
Glucose,C15H30N0O2,221.27,10.83,2.208,Amide
Adrenaline,C17H4N4O8,376.4,6.45,563.586,Nucleotide
Caffeine,C2H28N2O8,324.89,1.23,207.067,Lipid
Caffeine,C17H40N3O5,318.63,7.73,199.137,Alkaloid
Glucose,C3H21N1O0,406.67,5.56,963.41,Alcohol
Ethanol,C2H2N5O2,639.16,N/A,41.583,Hormone
Serotonin,C17H21N2O7,706.84,9.34,601.641,Neurotransmitter
Adrenaline,C1H22N5O0,599.95,2.81,999.167,Alcohol
Glucose,C2H19N0O9,733.18,12.48,425.096,Nucleotide
Adrenaline,C20H15N1O2,883.66,5.87,10.421,Hormone
Ethanol,C11H4N4O9,85.6,7.3,433.91,Nucleotide
Ethanol,C15H7N2O10,830.17,2.24,126.565,Alcohol
Aspirin,C19H31N5O10,974.92,8.42,222.014,Carbohydrate
Dopamine,C15H17N3O0,194.24,10.92,114.077,Alcohol
Adenosine triphosphate,C16H22N5O5,588.93,N/A,951.944,Organic Compound
Ethanol,C5H36N5O0,836.86,5.24,914.743,Alcohol
Cholesterol,C11H15N1O10,572.42,5.71,151.002,Neurotransmitter
Urea,C12H29N2O8,76.35,N/A,458.239,Organic Compound
Adrenaline,C4H29N2O6,971.57,4.8,769.539,Nucleotide
Serotonin,C17H34N3O0,192.52,12.47,516.423,Lipid
Aspirin,C3H29N1O3,106.43,9.95,534.649,Amide
Aspirin,C11H35N1O7,459.2,N/A,507.444,Hormone
Aspirin,C15H17N4O10,384.47,8.91,11.476,Hormone
Cholesterol,C1H5N5O2,650.28,2.3,222.958,Alkaloid
Adenosine triphosphate,C4H17N0O10,846.04,N/A,927.742,Organic Compound
Urea,C15H32N3O5,765.32,5.85,443.737,Alkaloid
Ethanol,C18H13N4O10,964.03,4.28,0.848,Alkaloid
Caffeine,C5H4N4O6,838.99,7.22,411.821,Alkaloid
Aspirin,C14H5N1O3,69.83,13.37,317.436,Nucleotide
Aspirin,C12H37N1O3,704.82,7.88,908.126,Alcohol
Glucose,C12H4N5O3,768.42,11.92,170.386,Amide
Adrenaline,C5H1N5O9,351.85,1.86,68.112,Neurotransmitter
Adenosine triphosphate,C16H17N5O0,747.2,6.78,360.423,Hormone
Urea,C10H10N0O4,255.6,N/A,240.732,Neurotransmitter
Adenosine triphosphate,C15H29N3O1,154.36,1.18,145.356,Lipid
Ethanol,C11H37N5O10,409.83,1.21,298.729,Alkaloid
Ethanol,C10H27N5O3,184.44,N/A,322.827,Alkaloid
Glucose,C11H33N1O6,915.9,6.28,555.976,Nucleotide
Glucose,C11H10N4O0,674.53,3.55,45.038,Nucleotide
Serotonin,C17H15N1O9,953.73,8.67,737.191,Organic Compound
Adenosine triphosphate,C10H23N0O0,372.77,4.41,913.648,Nucleotide
Serotonin,C4H6N4O6,327.31,11.73,130.175,Organic Compound
Cholesterol,C7H40N5O7,109.15,2.04,649.105,Alkaloid
Urea,C15H30N3O9,857.05,10.16,520.132,Lipid
Adenosine triphosphate,C7H38N2O4,484.98,9.84,879.537,Lipid
Ethanol,C13H4N0O7,366.59,9.77,364.201,Alcohol
Adrenaline,C3H17N3O3,567.54,11.13,999.602,Hormone
Adrenaline,C1H15N0O1,691.88,1.08,780.167,Alcohol
Adrenaline,C19H26N2O8,252.87,11.58,280.788,Alcohol
Serotonin,C20H20N1O4,541.05,11.71,557.253,Alkaloid
Aspirin,C5H30N1O6,728.87,1.58,938.171,Hormone
Adenosine triphosphate,C15H40N5O3,587.88,11.98,755.383,Hormone
Glucose,C11H24N3O6,74.46,12.04,558.591,Alkaloid
Serotonin,C11H10N0O7,984.32,5.02,676.11,Alcohol
Glucose,C8H4N0O0,777.6,4.75,161.071,Organic Compound
Caffeine,C5H1N5O0,721.11,N/A,236.931,Neurotransmitter
Adrenaline,C7H22N1O4,368.62,2.71,645.011,Neurotransmitter
Cholesterol,C5H3N0O5,634.26,6.98,720.2,Amide
Aspirin,C11H19N4O3,193.6,3.97,599.661,Alcohol
Dopamine,C5H39N0O9,61.57,9.44,935.233,Hormone
Cholesterol,C2H39N5O10,604.32,11.86,197.954,Alcohol
Adrenaline,C13H18N0O0,84.34,7.43,674.838,Alkaloid
Adrenaline,C12H28N3O3,517.76,8.58,362.886,Carbohydrate
Adenosine triphosphate,C20H24N1O0,251.91,11.22,550.512,Organic Compound
Ethanol,C19H3N1O8,936.36,12.3,51.355,Amide
Adenosine triphosphate,C12H10N2O0,799.13,11.45,359.821,Amide
Glucose,C16H38N4O7,932.73,10.05,306.483,Carbohydrate
Ethanol,C14H9N1O2,88.02,10.01,439.475,Amide
Adrenaline,C15H3N3O3,195.35,2.24,977.25,Nucleotide
Aspirin,C5H5N2O4,266.23,N/A,853.551,Alkaloid
Ethanol,C7H12N2O1,199.02,N/A,149.285,Alkaloid
Glucose,C10H7N3O6,89.86,2.54,31.671,Hormone
Dopamine,C5H36N5O2,277.85,N/A,132.702,Alkaloid
Caffeine,C6H38N0O8,757.32,3.46,663.432,Alkaloid
Dopamine,C20H14N5O2,846.84,N/A,230.925,Alkaloid
Adenosine triphosphate,C3H31N1O8,362.63,12.72,266.167,Amide
Dopamine,C8H14N0O3,683.05,8.05,978.091,Alkaloid
Adrenaline,C15H34N1O0,625.24,5.49,302.494,Alkaloid
Adenosine triphosphate,C15H17N0O8,773.27,13.91,834.31,Alcohol
Dopamine,C17H11N1O5,280.35,6.53,732.643,Nucleotide
Adenosine triphosphate,C18H34N4O5,999.66,11.66,641.002,Hormone
Glucose,C19H30N4O6,821.76,12.51,644.047,Hormone
Adenosine triphosphate,C17H1N4O6,364.1,8.04,935.869,Organic Compound
Adenosine triphosphate,C5H37N2O1,884.72,1.19,521.392,Nucleotide
Adenosine triphosphate,C20H34N2O6,743.49,3.09,30.448,Carbohydrate
Serotonin,C2H33N3O0,243.5,5.79,117.817,Hormone
Cholesterol,C11H16N2O2,352.52,10.99,720.117,Alcohol
Caffeine,C19H13N4O6,522.02,6.1,897.793,Amide
Adenosine triphosphate,C8H16N3O10,566.11,6.72,419.57,Amide
Caffeine,C5H33N4O10,924.5,N/A,739.801,Nucleotide
Adenosine triphosphate,C3H6N5O9,438.11,4.97,867.111,Neurotransmitter
Serotonin,C10H39N1O8,983.64,2.01,383.414,Alkaloid
Ethanol,C6H34N4O6,305.73,11.22,178.902,Carbohydrate
Caffeine,C5H19N4O9,158.74,7.45,360.933,Alkaloid
Urea,C3H34N1O3,575.2,9.83,18.98,Carbohydrate
Caffeine,C15H8N0O5,331.54,N/A,709.671,Organic Compound
Dopamine,C16H32N4O6,711.68,13.0,397.407,Carbohydrate
Cholesterol,C8H34N0O2,237.91,1.7,845.791,Alcohol
Glucose,C17H40N5O4,526.8,8.05,641.111,Lipid
Aspirin,C10H40N5O0,756.28,11.99,193.556,Hormone
Urea,C9H2N3O6,176.69,N/A,303.597,Lipid
Aspirin,C20H29N3O0,960.61,8.48,379.816,Nucleotide
Dopamine,C1H39N2O0,452.53,10.09,321.245,Organic Compound
Adenosine triphosphate,C13H4N5O10,74.83,N/A,384.604,Alcohol
Cholesterol,C19H37N3O1,756.63,10.55,153.696,Hormone
Aspirin,C13H5N0O10,991.5,13.17,515.794,Alcohol
Cholesterol,C2H11N2O3,203.52,6.13,574.23,Alkaloid
Caffeine,C11H22N5O6,282.49,N/A,512.683,Lipid
Caffeine,C20H29N5O1,455.52,2.49,234.37,Amide
Adrenaline,C10H13N3O9,401.06,7.32,15.129,Organic Compound
Glucose,C13H12N4O4,655.65,6.46,188.219,Alkaloid
Adrenaline,C14H36N1O6,379.82,13.46,168.483,Carbohydrate
Ethanol,C14H23N4O9,809.41,6.92,691.295,Alkaloid
Dopamine,C15H6N4O2,631.21,1.47,781.332,Alcohol
Urea,C8H20N3O0,108.23,10.78,346.229,Lipid
Caffeine,C17H13N5O9,878.41,1.79,586.894,Neurotransmitter
Cholesterol,C19H20N0O3,541.28,5.35,48.174,Lipid
Dopamine,C18H20N4O4,764.09,7.45,905.248,Alkaloid
Glucose,C8H38N0O7,891.67,N/A,674.232,Organic Compound
Serotonin,C16H12N3O9,277.37,11.93,980.41,Nucleotide
Aspirin,C14H27N2O4,193.11,N/A,967.446,Alkaloid
Ethanol,C6H14N0O6,273.08,2.91,513.051,Nucleotide
Adenosine triphosphate,C7H1N5O10,904.55,9.23,968.828,Amide
Dopamine,C19H22N4O0,688.9,6.73,378.137,Carbohydrate
Ethanol,C8H1N1O1,341.85,9.2,900.947,Carbohydrate
Urea,C4H15N3O6,71.56,2.62,374.269,Neurotransmitter
Glucose,C7H37N1O5,307.41,4.02,768.989,Organic Compound
Aspirin,C5H18N0O4,849.4,N/A,615.52,Amide
Aspirin,C14H39N4O10,734.37,N/A,741.826,Alcohol
Dopamine,C20H27N4O7,391.38,13.37,861.907,Amide
Glucose,C18H21N5O2,148.82,5.8,40.468,Hormone
Serotonin,C6H13N3O6,660.88,N/A,612.052,Nucleotide
Adenosine triphosphate,C11H37N3O8,394.04,N/A,523.6,Organic Compound
Cholesterol,C2H2N3O4,621.32,3.41,762.085,Alcohol
Ethanol,C6H12N4O9,522.54,N/A,963.206,Nucleotide
Serotonin,C1H7N5O7,330.49,7.0,371.134,Carbohydrate
Adenosine triphosphate,C20H20N1O4,891.44,3.18,897.891,Lipid
Serotonin,C1H11N1O4,241.77,N/A,282.763,Alcohol
Serotonin,C10H37N2O6,160.09,8.8,992.102,Hormone
Serotonin,C3H3N3O3,321.23,3.97,675.068,Alcohol
Glucose,C9H40N5O10,337.89,13.99,255.801,Carbohydrate
Caffeine,C12H6N0O6,889.68,5.57,37.746,Amide
Adrenaline,C18H36N5O0,978.86,N/A,813.505,Amide
Ethanol,C10H10N5O10,952.03,10.88,530.097,Amide
Urea,C9H37N4O5,992.18,N/A,980.476,Hormone
Adenosine triphosphate,C4H3N2O0,745.63,8.19,343.294,Carbohydrate
Serotonin,C1H11N5O8,939.19,N/A,467.492,Alkaloid
Adrenaline,C5H37N5O6,540.76,12.05,912.941,Neurotransmitter
Cholesterol,C16H7N1O8,69.72,6.46,448.47,Lipid
Caffeine,C2H1N5O0,972.99,6.67,802.4,Amide
Aspirin,C9H24N3O4,114.97,N/A,694.917,Nucleotide
Ethanol,C11H12N2O6,501.73,12.88,857.627,Amide
Glucose,C19H21N5O0,93.23,7.59,431.485,Nucleotide
Cholesterol,C9H14N4O9,708.16,N/A,31.069,Alcohol
Glucose,C3H4N4O3,178.7,8.28,34.231,Carbohydrate
Cholesterol,C2H32N1O0,740.92,9.66,549.82,Alcohol
Cholesterol,C3H34N5O10,154.77,N/A,501.227,Organic Compound
Ethanol,C14H40N4O3,858.02,3.08,165.221,Nucleotide
Adrenaline,C14H13N5O5,573.28,2.78,372.221,Organic Compound
Aspirin,C20H17N5O5,293.31,8.22,290.975,Lipid
Serotonin,C19H8N5O7,987.85,1.26,984.67,Amide
Aspirin,C13H33N2O1,87.04,11.41,795.292,Carbohydrate
Cholesterol,C16H27N2O2,683.39,4.88,545.569,Alkaloid
Adenosine triphosphate,C11H2N0O2,393.74,N/A,511.593,Neurotransmitter
Dopamine,C8H7N5O6,217.61,N/A,810.967,Carbohydrate
Adenosine triphosphate,C17H25N4O1,74.1,2.58,487.183,Amide
Dopamine,C7H13N1O9,121.55,10.07,495.36,Nucleotide
Glucose,C8H3N4O9,984.52,1.72,633.55,Alcohol
Adenosine triphosphate,C8H14N1O2,169.83,N/A,79.02,Amide
Adenosine triphosphate,C20H19N2O6,885.1,8.74,409.75,Alkaloid
Caffeine,C9H12N4O5,919.11,6.07,879.068,Hormone
Glucose,C1H38N5O8,384.34,N/A,988.862,Alkaloid
Urea,C4H38N2O5,290.1,12.91,654.162,Neurotransmitter
Serotonin,C16H22N5O9,464.88,6.4,21.822,Neurotransmitter
Adenosine triphosphate,C3H6N4O0,518.01,11.52,545.967,Hormone
Adrenaline,C2H1N2O0,444.46,2.29,551.994,Neurotransmitter
Glucose,C10H30N5O8,113.32,2.4,753.827,Alcohol
Urea,C18H29N3O0,147.63,6.46,181.419,Carbohydrate
Cholesterol,C9H40N1O4,777.88,4.71,15.347,Nucleotide
Dopamine,C20H35N2O0,975.58,6.67,837.467,Alkaloid
Adenosine triphosphate,C6H31N2O3,696.54,5.79,414.674,Organic Compound
Glucose,C12H26N5O0,324.14,8.37,447.119,Organic Compound
Aspirin,C5H34N0O4,734.24,1.81,516.502,Lipid
Urea,C12H8N2O1,355.69,N/A,713.361,Neurotransmitter
Ethanol,C16H25N2O4,511.69,8.99,660.051,Alcohol
Adrenaline,C18H34N3O10,88.75,2.21,822.868,Hormone
Cholesterol,C9H31N1O4,346.7,12.79,71.611,Amide
Glucose,C8H15N3O1,988.27,9.19,726.841,Neurotransmitter
