compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H11N0O8,272.51,8.15,868.9,Alcohol
Glucose,C15H39N3O5,655.21,N/A,301.66,Amide
Glucose,C15H31N2O10,328.37,N/A,633.391,Alkaloid
Dopamine,C4H13N3O3,520.7,7.17,708.698,Hormone
Dopamine,C9H23N0O3,975.92,4.22,843.246,Alkaloid
Caffeine,C4H7N2O6,802.66,7.76,121.211,Alcohol
Ethanol,C20H37N3O7,561.5,8.87,910.298,Amide
Serotonin,C2H6N0O4,562.83,12.54,236.594,Amide
Urea,C1H2N2O5,763.54,8.47,208.729,Lipid
Cholesterol,C4H21N5O6,157.35,1.18,307.968,Alkaloid
Dopamine,C14H13N5O2,965.95,N/A,435.267,Hormone
Dopamine,C17H10N3O6,216.67,N/A,518.982,Hormone
Adenosine triphosphate,C2H37N1O5,640.74,12.59,496.729,Lipid
Aspirin,C4H11N4O1,882.32,7.37,680.559,Amide
Serotonin,C8H5N1O5,418.37,N/A,259.141,Carbohydrate
Cholesterol,C19H21N1O4,718.83,1.14,819.505,Hormone
Serotonin,C5H24N3O3,918.35,5.96,599.866,Neurotransmitter
Caffeine,C8H14N1O7,279.96,13.66,134.113,Hormone
Caffeine,C10H36N4O0,794.63,N/A,458.273,Carbohydrate
Urea,C9H22N3O9,844.02,5.68,961.367,Hormone
Adenosine triphosphate,C1H18N1O8,618.9,13.81,769.048,Neurotransmitter
Cholesterol,C9H17N5O3,128.73,5.83,997.797,Nucleotide
Serotonin,C4H11N3O6,911.07,9.61,146.181,Hormone
Cholesterol,C18H5N5O1,980.03,1.84,459.0,Nucleotide
Cholesterol,C11H11N1O1,973.52,N/A,590.935,Alcohol
Caffeine,C7H37N0O10,462.96,13.92,26.376,Organic Compound
Urea,C8H36N2O3,401.72,12.34,623.164,Nucleotide
Urea,C4H7N5O3,971.67,7.85,876.353,Nucleotide
Adenosine triphosphate,C14H34N3O9,213.52,3.61,484.55,Carbohydrate
Serotonin,C18H12N2O4,941.36,7.9,334.03,Alcohol
Caffeine,C1H10N0O4,551.48,1.72,355.662,Nucleotide
Dopamine,C15H26N5O2,607.21,3.34,297.128,Amide
Aspirin,C12H40N0O3,252.43,N/A,602.692,Nucleotide
Ethanol,C13H22N4O1,583.27,13.61,618.636,Hormone
Aspirin,C18H27N5O2,481.86,11.02,687.144,Neurotransmitter
Aspirin,C13H29N3O7,493.0,12.26,246.976,Neurotransmitter
Serotonin,C11H4N5O5,251.73,3.86,86.945,Lipid
Aspirin,C6H25N5O8,301.42,6.8,91.772,Nucleotide
Adrenaline,C14H39N3O9,627.29,1.59,698.219,Alkaloid
Cholesterol,C6H14N2O3,785.0,7.8,573.65,Carbohydrate
Caffeine,C2H15N1O8,364.09,13.09,629.13,Hormone
Adenosine triphosphate,C19H25N1O6,205.5,9.93,23.365,Amide
Urea,C14H15N4O10,936.77,7.12,655.14,Lipid
Serotonin,C10H19N3O8,243.54,10.48,481.491,Neurotransmitter
Caffeine,C3H28N3O0,911.66,9.14,276.014,Nucleotide
Adenosine triphosphate,C8H28N1O7,547.13,2.45,774.471,Alkaloid
Caffeine,C1H19N3O5,439.87,N/A,889.732,Nucleotide
Aspirin,C13H34N1O10,633.2,1.56,57.236,Amide
Adrenaline,C5H25N2O10,809.95,1.79,267.604,Amide
Dopamine,C11H21N1O2,843.23,2.33,761.972,Hormone
Glucose,C13H4N1O6,191.3,4.77,775.462,Alkaloid
Urea,C16H12N2O1,130.41,2.61,90.461,Nucleotide
Dopamine,C1H37N2O4,941.86,6.86,87.942,Alkaloid
Cholesterol,C10H31N2O8,172.84,3.59,989.203,Neurotransmitter
Caffeine,C7H36N0O2,826.5,1.11,721.054,Carbohydrate
Dopamine,C3H31N3O0,985.37,8.59,166.937,Hormone
Serotonin,C18H38N2O4,623.0,2.21,802.153,Organic Compound
Urea,C2H15N5O9,204.74,1.2,554.539,Hormone
Ethanol,C17H26N2O10,126.09,6.57,306.707,Alkaloid
Adrenaline,C10H20N5O6,823.44,4.03,268.013,Lipid
Serotonin,C14H4N3O5,588.23,N/A,635.86,Carbohydrate
Adenosine triphosphate,C10H4N1O10,898.7,N/A,940.585,Amide
Ethanol,C14H39N4O3,328.99,N/A,52.688,Lipid
Dopamine,C6H36N2O4,960.94,N/A,580.811,Carbohydrate
Adenosine triphosphate,C9H25N3O6,262.18,13.22,330.365,Neurotransmitter
Aspirin,C7H27N1O1,703.46,N/A,200.598,Carbohydrate
Dopamine,C2H17N0O1,86.61,N/A,406.555,Nucleotide
Urea,C1H37N1O7,655.81,3.65,456.903,Amide
Caffeine,C14H32N2O8,922.87,N/A,217.704,Organic Compound
Serotonin,C7H24N5O10,111.47,8.86,720.577,Nucleotide
Adenosine triphosphate,C4H32N3O4,99.04,9.34,841.434,Organic Compound
Caffeine,C3H20N1O7,644.53,4.95,873.109,Alcohol
Adrenaline,C5H8N4O10,988.24,N/A,736.508,Neurotransmitter
Ethanol,C17H33N5O10,512.59,7.06,861.974,Organic Compound
Serotonin,C14H2N4O9,580.19,10.04,214.182,Alcohol
Ethanol,C14H28N0O5,76.23,N/A,392.7,Carbohydrate
Cholesterol,C14H1N1O10,199.54,7.96,196.136,Alcohol
Ethanol,C19H36N3O0,238.79,5.23,41.975,Nucleotide
Dopamine,C3H13N5O5,905.3,11.85,373.428,Nucleotide
Urea,C11H36N3O9,800.82,13.67,95.957,Neurotransmitter
Serotonin,C18H38N5O10,771.97,2.4,910.127,Hormone
Adrenaline,C9H36N5O8,915.85,N/A,695.19,Lipid
Ethanol,C20H34N3O4,437.5,7.18,272.642,Alcohol
Cholesterol,C8H23N2O1,359.21,N/A,692.267,Nucleotide
Adenosine triphosphate,C12H26N2O2,530.23,3.63,711.77,Lipid
Adrenaline,C16H18N4O10,733.0,5.18,410.784,Hormone
Adenosine triphosphate,C2H40N2O7,957.08,N/A,96.823,Carbohydrate
Dopamine,C6H9N1O5,817.11,2.02,894.589,Alcohol
Urea,C3H26N1O0,858.34,N/A,187.063,Organic Compound
Urea,C11H17N0O0,96.74,2.38,100.517,Nucleotide
Adenosine triphosphate,C19H2N4O0,315.14,12.52,761.774,Amide
Ethanol,C15H10N2O6,490.21,N/A,521.841,Neurotransmitter
Serotonin,C20H40N5O7,447.4,7.01,909.343,Neurotransmitter
Aspirin,C8H35N2O1,881.04,10.95,254.677,Lipid
Urea,C11H18N3O8,50.64,1.59,455.065,Nucleotide
Adrenaline,C20H1N4O5,264.2,3.25,893.097,Nucleotide
Glucose,C12H23N4O5,616.48,10.66,277.599,Neurotransmitter
Adrenaline,C7H19N2O6,721.3,9.88,170.699,Carbohydrate
Glucose,C20H22N3O8,255.5,N/A,424.827,Nucleotide
Urea,C8H24N4O9,432.74,N/A,180.027,Organic Compound
Urea,C15H30N5O4,674.9,10.2,149.493,Amide
Dopamine,C13H12N2O1,867.45,12.52,164.408,Lipid
Dopamine,C6H1N5O0,757.18,7.62,296.917,Hormone
Caffeine,C4H40N5O2,53.4,8.28,200.783,Lipid
Glucose,C13H37N0O3,345.81,1.22,834.376,Amide
Urea,C11H22N0O8,381.07,12.51,238.762,Organic Compound
Aspirin,C5H12N0O6,707.11,12.03,421.552,Lipid
Dopamine,C11H32N2O6,164.43,4.41,89.007,Nucleotide
Ethanol,C1H12N0O1,800.63,N/A,716.618,Amide
Ethanol,C20H23N0O0,906.1,N/A,620.454,Hormone
Glucose,C17H19N4O0,597.56,3.89,415.655,Alkaloid
Serotonin,C6H4N0O1,904.24,2.38,47.128,Organic Compound
Dopamine,C10H14N2O0,350.71,13.82,427.319,Alcohol
Serotonin,C5H15N2O8,178.24,N/A,373.811,Alcohol
Aspirin,C20H16N3O0,788.35,7.9,954.192,Hormone
Adenosine triphosphate,C19H7N5O3,762.94,8.37,501.174,Organic Compound
Aspirin,C9H25N5O10,524.92,5.66,1.232,Alcohol
Urea,C19H21N5O3,426.9,10.18,471.909,Alcohol
Urea,C3H18N3O2,750.87,13.42,685.413,Carbohydrate
Aspirin,C6H21N4O0,746.63,7.36,669.574,Alcohol
Adrenaline,C11H12N0O3,442.17,11.86,362.903,Organic Compound
Caffeine,C9H29N3O0,846.99,N/A,652.919,Neurotransmitter
Glucose,C15H20N2O5,551.84,12.38,213.732,Amide
Adenosine triphosphate,C20H10N0O10,667.87,N/A,444.999,Lipid
Adrenaline,C11H16N2O8,874.04,4.08,478.994,Lipid
Caffeine,C11H32N5O6,397.73,7.67,990.551,Hormone
Adenosine triphosphate,C10H37N1O5,324.84,4.27,292.275,Nucleotide
Glucose,C10H1N4O8,660.54,12.01,699.401,Alcohol
Glucose,C10H13N1O6,52.07,9.7,884.367,Alcohol
Adrenaline,C17H27N4O0,557.71,11.43,358.617,Alkaloid
Serotonin,C13H14N3O8,92.56,1.15,734.818,Lipid
Glucose,C2H9N4O10,729.57,2.49,256.265,Alcohol
Adrenaline,C14H9N2O6,172.62,8.1,930.487,Organic Compound
Adenosine triphosphate,C8H34N0O7,291.28,N/A,27.515,Organic Compound
Adrenaline,C18H12N3O0,834.89,4.36,378.035,Alkaloid
Caffeine,C4H24N0O4,248.93,2.68,540.855,Nucleotide
Ethanol,C9H5N2O5,506.44,1.45,973.605,Carbohydrate
Serotonin,C11H22N4O3,177.13,13.17,252.302,Neurotransmitter
Adrenaline,C2H10N4O5,651.34,N/A,878.402,Alkaloid
Aspirin,C3H27N3O1,209.82,12.21,496.569,Lipid
Adenosine triphosphate,C19H10N2O3,986.7,1.96,412.52,Neurotransmitter
Urea,C9H2N1O6,415.43,N/A,523.489,Hormone
Caffeine,C5H20N2O8,127.94,4.86,889.39,Alkaloid
Dopamine,C10H21N1O10,87.86,13.55,48.799,Carbohydrate
Serotonin,C6H9N4O3,494.36,5.25,980.372,Hormone
Ethanol,C6H4N5O3,405.05,2.65,778.735,Alkaloid
Caffeine,C4H4N1O9,973.45,4.48,345.66,Neurotransmitter
Adrenaline,C8H20N0O4,771.83,8.29,49.872,Hormone
Dopamine,C5H9N3O7,287.65,9.67,765.485,Alcohol
Dopamine,C13H40N3O8,678.08,8.27,711.748,Alkaloid
Ethanol,C11H23N0O8,116.73,12.34,697.956,Hormone
Ethanol,C16H16N1O4,993.6,13.89,362.556,Nucleotide
Cholesterol,C8H25N3O3,490.73,1.09,514.732,Lipid
Ethanol,C19H20N2O7,185.68,N/A,200.355,Alkaloid
Caffeine,C13H3N1O10,311.61,10.22,125.635,Neurotransmitter
Aspirin,C19H17N4O6,729.01,8.0,246.958,Lipid
Caffeine,C5H3N2O9,902.76,8.52,461.098,Carbohydrate
Glucose,C4H10N0O3,154.83,3.06,361.256,Organic Compound
Aspirin,C7H33N0O1,739.49,13.06,764.167,Carbohydrate
Ethanol,C1H9N5O5,580.38,9.39,277.836,Alcohol
Caffeine,C9H10N5O0,551.27,1.64,946.335,Organic Compound
Adenosine triphosphate,C12H34N0O10,187.37,5.51,861.698,Organic Compound
Glucose,C3H37N0O7,865.17,13.03,638.838,Nucleotide
Adrenaline,C19H37N1O3,921.8,7.49,577.022,Amide
Adenosine triphosphate,C10H25N3O6,253.93,8.46,70.298,Carbohydrate
Dopamine,C14H32N1O0,272.46,10.39,570.622,Hormone
Cholesterol,C15H17N2O10,137.28,2.41,32.397,Organic Compound
Caffeine,C14H7N2O2,964.05,N/A,899.041,Nucleotide
Adrenaline,C19H4N2O2,537.8,2.64,977.711,Hormone
Adenosine triphosphate,C3H19N3O9,700.1,7.65,735.633,Alkaloid
Dopamine,C16H10N1O6,313.65,7.35,566.37,Hormone
Aspirin,C10H12N2O8,235.44,2.02,187.406,Nucleotide
Adenosine triphosphate,C8H20N5O9,927.56,N/A,415.975,Alcohol
Aspirin,C9H35N3O8,758.38,2.43,642.005,Alkaloid
Aspirin,C8H27N3O4,106.9,11.51,42.195,Alcohol
Ethanol,C17H19N4O3,991.64,1.49,648.297,Nucleotide
Adenosine triphosphate,C20H31N2O1,871.39,N/A,386.777,Hormone
Adenosine triphosphate,C3H33N0O5,787.73,3.03,391.081,Lipid
Glucose,C9H12N5O8,158.14,3.43,125.368,Alkaloid
Aspirin,C8H9N5O5,238.56,6.87,413.052,Alcohol
Adenosine triphosphate,C20H25N1O0,554.97,13.3,754.186,Organic Compound
Glucose,C20H17N3O5,854.36,6.3,506.5,Amide
Glucose,C19H14N2O6,524.99,N/A,497.964,Hormone
Urea,C13H3N2O7,821.73,N/A,147.551,Carbohydrate
Serotonin,C15H27N4O8,83.44,4.89,362.035,Neurotransmitter
Glucose,C13H31N2O2,587.54,3.87,595.4,Carbohydrate
Adrenaline,C8H32N5O2,396.94,3.53,495.354,Hormone
Aspirin,C10H37N0O2,387.11,N/A,446.028,Nucleotide
Urea,C7H13N4O10,536.22,N/A,208.51,Carbohydrate
Adrenaline,C11H4N1O5,705.72,2.4,578.9,Amide
Ethanol,C13H36N2O7,911.55,1.32,921.273,Hormone
Caffeine,C15H9N2O1,298.33,N/A,277.474,Lipid
Aspirin,C10H20N2O0,426.49,6.79,253.599,Lipid
Caffeine,C6H8N0O6,393.4,6.39,395.843,Amide
Adenosine triphosphate,C11H7N2O10,118.29,2.77,751.872,Lipid
Adenosine triphosphate,C13H18N3O4,962.48,1.18,734.915,Carbohydrate
Caffeine,C20H20N3O10,497.99,12.38,358.581,Neurotransmitter
Aspirin,C19H27N3O2,569.13,13.51,673.615,Organic Compound
Dopamine,C14H24N2O8,337.75,7.91,636.736,Nucleotide
Serotonin,C19H39N1O9,387.63,13.93,601.221,Carbohydrate
Adrenaline,C3H23N5O3,198.14,7.18,745.015,Alcohol
Caffeine,C14H23N1O2,944.31,12.05,485.939,Carbohydrate
Urea,C14H23N4O3,640.41,10.75,7.413,Alcohol
Caffeine,C17H3N4O6,466.16,4.83,63.596,Nucleotide
Ethanol,C16H11N3O5,319.52,12.53,77.416,Carbohydrate
Aspirin,C3H4N4O10,641.88,9.71,283.92,Amide
Glucose,C20H11N1O0,538.81,1.87,693.537,Organic Compound
Glucose,C15H21N4O5,239.35,N/A,90.717,Neurotransmitter
Dopamine,C19H37N0O1,649.63,N/A,736.264,Amide
Cholesterol,C20H34N0O9,283.2,5.88,273.605,Alcohol
Adrenaline,C8H39N0O0,152.96,6.02,774.366,Hormone
Adenosine triphosphate,C17H37N2O2,388.57,8.34,661.853,Nucleotide
Urea,C4H20N5O3,286.37,N/A,887.871,Neurotransmitter
Serotonin,C1H27N3O7,577.82,12.04,648.489,Alcohol
Caffeine,C4H38N2O0,199.18,4.39,319.237,Amide
Aspirin,C5H8N0O1,768.77,7.62,682.17,Nucleotide
Ethanol,C15H23N2O3,412.91,1.55,623.904,Alcohol
Cholesterol,C6H18N4O0,156.52,2.93,767.438,Hormone
Ethanol,C18H26N4O8,122.29,7.54,848.851,Alcohol
Urea,C11H37N5O0,805.3,N/A,631.841,Amide
Glucose,C17H3N1O10,531.36,4.86,351.628,Lipid
Aspirin,C6H39N4O3,299.95,8.68,54.574,Neurotransmitter
Caffeine,C7H21N4O0,475.56,6.9,37.668,Organic Compound
Glucose,C17H27N4O10,57.81,8.29,32.995,Alkaloid
Glucose,C8H6N1O4,844.74,6.38,101.139,Alkaloid
Dopamine,C11H29N5O7,419.13,4.9,834.548,Nucleotide
Adenosine triphosphate,C15H27N5O1,326.49,9.72,509.504,Lipid
Adenosine triphosphate,C17H12N5O6,580.93,N/A,741.076,Nucleotide
Dopamine,C5H2N3O1,866.6,N/A,550.413,Organic Compound
Serotonin,C15H10N3O6,419.51,2.37,969.883,Organic Compound
Adrenaline,C15H20N2O7,506.01,N/A,901.299,Carbohydrate
Dopamine,C7H26N2O8,663.0,13.13,465.35,Neurotransmitter
Serotonin,C19H32N3O0,221.85,6.15,943.96,Neurotransmitter
Adrenaline,C2H26N1O7,779.06,7.59,311.742,Lipid
Urea,C16H1N1O10,615.1,4.07,807.781,Carbohydrate
Caffeine,C15H27N0O6,847.33,N/A,69.888,Nucleotide
Urea,C16H9N5O9,221.22,10.55,800.696,Alkaloid
Adenosine triphosphate,C11H37N2O8,604.99,9.51,140.337,Hormone
Cholesterol,C11H35N2O1,901.75,6.61,293.512,Neurotransmitter
Glucose,C16H3N2O10,908.9,3.76,645.131,Nucleotide
Serotonin,C14H9N4O10,149.66,6.27,785.532,Nucleotide
Ethanol,C3H39N3O8,475.28,11.17,468.558,Organic Compound
Adrenaline,C4H24N5O3,439.34,5.19,344.736,Nucleotide
Cholesterol,C12H28N3O2,406.31,8.47,994.794,Amide
Urea,C10H28N4O5,361.83,4.27,433.904,Neurotransmitter
Glucose,C17H18N1O7,543.81,2.81,616.169,Alkaloid
Glucose,C18H21N0O2,769.28,12.24,931.85,Hormone
Dopamine,C19H14N4O4,993.42,13.57,890.798,Organic Compound
Adrenaline,C18H15N4O10,253.16,10.14,895.219,Hormone
Caffeine,C1H1N0O5,450.78,12.9,928.36,Organic Compound
Adrenaline,C20H22N0O4,906.27,N/A,712.019,Nucleotide
Urea,C12H37N1O0,294.55,4.8,389.248,Alcohol
Urea,C4H4N5O9,307.9,12.14,485.614,Amide
Aspirin,C7H13N3O9,841.93,3.57,42.604,Amide
Adenosine triphosphate,C9H31N3O2,925.14,2.72,460.739,Neurotransmitter
Dopamine,C5H36N5O8,188.19,9.99,305.699,Organic Compound
Adrenaline,C20H22N1O5,947.79,1.41,396.43,Carbohydrate
Serotonin,C18H30N2O5,487.73,5.5,253.685,Carbohydrate
Dopamine,C12H23N2O1,377.6,N/A,791.263,Lipid
Cholesterol,C16H15N1O6,381.09,9.5,549.21,Nucleotide
Dopamine,C16H17N0O9,670.45,6.19,909.822,Amide
Glucose,C4H17N4O7,746.72,4.42,653.262,Alkaloid
Aspirin,C14H20N3O10,417.5,6.43,869.789,Organic Compound
Ethanol,C18H38N3O3,809.45,7.96,163.458,Nucleotide
Serotonin,C6H11N5O0,842.26,8.15,344.01,Alkaloid
Ethanol,C5H16N1O3,686.91,4.28,311.735,Alcohol
Dopamine,C14H34N0O5,138.62,1.48,344.99,Hormone
Urea,C15H31N5O7,821.8,8.77,714.44,Nucleotide
Aspirin,C13H39N2O10,839.5,N/A,257.622,Carbohydrate
Aspirin,C12H30N1O2,210.65,12.02,240.551,Alkaloid
Glucose,C3H5N4O3,545.22,N/A,152.031,Nucleotide
Serotonin,C14H24N0O5,398.35,N/A,700.709,Neurotransmitter
Serotonin,C15H29N4O8,822.39,4.16,569.744,Alcohol
Adrenaline,C14H3N2O5,352.34,N/A,176.796,Carbohydrate
Urea,C16H34N2O2,286.02,N/A,639.625,Lipid
Adrenaline,C13H40N2O9,380.6,13.14,839.605,Alcohol
Urea,C5H34N2O8,868.17,7.54,618.478,Amide
Cholesterol,C12H37N0O6,797.29,11.87,726.74,Lipid
Caffeine,C6H20N4O1,441.9,9.05,125.869,Lipid
Adenosine triphosphate,C7H23N1O9,909.76,1.01,497.806,Lipid
Serotonin,C5H34N2O3,359.74,6.0,214.442,Carbohydrate
Urea,C10H33N5O0,260.29,2.96,709.409,Hormone
Serotonin,C2H14N5O1,381.54,2.2,935.955,Organic Compound
Urea,C8H38N5O7,442.94,9.06,606.821,Carbohydrate
Aspirin,C12H21N4O3,572.99,2.17,382.924,Alcohol
Dopamine,C19H23N2O10,612.74,12.78,38.255,Neurotransmitter
Adenosine triphosphate,C3H10N0O7,77.7,N/A,957.909,Alkaloid
Dopamine,C7H32N3O7,736.93,1.65,573.989,Lipid
Adenosine triphosphate,C6H21N0O4,708.12,12.14,661.105,Lipid
Adrenaline,C13H9N5O5,232.84,2.48,650.789,Organic Compound
Glucose,C3H40N1O6,140.58,3.54,350.056,Hormone
Urea,C13H21N1O2,129.44,1.53,403.514,Organic Compound
Cholesterol,C17H36N3O2,879.63,12.93,742.598,Neurotransmitter
Serotonin,C5H7N5O10,246.09,N/A,901.047,Carbohydrate
Cholesterol,C15H9N1O7,179.19,10.77,941.036,Amide
Urea,C16H22N4O7,848.25,3.37,276.526,Carbohydrate
Glucose,C3H2N4O0,757.17,N/A,759.409,Lipid
Ethanol,C5H39N3O0,52.98,N/A,602.763,Neurotransmitter
Adrenaline,C13H24N5O0,164.01,3.68,671.95,Lipid
Adenosine triphosphate,C4H1N5O4,606.46,N/A,279.054,Organic Compound
Cholesterol,C15H29N0O2,813.35,12.84,500.973,Alcohol
Adrenaline,C10H3N5O10,911.05,12.64,347.076,Carbohydrate
Serotonin,C12H16N3O3,68.09,6.33,57.769,Hormone
Serotonin,C10H10N5O2,332.84,8.03,463.446,Organic Compound
Aspirin,C16H35N2O3,141.74,9.53,610.288,Alcohol
Dopamine,C15H36N4O5,975.68,6.38,169.66,Lipid
Cholesterol,C1H38N1O3,806.57,13.0,635.833,Nucleotide
Caffeine,C17H8N4O8,702.67,4.21,977.444,Organic Compound
Ethanol,C19H33N1O3,244.61,2.54,507.265,Nucleotide
Aspirin,C3H24N5O2,337.42,3.06,729.531,Neurotransmitter
Urea,C18H6N1O5,668.62,12.05,332.182,Alkaloid
Aspirin,C11H13N1O3,560.0,9.36,496.904,Hormone
Dopamine,C8H12N5O3,297.23,N/A,660.554,Lipid
Aspirin,C14H2N4O10,382.36,9.55,911.571,Alkaloid
Serotonin,C10H24N5O1,68.16,4.72,240.988,Alkaloid
Glucose,C1H29N1O5,380.68,N/A,30.06,Hormone
Ethanol,C16H36N2O6,632.31,N/A,567.448,Amide
Adenosine triphosphate,C12H34N4O1,653.98,5.06,484.349,Amide
Ethanol,C7H12N0O10,270.65,N/A,380.104,Alcohol
Aspirin,C5H27N1O8,876.22,10.9,196.541,Amide
Dopamine,C2H17N4O7,832.04,13.37,90.793,Amide
Adenosine triphosphate,C14H5N1O10,203.32,2.21,446.67,Lipid
Cholesterol,C10H10N5O8,831.82,2.8,503.985,Lipid
Adrenaline,C3H25N2O4,225.98,6.55,361.885,Alcohol
Cholesterol,C17H16N2O5,752.4,1.83,37.24,Amide
Serotonin,C16H6N1O9,363.63,12.42,537.483,Lipid
Adenosine triphosphate,C16H27N3O7,991.98,10.89,97.912,Carbohydrate
Cholesterol,C3H37N3O3,831.01,11.17,792.561,Carbohydrate
Ethanol,C12H3N2O10,996.53,2.42,507.953,Alkaloid
Dopamine,C7H5N4O1,750.86,N/A,427.216,Alkaloid
Serotonin,C20H39N3O7,113.72,2.82,525.291,Lipid
Ethanol,C19H18N0O5,490.58,N/A,101.924,Lipid
Ethanol,C1H28N2O6,722.7,4.5,683.063,Hormone
Serotonin,C15H40N5O1,322.05,3.42,190.146,Organic Compound
Caffeine,C10H39N3O1,155.13,8.0,742.697,Neurotransmitter
Glucose,C2H9N4O9,448.16,2.1,688.563,Lipid
Adenosine triphosphate,C3H18N1O4,562.51,1.92,771.486,Alkaloid
Aspirin,C10H20N2O7,739.25,13.27,696.369,Nucleotide
Caffeine,C16H27N3O2,620.11,2.4,8.331,Alkaloid
Aspirin,C10H29N5O7,488.9,2.74,236.936,Lipid
Adenosine triphosphate,C1H13N5O0,560.68,13.21,468.779,Organic Compound
Adenosine triphosphate,C11H30N1O9,752.82,2.6,643.951,Hormone
Ethanol,C17H8N4O8,191.86,8.29,852.818,Neurotransmitter
Caffeine,C6H1N3O0,643.21,9.62,460.943,Amide
Adenosine triphosphate,C1H24N5O4,616.17,11.26,579.113,Alkaloid
Dopamine,C13H14N4O7,426.39,1.34,347.831,Lipid
Urea,C8H36N1O10,708.06,4.35,280.816,Carbohydrate
Urea,C19H25N5O5,464.24,N/A,431.452,Amide
Adrenaline,C19H17N0O7,840.74,9.04,845.851,Lipid
Adrenaline,C15H30N5O7,477.27,10.96,722.978,Organic Compound
Ethanol,C6H2N2O6,573.74,8.39,860.976,Alcohol
Dopamine,C3H5N3O9,94.75,10.19,951.276,Nucleotide
Urea,C6H11N4O2,702.72,12.01,373.891,Amide
Ethanol,C2H31N3O6,124.77,N/A,522.246,Alkaloid
Aspirin,C13H23N5O5,506.77,5.0,112.427,Carbohydrate
Urea,C4H7N4O4,725.63,7.62,827.562,Carbohydrate
Adenosine triphosphate,C16H11N4O1,963.58,12.27,118.073,Lipid
Urea,C3H12N5O3,520.86,N/A,256.817,Lipid
Serotonin,C7H2N4O5,186.55,9.21,357.8,Alcohol
Urea,C16H1N2O1,199.23,N/A,174.808,Alcohol
Aspirin,C16H20N3O2,451.35,2.73,241.891,Neurotransmitter
Adrenaline,C17H39N2O2,925.1,2.36,594.996,Nucleotide
Serotonin,C20H4N2O3,758.31,N/A,789.52,Nucleotide
Aspirin,C8H39N5O6,765.84,N/A,712.139,Carbohydrate
Caffeine,C1H8N2O5,681.13,13.79,118.199,Alkaloid
Adrenaline,C12H29N5O1,627.43,1.65,309.397,Nucleotide
Caffeine,C5H36N2O7,54.42,12.16,791.298,Alkaloid
Ethanol,C8H29N3O10,111.91,1.53,205.518,Organic Compound
Caffeine,C18H7N2O2,474.12,13.28,262.825,Alcohol
Cholesterol,C18H11N3O0,453.24,N/A,546.765,Organic Compound
Ethanol,C7H36N2O1,464.63,4.93,239.478,Carbohydrate
Serotonin,C17H8N5O1,69.21,7.48,120.069,Alkaloid
Cholesterol,C6H6N2O3,505.62,5.18,482.216,Carbohydrate
Adrenaline,C4H24N5O5,307.75,8.25,986.092,Lipid
Cholesterol,C18H26N3O8,719.1,2.38,404.854,Alcohol
Glucose,C11H39N3O2,265.29,N/A,583.052,Alcohol
Ethanol,C5H6N0O3,449.86,4.05,140.92,Neurotransmitter
Dopamine,C15H5N2O6,285.44,10.79,431.249,Carbohydrate
Caffeine,C9H5N5O1,258.63,5.29,149.595,Carbohydrate
Serotonin,C1H27N1O6,977.74,5.69,18.727,Amide
Urea,C11H40N0O5,461.01,10.5,676.357,Organic Compound
Caffeine,C1H2N4O9,697.91,3.01,293.103,Neurotransmitter
Serotonin,C12H8N3O1,814.19,4.34,98.066,Carbohydrate
Ethanol,C1H13N2O2,718.84,5.2,36.632,Neurotransmitter
Aspirin,C19H6N3O5,930.11,N/A,146.239,Alkaloid
Serotonin,C3H17N0O8,576.98,6.8,768.265,Nucleotide
Dopamine,C3H35N1O2,723.46,N/A,436.969,Hormone
Cholesterol,C8H1N4O0,209.72,11.58,108.392,Alcohol
Caffeine,C14H22N5O0,281.05,7.43,338.866,Organic Compound
Cholesterol,C6H21N3O7,289.95,4.02,152.223,Hormone
Caffeine,C11H22N1O3,764.45,6.35,497.224,Alcohol
Ethanol,C1H34N4O8,895.39,N/A,214.519,Amide
Caffeine,C5H32N1O2,806.13,N/A,493.587,Lipid
Caffeine,C12H28N3O7,575.55,13.23,114.445,Alcohol
Serotonin,C20H8N5O6,872.28,1.25,166.24,Amide
Serotonin,C19H22N5O10,476.55,6.15,322.556,Hormone
Glucose,C12H37N4O3,547.19,2.09,360.058,Alkaloid
Aspirin,C8H15N5O2,970.46,9.13,760.024,Nucleotide
Dopamine,C12H2N3O8,499.16,N/A,928.644,Organic Compound
Aspirin,C1H4N3O8,375.9,10.94,809.472,Neurotransmitter
Serotonin,C1H13N1O8,967.99,1.28,892.305,Alkaloid
Caffeine,C9H5N3O2,698.18,10.39,681.429,Neurotransmitter
Dopamine,C12H37N3O8,741.36,3.68,648.366,Amide
Caffeine,C17H22N0O5,700.62,8.13,657.369,Organic Compound
Caffeine,C6H33N5O2,209.52,9.35,40.772,Amide
Adrenaline,C9H10N5O10,391.99,3.13,852.823,Nucleotide
Caffeine,C18H2N4O4,624.68,N/A,205.752,Neurotransmitter
Glucose,C17H20N4O5,821.66,N/A,126.343,Amide
Caffeine,C6H10N1O6,502.17,2.28,232.77,Hormone
Caffeine,C2H12N5O7,808.49,13.07,474.19,Hormone
Dopamine,C18H26N4O4,700.4,N/A,34.297,Alcohol
Glucose,C17H24N4O7,904.79,13.47,98.908,Amide
Serotonin,C2H30N0O10,93.15,13.21,867.615,Hormone
