compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H3N5O6,788.58,3.15,708.468,Alcohol
Ethanol,C11H26N1O9,343.41,5.09,961.785,Alcohol
Cholesterol,C14H16N0O5,636.84,N/A,786.245,Hormone
Aspirin,C3H3N3O5,844.05,8.0,614.515,Nucleotide
Ethanol,C19H22N3O8,58.43,N/A,927.809,Alkaloid
Adrenaline,C13H23N2O1,420.95,4.12,491.359,Carbohydrate
Adenosine triphosphate,C11H34N3O2,721.28,7.81,159.805,Organic Compound
Serotonin,C14H3N5O4,597.48,N/A,568.331,Nucleotide
Glucose,C17H37N0O6,868.36,11.69,73.497,Alkaloid
Glucose,C4H16N4O6,419.51,2.49,361.462,Hormone
Dopamine,C10H34N5O7,259.6,9.64,839.892,Amide
Adenosine triphosphate,C4H5N0O3,133.63,N/A,265.509,Lipid
Adrenaline,C16H26N1O2,736.64,6.74,598.95,Alkaloid
Cholesterol,C17H3N2O5,240.49,N/A,601.67,Alcohol
Ethanol,C18H17N5O10,578.98,12.95,336.019,Hormone
Aspirin,C17H40N5O5,452.14,5.61,350.485,Neurotransmitter
Aspirin,C6H26N3O5,717.19,1.86,662.828,Neurotransmitter
Aspirin,C6H24N4O5,505.75,2.02,533.846,Carbohydrate
Glucose,C17H8N4O0,975.39,3.31,134.327,Carbohydrate
Adrenaline,C5H20N5O9,994.56,1.39,512.465,Hormone
Cholesterol,C12H27N0O5,228.25,11.09,742.732,Carbohydrate
Cholesterol,C20H6N1O1,195.04,9.79,599.163,Organic Compound
Aspirin,C17H33N2O3,847.94,11.55,859.367,Hormone
Urea,C13H30N5O0,510.92,13.98,269.105,Nucleotide
Aspirin,C18H20N3O0,356.55,7.83,491.504,Neurotransmitter
Urea,C14H11N5O0,991.55,11.69,498.331,Organic Compound
Serotonin,C16H10N4O10,737.92,N/A,751.363,Nucleotide
Adenosine triphosphate,C5H6N2O3,934.08,12.84,59.811,Neurotransmitter
Caffeine,C18H37N5O9,241.28,1.54,422.36,Organic Compound
Serotonin,C17H31N0O1,440.13,6.82,222.316,Lipid
Ethanol,C13H26N1O3,318.17,3.19,482.704,Alcohol
Aspirin,C12H23N4O6,56.26,12.99,469.074,Hormone
Glucose,C10H23N4O3,108.29,8.07,875.967,Neurotransmitter
Aspirin,C6H7N4O2,267.48,7.35,543.974,Lipid
Urea,C7H40N3O7,308.12,4.15,468.233,Alkaloid
Glucose,C8H24N0O10,841.86,6.48,625.455,Neurotransmitter
Caffeine,C7H30N5O10,480.5,N/A,268.111,Hormone
Glucose,C6H6N2O6,611.83,6.71,117.033,Organic Compound
Adrenaline,C9H36N1O5,904.43,N/A,645.728,Amide
Ethanol,C15H22N0O6,219.62,2.4,760.768,Alkaloid
Urea,C3H2N1O1,408.49,8.55,708.381,Nucleotide
Ethanol,C3H24N5O0,906.42,6.45,23.199,Nucleotide
Serotonin,C17H27N2O10,513.88,10.77,604.28,Alkaloid
Adrenaline,C7H36N5O1,715.58,10.07,519.619,Amide
Dopamine,C14H2N4O6,317.91,N/A,217.975,Amide
Glucose,C17H16N3O6,980.68,8.36,646.405,Nucleotide
Adenosine triphosphate,C17H9N4O7,570.13,4.63,955.415,Lipid
Glucose,C1H13N0O6,990.29,7.73,267.033,Alkaloid
Glucose,C12H27N2O7,274.92,N/A,701.762,Lipid
Aspirin,C4H30N4O10,437.1,8.57,698.819,Nucleotide
Dopamine,C17H23N0O3,900.04,6.76,271.935,Carbohydrate
Adenosine triphosphate,C17H28N1O8,942.65,1.61,497.123,Organic Compound
Glucose,C13H8N1O0,206.77,1.15,580.553,Nucleotide
Caffeine,C7H19N4O5,426.53,10.68,341.811,Hormone
Glucose,C2H31N4O5,581.23,9.2,771.365,Alkaloid
Aspirin,C18H27N5O5,984.86,2.92,294.878,Alcohol
Urea,C12H7N1O6,797.84,9.82,156.187,Alkaloid
Dopamine,C15H32N5O7,227.5,9.81,117.855,Neurotransmitter
Adrenaline,C18H21N4O1,677.79,N/A,787.135,Organic Compound
Caffeine,C6H28N1O3,227.92,10.63,198.397,Organic Compound
Dopamine,C7H12N5O1,95.82,9.95,355.056,Alkaloid
Dopamine,C14H15N0O6,441.96,N/A,737.16,Nucleotide
Glucose,C2H28N1O9,695.48,6.03,991.823,Alkaloid
Serotonin,C20H17N1O9,656.34,N/A,955.59,Amide
Cholesterol,C4H26N1O6,572.05,3.5,431.264,Organic Compound
Adrenaline,C2H17N0O3,450.45,11.44,489.006,Alcohol
Ethanol,C17H36N4O0,148.36,N/A,682.548,Alkaloid
Urea,C5H5N4O7,52.98,8.61,5.335,Neurotransmitter
Adrenaline,C11H8N5O8,224.27,12.18,271.349,Organic Compound
Urea,C6H29N1O10,613.36,2.84,834.84,Nucleotide
Urea,C13H11N3O1,614.41,N/A,909.67,Alcohol
Urea,C4H15N0O10,141.34,12.9,751.449,Hormone
Serotonin,C4H21N1O4,304.5,9.43,579.128,Neurotransmitter
Urea,C13H20N0O6,895.43,1.63,952.424,Alkaloid
Aspirin,C10H6N0O6,642.75,N/A,159.205,Nucleotide
Serotonin,C8H15N1O4,594.48,10.41,542.642,Alkaloid
Serotonin,C14H32N1O1,760.04,10.98,900.328,Alcohol
Glucose,C14H27N4O8,638.6,N/A,754.464,Carbohydrate
Serotonin,C3H3N5O2,296.91,10.54,23.589,Nucleotide
Ethanol,C18H4N3O10,612.59,12.06,668.251,Carbohydrate
Cholesterol,C9H7N4O7,985.35,4.92,117.781,Carbohydrate
Urea,C10H35N4O8,143.45,5.95,964.242,Carbohydrate
Cholesterol,C10H20N4O1,279.06,3.91,638.448,Carbohydrate
Urea,C19H18N4O9,818.46,6.6,297.476,Nucleotide
Dopamine,C9H36N2O0,855.32,2.78,830.402,Lipid
Adenosine triphosphate,C6H20N1O7,781.03,11.57,369.771,Lipid
Adrenaline,C8H40N2O4,662.12,12.85,666.673,Organic Compound
Dopamine,C1H25N2O7,170.84,11.8,716.319,Carbohydrate
Urea,C14H17N4O2,465.12,3.0,984.539,Organic Compound
Adrenaline,C9H6N2O1,600.21,6.58,511.89,Hormone
Dopamine,C8H2N3O7,702.73,12.24,462.071,Nucleotide
Glucose,C9H6N4O5,88.49,2.17,433.616,Nucleotide
Serotonin,C3H8N2O10,260.59,11.12,437.77,Nucleotide
Urea,C3H34N0O7,388.27,10.09,49.969,Nucleotide
Caffeine,C17H39N4O10,463.31,8.14,104.639,Neurotransmitter
Caffeine,C18H25N5O9,142.36,N/A,181.162,Alcohol
Urea,C5H5N3O8,639.29,5.01,546.31,Lipid
Glucose,C11H30N4O1,107.97,11.72,175.193,Alcohol
Urea,C11H17N0O0,793.6,1.73,100.628,Neurotransmitter
Aspirin,C1H12N0O7,329.31,7.07,26.589,Alkaloid
Aspirin,C10H38N4O7,624.35,1.13,861.795,Carbohydrate
Ethanol,C16H26N2O7,738.7,10.49,45.161,Organic Compound
Serotonin,C19H10N3O10,766.3,N/A,44.629,Amide
Ethanol,C4H19N4O1,855.49,11.35,896.069,Lipid
Caffeine,C16H28N4O5,817.51,6.24,422.794,Amide
Dopamine,C17H8N2O7,770.48,N/A,662.652,Organic Compound
Aspirin,C13H10N3O3,62.31,N/A,275.831,Amide
Caffeine,C12H35N4O10,55.65,3.64,269.69,Lipid
Urea,C19H26N5O10,673.57,12.19,683.854,Carbohydrate
Urea,C15H30N0O6,263.33,4.84,577.042,Amide
Glucose,C2H6N4O6,999.49,N/A,446.923,Alcohol
Cholesterol,C4H7N3O3,203.41,10.4,59.557,Alcohol
Glucose,C11H29N1O8,863.45,7.48,341.477,Nucleotide
Ethanol,C15H31N3O3,414.91,1.74,844.643,Hormone
Aspirin,C15H14N0O1,550.48,9.77,538.725,Hormone
Glucose,C12H5N0O5,278.38,3.2,986.368,Hormone
Ethanol,C11H12N5O10,836.56,2.08,65.374,Organic Compound
Glucose,C7H4N4O6,339.55,13.41,918.313,Neurotransmitter
Serotonin,C4H33N4O10,815.55,N/A,991.266,Hormone
Serotonin,C20H13N4O8,631.39,2.95,463.776,Carbohydrate
Caffeine,C10H1N4O3,958.74,7.45,641.859,Nucleotide
Ethanol,C2H7N4O7,293.61,10.88,240.314,Nucleotide
Adrenaline,C5H9N4O5,593.84,7.88,402.374,Carbohydrate
Serotonin,C2H8N5O10,714.16,5.59,563.13,Organic Compound
Dopamine,C20H15N2O6,279.73,7.89,301.59,Alcohol
Urea,C4H18N0O3,263.98,1.02,508.76,Organic Compound
Dopamine,C14H12N2O1,616.64,5.06,780.105,Hormone
Caffeine,C3H37N3O1,956.73,3.03,218.487,Neurotransmitter
Glucose,C4H39N3O4,169.09,13.53,535.212,Alkaloid
Glucose,C12H18N3O0,251.71,4.79,696.941,Alkaloid
Glucose,C17H4N1O4,475.08,4.95,545.593,Alkaloid
Caffeine,C5H38N2O2,682.23,13.21,340.969,Amide
Aspirin,C5H16N4O3,927.24,N/A,797.296,Neurotransmitter
Ethanol,C6H12N4O10,447.01,9.38,648.015,Hormone
Dopamine,C9H9N3O2,424.52,N/A,548.161,Alcohol
Urea,C7H24N0O4,802.38,5.58,416.357,Amide
Glucose,C17H16N2O5,812.09,4.97,916.223,Organic Compound
Cholesterol,C4H24N2O3,975.56,4.01,668.705,Nucleotide
Adenosine triphosphate,C20H32N1O0,959.06,5.88,698.394,Carbohydrate
Glucose,C1H31N2O3,928.18,7.43,559.786,Neurotransmitter
Cholesterol,C18H10N4O2,467.47,7.7,595.38,Amide
Caffeine,C12H22N2O9,763.63,7.67,297.47,Amide
Ethanol,C3H3N2O6,790.16,12.51,972.807,Carbohydrate
Glucose,C16H11N0O7,511.21,N/A,210.964,Hormone
Caffeine,C1H7N5O6,887.18,8.79,871.837,Organic Compound
Adenosine triphosphate,C1H29N1O9,115.28,2.05,488.908,Organic Compound
Ethanol,C16H9N1O6,901.31,10.52,991.606,Carbohydrate
Urea,C10H15N0O2,692.08,N/A,437.171,Neurotransmitter
Urea,C12H26N1O7,839.16,3.24,367.992,Alcohol
Adrenaline,C17H36N1O7,642.45,9.39,7.069,Nucleotide
Adrenaline,C7H14N2O1,866.87,9.38,411.982,Hormone
Caffeine,C5H25N3O5,307.24,2.01,799.259,Organic Compound
Ethanol,C20H24N4O1,180.38,N/A,468.298,Nucleotide
Caffeine,C19H16N0O1,105.72,8.81,903.356,Lipid
Adrenaline,C14H12N5O1,536.9,N/A,673.203,Lipid
Aspirin,C20H2N2O1,59.21,N/A,39.763,Alkaloid
Adenosine triphosphate,C17H5N0O7,889.0,8.37,610.416,Amide
Adrenaline,C14H20N0O6,375.01,N/A,345.655,Alcohol
Caffeine,C7H19N2O10,681.21,11.29,462.736,Neurotransmitter
Dopamine,C16H37N3O7,349.06,10.61,824.897,Organic Compound
Dopamine,C6H33N4O3,928.13,4.5,709.796,Hormone
Caffeine,C9H22N2O9,60.73,1.55,628.037,Hormone
Glucose,C18H35N5O7,78.1,5.25,272.901,Neurotransmitter
Dopamine,C5H17N3O2,743.94,9.71,516.737,Nucleotide
Serotonin,C7H29N5O2,295.9,3.19,478.211,Organic Compound
Ethanol,C9H4N0O0,233.38,3.21,963.062,Hormone
Urea,C20H5N3O3,567.43,2.67,196.541,Alcohol
Aspirin,C9H11N4O1,630.45,11.05,631.653,Neurotransmitter
Adrenaline,C18H27N5O2,697.25,N/A,509.381,Hormone
Ethanol,C9H39N2O1,460.26,4.79,174.689,Carbohydrate
Cholesterol,C4H25N4O7,264.45,4.69,16.126,Nucleotide
Dopamine,C6H30N0O5,532.5,1.98,277.599,Amide
Cholesterol,C12H4N1O8,707.88,5.29,101.64,Nucleotide
Aspirin,C7H21N4O7,937.41,9.66,300.473,Alkaloid
Ethanol,C1H17N1O1,121.37,12.4,327.126,Hormone
Adenosine triphosphate,C19H3N3O4,938.1,N/A,213.668,Alcohol
Ethanol,C12H1N1O3,538.38,5.58,724.857,Nucleotide
Cholesterol,C7H27N1O6,587.05,1.98,205.292,Lipid
Adrenaline,C6H36N1O5,420.6,9.05,939.883,Alcohol
Serotonin,C18H23N2O0,592.21,N/A,101.093,Alkaloid
Aspirin,C11H30N5O3,362.19,4.84,939.633,Nucleotide
Aspirin,C17H28N3O8,641.24,11.64,326.199,Lipid
Urea,C9H32N0O9,700.81,3.38,263.427,Hormone
Caffeine,C15H30N2O6,177.23,4.04,3.535,Nucleotide
Adenosine triphosphate,C6H13N5O4,575.47,4.32,723.119,Lipid
Cholesterol,C20H38N2O9,245.51,12.91,290.7,Organic Compound
Cholesterol,C18H9N2O9,548.3,N/A,439.494,Alkaloid
Urea,C17H23N2O2,495.54,N/A,115.085,Amide
Dopamine,C9H3N3O0,725.83,8.93,454.581,Alkaloid
Ethanol,C5H31N2O9,52.84,7.68,20.516,Carbohydrate
Urea,C19H21N5O3,815.04,13.31,740.214,Neurotransmitter
Urea,C14H18N5O8,450.11,7.24,359.243,Lipid
Caffeine,C17H15N3O5,682.56,4.92,606.226,Carbohydrate
Glucose,C5H12N5O0,716.31,8.82,800.686,Neurotransmitter
Ethanol,C8H5N4O5,321.77,4.22,864.629,Neurotransmitter
Dopamine,C9H28N2O4,341.3,11.9,208.83,Nucleotide
Adrenaline,C5H7N1O2,323.6,7.68,969.167,Alcohol
Glucose,C20H10N1O5,476.6,1.49,615.429,Organic Compound
Cholesterol,C17H20N4O5,225.06,9.69,866.203,Nucleotide
Dopamine,C17H25N4O9,189.25,7.43,238.929,Nucleotide
Adenosine triphosphate,C15H12N2O9,508.28,6.34,60.395,Organic Compound
Ethanol,C1H27N4O9,462.6,5.99,947.59,Alcohol
Urea,C6H27N3O7,939.47,7.8,65.864,Nucleotide
Adrenaline,C16H23N5O9,926.8,13.51,906.465,Neurotransmitter
Dopamine,C17H23N3O8,816.83,3.05,871.892,Alkaloid
Glucose,C10H39N5O0,535.38,12.82,393.656,Amide
Adrenaline,C7H40N5O9,501.43,9.21,282.977,Alcohol
Adrenaline,C1H27N3O7,301.45,N/A,872.547,Alcohol
Urea,C19H34N1O8,971.24,5.33,115.336,Carbohydrate
Caffeine,C7H14N0O5,745.3,N/A,582.482,Alkaloid
Ethanol,C2H26N1O0,290.19,N/A,29.433,Nucleotide
Serotonin,C16H39N4O5,740.24,12.45,583.199,Lipid
Dopamine,C10H8N3O2,367.04,N/A,660.456,Hormone
Cholesterol,C10H7N3O9,916.05,1.89,760.68,Alkaloid
Ethanol,C8H4N1O7,575.67,12.95,857.65,Alkaloid
Dopamine,C17H4N2O6,121.12,4.3,305.113,Neurotransmitter
Adrenaline,C8H9N1O8,216.63,3.79,89.185,Neurotransmitter
Dopamine,C1H22N4O7,491.37,3.8,487.466,Alcohol
Ethanol,C16H6N5O7,216.71,6.53,352.338,Nucleotide
Adenosine triphosphate,C1H10N4O0,386.79,N/A,12.307,Hormone
Cholesterol,C12H9N4O8,910.68,11.89,740.977,Amide
Cholesterol,C5H14N2O1,906.87,N/A,168.54,Carbohydrate
Urea,C9H36N0O9,638.4,N/A,338.37,Neurotransmitter
Aspirin,C6H1N3O7,870.21,12.4,230.696,Lipid
Aspirin,C18H23N3O3,903.07,1.91,587.212,Organic Compound
Adenosine triphosphate,C13H7N2O8,106.22,7.76,209.88,Hormone
Caffeine,C5H4N2O3,786.76,11.43,714.948,Nucleotide
Adrenaline,C3H19N4O3,790.2,6.42,887.163,Organic Compound
Dopamine,C8H6N1O2,347.88,N/A,976.051,Alcohol
Adenosine triphosphate,C20H13N1O4,993.7,2.7,923.14,Amide
Ethanol,C12H23N1O0,650.56,N/A,287.928,Lipid
Caffeine,C6H29N0O3,158.21,3.31,23.914,Neurotransmitter
Serotonin,C19H9N4O8,723.44,5.8,734.813,Alcohol
Adenosine triphosphate,C2H20N3O7,387.32,1.74,356.735,Carbohydrate
Aspirin,C1H36N4O3,449.87,11.91,282.44,Alkaloid
Aspirin,C11H27N5O5,222.88,9.21,25.201,Organic Compound
Aspirin,C11H3N2O7,234.04,10.97,881.341,Alcohol
Serotonin,C2H19N1O2,458.48,10.99,777.156,Amide
Caffeine,C5H11N3O3,973.25,9.77,800.15,Hormone
Dopamine,C4H11N5O4,850.25,6.54,242.35,Amide
Serotonin,C15H24N5O1,222.65,6.91,166.882,Lipid
Cholesterol,C12H19N5O0,215.97,N/A,822.753,Neurotransmitter
Glucose,C2H35N2O8,976.79,N/A,819.251,Neurotransmitter
Aspirin,C13H1N1O3,493.06,6.43,712.324,Alkaloid
Glucose,C2H26N2O1,849.57,5.49,718.758,Hormone
Ethanol,C13H28N0O10,58.4,3.59,368.823,Hormone
Adenosine triphosphate,C1H2N4O4,65.34,1.61,366.809,Lipid
Serotonin,C4H30N5O4,306.45,11.18,674.002,Hormone
Urea,C9H6N0O10,889.73,1.97,425.811,Neurotransmitter
Cholesterol,C7H12N2O1,661.5,7.54,592.158,Amide
Urea,C17H27N5O6,775.98,N/A,760.246,Neurotransmitter
Aspirin,C4H2N5O0,258.85,9.25,195.851,Hormone
Dopamine,C18H33N0O5,755.41,6.83,924.018,Hormone
Glucose,C10H18N3O0,562.52,9.54,707.528,Amide
Adrenaline,C20H25N3O5,480.96,N/A,554.633,Organic Compound
Ethanol,C14H5N1O9,945.42,4.36,890.97,Carbohydrate
Adrenaline,C13H34N1O2,392.42,6.9,663.075,Amide
Cholesterol,C6H16N2O2,195.14,N/A,120.858,Lipid
Adrenaline,C10H12N1O0,833.83,9.01,784.24,Neurotransmitter
Dopamine,C13H13N5O2,588.27,12.86,869.455,Amide
Dopamine,C13H35N0O2,700.86,N/A,644.61,Carbohydrate
Cholesterol,C17H33N0O0,265.89,6.0,260.574,Alcohol
Adrenaline,C8H40N2O2,574.33,7.15,624.87,Hormone
Adrenaline,C1H2N1O0,331.38,7.21,163.386,Hormone
Ethanol,C15H31N1O2,383.13,3.06,263.072,Alkaloid
Serotonin,C2H31N0O1,215.47,N/A,689.454,Alcohol
Cholesterol,C8H35N3O2,983.79,13.88,437.256,Organic Compound
Serotonin,C11H35N1O10,129.69,3.91,718.832,Lipid
Serotonin,C9H20N4O1,388.16,9.73,652.178,Lipid
Serotonin,C13H32N5O10,922.67,12.03,522.079,Organic Compound
Glucose,C2H7N3O5,105.05,11.77,490.799,Carbohydrate
Urea,C20H4N1O6,657.12,9.71,502.733,Amide
Glucose,C10H11N5O7,850.05,11.94,877.317,Amide
Serotonin,C9H25N1O5,872.1,2.96,181.019,Alkaloid
Dopamine,C20H36N4O8,782.32,1.7,482.854,Alcohol
Dopamine,C14H18N1O9,424.26,N/A,456.803,Alkaloid
Adrenaline,C16H20N3O9,452.71,N/A,648.354,Nucleotide
Adrenaline,C9H39N2O9,395.71,1.13,833.372,Neurotransmitter
Urea,C2H23N5O3,862.63,4.92,484.173,Alcohol
Glucose,C20H3N1O8,739.31,12.29,864.893,Carbohydrate
Aspirin,C5H26N3O9,361.49,8.73,697.609,Carbohydrate
Aspirin,C9H38N2O9,95.98,4.77,797.659,Nucleotide
Aspirin,C18H14N0O7,112.11,10.6,211.416,Nucleotide
Aspirin,C16H2N0O2,830.7,N/A,265.264,Carbohydrate
Dopamine,C12H25N2O0,455.15,4.69,636.472,Amide
Serotonin,C10H15N0O10,357.46,5.58,557.564,Nucleotide
Adrenaline,C14H1N1O2,842.84,10.01,127.264,Alkaloid
Ethanol,C10H18N4O3,312.15,5.06,186.932,Lipid
Adrenaline,C11H21N4O0,545.39,7.27,798.791,Amide
Ethanol,C4H7N2O0,556.94,3.21,636.205,Nucleotide
Ethanol,C20H15N4O0,228.08,11.27,674.949,Neurotransmitter
Ethanol,C3H34N3O10,112.42,N/A,656.261,Carbohydrate
Adenosine triphosphate,C3H12N2O0,367.61,N/A,417.09,Lipid
Aspirin,C11H10N2O6,675.51,N/A,414.869,Hormone
Glucose,C19H15N0O5,798.71,7.07,932.627,Lipid
Dopamine,C16H12N3O5,748.83,5.31,570.691,Nucleotide
Glucose,C9H38N1O10,755.43,3.17,816.315,Amide
Dopamine,C15H5N0O8,813.24,11.22,339.164,Alkaloid
Serotonin,C20H23N1O9,935.68,N/A,501.657,Nucleotide
Glucose,C4H17N4O10,881.68,13.64,415.713,Amide
Serotonin,C1H6N4O0,406.77,4.59,266.694,Alkaloid
Urea,C12H40N4O0,846.7,2.5,882.091,Nucleotide
Urea,C11H11N4O9,157.39,3.35,369.046,Lipid
Adrenaline,C13H20N3O9,971.2,N/A,550.701,Organic Compound
Cholesterol,C2H6N1O8,541.81,4.67,730.287,Nucleotide
Adrenaline,C10H18N1O4,85.99,8.83,433.175,Carbohydrate
Cholesterol,C10H29N4O2,932.03,6.93,18.086,Nucleotide
Adenosine triphosphate,C15H22N0O5,151.27,7.44,690.49,Nucleotide
Cholesterol,C18H19N0O3,423.71,11.57,247.481,Organic Compound
Glucose,C10H40N3O5,988.77,2.26,180.687,Carbohydrate
Ethanol,C18H37N5O2,59.88,10.3,278.289,Alcohol
Urea,C20H21N1O1,801.23,7.68,667.58,Hormone
Urea,C18H32N0O4,101.76,13.04,137.371,Organic Compound
Glucose,C5H23N4O2,476.29,8.93,393.329,Lipid
Ethanol,C7H2N3O7,208.84,N/A,66.1,Alcohol
Adrenaline,C13H14N3O9,882.49,13.83,850.895,Carbohydrate
Urea,C5H40N2O7,632.18,9.27,215.214,Hormone
Urea,C9H4N2O0,830.13,6.46,412.318,Organic Compound
Dopamine,C9H2N5O1,513.05,N/A,978.03,Neurotransmitter
Urea,C10H5N5O7,121.65,10.27,315.505,Hormone
Cholesterol,C10H23N2O4,327.17,N/A,867.285,Carbohydrate
Cholesterol,C11H39N1O0,124.72,1.72,460.804,Carbohydrate
Urea,C1H16N1O4,96.14,1.13,161.835,Neurotransmitter
Glucose,C11H37N3O0,488.21,3.01,583.006,Neurotransmitter
Aspirin,C19H26N0O7,576.82,1.03,421.687,Nucleotide
Urea,C14H38N0O1,539.61,12.97,252.106,Alcohol
Adenosine triphosphate,C20H24N3O4,655.41,1.02,455.56,Carbohydrate
Ethanol,C8H2N5O8,261.35,6.66,661.036,Nucleotide
Caffeine,C18H6N1O8,660.77,4.56,222.446,Carbohydrate
Serotonin,C18H28N1O4,566.34,3.12,974.379,Organic Compound
Dopamine,C5H14N1O2,311.11,N/A,760.013,Alkaloid
Caffeine,C19H34N2O4,285.59,4.57,452.962,Lipid
Urea,C11H8N0O9,766.45,3.58,593.45,Alcohol
Adrenaline,C20H24N2O5,979.49,9.07,84.26,Alcohol
Dopamine,C20H40N0O2,337.37,5.94,448.665,Alcohol
Adrenaline,C11H35N5O0,301.06,1.39,471.636,Carbohydrate
Caffeine,C11H12N5O7,893.94,N/A,855.835,Lipid
Glucose,C6H4N0O2,880.93,13.81,827.103,Nucleotide
Cholesterol,C2H16N4O9,761.89,11.31,719.197,Amide
Adenosine triphosphate,C16H36N4O10,538.33,3.17,609.898,Lipid
Urea,C18H35N0O3,319.04,12.08,936.761,Amide
Ethanol,C11H10N2O9,328.13,N/A,509.135,Alkaloid
Caffeine,C12H19N3O8,410.04,N/A,460.263,Alkaloid
Dopamine,C7H11N0O3,432.09,1.94,411.51,Organic Compound
Dopamine,C2H13N1O6,729.21,11.07,503.23,Carbohydrate
Dopamine,C16H1N1O9,389.47,7.53,447.437,Amide
Dopamine,C16H17N0O3,803.98,1.3,507.982,Amide
Serotonin,C20H19N0O2,180.48,3.28,53.821,Alkaloid
Adenosine triphosphate,C8H28N3O0,851.69,12.3,775.293,Nucleotide
Glucose,C19H19N1O3,114.78,5.21,786.624,Carbohydrate
Aspirin,C2H15N3O0,403.82,9.2,245.971,Alcohol
Aspirin,C10H15N3O0,933.04,11.18,207.203,Neurotransmitter
Aspirin,C7H1N5O8,901.36,4.47,871.959,Nucleotide
Cholesterol,C11H16N5O2,331.08,N/A,726.095,Amide
Adrenaline,C19H29N2O8,140.24,5.16,713.298,Nucleotide
Dopamine,C16H1N4O4,522.62,4.01,352.289,Carbohydrate
Serotonin,C9H11N1O2,997.82,4.45,15.779,Lipid
Urea,C2H30N5O10,523.61,9.32,733.888,Organic Compound
Caffeine,C2H11N0O9,900.38,5.65,526.183,Hormone
Aspirin,C12H5N0O5,181.35,3.64,166.494,Carbohydrate
Ethanol,C20H21N5O4,454.17,6.49,503.699,Neurotransmitter
Dopamine,C8H2N2O0,500.51,4.7,472.056,Nucleotide
Dopamine,C15H27N3O1,761.96,2.5,491.453,Nucleotide
Adenosine triphosphate,C12H28N0O3,454.01,1.45,659.737,Carbohydrate
Adenosine triphosphate,C8H33N1O2,244.67,13.55,971.586,Neurotransmitter
Adrenaline,C19H16N3O9,742.25,6.86,14.997,Neurotransmitter
Glucose,C17H27N2O4,50.37,N/A,931.761,Lipid
Ethanol,C10H25N0O7,191.64,4.65,445.25,Hormone
Ethanol,C10H9N1O7,371.58,2.22,996.695,Amide
Glucose,C9H28N0O1,790.57,N/A,606.235,Nucleotide
Adrenaline,C6H20N0O4,521.13,11.79,114.15,Nucleotide
Adrenaline,C4H1N5O2,383.97,10.38,189.059,Hormone
Serotonin,C3H31N4O1,335.38,7.49,914.377,Amide
Glucose,C5H12N2O8,971.53,8.13,102.296,Organic Compound
Caffeine,C11H22N5O6,218.96,10.6,632.314,Amide
Caffeine,C6H22N1O7,206.76,6.2,352.922,Organic Compound
Ethanol,C12H8N1O1,913.9,10.81,770.746,Hormone
Caffeine,C6H39N0O2,134.23,1.41,63.85,Hormone
Urea,C4H18N0O0,320.77,13.5,191.968,Organic Compound
Adrenaline,C12H28N4O7,724.27,10.78,372.011,Organic Compound
Aspirin,C6H5N2O8,886.66,1.45,684.757,Neurotransmitter
Caffeine,C4H40N2O1,374.08,5.2,262.632,Alcohol
Adrenaline,C16H1N0O0,338.31,6.13,745.86,Carbohydrate
Aspirin,C20H27N0O9,195.28,1.46,124.585,Nucleotide
Dopamine,C15H11N3O4,231.38,8.43,955.977,Carbohydrate
Adenosine triphosphate,C3H17N2O9,949.08,N/A,182.162,Hormone
Serotonin,C5H12N0O3,111.23,10.13,429.429,Organic Compound
Cholesterol,C8H13N5O3,702.1,2.56,981.094,Hormone
Adrenaline,C9H15N1O10,317.37,2.79,96.715,Carbohydrate
Dopamine,C11H12N5O3,386.09,9.87,409.57,Hormone
Caffeine,C11H5N0O3,470.41,9.51,777.672,Neurotransmitter
Caffeine,C12H32N5O6,841.56,N/A,741.921,Amide
Adrenaline,C1H39N3O8,440.32,4.21,12.235,Alkaloid
Cholesterol,C8H24N0O8,266.84,3.79,94.276,Neurotransmitter
Ethanol,C2H30N4O10,368.51,11.61,205.796,Neurotransmitter
Urea,C13H37N3O0,82.36,12.19,214.639,Organic Compound
Ethanol,C8H5N4O3,185.14,5.46,994.095,Nucleotide
Aspirin,C6H10N5O5,66.47,6.36,411.415,Neurotransmitter
Serotonin,C17H15N1O2,936.18,4.91,920.564,Carbohydrate
Caffeine,C7H29N2O4,602.32,4.73,74.763,Nucleotide
Cholesterol,C16H11N4O7,454.6,11.16,884.15,Nucleotide
Serotonin,C7H25N1O3,463.59,9.76,938.873,Lipid
Ethanol,C8H19N1O2,513.23,13.15,893.83,Organic Compound
Aspirin,C6H25N2O8,490.03,13.19,530.502,Hormone
Dopamine,C19H24N0O4,432.98,12.02,975.175,Hormone
Aspirin,C15H29N0O2,217.66,12.86,200.735,Neurotransmitter
Ethanol,C12H37N0O1,133.31,13.41,926.12,Alkaloid
Adenosine triphosphate,C16H32N2O4,733.5,12.93,130.199,Alkaloid
Ethanol,C5H25N0O2,659.49,13.05,36.27,Lipid
Dopamine,C4H21N0O9,57.11,12.99,266.633,Amide
Adrenaline,C8H31N4O6,593.54,5.55,146.946,Amide
Urea,C3H14N5O10,119.06,8.62,558.456,Alkaloid
Urea,C14H14N2O10,592.89,N/A,931.719,Carbohydrate
Adenosine triphosphate,C20H11N5O1,327.2,10.65,51.146,Lipid
