compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H24N0O5,969.32,5.73,764.529,Nucleotide
Serotonin,C8H26N4O7,615.5,2.96,357.412,Neurotransmitter
Adrenaline,C5H21N3O0,347.74,N/A,930.461,Organic Compound
Cholesterol,C10H26N2O9,693.85,10.13,731.0,Amide
Adenosine triphosphate,C15H28N4O1,195.73,9.5,960.127,Nucleotide
Urea,C3H36N4O6,844.67,N/A,305.218,Organic Compound
Urea,C13H23N2O7,833.37,5.36,634.002,Hormone
Caffeine,C18H35N0O9,884.34,7.95,614.801,Hormone
Serotonin,C6H15N3O6,528.58,4.5,336.384,Nucleotide
Serotonin,C19H33N0O10,984.24,4.64,710.745,Alkaloid
Serotonin,C11H10N4O10,218.88,N/A,118.328,Nucleotide
Urea,C15H27N2O9,553.31,N/A,991.39,Hormone
Serotonin,C15H26N5O3,513.23,4.84,225.673,Nucleotide
Ethanol,C12H33N3O9,70.76,8.12,817.404,Organic Compound
Adenosine triphosphate,C7H19N3O5,824.01,10.85,152.028,Hormone
Caffeine,C17H3N5O10,668.94,N/A,361.575,Neurotransmitter
Caffeine,C20H2N2O7,636.78,N/A,719.278,Organic Compound
Aspirin,C16H22N2O1,369.57,2.93,745.536,Organic Compound
Serotonin,C19H6N2O7,739.25,2.07,798.465,Amide
Aspirin,C14H28N4O9,669.53,5.1,622.545,Hormone
Adrenaline,C14H28N1O10,232.8,12.47,167.748,Alkaloid
Caffeine,C20H18N0O9,920.2,4.48,413.428,Organic Compound
Urea,C14H23N2O9,535.09,1.94,758.579,Hormone
Serotonin,C17H11N5O6,728.47,4.06,721.932,Amide
Caffeine,C20H19N5O0,89.47,7.42,5.772,Amide
Dopamine,C1H9N4O4,797.4,10.64,424.752,Neurotransmitter
Ethanol,C1H7N4O4,892.99,13.51,24.994,Alkaloid
Cholesterol,C19H29N2O3,844.01,13.06,598.205,Lipid
Ethanol,C13H16N0O4,369.62,3.39,628.427,Neurotransmitter
Serotonin,C8H22N4O5,644.66,9.61,695.966,Amide
Aspirin,C13H1N0O1,618.88,4.53,670.717,Amide
Aspirin,C17H2N3O0,628.13,2.17,328.286,Amide
Adrenaline,C7H20N2O2,726.99,12.93,785.964,Alcohol
Adrenaline,C15H1N3O8,508.71,N/A,69.681,Alcohol
Caffeine,C13H6N1O9,723.3,4.17,938.94,Amide
Caffeine,C11H9N2O9,883.14,6.6,625.712,Nucleotide
Glucose,C5H5N5O8,304.18,N/A,17.982,Neurotransmitter
Adrenaline,C1H26N1O9,483.04,12.95,434.738,Alkaloid
Aspirin,C16H5N4O0,53.43,10.92,695.539,Amide
Urea,C6H12N1O4,789.96,8.86,120.463,Alkaloid
Ethanol,C10H21N5O9,511.86,7.51,610.725,Alcohol
Caffeine,C5H37N2O2,344.97,10.34,427.554,Neurotransmitter
Cholesterol,C3H23N4O2,773.55,N/A,562.341,Alkaloid
Aspirin,C11H18N5O8,827.97,1.11,994.17,Alcohol
Adenosine triphosphate,C13H4N5O10,298.1,11.74,827.574,Amide
Caffeine,C4H38N4O9,886.1,5.26,166.725,Neurotransmitter
Adrenaline,C2H35N0O8,543.63,10.34,645.499,Nucleotide
Dopamine,C17H40N5O2,539.97,13.7,729.476,Hormone
Dopamine,C2H16N3O10,172.27,N/A,770.344,Alcohol
Adrenaline,C15H9N3O6,475.38,13.05,268.93,Alcohol
Aspirin,C3H28N4O10,973.09,8.86,176.473,Hormone
Cholesterol,C6H12N1O5,844.01,9.88,852.461,Carbohydrate
Adenosine triphosphate,C9H23N0O4,710.05,3.93,479.409,Hormone
Aspirin,C10H15N1O10,934.19,10.7,203.697,Alcohol
Serotonin,C7H35N5O1,941.14,9.61,766.599,Alcohol
Caffeine,C10H8N5O9,952.16,12.55,795.947,Amide
Ethanol,C16H28N2O4,705.16,2.51,297.865,Hormone
Caffeine,C13H10N3O1,993.9,12.61,621.815,Carbohydrate
Adrenaline,C6H33N2O8,206.19,11.4,376.355,Amide
Adenosine triphosphate,C16H2N1O10,395.97,6.13,246.732,Carbohydrate
Aspirin,C8H26N4O9,959.37,7.84,960.125,Organic Compound
Urea,C16H8N2O5,609.73,11.97,773.931,Lipid
Adrenaline,C2H8N1O3,459.12,7.57,539.665,Nucleotide
Glucose,C8H10N1O6,148.36,2.53,142.275,Carbohydrate
Caffeine,C14H13N1O1,475.56,1.81,469.739,Hormone
Ethanol,C1H7N1O9,278.34,3.3,425.105,Neurotransmitter
Ethanol,C17H14N0O6,178.24,3.42,275.255,Alkaloid
Caffeine,C8H20N3O0,734.87,13.8,147.692,Neurotransmitter
Adenosine triphosphate,C3H5N1O9,841.86,12.85,756.044,Amide
Adenosine triphosphate,C12H2N2O0,819.33,11.71,378.574,Amide
Adenosine triphosphate,C7H17N0O3,688.36,5.3,178.213,Amide
Glucose,C14H24N4O8,557.72,N/A,213.26,Organic Compound
Caffeine,C3H2N1O2,375.47,N/A,521.891,Alkaloid
Adrenaline,C2H37N0O0,228.45,N/A,903.186,Organic Compound
Serotonin,C6H17N5O1,303.12,1.7,421.983,Lipid
Adenosine triphosphate,C18H22N0O7,835.56,5.19,125.037,Alcohol
Dopamine,C14H10N4O0,644.81,10.86,15.482,Alcohol
Cholesterol,C19H9N1O10,57.78,2.44,865.294,Amide
Caffeine,C3H22N3O2,718.51,4.05,314.022,Alcohol
Adrenaline,C15H20N4O3,717.64,2.42,109.571,Carbohydrate
Aspirin,C15H31N1O0,939.7,7.83,438.221,Alcohol
Cholesterol,C5H39N1O4,188.44,5.89,670.674,Hormone
Dopamine,C7H31N5O0,79.67,2.65,906.911,Nucleotide
Cholesterol,C10H4N5O2,523.02,13.89,11.827,Hormone
Ethanol,C2H23N1O4,829.61,10.94,450.965,Neurotransmitter
Serotonin,C10H18N2O5,339.4,2.37,620.316,Organic Compound
Serotonin,C2H28N2O7,649.15,10.72,885.018,Nucleotide
Ethanol,C4H28N4O4,688.93,8.21,642.626,Carbohydrate
Dopamine,C8H8N1O8,481.48,N/A,964.694,Organic Compound
Aspirin,C7H21N3O7,292.02,2.55,205.725,Carbohydrate
Caffeine,C15H32N2O7,425.67,12.35,579.225,Organic Compound
Adrenaline,C9H29N0O9,689.52,N/A,780.219,Lipid
Adrenaline,C19H18N3O6,655.77,8.75,63.981,Hormone
Adrenaline,C9H37N5O4,667.31,4.53,718.918,Organic Compound
Adrenaline,C11H23N0O9,149.99,2.31,471.373,Organic Compound
Caffeine,C2H9N3O10,124.21,3.48,949.067,Carbohydrate
Aspirin,C18H31N2O7,959.74,3.48,306.487,Organic Compound
Serotonin,C8H35N5O10,109.34,N/A,332.614,Alkaloid
Adenosine triphosphate,C1H39N2O2,602.83,1.02,641.278,Neurotransmitter
Caffeine,C20H8N4O7,448.93,N/A,173.845,Hormone
Adrenaline,C14H35N1O0,635.69,N/A,788.411,Organic Compound
Dopamine,C5H1N5O9,620.16,3.87,111.068,Alkaloid
Dopamine,C14H39N2O0,226.92,8.87,344.819,Organic Compound
Caffeine,C5H28N4O5,90.63,13.23,783.05,Amide
Serotonin,C8H12N4O3,656.01,3.98,956.903,Hormone
Aspirin,C13H30N0O10,283.25,9.06,835.183,Carbohydrate
Serotonin,C14H36N5O2,115.76,7.79,847.614,Amide
Adenosine triphosphate,C12H18N2O5,230.21,5.54,880.657,Hormone
Adenosine triphosphate,C18H8N5O3,681.46,8.76,527.853,Hormone
Ethanol,C17H40N1O4,701.1,6.7,522.477,Amide
Cholesterol,C13H13N1O1,765.23,1.6,593.633,Nucleotide
Aspirin,C15H6N1O6,985.94,2.14,748.657,Neurotransmitter
Dopamine,C3H8N2O7,679.54,4.06,729.864,Alkaloid
Adrenaline,C14H19N2O1,907.77,N/A,896.385,Nucleotide
Glucose,C10H13N4O8,174.65,N/A,451.822,Organic Compound
Urea,C10H1N2O8,87.95,N/A,320.855,Nucleotide
Urea,C19H32N0O8,426.32,7.38,871.986,Carbohydrate
Caffeine,C17H35N1O2,234.36,13.52,585.719,Hormone
Adrenaline,C13H7N3O7,196.03,9.23,226.82,Alcohol
Adenosine triphosphate,C9H9N3O7,481.05,7.63,252.575,Hormone
Dopamine,C13H14N3O8,788.93,9.11,363.397,Alkaloid
Adenosine triphosphate,C20H3N0O10,534.58,9.92,950.634,Amide
Aspirin,C14H18N4O0,878.42,1.9,977.479,Alkaloid
Adenosine triphosphate,C9H14N5O1,697.58,N/A,590.005,Organic Compound
Caffeine,C19H32N2O1,720.71,4.54,6.882,Amide
Caffeine,C9H30N0O2,653.07,N/A,591.068,Nucleotide
Dopamine,C11H33N3O3,491.09,12.41,207.504,Carbohydrate
Caffeine,C14H9N1O3,306.52,8.68,355.487,Carbohydrate
Adenosine triphosphate,C1H18N4O2,101.19,7.87,533.255,Carbohydrate
Glucose,C4H18N4O7,488.39,4.11,775.148,Nucleotide
Dopamine,C12H40N2O8,718.66,2.78,996.496,Carbohydrate
Ethanol,C15H6N2O10,899.42,5.65,781.795,Organic Compound
Aspirin,C6H18N1O3,64.08,10.66,828.667,Alcohol
Cholesterol,C17H16N4O10,700.43,7.27,303.401,Neurotransmitter
Dopamine,C12H39N3O2,649.88,N/A,734.28,Carbohydrate
Glucose,C13H27N2O7,541.56,2.71,246.517,Lipid
Glucose,C12H26N3O0,608.49,1.63,633.816,Alkaloid
Urea,C20H19N0O6,203.67,N/A,108.409,Carbohydrate
Urea,C16H39N3O5,708.49,7.33,807.704,Organic Compound
Caffeine,C3H23N4O0,236.29,13.02,984.408,Nucleotide
Caffeine,C10H40N4O1,370.52,2.28,395.73,Hormone
Glucose,C15H28N1O9,304.99,N/A,217.418,Organic Compound
Adenosine triphosphate,C4H37N3O10,402.68,10.97,437.526,Alcohol
Urea,C16H12N5O3,398.34,7.36,69.484,Hormone
Adrenaline,C18H15N1O8,437.72,N/A,582.908,Amide
Serotonin,C4H8N1O10,503.21,2.61,116.821,Carbohydrate
Dopamine,C4H15N1O1,927.56,2.27,628.137,Nucleotide
Caffeine,C1H37N5O1,992.7,9.36,8.485,Hormone
Ethanol,C16H40N3O5,579.58,13.33,948.416,Lipid
Glucose,C5H40N1O0,565.66,N/A,893.374,Alcohol
Caffeine,C12H6N3O6,984.68,7.51,128.835,Hormone
Cholesterol,C2H5N4O9,801.39,6.4,618.97,Amide
Aspirin,C1H18N2O3,895.05,13.92,390.175,Neurotransmitter
Urea,C19H22N3O8,192.38,12.12,753.361,Carbohydrate
Glucose,C11H17N2O10,564.7,2.37,233.768,Amide
Dopamine,C1H27N4O6,115.07,5.72,881.313,Lipid
Urea,C17H33N0O2,122.21,6.91,748.478,Amide
Dopamine,C7H27N1O1,275.64,N/A,854.793,Organic Compound
Dopamine,C3H26N0O1,685.56,12.35,814.919,Neurotransmitter
Adrenaline,C1H3N5O7,287.69,N/A,79.037,Nucleotide
Aspirin,C19H35N2O2,709.52,11.54,815.265,Neurotransmitter
Serotonin,C9H40N2O8,361.42,6.96,996.349,Hormone
Adrenaline,C18H2N3O7,140.26,N/A,964.789,Organic Compound
Adenosine triphosphate,C4H6N4O7,852.34,N/A,192.324,Carbohydrate
Cholesterol,C18H15N0O4,568.05,7.37,356.342,Alcohol
Serotonin,C16H34N5O9,258.92,3.94,655.395,Organic Compound
Caffeine,C12H21N1O4,528.64,8.99,43.631,Organic Compound
Glucose,C1H17N4O10,420.74,13.22,107.216,Organic Compound
Urea,C13H4N0O7,511.23,11.45,74.843,Alkaloid
Caffeine,C13H38N5O4,758.63,9.25,200.449,Lipid
Ethanol,C10H33N3O4,540.39,5.17,543.178,Carbohydrate
Serotonin,C20H20N2O2,118.75,9.35,151.651,Alcohol
Cholesterol,C13H7N2O6,680.19,1.81,75.544,Amide
Caffeine,C6H3N5O8,626.63,3.97,975.586,Neurotransmitter
Cholesterol,C17H11N3O10,116.71,4.94,721.77,Alcohol
Cholesterol,C20H27N1O5,684.51,6.52,348.255,Organic Compound
Cholesterol,C14H9N3O2,52.78,N/A,327.703,Hormone
Cholesterol,C12H20N0O2,434.77,10.15,6.073,Amide
Ethanol,C10H26N4O1,104.39,5.67,543.883,Hormone
Caffeine,C19H3N5O7,924.42,N/A,740.203,Nucleotide
Glucose,C2H34N3O0,447.9,10.09,742.385,Alcohol
Serotonin,C8H4N1O7,315.53,7.77,105.725,Nucleotide
Serotonin,C20H31N3O10,453.3,11.02,795.054,Organic Compound
Adenosine triphosphate,C2H37N0O3,112.59,8.07,216.954,Alkaloid
Aspirin,C2H36N0O10,724.24,N/A,961.702,Organic Compound
Ethanol,C3H10N5O10,124.43,3.03,777.686,Hormone
Serotonin,C8H1N3O0,546.3,13.73,895.628,Neurotransmitter
Serotonin,C3H21N1O7,423.45,8.49,209.007,Alkaloid
Cholesterol,C9H20N2O2,711.36,5.36,172.757,Hormone
Cholesterol,C9H34N2O2,616.14,N/A,789.275,Lipid
Urea,C5H17N2O6,827.73,1.71,359.365,Alkaloid
Adrenaline,C16H28N2O3,778.63,3.94,793.052,Lipid
Adrenaline,C18H20N2O10,282.78,3.27,432.329,Alcohol
Serotonin,C3H16N2O10,953.38,N/A,577.703,Alcohol
Urea,C12H7N4O8,318.73,12.19,586.366,Neurotransmitter
Aspirin,C3H12N1O10,757.53,9.92,125.322,Hormone
Serotonin,C18H3N4O5,695.94,9.72,15.327,Alkaloid
Serotonin,C20H9N5O6,247.09,2.92,985.001,Carbohydrate
Glucose,C13H27N0O2,111.88,9.65,563.714,Amide
Serotonin,C16H4N1O10,806.11,13.54,960.539,Lipid
Caffeine,C18H13N0O4,142.74,1.93,915.237,Organic Compound
Adenosine triphosphate,C15H16N2O3,266.88,8.6,14.773,Alcohol
Caffeine,C18H14N2O2,587.79,6.43,895.021,Neurotransmitter
Serotonin,C18H21N3O2,875.12,3.4,806.776,Amide
Adrenaline,C3H7N5O3,678.45,6.78,602.586,Alkaloid
Serotonin,C2H32N4O10,372.87,2.19,358.264,Neurotransmitter
Cholesterol,C3H25N2O4,263.76,13.41,770.737,Neurotransmitter
Adenosine triphosphate,C9H32N4O1,978.65,9.84,115.746,Nucleotide
Urea,C11H26N5O1,343.16,N/A,443.531,Alkaloid
Glucose,C17H34N1O1,783.19,6.39,262.116,Organic Compound
Glucose,C18H36N2O6,809.69,13.79,274.511,Nucleotide
Dopamine,C4H17N2O7,307.25,7.16,942.392,Hormone
Ethanol,C7H38N3O1,207.2,6.92,81.114,Alcohol
Serotonin,C16H21N3O3,492.76,N/A,122.404,Carbohydrate
Ethanol,C10H6N1O2,385.56,12.62,115.927,Alkaloid
Urea,C11H27N3O0,363.65,N/A,973.062,Organic Compound
Caffeine,C2H25N3O0,852.25,4.02,492.014,Amide
Serotonin,C18H5N0O1,305.14,N/A,964.537,Amide
Ethanol,C13H6N2O7,699.94,2.51,937.843,Alkaloid
Glucose,C20H19N4O0,633.03,N/A,676.79,Organic Compound
Adrenaline,C5H10N4O7,366.39,13.25,755.056,Organic Compound
Cholesterol,C1H4N3O1,595.19,6.15,963.923,Hormone
Caffeine,C12H5N3O6,114.42,N/A,678.67,Amide
Caffeine,C12H38N0O3,812.8,9.8,879.94,Neurotransmitter
Glucose,C14H33N0O0,718.45,11.51,761.63,Carbohydrate
Glucose,C5H24N5O4,936.76,4.42,414.004,Carbohydrate
Adenosine triphosphate,C13H24N1O7,598.64,N/A,708.414,Organic Compound
Caffeine,C18H37N5O7,886.74,7.77,726.556,Organic Compound
Dopamine,C19H1N4O10,619.74,13.82,380.505,Organic Compound
Glucose,C14H3N3O8,800.53,3.05,984.986,Alcohol
Glucose,C2H40N2O7,642.37,N/A,192.046,Carbohydrate
Ethanol,C6H35N4O4,919.66,4.63,790.836,Neurotransmitter
Serotonin,C14H5N3O9,810.42,8.71,260.789,Lipid
Adenosine triphosphate,C4H11N0O5,586.06,N/A,659.333,Hormone
Serotonin,C6H33N0O8,638.92,4.09,5.026,Alcohol
Glucose,C2H7N0O5,820.04,N/A,3.619,Nucleotide
Cholesterol,C5H35N4O2,778.58,4.94,441.942,Hormone
Serotonin,C13H19N1O7,909.57,7.47,598.938,Lipid
Aspirin,C6H8N0O6,103.94,9.39,429.934,Hormone
Ethanol,C6H6N3O1,946.19,10.71,844.988,Hormone
Serotonin,C20H40N2O0,481.29,N/A,847.95,Lipid
Aspirin,C4H33N5O6,217.06,2.57,70.779,Lipid
Adrenaline,C13H25N5O6,974.05,10.66,700.251,Organic Compound
Urea,C8H26N0O10,559.33,N/A,724.833,Alcohol
Aspirin,C16H9N2O5,391.04,13.52,387.378,Carbohydrate
Aspirin,C19H17N1O1,429.54,10.71,18.12,Nucleotide
Serotonin,C18H26N2O6,300.53,13.07,946.182,Amide
Cholesterol,C10H39N5O3,116.91,2.52,132.44,Hormone
Serotonin,C4H6N1O10,952.12,N/A,315.07,Hormone
Serotonin,C14H33N2O10,341.73,10.64,423.513,Nucleotide
Caffeine,C1H24N1O8,69.2,5.22,465.233,Carbohydrate
Urea,C17H29N4O5,525.95,12.73,975.719,Neurotransmitter
Urea,C13H22N3O9,300.04,2.37,187.657,Carbohydrate
Aspirin,C13H27N0O6,197.3,7.76,578.456,Hormone
Dopamine,C6H3N4O1,372.13,3.02,790.924,Organic Compound
Adenosine triphosphate,C15H5N3O7,495.38,6.98,437.617,Organic Compound
Adenosine triphosphate,C1H18N1O8,419.43,N/A,841.729,Alcohol
Dopamine,C16H36N3O6,732.01,8.71,24.759,Organic Compound
Urea,C6H10N1O3,912.96,1.4,8.269,Alcohol
Caffeine,C7H34N3O4,218.09,N/A,453.867,Carbohydrate
Aspirin,C20H24N0O8,813.04,5.31,9.046,Carbohydrate
Serotonin,C17H31N5O7,126.52,11.88,84.53,Amide
Aspirin,C13H40N5O1,727.33,2.02,89.996,Carbohydrate
Cholesterol,C16H27N3O1,866.83,N/A,210.909,Carbohydrate
Caffeine,C4H23N2O3,496.24,13.45,881.641,Hormone
Ethanol,C1H20N2O5,587.06,6.71,933.58,Organic Compound
Cholesterol,C11H18N4O7,973.17,N/A,455.607,Neurotransmitter
Urea,C17H28N1O7,109.5,6.63,963.621,Organic Compound
Caffeine,C18H11N0O6,115.79,N/A,235.751,Amide
Cholesterol,C3H26N1O3,794.13,10.57,963.649,Carbohydrate
Serotonin,C15H13N0O4,429.83,3.88,924.034,Alkaloid
Cholesterol,C2H39N1O7,816.29,N/A,633.647,Hormone
Dopamine,C12H21N2O6,138.2,5.68,24.026,Nucleotide
Aspirin,C3H21N3O5,919.11,13.94,306.239,Alcohol
Adrenaline,C6H2N2O1,434.55,8.34,411.976,Amide
Ethanol,C15H11N5O6,959.91,12.86,77.505,Alcohol
Adenosine triphosphate,C8H24N2O3,452.78,2.31,151.978,Nucleotide
Dopamine,C2H14N0O6,907.35,N/A,824.741,Alkaloid
Adrenaline,C17H18N5O4,770.6,5.52,571.333,Nucleotide
Urea,C16H31N5O6,527.21,2.85,116.074,Alkaloid
Urea,C20H22N1O0,545.32,N/A,594.219,Organic Compound
Adrenaline,C13H10N4O0,586.67,N/A,823.791,Lipid
Dopamine,C16H38N0O9,873.4,7.62,431.929,Amide
Urea,C13H5N2O9,851.2,2.98,762.858,Organic Compound
Adrenaline,C18H28N3O10,909.74,6.14,79.198,Organic Compound
Cholesterol,C7H35N0O5,201.23,8.05,994.006,Alcohol
Ethanol,C8H2N1O2,614.08,N/A,277.158,Alcohol
Adrenaline,C2H13N2O8,532.83,9.56,599.481,Neurotransmitter
Adenosine triphosphate,C19H5N0O4,722.96,5.46,663.02,Nucleotide
Ethanol,C4H4N5O9,766.71,N/A,981.919,Nucleotide
Adenosine triphosphate,C12H11N2O9,777.11,3.53,726.815,Amide
Ethanol,C10H33N5O5,393.08,10.59,588.72,Amide
Cholesterol,C6H40N5O10,955.65,N/A,443.634,Lipid
Caffeine,C20H5N5O0,438.45,10.0,283.619,Alkaloid
Ethanol,C13H24N1O2,515.91,9.31,811.172,Amide
Dopamine,C10H2N2O1,719.86,N/A,703.213,Hormone
Ethanol,C5H25N4O1,446.79,N/A,939.834,Alcohol
Serotonin,C20H22N1O3,143.38,12.42,436.838,Lipid
Serotonin,C12H27N4O1,304.3,1.75,654.539,Hormone
Caffeine,C16H21N1O6,586.82,6.75,500.895,Organic Compound
Adenosine triphosphate,C4H3N0O4,843.18,N/A,217.443,Carbohydrate
Serotonin,C16H6N1O4,821.98,2.36,241.178,Carbohydrate
Urea,C13H24N2O7,849.07,6.36,212.653,Nucleotide
Adrenaline,C11H7N5O1,87.88,1.34,539.214,Alkaloid
Cholesterol,C4H19N2O3,506.97,9.18,155.388,Alcohol
Adrenaline,C5H4N2O0,112.17,8.75,826.955,Nucleotide
Glucose,C3H34N2O2,727.59,10.63,665.689,Neurotransmitter
Caffeine,C17H2N0O10,129.7,7.07,45.221,Alkaloid
Cholesterol,C18H2N4O3,613.49,1.94,293.96,Lipid
Adenosine triphosphate,C2H9N4O0,311.04,2.5,970.486,Lipid
Serotonin,C8H12N2O9,860.26,N/A,479.303,Amide
Ethanol,C19H26N4O1,616.98,10.91,207.356,Carbohydrate
Caffeine,C18H23N0O9,769.57,13.38,101.049,Nucleotide
Urea,C1H21N5O4,858.04,7.85,52.752,Alcohol
Dopamine,C1H16N2O1,192.26,9.0,493.149,Neurotransmitter
Ethanol,C16H12N4O0,684.48,3.15,216.318,Alcohol
Ethanol,C11H6N0O0,289.64,1.33,871.349,Carbohydrate
Adrenaline,C8H25N0O1,936.59,3.57,145.122,Amide
Adrenaline,C11H17N1O7,939.07,9.68,230.916,Hormone
Caffeine,C6H8N0O5,148.5,9.15,887.915,Organic Compound
Adrenaline,C10H21N2O10,148.1,6.24,999.732,Carbohydrate
Dopamine,C5H35N5O6,947.63,N/A,59.122,Amide
Adenosine triphosphate,C12H28N0O9,67.56,2.95,81.07,Amide
Ethanol,C7H8N4O10,463.47,3.78,754.048,Amide
Glucose,C10H21N3O6,92.98,11.78,887.907,Neurotransmitter
Cholesterol,C18H4N2O10,908.16,8.34,23.446,Organic Compound
Serotonin,C12H17N4O1,483.35,8.04,993.321,Nucleotide
Aspirin,C17H36N0O0,439.84,9.97,434.38,Hormone
Adenosine triphosphate,C3H33N1O8,99.87,N/A,318.881,Organic Compound
Glucose,C17H30N3O9,470.96,7.87,381.532,Carbohydrate
Glucose,C8H6N2O0,911.9,8.34,51.652,Alkaloid
Ethanol,C8H12N4O7,879.67,6.63,975.201,Amide
Cholesterol,C5H19N1O0,745.1,9.97,314.779,Alkaloid
Aspirin,C17H36N4O7,154.91,N/A,850.198,Organic Compound
Aspirin,C14H12N3O0,448.17,N/A,624.336,Carbohydrate
Cholesterol,C11H5N5O8,264.6,7.32,255.125,Nucleotide
Serotonin,C15H14N2O7,331.38,3.1,403.936,Alcohol
Aspirin,C13H38N0O9,327.67,3.88,406.361,Carbohydrate
Cholesterol,C18H10N4O10,459.04,3.17,522.069,Alcohol
Glucose,C1H19N3O6,886.79,8.38,161.881,Lipid
Adrenaline,C11H14N4O6,149.66,10.06,717.233,Alcohol
Dopamine,C2H22N1O5,98.97,11.26,746.164,Neurotransmitter
Serotonin,C1H39N5O10,510.0,12.13,106.539,Organic Compound
Urea,C13H17N0O2,331.28,4.86,422.871,Alcohol
Adenosine triphosphate,C5H34N0O6,385.89,13.94,468.363,Organic Compound
Cholesterol,C6H3N3O10,679.53,7.72,521.437,Alcohol
Adenosine triphosphate,C16H22N5O3,726.6,9.2,609.036,Nucleotide
Serotonin,C9H30N0O5,411.59,3.64,587.579,Alcohol
Aspirin,C11H35N5O5,871.34,6.15,599.337,Nucleotide
Cholesterol,C1H23N3O8,59.71,N/A,953.852,Neurotransmitter
Glucose,C8H10N2O7,493.46,N/A,529.759,Amide
Glucose,C15H25N5O5,252.04,13.98,269.991,Organic Compound
Caffeine,C3H21N0O10,474.32,13.22,826.824,Lipid
Urea,C18H11N5O9,878.45,9.09,404.117,Amide
Glucose,C6H6N3O5,627.54,8.54,859.806,Amide
Aspirin,C5H29N3O2,801.53,12.78,755.36,Organic Compound
Ethanol,C9H32N3O9,446.26,N/A,265.273,Lipid
Serotonin,C20H23N4O3,202.12,4.19,887.988,Lipid
Adenosine triphosphate,C19H36N0O10,653.54,7.56,515.66,Lipid
Adenosine triphosphate,C8H29N3O4,208.73,12.64,250.562,Carbohydrate
Cholesterol,C1H20N1O3,770.47,1.66,417.701,Carbohydrate
Caffeine,C4H24N1O8,192.11,2.36,285.413,Neurotransmitter
Adenosine triphosphate,C19H15N0O0,810.39,4.79,22.604,Organic Compound
Dopamine,C2H11N0O0,998.8,13.97,250.478,Alcohol
Ethanol,C9H6N5O6,835.45,1.04,315.127,Hormone
Aspirin,C3H40N2O5,641.42,10.77,545.032,Alcohol
Adenosine triphosphate,C2H21N1O1,501.21,9.82,416.918,Neurotransmitter
Adenosine triphosphate,C18H35N0O6,953.5,5.85,720.724,Alcohol
Dopamine,C13H8N3O3,119.62,6.17,382.968,Hormone
Adrenaline,C6H23N5O6,82.23,13.25,358.885,Nucleotide
Glucose,C13H13N1O7,739.66,7.08,543.573,Nucleotide
Aspirin,C10H5N1O8,366.06,12.45,453.481,Organic Compound
Ethanol,C9H24N4O8,919.55,6.72,171.338,Lipid
Urea,C12H17N4O10,118.73,2.94,498.386,Alkaloid
Ethanol,C6H31N2O6,766.0,7.35,400.653,Hormone
Cholesterol,C20H8N5O3,582.23,9.36,854.531,Nucleotide
Cholesterol,C11H13N2O5,983.11,12.14,856.693,Amide
Cholesterol,C2H36N1O10,600.92,2.0,869.851,Neurotransmitter
Aspirin,C8H7N1O2,948.53,N/A,249.648,Hormone
Serotonin,C4H30N3O0,742.89,10.17,229.454,Neurotransmitter
Serotonin,C11H15N4O0,957.84,9.89,234.396,Neurotransmitter
Adenosine triphosphate,C18H9N4O5,309.93,4.04,755.233,Neurotransmitter
Dopamine,C16H36N5O9,644.71,N/A,130.125,Lipid
Urea,C14H17N0O1,369.26,7.97,436.251,Organic Compound
Serotonin,C6H29N1O2,51.24,2.63,576.318,Alcohol
Cholesterol,C2H39N0O6,469.57,3.18,975.285,Nucleotide
Dopamine,C20H17N3O2,772.61,10.75,476.627,Nucleotide
Urea,C9H2N5O8,183.09,4.8,634.534,Alcohol
Ethanol,C8H3N5O9,562.31,N/A,328.61,Alcohol
Aspirin,C20H31N3O2,280.67,4.95,868.159,Hormone
Ethanol,C1H17N3O8,985.44,7.18,408.608,Lipid
Serotonin,C16H6N3O4,252.18,N/A,784.684,Neurotransmitter
Adenosine triphosphate,C6H18N2O8,618.09,N/A,82.15,Nucleotide
Cholesterol,C5H2N0O2,719.23,N/A,606.822,Hormone
Dopamine,C11H20N5O1,970.46,3.3,986.801,Alcohol
Caffeine,C15H7N2O8,180.95,3.23,682.55,Amide
Aspirin,C8H4N5O5,112.0,7.08,214.276,Carbohydrate
Adenosine triphosphate,C18H12N1O2,725.25,5.67,166.111,Neurotransmitter
Cholesterol,C17H5N5O6,471.82,8.08,598.381,Neurotransmitter
Cholesterol,C2H21N3O0,794.09,7.25,685.183,Nucleotide
Cholesterol,C17H2N0O2,557.91,12.55,548.747,Alcohol
Ethanol,C3H19N1O3,340.8,N/A,722.248,Carbohydrate
Glucose,C17H10N4O4,473.7,N/A,814.774,Alcohol
Urea,C7H40N4O4,120.63,3.65,826.893,Alkaloid
Urea,C14H23N3O10,890.4,4.19,351.096,Alcohol
Caffeine,C9H26N2O10,610.64,12.17,773.716,Nucleotide
Serotonin,C15H7N2O6,502.43,1.33,454.066,Carbohydrate
Serotonin,C1H3N1O2,806.59,8.85,604.887,Alkaloid
Adenosine triphosphate,C5H34N5O1,711.4,13.39,922.176,Neurotransmitter
Adenosine triphosphate,C6H13N2O3,143.75,9.87,2.158,Alcohol
Adrenaline,C16H21N3O10,364.47,2.18,651.296,Alcohol
Caffeine,C2H12N5O2,286.97,N/A,31.323,Hormone
