compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H20N0O9,345.7,2.7,763.795,Alcohol
Glucose,C8H18N5O9,777.87,N/A,419.699,Alkaloid
Dopamine,C20H24N3O10,414.2,6.97,195.499,Organic Compound
Adenosine triphosphate,C15H26N1O4,444.91,8.9,427.052,Carbohydrate
Ethanol,C4H22N4O8,433.35,1.69,260.051,Carbohydrate
Glucose,C18H6N1O7,796.3,7.63,123.027,Organic Compound
Cholesterol,C14H33N5O8,398.04,N/A,90.039,Alcohol
Dopamine,C8H12N5O6,394.23,3.41,773.129,Organic Compound
Caffeine,C5H31N1O0,96.38,N/A,743.094,Alcohol
Urea,C14H21N0O8,484.15,N/A,434.735,Alkaloid
Ethanol,C12H25N5O4,380.22,1.7,448.563,Alcohol
Glucose,C19H28N3O8,202.12,9.94,287.305,Organic Compound
Caffeine,C6H3N1O5,499.31,7.46,780.691,Carbohydrate
Urea,C9H28N2O0,749.97,N/A,41.807,Nucleotide
Ethanol,C15H16N4O6,172.98,12.22,313.023,Hormone
Aspirin,C6H35N5O9,728.11,7.42,260.696,Neurotransmitter
Dopamine,C18H14N0O1,701.28,12.38,476.191,Alcohol
Caffeine,C8H14N1O0,878.4,4.62,255.509,Hormone
Adenosine triphosphate,C11H14N5O3,615.35,13.84,529.928,Lipid
Adenosine triphosphate,C20H8N4O5,287.66,5.05,299.929,Carbohydrate
Adenosine triphosphate,C5H27N2O8,68.85,6.9,64.544,Lipid
Dopamine,C19H13N1O4,277.67,2.79,909.069,Amide
Adenosine triphosphate,C18H9N0O3,827.25,5.17,799.839,Alkaloid
Cholesterol,C11H21N5O5,170.96,N/A,593.218,Lipid
Adenosine triphosphate,C2H27N3O8,812.57,13.93,150.785,Alkaloid
Ethanol,C20H22N4O4,909.43,N/A,921.535,Amide
Urea,C4H40N0O2,559.08,3.73,890.797,Amide
Ethanol,C8H40N3O4,324.13,3.49,861.837,Amide
Serotonin,C2H21N4O1,277.12,11.57,228.233,Amide
Serotonin,C12H27N2O1,416.36,2.1,182.69,Organic Compound
Cholesterol,C10H23N0O3,904.36,11.62,406.184,Nucleotide
Aspirin,C14H6N2O10,749.05,6.43,928.397,Carbohydrate
Cholesterol,C10H37N0O9,823.03,1.72,68.077,Carbohydrate
Urea,C7H11N1O5,236.7,3.49,572.733,Nucleotide
Cholesterol,C7H12N1O2,947.4,5.25,42.797,Lipid
Glucose,C16H37N3O7,94.09,7.65,133.535,Alkaloid
Ethanol,C19H39N3O2,260.92,2.15,944.49,Alcohol
Urea,C13H26N3O1,641.94,4.27,428.955,Carbohydrate
Urea,C13H17N5O9,263.32,7.16,543.489,Lipid
Caffeine,C20H5N5O5,455.76,5.49,550.66,Hormone
Aspirin,C8H39N2O8,902.45,7.62,218.8,Alcohol
Adenosine triphosphate,C8H10N4O0,236.78,8.61,879.272,Neurotransmitter
Adrenaline,C7H15N0O2,126.07,1.48,564.403,Lipid
Cholesterol,C18H40N1O1,889.42,13.89,301.901,Hormone
Caffeine,C17H37N0O7,579.99,1.31,148.404,Nucleotide
Aspirin,C11H24N4O6,616.16,5.47,664.478,Alkaloid
Urea,C13H34N3O1,962.53,1.14,970.145,Hormone
Urea,C2H26N2O7,660.89,11.91,576.937,Neurotransmitter
Adenosine triphosphate,C9H9N1O6,982.54,7.93,412.22,Organic Compound
Urea,C3H1N5O5,58.04,5.02,132.24,Amide
Ethanol,C15H26N1O1,881.92,5.23,554.524,Organic Compound
Serotonin,C4H38N4O5,266.81,1.47,972.391,Carbohydrate
Ethanol,C12H6N5O2,451.06,N/A,325.599,Lipid
Ethanol,C8H10N3O2,784.0,5.73,527.559,Lipid
Ethanol,C15H18N0O6,608.35,5.47,117.463,Hormone
Serotonin,C20H37N5O6,781.25,12.14,497.095,Nucleotide
Aspirin,C15H30N5O5,440.03,8.19,83.849,Lipid
Cholesterol,C16H20N2O0,144.04,12.0,277.077,Organic Compound
Urea,C9H10N4O1,686.5,5.7,872.548,Lipid
Adrenaline,C12H19N5O7,591.84,9.85,661.234,Amide
Glucose,C9H29N4O4,762.76,9.24,24.939,Alkaloid
Urea,C16H32N3O3,838.66,9.49,64.176,Neurotransmitter
Adenosine triphosphate,C17H8N4O0,100.24,12.93,54.701,Amide
Ethanol,C17H26N2O10,321.42,4.43,73.043,Nucleotide
Dopamine,C16H27N2O2,948.52,N/A,900.35,Neurotransmitter
Adenosine triphosphate,C20H34N4O6,214.07,8.53,712.522,Nucleotide
Ethanol,C8H40N1O3,767.72,5.2,798.77,Alkaloid
Urea,C9H8N0O1,293.84,13.57,199.104,Hormone
Urea,C12H15N0O1,665.11,6.34,414.377,Organic Compound
Cholesterol,C1H2N0O2,419.12,10.87,223.589,Lipid
Glucose,C18H4N0O7,687.29,N/A,21.894,Alkaloid
Caffeine,C4H16N3O7,311.29,N/A,653.564,Neurotransmitter
Ethanol,C15H30N3O8,357.81,3.98,885.32,Hormone
Serotonin,C4H40N4O6,566.78,4.24,147.465,Carbohydrate
Glucose,C5H9N4O8,984.04,13.74,831.523,Nucleotide
Adenosine triphosphate,C19H35N5O1,678.64,10.96,266.205,Alkaloid
Serotonin,C20H34N4O5,259.0,2.33,581.773,Organic Compound
Adrenaline,C5H21N3O4,976.32,13.26,316.722,Nucleotide
Caffeine,C1H39N2O1,116.37,N/A,156.519,Alkaloid
Adenosine triphosphate,C11H10N5O2,639.12,6.04,801.501,Carbohydrate
Cholesterol,C18H14N2O1,950.06,11.53,698.406,Organic Compound
Ethanol,C3H26N1O5,792.64,N/A,422.096,Lipid
Dopamine,C9H10N0O1,365.42,13.49,188.715,Lipid
Serotonin,C1H40N1O4,998.86,10.52,376.077,Nucleotide
Adrenaline,C6H36N3O9,243.97,11.05,959.039,Alcohol
Adrenaline,C1H26N4O1,384.99,1.4,745.536,Carbohydrate
Adenosine triphosphate,C18H38N3O3,137.63,13.93,782.718,Amide
Glucose,C6H9N3O2,280.72,5.91,508.985,Lipid
Serotonin,C9H20N3O2,483.72,8.18,725.938,Organic Compound
Aspirin,C2H34N4O1,961.96,9.74,298.837,Lipid
Serotonin,C3H29N1O5,229.35,N/A,92.08,Lipid
Adenosine triphosphate,C11H20N4O6,557.19,9.51,87.217,Nucleotide
Dopamine,C20H10N2O10,881.51,6.83,398.207,Neurotransmitter
Dopamine,C12H29N2O7,143.89,N/A,366.484,Organic Compound
Serotonin,C20H3N5O9,356.5,4.07,577.198,Neurotransmitter
Urea,C13H15N0O10,767.67,13.57,916.163,Amide
Aspirin,C8H27N0O8,66.73,8.67,874.119,Neurotransmitter
Urea,C4H5N4O6,556.55,9.03,567.987,Nucleotide
Caffeine,C5H4N3O3,226.99,9.49,407.656,Neurotransmitter
Aspirin,C3H37N5O7,614.92,6.34,852.675,Amide
Ethanol,C20H32N2O10,768.42,6.3,51.829,Neurotransmitter
Aspirin,C18H15N1O7,144.21,13.63,282.226,Alcohol
Aspirin,C8H19N1O9,255.19,7.44,561.788,Nucleotide
Urea,C18H33N0O6,606.84,7.51,742.998,Nucleotide
Adenosine triphosphate,C15H40N3O5,254.14,5.2,92.983,Neurotransmitter
Dopamine,C14H29N4O3,395.65,7.7,896.55,Alcohol
Cholesterol,C15H10N3O3,348.47,5.08,418.018,Nucleotide
Aspirin,C10H7N1O7,839.61,12.91,644.408,Nucleotide
Adenosine triphosphate,C6H27N4O5,205.54,9.93,357.767,Alkaloid
Dopamine,C19H1N5O4,131.52,4.57,473.075,Amide
Ethanol,C9H39N1O9,286.6,N/A,801.776,Nucleotide
Aspirin,C18H26N1O10,367.91,11.04,186.961,Carbohydrate
Urea,C19H17N4O8,802.2,12.24,38.321,Hormone
Glucose,C3H2N4O2,405.6,2.36,429.669,Alkaloid
Serotonin,C14H17N0O7,478.78,3.85,377.912,Lipid
Ethanol,C13H24N2O7,109.16,2.37,311.496,Alkaloid
Glucose,C19H14N2O7,739.48,2.94,455.655,Alkaloid
Dopamine,C6H21N2O3,83.81,12.0,49.715,Neurotransmitter
Adenosine triphosphate,C6H24N5O7,665.17,2.65,683.292,Neurotransmitter
Caffeine,C4H38N5O5,880.95,N/A,831.272,Organic Compound
Urea,C11H21N5O5,61.08,3.65,864.175,Organic Compound
Urea,C14H33N4O10,494.06,N/A,367.304,Alkaloid
Adenosine triphosphate,C8H7N3O0,839.62,11.95,201.216,Neurotransmitter
Ethanol,C4H17N5O7,64.18,N/A,418.714,Alcohol
Cholesterol,C13H30N4O1,381.52,14.0,789.801,Lipid
Ethanol,C12H39N3O7,234.55,12.06,777.661,Hormone
Caffeine,C18H2N5O5,142.89,5.26,957.184,Carbohydrate
Adrenaline,C9H16N5O3,689.31,1.27,280.969,Alkaloid
Adrenaline,C14H4N3O2,64.07,N/A,834.962,Nucleotide
Cholesterol,C15H22N5O10,687.58,8.29,159.67,Organic Compound
Adenosine triphosphate,C9H34N2O4,331.35,12.85,250.008,Organic Compound
Urea,C18H34N3O7,376.92,1.57,108.612,Amide
Cholesterol,C20H4N1O10,426.46,10.5,519.412,Nucleotide
Dopamine,C6H27N4O2,109.52,6.42,573.493,Carbohydrate
Adenosine triphosphate,C1H31N5O7,570.12,N/A,93.1,Lipid
Serotonin,C13H20N5O10,252.37,N/A,265.62,Nucleotide
Ethanol,C6H12N5O8,61.46,10.16,750.125,Carbohydrate
Caffeine,C1H9N5O3,144.85,N/A,79.615,Alkaloid
Adenosine triphosphate,C5H35N0O0,302.87,4.46,546.867,Organic Compound
Serotonin,C19H34N2O9,196.64,11.1,492.024,Lipid
Caffeine,C6H30N3O5,266.93,N/A,555.714,Alcohol
Cholesterol,C2H28N5O4,249.49,10.69,866.001,Alkaloid
Adenosine triphosphate,C13H39N4O8,70.85,9.94,952.249,Organic Compound
Dopamine,C19H20N2O6,945.78,1.07,638.874,Nucleotide
Ethanol,C4H9N3O4,826.11,N/A,771.241,Amide
Ethanol,C20H14N0O4,494.0,7.15,425.76,Organic Compound
Adenosine triphosphate,C9H26N4O0,117.62,5.34,273.093,Carbohydrate
Dopamine,C6H6N3O4,99.86,3.68,761.416,Amide
Adrenaline,C1H18N5O3,760.74,12.5,695.496,Organic Compound
Caffeine,C6H39N2O5,465.53,4.2,782.594,Alkaloid
Ethanol,C13H21N5O10,89.03,10.08,651.775,Alcohol
Adenosine triphosphate,C12H6N1O9,311.19,8.39,309.126,Nucleotide
Aspirin,C9H28N3O1,134.02,5.13,303.683,Alkaloid
Cholesterol,C15H34N4O10,716.83,7.78,728.056,Lipid
Serotonin,C6H14N1O5,914.42,8.32,140.33,Alkaloid
Cholesterol,C7H7N0O8,258.0,1.68,610.888,Organic Compound
Adenosine triphosphate,C9H40N4O7,979.41,2.42,470.386,Organic Compound
Caffeine,C18H20N0O2,165.38,N/A,872.444,Carbohydrate
Ethanol,C8H40N4O7,359.86,1.75,331.001,Alkaloid
Cholesterol,C10H21N2O0,602.8,3.58,716.579,Alcohol
Cholesterol,C6H35N4O9,190.19,11.05,723.495,Organic Compound
Serotonin,C16H31N1O4,619.57,5.29,213.097,Neurotransmitter
Ethanol,C8H14N5O6,137.7,11.59,697.223,Neurotransmitter
Ethanol,C5H12N3O9,350.35,3.35,887.372,Hormone
Serotonin,C15H14N3O10,611.42,N/A,87.917,Alcohol
Caffeine,C5H31N5O10,847.07,4.93,511.541,Alkaloid
Adenosine triphosphate,C10H29N1O9,453.47,3.75,952.286,Organic Compound
Adrenaline,C11H34N5O6,946.94,12.39,927.345,Alcohol
Dopamine,C18H40N1O10,745.45,11.1,658.67,Nucleotide
Adrenaline,C8H26N3O5,903.02,5.37,558.492,Neurotransmitter
Dopamine,C10H6N4O9,878.67,10.05,452.225,Nucleotide
Aspirin,C9H27N1O8,519.99,9.57,616.889,Carbohydrate
Urea,C11H37N1O5,709.92,5.86,153.118,Amide
Adrenaline,C16H9N4O3,650.29,2.03,379.83,Alcohol
Glucose,C13H5N3O0,746.69,N/A,178.636,Nucleotide
Glucose,C19H4N1O10,397.86,6.59,528.185,Neurotransmitter
Urea,C17H30N4O7,389.95,9.32,346.005,Nucleotide
Aspirin,C12H12N1O9,685.09,9.52,831.555,Nucleotide
Caffeine,C20H10N4O5,917.45,6.42,622.463,Carbohydrate
Caffeine,C12H37N0O0,806.89,6.71,440.948,Neurotransmitter
Serotonin,C2H30N0O5,982.05,N/A,719.118,Lipid
Caffeine,C12H11N4O5,509.74,6.59,109.907,Organic Compound
Adenosine triphosphate,C15H35N1O1,135.48,8.5,451.297,Amide
Serotonin,C14H4N3O8,386.02,10.09,378.064,Alcohol
Cholesterol,C20H32N4O8,868.5,4.82,557.371,Nucleotide
Serotonin,C7H9N5O4,124.38,N/A,534.333,Alkaloid
Aspirin,C12H34N1O2,750.9,13.73,866.804,Organic Compound
Adenosine triphosphate,C9H11N1O7,372.41,11.76,374.216,Alkaloid
Caffeine,C2H27N5O0,556.53,N/A,251.761,Carbohydrate
Caffeine,C14H7N5O10,848.61,N/A,352.14,Nucleotide
Glucose,C2H7N5O2,97.45,4.64,399.161,Carbohydrate
Aspirin,C11H40N0O5,781.28,N/A,609.515,Alkaloid
Cholesterol,C7H16N3O7,866.39,6.88,134.709,Hormone
Urea,C7H18N1O5,719.88,8.06,499.146,Organic Compound
Adenosine triphosphate,C19H27N1O10,287.51,8.23,525.417,Hormone
Caffeine,C20H18N1O7,167.62,7.39,12.275,Carbohydrate
Serotonin,C8H2N2O10,882.44,2.85,777.216,Organic Compound
Ethanol,C17H3N2O3,888.7,12.57,630.567,Hormone
Caffeine,C16H20N1O0,942.25,2.87,808.67,Nucleotide
Glucose,C4H8N0O0,702.19,2.97,785.665,Lipid
Adrenaline,C20H16N5O3,274.36,3.97,23.004,Carbohydrate
Ethanol,C2H34N0O2,342.75,10.51,34.522,Nucleotide
Adrenaline,C6H24N2O8,914.49,7.35,906.693,Organic Compound
Dopamine,C15H11N3O0,782.07,N/A,384.074,Alcohol
Serotonin,C1H12N3O7,266.47,11.44,563.271,Lipid
Serotonin,C16H28N4O5,980.19,N/A,602.08,Alcohol
Adrenaline,C19H29N5O10,803.1,8.08,133.267,Alkaloid
Caffeine,C19H38N1O4,736.12,5.09,651.539,Neurotransmitter
Adenosine triphosphate,C11H13N5O4,528.54,10.06,756.406,Alkaloid
Glucose,C16H20N0O10,156.61,3.87,312.351,Amide
Adenosine triphosphate,C7H33N1O7,892.87,13.54,216.408,Alcohol
Adenosine triphosphate,C18H30N3O5,122.07,10.61,414.985,Alkaloid
Ethanol,C1H16N2O1,780.72,13.13,437.304,Hormone
Urea,C9H20N2O1,212.27,8.39,169.349,Amide
Dopamine,C17H13N2O4,410.6,2.39,141.682,Hormone
Caffeine,C8H13N1O0,450.17,N/A,473.618,Nucleotide
Caffeine,C13H8N0O1,395.17,3.82,951.679,Alcohol
Dopamine,C4H38N1O1,120.18,8.21,915.0,Alcohol
Serotonin,C16H29N0O1,91.76,13.93,889.593,Alkaloid
Cholesterol,C14H27N3O7,350.96,2.61,855.365,Nucleotide
Dopamine,C5H4N0O5,868.97,N/A,261.904,Organic Compound
Glucose,C6H14N3O4,498.99,6.5,926.925,Alcohol
Caffeine,C12H22N4O6,305.22,9.61,415.513,Organic Compound
Serotonin,C1H19N0O2,354.15,2.01,809.297,Neurotransmitter
Serotonin,C8H21N5O4,435.24,4.6,262.283,Lipid
Ethanol,C10H1N0O2,202.92,10.47,698.15,Carbohydrate
Dopamine,C13H22N1O6,302.21,10.22,632.546,Nucleotide
Caffeine,C17H10N2O8,893.26,1.1,37.307,Hormone
Urea,C2H31N4O2,772.75,10.68,278.013,Organic Compound
Urea,C6H31N0O4,194.61,4.9,524.191,Organic Compound
Ethanol,C19H20N5O9,81.57,13.45,717.208,Hormone
Caffeine,C6H30N2O4,253.76,N/A,769.995,Organic Compound
Adrenaline,C13H21N1O6,362.29,4.7,153.481,Nucleotide
Ethanol,C13H37N5O10,292.8,13.27,706.874,Lipid
Glucose,C17H10N5O8,491.25,6.88,366.0,Amide
Caffeine,C12H15N0O7,832.45,1.33,836.009,Amide
Dopamine,C9H16N2O0,76.79,13.72,441.602,Lipid
Aspirin,C16H38N2O1,671.68,2.0,979.986,Alkaloid
Adrenaline,C6H16N2O7,627.97,9.22,959.684,Carbohydrate
Adrenaline,C11H31N4O10,785.12,4.33,178.929,Organic Compound
Ethanol,C15H17N2O6,427.39,13.83,679.964,Alcohol
Adrenaline,C6H15N0O0,957.68,3.24,168.575,Neurotransmitter
Adenosine triphosphate,C6H9N4O7,497.64,9.67,121.977,Carbohydrate
Glucose,C15H7N3O0,457.44,12.53,351.393,Hormone
Adrenaline,C20H17N5O1,270.33,4.71,217.586,Hormone
Glucose,C17H32N3O10,643.21,13.92,131.434,Amide
Aspirin,C16H34N4O5,408.44,9.39,99.901,Neurotransmitter
Aspirin,C16H32N5O3,378.89,13.73,821.561,Neurotransmitter
Adenosine triphosphate,C1H11N0O6,659.73,2.74,238.805,Neurotransmitter
Dopamine,C2H36N2O8,295.79,5.93,152.853,Alcohol
Ethanol,C6H34N2O4,191.99,4.69,674.408,Nucleotide
Serotonin,C3H20N1O4,903.92,N/A,112.136,Lipid
Adrenaline,C8H9N0O8,323.95,6.8,984.576,Organic Compound
Adrenaline,C8H13N0O5,220.72,N/A,350.896,Alkaloid
Dopamine,C19H23N3O10,311.18,2.11,553.09,Carbohydrate
Cholesterol,C11H21N0O2,618.13,4.38,799.615,Alkaloid
Serotonin,C15H36N0O9,300.3,5.53,623.472,Carbohydrate
Dopamine,C8H23N5O9,722.16,12.54,68.675,Hormone
Adenosine triphosphate,C5H11N2O9,581.73,12.75,283.006,Alkaloid
Serotonin,C8H31N4O1,965.06,4.99,274.663,Carbohydrate
Dopamine,C14H13N1O0,948.61,3.06,262.082,Alcohol
Aspirin,C7H3N1O1,986.28,13.06,583.826,Nucleotide
Adenosine triphosphate,C9H39N3O3,359.63,10.84,728.681,Lipid
Cholesterol,C14H1N4O5,885.54,8.49,46.56,Neurotransmitter
Urea,C15H8N3O4,852.22,1.04,857.364,Organic Compound
Ethanol,C15H7N4O6,637.43,N/A,693.852,Organic Compound
Aspirin,C13H36N2O5,809.58,N/A,298.932,Alcohol
Glucose,C12H17N2O7,566.86,7.09,952.655,Nucleotide
Serotonin,C5H40N4O4,953.53,N/A,505.957,Alcohol
Cholesterol,C3H23N2O6,71.96,N/A,104.682,Lipid
Caffeine,C15H33N3O9,216.77,9.58,741.097,Alcohol
Adrenaline,C3H8N4O8,397.32,5.98,566.181,Alkaloid
Dopamine,C18H19N1O9,936.56,2.39,657.554,Amide
Serotonin,C20H16N2O2,915.01,7.24,607.631,Lipid
Cholesterol,C8H19N1O4,625.83,10.09,561.526,Alcohol
Aspirin,C11H24N1O3,577.53,N/A,262.056,Organic Compound
Glucose,C18H20N5O3,559.49,9.3,456.853,Lipid
Cholesterol,C3H24N4O1,805.39,N/A,34.951,Neurotransmitter
Ethanol,C5H35N5O3,177.61,1.75,198.473,Alcohol
Ethanol,C5H10N4O7,481.02,N/A,66.357,Carbohydrate
Ethanol,C11H14N3O8,598.82,6.77,800.298,Alkaloid
Glucose,C18H28N1O4,572.86,N/A,15.807,Alkaloid
Adrenaline,C15H11N5O0,375.52,12.83,395.364,Neurotransmitter
Adenosine triphosphate,C8H4N2O2,248.81,12.34,76.742,Neurotransmitter
Glucose,C9H5N1O3,656.04,N/A,322.236,Alcohol
Urea,C13H7N1O0,381.39,1.29,106.907,Lipid
Aspirin,C14H7N0O3,687.99,6.14,676.624,Amide
Glucose,C10H31N1O8,448.31,5.57,808.819,Lipid
Cholesterol,C4H20N5O2,832.94,1.06,959.506,Organic Compound
Urea,C19H39N3O2,53.32,4.59,801.383,Nucleotide
Serotonin,C7H19N1O0,775.98,5.42,964.161,Organic Compound
Caffeine,C20H3N2O3,146.28,5.19,466.133,Amide
Adrenaline,C18H19N5O6,341.9,11.28,860.663,Alkaloid
Cholesterol,C3H39N4O3,935.03,2.37,261.491,Organic Compound
Glucose,C10H34N1O2,586.13,12.2,303.612,Alkaloid
Adenosine triphosphate,C3H12N2O3,456.94,11.07,296.191,Carbohydrate
Ethanol,C6H11N5O10,245.47,12.35,186.662,Alcohol
Serotonin,C5H10N0O1,481.99,13.81,953.832,Neurotransmitter
Serotonin,C19H15N0O2,220.78,1.54,4.966,Carbohydrate
Aspirin,C8H40N3O10,644.33,8.94,402.187,Hormone
Glucose,C7H5N0O0,398.02,13.14,158.039,Neurotransmitter
Adenosine triphosphate,C16H21N3O3,572.99,3.41,984.837,Nucleotide
Caffeine,C19H10N5O5,909.57,N/A,106.375,Organic Compound
Aspirin,C1H9N0O2,576.55,8.54,459.814,Organic Compound
Urea,C12H1N0O5,751.42,9.71,970.556,Nucleotide
Cholesterol,C3H9N1O4,868.22,N/A,215.352,Lipid
Adenosine triphosphate,C7H21N4O4,818.91,12.62,531.821,Hormone
Urea,C14H8N2O2,706.39,5.95,402.363,Alkaloid
Urea,C2H39N4O0,492.13,1.05,33.887,Alkaloid
Glucose,C3H7N3O9,939.6,13.09,148.491,Neurotransmitter
Ethanol,C17H7N0O6,679.19,5.31,738.565,Alkaloid
Caffeine,C2H17N3O3,225.57,6.84,850.921,Lipid
Glucose,C9H15N0O2,202.25,N/A,118.24,Neurotransmitter
Adrenaline,C20H34N3O5,602.04,N/A,709.394,Organic Compound
Adrenaline,C19H3N0O7,628.71,11.09,559.378,Alcohol
Urea,C12H3N1O10,831.54,2.97,405.288,Organic Compound
Aspirin,C7H34N1O7,791.44,11.99,599.772,Alcohol
Adrenaline,C6H22N5O7,915.91,13.71,100.156,Hormone
Cholesterol,C7H13N5O2,392.01,2.8,174.439,Carbohydrate
Cholesterol,C7H27N4O2,452.6,3.77,407.843,Neurotransmitter
Ethanol,C16H39N0O4,68.49,8.71,302.527,Alkaloid
Glucose,C12H39N2O4,849.75,4.42,976.631,Nucleotide
Caffeine,C12H29N3O0,258.2,N/A,327.622,Lipid
Dopamine,C3H30N1O5,176.73,N/A,302.918,Alkaloid
Serotonin,C9H39N1O6,799.74,N/A,157.301,Hormone
Urea,C13H22N4O5,245.55,8.39,723.941,Carbohydrate
Dopamine,C5H30N5O1,385.25,8.65,635.634,Amide
Adrenaline,C19H27N0O5,299.14,4.94,839.45,Alkaloid
Aspirin,C1H2N4O4,351.42,9.97,466.912,Lipid
Ethanol,C5H7N2O8,903.61,8.8,281.308,Amide
Serotonin,C15H13N3O2,243.62,13.28,24.427,Nucleotide
Cholesterol,C20H6N2O10,672.28,N/A,412.343,Lipid
Aspirin,C18H34N2O7,496.21,5.39,851.212,Carbohydrate
Adenosine triphosphate,C11H30N4O3,270.14,8.9,331.515,Alcohol
Caffeine,C5H7N0O8,187.49,9.76,571.271,Organic Compound
Adenosine triphosphate,C20H40N1O10,373.98,N/A,648.731,Alkaloid
Caffeine,C2H35N0O10,574.84,2.68,883.59,Lipid
Dopamine,C4H8N4O2,390.85,N/A,258.582,Alkaloid
Dopamine,C13H30N2O6,358.81,4.58,487.558,Lipid
Urea,C3H7N1O1,552.89,7.22,171.489,Alcohol
Serotonin,C5H1N4O1,232.73,10.37,960.376,Lipid
Urea,C2H30N1O9,69.68,11.74,798.614,Neurotransmitter
Aspirin,C18H28N0O8,491.76,9.36,690.32,Nucleotide
Serotonin,C11H38N4O10,445.89,3.34,256.671,Organic Compound
Dopamine,C17H20N2O8,338.43,N/A,110.404,Amide
Adenosine triphosphate,C15H19N3O2,860.22,12.48,140.798,Hormone
Glucose,C10H29N1O2,52.46,N/A,154.886,Organic Compound
Glucose,C16H38N2O0,180.42,5.79,89.291,Amide
Cholesterol,C2H2N3O1,425.43,8.98,963.749,Nucleotide
Glucose,C4H28N3O1,117.93,13.67,508.18,Nucleotide
Ethanol,C11H28N5O8,671.2,12.39,243.941,Alcohol
Aspirin,C10H28N3O5,109.01,7.98,373.096,Amide
Caffeine,C10H8N4O10,599.88,8.6,613.304,Alcohol
Dopamine,C13H35N1O7,822.29,1.45,944.592,Amide
Urea,C12H1N5O1,661.5,13.06,322.577,Nucleotide
Aspirin,C10H36N4O10,358.5,13.14,42.784,Carbohydrate
Adenosine triphosphate,C5H28N1O8,211.02,N/A,874.671,Alcohol
Urea,C9H29N0O6,926.02,13.37,835.897,Alcohol
Dopamine,C15H26N2O5,524.57,10.61,466.345,Neurotransmitter
Urea,C17H21N0O0,475.94,8.84,725.998,Alkaloid
Ethanol,C19H38N5O5,174.08,13.36,324.467,Nucleotide
Ethanol,C6H16N0O0,108.87,9.09,270.825,Amide
Serotonin,C15H24N3O6,96.6,13.48,518.816,Alkaloid
Aspirin,C12H1N2O4,747.31,4.05,775.175,Hormone
Dopamine,C4H17N0O9,563.87,8.51,786.76,Neurotransmitter
Dopamine,C16H32N5O8,912.69,8.82,866.184,Alkaloid
Serotonin,C6H19N3O1,591.68,7.84,446.16,Alkaloid
Urea,C3H19N0O1,250.19,7.92,9.924,Nucleotide
Adenosine triphosphate,C20H20N5O2,216.3,13.25,332.063,Amide
Adenosine triphosphate,C4H8N1O4,532.54,1.55,787.323,Lipid
Dopamine,C19H6N1O4,718.19,12.41,979.392,Carbohydrate
Caffeine,C13H3N2O2,691.13,12.63,931.756,Carbohydrate
Urea,C12H13N4O4,779.71,13.97,533.116,Lipid
Adrenaline,C20H3N2O7,453.96,6.71,683.219,Lipid
Caffeine,C1H11N4O6,93.31,11.75,769.899,Lipid
Adenosine triphosphate,C19H7N1O5,348.65,4.91,291.943,Carbohydrate
Ethanol,C20H10N0O1,418.26,8.56,743.325,Organic Compound
Dopamine,C9H6N2O6,454.76,12.2,60.904,Hormone
Aspirin,C5H19N5O6,950.24,N/A,24.411,Neurotransmitter
Aspirin,C18H5N2O4,711.82,6.05,615.899,Nucleotide
Aspirin,C7H19N4O0,775.15,2.07,363.016,Organic Compound
Glucose,C3H9N1O6,928.19,9.49,480.634,Amide
Ethanol,C17H38N2O8,632.37,7.27,244.074,Alkaloid
Adenosine triphosphate,C4H30N4O7,127.24,12.7,447.415,Amide
Urea,C15H38N0O8,989.57,N/A,341.597,Hormone
Urea,C16H10N0O9,987.34,6.05,351.642,Nucleotide
Adenosine triphosphate,C3H23N2O0,606.52,2.04,363.733,Amide
Ethanol,C19H31N2O5,250.19,11.16,323.155,Nucleotide
Dopamine,C19H32N3O9,358.5,N/A,372.858,Hormone
Aspirin,C9H17N0O7,935.66,10.55,693.121,Nucleotide
Glucose,C10H12N0O7,76.82,2.27,556.74,Neurotransmitter
Glucose,C5H5N2O0,130.51,5.69,109.097,Carbohydrate
Dopamine,C9H23N0O9,917.86,1.35,48.473,Hormone
Ethanol,C20H13N1O2,270.65,5.67,698.746,Hormone
Adenosine triphosphate,C5H23N4O4,372.89,9.98,756.478,Lipid
Aspirin,C4H30N5O8,777.96,8.88,479.093,Organic Compound
Adenosine triphosphate,C15H4N1O6,323.38,12.29,606.397,Alcohol
Urea,C5H6N0O3,132.35,1.77,539.465,Organic Compound
Adrenaline,C2H4N1O2,97.55,12.43,76.185,Neurotransmitter
Adenosine triphosphate,C3H23N0O2,517.07,10.13,602.494,Carbohydrate
Dopamine,C8H40N3O6,534.35,11.21,312.322,Alcohol
Urea,C11H6N2O9,791.65,2.05,86.041,Alcohol
Urea,C17H25N3O1,941.25,N/A,133.169,Neurotransmitter
Adenosine triphosphate,C6H13N3O1,222.97,6.9,244.939,Neurotransmitter
Dopamine,C12H13N5O1,803.31,8.79,102.132,Nucleotide
Dopamine,C6H32N0O7,951.36,6.01,211.506,Lipid
Adrenaline,C3H35N0O0,144.68,3.14,534.818,Alkaloid
Dopamine,C5H39N3O1,435.09,4.92,324.766,Alcohol
Glucose,C5H16N3O2,120.24,8.82,473.529,Alkaloid
Dopamine,C12H30N4O3,406.66,6.37,827.299,Alkaloid
